date,open,high,close,low
"2015-01-22 07:00:00",1.51784,1.5212299823761,1.51935,1.5180200338364
"2015-01-22 08:00:00",1.51934,1.5202100276947,1.51597,1.5131900310516
"2015-01-22 09:00:00",1.5163,1.5174399614334,1.51293,1.5121599435806
"2015-01-22 10:00:00",1.51316,1.514240026474,1.50669,1.5066900253296
"2015-01-22 11:00:00",1.50857,1.5094499588013,1.50467,1.5042200088501
"2015-01-22 12:00:00",1.50511,1.5058900117874,1.50164,1.5017199516296
"2015-01-22 13:00:00",1.50232,1.5035799741745,1.50217,1.5016700029373
"2015-01-22 14:00:00",1.50251,1.5025399923325,1.50146,1.5012400150299
"2015-01-22 15:00:00",1.50157,1.5017199516296,1.50045,1.5002800226212
"2015-01-22 16:00:00",1.50062,1.5017999410629,1.50096,1.49726998806
"2015-01-22 17:00:00",1.50108,1.5013099908829,1.50083,1.5001499652863
"2015-01-22 18:00:00",1.50083,1.5026799440384,1.50047,1.5005400180817
"2015-01-22 19:00:00",1.50059,1.5023800134659,1.50208,1.5001200437546
"2015-01-22 20:00:00",1.5023,1.5024000406265,1.50151,1.5015100240707
"2015-01-22 21:00:00",1.50151,1.5020799636841,1.50156,1.5013300180435
"2015-01-22 22:00:00",1.5016,1.5019500255585,1.50093,1.5009399652481
"2015-01-22 23:00:00",1.50114,1.5014499425888,1.49888,1.4989399909973
"2015-01-23 00:00:00",1.49931,1.4999599456787,1.49969,1.4981800317764
"2015-01-23 01:00:00",1.49979,1.4998400211334,1.49882,1.498379945755
"2015-01-23 02:00:00",1.49889,1.5005700588226,1.49801,1.4964300394058
"2015-01-23 03:00:00",1.49807,1.5006999969482,1.49771,1.497300028801
"2015-01-23 04:00:00",1.49841,1.4997999668121,1.49762,1.4959100484848
"2015-01-23 05:00:00",1.49783,1.4990999698639,1.49864,1.4970500469208
"2015-01-23 06:00:00",1.49872,1.499519944191,1.49692,1.4969999790192
"2015-01-23 07:00:00",1.49705,1.497789978981,1.49683,1.4954999685287
"2015-01-23 08:00:00",1.49732,1.499480009079,1.49883,1.4968600273132
"2015-01-23 09:00:00",1.49932,1.5019700527191,1.50028,1.4981900453568
"2015-01-23 10:00:00",1.50045,1.5026299953461,1.50118,1.5003600120544
"2015-01-23 11:00:00",1.50252,1.5035599470139,1.50203,1.5020400285721
"2015-01-23 12:00:00",1.50207,1.5028599500656,1.50149,1.5012799501419
"2015-01-23 13:00:00",1.50174,1.5018500089645,1.50012,1.5
"2015-01-23 14:00:00",1.50061,1.5023800134659,1.50153,1.5006300210953
"2015-01-23 15:00:00",1.50162,1.5017100572586,1.49918,1.4988399744034
"2015-01-23 16:00:00",1.49994,1.4999400377274,1.49832,1.4986399412155
"2015-01-25 17:00:00",1.5007,1.5013899803162,1.50036,1.4995599985123
"2015-01-25 18:00:00",1.50034,1.5018500089645,1.49921,1.4987800121307
"2015-01-25 19:00:00",1.49923,1.5028400421143,1.50055,1.4997099637985
"2015-01-25 20:00:00",1.50064,1.5010299682617,1.50005,1.5000599622726
"2015-01-25 21:00:00",1.50006,1.500589966774,1.49933,1.4992899894714
"2015-01-25 22:00:00",1.49941,1.500069975853,1.49958,1.4992100000381
"2015-01-25 23:00:00",1.4996,1.499969959259,1.49982,1.4994900226593
"2015-01-26 00:00:00",1.49981,1.5011800527573,1.50072,1.4997299909592
"2015-01-26 01:00:00",1.50082,1.5025199651718,1.5018,1.5007200241089
"2015-01-26 02:00:00",1.50215,1.5042300224304,1.50344,1.5011700391769
"2015-01-26 03:00:00",1.50388,1.5044800043106,1.50118,1.5002700090408
"2015-01-26 04:00:00",1.50124,1.5017999410629,1.50072,1.5001100301743
"2015-01-26 05:00:00",1.50103,1.502660036087,1.50082,1.5003399848938
"2015-01-26 06:00:00",1.50084,1.5029300451279,1.5013,1.5008399486542
"2015-01-26 07:00:00",1.50129,1.5023800134659,1.50107,1.5007100105286
"2015-01-26 08:00:00",1.50115,1.503250002861,1.50242,1.5005600452423
"2015-01-26 09:00:00",1.50246,1.5057499408722,1.50509,1.5017399787903
"2015-01-26 10:00:00",1.50524,1.5071699619293,1.50435,1.5037100315094
"2015-01-26 11:00:00",1.50507,1.508749961853,1.50825,1.5053999423981
"2015-01-26 12:00:00",1.50873,1.509889960289,1.5092,1.5069600343704
"2015-01-26 13:00:00",1.50912,1.5099999904633,1.50971,1.5082199573517
"2015-01-26 14:00:00",1.50998,1.5099999904633,1.5075,1.5075000524521
"2015-01-26 15:00:00",1.50751,1.5099699497223,1.5094,1.5074100494385
"2015-01-26 16:00:00",1.50979,1.510370016098,1.50778,1.5076899528503
"2015-01-26 17:00:00",1.50715,1.5084500312805,1.50814,1.5068600177765
"2015-01-26 18:00:00",1.50818,1.5090800523758,1.50846,1.5079400539398
"2015-01-26 19:00:00",1.50851,1.5089399814606,1.50873,1.5078899860382
"2015-01-26 20:00:00",1.50889,1.5106500387192,1.51006,1.5090299844742
"2015-01-26 21:00:00",1.51009,1.5104199647903,1.50964,1.509269952774
"2015-01-26 22:00:00",1.50982,1.5103800296783,1.50949,1.509369969368
"2015-01-26 23:00:00",1.50953,1.5107599496841,1.50968,1.5095700025558
"2015-01-27 00:00:00",1.50968,1.5111299753189,1.51048,1.5096600055695
"2015-01-27 01:00:00",1.51049,1.5115200281143,1.51049,1.5089399814606
"2015-01-27 02:00:00",1.51066,1.5108799934387,1.5076,1.5073000192642
"2015-01-27 03:00:00",1.50779,1.5117000341415,1.51095,1.5079100131989
"2015-01-27 04:00:00",1.51108,1.5111000537872,1.50852,1.506049990654
"2015-01-27 05:00:00",1.50852,1.5090099573135,1.5072,1.5068299770355
"2015-01-27 06:00:00",1.50722,1.5086100101471,1.50777,1.5072100162506
"2015-01-27 07:00:00",1.50796,1.5133999586105,1.51191,1.5082800388336
"2015-01-27 08:00:00",1.51203,1.5183999538422,1.51701,1.512099981308
"2015-01-27 09:00:00",1.51801,1.5198700428009,1.51769,1.5175100564957
"2015-01-27 10:00:00",1.51847,1.5223100185394,1.51989,1.5169099569321
"2015-01-27 11:00:00",1.52047,1.5210100412369,1.51927,1.5192099809647
"2015-01-27 12:00:00",1.51939,1.5199999809265,1.51958,1.5186400413513
"2015-01-27 13:00:00",1.51983,1.5208599567413,1.52038,1.5190299749374
"2015-01-27 14:00:00",1.52042,1.5210599899292,1.51971,1.5197499990463
"2015-01-27 15:00:00",1.51977,1.52032995224,1.51986,1.5193099975586
"2015-01-27 16:00:00",1.5201,1.5201799869537,1.51958,1.5183500051498
"2015-01-27 17:00:00",1.51963,1.5197999477386,1.51847,1.5186200141907
"2015-01-27 18:00:00",1.51865,1.5188200473785,1.51869,1.517629981041
"2015-01-27 19:00:00",1.51881,1.5188599824905,1.51649,1.5163999795914
"2015-01-27 20:00:00",1.51684,1.5171699523926,1.51601,1.5154700279236
"2015-01-27 21:00:00",1.516,1.5169299840927,1.51645,1.5156300067902
"2015-01-27 22:00:00",1.51657,1.5172499418259,1.51663,1.5165300369263
"2015-01-27 23:00:00",1.51665,1.5172799825668,1.51661,1.5163999795914
"2015-01-28 00:00:00",1.51661,1.5172300338745,1.51671,1.5156799554825
"2015-01-28 01:00:00",1.51677,1.5187499523163,1.51824,1.5167700052261
"2015-01-28 02:00:00",1.51831,1.5188200473785,1.51597,1.5159900188446
"2015-01-28 03:00:00",1.51601,1.5193300247192,1.5184,1.51586997509
"2015-01-28 04:00:00",1.51865,1.519809961319,1.51861,1.5182100534439
"2015-01-28 05:00:00",1.51923,1.5213799476624,1.52073,1.5193799734116
"2015-01-28 06:00:00",1.52074,1.5218600034714,1.51948,1.5194799900055
"2015-01-28 07:00:00",1.51951,1.521880030632,1.51973,1.5197299718857
"2015-01-28 08:00:00",1.51976,1.5209399461746,1.51953,1.5186799764633
"2015-01-28 09:00:00",1.51973,1.5201599597931,1.51749,1.5175199508667
"2015-01-28 10:00:00",1.51782,1.5183900594711,1.51784,1.5167900323868
"2015-01-28 11:00:00",1.51791,1.5182900428772,1.51633,1.5161600112915
"2015-01-28 12:00:00",1.51638,1.5182900428772,1.51757,1.516420006752
"2015-01-28 13:00:00",1.5176,1.5178600549698,1.51703,1.5165599584579
"2015-01-28 14:00:00",1.51718,1.5201799869537,1.51549,1.514860033989
"2015-01-28 15:00:00",1.51561,1.5162899494171,1.5156,1.5138499736786
"2015-01-28 16:00:00",1.51563,1.5157899856567,1.51349,1.5132700204849
"2015-01-28 17:00:00",1.51345,1.5146299600601,1.51459,1.5135699510574
"2015-01-28 18:00:00",1.51459,1.5146199464798,1.51394,1.5138100385666
"2015-01-28 19:00:00",1.51397,1.5152699947357,1.51467,1.5138800144196
"2015-01-28 20:00:00",1.51477,1.5155400037766,1.51511,1.514279961586
"2015-01-28 21:00:00",1.51536,1.5153700113297,1.5146,1.5142899751663
"2015-01-28 22:00:00",1.51462,1.5147500038147,1.51399,1.5139399766922
"2015-01-28 23:00:00",1.51403,1.5142899751663,1.51381,1.5135099887848
"2015-01-29 00:00:00",1.51382,1.5147399902344,1.51456,1.5130399465561
"2015-01-29 01:00:00",1.51464,1.5153299570084,1.51483,1.5140999555588
"2015-01-29 02:00:00",1.51488,1.5162299871445,1.51295,1.5130399465561
"2015-01-29 03:00:00",1.5132,1.5148199796677,1.5119,1.5112199783325
"2015-01-29 04:00:00",1.51226,1.5138900279999,1.51334,1.5112600326538
"2015-01-29 05:00:00",1.51376,1.5150899887085,1.51412,1.5135500431061
"2015-01-29 06:00:00",1.51431,1.5143599510193,1.5126,1.5120500326157
"2015-01-29 07:00:00",1.51293,1.5143699645996,1.51247,1.512689948082
"2015-01-29 08:00:00",1.51269,1.5134899616241,1.5127,1.5115200281143
"2015-01-29 09:00:00",1.51268,1.5141600370407,1.5119,1.5119500160217
"2015-01-29 10:00:00",1.51198,1.5123599767685,1.5073,1.5076500177383
"2015-01-29 11:00:00",1.50764,1.5084700584412,1.50418,1.5024199485779
"2015-01-29 12:00:00",1.50419,1.5051800012589,1.50454,1.5032900571823
"2015-01-29 13:00:00",1.5047,1.505010008812,1.50414,1.502210021019
"2015-01-29 14:00:00",1.50454,1.5050599575043,1.50467,1.5041600465775
"2015-01-29 15:00:00",1.50469,1.5069600343704,1.50648,1.504870057106
"2015-01-29 16:00:00",1.5065,1.5070799589157,1.5065,1.5062199831009
"2015-01-29 17:00:00",1.50645,1.5072300434113,1.50694,1.5064400434494
"2015-01-29 18:00:00",1.50694,1.5078799724579,1.50774,1.5069600343704
"2015-01-29 19:00:00",1.50773,1.5077899694443,1.50752,1.50718998909
"2015-01-29 20:00:00",1.50759,1.5078300237656,1.50741,1.5072699785233
"2015-01-29 21:00:00",1.50746,1.5079799890518,1.50731,1.5070699453354
"2015-01-29 22:00:00",1.50732,1.5077999830246,1.5072,1.5066900253296
"2015-01-29 23:00:00",1.50721,1.5074900388718,1.50723,1.5070400238037
"2015-01-30 00:00:00",1.50723,1.5083199739456,1.50811,1.5072400569916
"2015-01-30 01:00:00",1.50815,1.5089099407196,1.50753,1.5074299573898
"2015-01-30 02:00:00",1.50803,1.5080399513245,1.50632,1.5051800012589
"2015-01-30 03:00:00",1.50669,1.5095700025558,1.50697,1.5066900253296
"2015-01-30 04:00:00",1.50698,1.508260011673,1.50717,1.5053299665451
"2015-01-30 05:00:00",1.50749,1.5091300010681,1.5077,1.5072799921036
"2015-01-30 06:00:00",1.50773,1.5094699859619,1.50773,1.5073599815369
"2015-01-30 07:00:00",1.50808,1.5088599920273,1.50463,1.5048400163651
"2015-01-30 08:00:00",1.50483,1.5086499452591,1.50552,1.5043699741364
"2015-01-30 09:00:00",1.50562,1.5062899589539,1.50221,1.5024199485779
"2015-01-30 10:00:00",1.50254,1.5040400028229,1.50066,1.4991799592972
"2015-01-30 11:00:00",1.50159,1.5032700300217,1.50249,1.5006099939346
"2015-01-30 12:00:00",1.50256,1.5036900043488,1.50194,1.5015499591827
"2015-01-30 13:00:00",1.50196,1.5052399635315,1.50423,1.5022399425507
"2015-01-30 14:00:00",1.50423,1.5067299604416,1.50551,1.5040600299835
"2015-01-30 15:00:00",1.50568,1.5067199468613,1.50597,1.5053700208664
"2015-01-30 16:00:00",1.50615,1.5082000494003,1.5037,1.5045900344849
"2015-02-01 17:00:00",1.50843,1.5097999572754,1.50899,1.5076600313187
"2015-02-01 18:00:00",1.50906,1.5090600252151,1.50839,1.5075399875641
"2015-02-01 19:00:00",1.50839,1.5083899497986,1.50742,1.50718998909
"2015-02-01 20:00:00",1.50754,1.5085999965668,1.50729,1.5072900056839
"2015-02-01 21:00:00",1.50775,1.5086799860001,1.50797,1.507670044899
"2015-02-01 22:00:00",1.50816,1.508229970932,1.50802,1.5074900388718
"2015-02-01 23:00:00",1.508,1.5084099769592,1.50778,1.5077500343323
"2015-02-02 00:00:00",1.50779,1.5080800056458,1.5076,1.5075999498367
"2015-02-02 01:00:00",1.50766,1.5081700086594,1.50725,1.507050037384
"2015-02-02 02:00:00",1.50733,1.5075999498367,1.50428,1.5043699741364
"2015-02-02 03:00:00",1.50437,1.5065100193024,1.50462,1.5036100149155
"2015-02-02 04:00:00",1.50465,1.5088700056076,1.50092,1.5009800195694
"2015-02-02 05:00:00",1.5009,1.5032600164413,1.50131,1.50100004673
"2015-02-02 06:00:00",1.50135,1.5036699771881,1.50215,1.5006899833679
"2015-02-02 07:00:00",1.50246,1.5031800270081,1.50181,1.5006300210953
"2015-02-02 08:00:00",1.50198,1.5037499666214,1.50325,1.5016100406647
"2015-02-02 09:00:00",1.50349,1.5068900585175,1.50574,1.503280043602
"2015-02-02 10:00:00",1.50577,1.5083500146866,1.50313,1.5034400224686
"2015-02-02 11:00:00",1.50344,1.5042200088501,1.50257,1.5010600090027
"2015-02-02 12:00:00",1.50267,1.5040500164032,1.50214,1.5015100240707
"2015-02-02 13:00:00",1.50263,1.5049899816513,1.50359,1.5020600557327
"2015-02-02 14:00:00",1.50358,1.5047299861908,1.50357,1.5035799741745
"2015-02-02 15:00:00",1.5035,1.5037200450897,1.50188,1.502179980278
"2015-02-02 16:00:00",1.50219,1.5038299560547,1.50369,1.5019299983978
"2015-02-02 17:00:00",1.50376,1.5043699741364,1.50235,1.5023399591446
"2015-02-02 18:00:00",1.50251,1.5036300420761,1.5026,1.5025399923325
"2015-02-02 19:00:00",1.50261,1.5041500329971,1.50357,1.5025099515915
"2015-02-02 20:00:00",1.50368,1.5041999816895,1.50385,1.5034300088882
"2015-02-02 21:00:00",1.50384,1.5042300224304,1.50371,1.5037200450897
"2015-02-02 22:00:00",1.50376,1.5040500164032,1.50233,1.5023699998856
"2015-02-02 23:00:00",1.50236,1.5027500391006,1.50172,1.5014300346375
"2015-02-03 00:00:00",1.50177,1.5020999908447,1.50194,1.5014200210571
"2015-02-03 01:00:00",1.50208,1.5028599500656,1.50275,1.5013999938965
"2015-02-03 02:00:00",1.50277,1.5028799772263,1.49987,1.4993100166321
"2015-02-03 03:00:00",1.49996,1.5039299726486,1.50073,1.4997999668121
"2015-02-03 04:00:00",1.50089,1.5023000240326,1.50172,1.4994699954987
"2015-02-03 05:00:00",1.50182,1.5063099861145,1.50542,1.5020300149918
"2015-02-03 06:00:00",1.5056,1.5068500041962,1.50588,1.5051300525665
"2015-02-03 07:00:00",1.50593,1.5081000328064,1.50723,1.5062999725342
"2015-02-03 08:00:00",1.50722,1.5119400024414,1.50967,1.5070400238037
"2015-02-03 09:00:00",1.51011,1.5105500221252,1.50911,1.5087399482727
"2015-02-03 10:00:00",1.50943,1.5113899707794,1.51043,1.508260011673
"2015-02-03 11:00:00",1.51129,1.5150099992752,1.51267,1.5113699436188
"2015-02-03 12:00:00",1.51282,1.5165899991989,1.5159,1.5122100114822
"2015-02-03 13:00:00",1.51589,1.5197900533676,1.51499,1.5151900053024
"2015-02-03 14:00:00",1.51519,1.5172599554062,1.51643,1.5151200294495
"2015-02-03 15:00:00",1.51668,1.5172300338745,1.51672,1.5162199735641
"2015-02-03 16:00:00",1.51676,1.5171999931335,1.51646,1.5159599781036
"2015-02-03 17:00:00",1.5163,1.5166200399399,1.51424,1.514240026474
"2015-02-03 18:00:00",1.51448,1.5162199735641,1.51406,1.5139000415802
"2015-02-03 19:00:00",1.51409,1.5157799720764,1.51524,1.5141999721527
"2015-02-03 20:00:00",1.51524,1.5161800384521,1.51538,1.5150500535965
"2015-02-03 21:00:00",1.51538,1.5158400535583,1.5153,1.5149500370026
"2015-02-03 22:00:00",1.51534,1.515900015831,1.51536,1.5151200294495
"2015-02-03 23:00:00",1.5154,1.5167800188065,1.5167,1.5153399705887
"2015-02-04 00:00:00",1.5167,1.5176399946213,1.51695,1.5162600278854
"2015-02-04 01:00:00",1.51699,1.5174000263214,1.51579,1.51538002491
"2015-02-04 02:00:00",1.51584,1.5170500278473,1.5159,1.5144300460815
"2015-02-04 03:00:00",1.51602,1.5173599720001,1.5155,1.5145200490952
"2015-02-04 04:00:00",1.5161,1.519180059433,1.518,1.5155500173569
"2015-02-04 05:00:00",1.51821,1.5211499929428,1.51909,1.5180000066757
"2015-02-04 06:00:00",1.519,1.5207699537277,1.52019,1.517629981041
"2015-02-04 07:00:00",1.52055,1.5245699882507,1.52377,1.5204000473022
"2015-02-04 08:00:00",1.52377,1.5250099897385,1.52194,1.5216100215912
"2015-02-04 09:00:00",1.5224,1.5228600502014,1.52116,1.5210100412369
"2015-02-04 10:00:00",1.52153,1.5250600576401,1.52034,1.5203499794006
"2015-02-04 11:00:00",1.52145,1.5228300094604,1.52076,1.5207600593567
"2015-02-04 12:00:00",1.52076,1.5215599536896,1.52011,1.5194000005722
"2015-02-04 13:00:00",1.52014,1.5214099884033,1.52094,1.5201499462128
"2015-02-04 14:00:00",1.52096,1.5226099491119,1.52217,1.5211299657822
"2015-02-04 15:00:00",1.52218,1.5233500003815,1.52057,1.5199700593948
"2015-02-04 16:00:00",1.52061,1.5213799476624,1.51783,1.5165200233459
"2015-02-04 17:00:00",1.51761,1.5187900066376,1.51793,1.5166300535202
"2015-02-04 18:00:00",1.51804,1.5189700126648,1.51761,1.5173100233078
"2015-02-04 19:00:00",1.5178,1.5187699794769,1.51711,1.5168800354004
"2015-02-04 20:00:00",1.51713,1.5188599824905,1.51792,1.5173200368881
"2015-02-04 21:00:00",1.51795,1.5196299552917,1.51913,1.5178799629211
"2015-02-04 22:00:00",1.51913,1.5205299854279,1.52036,1.5187499523163
"2015-02-04 23:00:00",1.52053,1.52132999897,1.52047,1.5204299688339
"2015-02-05 00:00:00",1.52049,1.5212999582291,1.52062,1.520359992981
"2015-02-05 01:00:00",1.52068,1.52084004879,1.51913,1.519219994545
"2015-02-05 02:00:00",1.51923,1.5214200019836,1.52045,1.5190600156784
"2015-02-05 03:00:00",1.52066,1.5227899551392,1.52229,1.5195399522781
"2015-02-05 04:00:00",1.52235,1.5243099927902,1.52363,1.522400021553
"2015-02-05 05:00:00",1.524,1.5254900455475,1.52438,1.5230499505997
"2015-02-05 06:00:00",1.52441,1.5249799489975,1.52355,1.52305996418
"2015-02-05 07:00:00",1.52458,1.5258799791336,1.52412,1.523470044136
"2015-02-05 08:00:00",1.52414,1.5313999652863,1.52959,1.5239200592041
"2015-02-05 09:00:00",1.53007,1.530699968338,1.52922,1.5287599563599
"2015-02-05 10:00:00",1.52937,1.5303200483322,1.52854,1.5285400152206
"2015-02-05 11:00:00",1.52854,1.5300999879837,1.52912,1.5283299684525
"2015-02-05 12:00:00",1.52911,1.5299999713898,1.52982,1.5286799669266
"2015-02-05 13:00:00",1.52988,1.5342799425125,1.53365,1.5298999547958
"2015-02-05 14:00:00",1.53374,1.5337400436401,1.53286,1.5326100587845
"2015-02-05 15:00:00",1.53314,1.5343199968338,1.53359,1.5327199697495
"2015-02-05 16:00:00",1.53362,1.5336600542068,1.53271,1.5326900482178
"2015-02-05 17:00:00",1.5326,1.5337100028992,1.53323,1.5321700572968
"2015-02-05 18:00:00",1.5332,1.5335500240326,1.53183,1.531870007515
"2015-02-05 19:00:00",1.53186,1.533460021019,1.53322,1.5318499803543
"2015-02-05 20:00:00",1.53322,1.5332200527191,1.5325,1.5323100090027
"2015-02-05 21:00:00",1.53262,1.5335799455643,1.53317,1.5326299667358
"2015-02-05 22:00:00",1.53317,1.5332000255585,1.53287,1.5325000286102
"2015-02-05 23:00:00",1.53286,1.5339599847794,1.53311,1.5327999591827
"2015-02-06 00:00:00",1.53311,1.5341099500656,1.53344,1.5330400466919
"2015-02-06 01:00:00",1.53357,1.534010052681,1.53273,1.5326800346375
"2015-02-06 02:00:00",1.53279,1.532840013504,1.53143,1.5313099622726
"2015-02-06 03:00:00",1.53172,1.5326199531555,1.53145,1.5315699577332
"2015-02-06 04:00:00",1.53156,1.5325900316238,1.53183,1.5310599803925
"2015-02-06 05:00:00",1.53188,1.5335199832916,1.53249,1.5316300392151
"2015-02-06 06:00:00",1.53257,1.5345900058746,1.53322,1.5327899456024
"2015-02-06 07:00:00",1.53319,1.5352100133896,1.532,1.5320099592209
"2015-02-06 08:00:00",1.53201,1.5343899726868,1.52893,1.5259399414062
"2015-02-06 09:00:00",1.52946,1.5295100212097,1.52601,1.524090051651
"2015-02-06 10:00:00",1.52613,1.5272500514984,1.52572,1.5240299701691
"2015-02-06 11:00:00",1.52685,1.5271600484848,1.52438,1.5245000123978
"2015-02-06 12:00:00",1.5245,1.5254499912262,1.52385,1.5238699913025
"2015-02-06 13:00:00",1.52395,1.5244300365448,1.52209,1.5217599868774
"2015-02-06 14:00:00",1.52209,1.5234400033951,1.52296,1.5211399793625
"2015-02-06 15:00:00",1.52325,1.5244400501251,1.52356,1.5231800079346
"2015-02-06 16:00:00",1.52366,1.5253299474716,1.52399,1.5232199430466
"2015-02-08 17:00:00",1.52254,1.5238100290298,1.52342,1.5222400426865
"2015-02-08 18:00:00",1.52346,1.5250699520111,1.52348,1.5233999490738
"2015-02-08 19:00:00",1.52393,1.5247999429703,1.52381,1.5235500335693
"2015-02-08 20:00:00",1.52398,1.5254399776459,1.52516,1.5238599777222
"2015-02-08 21:00:00",1.52528,1.5262199640274,1.526,1.5250699520111
"2015-02-08 22:00:00",1.52606,1.5260800123215,1.52552,1.5250300168991
"2015-02-08 23:00:00",1.52552,1.5259900093079,1.5255,1.5254600048065
"2015-02-09 00:00:00",1.52558,1.5263600349426,1.52618,1.5254900455475
"2015-02-09 01:00:00",1.52621,1.5265300273895,1.52483,1.5248600244522
"2015-02-09 02:00:00",1.52487,1.5267200469971,1.52623,1.5247999429703
"2015-02-09 03:00:00",1.52626,1.5266200304031,1.52367,1.5236899852753
"2015-02-09 04:00:00",1.52378,1.5241099596024,1.52312,1.5222100019455
"2015-02-09 05:00:00",1.52341,1.5234400033951,1.52146,1.5205999612808
"2015-02-09 06:00:00",1.52175,1.5227799415588,1.52197,1.5207600593567
"2015-02-09 07:00:00",1.52201,1.5226900577545,1.52031,1.5203800201416
"2015-02-09 08:00:00",1.52061,1.5219700336456,1.52156,1.5202100276947
"2015-02-09 09:00:00",1.52161,1.5239499807358,1.52279,1.5214200019836
"2015-02-09 10:00:00",1.52276,1.5244200229645,1.52375,1.521360039711
"2015-02-09 11:00:00",1.52403,1.5243999958038,1.5214,1.5214899778366
"2015-02-09 12:00:00",1.52157,1.5221899747849,1.52134,1.5209900140762
"2015-02-09 13:00:00",1.52156,1.5233500003815,1.52308,1.5215200185776
"2015-02-09 14:00:00",1.52311,1.5241500139236,1.52309,1.522950053215
