Date,Open,High,Close,Low
"2012-08-14 03:00:00",6.6766,6.6785,6.6556,6.6429
"2012-08-14 04:00:00",6.6561,6.6800,6.6765,6.6545
"2012-08-14 05:00:00",6.6764,6.6825,6.6756,6.6701
"2012-08-14 06:00:00",6.6758,6.6802,6.6776,6.6724
"2012-08-14 07:00:00",6.6777,6.6810,6.6749,6.6704
"2012-08-14 08:00:00",6.6748,6.6882,6.6858,6.6683
"2012-08-14 09:00:00",6.6859,6.6893,6.6829,6.6748
"2012-08-14 10:00:00",6.6828,6.6942,6.6941,6.6733
"2012-08-14 11:00:00",6.6943,6.6969,6.6906,6.6820
"2012-08-14 12:00:00",6.6905,6.6907,6.6812,6.6759
"2012-08-14 13:00:00",6.6812,6.6936,6.6887,6.6812
"2012-08-14 14:00:00",6.6887,6.6923,6.6899,6.6865
"2012-08-14 15:00:00",6.6896,6.6950,6.6914,6.6860
"2012-08-14 16:00:00",6.6913,6.7052,6.6979,6.6913
"2012-08-14 17:00:00",6.6976,6.7009,6.6984,6.6925
"2012-08-14 18:00:00",6.7000,6.7012,6.6957,6.6883
"2012-08-14 19:00:00",6.6957,6.6996,6.6968,6.6947
"2012-08-14 20:00:00",6.6968,6.6984,6.6980,6.6924
"2012-08-14 21:00:00",6.6980,6.7041,6.7032,6.6953
"2012-08-14 22:00:00",6.7027,6.7067,6.7045,6.7018
"2012-08-14 23:00:00",6.7049,6.7058,6.7045,6.7030
"2012-08-15 00:00:00",6.7045,6.7080,6.7056,6.7040
"2012-08-15 01:00:00",6.7052,6.7128,6.7062,6.7047
"2012-08-15 02:00:00",6.7065,6.7116,6.7011,6.6953
"2012-08-15 03:00:00",6.7010,6.7092,6.7048,6.6986
"2012-08-15 04:00:00",6.7042,6.7051,6.6835,6.6818
"2012-08-15 05:00:00",6.6831,6.6893,6.6800,6.6687
"2012-08-15 06:00:00",6.6797,6.6945,6.6912,6.6792
"2012-08-15 07:00:00",6.6910,6.6986,6.6982,6.6824
"2012-08-15 08:00:00",6.6983,6.7047,6.6972,6.6910
"2012-08-15 09:00:00",6.6972,6.7054,6.7051,6.6942
"2012-08-15 10:00:00",6.7047,6.7163,6.6895,6.6871
"2012-08-15 11:00:00",6.6893,6.6953,6.6891,6.6848
"2012-08-15 12:00:00",6.6893,6.6953,6.6860,6.6818
"2012-08-15 13:00:00",6.6858,6.6893,6.6892,6.6846
"2012-08-15 14:00:00",6.6891,6.6891,6.6844,6.6842
"2012-08-15 15:00:00",6.6845,6.6890,6.6872,6.6773
"2012-08-15 16:00:00",6.6871,6.6894,6.6781,6.6780
"2012-08-15 17:00:00",6.6781,6.6879,6.6797,6.6768
"2012-08-15 18:00:00",6.6811,6.6931,6.6843,6.6805
"2012-08-15 19:00:00",6.6842,6.6892,6.6835,6.6800
"2012-08-15 20:00:00",6.6760,6.6768,6.6740,6.6655
"2012-08-15 21:00:00",6.6740,6.6810,6.6797,6.6686
"2012-08-15 22:00:00",6.6797,6.6829,6.6827,6.6774
"2012-08-15 23:00:00",6.6827,6.6985,6.6974,6.6824
"2012-08-16 00:00:00",6.6977,6.7022,6.6989,6.6944
"2012-08-16 01:00:00",6.6993,6.7017,6.6957,6.6950
"2012-08-16 02:00:00",6.6955,6.7113,6.6994,6.6920
"2012-08-16 03:00:00",6.6993,6.7103,6.7063,6.6944
"2012-08-16 04:00:00",6.7064,6.7129,6.7018,6.6988
"2012-08-16 05:00:00",6.7019,6.7127,6.7072,6.6995
"2012-08-16 06:00:00",6.7075,6.7097,6.6960,6.6937
"2012-08-16 07:00:00",6.6955,6.7039,6.7005,6.6879
"2012-08-16 08:00:00",6.7006,6.7059,6.6865,6.6812
"2012-08-16 09:00:00",6.6862,6.6965,6.6957,6.6840
"2012-08-16 10:00:00",6.6958,6.6988,6.6975,6.6852
"2012-08-16 11:00:00",6.6977,6.6997,6.6937,6.6910
"2012-08-16 12:00:00",6.6937,6.7015,6.6904,6.6904
"2012-08-16 13:00:00",6.6904,6.6950,6.6925,6.6864
"2012-08-16 14:00:00",6.6929,6.6955,6.6903,6.6868
"2012-08-16 15:00:00",6.6901,6.6962,6.6959,6.6893
"2012-08-16 16:00:00",6.6960,6.6961,6.6916,6.6901
"2012-08-16 17:00:00",6.6917,6.6977,6.6914,6.6895
"2012-08-16 18:00:00",6.6902,6.6992,6.6987,6.6902
"2012-08-16 19:00:00",6.6986,6.6987,6.6928,6.6869
"2012-08-16 20:00:00",6.6928,6.6998,6.6945,6.6879
"2012-08-16 21:00:00",6.6946,6.6972,6.6933,6.6871
"2012-08-16 22:00:00",6.6935,6.7022,6.7013,6.6930
"2012-08-16 23:00:00",6.7014,6.7044,6.7018,6.6970
"2012-08-17 00:00:00",6.7022,6.7081,6.7049,6.7022
"2012-08-17 01:00:00",6.7049,6.7097,6.7055,6.7042
"2012-08-17 02:00:00",6.7056,6.7058,6.6996,6.6959
"2012-08-17 03:00:00",6.6994,6.7245,6.7222,6.6994
"2012-08-17 04:00:00",6.7219,6.7227,6.7167,6.7099
"2012-08-17 05:00:00",6.7170,6.7178,6.6951,6.6947
"2012-08-17 06:00:00",6.6965,6.7190,6.7151,6.6963
"2012-08-17 07:00:00",6.7149,6.7280,6.7079,6.6992
"2012-08-17 08:00:00",6.7078,6.7121,6.7009,6.6974
"2012-08-17 09:00:00",6.7009,6.7171,6.6980,6.6950
"2012-08-17 10:00:00",6.6976,6.7174,6.7065,6.6949
"2012-08-17 11:00:00",6.7066,6.7111,6.6919,6.6919
"2012-08-17 12:00:00",6.6918,6.6949,6.6859,6.6853
"2012-08-17 13:00:00",6.6857,6.6885,6.6818,6.6812
"2012-08-17 14:00:00",6.6820,6.6822,6.6688,6.6683
"2012-08-17 15:00:00",6.6683,6.6829,6.6712,6.6642
"2012-08-17 16:00:00",6.6710,6.6778,6.6684,6.6662
"2012-08-19 17:00:00",6.6642,6.6723,6.6710,6.6642
"2012-08-19 18:00:00",6.6710,6.6744,6.6726,6.6696
"2012-08-19 19:00:00",6.6730,6.6795,6.6720,6.6718
"2012-08-19 20:00:00",6.6717,6.6760,6.6679,6.6679
"2012-08-19 21:00:00",6.6679,6.6735,6.6684,6.6679
"2012-08-19 22:00:00",6.6680,6.6686,6.6608,6.6596
"2012-08-19 23:00:00",6.6607,6.6615,6.6584,6.6583
"2012-08-20 00:00:00",6.6586,6.6681,6.6625,6.6552
"2012-08-20 01:00:00",6.6623,6.6715,6.6671,6.6610
"2012-08-20 02:00:00",6.6673,6.6755,6.6694,6.6639
"2012-08-20 03:00:00",6.6698,6.6771,6.6712,6.6643
"2012-08-20 04:00:00",6.6714,6.6715,6.6539,6.6491
"2012-08-20 05:00:00",6.6537,6.6584,6.6544,6.6433
"2012-08-20 06:00:00",6.6547,6.6764,6.6761,6.6547
"2012-08-20 07:00:00",6.6759,6.6894,6.6885,6.6747
"2012-08-20 08:00:00",6.6886,6.6978,6.6873,6.6826
"2012-08-20 09:00:00",6.6875,6.6961,6.6960,6.6851
"2012-08-20 10:00:00",6.6962,6.6963,6.6668,6.6657
"2012-08-20 11:00:00",6.6671,6.6752,6.6741,6.6651
"2012-08-20 12:00:00",6.6738,6.6766,6.6748,6.6711
"2012-08-20 13:00:00",6.6748,6.6759,6.6725,6.6712
"2012-08-20 14:00:00",6.6725,6.6734,6.6696,6.6681
"2012-08-20 15:00:00",6.6697,6.6818,6.6781,6.6694
"2012-08-20 16:00:00",6.6780,6.6807,6.6744,6.6744
"2012-08-20 17:00:00",6.6744,6.6820,6.6784,6.6724
"2012-08-20 18:00:00",6.6786,6.6789,6.6735,6.6731
"2012-08-20 19:00:00",6.6731,6.6774,6.6697,6.6675
"2012-08-20 20:00:00",6.6701,6.6794,6.6736,6.6685
"2012-08-20 21:00:00",6.6737,6.6808,6.6667,6.6663
"2012-08-20 22:00:00",6.6671,6.6755,6.6709,6.6651
"2012-08-20 23:00:00",6.6710,6.6730,6.6691,6.6688
"2012-08-21 00:00:00",6.6693,6.6736,6.6676,6.6667
"2012-08-21 01:00:00",6.6678,6.6700,6.6691,6.6661
"2012-08-21 02:00:00",6.6691,6.6752,6.6642,6.6584
"2012-08-21 03:00:00",6.6642,6.6650,6.6475,6.6389
"2012-08-21 04:00:00",6.6472,6.6534,6.6513,6.6418
"2012-08-21 05:00:00",6.6519,6.6519,6.6454,6.6416
"2012-08-21 06:00:00",6.6456,6.6469,6.6448,6.6326
"2012-08-21 07:00:00",6.6448,6.6518,6.6493,6.6429
"2012-08-21 08:00:00",6.6495,6.6497,6.6362,6.6337
"2012-08-21 09:00:00",6.6364,6.6432,6.6359,6.6291
"2012-08-21 10:00:00",6.6359,6.6532,6.6437,6.6328
"2012-08-21 11:00:00",6.6435,6.6559,6.6528,6.6399
"2012-08-21 12:00:00",6.6530,6.6560,6.6555,6.6479
"2012-08-21 13:00:00",6.6559,6.6618,6.6541,6.6498
"2012-08-21 14:00:00",6.6543,6.6609,6.6596,6.6525
"2012-08-21 15:00:00",6.6597,6.6645,6.6577,6.6537
"2012-08-21 16:00:00",6.6578,6.6637,6.6561,6.6500
"2012-08-21 17:00:00",6.6564,6.6589,6.6561,6.6480
"2012-08-21 18:00:00",6.6554,6.6603,6.6566,6.6554
"2012-08-21 19:00:00",6.6568,6.6605,6.6564,6.6558
"2012-08-21 20:00:00",6.6579,6.6709,6.6669,6.6564
"2012-08-21 21:00:00",6.6673,6.6738,6.6737,6.6662
"2012-08-21 22:00:00",6.6740,6.6774,6.6722,6.6710
"2012-08-21 23:00:00",6.6722,6.6824,6.6785,6.6706
"2012-08-22 00:00:00",6.6785,6.6785,6.6732,6.6716
"2012-08-22 01:00:00",6.6737,6.6799,6.6694,6.6694
"2012-08-22 02:00:00",6.6695,6.6718,6.6646,6.6627
"2012-08-22 03:00:00",6.6647,6.6718,6.6664,6.6632
"2012-08-22 04:00:00",6.6666,6.6677,6.6632,6.6557
"2012-08-22 05:00:00",6.6628,6.6702,6.6702,6.6623
"2012-08-22 06:00:00",6.6702,6.6797,6.6785,6.6657
"2012-08-22 07:00:00",6.6784,6.6891,6.6874,6.6783
"2012-08-22 08:00:00",6.6874,6.7081,6.6967,6.6872
"2012-08-22 09:00:00",6.6967,6.6998,6.6801,6.6753
"2012-08-22 10:00:00",6.6794,6.6881,6.6711,6.6692
"2012-08-22 11:00:00",6.6716,6.6785,6.6685,6.6619
"2012-08-22 12:00:00",6.6687,6.6704,6.6683,6.6653
"2012-08-22 13:00:00",6.6683,6.6701,6.6618,6.6596
"2012-08-22 14:00:00",6.6608,6.6608,6.6288,6.6271
"2012-08-22 15:00:00",6.6285,6.6422,6.6363,6.6224
"2012-08-22 16:00:00",6.6360,6.6417,6.6353,6.6347
"2012-08-22 17:00:00",6.6353,6.6417,6.6417,6.6318
"2012-08-22 18:00:00",6.6432,6.6437,6.6310,6.6287
"2012-08-22 19:00:00",6.6312,6.6342,6.6228,6.6224
"2012-08-22 20:00:00",6.6230,6.6337,6.6288,6.6217
"2012-08-22 21:00:00",6.6259,6.6276,6.6248,6.6164
"2012-08-22 22:00:00",6.6244,6.6422,6.6339,6.6184
"2012-08-22 23:00:00",6.6343,6.6356,6.6301,6.6290
"2012-08-23 00:00:00",6.6300,6.6359,6.6352,6.6282
"2012-08-23 01:00:00",6.6356,6.6427,6.6389,6.6329
"2012-08-23 02:00:00",6.6387,6.6447,6.6279,6.6275
"2012-08-23 03:00:00",6.6277,6.6390,6.6383,6.6233
"2012-08-23 04:00:00",6.6381,6.6485,6.6385,6.6351
"2012-08-23 05:00:00",6.6385,6.6390,6.6296,6.6253
"2012-08-23 06:00:00",6.6297,6.6359,6.6313,6.6230
"2012-08-23 07:00:00",6.6312,6.6366,6.6175,6.6170
"2012-08-23 08:00:00",6.6172,6.6261,6.6253,6.6140
"2012-08-23 09:00:00",6.6253,6.6290,6.6246,6.6206
"2012-08-23 10:00:00",6.6245,6.6352,6.6076,6.6058
"2012-08-23 11:00:00",6.6074,6.6128,6.6035,6.5959
"2012-08-23 12:00:00",6.6034,6.6086,6.6028,6.6006
"2012-08-23 13:00:00",6.6027,6.6030,6.5972,6.5927
"2012-08-23 14:00:00",6.5972,6.6024,6.6018,6.5940
"2012-08-23 15:00:00",6.6019,6.6056,6.6042,6.5993
"2012-08-23 16:00:00",6.6044,6.6053,6.5916,6.5912
"2012-08-23 17:00:00",6.5915,6.5938,6.5933,6.5884
"2012-08-23 18:00:00",6.5936,6.6002,6.5993,6.5886
"2012-08-23 19:00:00",6.5998,6.6034,6.5978,6.5954
"2012-08-23 20:00:00",6.5976,6.6029,6.6014,6.5932
"2012-08-23 21:00:00",6.6016,6.6058,6.6032,6.5960
"2012-08-23 22:00:00",6.6029,6.6051,6.5955,6.5947
"2012-08-23 23:00:00",6.5952,6.6014,6.5999,6.5952
"2012-08-24 00:00:00",6.6000,6.6050,6.5997,6.5988
"2012-08-24 01:00:00",6.6001,6.6029,6.5983,6.5916
"2012-08-24 02:00:00",6.5980,6.6104,6.6029,6.5961
"2012-08-24 03:00:00",6.6026,6.6132,6.6050,6.6012
"2012-08-24 04:00:00",6.6050,6.6066,6.5841,6.5768
"2012-08-24 05:00:00",6.5842,6.5883,6.5851,6.5767
"2012-08-24 06:00:00",6.5853,6.5905,6.5794,6.5782
"2012-08-24 07:00:00",6.5792,6.5940,6.5931,6.5778
"2012-08-24 08:00:00",6.5931,6.6082,6.6011,6.5864
"2012-08-24 09:00:00",6.6013,6.6062,6.5984,6.5920
"2012-08-24 10:00:00",6.5983,6.6085,6.5981,6.5893
"2012-08-24 11:00:00",6.5981,6.6004,6.5898,6.5767
"2012-08-24 12:00:00",6.5898,6.5923,6.5854,6.5829
"2012-08-24 13:00:00",6.5855,6.5869,6.5851,6.5829
"2012-08-24 14:00:00",6.5849,6.6030,6.5978,6.5830
"2012-08-24 15:00:00",6.5977,6.6062,6.6046,6.5968
"2012-08-24 16:00:00",6.6049,6.6074,6.6042,6.6017
"2012-08-26 17:00:00",6.6019,6.6049,6.6036,6.6007
"2012-08-26 18:00:00",6.6026,6.6031,6.5966,6.5965
"2012-08-26 19:00:00",6.5966,6.6013,6.6012,6.5944
"2012-08-26 20:00:00",6.6007,6.6063,6.6007,6.5984
"2012-08-26 21:00:00",6.6007,6.6127,6.6025,6.5978
"2012-08-26 22:00:00",6.6025,6.6122,6.6011,6.6002
"2012-08-26 23:00:00",6.6012,6.6055,6.6040,6.6002
"2012-08-27 00:00:00",6.6041,6.6053,6.5984,6.5982
"2012-08-27 01:00:00",6.5988,6.6101,6.6064,6.5988
"2012-08-27 02:00:00",6.6064,6.6161,6.6158,6.6047
"2012-08-27 03:00:00",6.6154,6.6166,6.5986,6.5980
"2012-08-27 04:00:00",6.5986,6.6004,6.5809,6.5784
"2012-08-27 05:00:00",6.5811,6.5856,6.5839,6.5764
"2012-08-27 06:00:00",6.5840,6.5841,6.5735,6.5659
"2012-08-27 07:00:00",6.5734,6.5764,6.5750,6.5646
"2012-08-27 08:00:00",6.5749,6.5766,6.5757,6.5698
"2012-08-27 09:00:00",6.5757,6.5892,6.5870,6.5744
"2012-08-27 10:00:00",6.5875,6.5935,6.5905,6.5817
"2012-08-27 11:00:00",6.5903,6.5915,6.5870,6.5853
"2012-08-27 12:00:00",6.5871,6.5902,6.5893,6.5851
"2012-08-27 13:00:00",6.5896,6.5940,6.5934,6.5879
"2012-08-27 14:00:00",6.5934,6.5973,6.5967,6.5880
"2012-08-27 15:00:00",6.5965,6.6061,6.6012,6.5956
"2012-08-27 16:00:00",6.6011,6.6025,6.5969,6.5966
"2012-08-27 17:00:00",6.5970,6.5980,6.5963,6.5942
"2012-08-27 18:00:00",6.5964,6.5972,6.5963,6.5924
"2012-08-27 19:00:00",6.5961,6.5973,6.5972,6.5951
"2012-08-27 20:00:00",6.5971,6.6066,6.6053,6.5960
"2012-08-27 21:00:00",6.6056,6.6153,6.6066,6.6053
"2012-08-27 22:00:00",6.6066,6.6086,6.5974,6.5972
"2012-08-27 23:00:00",6.5976,6.5995,6.5918,6.5915
"2012-08-28 00:00:00",6.5918,6.5942,6.5809,6.5796
"2012-08-28 01:00:00",6.5807,6.5907,6.5772,6.5738
"2012-08-28 02:00:00",6.5770,6.5888,6.5805,6.5763
"2012-08-28 03:00:00",6.5803,6.5844,6.5708,6.5666
"2012-08-28 04:00:00",6.5707,6.5770,6.5605,6.5598
"2012-08-28 05:00:00",6.5606,6.5624,6.5592,6.5524
"2012-08-28 06:00:00",6.5588,6.5669,6.5667,6.5551
"2012-08-28 07:00:00",6.5668,6.5748,6.5689,6.5642
"2012-08-28 08:00:00",6.5690,6.5768,6.5752,6.5599
"2012-08-28 09:00:00",6.5754,6.5889,6.5880,6.5630
"2012-08-28 10:00:00",6.5879,6.5928,6.5910,6.5805
"2012-08-28 11:00:00",6.5910,6.6046,6.6037,6.5865
"2012-08-28 12:00:00",6.6038,6.6042,6.6036,6.5955
"2012-08-28 13:00:00",6.6040,6.6072,6.6060,6.5995
"2012-08-28 14:00:00",6.6060,6.6129,6.6118,6.6036
"2012-08-28 15:00:00",6.6116,6.6120,6.6073,6.6057
"2012-08-28 16:00:00",6.6073,6.6115,6.6084,6.6046
"2012-08-28 17:00:00",6.6085,6.6141,6.6134,6.6011
"2012-08-28 18:00:00",6.6125,6.6244,6.6233,6.6119
"2012-08-28 19:00:00",6.6230,6.6263,6.6201,6.6201
"2012-08-28 20:00:00",6.6205,6.6335,6.6289,6.6205
"2012-08-28 21:00:00",6.6289,6.6340,6.6340,6.6279
"2012-08-28 22:00:00",6.6343,6.6345,6.6323,6.6307
"2012-08-28 23:00:00",6.6321,6.6348,6.6329,6.6319
"2012-08-29 00:00:00",6.6328,6.6344,6.6334,6.6307
"2012-08-29 01:00:00",6.6330,6.6334,6.6277,6.6246
"2012-08-29 02:00:00",6.6276,6.6346,6.6289,6.6193
"2012-08-29 03:00:00",6.6287,6.6499,6.6468,6.6265
"2012-08-29 04:00:00",6.6463,6.6548,6.6522,6.6384
"2012-08-29 05:00:00",6.6520,6.6534,6.6506,6.6396
"2012-08-29 06:00:00",6.6508,6.6591,6.6550,6.6476
"2012-08-29 07:00:00",6.6548,6.6758,6.6595,6.6533
"2012-08-29 08:00:00",6.6596,6.6599,6.6304,6.6261
"2012-08-29 09:00:00",6.6299,6.6590,6.6550,6.6299
"2012-08-29 10:00:00",6.6549,6.6739,6.6686,6.6498
"2012-08-29 11:00:00",6.6686,6.6691,6.6574,6.6539
"2012-08-29 12:00:00",6.6571,6.6639,6.6591,6.6555
"2012-08-29 13:00:00",6.6593,6.6647,6.6609,6.6579
"2012-08-29 14:00:00",6.6610,6.6640,6.6637,6.6588
"2012-08-29 15:00:00",6.6638,6.6638,6.6607,6.6583
"2012-08-29 16:00:00",6.6607,6.6643,6.6614,6.6601
"2012-08-29 17:00:00",6.6615,6.6622,6.6605,6.6577
"2012-08-29 18:00:00",6.6584,6.6611,6.6591,6.6572
"2012-08-29 19:00:00",6.6593,6.6633,6.6615,6.6577
"2012-08-29 20:00:00",6.6612,6.6637,6.6612,6.6568
"2012-08-29 21:00:00",6.6612,6.6619,6.6589,6.6581
"2012-08-29 22:00:00",6.6593,6.6599,6.6512,6.6489
"2012-08-29 23:00:00",6.6512,6.6544,6.6528,6.6499
"2012-08-30 00:00:00",6.6525,6.6583,6.6543,6.6513
"2012-08-30 01:00:00",6.6540,6.6553,6.6488,6.6410
"2012-08-30 02:00:00",6.6491,6.6545,6.6525,6.6470
"2012-08-30 03:00:00",6.6523,6.6750,6.6598,6.6523
"2012-08-30 04:00:00",6.6600,6.6688,6.6591,6.6525
"2012-08-30 05:00:00",6.6592,6.6599,6.6573,6.6503
"2012-08-30 06:00:00",6.6571,6.6622,6.6506,6.6474
"2012-08-30 07:00:00",6.6511,6.6533,6.6497,6.6440
"2012-08-30 08:00:00",6.6497,6.6590,6.6575,6.6482
"2012-08-30 09:00:00",6.6571,6.6660,6.6646,6.6537
"2012-08-30 10:00:00",6.6648,6.6956,6.6859,6.6573
"2012-08-30 11:00:00",6.6860,6.6943,6.6908,6.6794
"2012-08-30 12:00:00",6.6909,6.6959,6.6887,6.6886
"2012-08-30 13:00:00",6.6890,6.6979,6.6928,6.6890
"2012-08-30 14:00:00",6.6929,6.6934,6.6842,6.6834
"2012-08-30 15:00:00",6.6842,6.6856,6.6844,6.6789
"2012-08-30 16:00:00",6.6841,6.6901,6.6865,6.6827
"2012-08-30 17:00:00",6.6873,6.6898,6.6860,6.6842
"2012-08-30 18:00:00",6.6858,6.6929,6.6853,6.6853
"2012-08-30 19:00:00",6.6854,6.6904,6.6856,6.6810
"2012-08-30 20:00:00",6.6853,6.6856,6.6798,6.6784
"2012-08-30 21:00:00",6.6804,6.6832,6.6798,6.6769
"2012-08-30 22:00:00",6.6799,6.6826,6.6747,6.6704
"2012-08-30 23:00:00",6.6759,6.6814,6.6714,6.6712
"2012-08-31 00:00:00",6.6718,6.6797,6.6730,6.6711
"2012-08-31 01:00:00",6.6726,6.6922,6.6897,6.6726
"2012-08-31 02:00:00",6.6898,6.6921,6.6779,6.6753
"2012-08-31 03:00:00",6.6781,6.6795,6.6727,6.6716
"2012-08-31 04:00:00",6.6727,6.6746,6.6473,6.6452
"2012-08-31 05:00:00",6.6470,6.6470,6.6440,6.6313
"2012-08-31 06:00:00",6.6440,6.6452,6.6355,6.6277
"2012-08-31 07:00:00",6.6352,6.6379,6.6250,6.6234
"2012-08-31 08:00:00",6.6252,6.6283,6.5985,6.5872
"2012-08-31 09:00:00",6.5983,6.6092,6.6087,6.5969
"2012-08-31 10:00:00",6.6091,6.6286,6.6199,6.5830
"2012-08-31 11:00:00",6.6202,6.6280,6.6166,6.6119
"2012-08-31 12:00:00",6.6169,6.6290,6.6175,6.6154
"2012-08-31 13:00:00",6.6176,6.6265,6.6218,6.6155
"2012-08-31 14:00:00",6.6219,6.6219,6.6174,6.6110
"2012-08-31 15:00:00",6.6173,6.6259,6.6208,6.6171
"2012-08-31 16:00:00",6.6211,6.6226,6.6222,6.6140
"2012-09-02 17:00:00",6.6279,6.6288,6.6240,6.6200
"2012-09-02 18:00:00",6.6237,6.6261,6.6258,6.6229
"2012-09-02 19:00:00",6.6253,6.6294,6.6158,6.6156
"2012-09-02 20:00:00",6.6161,6.6261,6.6204,6.6153
"2012-09-02 21:00:00",6.6218,6.6281,6.6270,6.6195
"2012-09-02 22:00:00",6.6269,6.6292,6.6178,6.6160
"2012-09-02 23:00:00",6.6176,6.6252,6.6245,6.6164
"2012-09-03 00:00:00",6.6241,6.6241,6.6159,6.6126
"2012-09-03 01:00:00",6.6159,6.6226,6.6224,6.6141
"2012-09-03 02:00:00",6.6222,6.6745,6.6705,6.6193
"2012-09-03 03:00:00",6.6710,6.6826,6.6741,6.6626
"2012-09-03 04:00:00",6.6743,6.6765,6.6663,6.6622
"2012-09-03 05:00:00",6.6668,6.6906,6.6864,6.6602
"2012-09-03 06:00:00",6.6864,6.6897,6.6869,6.6776
"2012-09-03 07:00:00",6.6867,6.6982,6.6942,6.6857
"2012-09-03 08:00:00",6.6944,6.7023,6.6964,6.6916
"2012-09-03 09:00:00",6.6962,6.7026,6.6972,6.6959
"2012-09-03 10:00:00",6.6973,6.6975,6.6921,6.6912
"2012-09-03 11:00:00",6.6919,6.6920,6.6882,6.6766
"2012-09-03 12:00:00",6.6883,6.6926,6.6896,6.6872
"2012-09-03 13:00:00",6.6895,6.6904,6.6900,6.6874
"2012-09-03 14:00:00",6.6900,6.6931,6.6910,6.6892
"2012-09-03 15:00:00",6.6909,6.6936,6.6931,6.6907
"2012-09-03 16:00:00",6.6931,6.6937,6.6852,6.6852
"2012-09-03 17:00:00",6.6819,6.6906,6.6895,6.6805
"2012-09-03 18:00:00",6.6909,6.6937,6.6870,6.6862
"2012-09-03 19:00:00",6.6873,6.6927,6.6893,6.6832
"2012-09-03 20:00:00",6.6892,6.6932,6.6897,6.6831
"2012-09-03 21:00:00",6.6902,6.6903,6.6839,6.6762
"2012-09-03 22:00:00",6.6839,6.6839,6.6781,6.6728
"2012-09-03 23:00:00",6.6782,6.6789,6.6775,6.6759
"2012-09-04 00:00:00",6.6776,6.6840,6.6834,6.6737
"2012-09-04 01:00:00",6.6830,6.6869,6.6790,6.6771
"2012-09-04 02:00:00",6.6788,6.6816,6.6697,6.6662
"2012-09-04 03:00:00",6.6702,6.6813,6.6800,6.6656
"2012-09-04 04:00:00",6.6804,6.6962,6.6894,6.6718
"2012-09-04 05:00:00",6.6892,6.6914,6.6848,6.6813
"2012-09-04 06:00:00",6.6846,6.6983,6.6971,6.6819
"2012-09-04 07:00:00",6.6969,6.6981,6.6775,6.6760
"2012-09-04 08:00:00",6.6775,6.6899,6.6889,6.6766
"2012-09-04 09:00:00",6.6886,6.6927,6.6872,6.6804
"2012-09-04 10:00:00",6.6874,6.7055,6.7053,6.6777
"2012-09-04 11:00:00",6.7059,6.7174,6.7110,6.7022
"2012-09-04 12:00:00",6.7111,6.7211,6.7192,6.7091
"2012-09-04 13:00:00",6.7192,6.7199,6.7185,6.7167
"2012-09-04 14:00:00",6.7186,6.7201,6.7121,6.7078
"2012-09-04 15:00:00",6.7122,6.7182,6.7179,6.7102
"2012-09-04 16:00:00",6.7179,6.7187,6.7155,6.7140
"2012-09-04 17:00:00",6.7154,6.7178,6.7159,6.7140
"2012-09-04 18:00:00",6.7156,6.7181,6.7156,6.7140
"2012-09-04 19:00:00",6.7159,6.7344,6.7270,6.7152
"2012-09-04 20:00:00",6.7274,6.7337,6.7270,6.7223
"2012-09-04 21:00:00",6.7271,6.7323,6.7299,6.7239
"2012-09-04 22:00:00",6.7302,6.7309,6.7260,6.7206
"2012-09-04 23:00:00",6.7262,6.7302,6.7280,6.7238
"2012-09-05 00:00:00",6.7282,6.7326,6.7311,6.7280
"2012-09-05 01:00:00",6.7313,6.7366,6.7228,6.7228
"2012-09-05 02:00:00",6.7222,6.7381,6.7308,6.7215
"2012-09-05 03:00:00",6.7307,6.7581,6.7538,6.7271
"2012-09-05 04:00:00",6.7540,6.7644,6.7578,6.7528
"2012-09-05 05:00:00",6.7579,6.7582,6.7397,6.7388
"2012-09-05 06:00:00",6.7398,6.7436,6.7310,6.7309
"2012-09-05 07:00:00",6.7306,6.7395,6.7314,6.7242
"2012-09-05 08:00:00",6.7315,6.7326,6.7011,6.6947
"2012-09-05 09:00:00",6.7013,6.7176,6.7122,6.6987
"2012-09-05 10:00:00",6.7124,6.7238,6.7132,6.7014
"2012-09-05 11:00:00",6.7129,6.7265,6.7247,6.7115
"2012-09-05 12:00:00",6.7248,6.7305,6.7278,6.7234
"2012-09-05 13:00:00",6.7279,6.7319,6.7291,6.7262
"2012-09-05 14:00:00",6.7292,6.7319,6.7303,6.7258
"2012-09-05 15:00:00",6.7304,6.7329,6.7314,6.7279
"2012-09-05 16:00:00",6.7316,6.7316,6.7281,6.7262
"2012-09-05 17:00:00",6.7284,6.7289,6.7260,6.7258
"2012-09-05 18:00:00",6.7246,6.7276,6.7275,6.7225
"2012-09-05 19:00:00",6.7276,6.7288,6.7242,6.7242
"2012-09-05 20:00:00",6.7242,6.7261,6.7252,6.7221
"2012-09-05 21:00:00",6.7255,6.7297,6.7234,6.7179
"2012-09-05 22:00:00",6.7231,6.7232,6.7208,6.7174
"2012-09-05 23:00:00",6.7210,6.7317,6.7246,6.7205
"2012-09-06 00:00:00",6.7250,6.7290,6.7289,6.7206
"2012-09-06 01:00:00",6.7292,6.7392,6.7290,6.7288
"2012-09-06 02:00:00",6.7291,6.7324,6.7230,6.7147
"2012-09-06 03:00:00",6.7232,6.7767,6.7488,6.7218
"2012-09-06 04:00:00",6.7488,6.7488,6.7414,6.7312
"2012-09-06 05:00:00",6.7412,6.7434,6.7234,6.7230
