Date,Open,High,Close,Low
"2020-04-14 16:00:00",26.8276,26.8322,26.8164,26.7997
"2020-04-14 18:00:00",26.8104,26.8134,26.8104,26.7641
"2020-04-14 19:00:00",26.8114,26.8114,26.8114,26.7802
"2020-04-14 20:00:00",26.8144,26.8154,26.8154,26.7544
"2020-04-14 21:00:00",26.7769,26.8294,26.8284,26.7768
"2020-04-14 22:00:00",26.7911,26.8294,26.8164,26.7796
"2020-04-14 23:00:00",26.8174,26.8312,26.8170,26.7799
"2020-04-15 00:00:00",26.8278,26.8345,26.8165,26.7124
"2020-04-15 01:00:00",26.8137,26.8433,26.8400,26.8034
"2020-04-15 02:00:00",26.8380,26.8586,26.8494,26.7954
"2020-04-15 03:00:00",26.8494,27.0046,26.9715,26.8364
"2020-04-15 04:00:00",26.9706,26.9844,26.9359,26.8904
"2020-04-15 05:00:00",26.9359,26.9581,26.9200,26.9150
"2020-04-15 06:00:00",26.9209,26.9225,26.9032,26.8425
"2020-04-15 07:00:00",26.9027,26.9191,26.8954,26.8804
"2020-04-15 08:00:00",26.8964,27.0584,27.0390,26.8914
"2020-04-15 09:00:00",27.0390,27.0900,27.0726,26.9511
"2020-04-15 10:00:00",27.0729,27.0980,27.0628,26.9832
"2020-04-15 11:00:00",27.0628,27.0782,27.0484,27.0282
"2020-04-15 12:00:00",27.0494,27.0494,27.0244,27.0217
"2020-04-15 13:00:00",27.0254,27.0271,27.0254,27.0119
"2020-04-15 14:00:00",27.0244,27.0284,27.0144,27.0118
"2020-04-15 15:00:00",27.0154,27.0174,27.0154,27.0103
"2020-04-15 16:00:00",27.0089,27.0214,26.9634,26.9564
"2020-04-15 18:00:00",27.0053,27.0184,27.0064,26.9698
"2020-04-15 19:00:00",27.0054,27.0227,27.0054,26.9829
"2020-04-15 20:00:00",26.9954,27.0523,27.0404,26.9764
"2020-04-15 21:00:00",27.0394,27.0502,26.9862,26.9794
"2020-04-15 22:00:00",27.0019,27.0384,27.0374,26.9862
"2020-04-15 23:00:00",27.0384,27.0454,27.0374,27.0140
"2020-04-16 00:00:00",27.0374,27.0408,27.0276,27.0060
"2020-04-16 01:00:00",27.0266,27.0357,26.9846,26.9800
"2020-04-16 02:00:00",26.9836,27.0649,27.0122,26.9754
"2020-04-16 03:00:00",27.0126,27.1128,27.0914,27.0034
"2020-04-16 04:00:00",27.0881,27.1113,27.0124,26.9854
"2020-04-16 05:00:00",27.0104,27.0673,27.0494,27.0030
"2020-04-16 06:00:00",27.0494,27.0524,27.0394,26.9975
"2020-04-16 07:00:00",27.0413,27.0524,27.0521,27.0000
"2020-04-16 08:00:00",27.0522,27.1161,27.0151,27.0055
"2020-04-16 09:00:00",27.0144,27.1024,27.0934,26.9974
"2020-04-16 10:00:00",27.0944,27.1635,27.1514,27.0914
"2020-04-16 11:00:00",27.1504,27.2532,27.2437,27.1296
"2020-04-16 12:00:00",27.2460,27.2835,27.2310,27.2056
"2020-04-16 13:00:00",27.2299,27.2310,27.2204,27.2170
"2020-04-16 14:00:00",27.2180,27.2280,27.2144,27.2060
"2020-04-16 15:00:00",27.2134,27.2154,27.1894,27.1784
"2020-04-16 16:00:00",27.1904,27.1914,27.1753,27.1680
"2020-04-16 18:00:00",27.1364,27.1434,27.0818,27.0728
"2020-04-16 19:00:00",27.0730,27.1080,27.1072,27.0730
"2020-04-16 20:00:00",27.1060,27.1388,27.1362,27.1010
"2020-04-16 21:00:00",27.1376,27.1377,27.0974,27.0835
"2020-04-16 22:00:00",27.0964,27.1421,27.1401,27.0839
"2020-04-16 23:00:00",27.1401,27.1416,27.1064,27.0729
"2020-04-17 00:00:00",27.1064,27.1064,27.0364,27.0204
"2020-04-17 01:00:00",27.0264,27.0775,27.0544,27.0065
"2020-04-17 02:00:00",27.0574,27.1695,27.1294,27.0335
"2020-04-17 03:00:00",27.1274,27.2242,27.1183,27.0913
"2020-04-17 04:00:00",27.1183,27.1708,27.1404,27.1154
"2020-04-17 05:00:00",27.1414,27.2319,27.2074,27.1304
"2020-04-17 06:00:00",27.2064,27.2164,27.1280,27.1274
"2020-04-17 07:00:00",27.1280,27.1690,27.1248,27.1234
"2020-04-17 08:00:00",27.1261,27.1744,27.1512,27.1257
"2020-04-17 09:00:00",27.1509,27.1986,27.1944,27.1417
"2020-04-17 10:00:00",27.1944,27.3319,27.2804,27.1908
"2020-04-17 11:00:00",27.2787,27.2875,27.1994,27.1711
"2020-04-17 12:00:00",27.1994,27.2354,27.2014,27.1926
"2020-04-17 13:00:00",27.2004,27.2369,27.2094,27.1974
"2020-04-17 14:00:00",27.2094,27.2096,27.2034,27.1991
"2020-04-17 15:00:00",27.2034,27.2117,27.2072,27.1796
"2020-04-17 16:00:00",27.2057,27.2586,27.1602,27.1365
"2020-04-19 18:00:00",27.1674,27.2034,27.1654,27.1245
"2020-04-19 19:00:00",27.1654,27.1734,27.1164,27.0784
"2020-04-19 20:00:00",27.1144,27.2960,27.2114,27.0886
"2020-04-19 21:00:00",27.2104,27.2434,27.2264,27.2074
"2020-04-19 22:00:00",27.2274,27.2374,27.2244,27.1974
"2020-04-19 23:00:00",27.2254,27.2254,27.2114,27.1954
"2020-04-20 00:00:00",27.2104,27.2134,27.2114,27.1911
"2020-04-20 01:00:00",27.2104,27.2470,27.2344,27.2074
"2020-04-20 02:00:00",27.2334,27.2684,27.2300,27.1874
"2020-04-20 03:00:00",27.2300,27.2417,27.1790,27.1612
"2020-04-20 04:00:00",27.1774,27.2529,27.2313,27.1691
"2020-04-20 05:00:00",27.2307,27.2658,27.2534,27.2175
"2020-04-20 06:00:00",27.2544,27.3585,27.3392,27.2514
"2020-04-20 07:00:00",27.3392,27.3715,27.3270,27.3264
"2020-04-20 08:00:00",27.3274,27.3405,27.3254,27.2748
"2020-04-20 09:00:00",27.3264,27.3676,27.3654,27.3184
"2020-04-20 10:00:00",27.3654,27.4300,27.4284,27.3214
"2020-04-20 11:00:00",27.4284,27.4449,27.4084,27.4054
"2020-04-20 12:00:00",27.4074,27.4350,27.4214,27.4048
"2020-04-20 13:00:00",27.4194,27.4248,27.4194,27.4150
"2020-04-20 14:00:00",27.4140,27.4335,27.4220,27.4104
"2020-04-20 15:00:00",27.4220,27.4234,27.4134,27.4080
"2020-04-20 16:00:00",27.4124,27.4174,27.4032,27.3977
"2020-04-20 18:00:00",27.3428,27.3844,27.3554,27.2982
"2020-04-20 19:00:00",27.3554,27.3944,27.3539,27.3285
"2020-04-20 20:00:00",27.3468,27.3724,27.3574,27.3250
"2020-04-20 21:00:00",27.3584,27.3764,27.3724,27.3283
"2020-04-20 22:00:00",27.3734,27.4183,27.4044,27.3393
"2020-04-20 23:00:00",27.3939,27.4084,27.4004,27.3734
"2020-04-21 00:00:00",27.3994,27.4034,27.3994,27.3782
"2020-04-21 01:00:00",27.4004,27.4034,27.3894,27.3795
"2020-04-21 02:00:00",27.3894,27.4193,27.4128,27.3739
"2020-04-21 03:00:00",27.4125,27.5282,27.5282,27.3774
"2020-04-21 04:00:00",27.5288,27.5483,27.5016,27.4919
"2020-04-21 05:00:00",27.5016,27.5016,27.4931,27.4714
"2020-04-21 06:00:00",27.4932,27.5160,27.4895,27.4774
"2020-04-21 07:00:00",27.4895,27.4962,27.4446,27.4311
"2020-04-21 08:00:00",27.4414,27.4565,27.4284,27.3534
"2020-04-21 09:00:00",27.4284,27.4721,27.4594,27.4144
"2020-04-21 10:00:00",27.4584,27.5239,27.4448,27.3884
"2020-04-21 11:00:00",27.4448,27.5148,27.4864,27.4248
"2020-04-21 12:00:00",27.4854,27.4943,27.4874,27.4844
"2020-04-21 13:00:00",27.4854,27.5395,27.5134,27.4844
"2020-04-21 14:00:00",27.5134,27.5161,27.5117,27.4962
"2020-04-21 15:00:00",27.5121,27.5304,27.5084,27.4877
"2020-04-21 16:00:00",27.5084,27.5115,27.5044,27.4948
"2020-04-21 18:00:00",27.4754,27.4764,27.4714,27.3030
"2020-04-21 19:00:00",27.4724,27.4864,27.4783,27.4124
"2020-04-21 20:00:00",27.4775,27.5075,27.4964,27.4274
"2020-04-21 21:00:00",27.4954,27.5055,27.4934,27.4194
"2020-04-21 22:00:00",27.4944,27.5030,27.4944,27.4214
"2020-04-21 23:00:00",27.4934,27.5040,27.5021,27.4934
"2020-04-22 00:00:00",27.5015,27.5040,27.4934,27.4214
"2020-04-22 01:00:00",27.4944,27.5290,27.4984,27.4757
"2020-04-22 02:00:00",27.4974,27.5324,27.5024,27.4175
"2020-04-22 03:00:00",27.5023,27.5072,27.4687,27.3617
"2020-04-22 04:00:00",27.4687,27.4859,27.4724,27.4484
"2020-04-22 05:00:00",27.4724,27.5507,27.5264,27.4607
"2020-04-22 06:00:00",27.5264,27.5340,27.5084,27.4944
"2020-04-22 07:00:00",27.5074,27.5411,27.5290,27.4993
"2020-04-22 08:00:00",27.5290,27.5426,27.5284,27.4944
"2020-04-22 09:00:00",27.5284,27.5417,27.5284,27.4792
"2020-04-22 10:00:00",27.5294,27.5455,27.5323,27.4902
"2020-04-22 11:00:00",27.5308,27.6795,27.6325,27.5277
"2020-04-22 12:00:00",27.6329,27.6485,27.5935,27.5934
"2020-04-22 13:00:00",27.5944,27.6125,27.6025,27.5775
"2020-04-22 14:00:00",27.6027,27.6044,27.6024,27.5944
"2020-04-22 15:00:00",27.6024,27.6044,27.5984,27.5940
"2020-04-22 16:00:00",27.5977,27.6084,27.5968,27.5968
"2020-04-22 18:00:00",27.5744,27.5794,27.5455,27.5114
"2020-04-22 19:00:00",27.5455,27.5804,27.5475,27.4873
"2020-04-22 20:00:00",27.5074,27.6014,27.5914,27.4780
"2020-04-22 21:00:00",27.5688,27.5914,27.5894,27.4974
"2020-04-22 22:00:00",27.5904,27.6034,27.5984,27.4974
"2020-04-22 23:00:00",27.5994,27.6024,27.6014,27.5780
"2020-04-23 00:00:00",27.6004,27.6034,27.5884,27.5807
"2020-04-23 01:00:00",27.5890,27.5932,27.5056,27.4924
"2020-04-23 02:00:00",27.5056,27.6015,27.5484,27.4784
"2020-04-23 03:00:00",27.5484,27.6749,27.6204,27.5324
"2020-04-23 04:00:00",27.6204,27.6204,27.5475,27.5451
"2020-04-23 05:00:00",27.5475,27.5529,27.5179,27.4993
"2020-04-23 06:00:00",27.5150,27.5416,27.5211,27.5050
"2020-04-23 07:00:00",27.5211,27.5520,27.5369,27.4797
"2020-04-23 08:00:00",27.5377,27.5716,27.5124,27.4864
"2020-04-23 09:00:00",27.5115,27.5791,27.5574,27.5104
"2020-04-23 10:00:00",27.5611,27.5865,27.4804,27.4735
"2020-04-23 11:00:00",27.4835,27.5170,27.4954,27.4613
"2020-04-23 12:00:00",27.4944,27.5177,27.5024,27.4814
"2020-04-23 13:00:00",27.5057,27.5265,27.5086,27.4831
"2020-04-23 14:00:00",27.5085,27.5101,27.5067,27.4882
"2020-04-23 15:00:00",27.5063,27.5149,27.5109,27.4922
"2020-04-23 16:00:00",27.5109,27.5128,27.4964,27.4767
"2020-04-23 18:00:00",27.4774,27.5209,27.4764,27.3544
"2020-04-23 19:00:00",27.4754,27.5179,27.4717,27.4204
"2020-04-23 20:00:00",27.4704,27.4704,27.3894,27.3257
"2020-04-23 21:00:00",27.3894,27.4694,27.4044,27.3350
"2020-04-23 22:00:00",27.3854,27.4824,27.4824,27.3070
"2020-04-23 23:00:00",27.4695,27.4924,27.4924,27.4695
"2020-04-24 00:00:00",27.4905,27.5008,27.4904,27.4732
"2020-04-24 01:00:00",27.4884,27.4924,27.4854,27.4504
"2020-04-24 02:00:00",27.4834,27.4934,27.4114,27.3904
"2020-04-24 03:00:00",27.4113,27.4149,27.3414,27.3304
"2020-04-24 04:00:00",27.3394,27.3659,27.3521,27.3354
"2020-04-24 05:00:00",27.3523,27.3583,27.3523,27.3365
"2020-04-24 06:00:00",27.3519,27.3571,27.3135,27.2825
"2020-04-24 07:00:00",27.3113,27.3160,27.2924,27.0850
"2020-04-24 08:00:00",27.2914,27.3093,27.3024,27.2864
"2020-04-24 09:00:00",27.3024,27.3704,27.3504,27.2910
"2020-04-24 10:00:00",27.3504,27.3564,27.2825,27.1971
"2020-04-24 11:00:00",27.2825,27.2857,27.2735,27.1914
"2020-04-24 12:00:00",27.2735,27.2850,27.2434,27.2137
"2020-04-24 13:00:00",27.2433,27.2434,27.2257,27.2184
"2020-04-24 14:00:00",27.2257,27.2313,27.2114,27.1967
"2020-04-24 15:00:00",27.2207,27.2229,27.2195,27.1950
"2020-04-24 16:00:00",27.2197,27.2197,27.1303,27.1021
"2020-04-26 18:00:00",27.1654,27.1714,27.1654,27.1345
"2020-04-26 19:00:00",27.1634,27.1644,27.1624,27.1345
"2020-04-26 20:00:00",27.1554,27.1638,27.1504,27.0954
"2020-04-26 21:00:00",27.1504,27.1718,27.1568,27.1000
"2020-04-26 22:00:00",27.1544,27.1574,27.1524,27.0940
"2020-04-26 23:00:00",27.1534,27.1801,27.1543,27.0970
"2020-04-27 00:00:00",27.1543,27.1584,27.1534,27.1000
"2020-04-27 01:00:00",27.1534,27.1614,27.1614,27.0964
"2020-04-27 02:00:00",27.1599,27.1644,27.1078,27.0914
"2020-04-27 03:00:00",27.1078,27.1614,27.1494,27.1004
"2020-04-27 04:00:00",27.1504,27.2173,27.2004,27.1446
"2020-04-27 05:00:00",27.2004,27.2120,27.1884,27.1415
"2020-04-27 06:00:00",27.1894,27.1920,27.1723,27.1723
"2020-04-27 07:00:00",27.1723,27.1819,27.1697,27.1614
"2020-04-27 08:00:00",27.1696,27.1826,27.1774,27.1634
"2020-04-27 09:00:00",27.1774,27.3151,27.3044,27.1774
"2020-04-27 10:00:00",27.3024,27.3555,27.3314,27.2432
"2020-04-27 11:00:00",27.3305,27.3434,27.2774,27.2584
"2020-04-27 12:00:00",27.2784,27.3187,27.3165,27.2724
"2020-04-27 13:00:00",27.3159,27.3311,27.2934,27.2804
"2020-04-27 14:00:00",27.2934,27.3182,27.2858,27.2814
"2020-04-27 15:00:00",27.2858,27.3118,27.2975,27.2754
"2020-04-27 16:00:00",27.2983,27.3086,27.2684,27.2674
"2020-04-27 18:00:00",27.2594,27.2664,27.2664,27.2330
"2020-04-27 19:00:00",27.2527,27.2684,27.2654,27.2270
"2020-04-27 20:00:00",27.2674,27.2844,27.2844,27.1452
"2020-04-27 21:00:00",27.2844,27.3047,27.3008,27.2750
"2020-04-27 22:00:00",27.3012,27.3073,27.3066,27.0860
"2020-04-27 23:00:00",27.2984,27.3113,27.3060,27.2517
"2020-04-28 00:00:00",27.3014,27.3145,27.3034,27.2054
"2020-04-28 01:00:00",27.3034,27.3122,27.3030,27.2407
"2020-04-28 02:00:00",27.3022,27.3282,27.3019,27.2800
"2020-04-28 03:00:00",27.3007,27.3315,27.2900,27.2795
"2020-04-28 04:00:00",27.2899,27.2999,27.2691,27.2219
"2020-04-28 05:00:00",27.2687,27.2844,27.2281,27.2094
"2020-04-28 06:00:00",27.2281,27.2391,27.2024,27.1614
"2020-04-28 07:00:00",27.2024,27.2260,27.2091,27.1859
"2020-04-28 08:00:00",27.2091,27.2343,27.1846,27.1743
"2020-04-28 09:00:00",27.1846,27.2022,27.1298,27.1264
"2020-04-28 10:00:00",27.1297,27.1838,27.1584,27.1297
"2020-04-28 11:00:00",27.1581,27.1704,27.1554,27.1364
"2020-04-28 12:00:00",27.1534,27.1919,27.1755,27.1455
"2020-04-28 13:00:00",27.1738,27.1847,27.1739,27.1512
"2020-04-28 14:00:00",27.1731,27.1775,27.1731,27.1544
"2020-04-28 15:00:00",27.1731,27.1767,27.1704,27.1405
"2020-04-28 16:00:00",27.1676,27.1704,27.1694,27.1522
"2020-04-28 18:00:00",27.1613,27.1665,27.1656,27.1350
"2020-04-28 19:00:00",27.1663,27.1821,27.1574,27.1400
"2020-04-28 20:00:00",27.1524,27.1797,27.1642,27.1134
"2020-04-28 21:00:00",27.1644,27.1814,27.1575,27.0850
"2020-04-28 22:00:00",27.1575,27.1575,27.1575,27.1030
"2020-04-28 23:00:00",27.1575,27.1579,27.1575,27.1380
"2020-04-29 00:00:00",27.1575,27.1602,27.1575,27.1494
"2020-04-29 01:00:00",27.1524,27.1600,27.1575,27.1507
"2020-04-29 02:00:00",27.1575,27.1894,27.1838,27.1140
"2020-04-29 03:00:00",27.1838,27.1838,27.1344,27.1334
"2020-04-29 04:00:00",27.1340,27.1450,27.1214,27.1124
"2020-04-29 05:00:00",27.1110,27.1452,27.1434,27.1077
"2020-04-29 06:00:00",27.1470,27.1564,27.1425,27.1344
"2020-04-29 07:00:00",27.1448,27.1460,27.1176,27.0924
"2020-04-29 08:00:00",27.1175,27.1450,27.1244,27.1134
"2020-04-29 09:00:00",27.1250,27.1254,27.1054,27.0901
"2020-04-29 10:00:00",27.1054,27.1247,27.1187,27.1043
"2020-04-29 11:00:00",27.1219,27.1283,27.1164,27.1002
"2020-04-29 12:00:00",27.1164,27.1280,27.1094,27.0978
"2020-04-29 13:00:00",27.1074,27.1166,27.0980,27.0964
"2020-04-29 14:00:00",27.0980,27.1091,27.0960,27.0919
"2020-04-29 15:00:00",27.0960,27.0984,27.0874,27.0752
"2020-04-29 16:00:00",27.0884,27.0945,27.0924,27.0673
"2020-04-29 18:00:00",27.0794,27.0809,27.0794,27.0570
"2020-04-29 19:00:00",27.0824,27.0824,27.0814,27.0270
"2020-04-29 20:00:00",27.0754,27.0884,27.0874,27.0215
"2020-04-29 21:00:00",27.0864,27.0884,27.0864,26.9744
"2020-04-29 22:00:00",27.0590,27.0988,27.0834,26.9684
"2020-04-29 23:00:00",27.0793,27.0990,27.0784,27.0600
"2020-04-30 00:00:00",27.0794,27.0821,27.0704,26.9044
"2020-04-30 01:00:00",27.0714,27.0830,27.0774,27.0157
"2020-04-30 02:00:00",27.0750,27.1684,27.0915,27.0750
"2020-04-30 03:00:00",27.0924,27.1196,27.1051,27.0924
"2020-04-30 04:00:00",27.1044,27.1243,27.1075,27.1014
"2020-04-30 05:00:00",27.1094,27.1244,27.1074,27.0875
"2020-04-30 06:00:00",27.1074,27.1378,27.1161,27.0647
"2020-04-30 07:00:00",27.1169,27.1251,27.0844,27.0607
"2020-04-30 08:00:00",27.0864,27.0968,27.0923,27.0773
"2020-04-30 09:00:00",27.0918,27.1996,27.1480,27.0854
"2020-04-30 10:00:00",27.1485,27.1576,27.0197,27.0127
"2020-04-30 11:00:00",27.0188,27.1024,27.0674,26.9754
"2020-04-30 12:00:00",27.0684,27.0965,27.0954,27.0568
"2020-04-30 13:00:00",27.0944,27.1027,27.0744,27.0604
"2020-04-30 14:00:00",27.0744,27.0892,27.0764,27.0662
"2020-04-30 15:00:00",27.0754,27.0831,27.0694,27.0660
"2020-04-30 16:00:00",27.0704,27.1064,27.0824,27.0662
"2020-04-30 18:00:00",27.0884,27.0904,27.0784,27.0394
"2020-04-30 19:00:00",27.0794,27.0804,27.0784,26.9940
"2020-04-30 20:00:00",27.0774,27.1034,27.1004,26.9854
"2020-04-30 21:00:00",27.0984,27.1114,27.1104,27.0814
"2020-04-30 22:00:00",27.1094,27.1194,27.1174,27.0906
"2020-04-30 23:00:00",27.1164,27.1304,27.1304,27.0714
"2020-05-01 00:00:00",27.1166,27.1304,27.1284,27.0760
"2020-05-01 01:00:00",27.1274,27.1304,27.1284,27.0550
"2020-05-01 02:00:00",27.1314,27.1539,27.1134,27.0804
"2020-05-01 03:00:00",27.1084,27.1674,27.1584,27.1084
"2020-05-01 04:00:00",27.1491,27.1704,27.1534,27.1000
"2020-05-01 05:00:00",27.1544,27.1932,27.1854,27.0840
"2020-05-01 06:00:00",27.1893,27.2288,27.2044,27.1670
"2020-05-01 07:00:00",27.2044,27.2164,27.2154,27.1897
"2020-05-01 08:00:00",27.2100,27.2306,27.2254,27.2003
"2020-05-01 09:00:00",27.2254,27.2630,27.1672,27.1672
"2020-05-01 10:00:00",27.1672,27.2363,27.1520,27.0844
"2020-05-01 11:00:00",27.1600,27.2380,27.2330,27.1444
"2020-05-01 12:00:00",27.2306,27.2480,27.2220,27.1834
"2020-05-01 13:00:00",27.2240,27.2410,27.2380,27.1942
"2020-05-01 14:00:00",27.2274,27.2390,27.2154,27.1828
"2020-05-01 15:00:00",27.2144,27.2270,27.1332,27.1230
"2020-05-01 16:00:00",27.1332,27.2197,27.1470,27.1332
"2020-05-03 18:00:00",27.1804,27.1874,27.1554,27.0930
"2020-05-03 19:00:00",27.1361,27.2434,27.2424,27.0640
"2020-05-03 20:00:00",27.2374,27.2671,27.2394,27.1720
"2020-05-03 21:00:00",27.2404,27.2444,27.2054,27.1195
"2020-05-03 22:00:00",27.2054,27.2064,27.2054,27.1850
"2020-05-03 23:00:00",27.1995,27.2064,27.1884,27.1770
"2020-05-04 00:00:00",27.1904,27.2054,27.1964,27.1164
"2020-05-04 01:00:00",27.1974,27.2266,27.1954,27.1850
"2020-05-04 02:00:00",27.2009,27.2222,27.2144,27.1456
"2020-05-04 03:00:00",27.2144,27.2144,27.1274,27.1175
"2020-05-04 04:00:00",27.1298,27.2394,27.2124,27.1204
"2020-05-04 05:00:00",27.2144,27.2154,27.1137,27.0775
"2020-05-04 06:00:00",27.1139,27.1777,27.1204,27.0944
"2020-05-04 07:00:00",27.1224,27.1605,27.0883,27.0847
"2020-05-04 08:00:00",27.0896,27.1246,27.1213,27.0865
"2020-05-04 09:00:00",27.1214,27.1276,27.1014,27.0943
"2020-05-04 10:00:00",27.1014,27.1222,27.0814,27.0575
"2020-05-04 11:00:00",27.0811,27.1026,27.0873,27.0755
"2020-05-04 12:00:00",27.0871,27.0963,27.0864,27.0743
"2020-05-04 13:00:00",27.0865,27.0907,27.0594,27.0413
"2020-05-04 14:00:00",27.0517,27.0609,27.0594,27.0393
"2020-05-04 15:00:00",27.0610,27.0610,27.0594,27.0397
"2020-05-04 16:00:00",27.0584,27.0665,27.0614,27.0362
"2020-05-04 18:00:00",27.0545,27.0575,27.0464,27.0058
"2020-05-04 19:00:00",27.0464,27.0575,27.0454,26.9574
"2020-05-04 20:00:00",27.0424,27.0575,27.0534,27.0015
"2020-05-04 21:00:00",27.0544,27.0575,27.0304,27.0070
"2020-05-04 22:00:00",27.0182,27.0314,27.0304,27.0169
"2020-05-04 23:00:00",27.0042,27.0314,27.0314,26.9982
"2020-05-05 00:00:00",27.0304,27.0314,27.0314,27.0164
"2020-05-05 01:00:00",27.0314,27.0314,27.0294,27.0145
"2020-05-05 02:00:00",27.0294,27.0314,26.9977,26.9534
"2020-05-05 03:00:00",26.9977,27.0544,27.0204,26.9697
"2020-05-05 04:00:00",27.0214,27.0594,27.0044,26.9675
"2020-05-05 05:00:00",27.0054,27.0115,26.9675,26.9644
"2020-05-05 06:00:00",26.9675,26.9964,26.9964,26.9324
"2020-05-05 07:00:00",26.9927,27.0161,26.9744,26.9675
"2020-05-05 08:00:00",26.9744,27.0225,26.9959,26.9664
"2020-05-05 09:00:00",26.9959,27.0733,27.0074,26.9874
"2020-05-05 10:00:00",27.0064,27.0422,27.0260,26.9674
"2020-05-05 11:00:00",27.0242,27.0454,27.0204,27.0094
"2020-05-05 12:00:00",27.0194,27.0314,27.0120,27.0058
"2020-05-05 13:00:00",27.0120,27.0157,27.0131,27.0042
"2020-05-05 14:00:00",27.0131,27.0163,27.0104,26.9997
"2020-05-05 15:00:00",27.0104,27.0324,27.0244,27.0100
"2020-05-05 16:00:00",27.0244,27.0332,27.0214,27.0054
"2020-05-05 18:00:00",27.0194,27.0307,27.0254,26.8120
"2020-05-05 19:00:00",27.0274,27.0274,27.0204,26.9857
"2020-05-05 20:00:00",27.0204,27.0314,27.0304,26.9862
"2020-05-05 21:00:00",27.0314,27.0384,27.0284,27.0085
"2020-05-05 22:00:00",27.0274,27.0324,27.0254,27.0124
"2020-05-05 23:00:00",27.0234,27.0244,27.0204,26.9912
"2020-05-06 00:00:00",27.0204,27.0204,27.0194,27.0004
"2020-05-06 01:00:00",27.0075,27.0204,27.0184,26.9952
"2020-05-06 02:00:00",27.0184,27.0513,26.9804,26.9695
"2020-05-06 03:00:00",26.9774,27.0124,26.9944,26.9774
"2020-05-06 04:00:00",26.9924,27.0324,27.0014,26.9830
"2020-05-06 05:00:00",27.0014,27.0165,26.9934,26.9675
"2020-05-06 06:00:00",26.9924,27.0188,26.9855,26.9712
"2020-05-06 07:00:00",26.9855,26.9883,26.9801,26.9674
"2020-05-06 08:00:00",26.9815,27.0107,27.0095,26.9744
"2020-05-06 09:00:00",27.0088,27.0584,27.0510,26.9920
"2020-05-06 10:00:00",27.0528,27.1277,27.1134,27.0501
"2020-05-06 11:00:00",27.1134,27.1386,27.1332,27.0744
"2020-05-06 12:00:00",27.1328,27.1419,27.1294,27.1104
"2020-05-06 13:00:00",27.1284,27.1334,27.0866,27.0754
"2020-05-06 14:00:00",27.0863,27.0963,27.0861,27.0706
"2020-05-06 15:00:00",27.0864,27.0900,27.0853,27.0733
"2020-05-06 16:00:00",27.0850,27.0884,27.0864,27.0627
"2020-05-06 18:00:00",27.0984,27.0984,27.0914,27.0210
"2020-05-06 19:00:00",27.0679,27.0914,27.0914,27.0200
"2020-05-06 20:00:00",27.0904,27.0914,27.0904,27.0697
"2020-05-06 21:00:00",27.0777,27.1063,27.0904,27.0697
"2020-05-06 22:00:00",27.0783,27.1076,27.0904,27.0722
"2020-05-06 23:00:00",27.0904,27.0914,27.0904,27.0735
"2020-05-07 00:00:00",27.0904,27.0914,27.0854,27.0220
"2020-05-07 01:00:00",27.0795,27.0894,27.0884,27.0652
"2020-05-07 02:00:00",27.0864,27.1222,27.0841,27.0760
"2020-05-07 03:00:00",27.0841,27.0972,27.0844,27.0504
"2020-05-07 04:00:00",27.0845,27.0977,27.0955,27.0692
"2020-05-07 05:00:00",27.0964,27.1103,27.1094,27.0924
"2020-05-07 06:00:00",27.1094,27.1239,27.1225,27.0988
"2020-05-07 07:00:00",27.1225,27.1495,27.1198,27.1154
"2020-05-07 08:00:00",27.1199,27.1775,27.1444,27.1175
"2020-05-07 09:00:00",27.1435,27.2933,27.2270,27.1340
"2020-05-07 10:00:00",27.2270,27.3272,27.3144,27.1886
"2020-05-07 11:00:00",27.3134,27.3297,27.2139,27.2110
"2020-05-07 12:00:00",27.2134,27.2190,27.2134,27.1982
"2020-05-07 13:00:00",27.2134,27.2446,27.2312,27.1972
"2020-05-07 14:00:00",27.2314,27.2403,27.2320,27.2224
"2020-05-07 15:00:00",27.2322,27.2340,27.2264,27.2233
"2020-05-07 16:00:00",27.2250,27.2358,27.2214,27.2020
"2020-05-07 18:00:00",27.2165,27.2165,27.2116,27.1610
"2020-05-07 19:00:00",27.2104,27.2154,27.2124,27.1917
"2020-05-07 20:00:00",27.2064,27.2224,27.2164,27.1927
"2020-05-07 21:00:00",27.2163,27.2200,27.2114,27.1767
"2020-05-07 22:00:00",27.2103,27.2222,27.2103,27.2024
"2020-05-07 23:00:00",27.2024,27.2194,27.2124,27.2014
"2020-05-08 00:00:00",27.2104,27.2134,27.2056,27.2029
"2020-05-08 01:00:00",27.2044,27.2314,27.2129,27.2040
"2020-05-08 02:00:00",27.2129,27.2298,27.2164,27.1944
"2020-05-08 03:00:00",27.2174,27.2587,27.2465,27.2130
"2020-05-08 04:00:00",27.2457,27.3225,27.3024,27.2222
"2020-05-08 05:00:00",27.3034,27.3069,27.2984,27.2657
"2020-05-08 06:00:00",27.2984,27.3064,27.2704,27.2542
"2020-05-08 07:00:00",27.2650,27.2718,27.2424,27.2370
"2020-05-08 08:00:00",27.2404,27.2444,27.2394,27.2194
"2020-05-08 09:00:00",27.2386,27.2513,27.2354,27.2304
"2020-05-08 10:00:00",27.2364,27.2384,27.2184,27.2104
"2020-05-08 11:00:00",27.2174,27.2331,27.2225,27.1997
"2020-05-08 12:00:00",27.2223,27.2274,27.2226,27.2083
