Date,Open,High,Close,Low
"2018-07-16 16:00:00",937.7100,937.7900,937.3600,937.1200
"2018-07-16 18:00:00",936.8800,937.3800,937.0400,936.9300
"2018-07-16 19:00:00",937.0800,937.2300,937.1000,936.8700
"2018-07-16 20:00:00",937.1500,937.3600,936.1700,936.1700
"2018-07-16 21:00:00",936.2600,936.9700,936.8700,935.3800
"2018-07-16 22:00:00",936.9600,937.9100,937.3300,936.9200
"2018-07-16 23:00:00",937.3500,937.4100,936.9500,936.7400
"2018-07-17 00:00:00",936.9600,937.0800,936.9700,936.7300
"2018-07-17 01:00:00",936.9900,937.3300,937.0300,936.7200
"2018-07-17 02:00:00",937.1500,937.7800,937.2700,936.7600
"2018-07-17 03:00:00",937.3100,939.3700,939.1200,937.3100
"2018-07-17 04:00:00",939.3500,940.1400,938.2700,937.8800
"2018-07-17 05:00:00",938.2800,938.5700,937.6800,937.5600
"2018-07-17 06:00:00",937.7100,938.4200,937.5600,937.3700
"2018-07-17 07:00:00",937.6900,940.2000,939.3500,937.5700
"2018-07-17 08:00:00",939.4400,942.4000,941.7700,939.1800
"2018-07-17 09:00:00",941.7600,941.8600,935.8600,935.3900
"2018-07-17 10:00:00",936.0000,937.4800,931.7200,931.3400
"2018-07-17 11:00:00",932.0500,933.4600,932.5400,931.8600
"2018-07-17 12:00:00",932.7300,934.5700,933.9500,932.4600
"2018-07-17 13:00:00",934.0300,938.5900,934.6800,933.8600
"2018-07-17 14:00:00",934.7000,936.2900,935.8600,934.7200
"2018-07-17 15:00:00",935.9500,936.4700,935.8100,935.4400
"2018-07-17 16:00:00",935.9700,936.7400,935.7800,935.4900
"2018-07-17 18:00:00",935.9300,936.5500,936.4500,935.7400
"2018-07-17 19:00:00",936.4400,936.9700,936.2500,936.1900
"2018-07-17 20:00:00",936.2600,936.3300,936.0200,935.5600
"2018-07-17 21:00:00",936.1800,936.9700,936.6900,936.2200
"2018-07-17 22:00:00",936.6800,936.8900,936.6600,936.3400
"2018-07-17 23:00:00",936.7100,936.7100,936.2600,936.0900
"2018-07-18 00:00:00",936.2800,936.5500,936.2300,935.9900
"2018-07-18 01:00:00",936.3700,936.3700,935.0900,934.9300
"2018-07-18 02:00:00",935.0900,935.5600,935.0400,934.1900
"2018-07-18 03:00:00",935.1800,935.4800,934.9900,934.0500
"2018-07-18 04:00:00",935.2000,939.0300,937.4400,933.4000
"2018-07-18 05:00:00",937.5200,938.7300,938.4600,937.0800
"2018-07-18 06:00:00",938.5600,938.6300,938.3000,937.5900
"2018-07-18 07:00:00",938.4100,939.1100,938.7300,937.8400
"2018-07-18 08:00:00",938.7700,939.8800,939.0400,938.6000
"2018-07-18 09:00:00",939.4000,939.6000,938.3800,938.1000
"2018-07-18 10:00:00",938.7300,938.8600,937.8600,937.2600
"2018-07-18 11:00:00",938.0700,939.6800,939.4000,937.9900
"2018-07-18 12:00:00",939.3900,939.7100,938.9600,938.2500
"2018-07-18 13:00:00",939.0900,940.1700,939.7800,939.0200
"2018-07-18 14:00:00",939.9100,940.1500,939.6300,939.5500
"2018-07-18 15:00:00",939.6500,940.1800,938.4800,938.6400
"2018-07-18 16:00:00",938.6800,939.2600,938.9700,938.3500
"2018-07-18 18:00:00",938.5900,938.5900,937.9000,937.8200
"2018-07-18 19:00:00",938.0000,938.5300,938.3200,937.6700
"2018-07-18 20:00:00",938.3700,938.9700,938.3000,938.3400
"2018-07-18 21:00:00",938.3200,938.4700,936.5600,936.5000
"2018-07-18 22:00:00",936.7400,937.2400,936.4200,936.4600
"2018-07-18 23:00:00",936.5500,936.9600,936.3100,936.0600
"2018-07-19 00:00:00",936.3000,936.5900,936.3100,936.0500
"2018-07-19 01:00:00",936.3500,936.6100,935.9600,935.4100
"2018-07-19 02:00:00",935.9000,937.8100,937.7500,935.9900
"2018-07-19 03:00:00",937.8200,937.8200,935.3600,935.2900
"2018-07-19 04:00:00",935.8900,937.9900,936.3400,935.5700
"2018-07-19 05:00:00",936.4800,936.7700,936.1100,935.3300
"2018-07-19 06:00:00",936.1400,936.4000,935.9800,934.6900
"2018-07-19 07:00:00",936.1100,937.2000,935.9200,935.7300
"2018-07-19 08:00:00",935.9200,936.9400,936.1800,934.6500
"2018-07-19 09:00:00",936.4600,937.9300,937.3600,936.2400
"2018-07-19 10:00:00",937.4600,937.7500,936.2500,935.7500
"2018-07-19 11:00:00",936.2900,937.2400,936.4800,936.1600
"2018-07-19 12:00:00",936.4700,937.1200,936.2200,936.2000
"2018-07-19 13:00:00",936.3100,942.7000,940.8100,936.1500
"2018-07-19 14:00:00",940.8300,941.3000,939.0900,938.5600
"2018-07-19 15:00:00",939.0900,940.0800,939.9500,938.7700
"2018-07-19 16:00:00",940.0100,940.0700,939.3600,939.1600
"2018-07-19 18:00:00",939.9400,940.1800,939.5900,939.5900
"2018-07-19 19:00:00",939.6500,939.6800,939.2200,939.0500
"2018-07-19 20:00:00",939.2700,939.6300,938.5200,938.3700
"2018-07-19 21:00:00",938.5200,939.6400,935.8300,935.3600
"2018-07-19 22:00:00",936.0400,937.0000,935.9900,935.9200
"2018-07-19 23:00:00",935.9700,935.9700,935.8600,935.3000
"2018-07-20 00:00:00",935.8700,937.7000,937.5000,935.8700
"2018-07-20 01:00:00",937.6300,938.0000,937.8900,937.2900
"2018-07-20 02:00:00",937.9600,939.5900,939.1900,937.9500
"2018-07-20 03:00:00",939.4700,941.4000,940.4100,939.7300
"2018-07-20 04:00:00",940.4900,940.9600,939.4100,939.4200
"2018-07-20 05:00:00",939.4300,941.1700,940.8500,938.9800
"2018-07-20 06:00:00",941.1100,942.4300,939.0900,938.4200
"2018-07-20 07:00:00",939.1100,939.2400,938.3600,937.7100
"2018-07-20 08:00:00",938.6800,940.1700,939.3300,937.5500
"2018-07-20 09:00:00",939.9800,941.5900,937.9600,937.6200
"2018-07-20 10:00:00",938.1200,939.1000,937.4300,936.9200
"2018-07-20 11:00:00",937.4900,938.2200,937.0800,936.7200
"2018-07-20 12:00:00",937.1400,938.0700,936.9800,936.6900
"2018-07-20 13:00:00",937.0500,938.3200,937.1900,936.8900
"2018-07-20 14:00:00",937.4000,937.9200,936.1000,936.0700
"2018-07-20 15:00:00",936.3000,936.7900,936.4100,935.7000
"2018-07-20 16:00:00",936.7000,937.9400,937.1400,936.7400
"2018-07-22 18:00:00",936.9500,938.1800,937.1100,936.7400
"2018-07-22 19:00:00",937.3100,937.9900,937.6500,937.2700
"2018-07-22 20:00:00",937.6600,939.1400,938.3900,937.4900
"2018-07-22 21:00:00",938.4300,938.6300,937.7900,937.2000
"2018-07-22 22:00:00",937.8000,937.8400,937.2300,936.9600
"2018-07-22 23:00:00",937.2200,937.2700,937.0400,936.9000
"2018-07-23 00:00:00",937.0600,937.3700,937.0300,936.6600
"2018-07-23 01:00:00",937.0200,937.4700,936.1500,936.2200
"2018-07-23 02:00:00",936.2300,936.9400,936.0600,936.0600
"2018-07-23 03:00:00",936.1500,936.1600,935.7000,935.0800
"2018-07-23 04:00:00",935.7600,936.4400,935.6300,935.6300
"2018-07-23 05:00:00",935.8300,937.0000,936.4200,935.7200
"2018-07-23 06:00:00",936.4500,936.9600,936.3700,936.2100
"2018-07-23 07:00:00",936.3500,937.5100,936.8200,935.7200
"2018-07-23 08:00:00",936.8600,937.2100,933.5900,933.8600
"2018-07-23 09:00:00",933.8800,935.5100,933.5900,933.3700
"2018-07-23 10:00:00",933.9300,934.7300,933.9500,933.4800
"2018-07-23 11:00:00",934.0400,934.7900,934.5700,933.6500
"2018-07-23 12:00:00",934.6500,935.0000,933.4400,933.0200
"2018-07-23 13:00:00",933.4600,935.4600,934.9500,933.4800
"2018-07-23 14:00:00",935.0700,935.9300,934.0800,934.0900
"2018-07-23 15:00:00",934.1300,934.9500,934.5600,934.1000
"2018-07-23 16:00:00",934.5600,934.7800,934.4200,934.2700
"2018-07-23 18:00:00",934.8300,935.0000,934.5300,934.2900
"2018-07-23 19:00:00",934.6000,934.6800,934.1300,933.9500
"2018-07-23 20:00:00",934.1900,934.5000,933.6100,933.0100
"2018-07-23 21:00:00",933.6400,933.6900,933.3500,932.0000
"2018-07-23 22:00:00",933.5000,933.7200,933.2400,932.9800
"2018-07-23 23:00:00",933.4000,933.5700,932.8900,932.8100
"2018-07-24 00:00:00",932.8800,932.8800,931.0900,931.0700
"2018-07-24 01:00:00",931.2900,932.2400,931.9400,931.2300
"2018-07-24 02:00:00",931.9500,932.6100,932.3700,931.6500
"2018-07-24 03:00:00",932.4800,934.1100,933.4000,932.4000
"2018-07-24 04:00:00",933.4100,934.0600,932.9100,932.9800
"2018-07-24 05:00:00",933.0000,934.0900,933.7900,932.9600
"2018-07-24 06:00:00",933.9300,934.8700,933.9500,933.7200
"2018-07-24 07:00:00",934.0000,934.9900,934.6000,933.5700
"2018-07-24 08:00:00",934.8200,934.8400,933.9800,933.7100
"2018-07-24 09:00:00",934.0200,935.3000,934.0800,933.5000
"2018-07-24 10:00:00",934.4300,935.1300,933.5500,933.6500
"2018-07-24 11:00:00",933.6700,934.2500,931.8300,931.7600
"2018-07-24 12:00:00",932.0500,932.7600,932.4000,931.7100
"2018-07-24 13:00:00",932.4100,933.3300,932.5800,932.3000
"2018-07-24 14:00:00",932.6000,932.7500,931.7900,931.7900
"2018-07-24 15:00:00",931.7700,931.9100,931.4900,931.2100
"2018-07-24 16:00:00",931.5500,931.9200,931.2700,931.2900
"2018-07-24 18:00:00",931.6500,931.7600,931.6000,931.3500
"2018-07-24 19:00:00",931.6600,932.0100,931.4500,931.3300
"2018-07-24 20:00:00",931.5200,932.3800,932.0300,931.4900
"2018-07-24 21:00:00",932.0600,932.7400,931.8300,931.4800
"2018-07-24 22:00:00",931.9400,932.1600,931.4700,931.3300
"2018-07-24 23:00:00",931.4600,931.5100,931.1500,930.8300
"2018-07-25 00:00:00",931.2000,931.4200,931.1700,931.1200
"2018-07-25 01:00:00",931.2700,932.6100,932.2400,931.1000
"2018-07-25 02:00:00",932.2500,932.7600,931.7300,931.7300
"2018-07-25 03:00:00",931.7600,932.2700,932.0900,931.3500
"2018-07-25 04:00:00",932.1200,934.0400,933.5300,932.2700
"2018-07-25 05:00:00",933.5500,936.1000,935.1100,933.2700
"2018-07-25 06:00:00",935.1400,935.5200,934.6500,934.2200
"2018-07-25 07:00:00",934.6500,936.7800,935.9600,934.5900
"2018-07-25 08:00:00",936.0400,937.1900,935.7700,935.3500
"2018-07-25 09:00:00",936.1400,936.9400,935.8800,935.6000
"2018-07-25 10:00:00",935.9200,937.3000,934.3600,934.4500
"2018-07-25 11:00:00",934.5100,935.0400,934.1400,934.1400
"2018-07-25 12:00:00",934.2400,934.9800,934.3900,934.3900
"2018-07-25 13:00:00",934.4200,936.0600,935.3500,934.3400
"2018-07-25 14:00:00",935.3700,935.9100,934.9400,934.8800
"2018-07-25 15:00:00",935.1700,935.2100,933.3500,932.9100
"2018-07-25 16:00:00",933.5600,934.4600,933.4400,933.1300
"2018-07-25 18:00:00",933.3800,934.2100,933.5600,933.3600
"2018-07-25 19:00:00",933.5700,934.1900,934.0500,933.6300
"2018-07-25 20:00:00",934.0600,934.2700,933.7900,933.4600
"2018-07-25 21:00:00",933.8100,934.7300,934.0800,933.6900
"2018-07-25 22:00:00",934.0700,934.0700,933.0200,932.6100
"2018-07-25 23:00:00",933.0200,933.3800,932.4300,932.3700
"2018-07-26 00:00:00",932.4700,932.8200,932.7600,931.9400
"2018-07-26 01:00:00",932.7800,932.8700,931.3300,931.0300
"2018-07-26 02:00:00",931.3900,931.9500,931.7400,930.9000
"2018-07-26 03:00:00",931.7700,932.0100,930.4100,930.1200
"2018-07-26 04:00:00",930.5100,932.1500,931.7600,930.4000
"2018-07-26 05:00:00",931.7700,932.0500,930.8000,930.3200
"2018-07-26 06:00:00",931.1100,932.1300,931.9800,930.9400
"2018-07-26 07:00:00",932.0100,932.3500,931.5200,931.0900
"2018-07-26 08:00:00",931.6400,932.8700,932.0700,931.0500
"2018-07-26 09:00:00",932.1800,935.3100,934.0000,932.2900
"2018-07-26 10:00:00",934.0600,934.4900,932.3900,932.4500
"2018-07-26 11:00:00",932.4700,935.0300,934.3800,932.3500
"2018-07-26 12:00:00",934.4200,934.9300,934.0800,934.0400
"2018-07-26 13:00:00",934.0900,934.3600,933.0900,933.1500
"2018-07-26 14:00:00",933.2000,933.6400,932.8600,932.5900
"2018-07-26 15:00:00",932.9000,933.4000,932.7200,932.3500
"2018-07-26 16:00:00",932.7500,932.9600,932.3500,932.2200
"2018-07-26 18:00:00",932.9700,933.6300,933.1200,932.9900
"2018-07-26 19:00:00",933.1400,933.8200,933.4900,933.2400
"2018-07-26 20:00:00",933.6600,933.8100,933.4200,932.9500
"2018-07-26 21:00:00",933.5500,933.9500,932.8000,932.4900
"2018-07-26 22:00:00",932.9100,933.9600,933.5900,932.5800
"2018-07-26 23:00:00",933.7000,933.9800,933.4300,933.3400
"2018-07-27 00:00:00",933.5000,934.0800,933.9500,933.5500
"2018-07-27 01:00:00",934.0100,934.0100,933.6900,933.4000
"2018-07-27 02:00:00",933.7600,934.3600,933.5400,933.6600
"2018-07-27 03:00:00",934.2000,934.4500,933.3700,933.3700
"2018-07-27 04:00:00",933.3800,933.3900,930.9600,930.6900
"2018-07-27 05:00:00",931.0800,931.8000,931.0100,930.6300
"2018-07-27 06:00:00",931.1000,931.3300,930.5300,929.8200
"2018-07-27 07:00:00",930.5100,931.5700,931.0600,930.5300
"2018-07-27 08:00:00",931.1300,933.8500,933.1200,930.7900
"2018-07-27 09:00:00",933.3100,934.2200,933.6700,932.2200
"2018-07-27 10:00:00",933.7300,934.3100,932.9300,932.7400
"2018-07-27 11:00:00",932.9400,935.0700,934.8600,932.7500
"2018-07-27 12:00:00",934.9100,935.6000,934.8500,934.7600
"2018-07-27 13:00:00",934.8400,935.0200,933.7000,933.4500
"2018-07-27 14:00:00",933.7400,933.8500,932.4100,932.4600
"2018-07-27 15:00:00",932.3400,933.1500,932.7900,932.0200
"2018-07-27 16:00:00",932.8100,933.5900,932.4900,932.6800
"2018-07-29 18:00:00",932.9900,933.4500,932.8900,932.4400
"2018-07-29 19:00:00",932.8000,933.1600,932.2300,932.0100
"2018-07-29 20:00:00",932.3100,933.1000,932.4300,932.2400
"2018-07-29 21:00:00",932.4400,933.3800,932.0700,931.9100
"2018-07-29 22:00:00",932.2100,932.2800,930.8400,930.7100
"2018-07-29 23:00:00",930.9800,931.4400,931.0000,930.6300
"2018-07-30 00:00:00",931.0500,931.4500,931.1600,930.5600
"2018-07-30 01:00:00",931.1800,931.2400,930.9000,930.5000
"2018-07-30 02:00:00",930.9300,930.9400,930.1200,929.8100
"2018-07-30 03:00:00",930.3100,931.4100,930.4500,929.3400
"2018-07-30 04:00:00",930.6200,931.1900,930.6800,930.4100
"2018-07-30 05:00:00",930.7300,931.3100,930.9800,930.7600
"2018-07-30 06:00:00",931.2400,931.8200,931.6400,930.8800
"2018-07-30 07:00:00",931.6900,933.0500,931.9800,931.4000
"2018-07-30 08:00:00",931.9800,932.1500,931.6800,930.7800
"2018-07-30 09:00:00",931.7300,932.1800,931.7600,931.3100
"2018-07-30 10:00:00",932.0000,932.0300,931.2400,930.9600
"2018-07-30 11:00:00",931.4900,931.9200,931.0800,930.7300
"2018-07-30 12:00:00",931.1000,931.2600,931.0900,930.4400
"2018-07-30 13:00:00",931.0300,931.0400,930.3500,930.2500
"2018-07-30 14:00:00",930.4600,930.6300,930.3400,930.1500
"2018-07-30 15:00:00",930.5000,930.7600,929.9900,929.8900
"2018-07-30 16:00:00",929.9800,930.4200,929.8700,929.8200
"2018-07-30 18:00:00",930.0600,930.3900,930.0300,929.8800
"2018-07-30 19:00:00",930.0400,930.5800,930.5000,930.0300
"2018-07-30 20:00:00",930.5100,930.9500,930.6600,930.2800
"2018-07-30 21:00:00",930.7100,931.2100,931.0400,930.1000
"2018-07-30 22:00:00",931.0700,931.1200,930.2900,929.9500
"2018-07-30 23:00:00",930.3500,930.7300,930.3400,930.2000
"2018-07-31 00:00:00",930.3500,930.8600,930.6500,929.5000
"2018-07-31 01:00:00",930.8400,931.0000,930.8200,930.3900
"2018-07-31 02:00:00",930.8900,930.9000,930.1100,929.8600
"2018-07-31 03:00:00",930.2800,930.2800,927.2800,927.3300
"2018-07-31 04:00:00",927.3200,927.5200,926.7100,926.2100
"2018-07-31 05:00:00",927.1000,927.1800,926.0400,926.0400
"2018-07-31 06:00:00",925.9300,926.0600,925.5400,925.4900
"2018-07-31 07:00:00",925.5700,927.5300,927.0100,925.7300
"2018-07-31 08:00:00",927.0000,929.3000,927.3700,926.5600
"2018-07-31 09:00:00",927.4600,930.5700,929.8500,925.2400
"2018-07-31 10:00:00",929.7300,932.0100,930.8100,929.8200
"2018-07-31 11:00:00",931.0400,932.9300,932.4000,930.9600
"2018-07-31 12:00:00",932.4400,935.3700,933.8100,932.2400
"2018-07-31 13:00:00",933.8000,933.8100,932.9700,932.5100
"2018-07-31 14:00:00",932.9800,933.5400,933.3900,932.5400
"2018-07-31 15:00:00",933.3800,933.4500,932.7800,932.4800
"2018-07-31 16:00:00",932.8400,932.9900,932.3000,932.1500
"2018-07-31 18:00:00",932.7100,933.3600,932.7000,932.5000
"2018-07-31 19:00:00",932.6800,933.3800,932.8300,932.6900
"2018-07-31 20:00:00",932.8400,933.3000,932.0300,932.0900
"2018-07-31 21:00:00",932.0800,932.7300,932.4300,931.3000
"2018-07-31 22:00:00",932.6000,933.2200,931.9700,931.9200
"2018-07-31 23:00:00",932.0300,932.5300,931.8400,931.5700
"2018-08-01 00:00:00",931.7900,931.9500,931.3400,931.4500
"2018-08-01 01:00:00",931.4800,932.2700,931.4400,931.2300
"2018-08-01 02:00:00",931.4500,931.9400,931.0900,930.9600
"2018-08-01 03:00:00",931.0600,931.4400,931.2100,930.1900
"2018-08-01 04:00:00",931.3200,933.3200,932.4100,931.1600
"2018-08-01 05:00:00",932.6900,932.9200,931.4600,931.4600
"2018-08-01 06:00:00",931.5600,932.6100,931.8500,931.6300
"2018-08-01 07:00:00",931.8400,931.9400,930.7500,930.6000
"2018-08-01 08:00:00",930.7600,931.6100,929.4200,929.3100
"2018-08-01 09:00:00",929.5200,930.2900,928.9800,928.6000
"2018-08-01 10:00:00",929.1300,929.5600,927.5900,927.5900
"2018-08-01 11:00:00",927.5700,929.3200,929.0600,927.0700
"2018-08-01 12:00:00",929.0800,929.6700,928.5000,928.4000
"2018-08-01 13:00:00",928.5000,929.7600,929.0500,928.6400
"2018-08-01 14:00:00",929.3300,930.3600,927.4000,927.5000
"2018-08-01 15:00:00",927.3700,927.8600,926.4000,926.2100
"2018-08-01 16:00:00",926.3700,926.8800,926.0800,926.0800
"2018-08-01 18:00:00",926.3600,927.2200,926.9800,926.5100
"2018-08-01 19:00:00",926.9700,927.7400,927.4800,926.9600
"2018-08-01 20:00:00",927.6600,928.3600,928.3100,927.3600
"2018-08-01 21:00:00",928.3300,929.8800,929.6800,928.6300
"2018-08-01 22:00:00",929.6900,930.5900,929.8600,929.6100
"2018-08-01 23:00:00",929.8700,930.6200,930.5300,929.5400
"2018-08-02 00:00:00",930.5500,930.6100,929.8000,929.5800
"2018-08-02 01:00:00",929.9100,930.8400,930.6900,929.5700
"2018-08-02 02:00:00",930.7100,931.5100,930.8600,930.6500
"2018-08-02 03:00:00",930.9600,931.8600,930.2700,930.3300
"2018-08-02 04:00:00",930.3100,931.0000,930.6200,930.2100
"2018-08-02 05:00:00",930.6700,931.1400,929.2800,929.3400
"2018-08-02 06:00:00",929.3700,930.0200,929.0300,929.2500
"2018-08-02 07:00:00",929.6800,931.5300,930.6700,927.0800
"2018-08-02 08:00:00",930.7900,933.6100,933.0800,931.2600
"2018-08-02 09:00:00",933.1200,933.1300,930.2600,930.1700
"2018-08-02 10:00:00",930.6100,931.8900,931.6600,930.2000
"2018-08-02 11:00:00",931.7400,931.8000,931.0300,930.4700
"2018-08-02 12:00:00",931.1300,931.7900,930.7600,930.8200
"2018-08-02 13:00:00",930.8600,931.1600,929.8000,929.8000
"2018-08-02 14:00:00",929.7700,930.1800,928.3000,928.3300
"2018-08-02 15:00:00",928.3300,929.0700,928.6900,928.0900
"2018-08-02 16:00:00",928.6200,928.6300,927.6700,927.1400
"2018-08-02 18:00:00",928.0300,929.1200,928.7200,928.3000
"2018-08-02 19:00:00",928.7400,929.1000,928.1100,928.0500
"2018-08-02 20:00:00",928.1700,929.0500,928.7600,928.0800
"2018-08-02 21:00:00",928.8000,929.7000,927.6800,927.5400
"2018-08-02 22:00:00",927.7900,928.2800,928.1500,927.4700
"2018-08-02 23:00:00",928.1700,928.2900,927.4000,927.3700
"2018-08-03 00:00:00",927.3900,927.5200,926.9500,926.9600
"2018-08-03 01:00:00",927.0900,927.6500,927.1500,927.0200
"2018-08-03 02:00:00",927.1700,927.4700,927.0600,926.4700
"2018-08-03 03:00:00",927.1000,928.9500,928.0800,926.7100
"2018-08-03 04:00:00",927.9700,929.8200,928.8900,928.0900
"2018-08-03 05:00:00",929.0300,929.2700,928.1000,928.0500
"2018-08-03 06:00:00",928.1500,929.7300,929.5100,927.9900
"2018-08-03 07:00:00",929.5900,930.5300,930.2200,928.2100
"2018-08-03 08:00:00",930.3500,933.1100,932.5200,929.6500
"2018-08-03 09:00:00",932.7900,935.6500,935.3700,932.7400
"2018-08-03 10:00:00",935.4300,937.4000,935.7300,935.1300
"2018-08-03 11:00:00",936.0900,936.6600,935.1100,934.9700
"2018-08-03 12:00:00",935.1600,935.3600,933.6400,933.6700
"2018-08-03 13:00:00",933.7000,934.1100,933.3400,933.0400
"2018-08-03 14:00:00",933.3500,934.0400,933.5900,933.3900
"2018-08-03 15:00:00",933.6700,933.6900,933.0300,932.9100
"2018-08-03 16:00:00",933.0800,933.5200,932.9100,932.9000
"2018-08-05 18:00:00",933.3900,933.7600,933.3800,933.1400
"2018-08-05 19:00:00",933.3900,934.3100,934.1700,933.3100
"2018-08-05 20:00:00",934.1700,934.5600,934.3700,933.6200
"2018-08-05 21:00:00",934.5500,936.6100,936.1300,934.2900
"2018-08-05 22:00:00",936.1400,936.6100,935.6100,935.5800
"2018-08-05 23:00:00",935.6600,935.7300,935.3700,935.2300
"2018-08-06 00:00:00",935.4800,935.5300,935.3100,935.1100
"2018-08-06 01:00:00",935.3800,935.4000,934.2100,934.2100
"2018-08-06 02:00:00",934.2000,934.3700,933.3400,933.1100
"2018-08-06 03:00:00",933.5300,934.1700,933.9300,932.5700
"2018-08-06 04:00:00",934.1200,936.0700,935.1200,934.1600
"2018-08-06 05:00:00",935.2100,935.3800,934.7500,933.9600
"2018-08-06 06:00:00",934.7900,935.6100,935.0000,934.5000
"2018-08-06 07:00:00",935.1500,935.3500,934.3500,934.2000
"2018-08-06 08:00:00",934.3700,935.3600,934.1300,934.0600
"2018-08-06 09:00:00",934.3300,935.3300,934.7900,934.5500
"2018-08-06 10:00:00",934.8200,935.7200,935.2200,934.5100
"2018-08-06 11:00:00",935.4400,936.0100,935.0300,934.8700
"2018-08-06 12:00:00",935.0500,935.3100,934.5700,933.8400
"2018-08-06 13:00:00",934.7000,934.8500,934.1100,934.0900
"2018-08-06 14:00:00",934.1600,934.2000,933.4300,933.4500
"2018-08-06 15:00:00",933.4900,933.6500,932.7100,932.7100
"2018-08-06 16:00:00",932.8700,932.9600,932.6400,932.2700
"2018-08-06 18:00:00",933.0400,933.4800,933.3300,933.0000
"2018-08-06 19:00:00",933.3300,933.7100,933.5700,933.2600
"2018-08-06 20:00:00",933.6100,934.1300,933.8100,933.3500
"2018-08-06 21:00:00",934.0800,934.4000,933.6100,933.3900
"2018-08-06 22:00:00",933.8000,934.5800,934.4300,933.7700
"2018-08-06 23:00:00",934.4700,934.7600,934.7200,934.2400
"2018-08-07 00:00:00",934.7700,935.1700,934.8500,934.5300
"2018-08-07 01:00:00",934.9300,935.1600,934.9000,934.2100
"2018-08-07 02:00:00",935.0500,935.3900,934.7100,934.7000
"2018-08-07 03:00:00",934.9700,935.9000,933.9900,933.9200
"2018-08-07 04:00:00",934.0100,936.0100,935.7100,934.0400
"2018-08-07 05:00:00",935.9300,937.4300,937.2800,935.7400
"2018-08-07 06:00:00",937.2900,937.6300,936.8500,936.5500
"2018-08-07 07:00:00",936.9000,937.3400,937.1100,936.4800
"2018-08-07 08:00:00",937.1500,937.3200,935.6900,935.6900
"2018-08-07 09:00:00",935.8800,936.8400,936.2600,935.5000
"2018-08-07 10:00:00",936.4500,936.5900,934.9100,934.9100
"2018-08-07 11:00:00",934.9200,936.9000,935.6000,935.0400
"2018-08-07 12:00:00",935.6400,936.1400,935.5300,935.2900
