date,open,high,close,low
"2017-05-01 12:00:00",77.264,77.290000915527,77.171,77.165000915527
"2017-05-01 13:00:00",77.182,77.274002075195,77.24,77.166999816895
"2017-05-01 14:00:00",77.252,77.290000915527,77.267,77.236999511719
"2017-05-01 15:00:00",77.27,77.275001525879,77.238,77.226997375488
"2017-05-01 16:00:00",77.237,77.258003234863,77.183,77.182998657227
"2017-05-01 17:00:00",77.196,77.238998413086,77.208,77.164001464844
"2017-05-01 18:00:00",77.224,77.373001098633,77.315,77.249000549316
"2017-05-01 19:00:00",77.319,77.38500213623,77.372,77.294998168945
"2017-05-01 20:00:00",77.378,77.519996643066,77.449,77.375
"2017-05-01 21:00:00",77.462,77.552001953125,77.475,77.444000244141
"2017-05-01 22:00:00",77.485,77.591003417969,77.506,77.476997375488
"2017-05-01 23:00:00",77.507,77.516998291016,77.443,77.44100189209
"2017-05-02 00:00:00",77.445,77.508003234863,77.377,77.36799621582
"2017-05-02 01:00:00",77.378,77.458000183105,77.398,77.363998413086
"2017-05-02 02:00:00",77.41,77.513999938965,77.478,77.410003662109
"2017-05-02 03:00:00",77.482,77.565002441406,77.538,77.432998657227
"2017-05-02 04:00:00",77.559,77.583999633789,77.536,77.488998413086
"2017-05-02 05:00:00",77.539,77.676002502441,77.655,77.53099822998
"2017-05-02 06:00:00",77.672,77.708999633789,77.576,77.564002990723
"2017-05-02 07:00:00",77.579,77.619003295898,77.572,77.516998291016
"2017-05-02 08:00:00",77.575,77.625,77.523,77.495002746582
"2017-05-02 09:00:00",77.536,77.600997924805,77.503,77.51000213623
"2017-05-02 10:00:00",77.508,77.702003479004,77.632,77.499000549316
"2017-05-02 11:00:00",77.634,77.662002563477,77.556,77.514999389648
"2017-05-02 12:00:00",77.556,77.666000366211,77.613,77.539001464844
"2017-05-02 13:00:00",77.619,77.684997558594,77.641,77.603996276855
"2017-05-02 14:00:00",77.645,77.693000793457,77.652,77.640998840332
"2017-05-02 15:00:00",77.672,77.724998474121,77.704,77.636001586914
"2017-05-02 16:00:00",77.71,77.723999023438,77.634,77.633003234863
"2017-05-02 17:00:00",77.602,77.704002380371,77.659,77.612998962402
"2017-05-02 18:00:00",77.655,78.012001037598,77.988,77.644996643066
"2017-05-02 19:00:00",77.993,78.004997253418,77.937,77.887001037598
"2017-05-02 20:00:00",77.942,77.964996337891,77.932,77.841003417969
"2017-05-02 21:00:00",77.935,77.96900177002,77.872,77.874000549316
"2017-05-02 22:00:00",77.874,77.901000976562,77.83,77.795997619629
"2017-05-02 23:00:00",77.831,77.862998962402,77.778,77.77799987793
"2017-05-03 00:00:00",77.78,77.889999389648,77.877,77.794998168945
"2017-05-03 01:00:00",77.883,77.91300201416,77.838,77.822998046875
"2017-05-03 02:00:00",77.849,77.848999023438,77.756,77.716003417969
"2017-05-03 03:00:00",77.772,77.838996887207,77.826,77.755996704102
"2017-05-03 04:00:00",77.839,77.84400177002,77.784,77.763000488281
"2017-05-03 05:00:00",77.798,77.827003479004,77.619,77.570999145508
"2017-05-03 06:00:00",77.621,77.666000366211,77.562,77.526000976562
"2017-05-03 07:00:00",77.564,77.665000915527,77.654,77.550003051758
"2017-05-03 08:00:00",77.654,77.720001220703,77.671,77.623001098633
"2017-05-03 09:00:00",77.688,77.741996765137,77.655,77.623001098633
"2017-05-03 10:00:00",77.737,77.762001037598,77.553,77.509002685547
"2017-05-03 11:00:00",77.575,77.648002624512,77.619,77.565002441406
"2017-05-03 12:00:00",77.631,77.666000366211,77.606,77.593002319336
"2017-05-03 13:00:00",77.608,77.653999328613,77.608,77.574996948242
"2017-05-03 14:00:00",77.652,77.699996948242,77.401,77.403999328613
"2017-05-03 15:00:00",77.426,77.483001708984,77.439,77.380996704102
"2017-05-03 16:00:00",77.443,77.549003601074,77.51,77.443000793457
"2017-05-03 17:00:00",77.505,77.574996948242,77.571,77.477996826172
"2017-05-03 18:00:00",77.573,77.694999694824,77.659,77.569999694824
"2017-05-03 19:00:00",77.657,77.692001342773,77.638,77.608001708984
"2017-05-03 20:00:00",77.654,77.75700378418,77.689,77.686996459961
"2017-05-03 21:00:00",77.697,77.716003417969,77.624,77.626998901367
"2017-05-03 22:00:00",77.631,77.661003112793,77.633,77.609001159668
"2017-05-03 23:00:00",77.638,77.65599822998,77.612,77.574996948242
"2017-05-04 00:00:00",77.611,77.628997802734,77.598,77.575996398926
"2017-05-04 01:00:00",77.603,77.602996826172,77.463,77.46199798584
"2017-05-04 02:00:00",77.472,77.52799987793,77.35,77.342002868652
"2017-05-04 03:00:00",77.356,77.450996398926,77.416,77.361000061035
"2017-05-04 04:00:00",77.426,77.591003417969,77.528,77.426002502441
"2017-05-04 05:00:00",77.544,77.726997375488,77.716,77.514999389648
"2017-05-04 06:00:00",77.724,77.73999786377,77.584,77.579002380371
"2017-05-04 07:00:00",77.597,77.599998474121,77.452,77.454002380371
"2017-05-04 08:00:00",77.454,77.473999023438,77.317,77.286003112793
"2017-05-04 09:00:00",77.326,77.419998168945,77.214,77.186996459961
"2017-05-04 10:00:00",77.222,77.254997253418,77.182,77.126998901367
"2017-05-04 11:00:00",77.217,77.269996643066,77.227,77.158996582031
"2017-05-04 12:00:00",77.236,77.237998962402,77.204,77.125999450684
"2017-05-04 13:00:00",77.204,77.248001098633,77.108,77.059997558594
"2017-05-04 14:00:00",77.105,77.164001464844,77.062,77.035003662109
"2017-05-04 15:00:00",77.066,77.210998535156,77.159,77.053001403809
"2017-05-04 16:00:00",77.163,77.27799987793,77.223,77.15599822998
"2017-05-04 17:00:00",77.214,77.323997497559,77.316,77.193000793457
"2017-05-04 18:00:00",77.315,77.315002441406,77.298,77.263999938965
"2017-05-04 19:00:00",77.302,77.378997802734,77.34,77.265998840332
"2017-05-04 20:00:00",77.347,77.40299987793,77.346,77.297996520996
"2017-05-04 21:00:00",77.349,77.387001037598,77.312,77.253997802734
"2017-05-04 22:00:00",77.312,77.341003417969,77.32,77.272003173828
"2017-05-04 23:00:00",77.326,77.542999267578,77.14,77.139999389648
"2017-05-05 00:00:00",77.141,77.156997680664,76.993,76.997001647949
"2017-05-05 01:00:00",77.024,77.079002380371,77.049,76.982002258301
"2017-05-05 02:00:00",77.057,77.252998352051,77.158,76.996002197266
"2017-05-05 03:00:00",77.169,77.376998901367,77.348,77.157997131348
"2017-05-05 04:00:00",77.377,77.473999023438,77.436,77.330001831055
"2017-05-05 05:00:00",77.459,77.483001708984,77.39,77.376998901367
"2017-05-05 06:00:00",77.405,77.456001281738,77.424,77.375
"2017-05-05 07:00:00",77.436,77.497001647949,77.405,77.411003112793
"2017-05-05 08:00:00",77.414,77.800003051758,77.772,77.417999267578
"2017-05-05 09:00:00",77.795,77.809997558594,77.665,77.653999328613
"2017-05-05 10:00:00",77.668,77.86499786377,77.846,77.714996337891
"2017-05-05 11:00:00",77.855,77.958000183105,77.854,77.850997924805
"2017-05-05 12:00:00",77.863,77.918998718262,77.897,77.842002868652
"2017-05-05 13:00:00",77.901,77.914001464844,77.87,77.861000061035
"2017-05-05 14:00:00",77.888,77.906997680664,77.858,77.846000671387
"2017-05-05 15:00:00",77.861,77.886001586914,77.812,77.80899810791
"2017-05-05 16:00:00",77.811,78.085998535156,77.919,77.813003540039
"2017-05-07 17:00:00",77.979,78.033996582031,77.908,77.887001037598
"2017-05-07 18:00:00",77.919,77.936996459961,77.873,77.807998657227
"2017-05-07 19:00:00",77.874,77.898002624512,77.724,77.713996887207
"2017-05-07 20:00:00",77.729,77.848999023438,77.803,77.620002746582
"2017-05-07 21:00:00",77.806,77.991996765137,77.882,77.827003479004
"2017-05-07 22:00:00",77.902,77.917999267578,77.848,77.843002319336
"2017-05-07 23:00:00",77.854,78.017997741699,77.975,77.855003356934
"2017-05-08 00:00:00",77.978,78.081001281738,78.009,77.968002319336
"2017-05-08 01:00:00",78.006,78.194000244141,78.148,78.01000213623
"2017-05-08 02:00:00",78.151,78.161003112793,78.091,78.047996520996
"2017-05-08 03:00:00",78.11,78.160003662109,77.966,77.960998535156
"2017-05-08 04:00:00",77.968,78.188003540039,78.129,77.973999023438
"2017-05-08 05:00:00",78.138,78.149002075195,78.02,77.975997924805
"2017-05-08 06:00:00",78.034,78.107002258301,78.063,77.994003295898
"2017-05-08 07:00:00",78.068,78.100997924805,77.978,77.977996826172
"2017-05-08 08:00:00",77.987,77.998001098633,77.966,77.863998413086
"2017-05-08 09:00:00",77.977,78.111000061035,77.992,77.958000183105
"2017-05-08 10:00:00",78.013,78.113998413086,77.998,77.973999023438
"2017-05-08 11:00:00",77.997,78.022003173828,77.946,77.910003662109
"2017-05-08 12:00:00",77.958,78.016998291016,78.004,77.873001098633
"2017-05-08 13:00:00",78.011,78.130996704102,78.115,77.98999786377
"2017-05-08 14:00:00",78.127,78.166999816895,78.135,78.098999023438
"2017-05-08 15:00:00",78.154,78.28099822998,78.239,78.141998291016
"2017-05-08 16:00:00",78.25,78.252998352051,78.204,78.193000793457
"2017-05-08 17:00:00",78.187,78.266998291016,78.251,78.179000854492
"2017-05-08 18:00:00",78.252,78.356002807617,78.325,78.244003295898
"2017-05-08 19:00:00",78.33,78.41300201416,78.348,78.323997497559
"2017-05-08 20:00:00",78.369,78.435997009277,78.359,78.296997070312
"2017-05-08 21:00:00",78.366,78.474998474121,78.285,78.275001525879
"2017-05-08 22:00:00",78.289,78.347999572754,78.226,78.208999633789
"2017-05-08 23:00:00",78.229,78.305999755859,78.251,78.232002258301
"2017-05-09 00:00:00",78.251,78.25700378418,78.185,78.166000366211
"2017-05-09 01:00:00",78.189,78.236999511719,78.173,78.162002563477
"2017-05-09 02:00:00",78.182,78.203002929688,78.116,78.069999694824
"2017-05-09 03:00:00",78.118,78.389999389648,78.369,78.122001647949
"2017-05-09 04:00:00",78.385,78.410003662109,78.362,78.272003173828
"2017-05-09 05:00:00",78.366,78.426002502441,78.407,78.306999206543
"2017-05-09 06:00:00",78.421,78.464996337891,78.447,78.349998474121
"2017-05-09 07:00:00",78.451,78.671997070312,78.589,78.406997680664
"2017-05-09 08:00:00",78.601,78.651000976562,78.526,78.490997314453
"2017-05-09 09:00:00",78.53,78.700996398926,78.646,78.537002563477
"2017-05-09 10:00:00",78.658,78.90299987793,78.87,78.615997314453
"2017-05-09 11:00:00",78.872,78.877998352051,78.768,78.736999511719
"2017-05-09 12:00:00",78.767,78.804000854492,78.679,78.648002624512
"2017-05-09 13:00:00",78.695,78.74299621582,78.734,78.624000549316
"2017-05-09 14:00:00",78.737,78.744003295898,78.704,78.662002563477
"2017-05-09 15:00:00",78.716,78.755996704102,78.527,78.443000793457
"2017-05-09 16:00:00",78.538,78.612998962402,78.545,78.473999023438
"2017-05-09 17:00:00",78.545,78.694000244141,78.63,78.531997680664
"2017-05-09 18:00:00",78.639,78.682998657227,78.41,78.415000915527
"2017-05-09 19:00:00",78.421,78.486999511719,78.386,78.362998962402
"2017-05-09 20:00:00",78.384,78.544998168945,78.492,78.38200378418
"2017-05-09 21:00:00",78.498,78.637001037598,78.532,78.50700378418
"2017-05-09 22:00:00",78.543,78.547996520996,78.475,78.445999145508
"2017-05-09 23:00:00",78.477,78.550003051758,78.532,78.444000244141
"2017-05-10 00:00:00",78.543,78.557998657227,78.525,78.495002746582
"2017-05-10 01:00:00",78.533,78.643997192383,78.605,78.528999328613
"2017-05-10 02:00:00",78.614,78.699996948242,78.661,78.553001403809
"2017-05-10 03:00:00",78.678,78.831001281738,78.688,78.679000854492
"2017-05-10 04:00:00",78.689,78.894996643066,78.864,78.705001831055
"2017-05-10 05:00:00",78.879,78.936996459961,78.908,78.846000671387
"2017-05-10 06:00:00",78.926,79.000999450684,78.855,78.848999023438
"2017-05-10 07:00:00",78.859,79.069000244141,78.948,78.86799621582
"2017-05-10 08:00:00",78.959,79.077003479004,79.034,78.946998596191
"2017-05-10 09:00:00",79.049,79.097999572754,79.075,78.997001647949
"2017-05-10 10:00:00",79.088,79.203002929688,79.177,79.02799987793
"2017-05-10 11:00:00",79.188,79.24299621582,79.183,79.099998474121
"2017-05-10 12:00:00",79.191,79.28800201416,79.207,79.19100189209
"2017-05-10 13:00:00",79.209,79.357002258301,79.308,79.212997436523
"2017-05-10 14:00:00",79.307,79.320999145508,79.262,79.241996765137
"2017-05-10 15:00:00",79.276,79.276000976562,79.245,79.214996337891
"2017-05-10 16:00:00",79.254,79.276000976562,79.126,79.083999633789
"2017-05-10 17:00:00",79.203,79.203002929688,78.286,78.161003112793
"2017-05-10 18:00:00",78.283,78.353996276855,78.072,77.982002258301
"2017-05-10 19:00:00",78.083,78.126998901367,78.093,77.939002990723
"2017-05-10 20:00:00",78.09,78.100997924805,78.063,78.018997192383
"2017-05-10 21:00:00",78.06,78.080001831055,77.914,77.871002197266
"2017-05-10 22:00:00",77.929,78.079002380371,78.054,77.916000366211
"2017-05-10 23:00:00",78.065,78.115997314453,78.098,78.042999267578
"2017-05-11 00:00:00",78.098,78.18399810791,78.074,78.073997497559
"2017-05-11 01:00:00",78.077,78.15599822998,78.115,78.021003723145
"2017-05-11 02:00:00",78.111,78.272003173828,78.201,78.00700378418
"2017-05-11 03:00:00",78.227,78.327003479004,78.198,78.192001342773
"2017-05-11 04:00:00",78.216,78.355003356934,78.181,78.167999267578
"2017-05-11 05:00:00",78.205,78.214996337891,78.116,78.060997009277
"2017-05-11 06:00:00",78.123,78.149002075195,78.088,78.053001403809
"2017-05-11 07:00:00",78.089,78.111000061035,77.912,77.894996643066
"2017-05-11 08:00:00",77.914,78.029998779297,77.976,77.902000427246
"2017-05-11 09:00:00",77.999,78.015998840332,77.783,77.75
"2017-05-11 10:00:00",77.794,77.860000610352,77.818,77.660003662109
"2017-05-11 11:00:00",77.853,77.960998535156,77.892,77.845001220703
"2017-05-11 12:00:00",77.904,78.014999389648,77.929,77.896003723145
"2017-05-11 13:00:00",77.933,78.126998901367,78.061,77.932998657227
"2017-05-11 14:00:00",78.063,78.125,78.019,78.014999389648
"2017-05-11 15:00:00",78.021,78.052001953125,78.032,78.003997802734
"2017-05-11 16:00:00",78.039,78.09700012207,77.939,77.939002990723
"2017-05-11 17:00:00",77.912,77.964996337891,77.893,77.84400177002
"2017-05-11 18:00:00",77.896,77.936996459961,77.847,77.815002441406
"2017-05-11 19:00:00",77.857,77.889999389648,77.854,77.805000305176
"2017-05-11 20:00:00",77.873,77.90599822998,77.756,77.745002746582
"2017-05-11 21:00:00",77.758,77.819000244141,77.763,77.733001708984
"2017-05-11 22:00:00",77.766,77.805000305176,77.687,77.699996948242
"2017-05-11 23:00:00",77.699,77.763000488281,77.747,77.694999694824
"2017-05-12 00:00:00",77.749,77.802001953125,77.757,77.741996765137
"2017-05-12 01:00:00",77.769,77.903999328613,77.884,77.763000488281
"2017-05-12 02:00:00",77.889,77.908996582031,77.764,77.765998840332
"2017-05-12 03:00:00",77.768,77.827003479004,77.737,77.716003417969
"2017-05-12 04:00:00",77.742,77.920997619629,77.756,77.763999938965
"2017-05-12 05:00:00",77.766,77.922996520996,77.798,77.753997802734
"2017-05-12 06:00:00",77.821,77.911003112793,77.894,77.783996582031
"2017-05-12 07:00:00",77.913,77.955001831055,77.913,77.833999633789
"2017-05-12 08:00:00",77.925,77.949996948242,77.834,77.832000732422
"2017-05-12 09:00:00",77.833,77.861000061035,77.715,77.661003112793
"2017-05-12 10:00:00",77.729,77.74299621582,77.589,77.546997070312
"2017-05-12 11:00:00",77.593,77.771003723145,77.699,77.563003540039
"2017-05-12 12:00:00",77.699,77.75,77.71,77.674003601074
"2017-05-12 13:00:00",77.718,77.736999511719,77.711,77.671997070312
"2017-05-12 14:00:00",77.717,77.78099822998,77.757,77.682998657227
"2017-05-12 15:00:00",77.776,77.805000305176,77.706,77.696998596191
"2017-05-12 16:00:00",77.72,77.746002197266,77.63,77.639999389648
"2017-05-14 17:00:00",77.568,77.666000366211,77.609,77.557998657227
"2017-05-14 18:00:00",77.643,77.823997497559,77.806,77.579002380371
"2017-05-14 19:00:00",77.815,77.830001831055,77.744,77.733001708984
"2017-05-14 20:00:00",77.754,77.953002929688,77.89,77.745002746582
"2017-05-14 21:00:00",77.887,77.985000610352,77.937,77.904998779297
"2017-05-14 22:00:00",77.937,77.972999572754,77.926,77.847999572754
"2017-05-14 23:00:00",77.945,77.975997924805,77.939,77.929000854492
"2017-05-15 00:00:00",77.958,77.97200012207,77.89,77.886001586914
"2017-05-15 01:00:00",77.892,77.97200012207,77.934,77.898002624512
"2017-05-15 02:00:00",77.972,78.295997619629,78.262,77.974998474121
"2017-05-15 03:00:00",78.272,78.313003540039,78.213,78.21199798584
"2017-05-15 04:00:00",78.215,78.33699798584,78.216,78.209999084473
"2017-05-15 05:00:00",78.219,78.445999145508,78.37,78.230003356934
"2017-05-15 06:00:00",78.371,78.476997375488,78.42,78.357002258301
"2017-05-15 07:00:00",78.424,78.429000854492,78.349,78.359001159668
"2017-05-15 08:00:00",78.368,78.432998657227,78.333,78.330001831055
"2017-05-15 09:00:00",78.345,78.414001464844,78.366,78.289001464844
"2017-05-15 10:00:00",78.369,78.435997009277,78.242,78.233001708984
"2017-05-15 11:00:00",78.254,78.293998718262,78.173,78.176002502441
"2017-05-15 12:00:00",78.177,78.204002380371,78.149,78.129997253418
"2017-05-15 13:00:00",78.153,78.278999328613,78.268,78.139999389648
"2017-05-15 14:00:00",78.27,78.269996643066,78.164,78.175003051758
"2017-05-15 15:00:00",78.168,78.274002075195,78.244,78.153999328613
"2017-05-15 16:00:00",78.244,78.278999328613,78.245,78.213996887207
"2017-05-15 17:00:00",78.243,78.28099822998,78.164,78.075996398926
"2017-05-15 18:00:00",78.181,78.278999328613,78.262,78.194999694824
"2017-05-15 19:00:00",78.283,78.31600189209,78.288,78.247001647949
"2017-05-15 20:00:00",78.293,78.499000549316,78.415,78.302001953125
"2017-05-15 21:00:00",78.418,78.485000610352,78.34,78.338996887207
"2017-05-15 22:00:00",78.35,78.371002197266,78.131,78.138999938965
"2017-05-15 23:00:00",78.145,78.234001159668,78.154,78.125999450684
"2017-05-16 00:00:00",78.169,78.175003051758,78.117,78.083000183105
"2017-05-16 01:00:00",78.131,78.246002197266,78.209,78.130996704102
"2017-05-16 02:00:00",78.209,78.213996887207,78.122,78.106002807617
"2017-05-16 03:00:00",78.122,78.175003051758,78.098,78.093002319336
"2017-05-16 04:00:00",78.111,78.184997558594,78.068,78.063003540039
"2017-05-16 05:00:00",78.067,78.120002746582,78.044,77.99299621582
"2017-05-16 06:00:00",78.051,78.071998596191,78.034,77.977996826172
"2017-05-16 07:00:00",78.045,78.190002441406,78.131,78.040000915527
"2017-05-16 08:00:00",78.131,78.157997131348,78.082,78.063003540039
"2017-05-16 09:00:00",78.094,78.22200012207,78.135,78.061996459961
"2017-05-16 10:00:00",78.14,78.190002441406,77.865,77.776000976562
"2017-05-16 11:00:00",77.874,77.972999572754,77.905,77.84700012207
"2017-05-16 12:00:00",77.908,77.942001342773,77.907,77.876998901367
"2017-05-16 13:00:00",77.904,77.967002868652,77.901,77.880996704102
"2017-05-16 14:00:00",77.924,77.924003601074,77.846,77.84400177002
"2017-05-16 15:00:00",77.857,77.908996582031,77.844,77.787002563477
"2017-05-16 16:00:00",77.84,77.853996276855,77.822,77.792999267578
"2017-05-16 17:00:00",77.797,77.861000061035,77.836,77.766998291016
"2017-05-16 18:00:00",77.85,77.877998352051,77.709,77.681999206543
"2017-05-16 19:00:00",77.739,77.763999938965,77.616,77.58699798584
"2017-05-16 20:00:00",77.628,77.662002563477,77.555,77.509002685547
"2017-05-16 21:00:00",77.563,77.640998840332,77.553,77.547996520996
"2017-05-16 22:00:00",77.55,77.578002929688,77.489,77.452003479004
"2017-05-16 23:00:00",77.492,77.59400177002,77.521,77.498001098633
"2017-05-17 00:00:00",77.524,77.678001403809,77.638,77.518997192383
"2017-05-17 01:00:00",77.637,77.805999755859,77.773,77.574996948242
"2017-05-17 02:00:00",77.778,77.794998168945,77.636,77.638000488281
