Date,Open,High,Close,Low
"2021-07-28 17:00:00",1.9975,1.9993,1.9972,1.9965
"2021-07-28 18:00:00",1.9974,1.9986,1.9977,1.9975
"2021-07-28 19:00:00",1.9977,1.9984,1.9978,1.9973
"2021-07-28 20:00:00",1.9978,1.9999,1.9976,1.9977
"2021-07-28 21:00:00",1.9981,2.0010,2.0008,1.9984
"2021-07-28 22:00:00",2.0009,2.0022,1.9996,1.9993
"2021-07-28 23:00:00",1.9996,2.0004,1.9991,1.9987
"2021-07-29 00:00:00",1.9994,2.0003,1.9980,1.9980
"2021-07-29 01:00:00",1.9985,1.9990,1.9980,1.9979
"2021-07-29 02:00:00",1.9980,1.9989,1.9972,1.9962
"2021-07-29 03:00:00",1.9975,1.9989,1.9957,1.9958
"2021-07-29 04:00:00",1.9958,1.9973,1.9953,1.9945
"2021-07-29 05:00:00",1.9956,1.9964,1.9942,1.9931
"2021-07-29 06:00:00",1.9942,1.9981,1.9973,1.9938
"2021-07-29 07:00:00",1.9973,1.9978,1.9971,1.9961
"2021-07-29 08:00:00",1.9970,1.9976,1.9954,1.9950
"2021-07-29 09:00:00",1.9958,2.0001,1.9972,1.9954
"2021-07-29 10:00:00",1.9974,1.9984,1.9930,1.9930
"2021-07-29 11:00:00",1.9933,1.9941,1.9909,1.9902
"2021-07-29 12:00:00",1.9909,1.9930,1.9923,1.9908
"2021-07-29 13:00:00",1.9923,1.9926,1.9909,1.9907
"2021-07-29 14:00:00",1.9911,1.9917,1.9912,1.9901
"2021-07-29 15:00:00",1.9915,1.9921,1.9913,1.9910
"2021-07-29 16:00:00",1.9914,1.9921,1.9906,1.9907
"2021-07-29 17:00:00",1.9895,1.9919,1.9896,1.9885
"2021-07-29 18:00:00",1.9906,1.9915,1.9905,1.9903
"2021-07-29 19:00:00",1.9905,1.9922,1.9917,1.9904
"2021-07-29 20:00:00",1.9917,1.9932,1.9918,1.9903
"2021-07-29 21:00:00",1.9921,1.9937,1.9927,1.9921
"2021-07-29 22:00:00",1.9929,1.9938,1.9913,1.9914
"2021-07-29 23:00:00",1.9915,1.9924,1.9918,1.9910
"2021-07-30 00:00:00",1.9920,1.9926,1.9909,1.9906
"2021-07-30 01:00:00",1.9909,1.9932,1.9928,1.9909
"2021-07-30 02:00:00",1.9932,1.9942,1.9939,1.9919
"2021-07-30 03:00:00",1.9940,1.9948,1.9924,1.9924
"2021-07-30 04:00:00",1.9925,1.9930,1.9914,1.9906
"2021-07-30 05:00:00",1.9918,1.9939,1.9936,1.9910
"2021-07-30 06:00:00",1.9940,1.9951,1.9940,1.9922
"2021-07-30 07:00:00",1.9943,1.9962,1.9945,1.9938
"2021-07-30 08:00:00",1.9947,1.9968,1.9940,1.9931
"2021-07-30 09:00:00",1.9940,1.9956,1.9926,1.9915
"2021-07-30 10:00:00",1.9928,1.9937,1.9916,1.9909
"2021-07-30 11:00:00",1.9917,1.9937,1.9928,1.9912
"2021-07-30 12:00:00",1.9928,1.9942,1.9926,1.9926
"2021-07-30 13:00:00",1.9930,1.9945,1.9936,1.9928
"2021-07-30 14:00:00",1.9936,1.9956,1.9946,1.9936
"2021-07-30 15:00:00",1.9946,1.9959,1.9947,1.9935
"2021-07-30 16:00:00",1.9946,1.9949,1.9930,1.9925
"2021-08-01 17:00:00",1.9892,1.9896,1.9896,1.9892
"2021-08-01 18:00:00",1.9944,1.9948,1.9936,1.9920
"2021-08-01 19:00:00",1.9935,1.9940,1.9922,1.9919
"2021-08-01 20:00:00",1.9923,1.9944,1.9929,1.9919
"2021-08-01 21:00:00",1.9929,1.9956,1.9946,1.9931
"2021-08-01 22:00:00",1.9948,1.9971,1.9941,1.9939
"2021-08-01 23:00:00",1.9941,1.9951,1.9951,1.9935
"2021-08-02 00:00:00",1.9950,1.9958,1.9956,1.9946
"2021-08-02 01:00:00",1.9957,1.9962,1.9953,1.9949
"2021-08-02 02:00:00",1.9960,1.9964,1.9956,1.9946
"2021-08-02 03:00:00",1.9957,1.9969,1.9941,1.9941
"2021-08-02 04:00:00",1.9946,1.9951,1.9947,1.9931
"2021-08-02 05:00:00",1.9947,1.9952,1.9929,1.9926
"2021-08-02 06:00:00",1.9930,1.9941,1.9926,1.9926
"2021-08-02 07:00:00",1.9929,1.9942,1.9921,1.9921
"2021-08-02 08:00:00",1.9921,1.9924,1.9913,1.9907
"2021-08-02 09:00:00",1.9915,1.9931,1.9902,1.9903
"2021-08-02 10:00:00",1.9903,1.9916,1.9902,1.9887
"2021-08-02 11:00:00",1.9905,1.9918,1.9911,1.9900
"2021-08-02 12:00:00",1.9914,1.9927,1.9922,1.9914
"2021-08-02 13:00:00",1.9924,1.9927,1.9912,1.9911
"2021-08-02 14:00:00",1.9914,1.9926,1.9908,1.9909
"2021-08-02 15:00:00",1.9909,1.9932,1.9930,1.9908
"2021-08-02 16:00:00",1.9931,1.9931,1.9907,1.9909
"2021-08-02 17:00:00",1.9885,1.9914,1.9896,1.9878
"2021-08-02 18:00:00",1.9899,1.9908,1.9897,1.9897
"2021-08-02 19:00:00",1.9903,1.9903,1.9879,1.9871
"2021-08-02 20:00:00",1.9881,1.9884,1.9867,1.9862
"2021-08-02 21:00:00",1.9868,1.9888,1.9861,1.9860
"2021-08-02 22:00:00",1.9865,1.9878,1.9870,1.9863
"2021-08-02 23:00:00",1.9871,1.9874,1.9857,1.9854
"2021-08-03 00:00:00",1.9858,1.9862,1.9816,1.9816
"2021-08-03 01:00:00",1.9816,1.9826,1.9820,1.9799
"2021-08-03 02:00:00",1.9821,1.9827,1.9822,1.9805
"2021-08-03 03:00:00",1.9822,1.9849,1.9845,1.9804
"2021-08-03 04:00:00",1.9846,1.9871,1.9857,1.9848
"2021-08-03 05:00:00",1.9859,1.9882,1.9860,1.9858
"2021-08-03 06:00:00",1.9860,1.9865,1.9862,1.9850
"2021-08-03 07:00:00",1.9863,1.9875,1.9850,1.9850
"2021-08-03 08:00:00",1.9850,1.9884,1.9865,1.9848
"2021-08-03 09:00:00",1.9865,1.9885,1.9877,1.9863
"2021-08-03 10:00:00",1.9877,1.9882,1.9839,1.9824
"2021-08-03 11:00:00",1.9842,1.9848,1.9843,1.9831
"2021-08-03 12:00:00",1.9843,1.9859,1.9849,1.9841
"2021-08-03 13:00:00",1.9852,1.9856,1.9851,1.9846
"2021-08-03 14:00:00",1.9851,1.9856,1.9823,1.9827
"2021-08-03 15:00:00",1.9827,1.9837,1.9832,1.9829
"2021-08-03 16:00:00",1.9834,1.9842,1.9820,1.9818
"2021-08-03 17:00:00",1.9793,1.9817,1.9807,1.9806
"2021-08-03 18:00:00",1.9813,1.9821,1.9754,1.9753
"2021-08-03 19:00:00",1.9755,1.9767,1.9751,1.9735
"2021-08-03 20:00:00",1.9751,1.9764,1.9744,1.9741
"2021-08-03 21:00:00",1.9744,1.9753,1.9728,1.9726
"2021-08-03 22:00:00",1.9728,1.9748,1.9714,1.9715
"2021-08-03 23:00:00",1.9716,1.9740,1.9735,1.9712
"2021-08-04 00:00:00",1.9736,1.9746,1.9741,1.9730
"2021-08-04 01:00:00",1.9742,1.9755,1.9739,1.9739
"2021-08-04 02:00:00",1.9744,1.9745,1.9716,1.9716
"2021-08-04 03:00:00",1.9716,1.9722,1.9683,1.9684
"2021-08-04 04:00:00",1.9683,1.9713,1.9709,1.9681
"2021-08-04 05:00:00",1.9713,1.9713,1.9691,1.9688
"2021-08-04 06:00:00",1.9693,1.9701,1.9680,1.9678
"2021-08-04 07:00:00",1.9682,1.9701,1.9699,1.9672
"2021-08-04 08:00:00",1.9700,1.9720,1.9695,1.9695
"2021-08-04 09:00:00",1.9699,1.9712,1.9684,1.9682
"2021-08-04 10:00:00",1.9686,1.9753,1.9743,1.9693
"2021-08-04 11:00:00",1.9747,1.9764,1.9732,1.9732
"2021-08-04 12:00:00",1.9732,1.9744,1.9720,1.9721
"2021-08-04 13:00:00",1.9722,1.9724,1.9714,1.9710
"2021-08-04 14:00:00",1.9714,1.9717,1.9702,1.9704
"2021-08-04 15:00:00",1.9706,1.9716,1.9713,1.9705
"2021-08-04 16:00:00",1.9714,1.9722,1.9705,1.9706
"2021-08-04 17:00:00",1.9698,1.9703,1.9699,1.9693
"2021-08-04 18:00:00",1.9707,1.9717,1.9710,1.9708
"2021-08-04 19:00:00",1.9710,1.9722,1.9715,1.9712
"2021-08-04 20:00:00",1.9718,1.9722,1.9713,1.9708
"2021-08-04 21:00:00",1.9714,1.9727,1.9709,1.9708
"2021-08-04 22:00:00",1.9709,1.9712,1.9687,1.9685
"2021-08-04 23:00:00",1.9688,1.9700,1.9694,1.9684
"2021-08-05 00:00:00",1.9698,1.9711,1.9705,1.9694
"2021-08-05 01:00:00",1.9706,1.9708,1.9704,1.9696
"2021-08-05 02:00:00",1.9706,1.9731,1.9724,1.9697
"2021-08-05 03:00:00",1.9724,1.9730,1.9698,1.9697
"2021-08-05 04:00:00",1.9699,1.9718,1.9705,1.9695
"2021-08-05 05:00:00",1.9705,1.9709,1.9694,1.9678
"2021-08-05 06:00:00",1.9695,1.9732,1.9710,1.9695
"2021-08-05 07:00:00",1.9709,1.9736,1.9689,1.9680
"2021-08-05 08:00:00",1.9690,1.9717,1.9699,1.9687
"2021-08-05 09:00:00",1.9700,1.9715,1.9705,1.9692
"2021-08-05 10:00:00",1.9706,1.9741,1.9719,1.9709
"2021-08-05 11:00:00",1.9721,1.9732,1.9721,1.9713
"2021-08-05 12:00:00",1.9722,1.9735,1.9730,1.9721
"2021-08-05 13:00:00",1.9732,1.9742,1.9737,1.9727
"2021-08-05 14:00:00",1.9737,1.9739,1.9722,1.9728
"2021-08-05 15:00:00",1.9728,1.9739,1.9730,1.9726
"2021-08-05 16:00:00",1.9733,1.9746,1.9733,1.9732
"2021-08-05 17:00:00",1.9717,1.9728,1.9721,1.9717
"2021-08-05 18:00:00",1.9733,1.9753,1.9752,1.9736
"2021-08-05 19:00:00",1.9752,1.9762,1.9758,1.9749
"2021-08-05 20:00:00",1.9760,1.9766,1.9752,1.9748
"2021-08-05 21:00:00",1.9754,1.9764,1.9758,1.9751
"2021-08-05 22:00:00",1.9758,1.9762,1.9756,1.9748
"2021-08-05 23:00:00",1.9756,1.9762,1.9747,1.9746
"2021-08-06 00:00:00",1.9748,1.9754,1.9751,1.9747
"2021-08-06 01:00:00",1.9753,1.9756,1.9745,1.9737
"2021-08-06 02:00:00",1.9745,1.9757,1.9754,1.9745
"2021-08-06 03:00:00",1.9756,1.9760,1.9747,1.9745
"2021-08-06 04:00:00",1.9748,1.9751,1.9734,1.9734
"2021-08-06 05:00:00",1.9734,1.9747,1.9725,1.9721
"2021-08-06 06:00:00",1.9725,1.9736,1.9723,1.9717
"2021-08-06 07:00:00",1.9724,1.9737,1.9727,1.9721
"2021-08-06 08:00:00",1.9727,1.9763,1.9739,1.9721
"2021-08-06 09:00:00",1.9744,1.9767,1.9755,1.9720
"2021-08-06 10:00:00",1.9756,1.9797,1.9774,1.9746
"2021-08-06 11:00:00",1.9775,1.9796,1.9780,1.9774
"2021-08-06 12:00:00",1.9780,1.9793,1.9781,1.9779
"2021-08-06 13:00:00",1.9782,1.9786,1.9784,1.9778
"2021-08-06 14:00:00",1.9786,1.9791,1.9786,1.9779
"2021-08-06 15:00:00",1.9787,1.9794,1.9792,1.9782
"2021-08-06 16:00:00",1.9792,1.9794,1.9781,1.9781
"2021-08-08 18:00:00",1.9788,1.9832,1.9811,1.9790
"2021-08-08 19:00:00",1.9812,1.9852,1.9831,1.9818
"2021-08-08 20:00:00",1.9833,1.9843,1.9806,1.9806
"2021-08-08 21:00:00",1.9806,1.9806,1.9766,1.9767
"2021-08-08 22:00:00",1.9770,1.9772,1.9755,1.9754
"2021-08-08 23:00:00",1.9755,1.9763,1.9756,1.9750
"2021-08-09 00:00:00",1.9756,1.9763,1.9755,1.9755
"2021-08-09 01:00:00",1.9755,1.9759,1.9751,1.9746
"2021-08-09 02:00:00",1.9753,1.9797,1.9788,1.9753
"2021-08-09 03:00:00",1.9788,1.9788,1.9774,1.9759
"2021-08-09 04:00:00",1.9775,1.9787,1.9770,1.9767
"2021-08-09 05:00:00",1.9770,1.9821,1.9800,1.9774
"2021-08-09 06:00:00",1.9805,1.9813,1.9795,1.9796
"2021-08-09 07:00:00",1.9796,1.9801,1.9759,1.9760
"2021-08-09 08:00:00",1.9761,1.9781,1.9772,1.9766
"2021-08-09 09:00:00",1.9775,1.9776,1.9742,1.9742
"2021-08-09 10:00:00",1.9743,1.9788,1.9779,1.9746
"2021-08-09 11:00:00",1.9783,1.9798,1.9783,1.9775
"2021-08-09 12:00:00",1.9785,1.9789,1.9778,1.9777
"2021-08-09 13:00:00",1.9780,1.9795,1.9790,1.9780
"2021-08-09 14:00:00",1.9791,1.9805,1.9786,1.9786
"2021-08-09 15:00:00",1.9786,1.9810,1.9802,1.9799
"2021-08-09 16:00:00",1.9803,1.9813,1.9795,1.9796
"2021-08-09 17:00:00",1.9788,1.9799,1.9799,1.9774
"2021-08-09 18:00:00",1.9796,1.9814,1.9794,1.9794
"2021-08-09 19:00:00",1.9795,1.9805,1.9802,1.9795
"2021-08-09 20:00:00",1.9803,1.9814,1.9802,1.9797
"2021-08-09 21:00:00",1.9802,1.9851,1.9845,1.9801
"2021-08-09 22:00:00",1.9846,1.9855,1.9844,1.9835
"2021-08-09 23:00:00",1.9845,1.9850,1.9845,1.9839
"2021-08-10 00:00:00",1.9845,1.9861,1.9857,1.9845
"2021-08-10 01:00:00",1.9858,1.9858,1.9840,1.9839
"2021-08-10 02:00:00",1.9842,1.9849,1.9840,1.9824
"2021-08-10 03:00:00",1.9841,1.9846,1.9836,1.9821
"2021-08-10 04:00:00",1.9837,1.9852,1.9836,1.9837
"2021-08-10 05:00:00",1.9839,1.9848,1.9840,1.9836
"2021-08-10 06:00:00",1.9841,1.9845,1.9816,1.9813
"2021-08-10 07:00:00",1.9817,1.9823,1.9800,1.9800
"2021-08-10 08:00:00",1.9800,1.9826,1.9807,1.9806
"2021-08-10 09:00:00",1.9810,1.9811,1.9798,1.9794
"2021-08-10 10:00:00",1.9798,1.9802,1.9765,1.9763
"2021-08-10 11:00:00",1.9769,1.9776,1.9756,1.9756
"2021-08-10 12:00:00",1.9756,1.9768,1.9751,1.9746
"2021-08-10 13:00:00",1.9750,1.9756,1.9751,1.9747
"2021-08-10 14:00:00",1.9754,1.9756,1.9739,1.9742
"2021-08-10 15:00:00",1.9741,1.9749,1.9742,1.9741
"2021-08-10 16:00:00",1.9743,1.9750,1.9731,1.9734
"2021-08-10 17:00:00",1.9726,1.9740,1.9719,1.9716
"2021-08-10 18:00:00",1.9735,1.9745,1.9729,1.9728
"2021-08-10 19:00:00",1.9729,1.9747,1.9745,1.9730
"2021-08-10 20:00:00",1.9747,1.9752,1.9742,1.9737
"2021-08-10 21:00:00",1.9742,1.9754,1.9735,1.9735
"2021-08-10 22:00:00",1.9734,1.9737,1.9728,1.9728
"2021-08-10 23:00:00",1.9728,1.9748,1.9743,1.9724
"2021-08-11 00:00:00",1.9743,1.9748,1.9740,1.9738
"2021-08-11 01:00:00",1.9741,1.9746,1.9742,1.9736
"2021-08-11 02:00:00",1.9742,1.9757,1.9749,1.9738
"2021-08-11 03:00:00",1.9750,1.9761,1.9741,1.9732
"2021-08-11 04:00:00",1.9741,1.9751,1.9728,1.9725
"2021-08-11 05:00:00",1.9730,1.9736,1.9726,1.9722
"2021-08-11 06:00:00",1.9728,1.9731,1.9717,1.9710
"2021-08-11 07:00:00",1.9718,1.9731,1.9727,1.9711
"2021-08-11 08:00:00",1.9729,1.9738,1.9659,1.9661
"2021-08-11 09:00:00",1.9661,1.9676,1.9664,1.9648
"2021-08-11 10:00:00",1.9668,1.9676,1.9663,1.9657
"2021-08-11 11:00:00",1.9663,1.9677,1.9676,1.9662
"2021-08-11 12:00:00",1.9676,1.9679,1.9671,1.9662
"2021-08-11 13:00:00",1.9671,1.9682,1.9677,1.9663
"2021-08-11 14:00:00",1.9680,1.9691,1.9683,1.9675
"2021-08-11 15:00:00",1.9686,1.9692,1.9684,1.9681
"2021-08-11 16:00:00",1.9684,1.9693,1.9682,1.9682
"2021-08-11 17:00:00",1.9673,1.9682,1.9676,1.9670
"2021-08-11 18:00:00",1.9685,1.9691,1.9686,1.9682
"2021-08-11 19:00:00",1.9689,1.9699,1.9692,1.9685
"2021-08-11 20:00:00",1.9692,1.9704,1.9702,1.9678
"2021-08-11 21:00:00",1.9702,1.9719,1.9717,1.9701
"2021-08-11 22:00:00",1.9718,1.9719,1.9699,1.9698
"2021-08-11 23:00:00",1.9700,1.9713,1.9705,1.9684
"2021-08-12 00:00:00",1.9705,1.9723,1.9720,1.9706
"2021-08-12 01:00:00",1.9723,1.9724,1.9714,1.9712
"2021-08-12 02:00:00",1.9716,1.9743,1.9737,1.9712
"2021-08-12 03:00:00",1.9738,1.9741,1.9723,1.9721
"2021-08-12 04:00:00",1.9724,1.9730,1.9696,1.9696
"2021-08-12 05:00:00",1.9698,1.9712,1.9708,1.9693
"2021-08-12 06:00:00",1.9710,1.9715,1.9711,1.9699
"2021-08-12 07:00:00",1.9712,1.9714,1.9707,1.9698
"2021-08-12 08:00:00",1.9707,1.9744,1.9729,1.9707
"2021-08-12 09:00:00",1.9730,1.9768,1.9750,1.9729
"2021-08-12 10:00:00",1.9754,1.9769,1.9757,1.9739
"2021-08-12 11:00:00",1.9758,1.9759,1.9737,1.9736
"2021-08-12 12:00:00",1.9741,1.9742,1.9715,1.9715
"2021-08-12 13:00:00",1.9716,1.9723,1.9711,1.9709
"2021-08-12 14:00:00",1.9716,1.9724,1.9715,1.9711
"2021-08-12 15:00:00",1.9719,1.9723,1.9719,1.9713
"2021-08-12 16:00:00",1.9720,1.9721,1.9710,1.9712
"2021-08-12 17:00:00",1.9694,1.9713,1.9703,1.9693
"2021-08-12 18:00:00",1.9705,1.9719,1.9713,1.9704
"2021-08-12 19:00:00",1.9713,1.9719,1.9715,1.9711
"2021-08-12 20:00:00",1.9716,1.9736,1.9724,1.9719
"2021-08-12 21:00:00",1.9725,1.9737,1.9707,1.9707
"2021-08-12 22:00:00",1.9707,1.9716,1.9712,1.9705
"2021-08-12 23:00:00",1.9712,1.9713,1.9710,1.9706
"2021-08-13 00:00:00",1.9710,1.9722,1.9718,1.9709
"2021-08-13 01:00:00",1.9718,1.9726,1.9721,1.9708
"2021-08-13 02:00:00",1.9722,1.9725,1.9720,1.9707
"2021-08-13 03:00:00",1.9721,1.9722,1.9700,1.9687
"2021-08-13 04:00:00",1.9701,1.9702,1.9692,1.9688
"2021-08-13 05:00:00",1.9693,1.9701,1.9698,1.9689
"2021-08-13 06:00:00",1.9701,1.9701,1.9692,1.9685
"2021-08-13 07:00:00",1.9696,1.9728,1.9715,1.9698
"2021-08-13 08:00:00",1.9716,1.9729,1.9706,1.9705
"2021-08-13 09:00:00",1.9706,1.9725,1.9719,1.9706
"2021-08-13 10:00:00",1.9725,1.9727,1.9673,1.9669
"2021-08-13 11:00:00",1.9678,1.9681,1.9669,1.9667
"2021-08-13 12:00:00",1.9670,1.9689,1.9686,1.9672
"2021-08-13 13:00:00",1.9689,1.9701,1.9698,1.9687
"2021-08-13 14:00:00",1.9699,1.9699,1.9685,1.9685
"2021-08-13 15:00:00",1.9684,1.9698,1.9688,1.9686
"2021-08-13 16:00:00",1.9689,1.9706,1.9686,1.9688
"2021-08-15 18:00:00",1.9675,1.9698,1.9687,1.9686
"2021-08-15 19:00:00",1.9687,1.9699,1.9692,1.9685
"2021-08-15 20:00:00",1.9694,1.9703,1.9699,1.9692
"2021-08-15 21:00:00",1.9699,1.9700,1.9697,1.9682
"2021-08-15 22:00:00",1.9698,1.9713,1.9711,1.9697
"2021-08-15 23:00:00",1.9713,1.9724,1.9719,1.9712
"2021-08-16 00:00:00",1.9719,1.9722,1.9711,1.9710
"2021-08-16 01:00:00",1.9711,1.9717,1.9707,1.9708
"2021-08-16 02:00:00",1.9708,1.9716,1.9712,1.9698
"2021-08-16 03:00:00",1.9716,1.9724,1.9721,1.9708
"2021-08-16 04:00:00",1.9721,1.9726,1.9705,1.9703
"2021-08-16 05:00:00",1.9705,1.9725,1.9706,1.9704
"2021-08-16 06:00:00",1.9707,1.9720,1.9707,1.9702
"2021-08-16 07:00:00",1.9710,1.9743,1.9726,1.9703
"2021-08-16 08:00:00",1.9727,1.9750,1.9731,1.9731
"2021-08-16 09:00:00",1.9733,1.9734,1.9708,1.9699
"2021-08-16 10:00:00",1.9708,1.9730,1.9724,1.9698
"2021-08-16 11:00:00",1.9724,1.9726,1.9714,1.9706
"2021-08-16 12:00:00",1.9714,1.9746,1.9739,1.9717
"2021-08-16 13:00:00",1.9740,1.9744,1.9727,1.9726
"2021-08-16 14:00:00",1.9727,1.9733,1.9698,1.9698
"2021-08-16 15:00:00",1.9700,1.9721,1.9702,1.9703
"2021-08-16 16:00:00",1.9703,1.9716,1.9708,1.9701
"2021-08-16 17:00:00",1.9675,1.9697,1.9665,1.9665
"2021-08-16 18:00:00",1.9703,1.9711,1.9699,1.9696
"2021-08-16 19:00:00",1.9700,1.9706,1.9691,1.9691
"2021-08-16 20:00:00",1.9692,1.9700,1.9692,1.9689
"2021-08-16 21:00:00",1.9694,1.9724,1.9712,1.9694
"2021-08-16 22:00:00",1.9713,1.9831,1.9821,1.9705
"2021-08-16 23:00:00",1.9822,1.9871,1.9850,1.9827
"2021-08-17 00:00:00",1.9852,1.9897,1.9896,1.9845
"2021-08-17 01:00:00",1.9896,1.9899,1.9884,1.9879
"2021-08-17 02:00:00",1.9888,1.9963,1.9953,1.9883
"2021-08-17 03:00:00",1.9955,1.9966,1.9930,1.9930
"2021-08-17 04:00:00",1.9933,1.9938,1.9926,1.9915
"2021-08-17 05:00:00",1.9926,1.9944,1.9920,1.9921
"2021-08-17 06:00:00",1.9921,1.9944,1.9911,1.9910
"2021-08-17 07:00:00",1.9912,1.9921,1.9897,1.9891
"2021-08-17 08:00:00",1.9899,1.9915,1.9911,1.9885
"2021-08-17 09:00:00",1.9913,1.9927,1.9884,1.9885
"2021-08-17 10:00:00",1.9885,1.9886,1.9852,1.9853
"2021-08-17 11:00:00",1.9856,1.9879,1.9875,1.9850
"2021-08-17 12:00:00",1.9877,1.9893,1.9889,1.9869
"2021-08-17 13:00:00",1.9891,1.9891,1.9874,1.9874
"2021-08-17 14:00:00",1.9876,1.9895,1.9887,1.9867
"2021-08-17 15:00:00",1.9889,1.9900,1.9866,1.9866
"2021-08-17 16:00:00",1.9865,1.9869,1.9845,1.9845
"2021-08-17 17:00:00",1.9843,1.9856,1.9839,1.9821
"2021-08-17 18:00:00",1.9854,1.9861,1.9834,1.9833
"2021-08-17 19:00:00",1.9838,1.9840,1.9833,1.9824
"2021-08-17 20:00:00",1.9834,1.9872,1.9860,1.9834
"2021-08-17 21:00:00",1.9860,1.9860,1.9797,1.9798
"2021-08-17 22:00:00",1.9798,2.0003,1.9869,1.9851
"2021-08-17 23:00:00",1.9869,1.9869,1.9829,1.9795
"2021-08-18 00:00:00",1.9830,1.9833,1.9811,1.9811
"2021-08-18 01:00:00",1.9814,1.9862,1.9850,1.9811
"2021-08-18 02:00:00",1.9852,1.9852,1.9842,1.9824
"2021-08-18 03:00:00",1.9845,1.9877,1.9860,1.9836
"2021-08-18 04:00:00",1.9861,1.9902,1.9892,1.9854
"2021-08-18 05:00:00",1.9893,1.9954,1.9942,1.9894
"2021-08-18 06:00:00",1.9943,1.9977,1.9950,1.9943
"2021-08-18 07:00:00",1.9956,1.9962,1.9927,1.9931
"2021-08-18 08:00:00",1.9933,1.9971,1.9965,1.9915
"2021-08-18 09:00:00",1.9968,2.0007,1.9958,1.9959
"2021-08-18 10:00:00",1.9966,2.0004,1.9974,1.9965
"2021-08-18 11:00:00",1.9981,1.9983,1.9951,1.9948
"2021-08-18 12:00:00",1.9953,1.9970,1.9959,1.9950
"2021-08-18 13:00:00",1.9961,1.9969,1.9957,1.9948
"2021-08-18 14:00:00",1.9958,1.9971,1.9963,1.9937
"2021-08-18 15:00:00",1.9950,1.9988,1.9979,1.9958
"2021-08-18 16:00:00",1.9980,1.9991,1.9985,1.9975
"2021-08-18 17:00:00",1.9958,1.9974,1.9969,1.9944
"2021-08-18 18:00:00",1.9983,1.9991,1.9981,1.9969
"2021-08-18 19:00:00",1.9981,1.9992,1.9986,1.9973
"2021-08-18 20:00:00",1.9992,2.0054,2.0049,1.9993
"2021-08-18 21:00:00",2.0049,2.0049,2.0034,1.9991
"2021-08-18 22:00:00",2.0034,2.0036,2.0014,2.0003
"2021-08-18 23:00:00",2.0014,2.0030,2.0018,2.0010
"2021-08-19 00:00:00",2.0018,2.0032,2.0027,2.0008
"2021-08-19 01:00:00",2.0028,2.0052,2.0040,2.0027
"2021-08-19 02:00:00",2.0041,2.0047,2.0039,2.0020
"2021-08-19 03:00:00",2.0040,2.0048,2.0032,2.0012
"2021-08-19 04:00:00",2.0031,2.0070,2.0049,2.0036
"2021-08-19 05:00:00",2.0050,2.0073,2.0047,2.0045
"2021-08-19 06:00:00",2.0049,2.0061,2.0014,2.0015
"2021-08-19 07:00:00",2.0014,2.0040,2.0003,2.0003
"2021-08-19 08:00:00",2.0004,2.0017,2.0010,1.9981
"2021-08-19 09:00:00",2.0013,2.0020,1.9993,1.9991
"2021-08-19 10:00:00",1.9995,2.0007,1.9974,1.9954
"2021-08-19 11:00:00",1.9977,1.9978,1.9951,1.9937
"2021-08-19 12:00:00",1.9952,1.9976,1.9957,1.9953
"2021-08-19 13:00:00",1.9958,1.9987,1.9984,1.9957
"2021-08-19 14:00:00",1.9987,1.9989,1.9959,1.9959
"2021-08-19 15:00:00",1.9961,1.9982,1.9969,1.9962
"2021-08-19 16:00:00",1.9968,1.9979,1.9962,1.9962
"2021-08-19 17:00:00",1.9942,1.9956,1.9929,1.9933
"2021-08-19 18:00:00",1.9954,1.9995,1.9967,1.9949
"2021-08-19 19:00:00",1.9968,1.9998,1.9984,1.9969
"2021-08-19 20:00:00",1.9986,1.9987,1.9954,1.9949
"2021-08-19 21:00:00",1.9958,2.0002,1.9991,1.9959
"2021-08-19 22:00:00",1.9991,1.9992,1.9963,1.9963
"2021-08-19 23:00:00",1.9963,1.9966,1.9930,1.9930
"2021-08-20 00:00:00",1.9930,1.9950,1.9947,1.9928
"2021-08-20 01:00:00",1.9948,1.9964,1.9946,1.9945
"2021-08-20 02:00:00",1.9948,1.9981,1.9960,1.9940
"2021-08-20 03:00:00",1.9964,2.0008,1.9974,1.9962
"2021-08-20 04:00:00",1.9975,1.9989,1.9963,1.9961
"2021-08-20 05:00:00",1.9967,1.9991,1.9977,1.9961
"2021-08-20 06:00:00",1.9977,1.9988,1.9969,1.9965
"2021-08-20 07:00:00",1.9971,1.9980,1.9942,1.9939
"2021-08-20 08:00:00",1.9949,1.9960,1.9951,1.9943
"2021-08-20 09:00:00",1.9952,1.9962,1.9925,1.9927
"2021-08-20 10:00:00",1.9926,1.9972,1.9943,1.9920
"2021-08-20 11:00:00",1.9946,1.9957,1.9946,1.9926
"2021-08-20 12:00:00",1.9948,1.9951,1.9932,1.9932
"2021-08-20 13:00:00",1.9933,1.9952,1.9948,1.9929
"2021-08-20 14:00:00",1.9948,1.9952,1.9917,1.9918
"2021-08-20 15:00:00",1.9921,1.9928,1.9918,1.9913
"2021-08-20 16:00:00",1.9920,1.9940,1.9911,1.9911
"2021-08-22 17:00:00",1.9908,1.9921,1.9891,1.9891
"2021-08-22 18:00:00",1.9913,1.9946,1.9937,1.9913
"2021-08-22 19:00:00",1.9940,1.9954,1.9945,1.9937
"2021-08-22 20:00:00",1.9946,1.9955,1.9948,1.9928
"2021-08-22 21:00:00",1.9950,1.9975,1.9935,1.9926
