date,open,high,close,low
"2018-01-22 08:00:00",1.52903,1.529039978981,1.52767,1.5275399684906
"2018-01-22 09:00:00",1.52769,1.5293200016022,1.52769,1.5276999473572
"2018-01-22 10:00:00",1.52806,1.528480052948,1.52723,1.5271300077438
"2018-01-22 11:00:00",1.52746,1.5285099744797,1.52793,1.5270899534225
"2018-01-22 12:00:00",1.52796,1.5296399593353,1.5293,1.5278700590134
"2018-01-22 13:00:00",1.52967,1.5300899744034,1.52982,1.5292099714279
"2018-01-22 14:00:00",1.52995,1.5308599472046,1.52982,1.529620051384
"2018-01-22 15:00:00",1.53002,1.5300400257111,1.52936,1.5293600559235
"2018-01-22 16:00:00",1.52939,1.5297800302505,1.52894,1.5290299654007
"2018-01-22 17:00:00",1.52899,1.5300999879837,1.5298,1.5288499593735
"2018-01-22 18:00:00",1.53003,1.5311399698257,1.53044,1.5292700529099
"2018-01-22 19:00:00",1.53057,1.5314600467682,1.52969,1.5295499563217
"2018-01-22 20:00:00",1.52974,1.5306799411774,1.52962,1.52851998806
"2018-01-22 21:00:00",1.52969,1.5333399772644,1.53291,1.5299400091171
"2018-01-22 22:00:00",1.53314,1.5345900058746,1.53426,1.5324100255966
"2018-01-22 23:00:00",1.53453,1.5354000329971,1.53438,1.5343099832535
"2018-01-23 00:00:00",1.53452,1.535019993782,1.53408,1.5334800481796
"2018-01-23 01:00:00",1.53414,1.5357999801636,1.53376,1.5337400436401
"2018-01-23 02:00:00",1.53383,1.5378600358963,1.53749,1.5334000587463
"2018-01-23 03:00:00",1.53783,1.5379199981689,1.5363,1.5344799757004
"2018-01-23 04:00:00",1.53634,1.5371099710464,1.53581,1.5356899499893
"2018-01-23 05:00:00",1.53584,1.5371999740601,1.53688,1.53570997715
"2018-01-23 06:00:00",1.53696,1.538370013237,1.53699,1.5370199680328
"2018-01-23 07:00:00",1.53698,1.5373799800873,1.53682,1.5364899635315
"2018-01-23 08:00:00",1.53704,1.5371799468994,1.53638,1.53570997715
"2018-01-23 09:00:00",1.53673,1.5382499694824,1.53792,1.5367599725723
"2018-01-23 10:00:00",1.5382,1.5397499799728,1.53705,1.5370999574661
"2018-01-23 11:00:00",1.5371,1.5383100509644,1.53747,1.5365899801254
"2018-01-23 12:00:00",1.53762,1.5387400388718,1.53792,1.5377700328827
"2018-01-23 13:00:00",1.53789,1.5381100177765,1.53666,1.5367000102997
"2018-01-23 14:00:00",1.53677,1.5377600193024,1.53727,1.5370700359344
"2018-01-23 15:00:00",1.53744,1.5375399589539,1.53671,1.5363899469376
"2018-01-23 16:00:00",1.53692,1.5374100208282,1.53668,1.5366599559784
"2018-01-23 17:00:00",1.5372,1.5382900238037,1.5381,1.5370299816132
"2018-01-23 18:00:00",1.53802,1.5385799407959,1.53793,1.5376000404358
"2018-01-23 19:00:00",1.53799,1.5391800403595,1.53738,1.537369966507
"2018-01-23 20:00:00",1.53746,1.5386099815369,1.53802,1.5370199680328
"2018-01-23 21:00:00",1.53823,1.5389399528503,1.53867,1.5375800132751
"2018-01-23 22:00:00",1.53881,1.5398000478745,1.53946,1.5387500524521
"2018-01-23 23:00:00",1.53951,1.5396699905396,1.53719,1.5372400283813
"2018-01-24 00:00:00",1.53729,1.5375800132751,1.5374,1.5369100570679
"2018-01-24 01:00:00",1.53746,1.5376399755478,1.53595,1.5353499650955
"2018-01-24 02:00:00",1.53604,1.5368900299072,1.53553,1.5354599952698
"2018-01-24 03:00:00",1.53562,1.5365500450134,1.53428,1.5343799591064
"2018-01-24 04:00:00",1.5344,1.5358300209045,1.53118,1.5313400030136
"2018-01-24 05:00:00",1.53139,1.5322099924088,1.52806,1.5282200574875
"2018-01-24 06:00:00",1.52838,1.5307400226593,1.52991,1.5279599428177
"2018-01-24 07:00:00",1.53008,1.5306199789047,1.52985,1.5285600423813
"2018-01-24 08:00:00",1.52989,1.533949971199,1.53362,1.5297299623489
"2018-01-24 09:00:00",1.53365,1.5357300043106,1.53439,1.533360004425
"2018-01-24 10:00:00",1.53436,1.5354499816895,1.53401,1.5331499576569
"2018-01-24 11:00:00",1.53442,1.5365899801254,1.53639,1.5344400405884
"2018-01-24 12:00:00",1.53647,1.5380400419235,1.53778,1.5365099906921
"2018-01-24 13:00:00",1.538,1.5388799905777,1.53723,1.5371400117874
"2018-01-24 14:00:00",1.53746,1.5380400419235,1.53564,1.5356199741364
"2018-01-24 15:00:00",1.53575,1.536120057106,1.5357,1.5354499816895
"2018-01-24 16:00:00",1.53569,1.5390399694443,1.53811,1.5354299545288
"2018-01-24 17:00:00",1.53873,1.5405600070953,1.53839,1.5378999710083
"2018-01-24 18:00:00",1.53881,1.5412299633026,1.53917,1.5388599634171
"2018-01-24 19:00:00",1.53948,1.5397800207138,1.53757,1.5371400117874
"2018-01-24 20:00:00",1.53771,1.5385600328445,1.53713,1.5370199680328
"2018-01-24 21:00:00",1.53733,1.5386099815369,1.53681,1.5365400314331
"2018-01-24 22:00:00",1.53722,1.537230014801,1.53549,1.534569978714
"2018-01-24 23:00:00",1.53559,1.5371700525284,1.53626,1.5352900028229
"2018-01-25 00:00:00",1.53637,1.5369900465012,1.53554,1.5357400178909
"2018-01-25 01:00:00",1.53577,1.5363899469376,1.53448,1.5337799787521
"2018-01-25 02:00:00",1.5345,1.5377600193024,1.53533,1.5342600345612
"2018-01-25 03:00:00",1.53578,1.5368000268936,1.53525,1.5353300571442
"2018-01-25 04:00:00",1.53539,1.5381000041962,1.53672,1.5357400178909
"2018-01-25 05:00:00",1.53737,1.5379600524902,1.5365,1.5364799499512
"2018-01-25 06:00:00",1.53698,1.5378999710083,1.53613,1.5360900163651
"2018-01-25 07:00:00",1.53618,1.5374499559402,1.53677,1.5360100269318
"2018-01-25 08:00:00",1.53728,1.5440599918365,1.54289,1.5354100465775
"2018-01-25 09:00:00",1.54336,1.547700047493,1.54707,1.5436999797821
"2018-01-25 10:00:00",1.54724,1.5494699478149,1.54431,1.5442800521851
"2018-01-25 11:00:00",1.54471,1.5458600521088,1.54397,1.5434000492096
"2018-01-25 12:00:00",1.54395,1.5451300144196,1.54477,1.5436300039291
"2018-01-25 13:00:00",1.54511,1.5454800128937,1.54337,1.5425399541855
"2018-01-25 14:00:00",1.54354,1.5453900098801,1.54416,1.5413800477982
"2018-01-25 15:00:00",1.54417,1.5467599630356,1.5442,1.5446300506592
"2018-01-25 16:00:00",1.54463,1.544970035553,1.54397,1.543380022049
"2018-01-25 17:00:00",1.54434,1.5456099510193,1.54473,1.5433000326157
"2018-01-25 18:00:00",1.54512,1.5464600324631,1.54318,1.5428600311279
"2018-01-25 19:00:00",1.54322,1.5445499420166,1.54389,1.5430500507355
"2018-01-25 20:00:00",1.54389,1.5457400083542,1.5434,1.543349981308
"2018-01-25 21:00:00",1.54362,1.5441600084305,1.54201,1.5421500205994
"2018-01-25 22:00:00",1.5422,1.5434600114822,1.54293,1.5422699451447
"2018-01-25 23:00:00",1.5429,1.5431400537491,1.54245,1.5422300100327
"2018-01-26 00:00:00",1.5426,1.5436999797821,1.54353,1.5423899888992
"2018-01-26 01:00:00",1.54358,1.5442800521851,1.54306,1.5429099798203
"2018-01-26 02:00:00",1.54348,1.5457700490952,1.54445,1.5424799919128
"2018-01-26 03:00:00",1.54463,1.5450500249863,1.54104,1.539960026741
"2018-01-26 04:00:00",1.54143,1.542240023613,1.54114,1.5406899452209
"2018-01-26 05:00:00",1.54131,1.5414899587631,1.53962,1.5386300086975
"2018-01-26 06:00:00",1.53968,1.5411599874496,1.53888,1.5394599437714
"2018-01-26 07:00:00",1.53986,1.5407799482346,1.53821,1.5381799936295
"2018-01-26 08:00:00",1.53832,1.5389499664307,1.53764,1.5368700027466
"2018-01-26 09:00:00",1.53777,1.5403000116348,1.53617,1.5361800193787
"2018-01-26 10:00:00",1.53618,1.5367300510406,1.53587,1.5335700511932
"2018-01-26 11:00:00",1.53604,1.5365600585938,1.53247,1.5321099758148
"2018-01-26 12:00:00",1.53284,1.5337400436401,1.53328,1.5316400527954
"2018-01-26 13:00:00",1.53359,1.534019947052,1.52977,1.5297700166702
"2018-01-26 14:00:00",1.52985,1.5315200090408,1.52955,1.529590010643
"2018-01-26 15:00:00",1.52957,1.5309799909592,1.53068,1.5295300483704
"2018-01-26 16:00:00",1.53089,1.5324100255966,1.53205,1.5305500030518
"2018-01-28 17:00:00",1.53312,1.5331200361252,1.53141,1.5308599472046
"2018-01-28 18:00:00",1.53168,1.5326399803162,1.53141,1.5309400558472
"2018-01-28 19:00:00",1.53149,1.5320899486542,1.5309,1.5306099653244
"2018-01-28 20:00:00",1.53095,1.5330200195312,1.53238,1.5310000181198
"2018-01-28 21:00:00",1.53244,1.5331699848175,1.53218,1.5320299863815
"2018-01-28 22:00:00",1.5324,1.5350600481033,1.53445,1.5326199531555
"2018-01-28 23:00:00",1.5345,1.5346200466156,1.5332,1.5330599546432
"2018-01-29 00:00:00",1.53323,1.5347700119019,1.53454,1.5331200361252
"2018-01-29 01:00:00",1.53466,1.5355999469757,1.5335,1.5334500074387
"2018-01-29 02:00:00",1.53357,1.5360000133514,1.53369,1.533429980278
"2018-01-29 03:00:00",1.53376,1.5344599485397,1.53408,1.5325399637222
"2018-01-29 04:00:00",1.53423,1.5347700119019,1.53411,1.5324300527573
"2018-01-29 05:00:00",1.53427,1.5352499485016,1.53184,1.531839966774
"2018-01-29 06:00:00",1.53187,1.5322999954224,1.53053,1.5305399894714
"2018-01-29 07:00:00",1.53049,1.5317100286484,1.5312,1.5304900407791
"2018-01-29 08:00:00",1.53123,1.5314099788666,1.5278,1.527899980545
"2018-01-29 09:00:00",1.52789,1.5287499427795,1.52647,1.5265300273895
"2018-01-29 10:00:00",1.5265,1.5281000137329,1.52609,1.5261900424957
"2018-01-29 11:00:00",1.52619,1.5300699472427,1.52689,1.5264300107956
"2018-01-29 12:00:00",1.52696,1.5288200378418,1.52837,1.5263299942017
"2018-01-29 13:00:00",1.5285,1.5296499729156,1.52922,1.5283000469208
"2018-01-29 14:00:00",1.52954,1.5298600196838,1.52902,1.528589963913
"2018-01-29 15:00:00",1.52904,1.5302300453186,1.52947,1.5291999578476
"2018-01-29 16:00:00",1.52965,1.5298000574112,1.52897,1.529070019722
"2018-01-29 17:00:00",1.52915,1.5302699804306,1.53003,1.5285799503326
"2018-01-29 18:00:00",1.53013,1.5305299758911,1.52909,1.5289700031281
"2018-01-29 19:00:00",1.52922,1.529590010643,1.52922,1.5278400182724
"2018-01-29 20:00:00",1.52926,1.5301300287247,1.52953,1.5291999578476
"2018-01-29 21:00:00",1.52973,1.5322799682617,1.53085,1.5293400287628
"2018-01-29 22:00:00",1.53101,1.5321600437164,1.53089,1.5304800271988
"2018-01-29 23:00:00",1.5311,1.533360004425,1.53269,1.5307600498199
"2018-01-30 00:00:00",1.53272,1.5333399772644,1.53276,1.5318299531937
"2018-01-30 01:00:00",1.533,1.5329999923706,1.53093,1.5304600000381
"2018-01-30 02:00:00",1.53162,1.536260008812,1.53534,1.5318499803543
"2018-01-30 03:00:00",1.53563,1.5360599756241,1.53483,1.5325700044632
"2018-01-30 04:00:00",1.53592,1.5362900495529,1.53312,1.532870054245
"2018-01-30 05:00:00",1.53319,1.5347399711609,1.53332,1.5327800512314
"2018-01-30 06:00:00",1.53333,1.535120010376,1.5345,1.532840013504
"2018-01-30 07:00:00",1.53484,1.5350400209427,1.53414,1.5337799787521
"2018-01-30 08:00:00",1.5345,1.5354800224304,1.535,1.53297996521
"2018-01-30 09:00:00",1.53512,1.537789940834,1.53689,1.5345200300217
"2018-01-30 10:00:00",1.53714,1.5379099845886,1.53359,1.5339000225067
"2018-01-30 11:00:00",1.53479,1.5356999635696,1.53401,1.5334800481796
"2018-01-30 12:00:00",1.53427,1.5355199575424,1.53523,1.5338699817657
"2018-01-30 13:00:00",1.53526,1.5356500148773,1.53428,1.5335099697113
"2018-01-30 14:00:00",1.53464,1.5347800254822,1.53413,1.5338100194931
"2018-01-30 15:00:00",1.5343,1.5345599651337,1.53421,1.5338100194931
"2018-01-30 16:00:00",1.53422,1.5344500541687,1.53372,1.5338399410248
"2018-01-30 17:00:00",1.53403,1.5346499681473,1.53401,1.5336300134659
"2018-01-30 18:00:00",1.53407,1.5345900058746,1.5317,1.5316499471664
"2018-01-30 19:00:00",1.53192,1.5413800477982,1.53899,1.5318599939346
"2018-01-30 20:00:00",1.53914,1.5406999588013,1.53887,1.5372500419617
"2018-01-30 21:00:00",1.53893,1.5414600372314,1.53988,1.5387899875641
"2018-01-30 22:00:00",1.54021,1.5404900312424,1.53837,1.5380699634552
"2018-01-30 23:00:00",1.5385,1.5387699604034,1.53831,1.5373599529266
"2018-01-31 00:00:00",1.5385,1.539549946785,1.53755,1.5375800132751
"2018-01-31 01:00:00",1.53781,1.5391199588776,1.53808,1.5368800163269
"2018-01-31 02:00:00",1.53824,1.5393799543381,1.53796,1.5376399755478
"2018-01-31 03:00:00",1.53814,1.5386600494385,1.53744,1.5366499423981
"2018-01-31 04:00:00",1.53748,1.5383599996567,1.53745,1.5366699695587
"2018-01-31 05:00:00",1.5375,1.5384700298309,1.53654,1.5363999605179
"2018-01-31 06:00:00",1.53653,1.5368200540543,1.53615,1.5350099802017
"2018-01-31 07:00:00",1.53629,1.5364500284195,1.53578,1.5341399908066
"2018-01-31 08:00:00",1.5359,1.5387799739838,1.53858,1.5355800390244
"2018-01-31 09:00:00",1.53871,1.5387099981308,1.53711,1.5368599891663
"2018-01-31 10:00:00",1.53739,1.539029955864,1.53773,1.5366899967194
"2018-01-31 11:00:00",1.53839,1.5410100221634,1.54012,1.5388799905777
"2018-01-31 12:00:00",1.54018,1.541689991951,1.54123,1.5398399829865
"2018-01-31 13:00:00",1.5416,1.5417300462723,1.53884,1.5390499830246
"2018-01-31 14:00:00",1.53917,1.5424900054932,1.54154,1.5397399663925
"2018-01-31 15:00:00",1.54184,1.5421899557114,1.54045,1.5401300191879
"2018-01-31 16:00:00",1.54066,1.5411599874496,1.54058,1.5403000116348
"2018-01-31 17:00:00",1.54068,1.5406800508499,1.54018,1.5393300056458
"2018-01-31 18:00:00",1.54021,1.5409100055695,1.54062,1.5398199558258
"2018-01-31 19:00:00",1.54063,1.5431200265884,1.54237,1.5399500131607
"2018-01-31 20:00:00",1.54233,1.5440599918365,1.54224,1.5418900251389
"2018-01-31 21:00:00",1.54241,1.5445100069046,1.54383,1.5419700145721
"2018-01-31 22:00:00",1.54398,1.5441199541092,1.54302,1.5424599647522
"2018-01-31 23:00:00",1.54306,1.5445300340652,1.54423,1.5429899692535
"2018-02-01 00:00:00",1.54429,1.5450799465179,1.54419,1.5441900491714
"2018-02-01 01:00:00",1.54424,1.5467799901962,1.54566,1.5437400341034
"2018-02-01 02:00:00",1.54595,1.5483800172806,1.54792,1.5443700551987
"2018-02-01 03:00:00",1.54816,1.5508600473404,1.5502,1.5476299524307
"2018-02-01 04:00:00",1.55028,1.5534600019455,1.55245,1.5502500534058
"2018-02-01 05:00:00",1.55266,1.5543600320816,1.55403,1.5518399477005
"2018-02-01 06:00:00",1.55406,1.5562200546265,1.55537,1.5540000200272
"2018-02-01 07:00:00",1.55567,1.5569299459457,1.55569,1.5553300380707
"2018-02-01 08:00:00",1.5561,1.5575799942017,1.55531,1.5553900003433
"2018-02-01 09:00:00",1.55537,1.555410027504,1.55333,1.5530699491501
"2018-02-01 10:00:00",1.55353,1.5547000169754,1.55365,1.5528199672699
"2018-02-01 11:00:00",1.55368,1.5562499761581,1.55457,1.5533900260925
"2018-02-01 12:00:00",1.55494,1.555999994278,1.55434,1.5543700456619
"2018-02-01 13:00:00",1.55475,1.5554800033569,1.55496,1.554239988327
"2018-02-01 14:00:00",1.55502,1.5562299489975,1.55581,1.5544099807739
"2018-02-01 15:00:00",1.55603,1.5572199821472,1.55577,1.5558199882507
"2018-02-01 16:00:00",1.55588,1.5561499595642,1.55511,1.5549600124359
"2018-02-01 17:00:00",1.55566,1.5563399791718,1.55602,1.555379986763
"2018-02-01 18:00:00",1.556,1.5564099550247,1.55603,1.5552799701691
"2018-02-01 19:00:00",1.55603,1.5577299594879,1.55701,1.555860042572
"2018-02-01 20:00:00",1.55711,1.5602999925613,1.55953,1.5574400424957
"2018-02-01 21:00:00",1.55956,1.5615899562836,1.56105,1.5593099594116
"2018-02-01 22:00:00",1.56141,1.5615600347519,1.56038,1.5600999593735
"2018-02-01 23:00:00",1.56048,1.5622400045395,1.56204,1.5606800317764
"2018-02-02 00:00:00",1.56221,1.5622700452805,1.56141,1.5606600046158
"2018-02-02 01:00:00",1.56146,1.5619900226593,1.56154,1.5603100061417
"2018-02-02 02:00:00",1.5616,1.5624599456787,1.5621,1.56077003479
"2018-02-02 03:00:00",1.56235,1.5641800165176,1.56219,1.5620000362396
"2018-02-02 04:00:00",1.56236,1.5642600059509,1.56249,1.562430024147
"2018-02-02 05:00:00",1.56267,1.5645500421524,1.5636,1.5622800588608
"2018-02-02 06:00:00",1.56363,1.5646599531174,1.56337,1.5631400346756
"2018-02-02 07:00:00",1.5634,1.5642800331116,1.56331,1.5628399848938
"2018-02-02 08:00:00",1.56357,1.569139957428,1.5643,1.5624899864197
"2018-02-02 09:00:00",1.5653,1.5679500102997,1.56711,1.5649000406265
"2018-02-02 10:00:00",1.56717,1.5681600570679,1.56582,1.564640045166
"2018-02-02 11:00:00",1.56582,1.5697300434113,1.56934,1.566409945488
"2018-02-02 12:00:00",1.56972,1.5700099468231,1.56783,1.5678299665451
"2018-02-02 13:00:00",1.56848,1.5700199604034,1.56951,1.5685399770737
"2018-02-02 14:00:00",1.56954,1.5703500509262,1.56875,1.5684900283813
"2018-02-02 15:00:00",1.56881,1.5725200176239,1.57171,1.5691299438477
"2018-02-02 16:00:00",1.57177,1.5730299949646,1.5715,1.5705900192261
"2018-02-04 17:00:00",1.57066,1.5727200508118,1.57262,1.5702199935913
"2018-02-04 18:00:00",1.57264,1.5757299661636,1.57437,1.5726900100708
"2018-02-04 19:00:00",1.57451,1.5746400356293,1.5715,1.5715199708939
"2018-02-04 20:00:00",1.57155,1.5730899572372,1.57009,1.5700900554657
"2018-02-04 21:00:00",1.57009,1.5727699995041,1.57248,1.5704799890518
"2018-02-04 22:00:00",1.57265,1.5728499889374,1.57108,1.570659995079
"2018-02-04 23:00:00",1.57111,1.5720100402832,1.57143,1.5703999996185
"2018-02-05 00:00:00",1.57152,1.5716300010681,1.56975,1.5697799921036
"2018-02-05 01:00:00",1.56976,1.5708800554276,1.56989,1.5689699649811
"2018-02-05 02:00:00",1.57009,1.5707000494003,1.57009,1.5697200298309
"2018-02-05 03:00:00",1.57026,1.5713800191879,1.5695,1.5690799951553
"2018-02-05 04:00:00",1.56976,1.5699700117111,1.56777,1.5669000148773
"2018-02-05 05:00:00",1.56779,1.5705399513245,1.56985,1.5673400163651
"2018-02-05 06:00:00",1.56999,1.5706700086594,1.56868,1.5681899785995
"2018-02-05 07:00:00",1.56895,1.5699199438095,1.56825,1.5682499408722
"2018-02-05 08:00:00",1.56828,1.5686099529266,1.5656,1.565269947052
"2018-02-05 09:00:00",1.56573,1.566339969635,1.56588,1.5641800165176
"2018-02-05 10:00:00",1.56595,1.5667500495911,1.56433,1.5635999441147
"2018-02-05 11:00:00",1.56431,1.5669800043106,1.56664,1.5644500255585
"2018-02-05 12:00:00",1.56688,1.5685700178146,1.56801,1.5663100481033
"2018-02-05 13:00:00",1.56854,1.569100022316,1.56818,1.5678399801254
"2018-02-05 14:00:00",1.56818,1.5697799921036,1.56881,1.5683499574661
"2018-02-05 15:00:00",1.56928,1.573009967804,1.56995,1.5686099529266
"2018-02-05 16:00:00",1.57026,1.5730600357056,1.56877,1.5690900087357
"2018-02-05 17:00:00",1.56915,1.5710400342941,1.57015,1.5689899921417
"2018-02-05 18:00:00",1.57043,1.5714299678802,1.56961,1.5690799951553
"2018-02-05 19:00:00",1.56987,1.5739099979401,1.57266,1.5691299438477
"2018-02-05 20:00:00",1.57302,1.5753099918365,1.57417,1.5717099905014
"2018-02-05 21:00:00",1.57496,1.5755499601364,1.57217,1.5707700252533
"2018-02-05 22:00:00",1.57243,1.5748900175095,1.57417,1.5713599920273
"2018-02-05 23:00:00",1.57423,1.5774400234222,1.57503,1.573429942131
"2018-02-06 00:00:00",1.57513,1.5767199993134,1.57475,1.5721199512482
"2018-02-06 01:00:00",1.57497,1.5776499509811,1.57559,1.5746599435806
"2018-02-06 02:00:00",1.57591,1.5796300172806,1.57625,1.5742499828339
"2018-02-06 03:00:00",1.57632,1.5778700113297,1.57478,1.5743999481201
"2018-02-06 04:00:00",1.57514,1.5765800476074,1.57551,1.5744800567627
"2018-02-06 05:00:00",1.57575,1.5769699811935,1.57615,1.5748800039291
"2018-02-06 06:00:00",1.57621,1.577819943428,1.57479,1.5751099586487
"2018-02-06 07:00:00",1.57516,1.575700044632,1.57136,1.5712900161743
"2018-02-06 08:00:00",1.57206,1.5734800100327,1.57031,1.5701600313187
"2018-02-06 09:00:00",1.57062,1.5711300373077,1.56677,1.5660099983215
"2018-02-06 10:00:00",1.56685,1.5684499740601,1.5671,1.5659099817276
"2018-02-06 11:00:00",1.56717,1.5718899965286,1.57164,1.5671000480652
"2018-02-06 12:00:00",1.5718,1.5721100568771,1.57079,1.5699299573898
"2018-02-06 13:00:00",1.5711,1.5723600387573,1.57212,1.5705100297928
"2018-02-06 14:00:00",1.57231,1.572939991951,1.57125,1.571280002594
"2018-02-06 15:00:00",1.57135,1.5714499950409,1.56757,1.567510008812
"2018-02-06 16:00:00",1.56761,1.568519949913,1.56496,1.5648200511932
"2018-02-06 17:00:00",1.56497,1.5660300254822,1.5656,1.564159989357
"2018-02-06 18:00:00",1.56565,1.5689599514008,1.5682,1.565850019455
"2018-02-06 19:00:00",1.56841,1.5693600177765,1.56815,1.5678600072861
"2018-02-06 20:00:00",1.5684,1.5694400072098,1.56762,1.5669100284576
"2018-02-06 21:00:00",1.56776,1.569650053978,1.56931,1.5666300058365
"2018-02-06 22:00:00",1.56955,1.5724099874496,1.57107,1.5692299604416
"2018-02-06 23:00:00",1.57118,1.5725799798965,1.57141,1.5709799528122
"2018-02-07 00:00:00",1.57144,1.5729800462723,1.57219,1.5713800191879
"2018-02-07 01:00:00",1.57289,1.5746200084686,1.5742,1.5724099874496
"2018-02-07 02:00:00",1.57427,1.5746200084686,1.57274,1.5716899633408
"2018-02-07 03:00:00",1.57287,1.5736000537872,1.57035,1.5703999996185
"2018-02-07 04:00:00",1.57072,1.5717500448227,1.56967,1.5698599815369
"2018-02-07 05:00:00",1.57006,1.5709099769592,1.57029,1.5689799785614
"2018-02-07 06:00:00",1.5708,1.5710400342941,1.56914,1.5692800283432
"2018-02-07 07:00:00",1.56928,1.5700199604034,1.56799,1.5679500102997
"2018-02-07 08:00:00",1.56838,1.5707700252533,1.5702,1.5681600570679
"2018-02-07 09:00:00",1.5703,1.5706399679184,1.56757,1.5678499937057
"2018-02-07 10:00:00",1.56792,1.569039940834,1.56528,1.5639699697495
"2018-02-07 11:00:00",1.56559,1.5665700435638,1.56607,1.5648800134659
"2018-02-07 12:00:00",1.56608,1.5676499605179,1.56713,1.5656499862671
"2018-02-07 13:00:00",1.56735,1.5679800510406,1.56691,1.5662900209427
"2018-02-07 14:00:00",1.56701,1.5697200298309,1.56856,1.5668799877167
"2018-02-07 15:00:00",1.56876,1.5699900388718,1.56748,1.5668400526047
