Date,Open,High,Close,Low
"2019-03-25 01:00:00",20937.5000,20960.0000,20909.5000,20892.5000
"2019-03-25 02:00:00",20935.0000,21000.0000,20974.5000,20936.5000
"2019-03-25 03:00:00",21000.0000,21045.0000,20986.5000,20971.5000
"2019-03-25 04:00:00",20991.5000,21082.0000,21046.5000,21014.5000
"2019-03-25 05:00:00",21051.5000,21090.0000,21046.5000,21024.5000
"2019-03-25 06:00:00",21070.0000,21070.0000,21031.5000,21031.5000
"2019-03-25 07:00:00",21031.5000,21080.0000,21061.5000,21037.5000
"2019-03-25 08:00:00",21061.5000,21115.0000,20964.5000,20966.5000
"2019-03-25 09:00:00",20971.5000,21090.0000,21044.5000,20941.5000
"2019-03-25 10:00:00",21049.5000,21135.0000,21046.5000,21044.5000
"2019-03-25 11:00:00",21075.0000,21115.0000,21075.0000,21027.5000
"2019-03-25 12:00:00",21087.0000,21100.0000,21009.5000,21014.5000
"2019-03-25 13:00:00",21016.5000,21080.0000,21056.5000,20991.5000
"2019-03-25 14:00:00",21085.0000,21135.0000,21101.5000,21059.5000
"2019-03-25 15:00:00",21106.5000,21125.0000,21114.5000,21101.5000
"2019-03-25 18:00:00",21140.0000,21206.5000,21164.5000,21119.5000
"2019-03-25 19:00:00",21164.5000,21325.0000,21310.0000,21176.5000
"2019-03-25 20:00:00",21315.0000,21365.0000,21335.0000,21315.0000
"2019-03-25 21:00:00",21337.0000,21405.0000,21385.0000,21350.0000
"2019-03-25 22:00:00",21380.0000,21407.2000,21384.5000,21369.8000
"2019-03-25 23:00:00",21399.5000,21440.0000,21429.0000,21391.5000
"2019-03-26 00:00:00",21430.0000,21460.0000,21407.8000,21395.0000
"2019-03-26 01:00:00",21425.0000,21440.0000,21358.0000,21330.0000
"2019-03-26 02:00:00",21358.5000,21375.0000,21370.0000,21337.0000
"2019-03-26 03:00:00",21374.5000,21380.0000,21324.5000,21324.5000
"2019-03-26 04:00:00",21325.0000,21420.0000,21414.5000,21329.5000
"2019-03-26 05:00:00",21417.0000,21448.2000,21432.0000,21410.0000
"2019-03-26 06:00:00",21440.0000,21460.0000,21447.8000,21424.0000
"2019-03-26 07:00:00",21450.0000,21475.0000,21449.0000,21444.0000
"2019-03-26 08:00:00",21452.0000,21530.0000,21509.5000,21454.0000
"2019-03-26 09:00:00",21530.0000,21530.0000,21509.0000,21471.5000
"2019-03-26 10:00:00",21511.2000,21515.0000,21428.5000,21428.5000
"2019-03-26 11:00:00",21450.0000,21470.0000,21425.0000,21402.8000
"2019-03-26 12:00:00",21434.0000,21455.0000,21393.2000,21394.0000
"2019-03-26 13:00:00",21400.0000,21420.0000,21409.5000,21373.5000
"2019-03-26 14:00:00",21416.5000,21465.0000,21457.2000,21395.2000
"2019-03-26 15:00:00",21455.0000,21460.0000,21448.5000,21434.5000
"2019-03-26 18:00:00",21318.0000,21383.0000,21322.5000,21247.5000
"2019-03-26 19:00:00",21329.5000,21373.5000,21332.0000,21239.5000
"2019-03-26 20:00:00",21334.0000,21342.0000,21332.0000,21282.0000
"2019-03-26 21:00:00",21329.0000,21366.0000,21331.0000,21272.0000
"2019-03-26 22:00:00",21338.0000,21348.0000,21338.0000,21316.0000
"2019-03-26 23:00:00",21343.0000,21374.0000,21329.5000,21329.5000
"2019-03-27 00:00:00",21329.5000,21349.5000,21319.5000,21300.5000
"2019-03-27 01:00:00",21339.5000,21385.5000,21360.5000,21339.5000
"2019-03-27 02:00:00",21360.5000,21400.0000,21385.0000,21354.5000
"2019-03-27 03:00:00",21390.0000,21390.0000,21330.0000,21330.0000
"2019-03-27 04:00:00",21325.0000,21375.0000,21305.0000,21300.0000
"2019-03-27 05:00:00",21310.0000,21310.0000,21240.0000,21240.0000
"2019-03-27 06:00:00",21235.0000,21285.0000,21285.0000,21230.0000
"2019-03-27 07:00:00",21290.0000,21335.0000,21317.0000,21255.0000
"2019-03-27 08:00:00",21317.0000,21350.0000,21240.0000,21250.0000
"2019-03-27 09:00:00",21247.0000,21300.0000,21200.0000,21190.0000
"2019-03-27 10:00:00",21202.0000,21215.0000,21100.0000,21085.0000
"2019-03-27 11:00:00",21102.0000,21185.0000,21157.0000,21095.0000
"2019-03-27 12:00:00",21157.0000,21225.0000,21205.0000,21135.0000
"2019-03-27 13:00:00",21207.0000,21225.0000,21165.0000,21160.0000
"2019-03-27 14:00:00",21170.0000,21245.0000,21205.0000,21160.0000
"2019-03-27 15:00:00",21200.0000,21220.0000,21205.0000,21200.0000
"2019-03-27 18:00:00",21172.0000,21210.0000,21195.0000,21140.0000
"2019-03-27 19:00:00",21195.0000,21205.0000,21055.0000,20985.0000
"2019-03-27 20:00:00",21060.0000,21060.0000,20988.0000,20981.0000
"2019-03-27 21:00:00",20988.0000,21101.0000,21076.0000,20988.0000
"2019-03-27 22:00:00",21076.0000,21121.0000,21111.0000,21051.0000
"2019-03-27 23:00:00",21108.0000,21126.0000,21031.0000,21021.0000
"2019-03-28 00:00:00",21028.0000,21076.0000,21011.0000,21021.0000
"2019-03-28 01:00:00",21023.0000,21101.0000,21086.0000,21016.0000
"2019-03-28 02:00:00",21091.0000,21106.0000,21066.0000,21056.0000
"2019-03-28 03:00:00",21068.0000,21161.0000,21156.0000,21076.0000
"2019-03-28 04:00:00",21158.0000,21186.0000,21166.0000,21141.0000
"2019-03-28 05:00:00",21168.0000,21171.0000,21146.0000,21131.0000
"2019-03-28 06:00:00",21146.0000,21148.0000,21131.0000,21106.0000
"2019-03-28 07:00:00",21126.0000,21176.0000,21156.0000,21123.0000
"2019-03-28 08:00:00",21156.0000,21216.0000,21201.0000,21156.0000
"2019-03-28 09:00:00",21208.0000,21231.0000,21171.0000,21171.0000
"2019-03-28 10:00:00",21176.0000,21176.0000,21136.0000,21123.0000
"2019-03-28 11:00:00",21141.0000,21186.0000,21176.0000,21131.0000
"2019-03-28 12:00:00",21178.0000,21196.0000,21196.0000,21171.0000
"2019-03-28 13:00:00",21191.0000,21201.0000,21191.0000,21181.0000
"2019-03-28 14:00:00",21191.0000,21226.0000,21216.0000,21191.0000
"2019-03-28 15:00:00",21216.0000,21226.0000,21221.0000,21213.0000
"2019-03-28 18:00:00",21218.0000,21286.0000,21251.0000,21221.0000
"2019-03-28 19:00:00",21253.0000,21291.0000,21206.0000,21186.0000
"2019-03-28 20:00:00",21206.0000,21221.0000,21181.0000,21158.0000
"2019-03-28 21:00:00",21176.0000,21251.0000,21236.0000,21166.0000
"2019-03-28 22:00:00",21238.0000,21251.0000,21198.0000,21196.0000
"2019-03-28 23:00:00",21196.0000,21221.0000,21196.0000,21186.0000
"2019-03-29 00:00:00",21201.0000,21226.0000,21188.0000,21186.0000
"2019-03-29 01:00:00",21198.0000,21231.0000,21206.0000,21196.0000
"2019-03-29 02:00:00",21211.0000,21236.0000,21221.0000,21201.0000
"2019-03-29 03:00:00",21226.0000,21251.0000,21221.0000,21221.0000
"2019-03-29 04:00:00",21223.0000,21241.0000,21226.0000,21211.0000
"2019-03-29 05:00:00",21228.0000,21231.0000,21208.0000,21171.0000
"2019-03-29 06:00:00",21206.0000,21256.0000,21236.0000,21206.0000
"2019-03-29 07:00:00",21238.0000,21251.0000,21241.0000,21216.0000
"2019-03-29 08:00:00",21251.0000,21276.0000,21246.0000,21236.0000
"2019-03-29 09:00:00",21256.0000,21276.0000,21236.0000,21216.0000
"2019-03-29 10:00:00",21241.0000,21281.0000,21246.0000,21246.0000
"2019-03-29 11:00:00",21246.0000,21271.0000,21261.0000,21236.0000
"2019-03-29 12:00:00",21271.0000,21271.0000,21241.0000,21241.0000
"2019-03-29 13:00:00",21246.0000,21276.0000,21261.0000,21241.0000
"2019-03-29 14:00:00",21266.0000,21291.0000,21281.0000,21231.0000
"2019-03-29 15:00:00",21283.0000,21286.0000,21271.0000,21271.0000
"2019-03-31 20:00:00",21556.0000,21601.0000,21571.0000,21538.0000
"2019-03-31 21:00:00",21568.0000,21661.0000,21643.0000,21578.0000
"2019-03-31 22:00:00",21641.0000,21688.0000,21651.0000,21636.0000
"2019-03-31 23:00:00",21653.0000,21661.0000,21611.0000,21608.0000
"2019-04-01 00:00:00",21606.0000,21606.0000,21511.0000,21511.0000
"2019-04-01 01:00:00",21511.0000,21531.0000,21511.0000,21486.0000
"2019-04-01 02:00:00",21511.0000,21521.0000,21501.0000,21466.0000
"2019-04-01 03:00:00",21496.0000,21541.0000,21536.0000,21481.0000
"2019-04-01 04:00:00",21546.0000,21561.0000,21551.0000,21521.0000
"2019-04-01 05:00:00",21546.0000,21556.0000,21511.0000,21511.0000
"2019-04-01 06:00:00",21506.0000,21526.0000,21486.0000,21486.0000
"2019-04-01 07:00:00",21491.0000,21531.0000,21526.0000,21491.0000
"2019-04-01 08:00:00",21526.0000,21536.0000,21501.0000,21501.0000
"2019-04-01 09:00:00",21511.0000,21531.0000,21506.0000,21496.0000
"2019-04-01 10:00:00",21516.0000,21581.0000,21576.0000,21521.0000
"2019-04-01 11:00:00",21581.0000,21611.0000,21606.0000,21576.0000
"2019-04-01 12:00:00",21601.0000,21633.0000,21628.0000,21591.0000
"2019-04-01 13:00:00",21633.0000,21636.0000,21631.0000,21616.0000
"2019-04-01 14:00:00",21626.0000,21661.0000,21656.0000,21631.0000
"2019-04-01 15:00:00",21651.0000,21656.0000,21636.0000,21626.0000
"2019-04-01 16:00:00",21636.0000,21646.0000,21631.0000,21631.0000
"2019-04-01 19:00:00",21626.0000,21756.0000,21746.0000,21626.0000
"2019-04-01 20:00:00",21748.0000,21756.0000,21611.0000,21611.0000
"2019-04-01 21:00:00",21608.0000,21636.0000,21603.0000,21556.0000
"2019-04-01 22:00:00",21616.0000,21616.0000,21576.0000,21551.0000
"2019-04-01 23:00:00",21578.0000,21601.0000,21561.0000,21541.0000
"2019-04-02 00:00:00",21556.0000,21566.0000,21541.0000,21531.0000
"2019-04-02 01:00:00",21541.0000,21556.0000,21501.0000,21501.0000
"2019-04-02 02:00:00",21506.0000,21513.0000,21506.0000,21486.0000
"2019-04-02 03:00:00",21516.0000,21536.0000,21526.0000,21478.0000
"2019-04-02 04:00:00",21528.0000,21541.0000,21511.0000,21501.0000
"2019-04-02 05:00:00",21516.0000,21536.0000,21531.0000,21496.0000
"2019-04-02 06:00:00",21528.0000,21561.0000,21556.0000,21526.0000
"2019-04-02 07:00:00",21553.0000,21561.0000,21551.0000,21521.0000
"2019-04-02 08:00:00",21561.0000,21566.0000,21561.0000,21541.0000
"2019-04-02 09:00:00",21558.0000,21571.0000,21556.0000,21531.0000
"2019-04-02 10:00:00",21556.0000,21571.0000,21541.0000,21526.0000
"2019-04-02 11:00:00",21536.0000,21546.0000,21541.0000,21511.0000
"2019-04-02 12:00:00",21538.0000,21551.0000,21531.0000,21526.0000
"2019-04-02 13:00:00",21533.0000,21556.0000,21551.0000,21531.0000
"2019-04-02 14:00:00",21553.0000,21561.0000,21556.0000,21546.0000
"2019-04-02 15:00:00",21563.0000,21571.0000,21551.0000,21556.0000
"2019-04-02 16:00:00",21551.0000,21556.0000,21536.0000,21531.0000
"2019-04-02 19:00:00",21543.0000,21586.0000,21566.0000,21526.0000
"2019-04-02 20:00:00",21571.0000,21676.0000,21668.0000,21501.0000
"2019-04-02 21:00:00",21676.0000,21701.0000,21661.0000,21601.0000
"2019-04-02 22:00:00",21671.0000,21696.0000,21681.0000,21661.0000
"2019-04-02 23:00:00",21683.0000,21711.0000,21686.0000,21666.0000
"2019-04-03 00:00:00",21688.0000,21711.0000,21706.0000,21676.0000
"2019-04-03 01:00:00",21711.0000,21726.0000,21681.0000,21676.0000
"2019-04-03 02:00:00",21696.0000,21748.0000,21743.0000,21706.0000
"2019-04-03 03:00:00",21741.0000,21801.0000,21791.0000,21741.0000
"2019-04-03 04:00:00",21796.0000,21821.0000,21806.0000,21791.0000
"2019-04-03 05:00:00",21816.0000,21826.0000,21811.0000,21806.0000
"2019-04-03 06:00:00",21813.0000,21813.0000,21806.0000,21796.0000
"2019-04-03 07:00:00",21801.0000,21836.0000,21826.0000,21801.0000
"2019-04-03 08:00:00",21831.0000,21841.0000,21816.0000,21816.0000
"2019-04-03 09:00:00",21816.0000,21826.0000,21781.0000,21781.0000
"2019-04-03 10:00:00",21773.0000,21821.0000,21811.0000,21766.0000
"2019-04-03 11:00:00",21826.0000,21836.0000,21831.0000,21801.0000
"2019-04-03 12:00:00",21831.0000,21841.0000,21801.0000,21796.0000
"2019-04-03 13:00:00",21806.0000,21811.0000,21746.0000,21751.0000
"2019-04-03 14:00:00",21751.0000,21771.0000,21751.0000,21743.0000
"2019-04-03 15:00:00",21748.0000,21766.0000,21756.0000,21721.0000
"2019-04-03 16:00:00",21761.0000,21776.0000,21771.0000,21766.0000
"2019-04-03 19:00:00",21771.0000,21781.0000,21721.0000,21726.0000
"2019-04-03 20:00:00",21731.0000,21751.0000,21736.0000,21676.0000
"2019-04-03 21:00:00",21741.0000,21786.0000,21771.0000,21726.0000
"2019-04-03 22:00:00",21773.0000,21791.0000,21751.0000,21751.0000
"2019-04-03 23:00:00",21746.0000,21751.0000,21721.0000,21701.0000
"2019-04-04 00:00:00",21731.0000,21746.0000,21711.0000,21706.0000
"2019-04-04 01:00:00",21711.0000,21726.0000,21706.0000,21696.0000
"2019-04-04 02:00:00",21711.0000,21721.0000,21701.0000,21681.0000
"2019-04-04 03:00:00",21703.0000,21726.0000,21711.0000,21696.0000
"2019-04-04 04:00:00",21711.0000,21716.0000,21711.0000,21696.0000
"2019-04-04 05:00:00",21711.0000,21726.0000,21723.0000,21708.0000
"2019-04-04 06:00:00",21723.0000,21751.0000,21741.0000,21726.0000
"2019-04-04 07:00:00",21741.0000,21751.0000,21718.0000,21721.0000
"2019-04-04 08:00:00",21726.0000,21743.0000,21736.0000,21718.0000
"2019-04-04 09:00:00",21741.0000,21781.0000,21756.0000,21736.0000
"2019-04-04 10:00:00",21766.0000,21776.0000,21763.0000,21726.0000
"2019-04-04 11:00:00",21761.0000,21776.0000,21756.0000,21741.0000
"2019-04-04 12:00:00",21761.0000,21766.0000,21751.0000,21731.0000
"2019-04-04 13:00:00",21748.0000,21766.0000,21756.0000,21746.0000
"2019-04-04 14:00:00",21761.0000,21791.0000,21781.0000,21756.0000
"2019-04-04 15:00:00",21783.0000,21791.0000,21776.0000,21771.0000
"2019-04-04 16:00:00",21776.0000,21786.0000,21781.0000,21781.0000
"2019-04-04 19:00:00",21766.0000,21786.0000,21751.0000,21746.0000
"2019-04-04 20:00:00",21741.0000,21841.0000,21771.0000,21746.0000
"2019-04-04 21:00:00",21771.0000,21801.0000,21796.0000,21766.0000
"2019-04-04 22:00:00",21801.0000,21821.0000,21816.0000,21786.0000
"2019-04-04 23:00:00",21813.0000,21826.0000,21816.0000,21801.0000
"2019-04-05 00:00:00",21816.0000,21831.0000,21791.0000,21796.0000
"2019-04-05 01:00:00",21796.0000,21810.0000,21795.0000,21775.0000
"2019-04-05 02:00:00",21805.0000,21815.0000,21810.0000,21795.0000
"2019-04-05 03:00:00",21812.0000,21815.0000,21790.0000,21790.0000
"2019-04-05 04:00:00",21790.0000,21805.0000,21785.0000,21782.0000
"2019-04-05 05:00:00",21787.0000,21815.0000,21810.0000,21780.0000
"2019-04-05 06:00:00",21805.0000,21810.0000,21800.0000,21800.0000
"2019-04-05 07:00:00",21802.0000,21810.0000,21802.0000,21800.0000
"2019-04-05 08:00:00",21810.0000,21855.0000,21815.0000,21800.0000
"2019-04-05 09:00:00",21820.0000,21825.0000,21815.0000,21797.0000
"2019-04-05 10:00:00",21820.0000,21845.0000,21830.0000,21820.0000
"2019-04-05 11:00:00",21840.0000,21850.0000,21825.0000,21820.0000
"2019-04-05 12:00:00",21827.0000,21845.0000,21825.0000,21820.0000
"2019-04-05 13:00:00",21835.0000,21840.0000,21837.0000,21830.0000
"2019-04-05 14:00:00",21835.0000,21845.0000,21840.0000,21835.0000
"2019-04-05 15:00:00",21850.0000,21855.0000,21850.0000,21835.0000
"2019-04-05 16:00:00",21855.0000,21860.0000,21855.0000,21855.0000
"2019-04-07 19:00:00",21860.0000,21965.0000,21905.0000,21855.0000
"2019-04-07 20:00:00",21910.0000,21910.0000,21805.0000,21782.0000
"2019-04-07 21:00:00",21805.0000,21832.0000,21817.0000,21787.0000
"2019-04-07 22:00:00",21819.0000,21822.0000,21787.0000,21774.0000
"2019-04-07 23:00:00",21787.0000,21797.0000,21767.0000,21742.0000
"2019-04-08 00:00:00",21769.0000,21772.0000,21769.0000,21757.0000
"2019-04-08 01:00:00",21767.0000,21782.0000,21767.0000,21742.0000
"2019-04-08 02:00:00",21767.0000,21802.0000,21774.0000,21767.0000
"2019-04-08 03:00:00",21774.0000,21792.0000,21777.0000,21762.0000
"2019-04-08 04:00:00",21779.0000,21792.0000,21772.0000,21772.0000
"2019-04-08 05:00:00",21774.0000,21787.0000,21757.0000,21762.0000
"2019-04-08 06:00:00",21759.0000,21792.0000,21787.0000,21762.0000
"2019-04-08 07:00:00",21789.0000,21797.0000,21787.0000,21787.0000
"2019-04-08 08:00:00",21792.0000,21797.0000,21762.0000,21764.0000
"2019-04-08 09:00:00",21764.0000,21772.0000,21732.0000,21722.0000
"2019-04-08 10:00:00",21734.0000,21777.0000,21762.0000,21727.0000
"2019-04-08 11:00:00",21767.0000,21787.0000,21757.0000,21752.0000
"2019-04-08 12:00:00",21762.0000,21767.0000,21759.0000,21737.0000
"2019-04-08 13:00:00",21767.0000,21787.0000,21777.0000,21762.0000
"2019-04-08 14:00:00",21779.0000,21792.0000,21787.0000,21777.0000
"2019-04-08 15:00:00",21789.0000,21807.0000,21802.0000,21787.0000
"2019-04-08 16:00:00",21804.0000,21807.0000,21792.0000,21797.0000
"2019-04-08 19:00:00",21777.0000,21794.0000,21757.0000,21759.0000
"2019-04-08 20:00:00",21764.0000,21817.0000,21727.0000,21727.0000
"2019-04-08 21:00:00",21729.0000,21752.0000,21707.0000,21697.0000
"2019-04-08 22:00:00",21709.0000,21762.0000,21757.0000,21707.0000
"2019-04-08 23:00:00",21759.0000,21792.0000,21787.0000,21744.0000
"2019-04-09 00:00:00",21792.0000,21792.0000,21777.0000,21772.0000
"2019-04-09 01:00:00",21772.0000,21787.0000,21782.0000,21757.0000
"2019-04-09 02:00:00",21782.0000,21792.0000,21752.0000,21742.0000
"2019-04-09 03:00:00",21757.0000,21757.0000,21737.0000,21732.0000
"2019-04-09 04:00:00",21742.0000,21772.0000,21757.0000,21737.0000
"2019-04-09 05:00:00",21762.0000,21772.0000,21759.0000,21742.0000
"2019-04-09 06:00:00",21759.0000,21767.0000,21762.0000,21757.0000
"2019-04-09 07:00:00",21762.0000,21772.0000,21759.0000,21757.0000
"2019-04-09 08:00:00",21757.0000,21762.0000,21702.0000,21702.0000
"2019-04-09 09:00:00",21697.0000,21707.0000,21627.0000,21592.0000
"2019-04-09 10:00:00",21632.0000,21667.0000,21642.0000,21617.0000
"2019-04-09 11:00:00",21657.0000,21677.0000,21652.0000,21644.0000
"2019-04-09 12:00:00",21647.0000,21677.0000,21657.0000,21647.0000
"2019-04-09 13:00:00",21654.0000,21654.0000,21632.0000,21632.0000
"2019-04-09 14:00:00",21634.0000,21637.0000,21622.0000,21622.0000
"2019-04-09 15:00:00",21624.0000,21637.0000,21627.0000,21612.0000
"2019-04-09 16:00:00",21634.0000,21637.0000,21617.0000,21617.0000
"2019-04-09 19:00:00",21622.0000,21622.0000,21567.0000,21567.0000
"2019-04-09 20:00:00",21569.0000,21652.0000,21647.0000,21582.0000
"2019-04-09 21:00:00",21652.0000,21677.0000,21632.0000,21597.0000
"2019-04-09 22:00:00",21629.0000,21667.0000,21657.0000,21632.0000
"2019-04-09 23:00:00",21657.0000,21672.0000,21657.0000,21647.0000
"2019-04-10 00:00:00",21652.0000,21657.0000,21654.0000,21647.0000
"2019-04-10 01:00:00",21662.0000,21687.0000,21677.0000,21652.0000
"2019-04-10 02:00:00",21677.0000,21712.0000,21677.0000,21677.0000
"2019-04-10 03:00:00",21682.0000,21732.0000,21697.0000,21682.0000
"2019-04-10 04:00:00",21702.0000,21712.0000,21692.0000,21687.0000
"2019-04-10 05:00:00",21697.0000,21702.0000,21687.0000,21682.0000
"2019-04-10 06:00:00",21697.0000,21717.0000,21712.0000,21692.0000
"2019-04-10 07:00:00",21717.0000,21732.0000,21707.0000,21712.0000
"2019-04-10 08:00:00",21717.0000,21737.0000,21702.0000,21687.0000
"2019-04-10 09:00:00",21702.0000,21707.0000,21677.0000,21662.0000
"2019-04-10 10:00:00",21679.0000,21682.0000,21632.0000,21637.0000
"2019-04-10 11:00:00",21642.0000,21652.0000,21637.0000,21627.0000
"2019-04-10 12:00:00",21647.0000,21652.0000,21637.0000,21632.0000
"2019-04-10 13:00:00",21642.0000,21642.0000,21632.0000,21612.0000
"2019-04-10 14:00:00",21639.0000,21649.0000,21637.0000,21627.0000
"2019-04-10 15:00:00",21647.0000,21662.0000,21642.0000,21637.0000
"2019-04-10 16:00:00",21657.0000,21657.0000,21652.0000,21652.0000
"2019-04-10 19:00:00",21657.0000,21687.0000,21652.0000,21637.0000
"2019-04-10 20:00:00",21657.0000,21702.0000,21677.0000,21637.0000
"2019-04-10 21:00:00",21679.0000,21722.0000,21647.0000,21652.0000
"2019-04-10 22:00:00",21647.0000,21667.0000,21654.0000,21627.0000
"2019-04-10 23:00:00",21652.0000,21672.0000,21667.0000,21627.0000
"2019-04-11 00:00:00",21672.0000,21707.0000,21692.0000,21667.0000
"2019-04-11 01:00:00",21697.0000,21717.0000,21697.0000,21692.0000
"2019-04-11 02:00:00",21702.0000,21707.0000,21687.0000,21677.0000
"2019-04-11 03:00:00",21682.0000,21702.0000,21632.0000,21637.0000
"2019-04-11 04:00:00",21639.0000,21662.0000,21657.0000,21632.0000
"2019-04-11 05:00:00",21662.0000,21682.0000,21667.0000,21657.0000
"2019-04-11 06:00:00",21662.0000,21692.0000,21687.0000,21662.0000
"2019-04-11 07:00:00",21687.0000,21697.0000,21682.0000,21677.0000
"2019-04-11 08:00:00",21684.0000,21702.0000,21697.0000,21677.0000
"2019-04-11 09:00:00",21699.0000,21712.0000,21682.0000,21677.0000
"2019-04-11 10:00:00",21692.0000,21732.0000,21722.0000,21687.0000
"2019-04-11 11:00:00",21724.0000,21742.0000,21697.0000,21682.0000
"2019-04-11 12:00:00",21702.0000,21717.0000,21702.0000,21687.0000
"2019-04-11 13:00:00",21712.0000,21722.0000,21692.0000,21692.0000
"2019-04-11 14:00:00",21697.0000,21702.0000,21687.0000,21682.0000
"2019-04-11 15:00:00",21697.0000,21717.0000,21712.0000,21697.0000
"2019-04-11 16:00:00",21722.0000,21722.0000,21712.0000,21707.0000
"2019-04-11 19:00:00",21727.0000,21812.0000,21757.0000,21707.0000
"2019-04-11 20:00:00",21807.0000,21832.0000,21752.0000,21687.0000
"2019-04-11 21:00:00",21762.0000,21827.0000,21797.0000,21762.0000
"2019-04-11 22:00:00",21799.0000,21857.0000,21827.0000,21812.0000
"2019-04-11 23:00:00",21834.0000,21847.0000,21802.0000,21797.0000
"2019-04-12 00:00:00",21797.0000,21852.0000,21847.0000,21797.0000
"2019-04-12 01:00:00",21847.0000,21867.0000,21852.0000,21842.0000
"2019-04-12 02:00:00",21857.0000,21867.0000,21842.0000,21842.0000
"2019-04-12 03:00:00",21844.0000,21872.0000,21847.0000,21822.0000
"2019-04-12 04:00:00",21852.0000,21977.0000,21967.0000,21852.0000
"2019-04-12 05:00:00",21972.0000,21982.0000,21972.0000,21947.0000
"2019-04-12 06:00:00",21977.0000,22047.0000,22042.0000,21977.0000
"2019-04-12 07:00:00",22037.0000,22062.0000,22037.0000,22037.0000
"2019-04-12 08:00:00",22042.0000,22067.0000,22047.0000,22047.0000
