Date,Open,High,Close,Low
"2018-09-19 19:00:00",6.2521,6.2521,6.2475,6.2438
"2018-09-19 20:00:00",6.2475,6.2497,6.2418,6.2395
"2018-09-19 21:00:00",6.2475,6.2535,6.2506,6.2440
"2018-09-19 22:00:00",6.2478,6.2531,6.2474,6.2464
"2018-09-19 23:00:00",6.2476,6.2526,6.2470,6.2442
"2018-09-20 00:00:00",6.2464,6.2546,6.2510,6.2430
"2018-09-20 01:00:00",6.2496,6.2786,6.2630,6.2316
"2018-09-20 02:00:00",6.2611,6.2673,6.2518,6.2307
"2018-09-20 03:00:00",6.2513,6.2513,6.2062,6.1982
"2018-09-20 04:00:00",6.2058,6.2918,6.2889,6.1247
"2018-09-20 05:00:00",6.2877,6.3061,6.2642,6.1822
"2018-09-20 06:00:00",6.2642,6.3306,6.3112,6.2274
"2018-09-20 07:00:00",6.3112,6.3735,6.3272,6.2851
"2018-09-20 08:00:00",6.3272,6.3325,6.2370,6.2243
"2018-09-20 09:00:00",6.2370,6.3105,6.2801,6.2267
"2018-09-20 10:00:00",6.2797,6.2997,6.2364,6.2338
"2018-09-20 11:00:00",6.2364,6.2494,6.2032,6.1868
"2018-09-20 12:00:00",6.2030,6.2343,6.1976,6.1951
"2018-09-20 13:00:00",6.1969,6.2004,6.1878,6.1797
"2018-09-20 14:00:00",6.1871,6.1892,6.1842,6.1826
"2018-09-20 15:00:00",6.1842,6.1962,6.1893,6.1831
"2018-09-20 16:00:00",6.1889,6.1968,6.1928,6.1855
"2018-09-20 17:00:00",6.1927,6.1978,6.1972,6.1927
"2018-09-20 18:00:00",6.1963,6.1963,6.1955,6.1868
"2018-09-20 19:00:00",6.1962,6.2196,6.2188,6.1895
"2018-09-20 20:00:00",6.2188,6.2365,6.2326,6.2178
"2018-09-20 21:00:00",6.2326,6.2359,6.2272,6.2195
"2018-09-20 22:00:00",6.2255,6.2271,6.2243,6.2182
"2018-09-20 23:00:00",6.2200,6.2326,6.2240,6.2200
"2018-09-21 00:00:00",6.2240,6.2246,6.2242,6.2236
"2018-09-21 01:00:00",6.2246,6.2392,6.2304,6.1936
"2018-09-21 02:00:00",6.2274,6.2822,6.2750,6.2197
"2018-09-21 03:00:00",6.2753,6.2823,6.2795,6.2418
"2018-09-21 04:00:00",6.2791,6.2818,6.2734,6.2613
"2018-09-21 05:00:00",6.2738,6.2814,6.2797,6.2384
"2018-09-21 06:00:00",6.2794,6.2990,6.2816,6.2654
"2018-09-21 07:00:00",6.2805,6.3046,6.2857,6.2689
"2018-09-21 08:00:00",6.2854,6.2899,6.2764,6.2614
"2018-09-21 09:00:00",6.2765,6.3042,6.2811,6.2697
"2018-09-21 10:00:00",6.2811,6.2856,6.2782,6.2736
"2018-09-21 11:00:00",6.2783,6.2936,6.2742,6.2584
"2018-09-21 12:00:00",6.2748,6.2748,6.2680,6.2643
"2018-09-21 13:00:00",6.2687,6.2872,6.2856,6.2653
"2018-09-21 14:00:00",6.2856,6.2918,6.2862,6.2841
"2018-09-21 15:00:00",6.2862,6.3023,6.2868,6.2844
"2018-09-21 16:00:00",6.2870,6.2914,6.2824,6.2804
"2018-09-23 17:00:00",6.2850,6.2871,6.2852,6.2802
"2018-09-23 18:00:00",6.2891,6.3080,6.2969,6.2848
"2018-09-23 19:00:00",6.2963,6.3012,6.2972,6.2889
"2018-09-23 20:00:00",6.2964,6.3044,6.2977,6.2906
"2018-09-23 21:00:00",6.2954,6.3024,6.3024,6.2920
"2018-09-23 22:00:00",6.3017,6.3024,6.2978,6.2967
"2018-09-23 23:00:00",6.2978,6.3168,6.3061,6.2966
"2018-09-24 00:00:00",6.3030,6.3056,6.3020,6.3013
"2018-09-24 01:00:00",6.3021,6.3243,6.3054,6.2813
"2018-09-24 02:00:00",6.3047,6.3273,6.2970,6.2914
"2018-09-24 03:00:00",6.2972,6.2976,6.2661,6.2572
"2018-09-24 04:00:00",6.2650,6.2710,6.2263,6.2227
"2018-09-24 05:00:00",6.2264,6.2372,6.2149,6.2002
"2018-09-24 06:00:00",6.2171,6.2199,6.1988,6.1876
"2018-09-24 07:00:00",6.1988,6.2369,6.2107,6.1958
"2018-09-24 08:00:00",6.2107,6.2133,6.2126,6.1939
"2018-09-24 09:00:00",6.2130,6.2142,6.1553,6.1499
"2018-09-24 10:00:00",6.1552,6.1667,6.1519,6.1410
"2018-09-24 11:00:00",6.1510,6.1570,6.0762,6.0481
"2018-09-24 12:00:00",6.0753,6.1078,6.0987,6.0586
"2018-09-24 13:00:00",6.0989,6.1418,6.1418,6.0941
"2018-09-24 14:00:00",6.1418,6.1476,6.1248,6.1193
"2018-09-24 15:00:00",6.1247,6.1406,6.1353,6.1236
"2018-09-24 16:00:00",6.1353,6.1642,6.1450,6.1339
"2018-09-24 17:00:00",6.1449,6.1449,6.1293,6.1293
"2018-09-24 18:00:00",6.1301,6.1335,6.1300,6.1200
"2018-09-24 19:00:00",6.1304,6.1485,6.1456,6.1299
"2018-09-24 20:00:00",6.1456,6.1546,6.1500,6.1448
"2018-09-24 21:00:00",6.1502,6.1583,6.1500,6.1498
"2018-09-24 22:00:00",6.1500,6.1623,6.1584,6.1493
"2018-09-24 23:00:00",6.1584,6.1584,6.1584,6.1584
"2018-09-25 00:00:00",6.1563,6.1599,6.1598,6.1563
"2018-09-25 01:00:00",6.1598,6.1671,6.1290,6.1282
"2018-09-25 02:00:00",6.1293,6.1318,6.1109,6.0642
"2018-09-25 03:00:00",6.1108,6.1356,6.1316,6.0936
"2018-09-25 04:00:00",6.1323,6.1846,6.1359,6.1257
"2018-09-25 05:00:00",6.1359,6.1520,6.1333,6.1289
"2018-09-25 06:00:00",6.1333,6.1350,6.1278,6.1002
"2018-09-25 07:00:00",6.1285,6.1457,6.1415,6.1166
"2018-09-25 08:00:00",6.1407,6.1657,6.1523,6.1292
"2018-09-25 09:00:00",6.1527,6.2241,6.2022,6.1501
"2018-09-25 10:00:00",6.2036,6.2110,6.1804,6.1794
"2018-09-25 11:00:00",6.1814,6.1971,6.1790,6.1730
"2018-09-25 12:00:00",6.1774,6.1774,6.1742,6.1618
"2018-09-25 13:00:00",6.1742,6.1794,6.1699,6.1690
"2018-09-25 14:00:00",6.1699,6.1720,6.1666,6.1660
"2018-09-25 15:00:00",6.1666,6.1671,6.1512,6.1506
"2018-09-25 16:00:00",6.1510,6.1618,6.1538,6.1484
"2018-09-25 17:00:00",6.1538,6.1709,6.1698,6.1522
"2018-09-25 18:00:00",6.1690,6.1967,6.1930,6.1623
"2018-09-25 19:00:00",6.1971,6.1971,6.1824,6.1777
"2018-09-25 20:00:00",6.1824,6.1857,6.1752,6.1687
"2018-09-25 21:00:00",6.1745,6.1833,6.1710,6.1673
"2018-09-25 22:00:00",6.1710,6.1738,6.1695,6.1694
"2018-09-25 23:00:00",6.1695,6.1718,6.1697,6.1686
"2018-09-26 00:00:00",6.1697,6.1707,6.1687,6.1683
"2018-09-26 01:00:00",6.1687,6.1942,6.1600,6.1508
"2018-09-26 02:00:00",6.1611,6.1678,6.1627,6.1486
"2018-09-26 03:00:00",6.1626,6.1630,6.1318,6.1064
"2018-09-26 04:00:00",6.1318,6.1398,6.1309,6.1218
"2018-09-26 05:00:00",6.1309,6.1318,6.1272,6.1161
"2018-09-26 06:00:00",6.1272,6.1331,6.1161,6.1086
"2018-09-26 07:00:00",6.1159,6.1285,6.1214,6.1080
"2018-09-26 08:00:00",6.1214,6.1247,6.1090,6.1076
"2018-09-26 09:00:00",6.1090,6.1332,6.1080,6.1062
"2018-09-26 10:00:00",6.1083,6.1112,6.1006,6.0920
"2018-09-26 11:00:00",6.1005,6.1033,6.0818,6.0797
"2018-09-26 12:00:00",6.0818,6.0929,6.0881,6.0798
"2018-09-26 13:00:00",6.0881,6.0944,6.0895,6.0839
"2018-09-26 14:00:00",6.0894,6.1084,6.0726,6.0490
"2018-09-26 15:00:00",6.0720,6.0968,6.0878,6.0700
"2018-09-26 16:00:00",6.0879,6.1179,6.0999,6.0878
"2018-09-26 17:00:00",6.0999,6.1003,6.0915,6.0691
"2018-09-26 18:00:00",6.0919,6.0946,6.0895,6.0849
"2018-09-26 19:00:00",6.0921,6.1032,6.0988,6.0921
"2018-09-26 20:00:00",6.1026,6.1071,6.1020,6.0982
"2018-09-26 21:00:00",6.1023,6.1069,6.1030,6.0994
"2018-09-26 22:00:00",6.1004,6.1076,6.0986,6.0983
"2018-09-26 23:00:00",6.0983,6.1024,6.0990,6.0971
"2018-09-27 00:00:00",6.0994,6.1068,6.1018,6.0971
"2018-09-27 01:00:00",6.1018,6.1329,6.1218,6.0878
"2018-09-27 02:00:00",6.1208,6.1286,6.1190,6.0950
"2018-09-27 03:00:00",6.1209,6.1209,6.0919,6.0710
"2018-09-27 04:00:00",6.0920,6.0941,6.0850,6.0739
"2018-09-27 05:00:00",6.0850,6.0982,6.0964,6.0747
"2018-09-27 06:00:00",6.0964,6.0982,6.0554,6.0418
"2018-09-27 07:00:00",6.0554,6.0652,6.0452,6.0347
"2018-09-27 08:00:00",6.0449,6.0449,6.0072,5.9885
"2018-09-27 09:00:00",6.0072,6.0206,5.9922,5.9900
"2018-09-27 10:00:00",5.9922,6.0133,5.9867,5.9578
"2018-09-27 11:00:00",5.9862,6.0012,5.9745,5.9622
"2018-09-27 12:00:00",5.9742,5.9895,5.9766,5.9671
"2018-09-27 13:00:00",5.9766,5.9993,5.9949,5.9754
"2018-09-27 14:00:00",5.9926,6.0067,5.9997,5.9902
"2018-09-27 15:00:00",5.9998,6.0107,5.9993,5.9958
"2018-09-27 16:00:00",5.9969,6.0160,6.0039,5.9969
"2018-09-27 17:00:00",6.0039,6.0057,6.0033,5.9750
"2018-09-27 18:00:00",6.0043,6.0062,6.0029,6.0016
"2018-09-27 19:00:00",6.0030,6.0052,6.0044,6.0001
"2018-09-27 20:00:00",6.0014,6.0054,6.0046,6.0000
"2018-09-27 21:00:00",6.0038,6.0038,5.9750,5.9724
"2018-09-27 22:00:00",5.9752,5.9752,5.9699,5.9694
"2018-09-27 23:00:00",5.9700,5.9710,5.9615,5.9601
"2018-09-28 00:00:00",5.9615,5.9694,5.9607,5.9566
"2018-09-28 01:00:00",5.9607,5.9984,5.9714,5.9582
"2018-09-28 02:00:00",5.9712,6.0107,5.9966,5.9595
"2018-09-28 03:00:00",5.9966,6.0321,6.0320,5.9894
"2018-09-28 04:00:00",6.0320,6.0367,5.9907,5.9816
"2018-09-28 05:00:00",5.9896,6.0070,5.9973,5.9785
"2018-09-28 06:00:00",5.9986,6.0137,6.0068,5.9909
"2018-09-28 07:00:00",6.0068,6.0245,6.0154,6.0051
"2018-09-28 08:00:00",6.0151,6.0192,6.0027,5.9986
"2018-09-28 09:00:00",6.0026,6.0373,6.0306,5.9997
"2018-09-28 10:00:00",6.0263,6.0401,6.0050,6.0033
"2018-09-28 11:00:00",6.0041,6.0366,6.0350,5.9986
"2018-09-28 12:00:00",6.0351,6.0906,6.0899,6.0248
"2018-09-28 13:00:00",6.0899,6.0899,6.0742,6.0735
"2018-09-28 14:00:00",6.0737,6.0739,6.0635,6.0614
"2018-09-28 15:00:00",6.0635,6.0646,6.0314,6.0296
"2018-09-28 16:00:00",6.0314,6.0544,6.0463,6.0279
"2018-09-30 17:00:00",6.0300,6.0625,6.0525,6.0295
"2018-09-30 18:00:00",6.0555,6.0555,6.0446,6.0379
"2018-09-30 19:00:00",6.0447,6.0447,6.0400,6.0391
"2018-09-30 20:00:00",6.0400,6.0414,6.0323,6.0314
"2018-09-30 21:00:00",6.0330,6.0418,6.0347,6.0320
"2018-09-30 22:00:00",6.0347,6.0347,6.0325,6.0256
"2018-09-30 23:00:00",6.0285,6.0330,6.0285,6.0273
"2018-10-01 00:00:00",6.0329,6.0392,6.0312,6.0312
"2018-10-01 01:00:00",6.0313,6.0542,6.0342,6.0305
"2018-10-01 02:00:00",6.0345,6.0467,6.0397,6.0118
"2018-10-01 03:00:00",6.0397,6.0522,5.9967,5.9937
"2018-10-01 04:00:00",5.9963,5.9966,5.9825,5.9548
"2018-10-01 05:00:00",5.9825,5.9872,5.9538,5.9466
"2018-10-01 06:00:00",5.9537,5.9674,5.9188,5.9056
"2018-10-01 07:00:00",5.9195,5.9640,5.9524,5.9177
"2018-10-01 08:00:00",5.9525,5.9877,5.9706,5.9400
"2018-10-01 09:00:00",5.9702,5.9846,5.9545,5.9356
"2018-10-01 10:00:00",5.9563,5.9657,5.9432,5.9421
"2018-10-01 11:00:00",5.9433,5.9639,5.9436,5.9336
"2018-10-01 12:00:00",5.9429,5.9504,5.9443,5.9396
"2018-10-01 13:00:00",5.9434,5.9466,5.9429,5.9402
"2018-10-01 14:00:00",5.9430,5.9462,5.9440,5.9396
"2018-10-01 15:00:00",5.9440,5.9471,5.9432,5.9401
"2018-10-01 16:00:00",5.9422,5.9444,5.9335,5.9295
"2018-10-01 17:00:00",5.9370,5.9370,5.9347,5.9311
"2018-10-01 18:00:00",5.9351,5.9372,5.9325,5.9325
"2018-10-01 19:00:00",5.9355,5.9355,5.9324,5.9297
"2018-10-01 20:00:00",5.9328,5.9344,5.9319,5.9307
"2018-10-01 21:00:00",5.9342,5.9483,5.9406,5.9317
"2018-10-01 22:00:00",5.9408,5.9433,5.9406,5.9406
"2018-10-01 23:00:00",5.9413,5.9429,5.9394,5.9374
"2018-10-02 00:00:00",5.9394,5.9477,5.9408,5.9374
"2018-10-02 01:00:00",5.9410,5.9772,5.9674,5.9408
"2018-10-02 02:00:00",5.9642,5.9938,5.9860,5.9575
"2018-10-02 03:00:00",5.9853,6.0206,6.0034,5.9804
"2018-10-02 04:00:00",6.0049,6.0515,6.0460,6.0004
"2018-10-02 05:00:00",6.0461,6.0570,6.0244,6.0190
"2018-10-02 06:00:00",6.0244,6.0505,6.0292,6.0138
"2018-10-02 07:00:00",6.0292,6.0373,6.0083,6.0044
"2018-10-02 08:00:00",6.0083,6.0138,5.9932,5.9866
"2018-10-02 09:00:00",5.9932,6.0094,5.9976,5.9847
"2018-10-02 10:00:00",5.9976,6.0129,5.9886,5.9879
"2018-10-02 11:00:00",5.9888,5.9933,5.9775,5.9746
"2018-10-02 12:00:00",5.9776,5.9823,5.9772,5.9736
"2018-10-02 13:00:00",5.9758,5.9803,5.9768,5.9744
"2018-10-02 14:00:00",5.9769,5.9835,5.9822,5.9757
"2018-10-02 15:00:00",5.9822,5.9878,5.9826,5.9803
"2018-10-02 16:00:00",5.9821,5.9865,5.9802,5.9802
"2018-10-02 17:00:00",5.9808,5.9820,5.9816,5.9808
"2018-10-02 18:00:00",5.9822,5.9825,5.9796,5.9782
"2018-10-02 19:00:00",5.9826,5.9860,5.9860,5.9769
"2018-10-02 20:00:00",5.9853,5.9984,5.9969,5.9853
"2018-10-02 21:00:00",5.9982,5.9982,5.9955,5.9923
"2018-10-02 22:00:00",5.9955,5.9982,5.9932,5.9932
"2018-10-02 23:00:00",5.9932,5.9970,5.9937,5.9906
"2018-10-03 00:00:00",5.9937,5.9996,5.9978,5.9905
"2018-10-03 01:00:00",5.9968,6.0001,5.9886,5.9884
"2018-10-03 02:00:00",5.9886,6.0036,5.9870,5.9774
"2018-10-03 03:00:00",5.9869,6.0968,6.0404,5.9846
"2018-10-03 04:00:00",6.0402,6.0425,6.0266,5.9992
"2018-10-03 05:00:00",6.0269,6.0333,6.0299,6.0200
"2018-10-03 06:00:00",6.0313,6.0790,6.0683,6.0284
"2018-10-03 07:00:00",6.0682,6.0763,6.0592,6.0539
"2018-10-03 08:00:00",6.0592,6.0706,6.0537,6.0444
"2018-10-03 09:00:00",6.0537,6.0543,6.0261,6.0241
"2018-10-03 10:00:00",6.0262,6.0376,6.0121,6.0113
"2018-10-03 11:00:00",6.0122,6.0223,6.0127,5.9977
"2018-10-03 12:00:00",6.0124,6.0169,5.9999,5.9842
"2018-10-03 13:00:00",5.9992,6.0380,6.0339,5.9982
"2018-10-03 14:00:00",6.0328,6.0385,6.0342,6.0290
"2018-10-03 15:00:00",6.0343,6.0438,6.0332,6.0298
"2018-10-03 16:00:00",6.0307,6.0502,6.0403,6.0284
"2018-10-03 17:00:00",6.0405,6.0600,6.0506,6.0405
"2018-10-03 18:00:00",6.0502,6.0523,6.0473,6.0450
"2018-10-03 19:00:00",6.0504,6.0588,6.0522,6.0473
"2018-10-03 20:00:00",6.0485,6.0600,6.0589,6.0480
"2018-10-03 21:00:00",6.0590,6.0700,6.0617,6.0582
"2018-10-03 22:00:00",6.0618,6.0642,6.0626,6.0610
"2018-10-03 23:00:00",6.0626,6.0659,6.0618,6.0606
"2018-10-04 00:00:00",6.0622,6.0789,6.0729,6.0618
"2018-10-04 01:00:00",6.0729,6.0842,6.0719,6.0590
"2018-10-04 02:00:00",6.0719,6.0812,6.0670,6.0586
"2018-10-04 03:00:00",6.0669,6.1034,6.0903,6.0570
"2018-10-04 04:00:00",6.0902,6.2256,6.1736,6.0782
"2018-10-04 05:00:00",6.1736,6.2028,6.1808,6.1566
"2018-10-04 06:00:00",6.1809,6.1847,6.1538,6.1495
"2018-10-04 07:00:00",6.1538,6.1542,6.1275,6.1246
"2018-10-04 08:00:00",6.1275,6.1726,6.1457,6.1226
"2018-10-04 09:00:00",6.1457,6.1514,6.1452,6.1242
"2018-10-04 10:00:00",6.1453,6.1957,6.1778,6.1416
"2018-10-04 11:00:00",6.1778,6.1936,6.1767,6.1701
"2018-10-04 12:00:00",6.1767,6.2234,6.1980,6.1704
"2018-10-04 13:00:00",6.1980,6.2061,6.1981,6.1884
"2018-10-04 14:00:00",6.1987,6.2097,6.1827,6.1797
"2018-10-04 15:00:00",6.1830,6.1878,6.1817,6.1805
"2018-10-04 16:00:00",6.1810,6.1831,6.1555,6.1540
"2018-10-04 17:00:00",6.1554,6.1628,6.1525,6.1506
"2018-10-04 18:00:00",6.1591,6.1679,6.1639,6.1564
"2018-10-04 19:00:00",6.1643,6.1780,6.1776,6.1643
"2018-10-04 20:00:00",6.1776,6.1776,6.1775,6.1562
"2018-10-04 21:00:00",6.1775,6.1791,6.1607,6.1600
"2018-10-04 22:00:00",6.1607,6.1692,6.1670,6.1605
"2018-10-04 23:00:00",6.1666,6.1754,6.1711,6.1635
"2018-10-05 00:00:00",6.1724,6.1766,6.1750,6.1711
"2018-10-05 01:00:00",6.1733,6.2042,6.1914,6.1602
"2018-10-05 02:00:00",6.1913,6.2095,6.1876,6.1810
"2018-10-05 03:00:00",6.1876,6.1894,6.1652,6.1603
"2018-10-05 04:00:00",6.1652,6.1832,6.1629,6.1582
"2018-10-05 05:00:00",6.1628,6.1954,6.1892,6.1590
"2018-10-05 06:00:00",6.1886,6.1894,6.1687,6.1611
"2018-10-05 07:00:00",6.1686,6.1757,6.1613,6.1534
"2018-10-05 08:00:00",6.1618,6.1836,6.1350,6.1339
"2018-10-05 09:00:00",6.1350,6.1397,6.1222,6.1016
"2018-10-05 10:00:00",6.1221,6.1320,6.1152,6.1079
"2018-10-05 11:00:00",6.1139,6.1423,6.1402,6.1064
"2018-10-05 12:00:00",6.1401,6.1542,6.1386,6.1377
"2018-10-05 13:00:00",6.1386,6.1437,6.1233,6.1225
"2018-10-05 14:00:00",6.1229,6.1305,6.1231,6.1197
"2018-10-05 15:00:00",6.1231,6.1272,6.1260,6.1220
"2018-10-05 16:00:00",6.1260,6.1286,6.1234,6.1100
"2018-10-07 17:00:00",6.1650,6.1650,6.1615,6.1578
"2018-10-07 18:00:00",6.1661,6.1661,6.1636,6.1585
"2018-10-07 19:00:00",6.1650,6.1650,6.1636,6.1545
"2018-10-07 20:00:00",6.1636,6.1637,6.1509,6.1490
"2018-10-07 21:00:00",6.1501,6.1519,6.1519,6.1478
"2018-10-07 22:00:00",6.1513,6.1525,6.1514,6.1502
"2018-10-07 23:00:00",6.1515,6.1538,6.1538,6.1506
"2018-10-08 00:00:00",6.1522,6.1553,6.1536,6.1509
"2018-10-08 01:00:00",6.1544,6.1585,6.1485,6.1292
"2018-10-08 02:00:00",6.1484,6.1824,6.1793,6.1430
"2018-10-08 03:00:00",6.1794,6.1904,6.1867,6.1702
"2018-10-08 04:00:00",6.1875,6.1876,6.1564,6.1544
"2018-10-08 05:00:00",6.1565,6.1654,6.1654,6.1454
"2018-10-08 06:00:00",6.1654,6.1685,6.1463,6.1447
"2018-10-08 07:00:00",6.1458,6.1479,6.1241,6.1107
"2018-10-08 08:00:00",6.1241,6.1510,6.1479,6.1232
"2018-10-08 09:00:00",6.1478,6.1566,6.1239,6.1192
"2018-10-08 10:00:00",6.1239,6.1321,6.1171,6.1120
"2018-10-08 11:00:00",6.1169,6.1390,6.1334,6.1164
"2018-10-08 12:00:00",6.1328,6.1376,6.1183,6.1171
"2018-10-08 13:00:00",6.1181,6.1224,6.1167,6.1140
"2018-10-08 14:00:00",6.1165,6.1171,6.1163,6.1128
"2018-10-08 15:00:00",6.1163,6.1186,6.1095,6.1053
"2018-10-08 16:00:00",6.1096,6.1101,6.1067,6.1055
"2018-10-08 17:00:00",6.1067,6.1130,6.1068,6.1059
"2018-10-08 18:00:00",6.1100,6.1159,6.1146,6.0998
"2018-10-08 19:00:00",6.1162,6.1162,6.1097,6.1084
"2018-10-08 20:00:00",6.1098,6.1102,6.1046,6.1046
"2018-10-08 21:00:00",6.1052,6.1140,6.1052,6.1015
"2018-10-08 22:00:00",6.1050,6.1076,6.1052,6.1037
"2018-10-08 23:00:00",6.1034,6.1052,6.1052,6.1034
"2018-10-09 00:00:00",6.1040,6.1086,6.1086,6.1039
"2018-10-09 01:00:00",6.1098,6.1312,6.0993,6.0984
"2018-10-09 02:00:00",6.0993,6.1069,6.1001,6.0836
"2018-10-09 03:00:00",6.1010,6.1272,6.1238,6.0999
"2018-10-09 04:00:00",6.1232,6.1320,6.1245,6.1175
"2018-10-09 05:00:00",6.1246,6.1350,6.1285,6.1174
"2018-10-09 06:00:00",6.1287,6.1310,6.1177,6.1146
"2018-10-09 07:00:00",6.1177,6.1576,6.1432,6.1165
"2018-10-09 08:00:00",6.1431,6.1452,6.1262,6.1222
"2018-10-09 09:00:00",6.1262,6.1453,6.1397,6.1132
"2018-10-09 10:00:00",6.1396,6.1425,6.1232,6.1184
"2018-10-09 11:00:00",6.1229,6.1316,6.1065,6.1054
"2018-10-09 12:00:00",6.1069,6.1091,6.1061,6.1032
"2018-10-09 13:00:00",6.1061,6.1074,6.1019,6.1005
"2018-10-09 14:00:00",6.1019,6.1019,6.0902,6.0880
"2018-10-09 15:00:00",6.0901,6.0934,6.0927,6.0883
"2018-10-09 16:00:00",6.0922,6.1012,6.0910,6.0902
"2018-10-09 17:00:00",6.0897,6.1050,6.1023,6.0897
"2018-10-09 18:00:00",6.1029,6.1057,6.1020,6.0946
"2018-10-09 19:00:00",6.1021,6.1021,6.1005,6.0972
"2018-10-09 20:00:00",6.1017,6.1017,6.0974,6.0961
"2018-10-09 21:00:00",6.0998,6.1003,6.0977,6.0941
"2018-10-09 22:00:00",6.0977,6.1015,6.0977,6.0975
"2018-10-09 23:00:00",6.0977,6.1017,6.0979,6.0946
"2018-10-10 00:00:00",6.0978,6.1037,6.0909,6.0890
"2018-10-10 01:00:00",6.0908,6.0977,6.0856,6.0776
"2018-10-10 02:00:00",6.0839,6.1046,6.0980,6.0839
"2018-10-10 03:00:00",6.0980,6.1305,6.1151,6.0898
"2018-10-10 04:00:00",6.1151,6.1299,6.1190,6.1148
"2018-10-10 05:00:00",6.1190,6.1239,6.0983,6.0904
"2018-10-10 06:00:00",6.0979,6.1007,6.0712,6.0604
"2018-10-10 07:00:00",6.0713,6.0791,6.0733,6.0589
"2018-10-10 08:00:00",6.0733,6.0769,6.0532,6.0509
"2018-10-10 09:00:00",6.0536,6.0541,6.0353,5.9957
"2018-10-10 10:00:00",6.0337,6.0490,6.0273,6.0205
"2018-10-10 11:00:00",6.0270,6.0485,6.0266,6.0266
"2018-10-10 12:00:00",6.0266,6.0415,6.0373,6.0196
"2018-10-10 13:00:00",6.0376,6.0551,6.0387,6.0252
"2018-10-10 14:00:00",6.0387,6.0636,6.0508,6.0387
"2018-10-10 15:00:00",6.0514,6.0719,6.0655,6.0500
"2018-10-10 16:00:00",6.0655,6.0770,6.0707,6.0600
"2018-10-10 17:00:00",6.0707,6.0758,6.0731,6.0707
"2018-10-10 18:00:00",6.0745,6.0832,6.0779,6.0734
"2018-10-10 19:00:00",6.0771,6.0804,6.0748,6.0726
"2018-10-10 20:00:00",6.0753,6.0823,6.0794,6.0753
"2018-10-10 21:00:00",6.0761,6.0781,6.0693,6.0693
"2018-10-10 22:00:00",6.0693,6.0716,6.0696,6.0645
"2018-10-10 23:00:00",6.0697,6.0716,6.0709,6.0677
"2018-10-11 00:00:00",6.0709,6.0715,6.0657,6.0637
"2018-10-11 01:00:00",6.0663,6.0767,6.0571,6.0451
"2018-10-11 02:00:00",6.0557,6.0566,6.0194,6.0104
"2018-10-11 03:00:00",6.0191,6.0237,6.0115,5.9784
"2018-10-11 04:00:00",6.0115,6.0170,5.9790,5.9696
"2018-10-11 05:00:00",5.9790,5.9858,5.9730,5.9691
"2018-10-11 06:00:00",5.9730,5.9878,5.9811,5.9474
"2018-10-11 07:00:00",5.9811,5.9942,5.9825,5.9684
"2018-10-11 08:00:00",5.9826,6.0072,5.9936,5.9675
"2018-10-11 09:00:00",5.9934,6.0059,5.9830,5.9791
"2018-10-11 10:00:00",5.9831,6.0051,5.9996,5.9818
"2018-10-11 11:00:00",5.9995,6.0096,5.9931,5.9850
"2018-10-11 12:00:00",5.9936,5.9984,5.9851,5.9794
"2018-10-11 13:00:00",5.9851,5.9960,5.9263,5.9022
"2018-10-11 14:00:00",5.9262,5.9361,5.9106,5.9007
"2018-10-11 15:00:00",5.9110,5.9537,5.9321,5.8984
"2018-10-11 16:00:00",5.9320,5.9320,5.9160,5.8984
"2018-10-11 17:00:00",5.9160,5.9237,5.9227,5.9029
"2018-10-11 18:00:00",5.9227,5.9227,5.9188,5.9156
"2018-10-11 19:00:00",5.9171,5.9202,5.9176,5.9144
"2018-10-11 20:00:00",5.9176,5.9198,5.9148,5.9136
"2018-10-11 21:00:00",5.9147,5.9171,5.9139,5.9059
"2018-10-11 22:00:00",5.9142,5.9177,5.9177,5.9141
"2018-10-11 23:00:00",5.9177,5.9183,5.9159,5.9031
"2018-10-12 00:00:00",5.9159,5.9159,5.8992,5.8975
"2018-10-12 01:00:00",5.8996,5.9384,5.9026,5.8984
"2018-10-12 02:00:00",5.9023,5.9215,5.9113,5.8081
"2018-10-12 03:00:00",5.9113,5.9836,5.9674,5.8930
"2018-10-12 04:00:00",5.9675,5.9695,5.9416,5.9398
"2018-10-12 05:00:00",5.9417,5.9455,5.9178,5.9119
"2018-10-12 06:00:00",5.9178,5.9249,5.8958,5.8703
"2018-10-12 07:00:00",5.8956,5.9024,5.8732,5.8699
"2018-10-12 08:00:00",5.8731,5.9626,5.8380,5.8186
"2018-10-12 09:00:00",5.8380,5.9721,5.9267,5.8372
"2018-10-12 10:00:00",5.9267,5.9576,5.9275,5.9085
"2018-10-12 11:00:00",5.9256,5.9731,5.9588,5.9088
"2018-10-12 12:00:00",5.9588,5.9598,5.9253,5.9186
"2018-10-12 13:00:00",5.9253,5.9284,5.9160,5.9088
"2018-10-12 14:00:00",5.9160,5.9213,5.9195,5.9060
"2018-10-12 15:00:00",5.9199,5.9229,5.9073,5.9059
"2018-10-12 16:00:00",5.9073,5.9153,5.8700,5.8536
"2018-10-14 17:00:00",5.8700,5.8909,5.8823,5.8700
"2018-10-14 18:00:00",5.8834,5.8948,5.8832,5.8782
"2018-10-14 19:00:00",5.8832,5.9000,5.8928,5.8812
"2018-10-14 20:00:00",5.8928,5.8928,5.8827,5.8755
"2018-10-14 21:00:00",5.8827,5.8856,5.8828,5.8796
