date,open,high,close,low
"2007-01-24 05:00:00",95.08,95.379997253418,95.04,95.040000915527
"2007-01-24 06:00:00",95.08,95.309997558594,95.29,95.089996337891
"2007-01-24 07:00:00",95.3,95.300003051758,95.05,95.040000915527
"2007-01-24 08:00:00",95.06,95.129997253418,94.94,94.949996948242
"2007-01-24 09:00:00",94.93,94.959999084473,94.74,94.720001220703
"2007-01-24 10:00:00",94.77,94.830001831055,94.42,94.25
"2007-01-24 11:00:00",94.5,94.639999389648,94.43,94.430000305176
"2007-01-24 12:00:00",94.43,94.599998474121,94.58,94.389999389648
"2007-01-24 13:00:00",94.6,94.599998474121,94.46,94.440002441406
"2007-01-24 14:00:00",94.46,94.569999694824,94.43,94.410003662109
"2007-01-24 15:00:00",94.55,94.680000305176,94.67,94.370002746582
"2007-01-24 16:00:00",94.69,94.76000213623,94.69,94.639999389648
"2007-01-24 17:00:00",94.7,94.73999786377,94.66,94.660003662109
"2007-01-24 18:00:00",94.68,94.720001220703,94.4,94.410003662109
"2007-01-24 19:00:00",94.4,94.410003662109,94.3,94.26000213623
"2007-01-24 20:00:00",94.33,94.370002746582,94.15,94.150001525879
"2007-01-24 21:00:00",94.19,94.190002441406,93.91,93.910003662109
"2007-01-24 22:00:00",93.91,94.080001831055,94.01,93.889999389648
"2007-01-24 23:00:00",94,94.069999694824,93.89,93.889999389648
"2007-01-25 00:00:00",93.89,94.120002746582,93.85,93.76000213623
"2007-01-25 01:00:00",93.87,93.889999389648,93.83,93.76000213623
"2007-01-25 02:00:00",93.85,94.050003051758,94.03,93.790000915527
"2007-01-25 03:00:00",94.05,94.23999786377,94.14,94.029998779297
"2007-01-25 04:00:00",94.13,94.139999389648,93.86,93.800003051758
"2007-01-25 05:00:00",93.94,94.080001831055,94.06,93.839996337891
"2007-01-25 06:00:00",94.08,94.430000305176,94.34,94.059997558594
"2007-01-25 07:00:00",94.37,94.419998168945,94.33,94.25
"2007-01-25 08:00:00",94.35,94.410003662109,94.08,94.089996337891
"2007-01-25 09:00:00",94.1,94.290000915527,94.18,94.029998779297
"2007-01-25 10:00:00",94.21,94.279998779297,94.19,94.089996337891
"2007-01-25 11:00:00",94.18,94.230003356934,94.07,94.01000213623
"2007-01-25 12:00:00",94.09,94.139999389648,94.02,94
"2007-01-25 13:00:00",94.02,94.089996337891,93.99,93.98999786377
"2007-01-25 14:00:00",93.98,94,93.73,93.690002441406
"2007-01-25 15:00:00",93.75,93.790000915527,93.72,93.699996948242
"2007-01-25 16:00:00",93.74,93.819999694824,93.78,93.699996948242
"2007-01-25 17:00:00",93.8,93.830001831055,93.78,93.779998779297
"2007-01-25 18:00:00",93.79,94.129997253418,94.05,93.75
"2007-01-25 19:00:00",94.09,94.099998474121,94.03,93.940002441406
"2007-01-25 20:00:00",94.04,94.160003662109,93.93,93.900001525879
"2007-01-25 21:00:00",93.94,93.98999786377,93.97,93.879997253418
"2007-01-25 22:00:00",93.98,94.160003662109,94.13,93.98999786377
"2007-01-25 23:00:00",94.14,94.139999389648,94.09,94.01000213623
"2007-01-26 00:00:00",94.1,94.120002746582,94.04,93.98999786377
"2007-01-26 01:00:00",94.05,94.190002441406,94.11,94.01000213623
"2007-01-26 02:00:00",94.1,94.209999084473,94.1,94.069999694824
"2007-01-26 03:00:00",94.11,94.110000610352,93.97,93.949996948242
"2007-01-26 04:00:00",93.98,94.120002746582,94.01,93.949996948242
"2007-01-26 05:00:00",94.02,94.050003051758,93.98,93.949996948242
"2007-01-26 06:00:00",93.99,94.139999389648,94.06,93.970001220703
"2007-01-26 07:00:00",94.05,94.110000610352,94.01,93.980003356934
"2007-01-26 08:00:00",94.02,94.029998779297,93.92,93.879997253418
"2007-01-26 09:00:00",93.96,94.01000213623,93.9,93.870002746582
"2007-01-26 10:00:00",93.92,94.01000213623,93.92,93.809997558594
"2007-01-26 11:00:00",93.92,93.980003356934,93.89,93.849998474121
"2007-01-26 12:00:00",93.88,94.129997253418,93.98,93.889999389648
"2007-01-26 13:00:00",94.02,94.029998779297,93.92,93.919998168945
"2007-01-26 14:00:00",93.91,94.050003051758,93.97,93.900001525879
"2007-01-26 15:00:00",94.01,94.069999694824,94.04,93.970001220703
"2007-01-26 16:00:00",94.03,94.080001831055,94.07,94.01000213623
"2007-01-28 17:00:00",93.99,94.050003051758,94.05,93.980003356934
"2007-01-28 18:00:00",94.04,94.089996337891,94.08,94.01000213623
"2007-01-28 19:00:00",94.08,94.139999389648,94.11,94.019996643066
"2007-01-28 20:00:00",94.1,94.169998168945,94.15,94.050003051758
"2007-01-28 21:00:00",94.14,94.220001220703,94.2,94.099998474121
"2007-01-28 22:00:00",94.19,94.23999786377,94.22,94.129997253418
"2007-01-28 23:00:00",94.25,94.319999694824,94.29,94.209999084473
"2007-01-29 00:00:00",94.3,94.330001831055,94.3,94.25
"2007-01-29 01:00:00",94.31,94.480003356934,94.41,94.290000915527
"2007-01-29 02:00:00",94.43,94.589996337891,94.3,94.309997558594
"2007-01-29 03:00:00",94.31,94.330001831055,94.24,94.209999084473
"2007-01-29 04:00:00",94.24,94.339996337891,94.33,94.230003356934
"2007-01-29 05:00:00",94.33,94.379997253418,94.33,94.300003051758
"2007-01-29 06:00:00",94.32,94.389999389648,94.28,94.269996643066
"2007-01-29 07:00:00",94.27,94.360000610352,94.3,94.25
"2007-01-29 08:00:00",94.31,94.319999694824,94.16,94.099998474121
"2007-01-29 09:00:00",94.15,94.180000305176,94.07,94.01000213623
"2007-01-29 10:00:00",94.07,94.160003662109,94.12,94.040000915527
"2007-01-29 11:00:00",94.16,94.190002441406,94.12,94.110000610352
"2007-01-29 12:00:00",94.14,94.209999084473,94.06,94.029998779297
"2007-01-29 13:00:00",94.05,94.150001525879,94.07,94.040000915527
"2007-01-29 14:00:00",94.1,94.120002746582,94.08,94.059997558594
"2007-01-29 15:00:00",94.11,94.110000610352,94,93.980003356934
"2007-01-29 16:00:00",93.99,94.080001831055,94.06,93.980003356934
"2007-01-29 17:00:00",94.06,94.180000305176,94.12,94.040000915527
"2007-01-29 18:00:00",94.12,94.169998168945,94.08,94.080001831055
"2007-01-29 19:00:00",94.09,94.099998474121,93.95,93.900001525879
"2007-01-29 20:00:00",93.98,94.080001831055,94.06,94
"2007-01-29 21:00:00",94.07,94.169998168945,94.13,94.069999694824
"2007-01-29 22:00:00",94.12,94.220001220703,94.15,94.120002746582
"2007-01-29 23:00:00",94.14,94.25,94.23,94.139999389648
"2007-01-30 00:00:00",94.24,94.25,94.21,94.139999389648
"2007-01-30 01:00:00",94.21,94.230003356934,94.18,94.110000610352
"2007-01-30 02:00:00",94.22,94.389999389648,94.26,94.129997253418
"2007-01-30 03:00:00",94.31,94.389999389648,94.28,94.25
"2007-01-30 04:00:00",94.28,94.319999694824,94.07,94.029998779297
"2007-01-30 05:00:00",94.08,94.25,94.23,94.089996337891
"2007-01-30 06:00:00",94.24,94.25,94.22,94.169998168945
"2007-01-30 07:00:00",94.21,94.279998779297,94.19,94.180000305176
"2007-01-30 08:00:00",94.19,94.220001220703,93.99,93.98999786377
"2007-01-30 09:00:00",94.02,94.069999694824,93.86,93.849998474121
"2007-01-30 10:00:00",93.9,93.980003356934,93.91,93.730003356934
"2007-01-30 11:00:00",93.93,94.089996337891,94.04,93.860000610352
"2007-01-30 12:00:00",94.03,94.059997558594,93.95,93.959999084473
"2007-01-30 13:00:00",93.97,94.059997558594,94.05,93.949996948242
"2007-01-30 14:00:00",94.04,94.050003051758,93.94,93.940002441406
"2007-01-30 15:00:00",93.94,94.050003051758,93.96,93.900001525879
"2007-01-30 16:00:00",93.99,94.019996643066,93.99,93.940002441406
"2007-01-30 17:00:00",93.96,94.059997558594,93.98,93.940002441406
"2007-01-30 18:00:00",93.99,94.080001831055,93.95,93.900001525879
"2007-01-30 19:00:00",93.95,94.019996643066,93.93,93.870002746582
"2007-01-30 20:00:00",93.95,94.029998779297,94,93.860000610352
"2007-01-30 21:00:00",93.99,94.01000213623,93.93,93.930000305176
"2007-01-30 22:00:00",93.92,93.949996948242,93.94,93.879997253418
"2007-01-30 23:00:00",93.94,93.980003356934,93.89,93.860000610352
"2007-01-31 00:00:00",93.89,93.900001525879,93.82,93.819999694824
"2007-01-31 01:00:00",93.83,93.860000610352,93.8,93.690002441406
"2007-01-31 02:00:00",93.79,93.819999694824,93.61,93.449996948242
"2007-01-31 03:00:00",93.61,93.639999389648,93.56,93.440002441406
"2007-01-31 04:00:00",93.56,93.730003356934,93.66,93.519996643066
"2007-01-31 05:00:00",93.67,93.830001831055,93.76,93.620002746582
"2007-01-31 06:00:00",93.78,93.839996337891,93.82,93.73999786377
"2007-01-31 07:00:00",93.81,93.900001525879,93.77,93.76000213623
"2007-01-31 08:00:00",93.78,93.870002746582,93.78,93.699996948242
"2007-01-31 09:00:00",93.79,94,93.84,93.790000915527
"2007-01-31 10:00:00",93.85,94.089996337891,93.73,93.730003356934
"2007-01-31 11:00:00",93.72,93.800003051758,93.71,93.51000213623
"2007-01-31 12:00:00",93.72,93.73999786377,93.61,93.599998474121
"2007-01-31 13:00:00",93.62,93.650001525879,93.61,93.550003051758
"2007-01-31 14:00:00",93.61,93.830001831055,93.65,93.550003051758
"2007-01-31 15:00:00",93.64,93.819999694824,93.75,93.660003662109
"2007-01-31 16:00:00",93.75,93.819999694824,93.79,93.73999786377
"2007-01-31 17:00:00",93.81,93.930000305176,93.86,93.830001831055
"2007-01-31 18:00:00",93.89,93.919998168945,93.68,93.680000305176
"2007-01-31 19:00:00",93.69,93.779998779297,93.7,93.620002746582
"2007-01-31 20:00:00",93.73,93.730003356934,93.6,93.589996337891
"2007-01-31 21:00:00",93.64,93.639999389648,93.52,93.449996948242
"2007-01-31 22:00:00",93.55,93.690002441406,93.67,93.470001220703
"2007-01-31 23:00:00",93.68,93.730003356934,93.65,93.620002746582
"2007-02-01 00:00:00",93.64,93.690002441406,93.55,93.529998779297
"2007-02-01 01:00:00",93.57,93.580001831055,93.41,93.300003051758
"2007-02-01 02:00:00",93.43,93.629997253418,93.53,93.370002746582
"2007-02-01 03:00:00",93.54,93.639999389648,93.62,93.51000213623
"2007-02-01 04:00:00",93.62,93.629997253418,93.59,93.5
"2007-02-01 05:00:00",93.59,93.610000610352,93.47,93.430000305176
"2007-02-01 06:00:00",93.48,93.540000915527,93.52,93.410003662109
"2007-02-01 07:00:00",93.55,93.589996337891,93.45,93.419998168945
"2007-02-01 08:00:00",93.48,93.540000915527,93.26,93.26000213623
"2007-02-01 09:00:00",93.3,93.389999389648,93.26,93.26000213623
"2007-02-01 10:00:00",93.27,93.480003356934,93.39,93.26000213623
"2007-02-01 11:00:00",93.41,93.529998779297,93.5,93.389999389648
"2007-02-01 12:00:00",93.51,93.569999694824,93.42,93.419998168945
"2007-02-01 13:00:00",93.41,93.540000915527,93.48,93.419998168945
"2007-02-01 14:00:00",93.5,93.550003051758,93.38,93.389999389648
"2007-02-01 15:00:00",93.4,93.51000213623,93.43,93.400001525879
"2007-02-01 16:00:00",93.43,93.569999694824,93.54,93.449996948242
"2007-02-01 17:00:00",93.56,93.599998474121,93.55,93.480003356934
"2007-02-01 18:00:00",93.57,93.580001831055,93.54,93.480003356934
"2007-02-01 19:00:00",93.53,93.559997558594,93.36,93.300003051758
"2007-02-01 20:00:00",93.35,93.370002746582,93.3,93.279998779297
"2007-02-01 21:00:00",93.3,93.339996337891,93.32,93.279998779297
"2007-02-01 22:00:00",93.33,93.400001525879,93.33,93.319999694824
"2007-02-01 23:00:00",93.33,93.379997253418,93.34,93.309997558594
"2007-02-02 00:00:00",93.36,93.370002746582,93.3,93.290000915527
"2007-02-02 01:00:00",93.3,93.349998474121,93.35,93.279998779297
"2007-02-02 02:00:00",93.34,93.379997253418,93.24,93.230003356934
"2007-02-02 03:00:00",93.25,93.48999786377,93.35,93.25
"2007-02-02 04:00:00",93.36,93.449996948242,93.43,93.319999694824
"2007-02-02 05:00:00",93.45,93.519996643066,93.49,93.410003662109
"2007-02-02 06:00:00",93.51,93.610000610352,93.58,93.470001220703
"2007-02-02 07:00:00",93.6,93.790000915527,93.62,93.610000610352
"2007-02-02 08:00:00",93.63,93.76000213623,93.7,93.550003051758
"2007-02-02 09:00:00",93.72,93.849998474121,93.7,93.699996948242
"2007-02-02 10:00:00",93.73,93.930000305176,93.88,93.650001525879
"2007-02-02 11:00:00",93.9,93.949996948242,93.78,93.769996643066
"2007-02-02 12:00:00",93.77,93.889999389648,93.87,93.730003356934
"2007-02-02 13:00:00",93.89,93.889999389648,93.77,93.769996643066
"2007-02-02 14:00:00",93.75,93.860000610352,93.79,93.75
"2007-02-02 15:00:00",93.82,93.870002746582,93.81,93.790000915527
"2007-02-02 16:00:00",93.82,93.919998168945,93.9,93.830001831055
"2007-02-04 17:00:00",93.81,93.830001831055,93.82,93.720001220703
"2007-02-04 18:00:00",93.82,93.839996337891,93.71,93.669998168945
"2007-02-04 19:00:00",93.72,93.889999389648,93.53,93.550003051758
"2007-02-04 20:00:00",93.54,93.550003051758,93.51,93.410003662109
"2007-02-04 21:00:00",93.52,93.580001831055,93.46,93.449996948242
"2007-02-04 22:00:00",93.47,93.529998779297,93.49,93.419998168945
"2007-02-04 23:00:00",93.51,93.51000213623,93.46,93.449996948242
"2007-02-05 00:00:00",93.47,93.480003356934,93.42,93.410003662109
"2007-02-05 01:00:00",93.43,93.589996337891,93.54,93.389999389648
"2007-02-05 02:00:00",93.54,93.589996337891,93.42,93.389999389648
"2007-02-05 03:00:00",93.44,93.580001831055,93.54,93.449996948242
"2007-02-05 04:00:00",93.57,93.610000610352,93.56,93.480003356934
"2007-02-05 05:00:00",93.56,93.610000610352,93.54,93.519996643066
"2007-02-05 06:00:00",93.53,93.569999694824,93.54,93.430000305176
"2007-02-05 07:00:00",93.57,93.569999694824,93.46,93.440002441406
"2007-02-05 08:00:00",93.47,93.5,93.47,93.400001525879
"2007-02-05 09:00:00",93.48,93.48999786377,93.4,93.309997558594
"2007-02-05 10:00:00",93.43,93.5,93.36,93.360000610352
"2007-02-05 11:00:00",93.37,93.559997558594,93.5,93.370002746582
"2007-02-05 12:00:00",93.52,93.519996643066,93.45,93.430000305176
"2007-02-05 13:00:00",93.45,93.48999786377,93.44,93.419998168945
"2007-02-05 14:00:00",93.44,93.5,93.44,93.430000305176
"2007-02-05 15:00:00",93.45,93.5,93.46,93.410003662109
"2007-02-05 16:00:00",93.48,93.480003356934,93.36,93.360000610352
"2007-02-05 17:00:00",93.37,93.430000305176,93.37,93.309997558594
"2007-02-05 18:00:00",93.36,93.379997253418,93.32,93.209999084473
"2007-02-05 19:00:00",93.31,93.319999694824,93.18,93.169998168945
"2007-02-05 20:00:00",93.19,93.25,93.19,93.169998168945
"2007-02-05 21:00:00",93.2,93.25,93.2,93.190002441406
"2007-02-05 22:00:00",93.22,93.23999786377,93.21,93.190002441406
"2007-02-05 23:00:00",93.2,93.290000915527,93.22,93.209999084473
"2007-02-06 00:00:00",93.23,93.290000915527,93.21,93.209999084473
"2007-02-06 01:00:00",93.22,93.300003051758,93.23,93.199996948242
"2007-02-06 02:00:00",93.23,93.430000305176,93.38,93.26000213623
"2007-02-06 03:00:00",93.38,93.48999786377,93.45,93.349998474121
"2007-02-06 04:00:00",93.46,93.519996643066,93.51,93.419998168945
"2007-02-06 05:00:00",93.5,93.51000213623,93.2,93.190002441406
"2007-02-06 06:00:00",93.21,93.23999786377,93.2,93.160003662109
"2007-02-06 07:00:00",93.2,93.279998779297,93.25,93.209999084473
"2007-02-06 08:00:00",93.26,93.599998474121,93.51,93.230003356934
"2007-02-06 09:00:00",93.53,93.569999694824,93.5,93.480003356934
"2007-02-06 10:00:00",93.52,93.639999389648,93.58,93.379997253418
"2007-02-06 11:00:00",93.6,93.690002441406,93.52,93.519996643066
"2007-02-06 12:00:00",93.52,93.540000915527,93.5,93.480003356934
"2007-02-06 13:00:00",93.49,93.5,93.37,93.360000610352
"2007-02-06 14:00:00",93.39,93.48999786377,93.41,93.400001525879
"2007-02-06 15:00:00",93.43,93.470001220703,93.44,93.410003662109
"2007-02-06 16:00:00",93.45,93.48999786377,93.39,93.389999389648
"2007-02-06 17:00:00",93.43,93.459999084473,93.39,93.319999694824
"2007-02-06 18:00:00",93.38,93.470001220703,93.37,93.339996337891
"2007-02-06 19:00:00",93.38,93.419998168945,93.36,93.349998474121
"2007-02-06 20:00:00",93.36,93.370002746582,93.35,93.279998779297
"2007-02-06 21:00:00",93.37,93.410003662109,93.36,93.339996337891
"2007-02-06 22:00:00",93.38,93.51000213623,93.46,93.370002746582
"2007-02-06 23:00:00",93.45,93.48999786377,93.38,93.379997253418
"2007-02-07 00:00:00",93.38,93.660003662109,93.6,93.389999389648
"2007-02-07 01:00:00",93.6,93.720001220703,93.59,93.610000610352
"2007-02-07 02:00:00",93.62,93.800003051758,93.73,93.610000610352
"2007-02-07 03:00:00",93.74,93.870002746582,93.82,93.620002746582
"2007-02-07 04:00:00",93.84,93.900001525879,93.83,93.790000915527
"2007-02-07 05:00:00",93.82,93.919998168945,93.87,93.819999694824
"2007-02-07 06:00:00",93.87,93.930000305176,93.91,93.849998474121
"2007-02-07 07:00:00",93.9,93.980003356934,93.86,93.849998474121
"2007-02-07 08:00:00",93.86,94,93.9,93.839996337891
"2007-02-07 09:00:00",93.9,93.910003662109,93.86,93.819999694824
"2007-02-07 10:00:00",93.89,94.040000915527,93.92,93.910003662109
"2007-02-07 11:00:00",93.97,93.98999786377,93.96,93.910003662109
"2007-02-07 12:00:00",93.99,94.059997558594,94.03,93.970001220703
"2007-02-07 13:00:00",94.05,94.050003051758,93.98,93.959999084473
"2007-02-07 14:00:00",93.98,94.019996643066,93.92,93.900001525879
"2007-02-07 15:00:00",93.94,93.970001220703,93.93,93.910003662109
"2007-02-07 16:00:00",93.94,94.040000915527,93.99,93.930000305176
"2007-02-07 17:00:00",94.02,94.080001831055,94.01,93.919998168945
"2007-02-07 18:00:00",94.03,94.110000610352,94.01,94
"2007-02-07 19:00:00",94.01,94.209999084473,94.18,93.98999786377
"2007-02-07 20:00:00",94.19,94.330001831055,94.32,94.120002746582
"2007-02-07 21:00:00",94.31,94.430000305176,94.41,94.279998779297
"2007-02-07 22:00:00",94.42,94.459999084473,94.42,94.379997253418
"2007-02-07 23:00:00",94.43,94.459999084473,94.46,94.400001525879
"2007-02-08 00:00:00",94.45,94.459999084473,94.42,94.360000610352
"2007-02-08 01:00:00",94.44,94.660003662109,94.58,94.370002746582
"2007-02-08 02:00:00",94.59,94.650001525879,94.54,94.440002441406
"2007-02-08 03:00:00",94.56,94.599998474121,94.5,94.480003356934
"2007-02-08 04:00:00",94.5,94.540000915527,94.44,94.389999389648
"2007-02-08 05:00:00",94.46,94.470001220703,94.43,94.360000610352
"2007-02-08 06:00:00",94.43,94.550003051758,94.52,94.440002441406
"2007-02-08 07:00:00",94.55,94.639999389648,94.62,94.480003356934
"2007-02-08 08:00:00",94.63,94.73999786377,94.61,94.559997558594
"2007-02-08 09:00:00",94.62,94.769996643066,94.66,94.610000610352
"2007-02-08 10:00:00",94.69,94.76000213623,94.59,94.589996337891
"2007-02-08 11:00:00",94.59,94.730003356934,94.7,94.610000610352
"2007-02-08 12:00:00",94.71,94.720001220703,94.68,94.669998168945
"2007-02-08 13:00:00",94.68,94.720001220703,94.67,94.669998168945
"2007-02-08 14:00:00",94.66,94.709999084473,94.63,94.599998474121
"2007-02-08 15:00:00",94.66,94.720001220703,94.68,94.650001525879
"2007-02-08 16:00:00",94.67,94.699996948242,94.63,94.610000610352
"2007-02-08 17:00:00",94.64,94.720001220703,94.71,94.589996337891
"2007-02-08 18:00:00",94.73,94.800003051758,94.71,94.720001220703
"2007-02-08 19:00:00",94.74,94.830001831055,94.78,94.660003662109
"2007-02-08 20:00:00",94.79,94.870002746582,94.83,94.699996948242
"2007-02-08 21:00:00",94.85,94.849998474121,94.75,94.75
"2007-02-08 22:00:00",94.76,94.779998779297,94.7,94.669998168945
"2007-02-08 23:00:00",94.69,94.790000915527,94.78,94.699996948242
"2007-02-09 00:00:00",94.77,94.790000915527,94.74,94.720001220703
"2007-02-09 01:00:00",94.73,94.830001831055,94.83,94.730003356934
"2007-02-09 02:00:00",94.82,94.860000610352,94.52,94.449996948242
"2007-02-09 03:00:00",94.55,94.73999786377,94.65,94.48999786377
"2007-02-09 04:00:00",94.66,94.779998779297,94.7,94.599998474121
"2007-02-09 05:00:00",94.72,94.720001220703,94.65,94.610000610352
"2007-02-09 06:00:00",94.64,94.639999389648,94.53,94.400001525879
"2007-02-09 07:00:00",94.54,94.550003051758,94.29,94.220001220703
"2007-02-09 08:00:00",94.3,94.379997253418,94.28,94.269996643066
"2007-02-09 09:00:00",94.3,94.48999786377,94.39,94.339996337891
"2007-02-09 10:00:00",94.46,94.5,94.45,94.370002746582
"2007-02-09 11:00:00",94.51,94.529998779297,94.43,94.430000305176
"2007-02-09 12:00:00",94.44,94.550003051758,94.53,94.430000305176
"2007-02-09 13:00:00",94.55,94.580001831055,94.51,94.51000213623
"2007-02-09 14:00:00",94.52,94.550003051758,94.47,94.440002441406
"2007-02-09 15:00:00",94.49,94.580001831055,94.56,94.449996948242
"2007-02-09 16:00:00",94.57,94.610000610352,94.56,94.550003051758
"2007-02-11 17:00:00",94.53,94.889999389648,94.85,94.540000915527
"2007-02-11 18:00:00",94.89,94.889999389648,94.77,94.769996643066
"2007-02-11 19:00:00",94.77,94.860000610352,94.42,94.370002746582
"2007-02-11 20:00:00",94.44,94.470001220703,94.42,94.389999389648
"2007-02-11 21:00:00",94.42,94.5,94.45,94.410003662109
