Date,Open,High,Close,Low
"2017-07-06 23:00:00",0.9456,0.9468,0.9458,0.9455
"2017-07-07 00:00:00",0.9458,0.9470,0.9464,0.9456
"2017-07-07 01:00:00",0.9463,0.9466,0.9448,0.9448
"2017-07-07 02:00:00",0.9448,0.9457,0.9450,0.9442
"2017-07-07 03:00:00",0.9450,0.9456,0.9452,0.9444
"2017-07-07 04:00:00",0.9453,0.9456,0.9453,0.9446
"2017-07-07 05:00:00",0.9454,0.9455,0.9450,0.9443
"2017-07-07 06:00:00",0.9450,0.9450,0.9446,0.9436
"2017-07-07 07:00:00",0.9445,0.9457,0.9452,0.9444
"2017-07-07 08:00:00",0.9451,0.9454,0.9391,0.9390
"2017-07-07 09:00:00",0.9390,0.9392,0.9381,0.9374
"2017-07-07 10:00:00",0.9381,0.9390,0.9374,0.9368
"2017-07-07 11:00:00",0.9373,0.9376,0.9358,0.9349
"2017-07-07 12:00:00",0.9358,0.9366,0.9359,0.9357
"2017-07-07 13:00:00",0.9359,0.9370,0.9360,0.9359
"2017-07-07 14:00:00",0.9359,0.9372,0.9371,0.9358
"2017-07-07 15:00:00",0.9371,0.9381,0.9381,0.9370
"2017-07-07 16:00:00",0.9381,0.9381,0.9366,0.9366
"2017-07-09 17:00:00",0.9375,0.9379,0.9368,0.9362
"2017-07-09 18:00:00",0.9371,0.9376,0.9372,0.9364
"2017-07-09 19:00:00",0.9372,0.9375,0.9375,0.9363
"2017-07-09 20:00:00",0.9374,0.9375,0.9367,0.9363
"2017-07-09 21:00:00",0.9367,0.9367,0.9359,0.9358
"2017-07-09 22:00:00",0.9360,0.9369,0.9368,0.9355
"2017-07-09 23:00:00",0.9368,0.9373,0.9371,0.9366
"2017-07-10 00:00:00",0.9371,0.9381,0.9378,0.9371
"2017-07-10 01:00:00",0.9378,0.9381,0.9377,0.9375
"2017-07-10 02:00:00",0.9377,0.9386,0.9379,0.9375
"2017-07-10 03:00:00",0.9379,0.9386,0.9383,0.9369
"2017-07-10 04:00:00",0.9383,0.9393,0.9388,0.9381
"2017-07-10 05:00:00",0.9388,0.9391,0.9388,0.9379
"2017-07-10 06:00:00",0.9388,0.9396,0.9393,0.9383
"2017-07-10 07:00:00",0.9394,0.9407,0.9391,0.9391
"2017-07-10 08:00:00",0.9391,0.9393,0.9386,0.9379
"2017-07-10 09:00:00",0.9386,0.9387,0.9376,0.9368
"2017-07-10 10:00:00",0.9376,0.9389,0.9357,0.9354
"2017-07-10 11:00:00",0.9358,0.9373,0.9363,0.9353
"2017-07-10 12:00:00",0.9363,0.9367,0.9359,0.9358
"2017-07-10 13:00:00",0.9359,0.9367,0.9363,0.9356
"2017-07-10 14:00:00",0.9363,0.9374,0.9371,0.9361
"2017-07-10 15:00:00",0.9371,0.9376,0.9376,0.9369
"2017-07-10 16:00:00",0.9376,0.9381,0.9376,0.9371
"2017-07-10 17:00:00",0.9377,0.9378,0.9366,0.9365
"2017-07-10 18:00:00",0.9367,0.9374,0.9351,0.9351
"2017-07-10 19:00:00",0.9352,0.9356,0.9352,0.9344
"2017-07-10 20:00:00",0.9352,0.9357,0.9355,0.9347
"2017-07-10 21:00:00",0.9355,0.9356,0.9334,0.9333
"2017-07-10 22:00:00",0.9334,0.9340,0.9333,0.9332
"2017-07-10 23:00:00",0.9333,0.9343,0.9335,0.9332
"2017-07-11 00:00:00",0.9334,0.9337,0.9329,0.9325
"2017-07-11 01:00:00",0.9329,0.9334,0.9331,0.9321
"2017-07-11 02:00:00",0.9331,0.9331,0.9320,0.9319
"2017-07-11 03:00:00",0.9319,0.9336,0.9332,0.9307
"2017-07-11 04:00:00",0.9332,0.9341,0.9336,0.9329
"2017-07-11 05:00:00",0.9336,0.9337,0.9323,0.9319
"2017-07-11 06:00:00",0.9322,0.9325,0.9321,0.9319
"2017-07-11 07:00:00",0.9321,0.9325,0.9323,0.9317
"2017-07-11 08:00:00",0.9322,0.9340,0.9330,0.9321
"2017-07-11 09:00:00",0.9330,0.9334,0.9322,0.9319
"2017-07-11 10:00:00",0.9322,0.9324,0.9308,0.9305
"2017-07-11 11:00:00",0.9309,0.9331,0.9314,0.9305
"2017-07-11 12:00:00",0.9314,0.9340,0.9336,0.9313
"2017-07-11 13:00:00",0.9336,0.9349,0.9339,0.9336
"2017-07-11 14:00:00",0.9339,0.9353,0.9346,0.9337
"2017-07-11 15:00:00",0.9346,0.9351,0.9337,0.9335
"2017-07-11 16:00:00",0.9338,0.9343,0.9326,0.9326
"2017-07-11 17:00:00",0.9328,0.9337,0.9332,0.9328
"2017-07-11 18:00:00",0.9332,0.9336,0.9331,0.9328
"2017-07-11 19:00:00",0.9330,0.9333,0.9322,0.9317
"2017-07-11 20:00:00",0.9322,0.9330,0.9329,0.9317
"2017-07-11 21:00:00",0.9329,0.9331,0.9325,0.9322
"2017-07-11 22:00:00",0.9325,0.9337,0.9330,0.9322
"2017-07-11 23:00:00",0.9330,0.9340,0.9340,0.9329
"2017-07-12 00:00:00",0.9340,0.9342,0.9338,0.9333
"2017-07-12 01:00:00",0.9339,0.9342,0.9339,0.9332
"2017-07-12 02:00:00",0.9339,0.9346,0.9341,0.9330
"2017-07-12 03:00:00",0.9342,0.9350,0.9345,0.9336
"2017-07-12 04:00:00",0.9345,0.9346,0.9344,0.9331
"2017-07-12 05:00:00",0.9343,0.9354,0.9353,0.9339
"2017-07-12 06:00:00",0.9353,0.9356,0.9352,0.9341
"2017-07-12 07:00:00",0.9351,0.9368,0.9360,0.9351
"2017-07-12 08:00:00",0.9360,0.9400,0.9395,0.9349
"2017-07-12 09:00:00",0.9394,0.9399,0.9374,0.9365
"2017-07-12 10:00:00",0.9373,0.9373,0.9315,0.9289
"2017-07-12 11:00:00",0.9315,0.9324,0.9269,0.9265
"2017-07-12 12:00:00",0.9269,0.9270,0.9241,0.9219
"2017-07-12 13:00:00",0.9241,0.9241,0.9230,0.9210
"2017-07-12 14:00:00",0.9229,0.9247,0.9246,0.9228
"2017-07-12 15:00:00",0.9245,0.9254,0.9247,0.9243
"2017-07-12 16:00:00",0.9248,0.9258,0.9250,0.9248
"2017-07-12 17:00:00",0.9253,0.9257,0.9253,0.9244
"2017-07-12 18:00:00",0.9252,0.9262,0.9253,0.9250
"2017-07-12 19:00:00",0.9254,0.9255,0.9249,0.9241
"2017-07-12 20:00:00",0.9249,0.9263,0.9263,0.9245
"2017-07-12 21:00:00",0.9263,0.9270,0.9263,0.9259
"2017-07-12 22:00:00",0.9264,0.9277,0.9276,0.9258
"2017-07-12 23:00:00",0.9276,0.9296,0.9283,0.9276
"2017-07-13 00:00:00",0.9283,0.9287,0.9285,0.9276
"2017-07-13 01:00:00",0.9286,0.9295,0.9289,0.9283
"2017-07-13 02:00:00",0.9289,0.9297,0.9290,0.9284
"2017-07-13 03:00:00",0.9290,0.9321,0.9320,0.9283
"2017-07-13 04:00:00",0.9321,0.9325,0.9306,0.9305
"2017-07-13 05:00:00",0.9306,0.9345,0.9341,0.9298
"2017-07-13 06:00:00",0.9342,0.9351,0.9340,0.9332
"2017-07-13 07:00:00",0.9340,0.9397,0.9349,0.9337
"2017-07-13 08:00:00",0.9349,0.9355,0.9348,0.9337
"2017-07-13 09:00:00",0.9348,0.9351,0.9337,0.9333
"2017-07-13 10:00:00",0.9337,0.9342,0.9322,0.9320
"2017-07-13 11:00:00",0.9322,0.9331,0.9318,0.9316
"2017-07-13 12:00:00",0.9318,0.9321,0.9314,0.9311
"2017-07-13 13:00:00",0.9314,0.9328,0.9324,0.9310
"2017-07-13 14:00:00",0.9324,0.9324,0.9318,0.9317
"2017-07-13 15:00:00",0.9319,0.9322,0.9314,0.9314
"2017-07-13 16:00:00",0.9315,0.9320,0.9307,0.9307
"2017-07-13 17:00:00",0.9307,0.9318,0.9316,0.9307
"2017-07-13 18:00:00",0.9316,0.9322,0.9319,0.9310
"2017-07-13 19:00:00",0.9318,0.9329,0.9319,0.9318
"2017-07-13 20:00:00",0.9319,0.9330,0.9329,0.9318
"2017-07-13 21:00:00",0.9328,0.9328,0.9324,0.9318
"2017-07-13 22:00:00",0.9324,0.9324,0.9312,0.9312
"2017-07-13 23:00:00",0.9311,0.9318,0.9317,0.9311
"2017-07-14 00:00:00",0.9317,0.9324,0.9320,0.9314
"2017-07-14 01:00:00",0.9320,0.9324,0.9320,0.9319
"2017-07-14 02:00:00",0.9320,0.9335,0.9321,0.9319
"2017-07-14 03:00:00",0.9321,0.9331,0.9327,0.9321
"2017-07-14 04:00:00",0.9327,0.9331,0.9317,0.9316
"2017-07-14 05:00:00",0.9317,0.9321,0.9320,0.9311
"2017-07-14 06:00:00",0.9320,0.9322,0.9294,0.9294
"2017-07-14 07:00:00",0.9295,0.9307,0.9296,0.9294
"2017-07-14 08:00:00",0.9297,0.9369,0.9353,0.9288
"2017-07-14 09:00:00",0.9353,0.9361,0.9324,0.9323
"2017-07-14 10:00:00",0.9324,0.9333,0.9295,0.9285
"2017-07-14 11:00:00",0.9295,0.9300,0.9277,0.9276
"2017-07-14 12:00:00",0.9277,0.9283,0.9271,0.9262
"2017-07-14 13:00:00",0.9271,0.9288,0.9285,0.9269
"2017-07-14 14:00:00",0.9285,0.9292,0.9289,0.9283
"2017-07-14 15:00:00",0.9289,0.9294,0.9291,0.9284
"2017-07-14 16:00:00",0.9291,0.9295,0.9288,0.9286
"2017-07-16 17:00:00",0.9285,0.9294,0.9289,0.9285
"2017-07-16 18:00:00",0.9292,0.9299,0.9298,0.9290
"2017-07-16 19:00:00",0.9298,0.9306,0.9299,0.9298
"2017-07-16 20:00:00",0.9300,0.9301,0.9286,0.9285
"2017-07-16 21:00:00",0.9285,0.9294,0.9276,0.9263
"2017-07-16 22:00:00",0.9276,0.9283,0.9266,0.9264
"2017-07-16 23:00:00",0.9266,0.9279,0.9278,0.9266
"2017-07-17 00:00:00",0.9278,0.9280,0.9278,0.9275
"2017-07-17 01:00:00",0.9278,0.9285,0.9278,0.9274
"2017-07-17 02:00:00",0.9277,0.9287,0.9278,0.9275
"2017-07-17 03:00:00",0.9277,0.9282,0.9268,0.9267
"2017-07-17 04:00:00",0.9268,0.9280,0.9275,0.9266
"2017-07-17 05:00:00",0.9275,0.9279,0.9271,0.9269
"2017-07-17 06:00:00",0.9271,0.9290,0.9279,0.9271
"2017-07-17 07:00:00",0.9279,0.9292,0.9287,0.9277
"2017-07-17 08:00:00",0.9287,0.9292,0.9287,0.9280
"2017-07-17 09:00:00",0.9287,0.9295,0.9279,0.9274
"2017-07-17 10:00:00",0.9279,0.9286,0.9267,0.9265
"2017-07-17 11:00:00",0.9267,0.9284,0.9277,0.9262
"2017-07-17 12:00:00",0.9277,0.9289,0.9285,0.9276
"2017-07-17 13:00:00",0.9284,0.9295,0.9289,0.9284
"2017-07-17 14:00:00",0.9289,0.9292,0.9292,0.9283
"2017-07-17 15:00:00",0.9292,0.9293,0.9286,0.9277
"2017-07-17 16:00:00",0.9285,0.9295,0.9291,0.9285
"2017-07-17 17:00:00",0.9291,0.9299,0.9296,0.9288
"2017-07-17 18:00:00",0.9296,0.9305,0.9231,0.9224
"2017-07-17 19:00:00",0.9232,0.9242,0.9240,0.9230
"2017-07-17 20:00:00",0.9240,0.9242,0.9222,0.9222
"2017-07-17 21:00:00",0.9222,0.9261,0.9261,0.9218
"2017-07-17 22:00:00",0.9261,0.9294,0.9278,0.9257
"2017-07-17 23:00:00",0.9278,0.9287,0.9272,0.9264
"2017-07-18 00:00:00",0.9272,0.9286,0.9284,0.9269
"2017-07-18 01:00:00",0.9284,0.9294,0.9285,0.9280
"2017-07-18 02:00:00",0.9285,0.9303,0.9302,0.9282
"2017-07-18 03:00:00",0.9302,0.9311,0.9307,0.9287
"2017-07-18 04:00:00",0.9307,0.9308,0.9283,0.9275
"2017-07-18 05:00:00",0.9283,0.9286,0.9277,0.9271
"2017-07-18 06:00:00",0.9277,0.9281,0.9273,0.9267
"2017-07-18 07:00:00",0.9273,0.9275,0.9260,0.9258
"2017-07-18 08:00:00",0.9260,0.9275,0.9273,0.9252
"2017-07-18 09:00:00",0.9274,0.9285,0.9284,0.9265
"2017-07-18 10:00:00",0.9284,0.9312,0.9294,0.9283
"2017-07-18 11:00:00",0.9294,0.9334,0.9331,0.9288
"2017-07-18 12:00:00",0.9331,0.9331,0.9302,0.9301
"2017-07-18 13:00:00",0.9302,0.9307,0.9294,0.9292
"2017-07-18 14:00:00",0.9294,0.9296,0.9282,0.9280
"2017-07-18 15:00:00",0.9281,0.9291,0.9283,0.9279
"2017-07-18 16:00:00",0.9283,0.9288,0.9278,0.9274
"2017-07-18 17:00:00",0.9278,0.9280,0.9274,0.9271
"2017-07-18 18:00:00",0.9273,0.9277,0.9276,0.9272
"2017-07-18 19:00:00",0.9276,0.9292,0.9289,0.9275
"2017-07-18 20:00:00",0.9289,0.9292,0.9286,0.9280
"2017-07-18 21:00:00",0.9285,0.9287,0.9279,0.9276
"2017-07-18 22:00:00",0.9279,0.9284,0.9281,0.9276
"2017-07-18 23:00:00",0.9282,0.9290,0.9285,0.9280
"2017-07-19 00:00:00",0.9286,0.9293,0.9293,0.9282
"2017-07-19 01:00:00",0.9293,0.9309,0.9305,0.9290
"2017-07-19 02:00:00",0.9306,0.9330,0.9315,0.9304
"2017-07-19 03:00:00",0.9315,0.9318,0.9311,0.9305
"2017-07-19 04:00:00",0.9311,0.9314,0.9299,0.9299
"2017-07-19 05:00:00",0.9300,0.9312,0.9311,0.9293
"2017-07-19 06:00:00",0.9311,0.9316,0.9303,0.9300
"2017-07-19 07:00:00",0.9303,0.9307,0.9299,0.9295
"2017-07-19 08:00:00",0.9299,0.9300,0.9294,0.9283
"2017-07-19 09:00:00",0.9294,0.9294,0.9276,0.9273
"2017-07-19 10:00:00",0.9275,0.9288,0.9272,0.9254
"2017-07-19 11:00:00",0.9272,0.9279,0.9259,0.9258
"2017-07-19 12:00:00",0.9258,0.9265,0.9264,0.9253
"2017-07-19 13:00:00",0.9264,0.9267,0.9265,0.9259
"2017-07-19 14:00:00",0.9265,0.9269,0.9266,0.9260
"2017-07-19 15:00:00",0.9266,0.9277,0.9268,0.9265
"2017-07-19 16:00:00",0.9268,0.9271,0.9270,0.9262
"2017-07-19 17:00:00",0.9272,0.9276,0.9269,0.9269
"2017-07-19 18:00:00",0.9268,0.9280,0.9276,0.9267
"2017-07-19 19:00:00",0.9277,0.9282,0.9278,0.9275
"2017-07-19 20:00:00",0.9278,0.9280,0.9274,0.9271
"2017-07-19 21:00:00",0.9274,0.9283,0.9265,0.9262
"2017-07-19 22:00:00",0.9265,0.9268,0.9268,0.9256
"2017-07-19 23:00:00",0.9267,0.9272,0.9264,0.9259
"2017-07-20 00:00:00",0.9265,0.9270,0.9270,0.9264
"2017-07-20 01:00:00",0.9271,0.9272,0.9257,0.9256
"2017-07-20 02:00:00",0.9257,0.9270,0.9262,0.9256
"2017-07-20 03:00:00",0.9262,0.9270,0.9266,0.9259
"2017-07-20 04:00:00",0.9266,0.9276,0.9271,0.9260
"2017-07-20 05:00:00",0.9271,0.9277,0.9269,0.9261
"2017-07-20 06:00:00",0.9268,0.9277,0.9268,0.9262
"2017-07-20 07:00:00",0.9268,0.9276,0.9274,0.9265
"2017-07-20 08:00:00",0.9274,0.9281,0.9279,0.9264
"2017-07-20 09:00:00",0.9280,0.9293,0.9268,0.9264
"2017-07-20 10:00:00",0.9268,0.9278,0.9271,0.9251
"2017-07-20 11:00:00",0.9271,0.9318,0.9301,0.9266
"2017-07-20 12:00:00",0.9302,0.9327,0.9325,0.9301
"2017-07-20 13:00:00",0.9325,0.9327,0.9311,0.9310
"2017-07-20 14:00:00",0.9311,0.9331,0.9329,0.9307
"2017-07-20 15:00:00",0.9329,0.9329,0.9323,0.9316
"2017-07-20 16:00:00",0.9323,0.9329,0.9304,0.9304
"2017-07-20 17:00:00",0.9303,0.9316,0.9315,0.9298
"2017-07-20 18:00:00",0.9315,0.9323,0.9323,0.9312
"2017-07-20 19:00:00",0.9323,0.9333,0.9322,0.9321
"2017-07-20 20:00:00",0.9322,0.9325,0.9317,0.9308
"2017-07-20 21:00:00",0.9317,0.9324,0.9320,0.9310
"2017-07-20 22:00:00",0.9320,0.9351,0.9333,0.9319
"2017-07-20 23:00:00",0.9333,0.9346,0.9339,0.9332
"2017-07-21 00:00:00",0.9339,0.9357,0.9349,0.9336
"2017-07-21 01:00:00",0.9349,0.9351,0.9347,0.9344
"2017-07-21 02:00:00",0.9347,0.9357,0.9353,0.9337
"2017-07-21 03:00:00",0.9353,0.9355,0.9353,0.9341
"2017-07-21 04:00:00",0.9352,0.9359,0.9352,0.9346
"2017-07-21 05:00:00",0.9352,0.9359,0.9354,0.9349
"2017-07-21 06:00:00",0.9354,0.9372,0.9365,0.9352
"2017-07-21 07:00:00",0.9365,0.9374,0.9362,0.9356
"2017-07-21 08:00:00",0.9362,0.9376,0.9345,0.9330
"2017-07-21 09:00:00",0.9346,0.9354,0.9352,0.9333
"2017-07-21 10:00:00",0.9352,0.9353,0.9315,0.9315
"2017-07-21 11:00:00",0.9316,0.9335,0.9329,0.9313
"2017-07-21 12:00:00",0.9329,0.9338,0.9331,0.9322
"2017-07-21 13:00:00",0.9331,0.9338,0.9335,0.9329
"2017-07-21 14:00:00",0.9335,0.9349,0.9345,0.9334
"2017-07-21 15:00:00",0.9345,0.9348,0.9346,0.9338
"2017-07-21 16:00:00",0.9346,0.9350,0.9341,0.9340
"2017-07-23 17:00:00",0.9341,0.9341,0.9335,0.9326
"2017-07-23 18:00:00",0.9336,0.9348,0.9347,0.9336
"2017-07-23 19:00:00",0.9347,0.9347,0.9340,0.9339
"2017-07-23 20:00:00",0.9341,0.9344,0.9335,0.9330
"2017-07-23 21:00:00",0.9334,0.9338,0.9333,0.9326
"2017-07-23 22:00:00",0.9333,0.9341,0.9334,0.9331
"2017-07-23 23:00:00",0.9334,0.9339,0.9330,0.9329
"2017-07-24 00:00:00",0.9330,0.9332,0.9314,0.9313
"2017-07-24 01:00:00",0.9314,0.9318,0.9313,0.9307
"2017-07-24 02:00:00",0.9313,0.9319,0.9315,0.9306
"2017-07-24 03:00:00",0.9315,0.9322,0.9320,0.9309
"2017-07-24 04:00:00",0.9319,0.9327,0.9326,0.9308
"2017-07-24 05:00:00",0.9326,0.9333,0.9324,0.9315
"2017-07-24 06:00:00",0.9324,0.9337,0.9324,0.9318
"2017-07-24 07:00:00",0.9324,0.9325,0.9319,0.9314
"2017-07-24 08:00:00",0.9319,0.9320,0.9308,0.9303
"2017-07-24 09:00:00",0.9308,0.9315,0.9310,0.9304
"2017-07-24 10:00:00",0.9311,0.9312,0.9298,0.9290
"2017-07-24 11:00:00",0.9299,0.9306,0.9302,0.9293
"2017-07-24 12:00:00",0.9302,0.9303,0.9297,0.9293
"2017-07-24 13:00:00",0.9297,0.9301,0.9290,0.9289
"2017-07-24 14:00:00",0.9290,0.9296,0.9291,0.9288
"2017-07-24 15:00:00",0.9291,0.9294,0.9293,0.9290
"2017-07-24 16:00:00",0.9293,0.9305,0.9302,0.9293
"2017-07-24 17:00:00",0.9301,0.9306,0.9298,0.9297
"2017-07-24 18:00:00",0.9298,0.9304,0.9303,0.9297
"2017-07-24 19:00:00",0.9303,0.9309,0.9302,0.9300
"2017-07-24 20:00:00",0.9302,0.9307,0.9303,0.9298
"2017-07-24 21:00:00",0.9303,0.9305,0.9286,0.9282
"2017-07-24 22:00:00",0.9286,0.9299,0.9294,0.9261
"2017-07-24 23:00:00",0.9294,0.9295,0.9286,0.9283
"2017-07-25 00:00:00",0.9285,0.9301,0.9297,0.9285
"2017-07-25 01:00:00",0.9297,0.9302,0.9298,0.9292
"2017-07-25 02:00:00",0.9298,0.9303,0.9301,0.9294
"2017-07-25 03:00:00",0.9301,0.9307,0.9302,0.9295
"2017-07-25 04:00:00",0.9302,0.9306,0.9295,0.9293
"2017-07-25 05:00:00",0.9294,0.9300,0.9295,0.9291
"2017-07-25 06:00:00",0.9295,0.9304,0.9301,0.9289
"2017-07-25 07:00:00",0.9301,0.9301,0.9292,0.9285
"2017-07-25 08:00:00",0.9292,0.9303,0.9295,0.9284
"2017-07-25 09:00:00",0.9295,0.9304,0.9290,0.9290
"2017-07-25 10:00:00",0.9290,0.9310,0.9300,0.9286
"2017-07-25 11:00:00",0.9300,0.9302,0.9288,0.9281
"2017-07-25 12:00:00",0.9288,0.9292,0.9285,0.9278
"2017-07-25 13:00:00",0.9284,0.9290,0.9284,0.9283
"2017-07-25 14:00:00",0.9284,0.9289,0.9279,0.9278
"2017-07-25 15:00:00",0.9278,0.9280,0.9267,0.9266
"2017-07-25 16:00:00",0.9267,0.9278,0.9277,0.9264
"2017-07-25 17:00:00",0.9279,0.9285,0.9280,0.9276
"2017-07-25 18:00:00",0.9280,0.9285,0.9282,0.9277
"2017-07-25 19:00:00",0.9281,0.9288,0.9280,0.9279
"2017-07-25 20:00:00",0.9280,0.9296,0.9295,0.9279
"2017-07-25 21:00:00",0.9294,0.9302,0.9298,0.9290
"2017-07-25 22:00:00",0.9298,0.9299,0.9297,0.9291
"2017-07-25 23:00:00",0.9297,0.9298,0.9293,0.9287
"2017-07-26 00:00:00",0.9292,0.9296,0.9285,0.9283
"2017-07-26 01:00:00",0.9285,0.9286,0.9278,0.9272
"2017-07-26 02:00:00",0.9278,0.9290,0.9289,0.9273
"2017-07-26 03:00:00",0.9289,0.9289,0.9285,0.9279
"2017-07-26 04:00:00",0.9285,0.9291,0.9288,0.9282
"2017-07-26 05:00:00",0.9288,0.9290,0.9282,0.9282
"2017-07-26 06:00:00",0.9282,0.9294,0.9287,0.9282
"2017-07-26 07:00:00",0.9287,0.9298,0.9295,0.9282
"2017-07-26 08:00:00",0.9296,0.9305,0.9304,0.9293
"2017-07-26 09:00:00",0.9304,0.9312,0.9303,0.9300
"2017-07-26 10:00:00",0.9303,0.9324,0.9314,0.9300
"2017-07-26 11:00:00",0.9315,0.9320,0.9292,0.9288
"2017-07-26 12:00:00",0.9292,0.9311,0.9309,0.9290
"2017-07-26 13:00:00",0.9309,0.9319,0.9312,0.9309
"2017-07-26 14:00:00",0.9311,0.9346,0.9343,0.9304
"2017-07-26 15:00:00",0.9342,0.9370,0.9340,0.9336
"2017-07-26 16:00:00",0.9340,0.9362,0.9355,0.9339
"2017-07-26 17:00:00",0.9355,0.9359,0.9352,0.9350
"2017-07-26 18:00:00",0.9352,0.9370,0.9368,0.9351
"2017-07-26 19:00:00",0.9367,0.9372,0.9370,0.9361
"2017-07-26 20:00:00",0.9370,0.9374,0.9371,0.9361
"2017-07-26 21:00:00",0.9371,0.9379,0.9376,0.9363
"2017-07-26 22:00:00",0.9376,0.9383,0.9381,0.9369
"2017-07-26 23:00:00",0.9381,0.9388,0.9381,0.9374
"2017-07-27 00:00:00",0.9381,0.9385,0.9376,0.9371
"2017-07-27 01:00:00",0.9376,0.9382,0.9378,0.9372
"2017-07-27 02:00:00",0.9378,0.9383,0.9380,0.9373
"2017-07-27 03:00:00",0.9380,0.9388,0.9380,0.9371
"2017-07-27 04:00:00",0.9380,0.9384,0.9370,0.9370
"2017-07-27 05:00:00",0.9370,0.9373,0.9361,0.9356
"2017-07-27 06:00:00",0.9361,0.9374,0.9369,0.9360
"2017-07-27 07:00:00",0.9369,0.9384,0.9379,0.9368
"2017-07-27 08:00:00",0.9379,0.9393,0.9384,0.9378
"2017-07-27 09:00:00",0.9385,0.9390,0.9378,0.9373
"2017-07-27 10:00:00",0.9378,0.9383,0.9380,0.9363
"2017-07-27 11:00:00",0.9380,0.9406,0.9384,0.9369
"2017-07-27 12:00:00",0.9384,0.9386,0.9378,0.9375
"2017-07-27 13:00:00",0.9378,0.9402,0.9395,0.9375
"2017-07-27 14:00:00",0.9394,0.9409,0.9408,0.9389
"2017-07-27 15:00:00",0.9408,0.9417,0.9404,0.9403
"2017-07-27 16:00:00",0.9404,0.9407,0.9392,0.9392
"2017-07-27 17:00:00",0.9390,0.9403,0.9398,0.9390
"2017-07-27 18:00:00",0.9400,0.9413,0.9407,0.9399
"2017-07-27 19:00:00",0.9406,0.9411,0.9407,0.9404
"2017-07-27 20:00:00",0.9408,0.9412,0.9408,0.9403
"2017-07-27 21:00:00",0.9407,0.9411,0.9397,0.9393
"2017-07-27 22:00:00",0.9397,0.9405,0.9396,0.9394
"2017-07-27 23:00:00",0.9396,0.9400,0.9391,0.9386
"2017-07-28 00:00:00",0.9390,0.9396,0.9396,0.9386
"2017-07-28 01:00:00",0.9396,0.9398,0.9394,0.9386
"2017-07-28 02:00:00",0.9394,0.9401,0.9394,0.9389
"2017-07-28 03:00:00",0.9394,0.9398,0.9381,0.9376
"2017-07-28 04:00:00",0.9381,0.9393,0.9375,0.9373
"2017-07-28 05:00:00",0.9376,0.9378,0.9369,0.9368
"2017-07-28 06:00:00",0.9370,0.9381,0.9364,0.9363
"2017-07-28 07:00:00",0.9363,0.9367,0.9365,0.9356
"2017-07-28 08:00:00",0.9365,0.9379,0.9323,0.9319
"2017-07-28 09:00:00",0.9323,0.9332,0.9320,0.9315
"2017-07-28 10:00:00",0.9319,0.9334,0.9327,0.9308
"2017-07-28 11:00:00",0.9327,0.9342,0.9335,0.9320
"2017-07-28 12:00:00",0.9335,0.9337,0.9333,0.9326
"2017-07-28 13:00:00",0.9333,0.9342,0.9340,0.9333
"2017-07-28 14:00:00",0.9340,0.9354,0.9353,0.9340
"2017-07-28 15:00:00",0.9353,0.9357,0.9356,0.9343
"2017-07-28 16:00:00",0.9356,0.9359,0.9335,0.9335
"2017-07-30 17:00:00",0.9333,0.9336,0.9327,0.9326
"2017-07-30 18:00:00",0.9327,0.9342,0.9341,0.9327
"2017-07-30 19:00:00",0.9341,0.9371,0.9367,0.9340
"2017-07-30 20:00:00",0.9368,0.9384,0.9379,0.9361
"2017-07-30 21:00:00",0.9378,0.9381,0.9378,0.9368
"2017-07-30 22:00:00",0.9378,0.9383,0.9365,0.9365
"2017-07-30 23:00:00",0.9366,0.9368,0.9361,0.9357
"2017-07-31 00:00:00",0.9361,0.9367,0.9362,0.9358
"2017-07-31 01:00:00",0.9362,0.9364,0.9355,0.9353
"2017-07-31 02:00:00",0.9355,0.9360,0.9347,0.9346
"2017-07-31 03:00:00",0.9347,0.9348,0.9345,0.9338
"2017-07-31 04:00:00",0.9345,0.9352,0.9345,0.9341
"2017-07-31 05:00:00",0.9345,0.9349,0.9329,0.9327
"2017-07-31 06:00:00",0.9329,0.9344,0.9339,0.9327
"2017-07-31 07:00:00",0.9339,0.9341,0.9333,0.9327
"2017-07-31 08:00:00",0.9332,0.9341,0.9332,0.9328
"2017-07-31 09:00:00",0.9331,0.9344,0.9339,0.9322
"2017-07-31 10:00:00",0.9339,0.9385,0.9376,0.9336
"2017-07-31 11:00:00",0.9376,0.9377,0.9370,0.9354
"2017-07-31 12:00:00",0.9370,0.9372,0.9358,0.9357
"2017-07-31 13:00:00",0.9359,0.9368,0.9362,0.9356
"2017-07-31 14:00:00",0.9362,0.9365,0.9352,0.9350
"2017-07-31 15:00:00",0.9352,0.9364,0.9363,0.9347
"2017-07-31 16:00:00",0.9363,0.9378,0.9371,0.9362
"2017-07-31 17:00:00",0.9368,0.9385,0.9379,0.9362
"2017-07-31 18:00:00",0.9378,0.9382,0.9381,0.9375
"2017-07-31 19:00:00",0.9380,0.9392,0.9390,0.9378
"2017-07-31 20:00:00",0.9390,0.9398,0.9396,0.9386
"2017-07-31 21:00:00",0.9396,0.9402,0.9393,0.9389
"2017-07-31 22:00:00",0.9393,0.9396,0.9390,0.9384
"2017-07-31 23:00:00",0.9390,0.9395,0.9389,0.9388
"2017-08-01 00:00:00",0.9390,0.9390,0.9379,0.9375
"2017-08-01 01:00:00",0.9378,0.9382,0.9374,0.9367
