date,open,high,close,low
"2017-01-22 17:00:00",1.41578,1.4162499904633,1.4155,1.4146699905396
"2017-01-22 18:00:00",1.41592,1.4170399904251,1.41462,1.4146200418472
"2017-01-22 19:00:00",1.41465,1.4178899526596,1.41757,1.4147499799728
"2017-01-22 20:00:00",1.4177,1.4204399585724,1.41922,1.4181699752808
"2017-01-22 21:00:00",1.4198,1.4198299646378,1.41808,1.417790055275
"2017-01-22 22:00:00",1.41876,1.4196599721909,1.41877,1.4182200431824
"2017-01-22 23:00:00",1.41896,1.420009970665,1.41982,1.4189800024033
"2017-01-23 00:00:00",1.41997,1.4200700521469,1.41956,1.4190399646759
"2017-01-23 01:00:00",1.41971,1.4200600385666,1.41817,1.4181499481201
"2017-01-23 02:00:00",1.41825,1.4212299585342,1.4206,1.4184399843216
"2017-01-23 03:00:00",1.4206,1.4218000173569,1.42035,1.4201500415802
"2017-01-23 04:00:00",1.42053,1.4208699464798,1.42027,1.4190299510956
"2017-01-23 05:00:00",1.42031,1.4223400354385,1.42039,1.4201999902725
"2017-01-23 06:00:00",1.42054,1.4210699796677,1.41833,1.4183599948883
"2017-01-23 07:00:00",1.4184,1.4187699556351,1.4169,1.4169000387192
"2017-01-23 08:00:00",1.41689,1.417140007019,1.41655,1.4151999950409
"2017-01-23 09:00:00",1.41673,1.41717004776,1.41499,1.4149399995804
"2017-01-23 10:00:00",1.41509,1.4178800582886,1.41737,1.4149299860001
"2017-01-23 11:00:00",1.4176,1.4202799797058,1.41959,1.4177000522614
"2017-01-23 12:00:00",1.41974,1.4201999902725,1.41844,1.4184499979019
"2017-01-23 13:00:00",1.41851,1.4205499887466,1.4202,1.4185899496078
"2017-01-23 14:00:00",1.42041,1.4205000400543,1.41859,1.4186700582504
"2017-01-23 15:00:00",1.41863,1.41938996315,1.41841,1.4184700250626
"2017-01-23 16:00:00",1.41848,1.4196000099182,1.41903,1.4177800416946
"2017-01-23 17:00:00",1.41883,1.4193400144577,1.41694,1.4170000553131
"2017-01-23 18:00:00",1.4174,1.4191700220108,1.41889,1.4172300100327
"2017-01-23 19:00:00",1.41891,1.419420003891,1.41873,1.4184600114822
"2017-01-23 20:00:00",1.41877,1.4190900325775,1.4162,1.4163500070572
"2017-01-23 21:00:00",1.41633,1.4168000221252,1.41655,1.4147399663925
"2017-01-23 22:00:00",1.41673,1.4196900129318,1.41936,1.4160799980164
"2017-01-23 23:00:00",1.4195,1.4199899435043,1.41926,1.4190100431442
"2017-01-24 00:00:00",1.41923,1.4203799962997,1.41989,1.4191800355911
"2017-01-24 01:00:00",1.42011,1.4206099510193,1.41934,1.4194400310516
"2017-01-24 02:00:00",1.41979,1.4210200309753,1.42051,1.4191000461578
"2017-01-24 03:00:00",1.42091,1.4219700098038,1.42001,1.4200400114059
"2017-01-24 04:00:00",1.42009,1.4205900430679,1.41941,1.4192700386047
"2017-01-24 05:00:00",1.41952,1.4201200008392,1.41966,1.4191000461578
"2017-01-24 06:00:00",1.41991,1.4202400445938,1.41838,1.4185899496078
"2017-01-24 07:00:00",1.41859,1.4197000265121,1.41885,1.4182599782944
"2017-01-24 08:00:00",1.41895,1.4200799465179,1.41867,1.418280005455
"2017-01-24 09:00:00",1.41867,1.4190399646759,1.4164,1.4163700342178
"2017-01-24 10:00:00",1.41702,1.4177800416946,1.41724,1.4157299995422
"2017-01-24 11:00:00",1.41759,1.4187200069427,1.41701,1.4166699647903
"2017-01-24 12:00:00",1.41725,1.4176399707794,1.41708,1.4161900281906
"2017-01-24 13:00:00",1.41736,1.4176599979401,1.41519,1.4152599573135
"2017-01-24 14:00:00",1.41522,1.4163299798965,1.41439,1.414510011673
"2017-01-24 15:00:00",1.4146,1.4153800010681,1.41513,1.41444003582
"2017-01-24 16:00:00",1.41518,1.4158999919891,1.41481,1.4148099422455
"2017-01-24 17:00:00",1.41475,1.4159699678421,1.41496,1.414549946785
"2017-01-24 18:00:00",1.4152,1.4152699708939,1.41312,1.4131200313568
"2017-01-24 19:00:00",1.41326,1.4216599464417,1.41913,1.4122400283813
"2017-01-24 20:00:00",1.41964,1.4235999584198,1.42321,1.4198999404907
"2017-01-24 21:00:00",1.42339,1.423810005188,1.42249,1.421599984169
"2017-01-24 22:00:00",1.42259,1.4235299825668,1.4224,1.4221400022507
"2017-01-24 23:00:00",1.42249,1.4230600595474,1.42288,1.4217200279236
"2017-01-25 00:00:00",1.42289,1.4235099554062,1.4229,1.4221999645233
"2017-01-25 01:00:00",1.42327,1.4239799976349,1.42326,1.4229199886322
"2017-01-25 02:00:00",1.42329,1.4241299629211,1.4224,1.4221700429916
"2017-01-25 03:00:00",1.42278,1.427610039711,1.42643,1.4225599765778
"2017-01-25 04:00:00",1.42661,1.4270499944687,1.42491,1.4247100353241
"2017-01-25 05:00:00",1.4251,1.4257099628448,1.42428,1.4240200519562
"2017-01-25 06:00:00",1.42436,1.425369977951,1.42373,1.4228899478912
"2017-01-25 07:00:00",1.42379,1.4238200187683,1.42077,1.4211399555206
"2017-01-25 08:00:00",1.42109,1.4236600399017,1.42279,1.4207700490952
"2017-01-25 09:00:00",1.42289,1.4254800081253,1.42336,1.4223799705505
"2017-01-25 10:00:00",1.42353,1.4240700006485,1.42173,1.4218000173569
"2017-01-25 11:00:00",1.42208,1.4225200414658,1.41982,1.4198199510574
"2017-01-25 12:00:00",1.42037,1.4212299585342,1.42072,1.4192800521851
"2017-01-25 13:00:00",1.42084,1.4212499856949,1.42048,1.4200999736786
"2017-01-25 14:00:00",1.4205,1.4213700294495,1.421,1.4203499555588
"2017-01-25 15:00:00",1.42115,1.4213099479675,1.41999,1.4192999601364
"2017-01-25 16:00:00",1.42016,1.4206199645996,1.41859,1.4181499481201
"2017-01-25 17:00:00",1.41913,1.4207299947739,1.41927,1.4181799888611
"2017-01-25 18:00:00",1.4193,1.4202799797058,1.41945,1.4189800024033
"2017-01-25 19:00:00",1.41956,1.420560002327,1.42033,1.4187599420547
"2017-01-25 20:00:00",1.42041,1.422180056572,1.42043,1.4203900098801
"2017-01-25 21:00:00",1.42044,1.4213299751282,1.4201,1.4193999767303
"2017-01-25 22:00:00",1.42022,1.4209899902344,1.42043,1.4201300144196
"2017-01-25 23:00:00",1.42054,1.4213299751282,1.4207,1.420529961586
"2017-01-26 00:00:00",1.42082,1.4215400218964,1.41993,1.4200799465179
"2017-01-26 01:00:00",1.42019,1.4202699661255,1.41986,1.418939948082
"2017-01-26 02:00:00",1.41983,1.4212900400162,1.42,1.4197599887848
"2017-01-26 03:00:00",1.42003,1.4219000339508,1.42106,1.4196900129318
"2017-01-26 04:00:00",1.42127,1.4218300580978,1.42103,1.4201799631119
"2017-01-26 05:00:00",1.42142,1.4221400022507,1.41995,1.4198000431061
"2017-01-26 06:00:00",1.42,1.4219700098038,1.42127,1.4198199510574
"2017-01-26 07:00:00",1.42141,1.4228299856186,1.42164,1.4214199781418
"2017-01-26 08:00:00",1.42189,1.4220999479294,1.41806,1.4174599647522
"2017-01-26 09:00:00",1.41816,1.4191099405289,1.41693,1.4163299798965
"2017-01-26 10:00:00",1.41703,1.4180599451065,1.41652,1.4160599708557
"2017-01-26 11:00:00",1.41661,1.4173799753189,1.41673,1.4159799814224
"2017-01-26 12:00:00",1.41677,1.4177000522614,1.41738,1.4165699481964
"2017-01-26 13:00:00",1.41749,1.4179799556732,1.41741,1.4169800281525
"2017-01-26 14:00:00",1.41769,1.4177500009537,1.41657,1.4163500070572
"2017-01-26 15:00:00",1.41666,1.4181300401688,1.41653,1.4160399436951
"2017-01-26 16:00:00",1.41678,1.4179500341415,1.41718,1.4162399768829
"2017-01-26 17:00:00",1.41709,1.4187500476837,1.41832,1.4165500402451
"2017-01-26 18:00:00",1.41854,1.4188599586487,1.41826,1.4177399873734
"2017-01-26 19:00:00",1.41843,1.4189200401306,1.41817,1.4174799919128
"2017-01-26 20:00:00",1.41841,1.41890001297,1.41754,1.4171500205994
"2017-01-26 21:00:00",1.4176,1.4180999994278,1.41686,1.4169100522995
"2017-01-26 22:00:00",1.41694,1.4178500175476,1.41713,1.4168499708176
"2017-01-26 23:00:00",1.41711,1.4181900024414,1.41779,1.4165400266647
"2017-01-27 00:00:00",1.41801,1.4182399511337,1.41746,1.4170299768448
"2017-01-27 01:00:00",1.41762,1.4194600582123,1.41864,1.4167799949646
"2017-01-27 02:00:00",1.41876,1.418939948082,1.41763,1.4168299436569
"2017-01-27 03:00:00",1.41783,1.4213600158691,1.42113,1.4170999526978
"2017-01-27 04:00:00",1.42127,1.4224200248718,1.41958,1.4199199676514
"2017-01-27 05:00:00",1.4199,1.4199999570847,1.41819,1.4176499843597
"2017-01-27 06:00:00",1.41851,1.4195300340652,1.4191,1.4186500310898
"2017-01-27 07:00:00",1.4192,1.4194999933243,1.41679,1.4166400432587
"2017-01-27 08:00:00",1.41683,1.4179999828339,1.41572,1.4157199859619
"2017-01-27 09:00:00",1.41574,1.4170900583267,1.41608,1.4145400524139
"2017-01-27 10:00:00",1.41656,1.418349981308,1.41668,1.4162399768829
"2017-01-27 11:00:00",1.41709,1.417729973793,1.41615,1.4162399768829
"2017-01-27 12:00:00",1.41624,1.4165899753571,1.41545,1.4154700040817
"2017-01-27 13:00:00",1.41557,1.4168800115585,1.41633,1.4157600402832
"2017-01-27 14:00:00",1.41639,1.416720032692,1.41634,1.4158999919891
"2017-01-27 15:00:00",1.41656,1.4170999526978,1.41675,1.4162299633026
"2017-01-27 16:00:00",1.4168,1.4176599979401,1.41638,1.4165999889374
"2017-01-29 17:00:00",1.41742,1.4178500175476,1.41696,1.4165600538254
"2017-01-29 18:00:00",1.4171,1.4187699556351,1.41829,1.4170800447464
"2017-01-29 19:00:00",1.41866,1.4201699495316,1.4198,1.4186400175095
"2017-01-29 20:00:00",1.41993,1.4212800264359,1.42035,1.419489979744
"2017-01-29 21:00:00",1.42052,1.4213700294495,1.42085,1.419909954071
"2017-01-29 22:00:00",1.421,1.4215500354767,1.42084,1.4207099676132
"2017-01-29 23:00:00",1.42088,1.4212499856949,1.42074,1.4200999736786
"2017-01-30 00:00:00",1.42083,1.421010017395,1.42044,1.4204499721527
"2017-01-30 01:00:00",1.42043,1.4210599660873,1.41999,1.4198600053787
"2017-01-30 02:00:00",1.41999,1.4202100038528,1.41727,1.4172699451447
"2017-01-30 03:00:00",1.41729,1.4185899496078,1.41729,1.4172899723053
"2017-01-30 04:00:00",1.41731,1.4174300432205,1.41645,1.4156899452209
"2017-01-30 05:00:00",1.41659,1.4170000553131,1.41506,1.415060043335
"2017-01-30 06:00:00",1.41506,1.4167100191116,1.41418,1.4138400554657
"2017-01-30 07:00:00",1.41449,1.4148499965668,1.41061,1.4105900526047
"2017-01-30 08:00:00",1.41082,1.4114799499512,1.41081,1.4096299409866
"2017-01-30 09:00:00",1.4109,1.4139000177383,1.41312,1.4105299711227
"2017-01-30 10:00:00",1.41326,1.4142999649048,1.41394,1.4118100404739
"2017-01-30 11:00:00",1.41397,1.4153000116348,1.41361,1.4136799573898
"2017-01-30 12:00:00",1.41368,1.4163800477982,1.4154,1.4135099649429
"2017-01-30 13:00:00",1.41553,1.4161100387573,1.4158,1.4151099920273
"2017-01-30 14:00:00",1.41583,1.4162299633026,1.41555,1.415619969368
"2017-01-30 15:00:00",1.41572,1.4168000221252,1.41628,1.4158600568771
"2017-01-30 16:00:00",1.41647,1.4169399738312,1.41481,1.4148600101471
"2017-01-30 17:00:00",1.41514,1.4163899421692,1.41565,1.4148900508881
"2017-01-30 18:00:00",1.41565,1.4165300130844,1.41528,1.4152799844742
"2017-01-30 19:00:00",1.41528,1.4160000085831,1.41458,1.413959980011
"2017-01-30 20:00:00",1.41466,1.4153900146484,1.41358,1.4131100177765
"2017-01-30 21:00:00",1.41387,1.4144699573517,1.41402,1.4132800102234
"2017-01-30 22:00:00",1.41422,1.415099978447,1.41405,1.4137699604034
"2017-01-30 23:00:00",1.41421,1.4144899845123,1.4136,1.413370013237
"2017-01-31 00:00:00",1.41363,1.4151699542999,1.41473,1.413400053978
"2017-01-31 01:00:00",1.41473,1.415519952774,1.41503,1.4147100448608
"2017-01-31 02:00:00",1.41512,1.4152599573135,1.4147,1.4134299755096
"2017-01-31 03:00:00",1.41489,1.4200799465179,1.41805,1.415099978447
"2017-01-31 04:00:00",1.41807,1.4186400175095,1.41714,1.4160399436951
"2017-01-31 05:00:00",1.41763,1.4186799526215,1.41698,1.4170000553131
"2017-01-31 06:00:00",1.41697,1.4219900369644,1.42028,1.4170700311661
"2017-01-31 07:00:00",1.42031,1.4211299419403,1.41879,1.4188599586487
"2017-01-31 08:00:00",1.41901,1.4206299781799,1.41997,1.4185199737549
"2017-01-31 09:00:00",1.42014,1.4210000038147,1.41978,1.4190499782562
"2017-01-31 10:00:00",1.41983,1.4239599704742,1.42324,1.4197000265121
"2017-01-31 11:00:00",1.42389,1.4240599870682,1.42349,1.4223999977112
"2017-01-31 12:00:00",1.4235,1.4248399734497,1.42407,1.4231100082397
"2017-01-31 13:00:00",1.42445,1.4246000051498,1.42368,1.4233700037003
"2017-01-31 14:00:00",1.42383,1.4250299930573,1.42397,1.4235800504684
"2017-01-31 15:00:00",1.42422,1.4244300127029,1.42388,1.4229300022125
"2017-01-31 16:00:00",1.42399,1.4241600036621,1.42306,1.422600030899
"2017-01-31 17:00:00",1.42275,1.4248600006104,1.42395,1.4224699735641
"2017-01-31 18:00:00",1.4242,1.4255499839783,1.42522,1.4240499734879
"2017-01-31 19:00:00",1.42531,1.4262299537659,1.42563,1.4246900081635
"2017-01-31 20:00:00",1.42566,1.4273799657822,1.42697,1.4253599643707
"2017-01-31 21:00:00",1.42707,1.4290299415588,1.42858,1.4272400140762
"2017-01-31 22:00:00",1.4287,1.4290800094604,1.42775,1.4275699853897
"2017-01-31 23:00:00",1.42777,1.4279099702835,1.42619,1.4256999492645
"2017-02-01 00:00:00",1.42628,1.4263099431992,1.42573,1.4254900217056
"2017-02-01 01:00:00",1.42596,1.4262499809265,1.42362,1.4236199855804
"2017-02-01 02:00:00",1.42369,1.4250099658966,1.42385,1.4237500429153
"2017-02-01 03:00:00",1.42398,1.4251699447632,1.42364,1.4233399629593
"2017-02-01 04:00:00",1.42373,1.4238300323486,1.42149,1.4211800098419
"2017-02-01 05:00:00",1.42148,1.4223500490189,1.42153,1.4204000234604
"2017-02-01 06:00:00",1.42232,1.4225499629974,1.42174,1.4214799404144
"2017-02-01 07:00:00",1.42196,1.4236899614334,1.4222,1.4219900369644
"2017-02-01 08:00:00",1.42217,1.4235800504684,1.42243,1.4217000007629
"2017-02-01 09:00:00",1.42254,1.4225499629974,1.42165,1.4205800294876
"2017-02-01 10:00:00",1.42179,1.4229199886322,1.42257,1.4207899570465
"2017-02-01 11:00:00",1.4226,1.4231100082397,1.42179,1.4215799570084
"2017-02-01 12:00:00",1.42205,1.422219991684,1.42149,1.4208099842072
"2017-02-01 13:00:00",1.42168,1.4217499494553,1.42034,1.4204699993134
"2017-02-01 14:00:00",1.42048,1.4215199947357,1.41989,1.4191199541092
"2017-02-01 15:00:00",1.41995,1.4206000566483,1.42028,1.419489979744
"2017-02-01 16:00:00",1.42025,1.4203499555588,1.41894,1.4190700054169
"2017-02-01 17:00:00",1.4189,1.4203399419785,1.42017,1.4186899662018
"2017-02-01 18:00:00",1.42029,1.4205399751663,1.41986,1.4194999933243
"2017-02-01 19:00:00",1.41961,1.4196399450302,1.41356,1.4130699634552
"2017-02-01 20:00:00",1.4136,1.4144500494003,1.41337,1.4125699996948
"2017-02-01 21:00:00",1.41372,1.4138599634171,1.41141,1.4095400571823
"2017-02-01 22:00:00",1.41161,1.4130599498749,1.41181,1.4111100435257
"2017-02-01 23:00:00",1.41201,1.4126600027084,1.41185,1.4114400148392
"2017-02-02 00:00:00",1.4119,1.4125100374222,1.41197,1.4106899499893
"2017-02-02 01:00:00",1.41207,1.4128400087357,1.41167,1.4117000102997
"2017-02-02 02:00:00",1.41171,1.4123100042343,1.41138,1.4110100269318
"2017-02-02 03:00:00",1.41138,1.4115300178528,1.40963,1.4084000587463
"2017-02-02 04:00:00",1.40969,1.410019993782,1.40935,1.4085500240326
"2017-02-02 05:00:00",1.40952,1.4100099802017,1.40948,1.4090399742126
"2017-02-02 06:00:00",1.40956,1.4098099470139,1.40888,1.4081399440765
"2017-02-02 07:00:00",1.40887,1.4092199802399,1.40652,1.4060699939728
"2017-02-02 08:00:00",1.40656,1.4074599742889,1.40685,1.4052799940109
"2017-02-02 09:00:00",1.40688,1.4079500436783,1.406,1.4060800075531
"2017-02-02 10:00:00",1.40604,1.4079899787903,1.40735,1.405629992485
"2017-02-02 11:00:00",1.40736,1.4086999893188,1.40764,1.4071899652481
"2017-02-02 12:00:00",1.408,1.4079999923706,1.40658,1.4066100120544
"2017-02-02 13:00:00",1.40684,1.4073499441147,1.40555,1.4055600166321
"2017-02-02 14:00:00",1.40568,1.406219959259,1.40476,1.4047700166702
"2017-02-02 15:00:00",1.40504,1.4050400257111,1.40437,1.4041199684143
"2017-02-02 16:00:00",1.40449,1.4050099849701,1.4044,1.4041600227356
"2017-02-02 17:00:00",1.40436,1.4054499864578,1.40498,1.404000043869
"2017-02-02 18:00:00",1.40535,1.4060599803925,1.40576,1.4045399427414
"2017-02-02 19:00:00",1.40582,1.4065599441528,1.4064,1.4054800271988
"2017-02-02 20:00:00",1.40637,1.4075499773026,1.40695,1.4054900407791
"2017-02-02 21:00:00",1.40702,1.4076900482178,1.40718,1.4068200588226
"2017-02-02 22:00:00",1.40733,1.4074200391769,1.40601,1.4060100317001
"2017-02-02 23:00:00",1.406,1.4062399864197,1.40561,1.4051599502563
"2017-02-03 00:00:00",1.40564,1.4065300226212,1.40581,1.40524995327
"2017-02-03 01:00:00",1.40583,1.4058500528336,1.40557,1.4043600559235
"2017-02-03 02:00:00",1.4057,1.406909942627,1.40653,1.4049799442291
"2017-02-03 03:00:00",1.40653,1.4067599773407,1.4039,1.4039900302887
"2017-02-03 04:00:00",1.40418,1.4053699970245,1.40482,1.4042199850082
"2017-02-03 05:00:00",1.40505,1.4055299758911,1.40459,1.4042700529099
"2017-02-03 06:00:00",1.40466,1.4053100347519,1.40438,1.4039200544357
"2017-02-03 07:00:00",1.40451,1.4062700271606,1.40451,1.4044699668884
"2017-02-03 08:00:00",1.40466,1.4060100317001,1.40163,1.4001499414444
"2017-02-03 09:00:00",1.40228,1.4029899835587,1.40146,1.4016699790955
"2017-02-03 10:00:00",1.40164,1.4038000106812,1.4032,1.4018800258636
"2017-02-03 11:00:00",1.40351,1.4043200016022,1.40408,1.4027299880981
"2017-02-03 12:00:00",1.40408,1.4042600393295,1.40266,1.4023100137711
"2017-02-03 13:00:00",1.40281,1.4039200544357,1.40323,1.4017800092697
"2017-02-03 14:00:00",1.40336,1.4036699533463,1.40243,1.4026099443436
"2017-02-03 15:00:00",1.40258,1.4032499790192,1.40294,1.4026000499725
"2017-02-03 16:00:00",1.403,1.4052799940109,1.40306,1.402449965477
"2017-02-05 17:00:00",1.40468,1.405629992485,1.40458,1.4035099744797
"2017-02-05 18:00:00",1.40462,1.4057600498199,1.40469,1.4044100046158
"2017-02-05 19:00:00",1.40484,1.4074800014496,1.40615,1.4039299488068
"2017-02-05 20:00:00",1.40615,1.4069700241089,1.40621,1.4052200317383
"2017-02-05 21:00:00",1.40642,1.4075700044632,1.40608,1.4057600498199
"2017-02-05 22:00:00",1.40628,1.4068800210953,1.40546,1.4054000377655
"2017-02-05 23:00:00",1.40549,1.4065599441528,1.4058,1.4055299758911
"2017-02-06 00:00:00",1.40593,1.40625,1.40569,1.4051699638367
"2017-02-06 01:00:00",1.40585,1.4064400196075,1.40609,1.4049999713898
"2017-02-06 02:00:00",1.40609,1.4063600301743,1.40462,1.4036400318146
"2017-02-06 03:00:00",1.40476,1.405210018158,1.4028,1.4026900529861
"2017-02-06 04:00:00",1.40282,1.4030300378799,1.40192,1.401200056076
"2017-02-06 05:00:00",1.40201,1.4026299715042,1.40198,1.4015500545502
"2017-02-06 06:00:00",1.40216,1.4024000167847,1.40199,1.4013700485229
"2017-02-06 07:00:00",1.40205,1.4031399488449,1.40223,1.401890039444
"2017-02-06 08:00:00",1.40238,1.4025900363922,1.401,1.4004600048065
"2017-02-06 09:00:00",1.40122,1.4050899744034,1.40445,1.4003399610519
"2017-02-06 10:00:00",1.40456,1.4059200286865,1.40571,1.4039700031281
"2017-02-06 11:00:00",1.40574,1.4066400527954,1.40431,1.4043400287628
"2017-02-06 12:00:00",1.40445,1.4049199819565,1.40349,1.403489947319
"2017-02-06 13:00:00",1.40349,1.4039900302887,1.40292,1.4028899669647
"2017-02-06 14:00:00",1.40298,1.4037400484085,1.40332,1.4030100107193
"2017-02-06 15:00:00",1.40344,1.4040999412537,1.40372,1.4031599760056
"2017-02-06 16:00:00",1.40374,1.4037899971008,1.40289,1.4028899669647
"2017-02-06 17:00:00",1.40286,1.4039299488068,1.40363,1.402410030365
"2017-02-06 18:00:00",1.4036,1.4052900075912,1.40508,1.4035099744797
"2017-02-06 19:00:00",1.40511,1.4056199789047,1.40464,1.404070019722
"2017-02-06 20:00:00",1.40475,1.4049500226974,1.40336,1.4031599760056
"2017-02-06 21:00:00",1.40364,1.4038399457932,1.40071,1.4007799625397
"2017-02-06 22:00:00",1.40078,1.4036799669266,1.39555,1.3954900503159
"2017-02-06 23:00:00",1.39563,1.3963899612427,1.39629,1.3950400352478
"2017-02-07 00:00:00",1.39634,1.3964500427246,1.3947,1.3948299884796
"2017-02-07 01:00:00",1.39481,1.3966200351715,1.39587,1.3950999975204
"2017-02-07 02:00:00",1.39584,1.3992300033569,1.39834,1.3962999582291
"2017-02-07 03:00:00",1.39834,1.4001599550247,1.39876,1.39805996418
"2017-02-07 04:00:00",1.3988,1.4013500213623,1.40042,1.3984299898148
"2017-02-07 05:00:00",1.40042,1.4007400274277,1.40025,1.3992500305176
"2017-02-07 06:00:00",1.40039,1.4017599821091,1.4009,1.3999500274658
"2017-02-07 07:00:00",1.40119,1.4016100168228,1.40058,1.4005800485611
"2017-02-07 08:00:00",1.40062,1.4017200469971,1.40099,1.4006500244141
"2017-02-07 09:00:00",1.40102,1.40179002285,1.40123,1.4006600379944
"2017-02-07 10:00:00",1.4014,1.4018800258636,1.39867,1.3987200260162
"2017-02-07 11:00:00",1.39876,1.4004399776459,1.40008,1.3985300064087
"2017-02-07 12:00:00",1.4001,1.4009799957275,1.40041,1.3996299505234
"2017-02-07 13:00:00",1.40057,1.4013299942017,1.40056,1.4000600576401
"2017-02-07 14:00:00",1.40063,1.4010599851608,1.39978,1.4000300168991
"2017-02-07 15:00:00",1.40001,1.4010800123215,1.40043,1.3998999595642
"2017-02-07 16:00:00",1.40041,1.4007799625397,1.40036,1.399710059166
"2017-02-07 17:00:00",1.39954,1.400750041008,1.40016,1.3993099927902
"2017-02-07 18:00:00",1.40065,1.4014400243759,1.40108,1.3992199897766
"2017-02-07 19:00:00",1.40119,1.4018000364304,1.40067,1.400200009346
"2017-02-07 20:00:00",1.40085,1.4014199972153,1.40001,1.3999199867249
"2017-02-07 21:00:00",1.40005,1.400269985199,1.3991,1.3990199565887
"2017-02-07 22:00:00",1.39913,1.3994599580765,1.3991,1.3989399671555
"2017-02-07 23:00:00",1.3992,1.3998800516129,1.39886,1.3988800048828
"2017-02-08 00:00:00",1.39901,1.399610042572,1.39881,1.3986999988556
