Date,Open,High,Close,Low
"2019-11-12 23:00:00",9.1637,9.1637,9.1619,9.1618
"2019-11-13 00:00:00",9.1623,9.1671,9.1651,9.1606
"2019-11-13 01:00:00",9.1652,9.1758,9.1728,9.1648
"2019-11-13 02:00:00",9.1743,9.1878,9.1877,9.1727
"2019-11-13 03:00:00",9.1879,9.1977,9.1820,9.1791
"2019-11-13 04:00:00",9.1818,9.2113,9.2103,9.1798
"2019-11-13 05:00:00",9.2103,9.2264,9.2110,9.2091
"2019-11-13 06:00:00",9.2110,9.2190,9.2145,9.2086
"2019-11-13 07:00:00",9.2146,9.2241,9.2121,9.2113
"2019-11-13 08:00:00",9.2120,9.2182,9.2116,9.2076
"2019-11-13 09:00:00",9.2116,9.2197,9.2076,9.2030
"2019-11-13 10:00:00",9.2076,9.2111,9.1892,9.1870
"2019-11-13 11:00:00",9.1892,9.1952,9.1898,9.1847
"2019-11-13 12:00:00",9.1897,9.1974,9.1882,9.1858
"2019-11-13 13:00:00",9.1881,9.1902,9.1883,9.1827
"2019-11-13 14:00:00",9.1884,9.1996,9.1986,9.1837
"2019-11-13 15:00:00",9.1987,9.1994,9.1873,9.1871
"2019-11-13 16:00:00",9.1874,9.1915,9.1776,9.1772
"2019-11-13 17:00:00",9.1772,9.1789,9.1749,9.1748
"2019-11-13 18:00:00",9.1750,9.1838,9.1824,9.1740
"2019-11-13 19:00:00",9.1824,9.1933,9.1914,9.1815
"2019-11-13 20:00:00",9.1920,9.1953,9.1901,9.1877
"2019-11-13 21:00:00",9.1901,9.2029,9.2014,9.1901
"2019-11-13 22:00:00",9.2014,9.2017,9.1994,9.1958
"2019-11-13 23:00:00",9.1994,9.2018,9.2014,9.1986
"2019-11-14 00:00:00",9.2014,9.2052,9.1980,9.1980
"2019-11-14 01:00:00",9.1980,9.2008,9.1984,9.1970
"2019-11-14 02:00:00",9.1984,9.2025,9.1893,9.1887
"2019-11-14 03:00:00",9.1893,9.2021,9.1945,9.1828
"2019-11-14 04:00:00",9.1943,9.1999,9.1910,9.1891
"2019-11-14 05:00:00",9.1915,9.1997,9.1965,9.1837
"2019-11-14 06:00:00",9.1965,9.2135,9.2094,9.1934
"2019-11-14 07:00:00",9.2093,9.2113,9.1990,9.1943
"2019-11-14 08:00:00",9.1990,9.2152,9.2094,9.1977
"2019-11-14 09:00:00",9.2094,9.2099,9.1873,9.1873
"2019-11-14 10:00:00",9.1871,9.1917,9.1836,9.1794
"2019-11-14 11:00:00",9.1836,9.1880,9.1749,9.1723
"2019-11-14 12:00:00",9.1750,9.1792,9.1720,9.1701
"2019-11-14 13:00:00",9.1721,9.1738,9.1662,9.1643
"2019-11-14 14:00:00",9.1662,9.1719,9.1701,9.1657
"2019-11-14 15:00:00",9.1700,9.1732,9.1663,9.1648
"2019-11-14 16:00:00",9.1663,9.1677,9.1584,9.1584
"2019-11-14 17:00:00",9.1585,9.1658,9.1596,9.1578
"2019-11-14 18:00:00",9.1597,9.1668,9.1659,9.1597
"2019-11-14 19:00:00",9.1659,9.1661,9.1451,9.1436
"2019-11-14 20:00:00",9.1459,9.1473,9.1420,9.1367
"2019-11-14 21:00:00",9.1418,9.1448,9.1370,9.1369
"2019-11-14 22:00:00",9.1370,9.1397,9.1386,9.1351
"2019-11-14 23:00:00",9.1387,9.1399,9.1388,9.1381
"2019-11-15 00:00:00",9.1390,9.1454,9.1454,9.1386
"2019-11-15 01:00:00",9.1454,9.1459,9.1406,9.1391
"2019-11-15 02:00:00",9.1406,9.1527,9.1506,9.1395
"2019-11-15 03:00:00",9.1506,9.1559,9.1473,9.1455
"2019-11-15 04:00:00",9.1472,9.1555,9.1507,9.1466
"2019-11-15 05:00:00",9.1507,9.1528,9.1448,9.1378
"2019-11-15 06:00:00",9.1448,9.1464,9.1223,9.1206
"2019-11-15 07:00:00",9.1224,9.1242,9.0960,9.0953
"2019-11-15 08:00:00",9.0960,9.0988,9.0887,9.0850
"2019-11-15 09:00:00",9.0888,9.0963,9.0909,9.0856
"2019-11-15 10:00:00",9.0909,9.0931,9.0760,9.0750
"2019-11-15 11:00:00",9.0760,9.0928,9.0853,9.0714
"2019-11-15 12:00:00",9.0853,9.0855,9.0759,9.0750
"2019-11-15 13:00:00",9.0759,9.0791,9.0772,9.0753
"2019-11-15 14:00:00",9.0772,9.0859,9.0853,9.0770
"2019-11-15 15:00:00",9.0854,9.0910,9.0837,9.0837
"2019-11-15 16:00:00",9.0836,9.0921,9.0820,9.0663
"2019-11-17 17:00:00",9.0821,9.0870,9.0859,9.0803
"2019-11-17 18:00:00",9.0864,9.0870,9.0842,9.0836
"2019-11-17 19:00:00",9.0843,9.0845,9.0834,9.0815
"2019-11-17 20:00:00",9.0835,9.0849,9.0827,9.0815
"2019-11-17 21:00:00",9.0828,9.0834,9.0815,9.0792
"2019-11-17 22:00:00",9.0815,9.0825,9.0766,9.0755
"2019-11-17 23:00:00",9.0766,9.0840,9.0827,9.0759
"2019-11-18 00:00:00",9.0827,9.0842,9.0811,9.0799
"2019-11-18 01:00:00",9.0811,9.0836,9.0797,9.0786
"2019-11-18 02:00:00",9.0798,9.0874,9.0869,9.0623
"2019-11-18 03:00:00",9.0870,9.0955,9.0911,9.0809
"2019-11-18 04:00:00",9.0912,9.0995,9.0965,9.0906
"2019-11-18 05:00:00",9.0966,9.1025,9.1015,9.0872
"2019-11-18 06:00:00",9.1016,9.1055,9.1013,9.0936
"2019-11-18 07:00:00",9.1013,9.1220,9.1195,9.1007
"2019-11-18 08:00:00",9.1195,9.1337,9.1296,9.1159
"2019-11-18 09:00:00",9.1298,9.1312,9.1184,9.1171
"2019-11-18 10:00:00",9.1185,9.1225,9.1066,9.1055
"2019-11-18 11:00:00",9.1066,9.1118,9.1042,9.0969
"2019-11-18 12:00:00",9.1042,9.1088,9.1060,9.1021
"2019-11-18 13:00:00",9.1060,9.1098,9.1086,9.1056
"2019-11-18 14:00:00",9.1086,9.1122,9.1111,9.1079
"2019-11-18 15:00:00",9.1111,9.1131,9.1124,9.1084
"2019-11-18 16:00:00",9.1125,9.1184,9.1133,9.1077
"2019-11-18 17:00:00",9.1135,9.1151,9.1027,9.0958
"2019-11-18 18:00:00",9.1026,9.1140,9.1125,9.0963
"2019-11-18 19:00:00",9.1125,9.1231,9.1224,9.1109
"2019-11-18 20:00:00",9.1224,9.1278,9.1221,9.1211
"2019-11-18 21:00:00",9.1220,9.1228,9.1172,9.1133
"2019-11-18 22:00:00",9.1172,9.1180,9.1155,9.1150
"2019-11-18 23:00:00",9.1155,9.1163,9.1154,9.1148
"2019-11-19 00:00:00",9.1154,9.1186,9.1181,9.1152
"2019-11-19 01:00:00",9.1181,9.1229,9.1226,9.1140
"2019-11-19 02:00:00",9.1226,9.1311,9.1304,9.1167
"2019-11-19 03:00:00",9.1305,9.1308,9.1127,9.1076
"2019-11-19 04:00:00",9.1127,9.1224,9.1181,9.1107
"2019-11-19 05:00:00",9.1183,9.1243,9.1187,9.1154
"2019-11-19 06:00:00",9.1187,9.1217,9.1138,9.1127
"2019-11-19 07:00:00",9.1138,9.1150,9.1064,9.1002
"2019-11-19 08:00:00",9.1064,9.1126,9.1119,9.0985
"2019-11-19 09:00:00",9.1119,9.1286,9.1271,9.1056
"2019-11-19 10:00:00",9.1271,9.1360,9.1239,9.1186
"2019-11-19 11:00:00",9.1239,9.1325,9.1287,9.1238
"2019-11-19 12:00:00",9.1283,9.1283,9.1262,9.1229
"2019-11-19 13:00:00",9.1264,9.1312,9.1267,9.1233
"2019-11-19 14:00:00",9.1267,9.1297,9.1254,9.1253
"2019-11-19 15:00:00",9.1254,9.1282,9.1276,9.1229
"2019-11-19 16:00:00",9.1277,9.1309,9.1207,9.0938
"2019-11-19 17:00:00",9.1207,9.1236,9.1182,9.1040
"2019-11-19 18:00:00",9.1168,9.1340,9.1290,9.1062
"2019-11-19 19:00:00",9.1291,9.1338,9.1323,9.1282
"2019-11-19 20:00:00",9.1323,9.1536,9.1508,9.1318
"2019-11-19 21:00:00",9.1508,9.1527,9.1482,9.1447
"2019-11-19 22:00:00",9.1482,9.1497,9.1489,9.1480
"2019-11-19 23:00:00",9.1488,9.1528,9.1518,9.1483
"2019-11-20 00:00:00",9.1518,9.1567,9.1538,9.1513
"2019-11-20 01:00:00",9.1538,9.1589,9.1576,9.1538
"2019-11-20 02:00:00",9.1576,9.1786,9.1786,9.1554
"2019-11-20 03:00:00",9.1786,9.2123,9.2017,9.1726
"2019-11-20 04:00:00",9.2019,9.2035,9.1867,9.1808
"2019-11-20 05:00:00",9.1869,9.1910,9.1855,9.1797
"2019-11-20 06:00:00",9.1856,9.1936,9.1893,9.1851
"2019-11-20 07:00:00",9.1896,9.1906,9.1795,9.1747
"2019-11-20 08:00:00",9.1795,9.1830,9.1599,9.1598
"2019-11-20 09:00:00",9.1600,9.1606,9.1359,9.1335
"2019-11-20 10:00:00",9.1359,9.1403,9.1351,9.1229
"2019-11-20 11:00:00",9.1351,9.1440,9.1435,9.1289
"2019-11-20 12:00:00",9.1435,9.1518,9.1485,9.1376
"2019-11-20 13:00:00",9.1484,9.1531,9.1435,9.1421
"2019-11-20 14:00:00",9.1432,9.1460,9.1392,9.1362
"2019-11-20 15:00:00",9.1392,9.1395,9.1327,9.1300
"2019-11-20 16:00:00",9.1327,9.1345,9.1301,9.1300
"2019-11-20 17:00:00",9.1301,9.1317,9.1275,9.1234
"2019-11-20 18:00:00",9.1280,9.1359,9.1291,9.1280
"2019-11-20 19:00:00",9.1291,9.1366,9.1360,9.1281
"2019-11-20 20:00:00",9.1360,9.1473,9.1465,9.1343
"2019-11-20 21:00:00",9.1465,9.1529,9.1376,9.1361
"2019-11-20 22:00:00",9.1376,9.1394,9.1384,9.1369
"2019-11-20 23:00:00",9.1385,9.1408,9.1393,9.1383
"2019-11-21 00:00:00",9.1393,9.1402,9.1398,9.1383
"2019-11-21 01:00:00",9.1398,9.1561,9.1444,9.1387
"2019-11-21 02:00:00",9.1445,9.1587,9.1442,9.1396
"2019-11-21 03:00:00",9.1441,9.1442,9.1066,9.1064
"2019-11-21 04:00:00",9.1067,9.1100,9.1089,9.0979
"2019-11-21 05:00:00",9.1089,9.1172,9.1165,9.1055
"2019-11-21 06:00:00",9.1166,9.1193,9.1065,9.1055
"2019-11-21 07:00:00",9.1064,9.1148,9.1036,9.1011
"2019-11-21 08:00:00",9.1036,9.1217,9.1186,9.0999
"2019-11-21 09:00:00",9.1187,9.1285,9.1206,9.1178
"2019-11-21 10:00:00",9.1206,9.1456,9.1311,9.1195
"2019-11-21 11:00:00",9.1311,9.1388,9.1357,9.1231
"2019-11-21 12:00:00",9.1357,9.1401,9.1386,9.1350
"2019-11-21 13:00:00",9.1386,9.1435,9.1418,9.1367
"2019-11-21 14:00:00",9.1418,9.1510,9.1422,9.1395
"2019-11-21 15:00:00",9.1422,9.1440,9.1427,9.1394
"2019-11-21 16:00:00",9.1427,9.1464,9.1438,9.1394
"2019-11-21 17:00:00",9.1434,9.1434,9.1424,9.1206
"2019-11-21 18:00:00",9.1424,9.1531,9.1427,9.1414
"2019-11-21 19:00:00",9.1426,9.1434,9.1423,9.1415
"2019-11-21 20:00:00",9.1427,9.1441,9.1407,9.1379
"2019-11-21 21:00:00",9.1407,9.1434,9.1418,9.1398
"2019-11-21 22:00:00",9.1418,9.1432,9.1418,9.1413
"2019-11-21 23:00:00",9.1417,9.1424,9.1415,9.1414
"2019-11-22 00:00:00",9.1416,9.1437,9.1413,9.1395
"2019-11-22 01:00:00",9.1411,9.1415,9.1330,9.1311
"2019-11-22 02:00:00",9.1330,9.1434,9.1384,9.1305
"2019-11-22 03:00:00",9.1384,9.1406,9.1175,9.1092
"2019-11-22 04:00:00",9.1175,9.1534,9.1486,9.1174
"2019-11-22 05:00:00",9.1486,9.1578,9.1572,9.1390
"2019-11-22 06:00:00",9.1572,9.1708,9.1578,9.1570
"2019-11-22 07:00:00",9.1578,9.1584,9.1391,9.1349
"2019-11-22 08:00:00",9.1391,9.1586,9.1391,9.1313
"2019-11-22 09:00:00",9.1390,9.1404,9.1331,9.1197
"2019-11-22 10:00:00",9.1330,9.1602,9.1580,9.1330
"2019-11-22 11:00:00",9.1580,9.1663,9.1598,9.1580
"2019-11-22 12:00:00",9.1598,9.1625,9.1605,9.1526
"2019-11-22 13:00:00",9.1606,9.1631,9.1576,9.1546
"2019-11-22 14:00:00",9.1577,9.1664,9.1612,9.1554
"2019-11-22 15:00:00",9.1613,9.1624,9.1567,9.1566
"2019-11-22 16:00:00",9.1567,9.1654,9.1533,9.1453
"2019-11-24 17:00:00",9.1577,9.1588,9.1573,9.1553
"2019-11-24 18:00:00",9.1573,9.1673,9.1572,9.1538
"2019-11-24 19:00:00",9.1572,9.1597,9.1478,9.1459
"2019-11-24 20:00:00",9.1477,9.1519,9.1463,9.1453
"2019-11-24 21:00:00",9.1462,9.1486,9.1465,9.1450
"2019-11-24 22:00:00",9.1465,9.1510,9.1498,9.1464
"2019-11-24 23:00:00",9.1497,9.1505,9.1488,9.1484
"2019-11-25 00:00:00",9.1487,9.1498,9.1385,9.1381
"2019-11-25 01:00:00",9.1385,9.1422,9.1326,9.1318
"2019-11-25 02:00:00",9.1327,9.1461,9.1332,9.1270
"2019-11-25 03:00:00",9.1330,9.1596,9.1536,9.1277
"2019-11-25 04:00:00",9.1536,9.1744,9.1676,9.1433
"2019-11-25 05:00:00",9.1675,9.1755,9.1749,9.1648
"2019-11-25 06:00:00",9.1749,9.1864,9.1831,9.1746
"2019-11-25 07:00:00",9.1831,9.1908,9.1723,9.1717
"2019-11-25 08:00:00",9.1723,9.1922,9.1826,9.1723
"2019-11-25 09:00:00",9.1826,9.1970,9.1676,9.1660
"2019-11-25 10:00:00",9.1677,9.1900,9.1886,9.1623
"2019-11-25 11:00:00",9.1886,9.1991,9.1951,9.1846
"2019-11-25 12:00:00",9.1951,9.1972,9.1969,9.1868
"2019-11-25 13:00:00",9.1968,9.1972,9.1912,9.1908
"2019-11-25 14:00:00",9.1913,9.1918,9.1870,9.1863
"2019-11-25 15:00:00",9.1871,9.1892,9.1815,9.1799
"2019-11-25 16:00:00",9.1815,9.1838,9.1727,9.1727
"2019-11-25 17:00:00",9.1727,9.1806,9.1785,9.1710
"2019-11-25 18:00:00",9.1785,9.1848,9.1823,9.1776
"2019-11-25 19:00:00",9.1824,9.1844,9.1836,9.1811
"2019-11-25 20:00:00",9.1836,9.1859,9.1767,9.1763
"2019-11-25 21:00:00",9.1767,9.1809,9.1788,9.1763
"2019-11-25 22:00:00",9.1785,9.1787,9.1749,9.1730
"2019-11-25 23:00:00",9.1748,9.1764,9.1757,9.1740
"2019-11-26 00:00:00",9.1757,9.1774,9.1743,9.1736
"2019-11-26 01:00:00",9.1743,9.1775,9.1766,9.1717
"2019-11-26 02:00:00",9.1768,9.1843,9.1750,9.1732
"2019-11-26 03:00:00",9.1750,9.1789,9.1592,9.1575
"2019-11-26 04:00:00",9.1592,9.1679,9.1556,9.1526
"2019-11-26 05:00:00",9.1555,9.1620,9.1551,9.1495
"2019-11-26 06:00:00",9.1551,9.1641,9.1598,9.1528
"2019-11-26 07:00:00",9.1598,9.1633,9.1588,9.1545
"2019-11-26 08:00:00",9.1588,9.1769,9.1718,9.1572
"2019-11-26 09:00:00",9.1718,9.1783,9.1721,9.1672
"2019-11-26 10:00:00",9.1721,9.1793,9.1700,9.1664
"2019-11-26 11:00:00",9.1701,9.1773,9.1702,9.1621
"2019-11-26 12:00:00",9.1702,9.1727,9.1692,9.1660
"2019-11-26 13:00:00",9.1692,9.1726,9.1645,9.1645
"2019-11-26 14:00:00",9.1645,9.1661,9.1628,9.1628
"2019-11-26 15:00:00",9.1626,9.1637,9.1621,9.1600
"2019-11-26 16:00:00",9.1621,9.1673,9.1666,9.1620
"2019-11-26 17:00:00",9.1653,9.1699,9.1662,9.1637
"2019-11-26 18:00:00",9.1662,9.1684,9.1668,9.1648
"2019-11-26 19:00:00",9.1668,9.1708,9.1698,9.1659
"2019-11-26 20:00:00",9.1698,9.1740,9.1724,9.1692
"2019-11-26 21:00:00",9.1724,9.1746,9.1735,9.1721
"2019-11-26 22:00:00",9.1735,9.1755,9.1752,9.1725
"2019-11-26 23:00:00",9.1752,9.1776,9.1767,9.1749
"2019-11-27 00:00:00",9.1767,9.1791,9.1786,9.1767
"2019-11-27 01:00:00",9.1786,9.1794,9.1697,9.1690
"2019-11-27 02:00:00",9.1698,9.1913,9.1913,9.1688
"2019-11-27 03:00:00",9.1913,9.1923,9.1689,9.1658
"2019-11-27 04:00:00",9.1688,9.1773,9.1675,9.1661
"2019-11-27 05:00:00",9.1676,9.1782,9.1733,9.1674
"2019-11-27 06:00:00",9.1733,9.1825,9.1723,9.1699
"2019-11-27 07:00:00",9.1726,9.1783,9.1758,9.1716
"2019-11-27 08:00:00",9.1758,9.1814,9.1715,9.1658
"2019-11-27 09:00:00",9.1715,9.1861,9.1746,9.1695
"2019-11-27 10:00:00",9.1745,9.1777,9.1754,9.1693
"2019-11-27 11:00:00",9.1753,9.1795,9.1666,9.1661
"2019-11-27 12:00:00",9.1666,9.1707,9.1685,9.1657
"2019-11-27 13:00:00",9.1685,9.1709,9.1609,9.1571
"2019-11-27 14:00:00",9.1610,9.1620,9.1570,9.1548
"2019-11-27 15:00:00",9.1571,9.1624,9.1603,9.1555
"2019-11-27 16:00:00",9.1604,9.1611,9.1561,9.1561
"2019-11-27 17:00:00",9.1564,9.1568,9.1548,9.1436
"2019-11-27 18:00:00",9.1548,9.1699,9.1671,9.1546
"2019-11-27 19:00:00",9.1671,9.1685,9.1641,9.1621
"2019-11-27 20:00:00",9.1646,9.1651,9.1591,9.1579
"2019-11-27 21:00:00",9.1594,9.1614,9.1597,9.1577
"2019-11-27 22:00:00",9.1600,9.1625,9.1605,9.1597
"2019-11-27 23:00:00",9.1606,9.1666,9.1644,9.1606
"2019-11-28 00:00:00",9.1644,9.1651,9.1633,9.1613
"2019-11-28 01:00:00",9.1633,9.1652,9.1642,9.1617
"2019-11-28 02:00:00",9.1642,9.1725,9.1711,9.1639
"2019-11-28 03:00:00",9.1711,9.1843,9.1714,9.1650
"2019-11-28 04:00:00",9.1714,9.1832,9.1773,9.1706
"2019-11-28 05:00:00",9.1769,9.1866,9.1818,9.1761
"2019-11-28 06:00:00",9.1818,9.1881,9.1874,9.1797
"2019-11-28 07:00:00",9.1873,9.1893,9.1876,9.1848
"2019-11-28 08:00:00",9.1877,9.1933,9.1854,9.1841
"2019-11-28 09:00:00",9.1855,9.1876,9.1727,9.1726
"2019-11-28 10:00:00",9.1728,9.1778,9.1756,9.1724
"2019-11-28 11:00:00",9.1756,9.1764,9.1722,9.1683
"2019-11-28 12:00:00",9.1722,9.1724,9.1693,9.1668
"2019-11-28 13:00:00",9.1693,9.1721,9.1686,9.1685
"2019-11-28 14:00:00",9.1686,9.1701,9.1686,9.1627
"2019-11-28 15:00:00",9.1686,9.1697,9.1668,9.1604
"2019-11-28 16:00:00",9.1670,9.1676,9.1651,9.1641
"2019-11-28 17:00:00",9.1657,9.1674,9.1637,9.1615
"2019-11-28 18:00:00",9.1636,9.1672,9.1666,9.1636
"2019-11-28 19:00:00",9.1666,9.1685,9.1667,9.1652
"2019-11-28 20:00:00",9.1667,9.1678,9.1667,9.1663
"2019-11-28 21:00:00",9.1668,9.1685,9.1685,9.1665
"2019-11-28 22:00:00",9.1685,9.1691,9.1667,9.1655
"2019-11-28 23:00:00",9.1667,9.1667,9.1656,9.1626
"2019-11-29 00:00:00",9.1656,9.1679,9.1672,9.1640
"2019-11-29 01:00:00",9.1672,9.1704,9.1672,9.1667
"2019-11-29 02:00:00",9.1672,9.1826,9.1793,9.1669
"2019-11-29 03:00:00",9.1793,9.1917,9.1910,9.1743
"2019-11-29 04:00:00",9.1910,9.1926,9.1916,9.1731
"2019-11-29 05:00:00",9.1911,9.2013,9.1849,9.1846
"2019-11-29 06:00:00",9.1853,9.2001,9.1937,9.1850
"2019-11-29 07:00:00",9.1937,9.1957,9.1866,9.1844
"2019-11-29 08:00:00",9.1866,9.2014,9.1965,9.1866
"2019-11-29 09:00:00",9.1964,9.2025,9.1931,9.1883
"2019-11-29 10:00:00",9.1931,9.2189,9.2076,9.1925
"2019-11-29 11:00:00",9.2077,9.2177,9.2165,9.2044
"2019-11-29 12:00:00",9.2165,9.2217,9.2217,9.2146
"2019-11-29 13:00:00",9.2217,9.2219,9.2206,9.2010
"2019-11-29 14:00:00",9.2206,9.2208,9.2186,9.1966
"2019-11-29 15:00:00",9.2186,9.2214,9.2166,9.1947
"2019-11-29 16:00:00",9.2168,9.2186,9.2038,9.2024
"2019-12-01 17:00:00",9.1897,9.2072,9.1991,9.1887
"2019-12-01 18:00:00",9.1977,9.2174,9.2072,9.1968
"2019-12-01 19:00:00",9.2072,9.2180,9.2106,9.2065
"2019-12-01 20:00:00",9.2105,9.2149,9.2142,9.2103
"2019-12-01 21:00:00",9.2142,9.2158,9.2141,9.2114
"2019-12-01 22:00:00",9.2141,9.2161,9.2119,9.2114
"2019-12-01 23:00:00",9.2118,9.2122,9.2117,9.2093
"2019-12-02 00:00:00",9.2117,9.2126,9.2092,9.2089
"2019-12-02 01:00:00",9.2092,9.2155,9.2092,9.2079
"2019-12-02 02:00:00",9.2093,9.2187,9.2159,9.1989
"2019-12-02 03:00:00",9.2159,9.2165,9.1832,9.1774
"2019-12-02 04:00:00",9.1831,9.2021,9.2015,9.1825
"2019-12-02 05:00:00",9.2015,9.2037,9.1972,9.1932
"2019-12-02 06:00:00",9.1973,9.2028,9.2024,9.1929
"2019-12-02 07:00:00",9.2025,9.2082,9.1912,9.1910
"2019-12-02 08:00:00",9.1912,9.1984,9.1841,9.1810
"2019-12-02 09:00:00",9.1841,9.1876,9.1684,9.1623
"2019-12-02 10:00:00",9.1674,9.1728,9.1614,9.1509
"2019-12-02 11:00:00",9.1611,9.1611,9.1557,9.1470
"2019-12-02 12:00:00",9.1557,9.1680,9.1635,9.1546
"2019-12-02 13:00:00",9.1634,9.1701,9.1635,9.1625
"2019-12-02 14:00:00",9.1635,9.1671,9.1605,9.1593
"2019-12-02 15:00:00",9.1605,9.1672,9.1645,9.1590
"2019-12-02 16:00:00",9.1640,9.1680,9.1607,9.1534
"2019-12-02 17:00:00",9.1607,9.1615,9.1574,9.1488
"2019-12-02 18:00:00",9.1613,9.1697,9.1687,9.1613
"2019-12-02 19:00:00",9.1687,9.1739,9.1730,9.1685
"2019-12-02 20:00:00",9.1730,9.1758,9.1739,9.1722
"2019-12-02 21:00:00",9.1739,9.1741,9.1720,9.1701
"2019-12-02 22:00:00",9.1719,9.1728,9.1644,9.1638
"2019-12-02 23:00:00",9.1644,9.1652,9.1597,9.1560
"2019-12-03 00:00:00",9.1596,9.1599,9.1569,9.1546
"2019-12-03 01:00:00",9.1570,9.1573,9.1494,9.1493
"2019-12-03 02:00:00",9.1494,9.1589,9.1562,9.1478
"2019-12-03 03:00:00",9.1561,9.1566,9.1461,9.1412
"2019-12-03 04:00:00",9.1462,9.1564,9.1386,9.1383
"2019-12-03 05:00:00",9.1385,9.1749,9.1686,9.1343
"2019-12-03 06:00:00",9.1684,9.1686,9.1642,9.1557
"2019-12-03 07:00:00",9.1640,9.1802,9.1751,9.1631
"2019-12-03 08:00:00",9.1750,9.1866,9.1864,9.1715
"2019-12-03 09:00:00",9.1864,9.1922,9.1850,9.1726
"2019-12-03 10:00:00",9.1850,9.1921,9.1857,9.1816
"2019-12-03 11:00:00",9.1858,9.1908,9.1783,9.1760
"2019-12-03 12:00:00",9.1783,9.1812,9.1780,9.1741
"2019-12-03 13:00:00",9.1780,9.1896,9.1886,9.1749
"2019-12-03 14:00:00",9.1887,9.1938,9.1892,9.1854
"2019-12-03 15:00:00",9.1892,9.1923,9.1865,9.1844
"2019-12-03 16:00:00",9.1866,9.1918,9.1793,9.1744
"2019-12-03 17:00:00",9.1789,9.1915,9.1726,9.1704
"2019-12-03 18:00:00",9.1749,9.1883,9.1853,9.1749
"2019-12-03 19:00:00",9.1853,9.1855,9.1836,9.1779
"2019-12-03 20:00:00",9.1840,9.1894,9.1861,9.1836
"2019-12-03 21:00:00",9.1862,9.1879,9.1872,9.1851
"2019-12-03 22:00:00",9.1873,9.1876,9.1863,9.1851
"2019-12-03 23:00:00",9.1863,9.1916,9.1905,9.1863
"2019-12-04 00:00:00",9.1905,9.1912,9.1901,9.1883
"2019-12-04 01:00:00",9.1900,9.1915,9.1907,9.1884
"2019-12-04 02:00:00",9.1907,9.2093,9.2066,9.1898
"2019-12-04 03:00:00",9.2066,9.2158,9.2115,9.1973
"2019-12-04 04:00:00",9.2105,9.2114,9.1983,9.1934
"2019-12-04 05:00:00",9.1983,9.2013,9.1975,9.1854
"2019-12-04 06:00:00",9.1975,9.2015,9.1927,9.1922
"2019-12-04 07:00:00",9.1927,9.1944,9.1802,9.1791
"2019-12-04 08:00:00",9.1802,9.1824,9.1618,9.1614
"2019-12-04 09:00:00",9.1619,9.1668,9.1649,9.1564
"2019-12-04 10:00:00",9.1645,9.1745,9.1591,9.1496
"2019-12-04 11:00:00",9.1591,9.1827,9.1741,9.1570
"2019-12-04 12:00:00",9.1741,9.1761,9.1663,9.1646
"2019-12-04 13:00:00",9.1663,9.1728,9.1719,9.1663
"2019-12-04 14:00:00",9.1719,9.1756,9.1688,9.1688
"2019-12-04 15:00:00",9.1687,9.1713,9.1701,9.1651
"2019-12-04 16:00:00",9.1702,9.1790,9.1694,9.1693
"2019-12-04 17:00:00",9.1696,9.1696,9.1656,9.1541
"2019-12-04 18:00:00",9.1656,9.1761,9.1599,9.1594
"2019-12-04 19:00:00",9.1599,9.1693,9.1653,9.1580
"2019-12-04 20:00:00",9.1654,9.1672,9.1634,9.1611
"2019-12-04 21:00:00",9.1634,9.1650,9.1632,9.1624
"2019-12-04 22:00:00",9.1632,9.1642,9.1598,9.1589
"2019-12-04 23:00:00",9.1599,9.1624,9.1614,9.1595
"2019-12-05 00:00:00",9.1614,9.1622,9.1589,9.1565
"2019-12-05 01:00:00",9.1588,9.1598,9.1543,9.1533
"2019-12-05 02:00:00",9.1559,9.1568,9.1481,9.1447
"2019-12-05 03:00:00",9.1481,9.1533,9.1477,9.1400
"2019-12-05 04:00:00",9.1476,9.1551,9.1516,9.1466
"2019-12-05 05:00:00",9.1516,9.1572,9.1518,9.1474
"2019-12-05 06:00:00",9.1518,9.1592,9.1572,9.1449
"2019-12-05 07:00:00",9.1573,9.1584,9.1531,9.1498
"2019-12-05 08:00:00",9.1531,9.1635,9.1564,9.1527
"2019-12-05 09:00:00",9.1564,9.1577,9.1457,9.1387
"2019-12-05 10:00:00",9.1454,9.1554,9.1457,9.1415
"2019-12-05 11:00:00",9.1457,9.1458,9.1327,9.1326
"2019-12-05 12:00:00",9.1327,9.1364,9.1302,9.1292
"2019-12-05 13:00:00",9.1301,9.1347,9.1322,9.1294
"2019-12-05 14:00:00",9.1322,9.1355,9.1335,9.1319
"2019-12-05 15:00:00",9.1335,9.1411,9.1372,9.1335
"2019-12-05 16:00:00",9.1374,9.1381,9.1309,9.1277
"2019-12-05 17:00:00",9.1309,9.1329,9.1289,9.1259
"2019-12-05 18:00:00",9.1289,9.1423,9.1384,9.1289
"2019-12-05 19:00:00",9.1384,9.1396,9.1325,9.1298
"2019-12-05 20:00:00",9.1332,9.1337,9.1322,9.1319
"2019-12-05 21:00:00",9.1323,9.1324,9.1315,9.1301
"2019-12-05 22:00:00",9.1316,9.1326,9.1303,9.1293
"2019-12-05 23:00:00",9.1304,9.1365,9.1330,9.1265
"2019-12-06 00:00:00",9.1330,9.1342,9.1338,9.1323
"2019-12-06 01:00:00",9.1341,9.1364,9.1242,9.1240
