Date,Open,High,Close,Low
"2014-10-15 14:00:00",7.4457,7.4457,7.4456,7.4454
"2014-10-15 15:00:00",7.4456,7.4456,7.4454,7.4454
"2014-10-15 16:00:00",7.4455,7.4455,7.4454,7.4452
"2014-10-15 17:00:00",7.4453,7.4454,7.4453,7.4453
"2014-10-15 18:00:00",7.4453,7.4453,7.4453,7.4453
"2014-10-15 19:00:00",7.4453,7.4453,7.4453,7.4453
"2014-10-15 20:00:00",7.4453,7.4453,7.4453,7.4453
"2014-10-15 21:00:00",7.4453,7.4454,7.4453,7.4453
"2014-10-15 22:00:00",7.4453,7.4454,7.4454,7.4453
"2014-10-16 00:00:00",7.4454,7.4454,7.4454,7.4454
"2014-10-16 01:00:00",7.4453,7.4454,7.4454,7.4453
"2014-10-16 02:00:00",7.4454,7.4457,7.4453,7.4451
"2014-10-16 03:00:00",7.4452,7.4456,7.4455,7.4453
"2014-10-16 04:00:00",7.4455,7.4455,7.4454,7.4452
"2014-10-16 05:00:00",7.4454,7.4454,7.4452,7.4451
"2014-10-16 06:00:00",7.4452,7.4452,7.4451,7.4451
"2014-10-16 07:00:00",7.4451,7.4454,7.4451,7.4451
"2014-10-16 08:00:00",7.4452,7.4454,7.4451,7.4451
"2014-10-16 09:00:00",7.4451,7.4452,7.4449,7.4449
"2014-10-16 10:00:00",7.4450,7.4458,7.4455,7.4448
"2014-10-16 11:00:00",7.4455,7.4460,7.4457,7.4454
"2014-10-16 12:00:00",7.4457,7.4457,7.4455,7.4455
"2014-10-16 13:00:00",7.4455,7.4455,7.4454,7.4453
"2014-10-16 14:00:00",7.4455,7.4455,7.4454,7.4453
"2014-10-16 15:00:00",7.4453,7.4455,7.4454,7.4453
"2014-10-16 16:00:00",7.4454,7.4456,7.4454,7.4454
"2014-10-16 17:00:00",7.4455,7.4456,7.4455,7.4455
"2014-10-16 18:00:00",7.4455,7.4455,7.4455,7.4455
"2014-10-16 19:00:00",7.4456,7.4456,7.4455,7.4455
"2014-10-16 20:00:00",7.4455,7.4461,7.4459,7.4455
"2014-10-16 21:00:00",7.4459,7.4459,7.4457,7.4457
"2014-10-16 22:00:00",7.4457,7.4457,7.4457,7.4457
"2014-10-16 23:00:00",7.4457,7.4458,7.4457,7.4457
"2014-10-17 00:00:00",7.4457,7.4457,7.4457,7.4457
"2014-10-17 01:00:00",7.4457,7.4458,7.4457,7.4456
"2014-10-17 02:00:00",7.4456,7.4456,7.4453,7.4451
"2014-10-17 03:00:00",7.4452,7.4456,7.4452,7.4452
"2014-10-17 04:00:00",7.4452,7.4454,7.4454,7.4452
"2014-10-17 05:00:00",7.4454,7.4456,7.4455,7.4453
"2014-10-17 06:00:00",7.4455,7.4456,7.4455,7.4455
"2014-10-17 07:00:00",7.4455,7.4455,7.4454,7.4454
"2014-10-17 08:00:00",7.4454,7.4464,7.4463,7.4455
"2014-10-17 09:00:00",7.4463,7.4466,7.4464,7.4460
"2014-10-17 10:00:00",7.4463,7.4466,7.4462,7.4462
"2014-10-17 11:00:00",7.4462,7.4472,7.4471,7.4463
"2014-10-17 12:00:00",7.4472,7.4477,7.4470,7.4470
"2014-10-17 13:00:00",7.4471,7.4471,7.4469,7.4470
"2014-10-17 14:00:00",7.4469,7.4471,7.4471,7.4469
"2014-10-17 15:00:00",7.4471,7.4475,7.4475,7.4470
"2014-10-17 16:00:00",7.4474,7.4477,7.4477,7.4474
"2014-10-19 17:00:00",7.4464,7.4467,7.4465,7.4464
"2014-10-19 18:00:00",7.4465,7.4468,7.4467,7.4464
"2014-10-19 19:00:00",7.4468,7.4468,7.4468,7.4467
"2014-10-19 20:00:00",7.4467,7.4470,7.4469,7.4467
"2014-10-19 21:00:00",7.4469,7.4470,7.4469,7.4469
"2014-10-19 22:00:00",7.4469,7.4470,7.4469,7.4465
"2014-10-19 23:00:00",7.4470,7.4470,7.4469,7.4469
"2014-10-20 00:00:00",7.4470,7.4471,7.4470,7.4469
"2014-10-20 01:00:00",7.4470,7.4472,7.4464,7.4461
"2014-10-20 02:00:00",7.4463,7.4473,7.4473,7.4462
"2014-10-20 03:00:00",7.4473,7.4473,7.4470,7.4468
"2014-10-20 04:00:00",7.4470,7.4473,7.4469,7.4469
"2014-10-20 05:00:00",7.4471,7.4471,7.4470,7.4470
"2014-10-20 06:00:00",7.4471,7.4471,7.4470,7.4470
"2014-10-20 07:00:00",7.4470,7.4470,7.4469,7.4468
"2014-10-20 08:00:00",7.4470,7.4470,7.4470,7.4468
"2014-10-20 09:00:00",7.4470,7.4471,7.4467,7.4467
"2014-10-20 10:00:00",7.4468,7.4469,7.4466,7.4466
"2014-10-20 11:00:00",7.4466,7.4471,7.4468,7.4466
"2014-10-20 12:00:00",7.4468,7.4468,7.4467,7.4467
"2014-10-20 13:00:00",7.4467,7.4467,7.4460,7.4460
"2014-10-20 14:00:00",7.4460,7.4464,7.4463,7.4460
"2014-10-20 15:00:00",7.4463,7.4464,7.4463,7.4462
"2014-10-20 16:00:00",7.4462,7.4463,7.4461,7.4461
"2014-10-20 17:00:00",7.4460,7.4462,7.4458,7.4455
"2014-10-20 18:00:00",7.4458,7.4459,7.4458,7.4458
"2014-10-20 19:00:00",7.4459,7.4460,7.4458,7.4458
"2014-10-20 20:00:00",7.4458,7.4460,7.4459,7.4458
"2014-10-20 21:00:00",7.4459,7.4460,7.4458,7.4458
"2014-10-20 22:00:00",7.4460,7.4460,7.4458,7.4458
"2014-10-20 23:00:00",7.4459,7.4459,7.4458,7.4458
"2014-10-21 00:00:00",7.4460,7.4465,7.4464,7.4458
"2014-10-21 01:00:00",7.4464,7.4464,7.4462,7.4458
"2014-10-21 02:00:00",7.4463,7.4465,7.4465,7.4462
"2014-10-21 03:00:00",7.4465,7.4467,7.4465,7.4462
"2014-10-21 04:00:00",7.4465,7.4468,7.4468,7.4463
"2014-10-21 05:00:00",7.4468,7.4471,7.4470,7.4467
"2014-10-21 06:00:00",7.4470,7.4471,7.4468,7.4467
"2014-10-21 07:00:00",7.4469,7.4469,7.4469,7.4468
"2014-10-21 08:00:00",7.4469,7.4470,7.4469,7.4468
"2014-10-21 09:00:00",7.4470,7.4470,7.4468,7.4468
"2014-10-21 10:00:00",7.4468,7.4469,7.4466,7.4466
"2014-10-21 11:00:00",7.4466,7.4467,7.4460,7.4458
"2014-10-21 12:00:00",7.4460,7.4463,7.4461,7.4458
"2014-10-21 13:00:00",7.4461,7.4462,7.4462,7.4461
"2014-10-21 14:00:00",7.4462,7.4462,7.4462,7.4462
"2014-10-21 15:00:00",7.4462,7.4462,7.4462,7.4462
"2014-10-21 16:00:00",7.4463,7.4465,7.4459,7.4459
"2014-10-21 17:00:00",7.4458,7.4461,7.4459,7.4458
"2014-10-21 18:00:00",7.4458,7.4459,7.4459,7.4458
"2014-10-21 19:00:00",7.4459,7.4460,7.4458,7.4458
"2014-10-21 20:00:00",7.4458,7.4459,7.4459,7.4458
"2014-10-21 21:00:00",7.4458,7.4460,7.4458,7.4458
"2014-10-21 22:00:00",7.4459,7.4459,7.4458,7.4458
"2014-10-21 23:00:00",7.4459,7.4459,7.4458,7.4458
"2014-10-22 01:00:00",7.4459,7.4462,7.4461,7.4457
"2014-10-22 02:00:00",7.4461,7.4465,7.4464,7.4463
"2014-10-22 03:00:00",7.4464,7.4470,7.4470,7.4464
"2014-10-22 04:00:00",7.4470,7.4470,7.4468,7.4467
"2014-10-22 05:00:00",7.4468,7.4470,7.4469,7.4468
"2014-10-22 06:00:00",7.4468,7.4469,7.4469,7.4468
"2014-10-22 07:00:00",7.4469,7.4469,7.4468,7.4467
"2014-10-22 08:00:00",7.4469,7.4469,7.4468,7.4467
"2014-10-22 09:00:00",7.4469,7.4469,7.4464,7.4462
"2014-10-22 10:00:00",7.4463,7.4465,7.4459,7.4460
"2014-10-22 11:00:00",7.4460,7.4460,7.4458,7.4457
"2014-10-22 12:00:00",7.4458,7.4461,7.4460,7.4458
"2014-10-22 13:00:00",7.4460,7.4461,7.4460,7.4460
"2014-10-22 14:00:00",7.4460,7.4461,7.4459,7.4459
"2014-10-22 15:00:00",7.4459,7.4459,7.4458,7.4458
"2014-10-22 16:00:00",7.4459,7.4461,7.4458,7.4458
"2014-10-22 17:00:00",7.4458,7.4461,7.4459,7.4458
"2014-10-22 18:00:00",7.4460,7.4462,7.4460,7.4459
"2014-10-22 19:00:00",7.4461,7.4461,7.4461,7.4459
"2014-10-22 20:00:00",7.4461,7.4461,7.4459,7.4459
"2014-10-22 21:00:00",7.4460,7.4466,7.4466,7.4459
"2014-10-22 22:00:00",7.4464,7.4466,7.4464,7.4464
"2014-10-22 23:00:00",7.4465,7.4465,7.4465,7.4465
"2014-10-23 00:00:00",7.4464,7.4465,7.4464,7.4464
"2014-10-23 01:00:00",7.4465,7.4466,7.4464,7.4464
"2014-10-23 02:00:00",7.4464,7.4466,7.4463,7.4457
"2014-10-23 03:00:00",7.4463,7.4463,7.4462,7.4460
"2014-10-23 04:00:00",7.4462,7.4463,7.4461,7.4460
"2014-10-23 05:00:00",7.4462,7.4464,7.4462,7.4462
"2014-10-23 06:00:00",7.4462,7.4463,7.4462,7.4461
"2014-10-23 07:00:00",7.4462,7.4462,7.4462,7.4461
"2014-10-23 08:00:00",7.4462,7.4462,7.4461,7.4461
"2014-10-23 09:00:00",7.4461,7.4462,7.4452,7.4452
"2014-10-23 10:00:00",7.4454,7.4458,7.4453,7.4452
"2014-10-23 11:00:00",7.4451,7.4453,7.4445,7.4445
"2014-10-23 12:00:00",7.4445,7.4446,7.4445,7.4445
"2014-10-23 13:00:00",7.4446,7.4448,7.4448,7.4446
"2014-10-23 14:00:00",7.4448,7.4448,7.4447,7.4447
"2014-10-23 15:00:00",7.4447,7.4448,7.4448,7.4447
"2014-10-23 16:00:00",7.4448,7.4448,7.4446,7.4446
"2014-10-23 17:00:00",7.4446,7.4448,7.4446,7.4445
"2014-10-23 18:00:00",7.4446,7.4447,7.4447,7.4445
"2014-10-23 19:00:00",7.4445,7.4447,7.4447,7.4445
"2014-10-23 20:00:00",7.4445,7.4447,7.4447,7.4445
"2014-10-23 21:00:00",7.4445,7.4447,7.4445,7.4445
"2014-10-24 01:00:00",7.4447,7.4454,7.4454,7.4445
"2014-10-24 02:00:00",7.4454,7.4454,7.4451,7.4450
"2014-10-24 03:00:00",7.4452,7.4459,7.4456,7.4452
"2014-10-24 04:00:00",7.4456,7.4457,7.4452,7.4452
"2014-10-24 05:00:00",7.4452,7.4458,7.4450,7.4449
"2014-10-24 06:00:00",7.4450,7.4451,7.4451,7.4449
"2014-10-24 07:00:00",7.4450,7.4452,7.4451,7.4450
"2014-10-24 08:00:00",7.4451,7.4454,7.4442,7.4447
"2014-10-24 09:00:00",7.4448,7.4451,7.4449,7.4446
"2014-10-24 10:00:00",7.4449,7.4455,7.4450,7.4448
"2014-10-24 11:00:00",7.4449,7.4449,7.4446,7.4442
"2014-10-24 12:00:00",7.4447,7.4448,7.4446,7.4445
"2014-10-24 13:00:00",7.4446,7.4448,7.4448,7.4446
"2014-10-24 14:00:00",7.4447,7.4450,7.4449,7.4447
"2014-10-24 15:00:00",7.4449,7.4449,7.4449,7.4449
"2014-10-24 16:00:00",7.4450,7.4451,7.4449,7.4444
"2014-10-26 17:00:00",7.4449,7.4449,7.4449,7.4449
"2014-10-26 18:00:00",7.4451,7.4451,7.4450,7.4450
"2014-10-26 19:00:00",7.4451,7.4452,7.4450,7.4450
"2014-10-26 20:00:00",7.4451,7.4453,7.4452,7.4450
"2014-10-26 21:00:00",7.4452,7.4452,7.4452,7.4452
"2014-10-26 22:00:00",7.4452,7.4454,7.4452,7.4452
"2014-10-27 00:00:00",7.4453,7.4453,7.4451,7.4451
"2014-10-27 01:00:00",7.4452,7.4459,7.4454,7.4448
"2014-10-27 02:00:00",7.4454,7.4457,7.4452,7.4450
"2014-10-27 03:00:00",7.4451,7.4453,7.4447,7.4448
"2014-10-27 04:00:00",7.4448,7.4449,7.4448,7.4446
"2014-10-27 05:00:00",7.4448,7.4449,7.4448,7.4447
"2014-10-27 06:00:00",7.4448,7.4448,7.4448,7.4448
"2014-10-27 07:00:00",7.4448,7.4449,7.4445,7.4445
"2014-10-27 08:00:00",7.4445,7.4445,7.4444,7.4442
"2014-10-27 09:00:00",7.4444,7.4445,7.4443,7.4440
"2014-10-27 10:00:00",7.4443,7.4444,7.4441,7.4441
"2014-10-27 11:00:00",7.4441,7.4442,7.4442,7.4439
"2014-10-27 12:00:00",7.4441,7.4442,7.4441,7.4441
"2014-10-27 13:00:00",7.4441,7.4442,7.4442,7.4441
"2014-10-27 14:00:00",7.4442,7.4442,7.4442,7.4441
"2014-10-27 15:00:00",7.4442,7.4442,7.4442,7.4441
"2014-10-27 16:00:00",7.4442,7.4442,7.4441,7.4441
"2014-10-27 17:00:00",7.4440,7.4444,7.4441,7.4440
"2014-10-27 18:00:00",7.4440,7.4442,7.4441,7.4440
"2014-10-27 19:00:00",7.4441,7.4443,7.4441,7.4441
"2014-10-27 20:00:00",7.4441,7.4441,7.4441,7.4441
"2014-10-27 21:00:00",7.4441,7.4441,7.4441,7.4441
"2014-10-27 22:00:00",7.4441,7.4442,7.4441,7.4441
"2014-10-28 00:00:00",7.4441,7.4443,7.4441,7.4441
"2014-10-28 01:00:00",7.4443,7.4445,7.4440,7.4440
"2014-10-28 02:00:00",7.4439,7.4448,7.4445,7.4439
"2014-10-28 03:00:00",7.4446,7.4464,7.4443,7.4440
"2014-10-28 04:00:00",7.4443,7.4452,7.4447,7.4442
"2014-10-28 05:00:00",7.4447,7.4448,7.4443,7.4443
"2014-10-28 06:00:00",7.4443,7.4444,7.4437,7.4435
"2014-10-28 07:00:00",7.4437,7.4444,7.4442,7.4437
"2014-10-28 08:00:00",7.4441,7.4442,7.4440,7.4439
"2014-10-28 09:00:00",7.4440,7.4443,7.4442,7.4440
"2014-10-28 10:00:00",7.4442,7.4446,7.4442,7.4441
"2014-10-28 11:00:00",7.4442,7.4447,7.4445,7.4441
"2014-10-28 12:00:00",7.4445,7.4445,7.4444,7.4442
"2014-10-28 13:00:00",7.4445,7.4446,7.4444,7.4443
"2014-10-28 14:00:00",7.4446,7.4448,7.4446,7.4445
"2014-10-28 15:00:00",7.4448,7.4449,7.4448,7.4446
"2014-10-28 16:00:00",7.4448,7.4449,7.4448,7.4448
"2014-10-28 17:00:00",7.4447,7.4449,7.4449,7.4446
"2014-10-28 18:00:00",7.4448,7.4449,7.4446,7.4446
"2014-10-28 19:00:00",7.4448,7.4449,7.4448,7.4446
"2014-10-28 20:00:00",7.4447,7.4448,7.4447,7.4447
"2014-10-28 21:00:00",7.4449,7.4451,7.4448,7.4448
"2014-10-28 22:00:00",7.4449,7.4449,7.4448,7.4448
"2014-10-29 00:00:00",7.4449,7.4449,7.4448,7.4448
"2014-10-29 01:00:00",7.4449,7.4449,7.4449,7.4449
"2014-10-29 02:00:00",7.4448,7.4450,7.4448,7.4447
"2014-10-29 03:00:00",7.4449,7.4453,7.4442,7.4442
"2014-10-29 04:00:00",7.4442,7.4444,7.4442,7.4441
"2014-10-29 05:00:00",7.4442,7.4448,7.4447,7.4440
"2014-10-29 06:00:00",7.4448,7.4448,7.4446,7.4446
"2014-10-29 07:00:00",7.4446,7.4446,7.4445,7.4443
"2014-10-29 08:00:00",7.4445,7.4446,7.4445,7.4442
"2014-10-29 09:00:00",7.4445,7.4447,7.4446,7.4444
"2014-10-29 10:00:00",7.4445,7.4447,7.4446,7.4444
"2014-10-29 11:00:00",7.4446,7.4448,7.4444,7.4444
"2014-10-29 12:00:00",7.4446,7.4451,7.4450,7.4445
"2014-10-29 13:00:00",7.4450,7.4451,7.4438,7.4438
"2014-10-29 14:00:00",7.4440,7.4447,7.4440,7.4438
"2014-10-29 15:00:00",7.4440,7.4442,7.4441,7.4440
"2014-10-29 16:00:00",7.4440,7.4441,7.4438,7.4438
"2014-10-29 17:00:00",7.4438,7.4441,7.4438,7.4437
"2014-10-29 18:00:00",7.4437,7.4438,7.4436,7.4436
"2014-10-29 19:00:00",7.4437,7.4438,7.4436,7.4436
"2014-10-29 20:00:00",7.4437,7.4439,7.4437,7.4437
"2014-10-29 21:00:00",7.4437,7.4438,7.4437,7.4437
"2014-10-29 22:00:00",7.4437,7.4438,7.4437,7.4437
"2014-10-29 23:00:00",7.4437,7.4438,7.4437,7.4437
"2014-10-30 00:00:00",7.4437,7.4440,7.4438,7.4437
"2014-10-30 01:00:00",7.4438,7.4438,7.4437,7.4437
"2014-10-30 02:00:00",7.4438,7.4441,7.4437,7.4437
"2014-10-30 03:00:00",7.4437,7.4446,7.4446,7.4442
"2014-10-30 04:00:00",7.4446,7.4446,7.4445,7.4445
"2014-10-30 05:00:00",7.4446,7.4446,7.4445,7.4445
"2014-10-30 06:00:00",7.4446,7.4446,7.4444,7.4443
"2014-10-30 07:00:00",7.4444,7.4447,7.4445,7.4444
"2014-10-30 08:00:00",7.4446,7.4451,7.4449,7.4445
"2014-10-30 09:00:00",7.4449,7.4450,7.4449,7.4448
"2014-10-30 10:00:00",7.4448,7.4449,7.4446,7.4446
"2014-10-30 11:00:00",7.4446,7.4447,7.4444,7.4444
"2014-10-30 12:00:00",7.4445,7.4447,7.4446,7.4445
"2014-10-30 13:00:00",7.4447,7.4447,7.4446,7.4446
"2014-10-30 14:00:00",7.4447,7.4451,7.4447,7.4447
"2014-10-30 15:00:00",7.4447,7.4447,7.4447,7.4446
"2014-10-30 16:00:00",7.4447,7.4452,7.4449,7.4446
"2014-10-30 17:00:00",7.4449,7.4452,7.4449,7.4447
"2014-10-30 18:00:00",7.4448,7.4448,7.4447,7.4447
"2014-10-30 19:00:00",7.4449,7.4452,7.4449,7.4447
"2014-10-30 20:00:00",7.4450,7.4451,7.4449,7.4449
"2014-10-30 21:00:00",7.4451,7.4452,7.4449,7.4449
"2014-10-30 22:00:00",7.4450,7.4451,7.4451,7.4449
"2014-10-30 23:00:00",7.4449,7.4451,7.4451,7.4449
"2014-10-31 00:00:00",7.4451,7.4452,7.4450,7.4449
"2014-10-31 01:00:00",7.4451,7.4451,7.4445,7.4450
"2014-10-31 02:00:00",7.4451,7.4452,7.4449,7.4447
"2014-10-31 03:00:00",7.4450,7.4451,7.4443,7.4437
"2014-10-31 04:00:00",7.4444,7.4447,7.4445,7.4441
"2014-10-31 05:00:00",7.4447,7.4447,7.4444,7.4444
"2014-10-31 06:00:00",7.4445,7.4445,7.4445,7.4444
"2014-10-31 07:00:00",7.4445,7.4445,7.4444,7.4444
"2014-10-31 08:00:00",7.4444,7.4445,7.4444,7.4444
"2014-10-31 09:00:00",7.4444,7.4444,7.4442,7.4441
"2014-10-31 10:00:00",7.4442,7.4443,7.4442,7.4441
"2014-10-31 11:00:00",7.4442,7.4442,7.4432,7.4429
"2014-10-31 12:00:00",7.4432,7.4436,7.4435,7.4432
"2014-10-31 13:00:00",7.4435,7.4435,7.4434,7.4433
"2014-10-31 14:00:00",7.4433,7.4433,7.4430,7.4430
"2014-10-31 15:00:00",7.4430,7.4431,7.4430,7.4429
"2014-10-31 16:00:00",7.4430,7.4431,7.4428,7.4428
"2014-11-02 17:00:00",7.4428,7.4436,7.4436,7.4428
"2014-11-02 18:00:00",7.4436,7.4438,7.4437,7.4436
"2014-11-02 19:00:00",7.4437,7.4437,7.4430,7.4430
"2014-11-02 20:00:00",7.4431,7.4432,7.4431,7.4430
"2014-11-02 21:00:00",7.4432,7.4432,7.4431,7.4431
"2014-11-02 22:00:00",7.4431,7.4432,7.4430,7.4430
"2014-11-02 23:00:00",7.4430,7.4432,7.4431,7.4430
"2014-11-03 00:00:00",7.4431,7.4432,7.4430,7.4430
"2014-11-03 01:00:00",7.4432,7.4435,7.4433,7.4430
"2014-11-03 02:00:00",7.4434,7.4438,7.4435,7.4434
"2014-11-03 03:00:00",7.4437,7.4439,7.4437,7.4437
"2014-11-03 04:00:00",7.4438,7.4438,7.4438,7.4438
"2014-11-03 05:00:00",7.4438,7.4444,7.4443,7.4437
"2014-11-03 06:00:00",7.4443,7.4443,7.4441,7.4441
"2014-11-03 07:00:00",7.4441,7.4442,7.4440,7.4440
"2014-11-03 08:00:00",7.4440,7.4441,7.4438,7.4438
"2014-11-03 09:00:00",7.4438,7.4441,7.4439,7.4438
"2014-11-03 10:00:00",7.4439,7.4441,7.4438,7.4438
"2014-11-03 11:00:00",7.4438,7.4438,7.4436,7.4435
"2014-11-03 12:00:00",7.4435,7.4437,7.4436,7.4435
"2014-11-03 13:00:00",7.4436,7.4437,7.4437,7.4435
"2014-11-03 14:00:00",7.4437,7.4437,7.4434,7.4432
"2014-11-03 15:00:00",7.4434,7.4434,7.4433,7.4433
"2014-11-03 16:00:00",7.4433,7.4433,7.4430,7.4430
"2014-11-03 17:00:00",7.4430,7.4430,7.4429,7.4429
"2014-11-03 18:00:00",7.4431,7.4432,7.4432,7.4429
"2014-11-03 19:00:00",7.4431,7.4433,7.4431,7.4431
"2014-11-03 20:00:00",7.4432,7.4436,7.4433,7.4430
"2014-11-03 21:00:00",7.4433,7.4442,7.4434,7.4432
"2014-11-03 22:00:00",7.4435,7.4436,7.4434,7.4434
"2014-11-03 23:00:00",7.4434,7.4435,7.4433,7.4431
"2014-11-04 00:00:00",7.4433,7.4435,7.4434,7.4433
"2014-11-04 01:00:00",7.4434,7.4438,7.4438,7.4433
"2014-11-04 02:00:00",7.4438,7.4439,7.4437,7.4434
"2014-11-04 03:00:00",7.4437,7.4439,7.4436,7.4436
"2014-11-04 04:00:00",7.4436,7.4437,7.4435,7.4433
"2014-11-04 05:00:00",7.4435,7.4436,7.4428,7.4430
"2014-11-04 06:00:00",7.4431,7.4432,7.4432,7.4432
"2014-11-04 07:00:00",7.4431,7.4432,7.4428,7.4428
"2014-11-04 08:00:00",7.4429,7.4429,7.4429,7.4429
"2014-11-04 09:00:00",7.4429,7.4429,7.4428,7.4428
"2014-11-04 10:00:00",7.4429,7.4429,7.4429,7.4428
"2014-11-04 11:00:00",7.4429,7.4429,7.4426,7.4426
"2014-11-04 12:00:00",7.4426,7.4428,7.4427,7.4426
"2014-11-04 13:00:00",7.4427,7.4427,7.4425,7.4425
"2014-11-04 14:00:00",7.4425,7.4427,7.4425,7.4425
"2014-11-04 15:00:00",7.4425,7.4426,7.4425,7.4425
"2014-11-04 16:00:00",7.4425,7.4429,7.4426,7.4426
"2014-11-04 17:00:00",7.4426,7.4426,7.4426,7.4425
"2014-11-04 18:00:00",7.4425,7.4426,7.4426,7.4425
"2014-11-04 19:00:00",7.4425,7.4426,7.4425,7.4425
"2014-11-04 20:00:00",7.4426,7.4427,7.4425,7.4425
"2014-11-04 21:00:00",7.4425,7.4426,7.4425,7.4425
"2014-11-04 22:00:00",7.4425,7.4426,7.4425,7.4425
"2014-11-04 23:00:00",7.4425,7.4426,7.4425,7.4425
"2014-11-05 00:00:00",7.4425,7.4428,7.4425,7.4425
"2014-11-05 01:00:00",7.4426,7.4427,7.4425,7.4425
"2014-11-05 02:00:00",7.4425,7.4428,7.4428,7.4425
"2014-11-05 03:00:00",7.4428,7.4430,7.4429,7.4428
"2014-11-05 04:00:00",7.4429,7.4430,7.4428,7.4427
"2014-11-05 05:00:00",7.4428,7.4429,7.4426,7.4426
"2014-11-05 06:00:00",7.4426,7.4428,7.4427,7.4426
"2014-11-05 07:00:00",7.4427,7.4427,7.4427,7.4426
"2014-11-05 08:00:00",7.4427,7.4428,7.4427,7.4425
"2014-11-05 09:00:00",7.4427,7.4427,7.4412,7.4407
"2014-11-05 10:00:00",7.4411,7.4413,7.4412,7.4410
"2014-11-05 11:00:00",7.4412,7.4412,7.4404,7.4403
"2014-11-05 12:00:00",7.4404,7.4406,7.4406,7.4404
"2014-11-05 13:00:00",7.4406,7.4406,7.4406,7.4405
"2014-11-05 14:00:00",7.4406,7.4406,7.4406,7.4406
"2014-11-05 15:00:00",7.4406,7.4407,7.4407,7.4406
"2014-11-05 16:00:00",7.4406,7.4410,7.4405,7.4405
"2014-11-05 17:00:00",7.4405,7.4406,7.4403,7.4403
"2014-11-05 18:00:00",7.4403,7.4407,7.4402,7.4402
"2014-11-05 19:00:00",7.4402,7.4405,7.4402,7.4401
"2014-11-05 20:00:00",7.4402,7.4402,7.4402,7.4402
"2014-11-05 21:00:00",7.4402,7.4405,7.4402,7.4402
"2014-11-05 22:00:00",7.4403,7.4404,7.4401,7.4401
"2014-11-05 23:00:00",7.4401,7.4402,7.4402,7.4401
"2014-11-06 00:00:00",7.4402,7.4403,7.4402,7.4401
"2014-11-06 01:00:00",7.4402,7.4416,7.4403,7.4401
"2014-11-06 02:00:00",7.4402,7.4407,7.4403,7.4402
"2014-11-06 03:00:00",7.4404,7.4407,7.4404,7.4403
"2014-11-06 04:00:00",7.4404,7.4408,7.4406,7.4403
"2014-11-06 05:00:00",7.4406,7.4406,7.4406,7.4405
"2014-11-06 06:00:00",7.4405,7.4406,7.4404,7.4404
"2014-11-06 07:00:00",7.4404,7.4405,7.4404,7.4403
"2014-11-06 08:00:00",7.4404,7.4404,7.4382,7.4388
"2014-11-06 09:00:00",7.4388,7.4395,7.4391,7.4390
"2014-11-06 10:00:00",7.4392,7.4396,7.4394,7.4390
"2014-11-06 11:00:00",7.4394,7.4395,7.4384,7.4384
"2014-11-06 12:00:00",7.4384,7.4388,7.4383,7.4384
"2014-11-06 13:00:00",7.4385,7.4386,7.4380,7.4380
"2014-11-06 14:00:00",7.4380,7.4380,7.4378,7.4376
"2014-11-06 15:00:00",7.4378,7.4378,7.4373,7.4371
"2014-11-06 16:00:00",7.4374,7.4374,7.4370,7.4370
"2014-11-06 17:00:00",7.4370,7.4371,7.4370,7.4370
"2014-11-06 18:00:00",7.4370,7.4371,7.4370,7.4369
"2014-11-06 19:00:00",7.4370,7.4370,7.4370,7.4370
"2014-11-06 20:00:00",7.4370,7.4370,7.4370,7.4370
"2014-11-06 21:00:00",7.4370,7.4371,7.4370,7.4370
"2014-11-06 22:00:00",7.4370,7.4370,7.4370,7.4370
"2014-11-06 23:00:00",7.4370,7.4370,7.4370,7.4370
"2014-11-07 00:00:00",7.4370,7.4379,7.4372,7.4368
"2014-11-07 01:00:00",7.4379,7.4388,7.4380,7.4377
"2014-11-07 02:00:00",7.4380,7.4386,7.4385,7.4381
"2014-11-07 03:00:00",7.4386,7.4386,7.4386,7.4385
"2014-11-07 04:00:00",7.4385,7.4387,7.4386,7.4385
"2014-11-07 05:00:00",7.4385,7.4386,7.4386,7.4386
"2014-11-07 06:00:00",7.4386,7.4387,7.4386,7.4386
"2014-11-07 07:00:00",7.4386,7.4387,7.4386,7.4386
"2014-11-07 08:00:00",7.4386,7.4386,7.4385,7.4384
"2014-11-07 09:00:00",7.4385,7.4386,7.4384,7.4380
"2014-11-07 10:00:00",7.4383,7.4385,7.4381,7.4381
"2014-11-07 11:00:00",7.4382,7.4382,7.4377,7.4377
"2014-11-07 12:00:00",7.4377,7.4377,7.4376,7.4374
"2014-11-07 13:00:00",7.4376,7.4376,7.4374,7.4374
"2014-11-07 14:00:00",7.4375,7.4378,7.4375,7.4375
"2014-11-07 15:00:00",7.4376,7.4376,7.4375,7.4375
"2014-11-07 16:00:00",7.4375,7.4379,7.4377,7.4375
"2014-11-09 17:00:00",7.4380,7.4382,7.4380,7.4380
"2014-11-09 18:00:00",7.4380,7.4383,7.4382,7.4381
"2014-11-09 19:00:00",7.4382,7.4383,7.4381,7.4381
"2014-11-09 20:00:00",7.4381,7.4381,7.4381,7.4377
"2014-11-09 21:00:00",7.4379,7.4381,7.4379,7.4377
"2014-11-09 22:00:00",7.4379,7.4379,7.4379,7.4379
"2014-11-09 23:00:00",7.4379,7.4383,7.4381,7.4378
"2014-11-10 00:00:00",7.4382,7.4383,7.4382,7.4381
