Date,Open,High,Close,Low
"2018-08-17 04:00:00",27113.0000,27154.0000,27125.0000,27092.0000
"2018-08-17 05:00:00",27116.0000,27117.0000,26983.0000,26983.0000
"2018-08-17 06:00:00",26984.0000,26989.0000,26971.0000,26942.0000
"2018-08-17 07:00:00",26976.0000,27016.0000,26950.0000,26953.0000
"2018-08-17 08:00:00",26954.0000,26957.0000,26924.0000,26876.0000
"2018-08-17 09:00:00",26927.0000,26991.0000,26954.0000,26911.0000
"2018-08-17 10:00:00",26961.0000,26977.0000,26966.0000,26901.0000
"2018-08-17 11:00:00",26975.0000,27147.0000,27122.0000,26941.0000
"2018-08-17 12:00:00",27127.0000,27135.0000,27029.0000,27031.0000
"2018-08-19 21:00:00",27192.0000,27463.0000,27266.0000,27154.0000
"2018-08-19 22:00:00",27269.0000,27498.0000,27308.0000,27283.0000
"2018-08-19 23:00:00",27319.0000,27415.0000,27393.0000,27253.0000
"2018-08-20 01:00:00",27396.0000,27399.0000,27375.0000,27305.0000
"2018-08-20 02:00:00",27379.0000,27536.0000,27486.0000,27359.0000
"2018-08-20 03:00:00",27485.0000,27551.0000,27517.0000,27474.0000
"2018-08-20 04:00:00",27525.0000,27531.0000,27501.0000,27492.0000
"2018-08-20 05:00:00",27501.0000,27541.0000,27514.0000,27480.0000
"2018-08-20 06:00:00",27512.0000,27512.0000,27475.0000,27466.0000
"2018-08-20 07:00:00",27479.0000,27499.0000,27463.0000,27437.0000
"2018-08-20 08:00:00",27470.0000,27483.0000,27436.0000,27436.0000
"2018-08-20 09:00:00",27434.0000,27531.0000,27433.0000,27437.0000
"2018-08-20 10:00:00",27446.0000,27504.0000,27455.0000,27451.0000
"2018-08-20 11:00:00",27465.0000,27504.0000,27452.0000,27452.0000
"2018-08-20 12:00:00",27453.0000,27477.0000,27458.0000,27447.0000
"2018-08-20 21:00:00",27450.0000,27672.0000,27515.0000,27506.0000
"2018-08-20 22:00:00",27520.0000,27685.0000,27660.0000,27456.0000
"2018-08-20 23:00:00",27677.0000,27697.0000,27650.0000,27624.0000
"2018-08-21 01:00:00",27662.0000,27696.0000,27642.0000,27608.0000
"2018-08-21 02:00:00",27646.0000,27684.0000,27608.0000,27599.0000
"2018-08-21 03:00:00",27610.0000,27677.0000,27664.0000,27613.0000
"2018-08-21 04:00:00",27672.0000,27674.0000,27613.0000,27619.0000
"2018-08-21 05:00:00",27644.0000,27664.0000,27656.0000,27641.0000
"2018-08-21 06:00:00",27663.0000,27665.0000,27649.0000,27645.0000
"2018-08-21 07:00:00",27650.0000,27655.0000,27646.0000,27630.0000
"2018-08-21 08:00:00",27645.0000,27669.0000,27666.0000,27641.0000
"2018-08-21 09:00:00",27668.0000,27737.0000,27726.0000,27666.0000
"2018-08-21 10:00:00",27727.0000,27737.0000,27715.0000,27704.0000
"2018-08-21 11:00:00",27717.0000,27727.0000,27721.0000,27680.0000
"2018-08-21 12:00:00",27720.0000,27790.0000,27783.0000,27724.0000
"2018-08-21 21:00:00",27712.0000,27753.0000,27519.0000,27526.0000
"2018-08-21 22:00:00",27524.0000,27788.0000,27671.0000,27531.0000
"2018-08-21 23:00:00",27674.0000,27871.0000,27825.0000,27683.0000
"2018-08-22 01:00:00",27822.0000,27857.0000,27704.0000,27714.0000
"2018-08-22 02:00:00",27714.0000,27826.0000,27811.0000,27714.0000
"2018-08-22 03:00:00",27816.0000,27904.0000,27859.0000,27815.0000
"2018-08-22 04:00:00",27859.0000,27871.0000,27849.0000,27826.0000
"2018-08-22 05:00:00",27826.0000,27888.0000,27872.0000,27852.0000
"2018-08-22 06:00:00",27873.0000,27963.0000,27951.0000,27875.0000
"2018-08-22 07:00:00",27952.0000,27977.0000,27934.0000,27934.0000
"2018-08-22 08:00:00",27934.0000,27959.0000,27927.0000,27903.0000
"2018-08-22 09:00:00",27935.0000,27964.0000,27916.0000,27906.0000
"2018-08-22 10:00:00",27918.0000,27955.0000,27937.0000,27899.0000
"2018-08-22 11:00:00",27941.0000,27969.0000,27953.0000,27930.0000
"2018-08-22 12:00:00",27957.0000,27967.0000,27908.0000,27909.0000
"2018-08-22 13:00:00",27912.0000,27912.0000,27912.0000,27912.0000
"2018-08-22 21:00:00",27914.0000,27978.0000,27664.0000,27673.0000
"2018-08-22 22:00:00",27697.0000,27740.0000,27652.0000,27616.0000
"2018-08-22 23:00:00",27655.0000,27694.0000,27643.0000,27596.0000
"2018-08-23 01:00:00",27639.0000,27805.0000,27746.0000,27593.0000
"2018-08-23 02:00:00",27751.0000,27789.0000,27703.0000,27682.0000
"2018-08-23 03:00:00",27710.0000,27736.0000,27702.0000,27659.0000
"2018-08-23 04:00:00",27705.0000,27713.0000,27687.0000,27673.0000
"2018-08-23 05:00:00",27700.0000,27733.0000,27706.0000,27694.0000
"2018-08-23 06:00:00",27709.0000,27718.0000,27704.0000,27682.0000
"2018-08-23 07:00:00",27703.0000,27717.0000,27702.0000,27688.0000
"2018-08-23 08:00:00",27711.0000,27720.0000,27718.0000,27705.0000
"2018-08-23 09:00:00",27717.0000,27742.0000,27721.0000,27671.0000
"2018-08-23 10:00:00",27728.0000,27744.0000,27690.0000,27690.0000
"2018-08-23 11:00:00",27689.0000,27700.0000,27541.0000,27511.0000
"2018-08-23 12:00:00",27546.0000,27620.0000,27586.0000,27549.0000
"2018-08-23 21:00:00",27535.0000,27589.0000,27557.0000,27456.0000
"2018-08-23 22:00:00",27558.0000,27608.0000,27544.0000,27481.0000
"2018-08-23 23:00:00",27551.0000,27560.0000,27527.0000,27506.0000
"2018-08-24 00:00:00",27528.0000,27528.0000,27528.0000,27528.0000
"2018-08-24 01:00:00",27528.0000,27778.0000,27685.0000,27552.0000
"2018-08-24 02:00:00",27696.0000,27713.0000,27626.0000,27600.0000
"2018-08-24 03:00:00",27629.0000,27649.0000,27615.0000,27572.0000
"2018-08-24 04:00:00",27625.0000,27634.0000,27585.0000,27574.0000
"2018-08-24 05:00:00",27573.0000,27613.0000,27580.0000,27521.0000
"2018-08-24 06:00:00",27581.0000,27633.0000,27603.0000,27579.0000
"2018-08-24 07:00:00",27633.0000,27688.0000,27656.0000,27629.0000
"2018-08-24 08:00:00",27661.0000,27702.0000,27677.0000,27632.0000
"2018-08-24 09:00:00",27680.0000,27747.0000,27695.0000,27680.0000
"2018-08-24 10:00:00",27695.0000,27831.0000,27816.0000,27692.0000
"2018-08-24 11:00:00",27820.0000,27884.0000,27868.0000,27809.0000
"2018-08-24 12:00:00",27873.0000,27894.0000,27856.0000,27835.0000
"2018-08-26 21:00:00",27927.0000,28031.0000,27949.0000,27926.0000
"2018-08-26 22:00:00",27973.0000,28147.0000,28118.0000,27937.0000
"2018-08-26 23:00:00",28146.0000,28261.0000,28232.0000,28135.0000
"2018-08-27 01:00:00",28235.0000,28252.0000,28213.0000,28183.0000
"2018-08-27 02:00:00",28214.0000,28231.0000,28207.0000,28190.0000
"2018-08-27 03:00:00",28213.0000,28270.0000,28225.0000,28207.0000
"2018-08-27 04:00:00",28238.0000,28261.0000,28233.0000,28231.0000
"2018-08-27 05:00:00",28255.0000,28292.0000,28268.0000,28262.0000
"2018-08-27 06:00:00",28269.0000,28281.0000,28247.0000,28240.0000
"2018-08-27 07:00:00",28247.0000,28266.0000,28246.0000,28237.0000
"2018-08-27 08:00:00",28249.0000,28338.0000,28324.0000,28251.0000
"2018-08-27 09:00:00",28327.0000,28437.0000,28423.0000,28313.0000
"2018-08-27 10:00:00",28430.0000,28514.0000,28479.0000,28424.0000
"2018-08-27 11:00:00",28483.0000,28496.0000,28448.0000,28411.0000
"2018-08-27 12:00:00",28450.0000,28475.0000,28453.0000,28440.0000
"2018-08-27 21:00:00",28461.0000,28546.0000,28445.0000,28428.0000
"2018-08-27 22:00:00",28446.0000,28460.0000,28274.0000,28280.0000
"2018-08-27 23:00:00",28279.0000,28396.0000,28310.0000,28278.0000
"2018-08-28 01:00:00",28312.0000,28344.0000,28299.0000,28269.0000
"2018-08-28 02:00:00",28305.0000,28314.0000,28299.0000,28203.0000
"2018-08-28 03:00:00",28303.0000,28321.0000,28287.0000,28284.0000
"2018-08-28 04:00:00",28289.0000,28309.0000,28284.0000,28284.0000
"2018-08-28 05:00:00",28293.0000,28332.0000,28322.0000,28301.0000
"2018-08-28 06:00:00",28324.0000,28325.0000,28290.0000,28290.0000
"2018-08-28 07:00:00",28297.0000,28313.0000,28306.0000,28246.0000
"2018-08-28 08:00:00",28308.0000,28313.0000,28302.0000,28294.0000
"2018-08-28 09:00:00",28303.0000,28348.0000,28321.0000,28305.0000
"2018-08-28 10:00:00",28325.0000,28332.0000,28267.0000,28247.0000
"2018-08-28 11:00:00",28271.0000,28292.0000,28207.0000,28204.0000
"2018-08-28 12:00:00",28208.0000,28223.0000,28216.0000,28193.0000
"2018-08-28 21:00:00",28334.0000,28371.0000,28353.0000,28275.0000
"2018-08-28 22:00:00",28351.0000,28471.0000,28376.0000,28316.0000
"2018-08-28 23:00:00",28377.0000,28397.0000,28374.0000,28342.0000
"2018-08-29 01:00:00",28384.0000,28418.0000,28342.0000,28302.0000
"2018-08-29 02:00:00",28346.0000,28368.0000,28335.0000,28293.0000
"2018-08-29 03:00:00",28334.0000,28404.0000,28362.0000,28329.0000
"2018-08-29 04:00:00",28368.0000,28396.0000,28343.0000,28341.0000
"2018-08-29 05:00:00",28334.0000,28355.0000,28316.0000,28306.0000
"2018-08-29 06:00:00",28319.0000,28320.0000,28283.0000,28277.0000
"2018-08-29 07:00:00",28283.0000,28315.0000,28311.0000,28279.0000
"2018-08-29 08:00:00",28314.0000,28319.0000,28288.0000,28277.0000
"2018-08-29 09:00:00",28292.0000,28321.0000,28306.0000,28282.0000
"2018-08-29 10:00:00",28312.0000,28402.0000,28390.0000,28306.0000
"2018-08-29 11:00:00",28393.0000,28473.0000,28461.0000,28389.0000
"2018-08-29 12:00:00",28468.0000,28531.0000,28507.0000,28472.0000
"2018-08-29 13:00:00",28510.0000,28510.0000,28510.0000,28510.0000
"2018-08-29 21:00:00",28546.0000,28569.0000,28338.0000,28318.0000
"2018-08-29 22:00:00",28352.0000,28410.0000,28300.0000,28307.0000
"2018-08-29 23:00:00",28308.0000,28327.0000,28265.0000,28243.0000
"2018-08-30 01:00:00",28270.0000,28286.0000,28238.0000,28234.0000
"2018-08-30 02:00:00",28242.0000,28244.0000,28240.0000,28227.0000
"2018-08-30 03:00:00",28244.0000,28247.0000,28237.0000,28237.0000
"2018-08-30 04:00:00",28080.0000,28090.0000,28066.0000,28043.0000
"2018-08-30 05:00:00",28038.0000,28066.0000,27953.0000,27947.0000
"2018-08-30 06:00:00",27973.0000,28019.0000,27998.0000,27934.0000
"2018-08-30 07:00:00",28005.0000,28038.0000,28015.0000,27964.0000
"2018-08-30 08:00:00",28014.0000,28053.0000,27972.0000,27975.0000
"2018-08-30 09:00:00",27976.0000,28003.0000,27935.0000,27927.0000
"2018-08-30 10:00:00",27937.0000,27992.0000,27953.0000,27940.0000
"2018-08-30 11:00:00",27958.0000,27985.0000,27789.0000,27792.0000
"2018-08-30 12:00:00",27794.0000,27873.0000,27843.0000,27795.0000
"2018-08-30 21:00:00",27777.0000,27777.0000,27711.0000,27639.0000
"2018-08-30 22:00:00",27722.0000,27811.0000,27732.0000,27658.0000
"2018-08-30 23:00:00",27742.0000,27847.0000,27827.0000,27718.0000
"2018-08-31 01:00:00",27832.0000,27879.0000,27801.0000,27804.0000
"2018-08-31 02:00:00",27803.0000,27839.0000,27803.0000,27784.0000
"2018-08-31 03:00:00",27810.0000,27810.0000,27744.0000,27689.0000
"2018-08-31 04:00:00",27762.0000,27781.0000,27752.0000,27742.0000
"2018-08-31 05:00:00",27747.0000,27773.0000,27698.0000,27699.0000
"2018-08-31 06:00:00",27700.0000,27732.0000,27717.0000,27665.0000
"2018-08-31 07:00:00",27718.0000,27735.0000,27681.0000,27672.0000
"2018-08-31 08:00:00",27682.0000,27694.0000,27670.0000,27659.0000
"2018-08-31 09:00:00",27674.0000,27725.0000,27708.0000,27669.0000
"2018-08-31 10:00:00",27714.0000,27857.0000,27744.0000,27724.0000
"2018-08-31 11:00:00",27752.0000,27781.0000,27607.0000,27608.0000
"2018-08-31 12:00:00",27607.0000,27625.0000,27602.0000,27560.0000
"2018-09-02 21:00:00",27646.0000,27785.0000,27747.0000,27641.0000
"2018-09-02 22:00:00",27749.0000,27750.0000,27628.0000,27578.0000
"2018-09-02 23:00:00",27640.0000,27649.0000,27581.0000,27522.0000
"2018-09-03 01:00:00",27581.0000,27645.0000,27558.0000,27546.0000
"2018-09-03 02:00:00",27560.0000,27670.0000,27605.0000,27549.0000
"2018-09-03 03:00:00",27607.0000,27649.0000,27633.0000,27612.0000
"2018-09-03 04:00:00",27644.0000,27698.0000,27642.0000,27642.0000
"2018-09-03 05:00:00",27641.0000,27672.0000,27636.0000,27626.0000
"2018-09-03 06:00:00",27638.0000,27680.0000,27662.0000,27630.0000
"2018-09-03 07:00:00",27663.0000,27687.0000,27651.0000,27654.0000
"2018-09-03 08:00:00",27655.0000,27659.0000,27604.0000,27605.0000
"2018-09-03 09:00:00",27608.0000,27655.0000,27644.0000,27597.0000
"2018-09-03 10:00:00",27648.0000,27696.0000,27673.0000,27627.0000
"2018-09-03 11:00:00",27682.0000,27715.0000,27672.0000,27667.0000
"2018-09-03 12:00:00",27676.0000,27706.0000,27666.0000,27666.0000
"2018-09-03 21:00:00",27547.0000,27703.0000,27649.0000,27460.0000
"2018-09-03 22:00:00",27664.0000,27745.0000,27671.0000,27574.0000
"2018-09-03 23:00:00",27682.0000,27699.0000,27641.0000,27598.0000
"2018-09-04 00:00:00",27645.0000,27645.0000,27645.0000,27645.0000
"2018-09-04 01:00:00",27653.0000,27880.0000,27835.0000,27646.0000
"2018-09-04 02:00:00",27849.0000,27947.0000,27851.0000,27852.0000
"2018-09-04 03:00:00",27854.0000,27934.0000,27903.0000,27855.0000
"2018-09-04 04:00:00",27912.0000,27914.0000,27865.0000,27854.0000
"2018-09-04 05:00:00",27852.0000,27856.0000,27784.0000,27778.0000
"2018-09-04 06:00:00",27788.0000,27834.0000,27790.0000,27782.0000
"2018-09-04 07:00:00",27800.0000,27805.0000,27704.0000,27686.0000
"2018-09-04 08:00:00",27705.0000,27738.0000,27722.0000,27688.0000
"2018-09-04 09:00:00",27730.0000,27731.0000,27630.0000,27590.0000
"2018-09-04 10:00:00",27630.0000,27701.0000,27687.0000,27634.0000
"2018-09-04 11:00:00",27692.0000,27693.0000,27607.0000,27613.0000
"2018-09-04 12:00:00",27612.0000,27654.0000,27626.0000,27606.0000
"2018-09-04 13:00:00",27626.0000,27626.0000,27626.0000,27626.0000
"2018-09-04 21:00:00",27662.0000,27815.0000,27616.0000,27616.0000
"2018-09-04 22:00:00",27626.0000,27649.0000,27482.0000,27488.0000
"2018-09-04 23:00:00",27489.0000,27498.0000,27419.0000,27348.0000
"2018-09-05 00:00:00",27433.0000,27433.0000,27433.0000,27433.0000
"2018-09-05 01:00:00",27431.0000,27454.0000,27305.0000,27306.0000
"2018-09-05 02:00:00",27305.0000,27305.0000,27187.0000,27198.0000
"2018-09-05 03:00:00",27211.0000,27258.0000,27149.0000,27113.0000
"2018-09-05 04:00:00",27153.0000,27165.0000,27098.0000,27101.0000
"2018-09-05 05:00:00",27116.0000,27141.0000,27101.0000,27086.0000
"2018-09-05 06:00:00",27103.0000,27141.0000,27119.0000,27068.0000
"2018-09-05 07:00:00",27122.0000,27133.0000,27114.0000,27101.0000
"2018-09-05 08:00:00",27114.0000,27123.0000,27103.0000,27083.0000
"2018-09-05 09:00:00",27107.0000,27175.0000,27043.0000,27046.0000
"2018-09-05 10:00:00",27049.0000,27065.0000,27020.0000,26951.0000
"2018-09-05 11:00:00",27022.0000,27101.0000,27068.0000,27018.0000
"2018-09-05 12:00:00",27070.0000,27123.0000,27062.0000,27065.0000
"2018-09-05 13:00:00",27064.0000,27064.0000,27064.0000,27064.0000
"2018-09-05 21:00:00",26970.0000,27221.0000,27105.0000,26973.0000
"2018-09-05 22:00:00",27132.0000,27211.0000,27079.0000,27079.0000
"2018-09-05 23:00:00",27086.0000,27128.0000,26999.0000,27018.0000
"2018-09-06 01:00:00",27014.0000,27015.0000,26860.0000,26841.0000
"2018-09-06 02:00:00",26864.0000,26945.0000,26816.0000,26772.0000
"2018-09-06 03:00:00",26823.0000,26936.0000,26916.0000,26813.0000
"2018-09-06 04:00:00",26928.0000,26990.0000,26981.0000,26919.0000
"2018-09-06 05:00:00",27001.0000,27106.0000,26981.0000,26974.0000
"2018-09-06 06:00:00",26980.0000,27009.0000,26945.0000,26944.0000
"2018-09-06 07:00:00",26944.0000,27025.0000,27012.0000,26952.0000
"2018-09-06 08:00:00",27016.0000,27081.0000,27067.0000,27005.0000
"2018-09-06 09:00:00",27078.0000,27117.0000,27068.0000,27030.0000
"2018-09-06 10:00:00",27111.0000,27120.0000,26911.0000,26896.0000
"2018-09-06 11:00:00",26915.0000,26932.0000,26888.0000,26808.0000
"2018-09-06 12:00:00",26894.0000,26906.0000,26804.0000,26803.0000
"2018-09-06 13:00:00",26812.0000,26812.0000,26811.0000,26811.0000
"2018-09-06 21:00:00",26802.0000,27161.0000,27101.0000,26759.0000
"2018-09-06 22:00:00",27104.0000,27136.0000,26828.0000,26799.0000
"2018-09-06 23:00:00",26849.0000,26905.0000,26682.0000,26604.0000
"2018-09-07 00:00:00",26690.0000,26691.0000,26690.0000,26691.0000
"2018-09-07 01:00:00",26696.0000,26902.0000,26779.0000,26711.0000
"2018-09-07 02:00:00",26782.0000,26961.0000,26904.0000,26772.0000
"2018-09-07 03:00:00",26912.0000,26970.0000,26888.0000,26866.0000
"2018-09-07 04:00:00",26895.0000,26900.0000,26830.0000,26822.0000
"2018-09-07 05:00:00",26820.0000,26889.0000,26784.0000,26777.0000
"2018-09-07 06:00:00",26786.0000,26806.0000,26774.0000,26735.0000
"2018-09-07 07:00:00",26779.0000,26815.0000,26764.0000,26755.0000
"2018-09-07 08:00:00",26769.0000,26785.0000,26552.0000,26553.0000
"2018-09-07 09:00:00",26550.0000,26840.0000,26803.0000,26553.0000
"2018-09-07 10:00:00",26815.0000,26880.0000,26840.0000,26770.0000
"2018-09-07 11:00:00",26844.0000,26849.0000,26775.0000,26772.0000
"2018-09-07 12:00:00",26777.0000,26787.0000,26681.0000,26575.0000
"2018-09-09 21:00:00",26728.0000,26837.0000,26602.0000,26578.0000
"2018-09-09 22:00:00",26603.0000,26692.0000,26650.0000,26518.0000
"2018-09-09 23:00:00",26655.0000,26730.0000,26683.0000,26601.0000
"2018-09-10 00:00:00",26690.0000,26690.0000,26690.0000,26690.0000
"2018-09-10 01:00:00",26671.0000,26677.0000,26590.0000,26544.0000
"2018-09-10 02:00:00",26590.0000,26624.0000,26519.0000,26526.0000
"2018-09-10 03:00:00",26523.0000,26580.0000,26564.0000,26379.0000
"2018-09-10 04:00:00",26579.0000,26633.0000,26627.0000,26579.0000
"2018-09-10 05:00:00",26652.0000,26675.0000,26638.0000,26633.0000
"2018-09-10 06:00:00",26638.0000,26693.0000,26682.0000,26636.0000
"2018-09-10 07:00:00",26683.0000,26690.0000,26655.0000,26629.0000
"2018-09-10 08:00:00",26659.0000,26684.0000,26670.0000,26633.0000
"2018-09-10 09:00:00",26679.0000,26707.0000,26584.0000,26571.0000
"2018-09-10 10:00:00",26583.0000,26595.0000,26522.0000,26523.0000
"2018-09-10 11:00:00",26523.0000,26592.0000,26534.0000,26488.0000
"2018-09-10 12:00:00",26546.0000,26549.0000,26492.0000,26479.0000
"2018-09-10 21:00:00",26591.0000,26654.0000,26526.0000,26471.0000
"2018-09-10 22:00:00",26546.0000,26553.0000,26471.0000,26401.0000
"2018-09-10 23:00:00",26486.0000,26649.0000,26549.0000,26463.0000
"2018-09-11 01:00:00",26550.0000,26550.0000,26479.0000,26433.0000
"2018-09-11 02:00:00",26476.0000,26512.0000,26465.0000,26396.0000
"2018-09-11 03:00:00",26475.0000,26478.0000,26346.0000,26323.0000
"2018-09-11 04:00:00",26357.0000,26374.0000,26296.0000,26295.0000
"2018-09-11 05:00:00",26227.0000,26227.0000,26109.0000,26068.0000
"2018-09-11 06:00:00",26110.0000,26145.0000,26107.0000,26086.0000
"2018-09-11 07:00:00",26110.0000,26110.0000,26068.0000,26048.0000
"2018-09-11 08:00:00",26069.0000,26112.0000,26049.0000,26024.0000
"2018-09-11 09:00:00",26065.0000,26212.0000,26189.0000,26064.0000
"2018-09-11 10:00:00",26213.0000,26299.0000,26167.0000,26132.0000
"2018-09-11 11:00:00",26170.0000,26321.0000,26302.0000,26191.0000
"2018-09-11 12:00:00",26322.0000,26346.0000,26320.0000,26290.0000
"2018-09-11 21:00:00",26339.0000,26365.0000,26184.0000,26188.0000
"2018-09-11 22:00:00",26226.0000,26377.0000,26345.0000,26185.0000
"2018-09-11 23:00:00",26364.0000,26387.0000,26267.0000,26233.0000
"2018-09-12 01:00:00",26266.0000,26434.0000,26402.0000,26263.0000
"2018-09-12 02:00:00",26407.0000,26422.0000,26226.0000,26231.0000
"2018-09-12 03:00:00",26230.0000,26347.0000,26331.0000,26199.0000
"2018-09-12 04:00:00",26332.0000,26391.0000,26340.0000,26319.0000
"2018-09-12 05:00:00",26314.0000,26332.0000,26296.0000,26283.0000
"2018-09-12 06:00:00",26297.0000,26319.0000,26299.0000,26285.0000
"2018-09-12 07:00:00",26304.0000,26315.0000,26242.0000,26230.0000
"2018-09-12 08:00:00",26247.0000,26285.0000,26255.0000,26227.0000
"2018-09-12 09:00:00",26263.0000,26367.0000,26327.0000,26260.0000
"2018-09-12 10:00:00",26330.0000,26405.0000,26283.0000,26267.0000
"2018-09-12 11:00:00",26286.0000,26737.0000,26551.0000,26273.0000
"2018-09-12 12:00:00",26562.0000,26760.0000,26720.0000,26562.0000
"2018-09-12 21:00:00",26720.0000,26902.0000,26884.0000,26714.0000
"2018-09-12 22:00:00",26886.0000,26894.0000,26741.0000,26671.0000
"2018-09-12 23:00:00",26757.0000,26771.0000,26708.0000,26662.0000
"2018-09-13 01:00:00",26715.0000,26751.0000,26722.0000,26607.0000
"2018-09-13 02:00:00",26742.0000,26937.0000,26874.0000,26741.0000
"2018-09-13 03:00:00",26913.0000,26990.0000,26982.0000,26868.0000
"2018-09-13 04:00:00",26982.0000,27037.0000,26972.0000,26971.0000
"2018-09-13 05:00:00",26995.0000,27027.0000,26985.0000,26959.0000
"2018-09-13 06:00:00",26989.0000,27040.0000,27014.0000,26981.0000
"2018-09-13 07:00:00",27015.0000,27084.0000,27051.0000,27029.0000
"2018-09-13 08:00:00",27052.0000,27177.0000,27156.0000,27028.0000
"2018-09-13 09:00:00",27166.0000,27333.0000,27281.0000,27181.0000
"2018-09-13 10:00:00",27285.0000,27329.0000,27152.0000,27110.0000
"2018-09-13 11:00:00",27180.0000,27240.0000,27166.0000,27085.0000
"2018-09-13 12:00:00",27172.0000,27242.0000,27228.0000,27153.0000
"2018-09-13 21:00:00",27230.0000,27276.0000,27074.0000,27015.0000
"2018-09-13 22:00:00",27080.0000,27316.0000,27160.0000,27131.0000
"2018-09-13 23:00:00",27167.0000,27238.0000,27194.0000,27156.0000
"2018-09-14 01:00:00",27193.0000,27306.0000,27250.0000,27172.0000
"2018-09-14 02:00:00",27253.0000,27342.0000,27282.0000,27222.0000
"2018-09-14 03:00:00",27286.0000,27322.0000,27265.0000,27248.0000
"2018-09-14 04:00:00",27265.0000,27265.0000,27235.0000,27224.0000
"2018-09-14 05:00:00",27230.0000,27278.0000,27226.0000,27227.0000
"2018-09-14 06:00:00",27228.0000,27268.0000,27245.0000,27221.0000
"2018-09-14 07:00:00",27250.0000,27258.0000,27203.0000,27205.0000
