Date,Open,High,Close,Low
"2014-11-05 17:00:00",1.2937,1.2941,1.2938,1.2928
"2014-11-05 18:00:00",1.2938,1.2942,1.2938,1.2934
"2014-11-05 19:00:00",1.2938,1.2955,1.2952,1.2935
"2014-11-05 20:00:00",1.2952,1.2956,1.2952,1.2944
"2014-11-05 21:00:00",1.2952,1.2954,1.2946,1.2927
"2014-11-05 22:00:00",1.2946,1.2961,1.2950,1.2945
"2014-11-05 23:00:00",1.2950,1.2950,1.2924,1.2924
"2014-11-06 00:00:00",1.2924,1.2933,1.2920,1.2910
"2014-11-06 01:00:00",1.2920,1.2926,1.2917,1.2915
"2014-11-06 02:00:00",1.2917,1.2926,1.2918,1.2912
"2014-11-06 03:00:00",1.2918,1.2930,1.2925,1.2915
"2014-11-06 04:00:00",1.2925,1.2927,1.2918,1.2913
"2014-11-06 05:00:00",1.2918,1.2921,1.2918,1.2913
"2014-11-06 06:00:00",1.2918,1.2919,1.2914,1.2914
"2014-11-06 07:00:00",1.2914,1.2932,1.2918,1.2914
"2014-11-06 08:00:00",1.2918,1.2952,1.2940,1.2916
"2014-11-06 09:00:00",1.2940,1.2950,1.2920,1.2917
"2014-11-06 10:00:00",1.2920,1.2943,1.2936,1.2920
"2014-11-06 11:00:00",1.2936,1.2946,1.2946,1.2929
"2014-11-06 12:00:00",1.2946,1.2955,1.2955,1.2946
"2014-11-06 13:00:00",1.2955,1.2958,1.2948,1.2948
"2014-11-06 14:00:00",1.2949,1.2958,1.2949,1.2942
"2014-11-06 15:00:00",1.2949,1.2962,1.2955,1.2949
"2014-11-06 16:00:00",1.2955,1.2962,1.2959,1.2948
"2014-11-06 17:00:00",1.2958,1.2961,1.2959,1.2947
"2014-11-06 18:00:00",1.2959,1.2962,1.2957,1.2954
"2014-11-06 19:00:00",1.2957,1.2961,1.2949,1.2945
"2014-11-06 20:00:00",1.2950,1.2959,1.2953,1.2946
"2014-11-06 21:00:00",1.2953,1.2957,1.2954,1.2947
"2014-11-06 22:00:00",1.2955,1.2962,1.2958,1.2951
"2014-11-06 23:00:00",1.2959,1.2970,1.2969,1.2958
"2014-11-07 00:00:00",1.2969,1.2971,1.2964,1.2960
"2014-11-07 01:00:00",1.2964,1.2974,1.2968,1.2963
"2014-11-07 02:00:00",1.2968,1.2968,1.2953,1.2952
"2014-11-07 03:00:00",1.2953,1.2957,1.2943,1.2943
"2014-11-07 04:00:00",1.2943,1.2948,1.2944,1.2942
"2014-11-07 05:00:00",1.2944,1.2948,1.2945,1.2939
"2014-11-07 06:00:00",1.2945,1.2959,1.2952,1.2945
"2014-11-07 07:00:00",1.2953,1.2964,1.2962,1.2945
"2014-11-07 08:00:00",1.2962,1.2969,1.2951,1.2935
"2014-11-07 09:00:00",1.2951,1.2952,1.2923,1.2917
"2014-11-07 10:00:00",1.2923,1.2934,1.2925,1.2917
"2014-11-07 11:00:00",1.2925,1.2926,1.2921,1.2916
"2014-11-07 12:00:00",1.2921,1.2921,1.2918,1.2915
"2014-11-07 13:00:00",1.2918,1.2918,1.2899,1.2891
"2014-11-07 14:00:00",1.2899,1.2905,1.2894,1.2894
"2014-11-07 15:00:00",1.2894,1.2895,1.2887,1.2883
"2014-11-07 16:00:00",1.2888,1.2888,1.2884,1.2880
"2014-11-09 17:00:00",1.2885,1.2890,1.2877,1.2874
"2014-11-09 18:00:00",1.2877,1.2889,1.2885,1.2866
"2014-11-09 19:00:00",1.2885,1.2897,1.2892,1.2885
"2014-11-09 20:00:00",1.2892,1.2897,1.2885,1.2883
"2014-11-09 21:00:00",1.2885,1.2890,1.2889,1.2878
"2014-11-09 22:00:00",1.2889,1.2890,1.2886,1.2883
"2014-11-09 23:00:00",1.2886,1.2890,1.2883,1.2881
"2014-11-10 00:00:00",1.2883,1.2885,1.2884,1.2879
"2014-11-10 01:00:00",1.2884,1.2888,1.2886,1.2877
"2014-11-10 02:00:00",1.2886,1.2895,1.2890,1.2884
"2014-11-10 03:00:00",1.2890,1.2897,1.2893,1.2890
"2014-11-10 04:00:00",1.2893,1.2894,1.2890,1.2886
"2014-11-10 05:00:00",1.2890,1.2893,1.2881,1.2881
"2014-11-10 06:00:00",1.2881,1.2894,1.2893,1.2879
"2014-11-10 07:00:00",1.2893,1.2894,1.2891,1.2888
"2014-11-10 08:00:00",1.2890,1.2895,1.2891,1.2888
"2014-11-10 09:00:00",1.2890,1.2910,1.2908,1.2890
"2014-11-10 10:00:00",1.2908,1.2913,1.2908,1.2902
"2014-11-10 11:00:00",1.2908,1.2918,1.2918,1.2908
"2014-11-10 12:00:00",1.2918,1.2918,1.2912,1.2912
"2014-11-10 13:00:00",1.2913,1.2917,1.2910,1.2909
"2014-11-10 14:00:00",1.2911,1.2914,1.2914,1.2909
"2014-11-10 15:00:00",1.2914,1.2916,1.2912,1.2909
"2014-11-10 16:00:00",1.2911,1.2913,1.2909,1.2908
"2014-11-10 17:00:00",1.2909,1.2913,1.2905,1.2889
"2014-11-10 18:00:00",1.2905,1.2914,1.2907,1.2893
"2014-11-10 19:00:00",1.2907,1.2919,1.2910,1.2905
"2014-11-10 20:00:00",1.2910,1.2911,1.2901,1.2895
"2014-11-10 21:00:00",1.2901,1.2903,1.2902,1.2897
"2014-11-10 22:00:00",1.2902,1.2909,1.2909,1.2898
"2014-11-10 23:00:00",1.2909,1.2926,1.2926,1.2906
"2014-11-11 00:00:00",1.2926,1.2929,1.2922,1.2918
"2014-11-11 01:00:00",1.2922,1.2935,1.2933,1.2922
"2014-11-11 02:00:00",1.2933,1.2950,1.2948,1.2925
"2014-11-11 03:00:00",1.2948,1.2955,1.2948,1.2943
"2014-11-11 04:00:00",1.2948,1.2957,1.2947,1.2942
"2014-11-11 05:00:00",1.2946,1.2957,1.2947,1.2943
"2014-11-11 06:00:00",1.2947,1.2948,1.2942,1.2926
"2014-11-11 07:00:00",1.2942,1.2948,1.2946,1.2935
"2014-11-11 08:00:00",1.2946,1.2948,1.2937,1.2929
"2014-11-11 09:00:00",1.2937,1.2937,1.2931,1.2925
"2014-11-11 10:00:00",1.2931,1.2937,1.2932,1.2928
"2014-11-11 11:00:00",1.2932,1.2933,1.2916,1.2916
"2014-11-11 12:00:00",1.2916,1.2921,1.2915,1.2915
"2014-11-11 13:00:00",1.2915,1.2916,1.2911,1.2909
"2014-11-11 14:00:00",1.2911,1.2913,1.2901,1.2895
"2014-11-11 15:00:00",1.2901,1.2907,1.2905,1.2898
"2014-11-11 16:00:00",1.2905,1.2909,1.2908,1.2901
"2014-11-11 17:00:00",1.2907,1.2925,1.2922,1.2904
"2014-11-11 18:00:00",1.2922,1.2922,1.2917,1.2916
"2014-11-11 19:00:00",1.2917,1.2935,1.2930,1.2913
"2014-11-11 20:00:00",1.2930,1.2932,1.2920,1.2917
"2014-11-11 21:00:00",1.2920,1.2926,1.2924,1.2912
"2014-11-11 22:00:00",1.2924,1.2930,1.2929,1.2920
"2014-11-11 23:00:00",1.2929,1.2933,1.2926,1.2924
"2014-11-12 00:00:00",1.2926,1.2926,1.2913,1.2911
"2014-11-12 01:00:00",1.2913,1.2914,1.2909,1.2905
"2014-11-12 02:00:00",1.2909,1.2912,1.2902,1.2901
"2014-11-12 03:00:00",1.2902,1.2909,1.2903,1.2900
"2014-11-12 04:00:00",1.2903,1.2926,1.2912,1.2903
"2014-11-12 05:00:00",1.2912,1.2912,1.2903,1.2900
"2014-11-12 06:00:00",1.2903,1.2907,1.2903,1.2891
"2014-11-12 07:00:00",1.2903,1.2906,1.2898,1.2892
"2014-11-12 08:00:00",1.2898,1.2899,1.2895,1.2886
"2014-11-12 09:00:00",1.2895,1.2906,1.2895,1.2889
"2014-11-12 10:00:00",1.2894,1.2895,1.2888,1.2883
"2014-11-12 11:00:00",1.2889,1.2894,1.2893,1.2884
"2014-11-12 12:00:00",1.2893,1.2898,1.2898,1.2889
"2014-11-12 13:00:00",1.2898,1.2908,1.2901,1.2896
"2014-11-12 14:00:00",1.2902,1.2906,1.2900,1.2897
"2014-11-12 15:00:00",1.2900,1.2901,1.2896,1.2896
"2014-11-12 16:00:00",1.2897,1.2900,1.2900,1.2892
"2014-11-12 17:00:00",1.2900,1.2915,1.2896,1.2888
"2014-11-12 18:00:00",1.2895,1.2910,1.2908,1.2890
"2014-11-12 19:00:00",1.2908,1.2908,1.2907,1.2898
"2014-11-12 20:00:00",1.2907,1.2909,1.2903,1.2902
"2014-11-12 21:00:00",1.2903,1.2915,1.2909,1.2901
"2014-11-12 22:00:00",1.2910,1.2923,1.2921,1.2907
"2014-11-12 23:00:00",1.2921,1.2927,1.2921,1.2920
"2014-11-13 00:00:00",1.2921,1.2926,1.2923,1.2921
"2014-11-13 01:00:00",1.2923,1.2927,1.2925,1.2920
"2014-11-13 02:00:00",1.2925,1.2932,1.2928,1.2923
"2014-11-13 03:00:00",1.2928,1.2929,1.2914,1.2911
"2014-11-13 04:00:00",1.2913,1.2916,1.2913,1.2907
"2014-11-13 05:00:00",1.2913,1.2913,1.2908,1.2904
"2014-11-13 06:00:00",1.2908,1.2914,1.2914,1.2908
"2014-11-13 07:00:00",1.2913,1.2916,1.2915,1.2912
"2014-11-13 08:00:00",1.2915,1.2918,1.2914,1.2903
"2014-11-13 09:00:00",1.2914,1.2916,1.2912,1.2906
"2014-11-13 10:00:00",1.2911,1.2917,1.2909,1.2906
"2014-11-13 11:00:00",1.2909,1.2914,1.2911,1.2907
"2014-11-13 12:00:00",1.2911,1.2918,1.2914,1.2910
"2014-11-13 13:00:00",1.2914,1.2917,1.2913,1.2907
"2014-11-13 14:00:00",1.2913,1.2915,1.2910,1.2909
"2014-11-13 15:00:00",1.2910,1.2914,1.2914,1.2909
"2014-11-13 16:00:00",1.2913,1.2917,1.2917,1.2909
"2014-11-13 17:00:00",1.2916,1.2922,1.2916,1.2903
"2014-11-13 18:00:00",1.2917,1.2926,1.2925,1.2906
"2014-11-13 19:00:00",1.2925,1.2943,1.2940,1.2923
"2014-11-13 20:00:00",1.2940,1.2941,1.2933,1.2928
"2014-11-13 21:00:00",1.2933,1.2940,1.2939,1.2930
"2014-11-13 22:00:00",1.2939,1.2944,1.2939,1.2934
"2014-11-13 23:00:00",1.2939,1.2943,1.2940,1.2936
"2014-11-14 00:00:00",1.2940,1.2949,1.2949,1.2938
"2014-11-14 01:00:00",1.2949,1.2953,1.2948,1.2943
"2014-11-14 02:00:00",1.2948,1.2966,1.2965,1.2946
"2014-11-14 03:00:00",1.2965,1.2974,1.2970,1.2964
"2014-11-14 04:00:00",1.2970,1.2986,1.2978,1.2968
"2014-11-14 05:00:00",1.2978,1.2981,1.2977,1.2975
"2014-11-14 06:00:00",1.2977,1.2985,1.2981,1.2976
"2014-11-14 07:00:00",1.2981,1.2991,1.2991,1.2978
"2014-11-14 08:00:00",1.2991,1.3016,1.3006,1.2988
"2014-11-14 09:00:00",1.3006,1.3013,1.3003,1.2998
"2014-11-14 10:00:00",1.3004,1.3004,1.2987,1.2979
"2014-11-14 11:00:00",1.2987,1.2995,1.2981,1.2979
"2014-11-14 12:00:00",1.2980,1.2983,1.2978,1.2966
"2014-11-14 13:00:00",1.2978,1.2979,1.2970,1.2969
"2014-11-14 14:00:00",1.2971,1.2971,1.2964,1.2961
"2014-11-14 15:00:00",1.2965,1.2977,1.2966,1.2964
"2014-11-14 16:00:00",1.2966,1.2983,1.2983,1.2965
"2014-11-16 17:00:00",1.2955,1.2962,1.2961,1.2955
"2014-11-16 18:00:00",1.2961,1.2991,1.2989,1.2961
"2014-11-16 19:00:00",1.2989,1.2990,1.2966,1.2962
"2014-11-16 20:00:00",1.2966,1.2966,1.2948,1.2943
"2014-11-16 21:00:00",1.2948,1.2952,1.2950,1.2940
"2014-11-16 22:00:00",1.2950,1.2960,1.2957,1.2944
"2014-11-16 23:00:00",1.2957,1.2957,1.2952,1.2949
"2014-11-17 00:00:00",1.2952,1.2953,1.2950,1.2946
"2014-11-17 01:00:00",1.2950,1.2956,1.2954,1.2947
"2014-11-17 02:00:00",1.2954,1.2966,1.2964,1.2953
"2014-11-17 03:00:00",1.2964,1.2973,1.2970,1.2963
"2014-11-17 04:00:00",1.2970,1.2989,1.2984,1.2968
"2014-11-17 05:00:00",1.2984,1.2987,1.2978,1.2972
"2014-11-17 06:00:00",1.2979,1.2981,1.2980,1.2974
"2014-11-17 07:00:00",1.2980,1.2981,1.2978,1.2969
"2014-11-17 08:00:00",1.2978,1.2980,1.2974,1.2967
"2014-11-17 09:00:00",1.2974,1.2983,1.2982,1.2971
"2014-11-17 10:00:00",1.2981,1.2987,1.2978,1.2977
"2014-11-17 11:00:00",1.2978,1.2982,1.2981,1.2977
"2014-11-17 12:00:00",1.2980,1.2981,1.2981,1.2977
"2014-11-17 13:00:00",1.2981,1.2982,1.2978,1.2976
"2014-11-17 14:00:00",1.2978,1.2980,1.2980,1.2977
"2014-11-17 15:00:00",1.2980,1.2981,1.2979,1.2977
"2014-11-17 16:00:00",1.2979,1.2984,1.2984,1.2977
"2014-11-17 17:00:00",1.2984,1.2992,1.2980,1.2977
"2014-11-17 18:00:00",1.2981,1.2989,1.2984,1.2980
"2014-11-17 19:00:00",1.2984,1.2989,1.2971,1.2969
"2014-11-17 20:00:00",1.2971,1.2981,1.2977,1.2971
"2014-11-17 21:00:00",1.2977,1.2978,1.2970,1.2968
"2014-11-17 22:00:00",1.2970,1.2977,1.2976,1.2969
"2014-11-17 23:00:00",1.2976,1.2977,1.2975,1.2973
"2014-11-18 00:00:00",1.2975,1.2978,1.2977,1.2973
"2014-11-18 01:00:00",1.2977,1.2991,1.2985,1.2976
"2014-11-18 02:00:00",1.2985,1.2986,1.2978,1.2971
"2014-11-18 03:00:00",1.2978,1.2984,1.2969,1.2969
"2014-11-18 04:00:00",1.2970,1.2985,1.2983,1.2969
"2014-11-18 05:00:00",1.2983,1.2989,1.2973,1.2967
"2014-11-18 06:00:00",1.2974,1.2977,1.2975,1.2968
"2014-11-18 07:00:00",1.2975,1.2977,1.2976,1.2974
"2014-11-18 08:00:00",1.2975,1.2977,1.2959,1.2958
"2014-11-18 09:00:00",1.2959,1.2971,1.2968,1.2959
"2014-11-18 10:00:00",1.2968,1.2971,1.2962,1.2961
"2014-11-18 11:00:00",1.2962,1.2967,1.2963,1.2961
"2014-11-18 12:00:00",1.2963,1.2966,1.2965,1.2960
"2014-11-18 13:00:00",1.2965,1.2969,1.2966,1.2964
"2014-11-18 14:00:00",1.2966,1.2974,1.2973,1.2966
"2014-11-18 15:00:00",1.2973,1.2977,1.2975,1.2973
"2014-11-18 16:00:00",1.2975,1.2978,1.2977,1.2975
"2014-11-18 17:00:00",1.2976,1.2982,1.2975,1.2971
"2014-11-18 18:00:00",1.2974,1.2984,1.2982,1.2973
"2014-11-18 19:00:00",1.2982,1.2995,1.2985,1.2980
"2014-11-18 20:00:00",1.2985,1.3002,1.2998,1.2985
"2014-11-18 21:00:00",1.2998,1.3004,1.3001,1.2992
"2014-11-18 22:00:00",1.3002,1.3008,1.3003,1.2999
"2014-11-18 23:00:00",1.3003,1.3012,1.3011,1.2999
"2014-11-19 00:00:00",1.3011,1.3018,1.3018,1.3008
"2014-11-19 01:00:00",1.3018,1.3028,1.3018,1.3016
"2014-11-19 02:00:00",1.3018,1.3032,1.3023,1.3017
"2014-11-19 03:00:00",1.3023,1.3027,1.3026,1.3018
"2014-11-19 04:00:00",1.3026,1.3046,1.3045,1.3024
"2014-11-19 05:00:00",1.3045,1.3051,1.3036,1.3033
"2014-11-19 06:00:00",1.3036,1.3043,1.3042,1.3035
"2014-11-19 07:00:00",1.3042,1.3043,1.3041,1.3036
"2014-11-19 08:00:00",1.3041,1.3045,1.3039,1.3035
"2014-11-19 09:00:00",1.3039,1.3054,1.3052,1.3038
"2014-11-19 10:00:00",1.3053,1.3064,1.3063,1.3053
"2014-11-19 11:00:00",1.3063,1.3068,1.3058,1.3053
"2014-11-19 12:00:00",1.3058,1.3058,1.3051,1.3048
"2014-11-19 13:00:00",1.3051,1.3052,1.3045,1.3043
"2014-11-19 14:00:00",1.3045,1.3063,1.3052,1.3026
"2014-11-19 15:00:00",1.3053,1.3063,1.3059,1.3052
"2014-11-19 16:00:00",1.3059,1.3061,1.3054,1.3049
"2014-11-19 17:00:00",1.3055,1.3100,1.3096,1.3049
"2014-11-19 18:00:00",1.3095,1.3096,1.3025,1.3006
"2014-11-19 19:00:00",1.3025,1.3040,1.3020,1.3010
"2014-11-19 20:00:00",1.3020,1.3024,1.3017,1.3011
"2014-11-19 21:00:00",1.3017,1.3019,1.3018,1.3012
"2014-11-19 22:00:00",1.3018,1.3029,1.3029,1.3017
"2014-11-19 23:00:00",1.3028,1.3043,1.3042,1.3027
"2014-11-20 00:00:00",1.3041,1.3058,1.3050,1.3039
"2014-11-20 01:00:00",1.3050,1.3051,1.3046,1.3036
"2014-11-20 02:00:00",1.3046,1.3057,1.3035,1.3032
"2014-11-20 03:00:00",1.3036,1.3038,1.3021,1.3021
"2014-11-20 04:00:00",1.3021,1.3030,1.3020,1.3017
"2014-11-20 05:00:00",1.3020,1.3022,1.3011,1.3011
"2014-11-20 06:00:00",1.3011,1.3012,1.3008,1.3001
"2014-11-20 07:00:00",1.3008,1.3016,1.3016,1.3007
"2014-11-20 08:00:00",1.3016,1.3036,1.3014,1.3007
"2014-11-20 09:00:00",1.3014,1.3015,1.3003,1.2992
"2014-11-20 10:00:00",1.3003,1.3015,1.2999,1.2997
"2014-11-20 11:00:00",1.2999,1.3013,1.3009,1.2996
"2014-11-20 12:00:00",1.3009,1.3009,1.3005,1.3000
"2014-11-20 13:00:00",1.3005,1.3005,1.2998,1.2992
"2014-11-20 14:00:00",1.2998,1.3000,1.2996,1.2994
"2014-11-20 15:00:00",1.2996,1.2998,1.2996,1.2993
"2014-11-20 16:00:00",1.2996,1.3001,1.3001,1.2994
"2014-11-20 17:00:00",1.3001,1.3008,1.3001,1.2994
"2014-11-20 18:00:00",1.3001,1.3017,1.3005,1.2997
"2014-11-20 19:00:00",1.3005,1.3007,1.2999,1.2994
"2014-11-20 20:00:00",1.2998,1.2999,1.2976,1.2975
"2014-11-20 21:00:00",1.2976,1.2986,1.2985,1.2973
"2014-11-20 22:00:00",1.2985,1.2988,1.2978,1.2974
"2014-11-20 23:00:00",1.2978,1.2989,1.2988,1.2975
"2014-11-21 00:00:00",1.2988,1.2995,1.2993,1.2984
"2014-11-21 01:00:00",1.2993,1.2995,1.2990,1.2985
"2014-11-21 02:00:00",1.2990,1.2991,1.2974,1.2973
"2014-11-21 03:00:00",1.2974,1.2994,1.2993,1.2967
"2014-11-21 04:00:00",1.2993,1.2998,1.2992,1.2978
"2014-11-21 05:00:00",1.2992,1.2995,1.2991,1.2969
"2014-11-21 06:00:00",1.2991,1.2994,1.2975,1.2973
"2014-11-21 07:00:00",1.2975,1.2982,1.2971,1.2962
"2014-11-21 08:00:00",1.2971,1.2976,1.2975,1.2967
"2014-11-21 09:00:00",1.2975,1.2987,1.2987,1.2975
"2014-11-21 10:00:00",1.2987,1.2987,1.2976,1.2970
"2014-11-21 11:00:00",1.2977,1.2983,1.2983,1.2972
"2014-11-21 12:00:00",1.2982,1.2995,1.2993,1.2982
"2014-11-21 13:00:00",1.2993,1.2999,1.2994,1.2992
"2014-11-21 14:00:00",1.2995,1.2998,1.2994,1.2993
"2014-11-21 15:00:00",1.2994,1.2996,1.2989,1.2986
"2014-11-21 16:00:00",1.2989,1.2996,1.2996,1.2988
"2014-11-23 17:00:00",1.2985,1.2997,1.2992,1.2982
"2014-11-23 18:00:00",1.2992,1.2993,1.2989,1.2986
"2014-11-23 19:00:00",1.2989,1.2990,1.2983,1.2972
"2014-11-23 20:00:00",1.2983,1.2994,1.2986,1.2981
"2014-11-23 21:00:00",1.2986,1.2994,1.2991,1.2985
"2014-11-23 22:00:00",1.2991,1.2996,1.2996,1.2989
"2014-11-23 23:00:00",1.2996,1.2996,1.2995,1.2994
"2014-11-24 00:00:00",1.2995,1.2999,1.2999,1.2993
"2014-11-24 01:00:00",1.2999,1.2999,1.2989,1.2989
"2014-11-24 02:00:00",1.2989,1.2993,1.2991,1.2988
"2014-11-24 03:00:00",1.2991,1.3034,1.3027,1.2990
"2014-11-24 04:00:00",1.3027,1.3034,1.3031,1.3019
"2014-11-24 05:00:00",1.3031,1.3036,1.3033,1.3026
"2014-11-24 06:00:00",1.3033,1.3038,1.3034,1.3032
"2014-11-24 07:00:00",1.3034,1.3038,1.3036,1.3033
"2014-11-24 08:00:00",1.3036,1.3042,1.3042,1.3034
"2014-11-24 09:00:00",1.3042,1.3047,1.3045,1.3039
"2014-11-24 10:00:00",1.3045,1.3049,1.3043,1.3041
"2014-11-24 11:00:00",1.3043,1.3044,1.3036,1.3033
"2014-11-24 12:00:00",1.3036,1.3039,1.3037,1.3036
"2014-11-24 13:00:00",1.3037,1.3038,1.3031,1.3030
"2014-11-24 14:00:00",1.3032,1.3032,1.3031,1.3029
"2014-11-24 15:00:00",1.3031,1.3032,1.3027,1.3026
"2014-11-24 16:00:00",1.3026,1.3029,1.3026,1.3022
"2014-11-24 17:00:00",1.3026,1.3039,1.3028,1.3020
"2014-11-24 18:00:00",1.3027,1.3038,1.3033,1.3027
"2014-11-24 19:00:00",1.3033,1.3033,1.3021,1.3016
"2014-11-24 20:00:00",1.3021,1.3026,1.3020,1.3015
"2014-11-24 21:00:00",1.3020,1.3031,1.3029,1.3018
"2014-11-24 22:00:00",1.3029,1.3029,1.3028,1.3023
"2014-11-24 23:00:00",1.3027,1.3034,1.3034,1.3026
"2014-11-25 00:00:00",1.3033,1.3033,1.3022,1.3020
"2014-11-25 01:00:00",1.3022,1.3028,1.3023,1.3021
"2014-11-25 02:00:00",1.3024,1.3035,1.3029,1.3019
"2014-11-25 03:00:00",1.3029,1.3037,1.3030,1.3027
"2014-11-25 04:00:00",1.3030,1.3037,1.3036,1.3027
"2014-11-25 05:00:00",1.3036,1.3038,1.3034,1.3034
"2014-11-25 06:00:00",1.3034,1.3036,1.3033,1.3032
"2014-11-25 07:00:00",1.3033,1.3036,1.3033,1.3029
"2014-11-25 08:00:00",1.3033,1.3043,1.3034,1.3029
"2014-11-25 09:00:00",1.3034,1.3041,1.3021,1.3016
"2014-11-25 10:00:00",1.3021,1.3028,1.3015,1.3015
"2014-11-25 11:00:00",1.3016,1.3018,1.3017,1.3012
"2014-11-25 12:00:00",1.3017,1.3024,1.3021,1.3015
"2014-11-25 13:00:00",1.3021,1.3021,1.3006,1.3005
"2014-11-25 14:00:00",1.3005,1.3008,1.3005,1.3003
"2014-11-25 15:00:00",1.3005,1.3006,1.3002,1.3002
"2014-11-25 16:00:00",1.3002,1.3007,1.3005,1.3001
"2014-11-25 17:00:00",1.3005,1.3011,1.3002,1.3000
"2014-11-25 18:00:00",1.3002,1.3005,1.2995,1.2992
"2014-11-25 19:00:00",1.2996,1.2998,1.2987,1.2986
"2014-11-25 20:00:00",1.2987,1.2994,1.2993,1.2984
"2014-11-25 21:00:00",1.2993,1.3006,1.3003,1.2991
"2014-11-25 22:00:00",1.3002,1.3007,1.3007,1.2996
"2014-11-25 23:00:00",1.3007,1.3010,1.3002,1.3000
"2014-11-26 00:00:00",1.3002,1.3003,1.3001,1.3000
"2014-11-26 01:00:00",1.3001,1.3003,1.3001,1.2999
"2014-11-26 02:00:00",1.3001,1.3001,1.3000,1.2994
"2014-11-26 03:00:00",1.3000,1.3019,1.3013,1.2998
"2014-11-26 04:00:00",1.3013,1.3024,1.3024,1.3011
"2014-11-26 05:00:00",1.3024,1.3028,1.3023,1.3022
"2014-11-26 06:00:00",1.3023,1.3027,1.3024,1.3022
"2014-11-26 07:00:00",1.3024,1.3024,1.3011,1.3011
"2014-11-26 08:00:00",1.3011,1.3018,1.3006,1.2995
"2014-11-26 09:00:00",1.3006,1.3008,1.2993,1.2992
"2014-11-26 10:00:00",1.2994,1.2995,1.2979,1.2979
"2014-11-26 11:00:00",1.2979,1.2985,1.2983,1.2973
"2014-11-26 12:00:00",1.2983,1.2984,1.2976,1.2975
"2014-11-26 13:00:00",1.2976,1.2977,1.2976,1.2972
"2014-11-26 14:00:00",1.2976,1.2978,1.2972,1.2972
"2014-11-26 15:00:00",1.2972,1.2977,1.2973,1.2972
"2014-11-26 16:00:00",1.2973,1.2977,1.2976,1.2973
"2014-11-26 17:00:00",1.2976,1.2978,1.2976,1.2973
"2014-11-26 18:00:00",1.2977,1.2983,1.2982,1.2976
"2014-11-26 19:00:00",1.2982,1.2986,1.2980,1.2976
"2014-11-26 20:00:00",1.2980,1.2985,1.2983,1.2979
"2014-11-26 21:00:00",1.2983,1.2987,1.2983,1.2978
"2014-11-26 22:00:00",1.2983,1.2983,1.2975,1.2973
"2014-11-26 23:00:00",1.2975,1.2982,1.2976,1.2974
"2014-11-27 00:00:00",1.2976,1.2982,1.2978,1.2975
"2014-11-27 01:00:00",1.2977,1.2978,1.2975,1.2974
"2014-11-27 02:00:00",1.2975,1.2975,1.2964,1.2959
"2014-11-27 03:00:00",1.2964,1.2981,1.2978,1.2964
"2014-11-27 04:00:00",1.2978,1.2985,1.2983,1.2978
"2014-11-27 05:00:00",1.2983,1.2988,1.2986,1.2981
"2014-11-27 06:00:00",1.2986,1.2988,1.2983,1.2983
"2014-11-27 07:00:00",1.2983,1.2984,1.2981,1.2980
"2014-11-27 08:00:00",1.2981,1.2985,1.2983,1.2979
"2014-11-27 09:00:00",1.2983,1.2988,1.2987,1.2983
"2014-11-27 10:00:00",1.2987,1.2994,1.2985,1.2985
"2014-11-27 11:00:00",1.2985,1.2994,1.2990,1.2985
"2014-11-27 12:00:00",1.2990,1.2991,1.2989,1.2984
"2014-11-27 13:00:00",1.2989,1.3000,1.2998,1.2988
"2014-11-27 14:00:00",1.2998,1.2999,1.2983,1.2981
"2014-11-27 15:00:00",1.2983,1.2987,1.2985,1.2983
"2014-11-27 16:00:00",1.2986,1.2986,1.2986,1.2980
"2014-11-27 17:00:00",1.2987,1.2999,1.2991,1.2980
"2014-11-27 18:00:00",1.2992,1.3003,1.3001,1.2987
"2014-11-27 19:00:00",1.3001,1.3020,1.3013,1.3000
"2014-11-27 20:00:00",1.3014,1.3029,1.3015,1.3013
"2014-11-27 21:00:00",1.3016,1.3028,1.3027,1.3014
"2014-11-27 22:00:00",1.3027,1.3029,1.3029,1.3022
"2014-11-27 23:00:00",1.3029,1.3038,1.3037,1.3028
"2014-11-28 00:00:00",1.3037,1.3038,1.3034,1.3032
"2014-11-28 01:00:00",1.3034,1.3036,1.3033,1.3027
"2014-11-28 02:00:00",1.3033,1.3035,1.3035,1.3029
"2014-11-28 03:00:00",1.3034,1.3045,1.3035,1.3024
"2014-11-28 04:00:00",1.3035,1.3043,1.3037,1.3033
"2014-11-28 05:00:00",1.3037,1.3043,1.3043,1.3036
"2014-11-28 06:00:00",1.3043,1.3044,1.3035,1.3032
"2014-11-28 07:00:00",1.3034,1.3038,1.3033,1.3028
"2014-11-28 08:00:00",1.3033,1.3038,1.3035,1.3027
"2014-11-28 09:00:00",1.3035,1.3042,1.3040,1.3031
"2014-11-28 10:00:00",1.3040,1.3045,1.3034,1.3034
"2014-11-28 11:00:00",1.3034,1.3041,1.3037,1.3026
"2014-11-28 12:00:00",1.3037,1.3043,1.3041,1.3033
"2014-11-28 13:00:00",1.3041,1.3041,1.3035,1.3034
"2014-11-28 14:00:00",1.3035,1.3037,1.3035,1.3033
"2014-11-28 15:00:00",1.3034,1.3035,1.3031,1.3031
"2014-11-28 16:00:00",1.3032,1.3040,1.3039,1.3031
"2014-11-30 17:00:00",1.3034,1.3048,1.3048,1.3029
"2014-11-30 18:00:00",1.3049,1.3074,1.3072,1.3031
"2014-11-30 19:00:00",1.3072,1.3093,1.3092,1.3071
