Date,Open,High,Close,Low
"2019-03-27 11:00:00",1311.5400,1312.1300,1311.8600,1309.7700
"2019-03-27 12:00:00",1311.8600,1312.4400,1309.7600,1309.3100
"2019-03-27 13:00:00",1309.7900,1310.9500,1309.8700,1308.9400
"2019-03-27 14:00:00",1309.8400,1309.8700,1309.1400,1308.0600
"2019-03-27 15:00:00",1309.1700,1309.7900,1308.3100,1308.3100
"2019-03-27 17:00:00",1309.6700,1310.1700,1309.5100,1309.4200
"2019-03-27 18:00:00",1309.5700,1309.9300,1309.3300,1308.7300
"2019-03-27 19:00:00",1309.3300,1310.9800,1310.4500,1308.9100
"2019-03-27 20:00:00",1310.4700,1310.7000,1307.8100,1307.4600
"2019-03-27 21:00:00",1307.8100,1310.3000,1310.2200,1307.2200
"2019-03-27 22:00:00",1310.2200,1310.9200,1309.8000,1309.6900
"2019-03-27 23:00:00",1309.8100,1310.8600,1310.6500,1309.2200
"2019-03-28 00:00:00",1310.6400,1311.6500,1311.4100,1310.5600
"2019-03-28 01:00:00",1311.4100,1312.2400,1310.4000,1310.3500
"2019-03-28 02:00:00",1310.3900,1311.5100,1309.0300,1308.9500
"2019-03-28 03:00:00",1309.0200,1309.8100,1308.0600,1307.1700
"2019-03-28 04:00:00",1308.0600,1308.6500,1307.2700,1306.7300
"2019-03-28 05:00:00",1307.2700,1307.6600,1306.2600,1305.2400
"2019-03-28 06:00:00",1306.3000,1306.5100,1303.1800,1302.3300
"2019-03-28 07:00:00",1303.1600,1305.9400,1300.3100,1299.9000
"2019-03-28 08:00:00",1300.3100,1300.3200,1291.8300,1291.2200
"2019-03-28 09:00:00",1291.8300,1295.2200,1294.4700,1291.5300
"2019-03-28 10:00:00",1294.3300,1295.1900,1292.2300,1290.5200
"2019-03-28 11:00:00",1292.2900,1292.4900,1290.6200,1288.4500
"2019-03-28 12:00:00",1290.6100,1292.0000,1290.9500,1290.1300
"2019-03-28 13:00:00",1290.9400,1291.7900,1291.4700,1290.6800
"2019-03-28 14:00:00",1291.4700,1291.7300,1290.5300,1290.5200
"2019-03-28 15:00:00",1290.5900,1290.9500,1289.8500,1289.8500
"2019-03-28 17:00:00",1289.9500,1291.0900,1290.9400,1289.9200
"2019-03-28 18:00:00",1290.9300,1291.5400,1291.4900,1290.6600
"2019-03-28 19:00:00",1291.4900,1292.5900,1291.7800,1291.1200
"2019-03-28 20:00:00",1291.7800,1292.1200,1290.8400,1290.3100
"2019-03-28 21:00:00",1290.8400,1291.4800,1291.1100,1290.1400
"2019-03-28 22:00:00",1291.1400,1291.5400,1289.2800,1288.8300
"2019-03-28 23:00:00",1289.3000,1290.0400,1288.9800,1288.3300
"2019-03-29 00:00:00",1288.9800,1290.3900,1289.8900,1288.5900
"2019-03-29 01:00:00",1289.8800,1290.4000,1287.2400,1286.6700
"2019-03-29 02:00:00",1287.2700,1288.9200,1288.0300,1286.9600
"2019-03-29 03:00:00",1288.0600,1290.2400,1290.0900,1287.0900
"2019-03-29 04:00:00",1290.0900,1292.0800,1290.8600,1289.9700
"2019-03-29 05:00:00",1290.8600,1292.2300,1291.3100,1290.1900
"2019-03-29 06:00:00",1291.3900,1293.7300,1293.1400,1291.1500
"2019-03-29 07:00:00",1293.2000,1298.2600,1297.3800,1293.2000
"2019-03-29 08:00:00",1297.4400,1299.7400,1299.2500,1297.0800
"2019-03-29 09:00:00",1299.2400,1299.2400,1295.3200,1294.0900
"2019-03-29 10:00:00",1295.3100,1295.9000,1295.3700,1293.3500
"2019-03-29 11:00:00",1295.4300,1296.2400,1295.2700,1294.6500
"2019-03-29 12:00:00",1295.2200,1295.4100,1293.2400,1292.6500
"2019-03-29 13:00:00",1293.2900,1293.8900,1292.1900,1292.1800
"2019-03-29 14:00:00",1292.1800,1292.9900,1292.1000,1291.9400
"2019-03-29 15:00:00",1292.1200,1292.5900,1291.8900,1291.7400
"2019-03-31 18:00:00",1292.0300,1293.2000,1292.2800,1291.6100
"2019-03-31 20:00:00",1291.7200,1291.7500,1291.6100,1290.2700
"2019-03-31 21:00:00",1291.6100,1293.6400,1291.8600,1291.6100
"2019-03-31 22:00:00",1291.8900,1293.2800,1292.9500,1291.4700
"2019-03-31 23:00:00",1292.9600,1293.7200,1293.2800,1292.8900
"2019-04-01 00:00:00",1293.2800,1293.7400,1292.8800,1292.7300
"2019-04-01 01:00:00",1292.8800,1293.8500,1292.7700,1292.0400
"2019-04-01 02:00:00",1292.7200,1292.7200,1289.2700,1288.5900
"2019-04-01 03:00:00",1289.2300,1290.7000,1289.6100,1288.1900
"2019-04-01 04:00:00",1289.6100,1291.2800,1290.6600,1289.5800
"2019-04-01 05:00:00",1290.6600,1292.1200,1291.1700,1290.1500
"2019-04-01 06:00:00",1291.1700,1291.3400,1290.0300,1289.6200
"2019-04-01 07:00:00",1290.0300,1291.2400,1289.9400,1289.1500
"2019-04-01 08:00:00",1289.9400,1295.6800,1294.7200,1289.6700
"2019-04-01 09:00:00",1294.7200,1296.9500,1295.2100,1293.9900
"2019-04-01 10:00:00",1295.2100,1295.2300,1292.1400,1290.5300
"2019-04-01 11:00:00",1292.1300,1293.0300,1290.7700,1290.6600
"2019-04-01 12:00:00",1290.7600,1291.1200,1289.5100,1289.0700
"2019-04-01 13:00:00",1289.5000,1290.8100,1289.4200,1288.4300
"2019-04-01 14:00:00",1289.3600,1289.5700,1288.2200,1287.6600
"2019-04-01 15:00:00",1288.1500,1288.6600,1287.0800,1286.4800
"2019-04-01 16:00:00",1287.0800,1287.7000,1287.3600,1286.4300
"2019-04-01 18:00:00",1287.3100,1288.1100,1287.8700,1287.0300
"2019-04-01 19:00:00",1287.9300,1287.9800,1287.3300,1286.6200
"2019-04-01 20:00:00",1287.3100,1289.1800,1288.1900,1287.3000
"2019-04-01 21:00:00",1288.2100,1289.0800,1288.7600,1287.2600
"2019-04-01 22:00:00",1288.7600,1289.0500,1287.1700,1287.1600
"2019-04-01 23:00:00",1287.1900,1287.8000,1287.2700,1286.1800
"2019-04-02 00:00:00",1287.2600,1287.2700,1285.9100,1285.2800
"2019-04-02 01:00:00",1285.9100,1288.8800,1287.8700,1285.7600
"2019-04-02 02:00:00",1287.8900,1289.4700,1286.8400,1286.7100
"2019-04-02 03:00:00",1286.8300,1287.3000,1286.2700,1285.1500
"2019-04-02 04:00:00",1286.2700,1287.3100,1286.4300,1285.8500
"2019-04-02 05:00:00",1286.4400,1288.9100,1288.4100,1286.2300
"2019-04-02 06:00:00",1288.4200,1288.6100,1287.0900,1286.2800
"2019-04-02 07:00:00",1287.0500,1290.3200,1288.8000,1286.4400
"2019-04-02 08:00:00",1288.8000,1289.9800,1289.0900,1287.3800
"2019-04-02 09:00:00",1289.0900,1290.0200,1289.3100,1288.0200
"2019-04-02 10:00:00",1289.2800,1291.0700,1290.4400,1289.1800
"2019-04-02 11:00:00",1290.5100,1291.8100,1289.7700,1289.7200
"2019-04-02 12:00:00",1289.8000,1291.0600,1289.5300,1288.8200
"2019-04-02 13:00:00",1289.5200,1291.2700,1290.7200,1289.4300
"2019-04-02 14:00:00",1290.7400,1291.9000,1291.2600,1290.6000
"2019-04-02 15:00:00",1291.2600,1291.4600,1291.4600,1290.7800
"2019-04-02 16:00:00",1291.4700,1292.5300,1292.2800,1291.3700
"2019-04-02 18:00:00",1292.1500,1292.7900,1292.0900,1292.0800
"2019-04-02 19:00:00",1292.0900,1292.3100,1291.7000,1291.6200
"2019-04-02 20:00:00",1291.7000,1292.1700,1291.3000,1290.1200
"2019-04-02 21:00:00",1291.3000,1293.2600,1292.9800,1290.9600
"2019-04-02 22:00:00",1292.9400,1292.9700,1292.3900,1291.7000
"2019-04-02 23:00:00",1292.4400,1292.9500,1292.5600,1292.1900
"2019-04-03 00:00:00",1292.5600,1293.0900,1293.0700,1292.0700
"2019-04-03 01:00:00",1293.0200,1293.7100,1293.1500,1292.7400
"2019-04-03 02:00:00",1293.1300,1293.5300,1292.3400,1291.8400
"2019-04-03 03:00:00",1292.3500,1292.6800,1291.4200,1290.5300
"2019-04-03 04:00:00",1291.4200,1292.4700,1292.3000,1291.1700
"2019-04-03 05:00:00",1292.3000,1292.7600,1291.8100,1291.6100
"2019-04-03 06:00:00",1291.8100,1293.0800,1292.8100,1291.5400
"2019-04-03 07:00:00",1292.8100,1294.4900,1292.9700,1292.6800
"2019-04-03 08:00:00",1292.9600,1294.2300,1291.6100,1290.9200
"2019-04-03 09:00:00",1291.5900,1291.5900,1289.2100,1288.3300
"2019-04-03 10:00:00",1289.8500,1290.9400,1290.3000,1288.3600
"2019-04-03 11:00:00",1290.3400,1291.2900,1290.2100,1289.3900
"2019-04-03 12:00:00",1290.2100,1291.9100,1290.9500,1289.8000
"2019-04-03 13:00:00",1290.9500,1291.3500,1290.6600,1290.1400
"2019-04-03 14:00:00",1290.6600,1290.8900,1290.2200,1289.9700
"2019-04-03 15:00:00",1290.1900,1290.7600,1289.9500,1289.7400
"2019-04-03 16:00:00",1289.9500,1290.4500,1289.5300,1289.4800
"2019-04-03 18:00:00",1289.9000,1291.0100,1290.9500,1289.6900
"2019-04-03 19:00:00",1290.9600,1291.9300,1291.7600,1290.5900
"2019-04-03 20:00:00",1291.7600,1292.4300,1291.9400,1291.5100
"2019-04-03 21:00:00",1291.9500,1291.9600,1290.9800,1290.2500
"2019-04-03 22:00:00",1290.9700,1291.2900,1290.5600,1290.4500
"2019-04-03 23:00:00",1290.5600,1292.4100,1292.3500,1290.5600
"2019-04-04 00:00:00",1292.3500,1292.8900,1292.5700,1292.0500
"2019-04-04 01:00:00",1292.6000,1293.0100,1292.8500,1292.1200
"2019-04-04 02:00:00",1292.8400,1293.5100,1292.9200,1291.9200
"2019-04-04 03:00:00",1292.9200,1292.9800,1292.7100,1292.1200
"2019-04-04 04:00:00",1292.7200,1292.7200,1291.1800,1290.8200
"2019-04-04 05:00:00",1291.1600,1291.7900,1291.1400,1290.5700
"2019-04-04 06:00:00",1291.1600,1291.8500,1291.1200,1290.8000
"2019-04-04 07:00:00",1291.1200,1291.1200,1289.0400,1288.6400
"2019-04-04 08:00:00",1289.0400,1289.1600,1284.8200,1283.1900
"2019-04-04 09:00:00",1284.7500,1284.7700,1282.6200,1280.8500
"2019-04-04 10:00:00",1282.6100,1288.7400,1287.4000,1282.4700
"2019-04-04 11:00:00",1287.4100,1289.4900,1287.7700,1287.1500
"2019-04-04 12:00:00",1287.7700,1289.6900,1288.8400,1287.5400
"2019-04-04 13:00:00",1288.8600,1291.3400,1290.7900,1288.8300
"2019-04-04 14:00:00",1290.7900,1293.1500,1292.3000,1290.7800
"2019-04-04 15:00:00",1292.3100,1294.3400,1293.0600,1292.3100
"2019-04-04 16:00:00",1293.1200,1293.4500,1291.9900,1291.9900
"2019-04-04 18:00:00",1292.1500,1293.5100,1292.8200,1292.1200
"2019-04-04 19:00:00",1292.8300,1292.9100,1292.0900,1292.0400
"2019-04-04 20:00:00",1292.0900,1292.2000,1291.5400,1290.8700
"2019-04-04 21:00:00",1291.5400,1291.7900,1290.5700,1290.5700
"2019-04-04 22:00:00",1290.5700,1290.8000,1289.7900,1289.6900
"2019-04-04 23:00:00",1289.7600,1289.9100,1287.8200,1287.4000
"2019-04-05 00:00:00",1287.8400,1289.4600,1289.3900,1287.6500
"2019-04-05 01:00:00",1289.4000,1290.0000,1288.7500,1288.7200
"2019-04-05 02:00:00",1288.7300,1288.7400,1288.5400,1287.0500
"2019-04-05 03:00:00",1288.5500,1290.7900,1290.1700,1288.5400
"2019-04-05 04:00:00",1290.2200,1290.3100,1288.7100,1288.5000
"2019-04-05 05:00:00",1288.7100,1289.9400,1289.7700,1287.8200
"2019-04-05 06:00:00",1289.7700,1290.6800,1289.8300,1289.4400
"2019-04-05 07:00:00",1289.8400,1290.1400,1287.5600,1287.0000
"2019-04-05 08:00:00",1287.5600,1292.3800,1290.6200,1284.3200
"2019-04-05 09:00:00",1290.6500,1292.5400,1288.7300,1288.4400
"2019-04-05 10:00:00",1288.7400,1293.1500,1292.0600,1288.2200
"2019-04-05 11:00:00",1292.1300,1292.6200,1291.8900,1290.9600
"2019-04-05 12:00:00",1291.8900,1292.6000,1291.5700,1291.4800
"2019-04-05 13:00:00",1291.5700,1292.4400,1291.6500,1291.1200
"2019-04-05 14:00:00",1291.6600,1292.2400,1291.6900,1291.4300
"2019-04-05 15:00:00",1291.6900,1292.0000,1291.7900,1291.3100
"2019-04-05 16:00:00",1291.8400,1292.2300,1291.1900,1291.1000
"2019-04-07 18:00:00",1291.3100,1293.6300,1292.9700,1291.2000
"2019-04-07 19:00:00",1292.9900,1293.1900,1291.6800,1291.3500
"2019-04-07 20:00:00",1291.7300,1293.9400,1293.8300,1291.5700
"2019-04-07 21:00:00",1293.9100,1296.4000,1296.1900,1292.9700
"2019-04-07 22:00:00",1296.2800,1296.6900,1295.9000,1295.5800
"2019-04-07 23:00:00",1295.9000,1296.4600,1296.0100,1295.8800
"2019-04-08 00:00:00",1296.0200,1296.9600,1296.2500,1296.0100
"2019-04-08 01:00:00",1296.2300,1296.8100,1296.3600,1296.0100
"2019-04-08 02:00:00",1296.3500,1297.9400,1297.0200,1296.0100
"2019-04-08 03:00:00",1296.9800,1297.5400,1297.1000,1296.5100
"2019-04-08 04:00:00",1297.1200,1297.5700,1297.2100,1296.4600
"2019-04-08 05:00:00",1297.2800,1297.7400,1296.9200,1296.7000
"2019-04-08 06:00:00",1296.9300,1297.6200,1297.3800,1296.4500
"2019-04-08 07:00:00",1297.3300,1298.3300,1298.2600,1297.1600
"2019-04-08 08:00:00",1298.2600,1303.6500,1303.1900,1298.1000
"2019-04-08 09:00:00",1303.1900,1303.2500,1300.9200,1300.6600
"2019-04-08 10:00:00",1300.9200,1300.9300,1299.4800,1298.8800
"2019-04-08 11:00:00",1299.4800,1299.6400,1297.5300,1296.2700
"2019-04-08 12:00:00",1297.5700,1298.3100,1297.7600,1297.2400
"2019-04-08 13:00:00",1297.7300,1297.9400,1297.9100,1297.3000
"2019-04-08 14:00:00",1297.9100,1298.2000,1297.6500,1297.4400
"2019-04-08 15:00:00",1297.6700,1297.9900,1297.9000,1297.3000
"2019-04-08 16:00:00",1297.8600,1298.1500,1297.3000,1297.3000
"2019-04-08 18:00:00",1297.3600,1298.4700,1298.3100,1297.3600
"2019-04-08 19:00:00",1298.3100,1298.4200,1297.9400,1297.7600
"2019-04-08 20:00:00",1297.9400,1299.0600,1299.0400,1296.5400
"2019-04-08 21:00:00",1299.0400,1299.9900,1298.8200,1298.3500
"2019-04-08 22:00:00",1298.8200,1299.3900,1299.0300,1297.6700
"2019-04-08 23:00:00",1299.0200,1299.7700,1299.4000,1298.9200
"2019-04-09 00:00:00",1299.4200,1299.6000,1299.1000,1298.8500
"2019-04-09 01:00:00",1299.1800,1299.7000,1298.9900,1298.9600
"2019-04-09 02:00:00",1299.0200,1299.3700,1297.8400,1297.3600
"2019-04-09 03:00:00",1297.8400,1300.7900,1300.2400,1297.0400
"2019-04-09 04:00:00",1300.2500,1301.9800,1301.3000,1300.1600
"2019-04-09 05:00:00",1301.3000,1302.2900,1301.5400,1300.9300
"2019-04-09 06:00:00",1301.5500,1302.8100,1301.3800,1300.6600
"2019-04-09 07:00:00",1301.3900,1302.8400,1301.6600,1300.3800
"2019-04-09 08:00:00",1301.6900,1306.1400,1304.6700,1301.5700
"2019-04-09 09:00:00",1304.6800,1306.1400,1303.9200,1303.5200
"2019-04-09 10:00:00",1303.9700,1305.1900,1303.7400,1302.8100
"2019-04-09 11:00:00",1303.7400,1305.9000,1305.8000,1303.6900
"2019-04-09 12:00:00",1305.8000,1306.1000,1304.1800,1303.9600
"2019-04-09 13:00:00",1304.1900,1304.7700,1304.0200,1303.7000
"2019-04-09 14:00:00",1304.0200,1304.9300,1304.2200,1303.9500
"2019-04-09 15:00:00",1304.2300,1304.2900,1304.2100,1303.2900
"2019-04-09 16:00:00",1304.2100,1304.6800,1303.6900,1303.6900
"2019-04-09 18:00:00",1303.7700,1304.6400,1304.4400,1303.7700
"2019-04-09 19:00:00",1304.4400,1305.0800,1304.5800,1303.9100
"2019-04-09 20:00:00",1304.5800,1304.7900,1303.4900,1303.4900
"2019-04-09 21:00:00",1303.4900,1303.5900,1302.5300,1302.1800
"2019-04-09 22:00:00",1302.5300,1302.6900,1302.1500,1301.1000
"2019-04-09 23:00:00",1302.1100,1302.8100,1302.5900,1301.5300
"2019-04-10 00:00:00",1302.5900,1302.9100,1302.4400,1302.0200
"2019-04-10 01:00:00",1302.4100,1303.3400,1302.7800,1301.9500
"2019-04-10 02:00:00",1302.7800,1305.2200,1305.0400,1302.4500
"2019-04-10 03:00:00",1305.0400,1305.3000,1303.2800,1302.4800
"2019-04-10 04:00:00",1303.2800,1304.8800,1304.2400,1302.6900
"2019-04-10 05:00:00",1304.2800,1304.8100,1304.4600,1303.9400
"2019-04-10 06:00:00",1304.4500,1304.7300,1303.3900,1303.3400
"2019-04-10 07:00:00",1303.3900,1304.3300,1303.5700,1302.6700
"2019-04-10 08:00:00",1303.6100,1304.8500,1302.4500,1300.8600
"2019-04-10 09:00:00",1302.4500,1306.7700,1305.6200,1301.9400
"2019-04-10 10:00:00",1305.6300,1307.1900,1306.8700,1305.1200
"2019-04-10 11:00:00",1306.8700,1309.0200,1308.2400,1306.7100
"2019-04-10 12:00:00",1308.1700,1310.1000,1309.8800,1307.7000
"2019-04-10 13:00:00",1309.8800,1310.5200,1309.1600,1308.7400
"2019-04-10 14:00:00",1309.1600,1309.2700,1307.8000,1306.9000
"2019-04-10 15:00:00",1307.8000,1308.9700,1308.0000,1307.6600
"2019-04-10 16:00:00",1308.0000,1308.3900,1307.6700,1307.6200
"2019-04-10 18:00:00",1307.8900,1308.4500,1307.9600,1307.7600
"2019-04-10 19:00:00",1307.9600,1309.1100,1308.0200,1307.9300
"2019-04-10 20:00:00",1308.0200,1308.3200,1307.7000,1306.9200
"2019-04-10 21:00:00",1307.6900,1308.2300,1306.9300,1306.5800
"2019-04-10 22:00:00",1306.9200,1307.1000,1306.6500,1306.2400
"2019-04-10 23:00:00",1306.6400,1306.6600,1306.5500,1306.1900
"2019-04-11 00:00:00",1306.5300,1307.1100,1307.0800,1305.9900
"2019-04-11 01:00:00",1307.0800,1308.0700,1307.7700,1306.7800
"2019-04-11 02:00:00",1307.7700,1308.1700,1306.4800,1306.1500
"2019-04-11 03:00:00",1306.4800,1306.5600,1305.2100,1304.6000
"2019-04-11 04:00:00",1305.2100,1305.2100,1304.6100,1303.6100
"2019-04-11 05:00:00",1304.6200,1304.6700,1304.5400,1304.0000
"2019-04-11 06:00:00",1304.5300,1305.1300,1304.7600,1303.8200
"2019-04-11 07:00:00",1304.7600,1304.8000,1300.8600,1300.7000
"2019-04-11 08:00:00",1300.8500,1300.9300,1295.4600,1294.7700
"2019-04-11 09:00:00",1295.4800,1299.6000,1298.5600,1294.7300
"2019-04-11 10:00:00",1298.6300,1299.1700,1296.4200,1295.9200
"2019-04-11 11:00:00",1296.4200,1296.5300,1294.9000,1293.2100
"2019-04-11 12:00:00",1294.9000,1294.9900,1292.7800,1292.1900
"2019-04-11 13:00:00",1292.7800,1293.7400,1290.7600,1289.5500
"2019-04-11 14:00:00",1290.7600,1291.5100,1290.1600,1290.1500
"2019-04-11 15:00:00",1290.1100,1292.0500,1291.3100,1290.0900
"2019-04-11 16:00:00",1291.3100,1292.7800,1292.4700,1291.3100
"2019-04-11 18:00:00",1292.1800,1292.8600,1292.0500,1291.9200
"2019-04-11 19:00:00",1292.0200,1292.5100,1292.1400,1291.8300
"2019-04-11 20:00:00",1292.1400,1293.6700,1293.2900,1291.9400
"2019-04-11 21:00:00",1293.2900,1293.9500,1293.3500,1292.7800
"2019-04-11 22:00:00",1293.3500,1293.9500,1293.1900,1292.9100
"2019-04-11 23:00:00",1293.2000,1293.2000,1291.9400,1291.1200
"2019-04-12 00:00:00",1291.9200,1292.8100,1292.8000,1291.8100
"2019-04-12 01:00:00",1292.8100,1293.5800,1293.5100,1292.1900
"2019-04-12 02:00:00",1293.5100,1294.2700,1293.1700,1292.5200
"2019-04-12 03:00:00",1293.1800,1293.5700,1292.1400,1291.3300
"2019-04-12 04:00:00",1292.1400,1293.7600,1293.5600,1292.0300
"2019-04-12 05:00:00",1293.5600,1295.7100,1294.6600,1293.0600
"2019-04-12 06:00:00",1294.6600,1294.8900,1294.4500,1293.4100
"2019-04-12 07:00:00",1294.4500,1294.5800,1292.4200,1292.3600
"2019-04-12 08:00:00",1292.4300,1294.2300,1291.7200,1290.4600
"2019-04-12 09:00:00",1291.7100,1292.9900,1292.7300,1290.9400
"2019-04-12 10:00:00",1292.6700,1295.1100,1292.7200,1292.2300
"2019-04-12 11:00:00",1292.7500,1292.9900,1291.3100,1291.1200
"2019-04-12 12:00:00",1291.3100,1291.9400,1291.9100,1290.6500
"2019-04-12 13:00:00",1291.9200,1292.4300,1291.3100,1291.2000
"2019-04-12 14:00:00",1291.3400,1291.5700,1290.8900,1290.8600
"2019-04-12 15:00:00",1290.8900,1291.1900,1290.1700,1290.0000
"2019-04-12 16:00:00",1290.1600,1291.5500,1290.1800,1290.1600
"2019-04-14 18:00:00",1291.0700,1291.8600,1291.1500,1290.7700
"2019-04-14 19:00:00",1291.1500,1291.1900,1289.7000,1289.2400
"2019-04-14 20:00:00",1289.6700,1290.2200,1290.1900,1288.6700
"2019-04-14 21:00:00",1290.2300,1290.3400,1287.8300,1287.1000
"2019-04-14 22:00:00",1287.8500,1288.4700,1288.4200,1287.2600
"2019-04-14 23:00:00",1288.4100,1289.1500,1289.0700,1287.8000
"2019-04-15 00:00:00",1289.0700,1289.4500,1289.1900,1288.8600
"2019-04-15 01:00:00",1289.2100,1289.2700,1288.0400,1287.9100
"2019-04-15 02:00:00",1288.0400,1288.6400,1287.0400,1287.0000
"2019-04-15 03:00:00",1287.0600,1287.7700,1286.9400,1286.6000
"2019-04-15 04:00:00",1286.9300,1287.6200,1286.4700,1285.9000
"2019-04-15 05:00:00",1286.4700,1287.2100,1285.6800,1285.5600
"2019-04-15 06:00:00",1285.6800,1287.1200,1286.3800,1285.4500
"2019-04-15 07:00:00",1286.4200,1286.9100,1285.7000,1284.8900
"2019-04-15 08:00:00",1285.7000,1288.7800,1285.0900,1283.5200
"2019-04-15 09:00:00",1285.1100,1285.1900,1284.8400,1282.4500
"2019-04-15 10:00:00",1284.8100,1287.6800,1287.2100,1284.6900
"2019-04-15 11:00:00",1287.2400,1289.3800,1288.6000,1286.9500
"2019-04-15 12:00:00",1288.6000,1290.0600,1289.3700,1288.4600
"2019-04-15 13:00:00",1289.4300,1289.6500,1288.2000,1287.7700
"2019-04-15 14:00:00",1288.1900,1288.4000,1287.8300,1287.7200
"2019-04-15 15:00:00",1287.8000,1288.2300,1287.7800,1287.6100
"2019-04-15 16:00:00",1287.7800,1288.0200,1287.1700,1287.1700
"2019-04-15 18:00:00",1287.5300,1288.2100,1287.8300,1287.5300
"2019-04-15 19:00:00",1287.8200,1288.6800,1288.3200,1287.7500
"2019-04-15 20:00:00",1288.3200,1288.3200,1287.2400,1286.5100
"2019-04-15 21:00:00",1287.2400,1287.2600,1285.5500,1285.4500
"2019-04-15 22:00:00",1285.5600,1286.5100,1285.3200,1285.2300
"2019-04-15 23:00:00",1285.3200,1285.6200,1285.1900,1284.6900
"2019-04-16 00:00:00",1285.1900,1285.5500,1284.8500,1284.8100
"2019-04-16 01:00:00",1284.8500,1285.3300,1284.3500,1283.6600
"2019-04-16 02:00:00",1284.3300,1286.8100,1286.5000,1284.0300
"2019-04-16 03:00:00",1286.5000,1287.3500,1284.8000,1284.6900
"2019-04-16 04:00:00",1284.8000,1285.3500,1284.3800,1284.1400
"2019-04-16 05:00:00",1284.3800,1284.6700,1283.5300,1282.5000
"2019-04-16 06:00:00",1283.5500,1283.9200,1283.8200,1282.9700
"2019-04-16 07:00:00",1283.8900,1284.9700,1284.5500,1282.7800
"2019-04-16 08:00:00",1284.5700,1284.7700,1279.0700,1278.2000
"2019-04-16 09:00:00",1279.0700,1279.5400,1276.2200,1273.2600
"2019-04-16 10:00:00",1276.2200,1276.8000,1276.5900,1273.8200
"2019-04-16 11:00:00",1276.5900,1277.5700,1275.6000,1274.1900
"2019-04-16 12:00:00",1275.6100,1275.6700,1273.9400,1272.9100
"2019-04-16 13:00:00",1273.9400,1275.2300,1275.0200,1273.7300
"2019-04-16 14:00:00",1275.0200,1276.5600,1276.1800,1274.9600
"2019-04-16 15:00:00",1276.1800,1276.9400,1276.3300,1275.7500
"2019-04-16 16:00:00",1276.3500,1276.9300,1276.5400,1275.8600
"2019-04-16 18:00:00",1276.4500,1277.1800,1276.5400,1276.1500
"2019-04-16 19:00:00",1276.5400,1277.1000,1276.5600,1276.0700
"2019-04-16 20:00:00",1276.4900,1276.7900,1276.3000,1274.7800
"2019-04-16 21:00:00",1276.3000,1277.5400,1277.4800,1275.3800
"2019-04-16 22:00:00",1277.4800,1278.0500,1277.0500,1276.7800
"2019-04-16 23:00:00",1277.0500,1277.0500,1276.7400,1276.2200
"2019-04-17 00:00:00",1276.7400,1277.6500,1277.5100,1276.7400
"2019-04-17 01:00:00",1277.5100,1278.7900,1278.7700,1277.1000
"2019-04-17 02:00:00",1278.7700,1279.6900,1278.5100,1277.7600
"2019-04-17 03:00:00",1278.4400,1279.2900,1278.8400,1277.6200
"2019-04-17 04:00:00",1278.8100,1279.2800,1276.3400,1275.6600
"2019-04-17 05:00:00",1276.3300,1276.8600,1275.4600,1274.5600
"2019-04-17 06:00:00",1275.4600,1276.8500,1276.5200,1275.0900
"2019-04-17 07:00:00",1276.5300,1276.5800,1275.6200,1275.5200
"2019-04-17 08:00:00",1275.6200,1277.8100,1276.0700,1275.0800
"2019-04-17 09:00:00",1276.0700,1276.6500,1275.9500,1274.6100
"2019-04-17 10:00:00",1275.9500,1275.9500,1273.6200,1273.1500
"2019-04-17 11:00:00",1273.7600,1274.9000,1274.1100,1273.3400
"2019-04-17 12:00:00",1274.1000,1274.4400,1273.1400,1272.9000
"2019-04-17 13:00:00",1273.1600,1274.5900,1274.3800,1273.1600
"2019-04-17 14:00:00",1274.3800,1274.4900,1273.9100,1273.6500
"2019-04-17 15:00:00",1273.9200,1274.2900,1274.1000,1273.4500
"2019-04-17 16:00:00",1274.1000,1274.4800,1273.7400,1273.6600
"2019-04-17 18:00:00",1273.5700,1274.4500,1274.1700,1273.5700
"2019-04-17 19:00:00",1274.1900,1274.5000,1274.1600,1273.6900
"2019-04-17 20:00:00",1274.1600,1274.7400,1274.3100,1273.9100
"2019-04-17 21:00:00",1274.3200,1274.3700,1272.1600,1271.8000
"2019-04-17 22:00:00",1272.1500,1272.3200,1272.2900,1271.5400
"2019-04-17 23:00:00",1272.2800,1272.5200,1272.4900,1271.8200
"2019-04-18 00:00:00",1272.5100,1272.5300,1271.9900,1271.5100
"2019-04-18 01:00:00",1272.0200,1272.5300,1272.2400,1271.6700
"2019-04-18 02:00:00",1272.2300,1272.4200,1271.7700,1271.1000
