Date,Open,High,Close,Low
"2020-08-10 03:00:00",4908.8500,4938.1300,4912.4500,4893.0700
"2020-08-10 04:00:00",4912.4200,4915.9000,4892.2500,4877.2400
"2020-08-10 05:00:00",4892.0400,4914.2700,4910.0400,4889.0200
"2020-08-10 06:00:00",4910.2700,4920.9600,4918.0800,4901.5400
"2020-08-10 07:00:00",4917.5800,4918.0600,4908.8200,4901.8200
"2020-08-10 08:00:00",4908.5700,4912.1600,4908.9300,4901.4600
"2020-08-10 09:00:00",4908.6900,4922.6000,4911.5200,4905.3200
"2020-08-10 10:00:00",4911.2600,4919.7400,4896.5000,4896.5000
"2020-08-10 11:00:00",4896.2600,4919.8300,4918.3400,4894.0400
"2020-08-10 12:00:00",4918.5700,4919.8600,4917.0600,4907.3300
"2020-08-10 13:00:00",4917.3100,4924.3500,4920.8400,4915.5800
"2020-08-10 14:00:00",4921.0700,4926.3200,4925.8000,4917.8100
"2020-08-10 15:00:00",4926.0400,4931.8000,4930.3300,4922.5300
"2020-08-11 02:00:00",4952.8200,4967.9800,4947.2100,4940.2000
"2020-08-11 03:00:00",4946.4600,5011.9100,5010.4000,4945.6900
"2020-08-11 04:00:00",5010.1800,5038.6900,5038.4400,5000.7000
"2020-08-11 05:00:00",5038.1700,5052.0500,5039.6400,5027.7700
"2020-08-11 06:00:00",5039.1300,5045.1400,5039.7000,5035.3300
"2020-08-11 07:00:00",5038.7100,5048.2700,5035.3600,5033.6100
"2020-08-11 08:00:00",5035.8600,5048.9600,5047.0700,5034.9300
"2020-08-11 09:00:00",5046.8200,5052.1800,5029.4100,5027.1700
"2020-08-11 10:00:00",5029.6700,5032.1900,5018.4700,5010.1000
"2020-08-11 11:00:00",5018.7200,5030.1100,5027.3600,5016.9700
"2020-08-11 12:00:00",5027.0800,5030.8500,5025.8500,5021.3600
"2020-08-11 13:00:00",5026.1000,5033.6100,5033.1000,5022.8200
"2020-08-11 14:00:00",5033.3400,5034.3500,5022.1800,5017.3200
"2020-08-11 15:00:00",5021.8400,5021.8400,4975.5500,4972.7900
"2020-08-12 02:00:00",4992.2500,5022.0200,5016.2300,4991.8500
"2020-08-12 03:00:00",5016.7700,5047.4600,5042.4400,5008.5000
"2020-08-12 04:00:00",5042.2200,5046.1900,5037.6800,5023.9900
"2020-08-12 05:00:00",5037.9500,5044.3300,5039.5400,5034.4500
"2020-08-12 06:00:00",5039.4700,5051.5300,5050.8100,5037.7100
"2020-08-12 07:00:00",5050.7900,5050.9000,5048.3200,5041.6100
"2020-08-12 08:00:00",5048.6000,5065.1600,5065.0500,5045.0100
"2020-08-12 09:00:00",5064.4300,5067.1300,5062.9500,5057.4700
"2020-08-12 10:00:00",5063.7100,5096.5600,5085.0900,5060.9600
"2020-08-12 11:00:00",5085.3200,5091.5500,5075.7300,5068.0900
"2020-08-12 12:00:00",5075.9800,5087.0800,5072.7100,5072.2100
"2020-08-12 13:00:00",5073.0700,5077.6900,5077.1900,5064.9700
"2020-08-12 14:00:00",5077.4800,5078.2200,5076.7200,5073.4500
"2020-08-12 15:00:00",5076.9600,5083.5600,5074.1900,5067.1900
"2020-08-13 02:00:00",5055.8900,5060.6500,5053.8800,5045.6200
"2020-08-13 03:00:00",5054.6200,5079.3700,5070.5900,5053.6100
"2020-08-13 04:00:00",5071.1100,5074.0800,5062.9200,5055.0900
"2020-08-13 05:00:00",5062.7000,5071.2200,5065.4700,5062.1900
"2020-08-13 06:00:00",5065.7100,5069.6700,5061.8100,5059.2900
"2020-08-13 07:00:00",5062.0500,5064.5700,5058.1000,5057.3600
"2020-08-13 08:00:00",5057.8600,5060.3600,5052.6700,5047.3500
"2020-08-13 09:00:00",5053.1700,5053.6700,5049.5800,5035.9300
"2020-08-13 10:00:00",5049.7300,5051.8400,5045.9900,5041.0400
"2020-08-13 11:00:00",5045.7300,5054.6200,5045.8900,5038.6400
"2020-08-13 12:00:00",5045.6500,5049.1500,5048.4000,5043.8800
"2020-08-13 13:00:00",5048.6700,5049.8800,5038.3900,5031.8700
"2020-08-13 14:00:00",5038.8900,5039.3900,5025.3800,5019.1200
"2020-08-13 15:00:00",5025.6100,5040.3600,5032.3900,5022.1200
"2020-08-14 02:00:00",5043.5500,5052.0800,5024.5400,5024.5400
"2020-08-14 03:00:00",5024.3100,5026.5800,4971.4900,4957.7200
"2020-08-14 04:00:00",4971.6400,4971.6400,4929.1000,4921.6300
"2020-08-14 05:00:00",4929.6200,4946.4500,4945.5000,4920.1600
"2020-08-14 06:00:00",4945.7300,4954.1800,4952.6600,4932.5500
"2020-08-14 07:00:00",4952.9400,4958.0800,4954.7500,4948.8500
"2020-08-14 08:00:00",4954.2400,4967.2500,4954.7300,4950.0700
"2020-08-14 09:00:00",4954.2200,4961.9900,4959.4300,4945.8000
"2020-08-14 10:00:00",4959.4200,4970.2900,4963.7400,4954.4700
"2020-08-14 11:00:00",4963.7400,4972.6500,4958.6300,4953.1200
"2020-08-14 12:00:00",4958.9800,4961.6500,4954.6400,4952.6000
"2020-08-14 13:00:00",4954.3600,4959.1200,4956.1000,4953.1300
"2020-08-14 14:00:00",4955.6300,4956.2100,4943.8400,4943.5900
"2020-08-14 15:00:00",4944.6100,4953.1100,4952.3600,4936.8300
"2020-08-17 02:00:00",4958.6100,4962.6000,4961.8800,4949.1100
"2020-08-17 03:00:00",4962.0900,4998.1200,4977.5200,4936.0500
"2020-08-17 04:00:00",4977.2400,4979.0100,4967.3500,4952.3100
"2020-08-17 05:00:00",4967.2500,4980.1100,4959.7100,4958.9400
"2020-08-17 06:00:00",4959.9400,4971.1700,4971.1700,4957.9300
"2020-08-17 07:00:00",4971.5500,4972.0500,4967.1700,4961.8700
"2020-08-17 08:00:00",4967.6500,4976.9800,4965.7600,4965.3600
"2020-08-17 09:00:00",4965.7700,4978.0600,4968.8600,4965.0600
"2020-08-17 10:00:00",4969.3500,4977.5600,4974.5400,4962.9400
"2020-08-17 11:00:00",4974.0300,4980.3400,4975.3500,4969.0800
"2020-08-17 12:00:00",4975.6000,4977.3300,4974.8600,4971.5900
"2020-08-17 13:00:00",4974.6900,4975.3300,4973.0800,4971.5900
"2020-08-17 14:00:00",4973.3200,4973.9200,4971.3200,4970.2900
"2020-08-17 15:00:00",4970.7900,4974.0300,4974.0300,4966.0600
"2020-08-18 02:00:00",4964.7800,4971.1700,4952.1600,4944.6500
"2020-08-18 03:00:00",4951.9200,4960.7500,4956.6200,4922.2300
"2020-08-18 04:00:00",4956.2700,4986.4300,4974.2900,4956.0000
"2020-08-18 05:00:00",4973.7900,4996.9300,4990.7800,4970.6200
"2020-08-18 06:00:00",4990.7700,5001.0600,5000.5200,4986.2600
"2020-08-18 07:00:00",5000.3000,5001.5500,4983.8700,4981.6700
"2020-08-18 08:00:00",4984.1300,4985.4500,4978.1700,4971.1500
"2020-08-18 09:00:00",4977.9300,4978.1800,4952.9100,4949.7000
"2020-08-18 10:00:00",4951.9000,4954.8900,4934.6400,4924.9100
"2020-08-18 11:00:00",4934.8700,4940.6000,4935.2700,4927.1100
"2020-08-18 12:00:00",4934.8000,4940.6200,4939.1200,4930.0100
"2020-08-18 13:00:00",4939.5000,4942.0300,4937.0000,4933.4900
"2020-08-18 14:00:00",4936.7500,4941.4800,4938.2400,4935.5000
"2020-08-18 15:00:00",4938.7200,4943.5100,4929.4800,4927.4700
"2020-08-19 02:00:00",4939.3600,4944.3800,4933.1300,4928.5900
"2020-08-19 03:00:00",4932.4600,4956.9300,4947.7800,4916.2400
"2020-08-19 04:00:00",4947.5600,4950.4600,4945.1100,4931.7800
"2020-08-19 05:00:00",4944.0100,4958.3600,4954.0500,4943.5100
"2020-08-19 06:00:00",4954.2900,4954.8800,4945.7200,4937.7000
"2020-08-19 07:00:00",4945.9500,4948.8500,4946.7700,4940.6500
"2020-08-19 08:00:00",4947.0400,4951.1100,4949.4900,4938.0500
"2020-08-19 09:00:00",4949.9900,4961.2600,4954.2800,4949.8100
"2020-08-19 10:00:00",4954.0300,4965.9600,4965.7000,4952.2500
"2020-08-19 11:00:00",4966.0500,4982.2300,4980.8800,4962.4600
"2020-08-19 12:00:00",4980.6500,4980.6500,4967.8400,4967.1100
"2020-08-19 13:00:00",4968.1200,4974.1300,4969.5900,4967.1000
"2020-08-19 14:00:00",4969.8600,4973.8700,4969.3600,4960.0900
"2020-08-19 15:00:00",4968.5900,4971.7000,4953.6800,4950.5800
"2020-08-20 02:00:00",4909.7300,4924.2200,4917.9800,4907.9400
"2020-08-20 03:00:00",4917.8200,4939.3600,4912.4400,4901.1800
"2020-08-20 04:00:00",4912.6000,4916.8700,4902.9900,4886.9400
"2020-08-20 05:00:00",4902.7200,4914.0600,4907.9200,4899.1000
"2020-08-20 06:00:00",4907.9100,4932.4700,4928.6200,4904.8900
"2020-08-20 07:00:00",4928.4800,4931.6100,4911.6500,4909.1700
"2020-08-20 08:00:00",4911.4900,4914.9200,4910.8800,4903.4600
"2020-08-20 09:00:00",4910.7500,4914.5300,4910.5400,4899.9900
"2020-08-20 10:00:00",4910.3100,4921.7600,4912.7000,4899.9900
"2020-08-20 11:00:00",4912.4300,4918.5800,4917.5800,4903.8700
"2020-08-20 12:00:00",4917.1100,4922.1100,4917.3500,4915.3300
"2020-08-20 13:00:00",4917.5700,4923.1000,4920.5900,4916.3200
"2020-08-20 14:00:00",4920.8200,4926.3400,4925.5600,4920.0700
"2020-08-20 15:00:00",4924.6800,4931.5800,4920.0500,4919.0700
"2020-08-21 02:00:00",4929.7400,4932.0300,4927.3400,4917.7400
"2020-08-21 03:00:00",4927.9900,4938.7500,4929.6600,4889.8800
"2020-08-21 04:00:00",4929.4000,4933.9800,4916.9400,4911.4700
"2020-08-21 05:00:00",4917.1700,4938.6100,4923.6700,4910.9400
"2020-08-21 06:00:00",4923.9200,4929.0900,4903.9200,4897.9700
"2020-08-21 07:00:00",4903.6700,4907.8600,4873.5000,4873.2800
"2020-08-21 08:00:00",4873.5200,4873.7900,4846.9500,4845.5400
"2020-08-21 09:00:00",4846.7800,4879.9700,4878.2100,4837.7700
"2020-08-21 10:00:00",4877.2400,4895.9300,4889.0000,4870.8200
"2020-08-21 11:00:00",4889.2400,4897.8800,4885.1200,4881.3400
"2020-08-21 12:00:00",4885.3700,4893.4700,4887.1000,4883.6300
"2020-08-21 13:00:00",4887.3600,4891.9600,4891.8500,4885.1000
"2020-08-21 14:00:00",4892.3400,4904.8600,4901.6100,4891.0800
"2020-08-21 15:00:00",4901.3500,4908.3400,4905.8500,4900.6100
"2020-08-24 02:00:00",4922.9500,4943.4700,4940.3300,4920.4900
"2020-08-24 03:00:00",4939.4900,4990.6800,4983.7000,4939.4900
"2020-08-24 04:00:00",4983.9500,5005.4200,5001.9600,4975.2300
"2020-08-24 05:00:00",5002.4700,5009.8600,5002.5300,4997.4700
"2020-08-24 06:00:00",5002.6100,5010.4100,5004.3300,4996.3700
"2020-08-24 07:00:00",5003.8300,5013.6600,5010.6800,4999.1100
"2020-08-24 08:00:00",5011.0300,5011.6800,5004.0400,4997.8300
"2020-08-24 09:00:00",5004.0300,5005.5300,4983.5600,4981.0300
"2020-08-24 10:00:00",4984.0300,5005.1300,5002.6300,4980.5500
"2020-08-24 11:00:00",5002.3900,5013.8100,5005.5400,5002.1300
"2020-08-24 12:00:00",5005.3100,5011.0800,5004.0300,5001.0300
"2020-08-24 13:00:00",5003.8000,5008.0600,5002.3100,4999.7900
"2020-08-24 14:00:00",5002.0400,5003.0400,4996.2800,4993.5600
"2020-08-24 15:00:00",4996.0600,5009.6400,5009.6400,4989.0400
"2020-08-25 02:00:00",5026.5400,5041.5100,5025.2500,5025.2500
"2020-08-25 03:00:00",5025.0000,5073.5000,5049.2000,5022.5000
"2020-08-25 04:00:00",5048.6800,5051.7300,5047.2600,5035.3000
"2020-08-25 05:00:00",5047.4800,5047.4800,5042.9900,5036.6100
"2020-08-25 06:00:00",5043.2400,5051.6000,5048.5800,5038.0900
"2020-08-25 07:00:00",5048.8100,5056.2100,5047.4000,5046.4900
"2020-08-25 08:00:00",5047.6600,5066.7400,5064.3600,5046.4100
"2020-08-25 09:00:00",5064.1000,5065.6200,5047.9100,5044.4400
"2020-08-25 10:00:00",5047.6700,5048.9200,5016.0300,5006.5800
"2020-08-25 11:00:00",5015.8100,5022.5000,4999.5300,4998.3000
"2020-08-25 12:00:00",4999.2700,5002.5500,4998.5000,4992.0000
"2020-08-25 13:00:00",4998.2700,5007.2900,5002.2600,4996.5100
"2020-08-25 14:00:00",5002.0100,5010.0400,5008.5200,4997.3700
"2020-08-25 15:00:00",5008.2700,5021.0200,5019.5300,5005.5300
"2020-08-26 02:00:00",5017.4700,5019.9600,5004.4700,5004.4700
"2020-08-26 03:00:00",5003.7300,5020.0900,5011.2800,4974.9400
"2020-08-26 04:00:00",5011.0500,5030.4600,5021.9900,4997.8700
"2020-08-26 05:00:00",5022.2100,5032.3400,5015.5100,5011.0600
"2020-08-26 06:00:00",5015.7800,5025.8900,5024.9000,5014.4300
"2020-08-26 07:00:00",5024.6300,5025.1200,5014.0600,5012.8400
"2020-08-26 08:00:00",5013.8000,5030.0500,5028.6900,5010.0600
"2020-08-26 09:00:00",5028.9300,5043.7300,5032.0000,5019.3600
"2020-08-26 10:00:00",5031.9900,5037.2800,5030.1600,5025.0600
"2020-08-26 11:00:00",5030.4200,5057.3000,5055.3100,5028.6400
"2020-08-26 12:00:00",5055.0600,5062.2900,5057.8000,5054.3000
"2020-08-26 13:00:00",5058.2800,5060.8000,5058.2900,5054.3000
"2020-08-26 14:00:00",5058.7900,5067.7900,5054.8000,5053.0600
"2020-08-26 15:00:00",5054.5600,5065.0600,5060.0400,5050.7800
"2020-08-27 02:00:00",5044.4800,5057.8500,5054.5000,5039.7300
"2020-08-27 03:00:00",5054.2300,5055.2300,5037.4600,5025.0900
"2020-08-27 04:00:00",5037.3000,5037.4700,5024.1900,5020.2400
"2020-08-27 05:00:00",5024.4300,5024.9800,5017.2000,5004.3700
"2020-08-27 06:00:00",5016.4500,5026.4700,5024.7000,5015.2300
"2020-08-27 07:00:00",5024.9700,5029.3300,5028.3300,5017.8900
"2020-08-27 08:00:00",5028.8700,5042.7200,5035.0700,5028.5800
"2020-08-27 09:00:00",5034.8300,5050.5500,5043.5700,5027.1000
"2020-08-27 10:00:00",5043.1900,5045.6400,5034.9700,5019.2800
"2020-08-27 11:00:00",5034.7000,5036.2800,5019.1000,5006.6000
"2020-08-27 12:00:00",5018.6100,5018.6100,4993.1100,4989.0800
"2020-08-27 13:00:00",4992.5900,5009.6900,5005.5900,4987.3300
"2020-08-27 14:00:00",5005.8400,5017.3300,5013.8300,5004.5800
"2020-08-27 15:00:00",5013.1000,5019.3600,5001.3200,5001.3200
"2020-08-28 02:00:00",5034.7800,5038.5600,5026.5700,5023.5400
"2020-08-28 03:00:00",5025.0700,5034.0400,4989.2000,4968.7700
"2020-08-28 04:00:00",4989.4300,5028.6300,5015.0600,4983.5000
"2020-08-28 05:00:00",5015.3200,5025.6200,5025.3600,5007.1800
"2020-08-28 06:00:00",5025.6100,5027.1000,5010.1900,4994.4300
"2020-08-28 07:00:00",5010.7000,5026.0000,5022.2900,5009.1800
"2020-08-28 08:00:00",5022.0400,5025.7400,5017.6700,5011.7300
"2020-08-28 09:00:00",5017.9000,5022.5500,5009.9200,5003.2300
"2020-08-28 10:00:00",5010.6700,5011.1800,5003.2500,4992.2700
"2020-08-28 11:00:00",5003.0000,5013.4700,5006.0200,4999.0200
"2020-08-28 12:00:00",5005.5300,5010.5000,5009.7600,4997.5200
"2020-08-28 13:00:00",5009.0200,5009.5200,5002.7600,5000.0100
"2020-08-28 14:00:00",5002.5400,5011.5300,5009.0100,5001.0000
"2020-08-28 15:00:00",5008.9900,5020.0300,5018.2600,5007.5200
"2020-08-31 02:00:00",5038.7300,5039.4800,5031.3300,5022.2100
"2020-08-31 03:00:00",5031.4900,5055.2300,5050.3700,5027.7500
"2020-08-31 04:00:00",5050.6000,5067.6000,5058.5200,5043.1900
"2020-08-31 05:00:00",5058.7600,5060.5400,5047.2700,5045.2000
"2020-08-31 06:00:00",5047.6100,5048.3600,5028.2700,5025.8200
"2020-08-31 07:00:00",5027.7700,5039.0100,5027.0000,5023.5200
"2020-08-31 08:00:00",5027.2500,5027.2500,5002.5400,5000.5900
"2020-08-31 09:00:00",5002.3200,5002.5700,4977.5400,4969.8900
"2020-08-31 10:00:00",4977.7900,4996.2400,4992.1900,4970.3000
"2020-08-31 11:00:00",4991.9500,4992.7100,4957.8100,4935.2900
"2020-08-31 12:00:00",4957.3100,4963.4100,4962.6600,4951.8000
"2020-08-31 13:00:00",4962.4100,4966.2900,4962.3200,4959.0400
"2020-08-31 14:00:00",4961.7800,4966.3000,4960.2700,4958.0500
"2020-08-31 15:00:00",4960.8100,4964.7900,4942.0300,4941.5200
"2020-09-01 02:00:00",4976.2200,4980.9900,4980.9900,4962.2100
"2020-09-01 03:00:00",4980.4800,4993.5300,4965.6500,4949.6500
"2020-09-01 04:00:00",4966.1300,4966.6900,4938.6400,4933.1900
"2020-09-01 05:00:00",4939.4200,4961.7300,4949.9600,4930.1900
"2020-09-01 06:00:00",4949.6100,4971.7400,4969.4800,4947.3500
"2020-09-01 07:00:00",4969.2400,4973.5400,4953.1600,4950.6700
"2020-09-01 08:00:00",4953.4300,4956.9900,4933.4700,4931.2100
"2020-09-01 09:00:00",4932.4400,4933.2100,4906.6400,4891.7900
"2020-09-01 10:00:00",4906.3700,4953.3200,4938.0200,4906.3700
"2020-09-01 11:00:00",4938.2600,4947.9700,4932.1100,4931.4400
"2020-09-01 12:00:00",4932.3400,4938.0900,4934.0700,4929.0700
"2020-09-01 13:00:00",4934.3400,4934.6800,4928.3100,4924.5600
"2020-09-01 14:00:00",4928.5800,4933.3000,4930.5500,4927.0600
"2020-09-01 15:00:00",4931.1700,4941.5500,4941.0900,4927.3100
"2020-09-02 02:00:00",4967.7700,4977.7900,4965.7700,4961.2400
"2020-09-02 03:00:00",4966.5000,5017.2900,5003.6400,4957.7500
"2020-09-02 04:00:00",5003.3900,5054.9900,5047.0500,5001.6400
"2020-09-02 05:00:00",5047.4000,5061.9600,5053.9300,5039.8900
"2020-09-02 06:00:00",5054.4000,5060.1200,5049.2400,5048.0000
"2020-09-02 07:00:00",5049.5300,5058.4300,5048.6300,5042.5700
"2020-09-02 08:00:00",5049.0900,5055.1200,5034.3300,5031.1300
"2020-09-02 09:00:00",5034.3200,5040.3500,5022.1500,5018.8300
"2020-09-02 10:00:00",5022.3000,5036.3600,5026.8800,5009.3800
"2020-09-02 11:00:00",5026.6300,5046.8900,5044.8600,5015.5900
"2020-09-02 12:00:00",5044.1200,5048.3700,5043.6200,5040.1300
"2020-09-02 13:00:00",5043.8500,5053.3900,5051.3900,5041.8700
"2020-09-02 14:00:00",5051.6100,5058.3900,5056.6000,5045.8700
"2020-09-02 15:00:00",5057.4700,5070.7200,5070.1200,5054.8900
"2020-09-03 02:00:00",5056.0900,5074.3200,5070.5600,5048.8200
"2020-09-03 03:00:00",5069.5500,5122.9400,5110.9900,5069.5500
"2020-09-03 04:00:00",5109.9100,5131.5700,5123.9000,5109.6400
"2020-09-03 05:00:00",5123.5500,5130.6600,5108.6700,5108.4300
"2020-09-03 06:00:00",5108.4200,5126.9100,5118.4400,5105.6700
"2020-09-03 07:00:00",5118.2000,5128.3500,5109.2400,5105.1100
"2020-09-03 08:00:00",5108.9900,5117.9800,5112.9600,5094.4400
"2020-09-03 09:00:00",5113.1900,5113.7400,5106.1300,5090.9500
"2020-09-03 10:00:00",5106.1100,5112.8400,5051.5900,5043.9000
"2020-09-03 11:00:00",5052.3500,5054.1100,5014.5200,4979.5400
"2020-09-03 12:00:00",5014.0000,5019.5200,4983.4700,4982.9900
"2020-09-03 13:00:00",4983.7200,4992.9600,4977.3200,4971.2400
"2020-09-03 14:00:00",4976.9600,4987.9800,4963.4600,4963.4600
"2020-09-03 15:00:00",4962.7300,4981.4500,4976.9500,4951.6900
"2020-09-04 02:00:00",5004.9300,5005.4300,4975.1300,4975.1300
"2020-09-04 03:00:00",4973.6700,5047.4200,5040.9700,4949.3800
"2020-09-04 04:00:00",5040.9700,5051.7300,5036.4700,5032.0700
"2020-09-04 05:00:00",5036.4600,5065.9300,5063.4200,5032.9900
"2020-09-04 06:00:00",5063.6600,5069.0800,5044.4200,5043.4400
"2020-09-04 07:00:00",5044.1700,5048.0200,5003.3200,5000.4900
"2020-09-04 08:00:00",5003.5800,5045.5300,5038.0700,5003.3000
"2020-09-04 09:00:00",5038.0700,5051.6100,5012.3100,5004.6400
"2020-09-04 10:00:00",5012.0800,5020.7300,4971.5100,4927.2600
"2020-09-04 11:00:00",4971.2600,4985.5200,4981.5200,4942.3000
"2020-09-04 12:00:00",4981.0200,5003.0200,4993.0200,4968.2700
"2020-09-04 13:00:00",4992.2600,4993.5300,4984.5100,4966.7700
"2020-09-04 14:00:00",4984.2600,5016.0100,5014.7800,4976.4900
"2020-09-04 15:00:00",5015.2600,5023.2700,5006.6000,4997.5000
"2020-09-07 02:00:00",4990.5800,5001.2000,4988.1000,4970.3200
"2020-09-07 03:00:00",4987.3400,5024.9100,5013.9700,4972.5800
"2020-09-07 04:00:00",5014.2000,5027.4400,5013.4800,5007.0000
"2020-09-07 05:00:00",5013.7000,5028.2800,5016.6700,5010.2100
"2020-09-07 06:00:00",5016.9400,5033.9900,5023.5800,5012.7300
"2020-09-07 07:00:00",5023.8400,5048.6800,5042.8600,5019.8400
"2020-09-07 08:00:00",5043.0900,5054.9500,5053.1800,5040.8400
"2020-09-07 09:00:00",5052.9400,5058.4800,5046.5700,5043.1200
"2020-09-07 10:00:00",5045.8200,5063.6800,5054.5500,5045.8200
"2020-09-07 11:00:00",5054.7700,5064.9500,5057.5800,5048.1000
"2020-09-07 12:00:00",5057.8300,5063.1200,5051.8600,5050.3300
"2020-09-07 13:00:00",5052.1000,5056.3600,5056.3300,5049.8400
"2020-09-07 14:00:00",5056.6000,5056.8200,5053.9300,5052.0800
"2020-09-07 15:00:00",5054.4300,5059.8500,5055.8200,5053.0800
"2020-09-08 02:00:00",5065.0300,5074.1400,5062.7700,5060.0200
"2020-09-08 03:00:00",5061.7900,5063.8800,5036.8200,5025.2400
"2020-09-08 04:00:00",5036.3200,5038.0900,5000.4000,4988.7000
"2020-09-08 05:00:00",4999.8800,5005.9500,4987.5000,4983.3400
"2020-09-08 06:00:00",4987.7800,4996.9900,4980.8000,4973.8600
"2020-09-08 07:00:00",4980.4000,4990.2000,4972.2600,4958.0000
"2020-09-08 08:00:00",4972.4800,4973.5000,4947.6900,4933.6900
"2020-09-08 09:00:00",4947.4300,4965.6100,4962.6300,4933.7800
"2020-09-08 10:00:00",4962.3600,4977.0400,4958.2000,4940.7800
"2020-09-08 11:00:00",4957.9300,4982.5200,4966.2900,4952.4600
"2020-09-08 12:00:00",4967.0000,4984.2900,4983.2800,4965.2600
"2020-09-08 13:00:00",4983.5000,4993.6200,4989.5200,4977.7700
"2020-09-08 14:00:00",4989.8700,4992.5300,4961.7700,4949.4900
"2020-09-08 15:00:00",4961.2300,4975.0000,4949.3400,4948.0000
"2020-09-09 02:00:00",4964.2400,4967.2600,4963.9800,4939.4900
"2020-09-09 03:00:00",4963.7500,5015.0200,5001.7700,4963.7500
"2020-09-09 04:00:00",5001.9000,5029.6000,4995.6500,4994.9000
"2020-09-09 05:00:00",4995.1600,5016.1400,5014.1700,4986.9600
"2020-09-09 06:00:00",5014.1800,5017.6300,4996.1900,4990.0100
"2020-09-09 07:00:00",4995.6600,5007.3100,5005.3300,4983.1700
"2020-09-09 08:00:00",5005.0900,5023.6500,5016.2800,5004.0800
"2020-09-09 09:00:00",5015.7800,5052.6000,5052.3300,5014.2600
"2020-09-09 10:00:00",5053.0800,5057.5800,5047.0800,5036.9600
"2020-09-09 11:00:00",5047.0700,5057.9900,5041.7400,5039.4900
"2020-09-09 12:00:00",5041.5200,5059.4900,5058.7800,5038.0000
"2020-09-09 13:00:00",5058.5000,5069.5300,5060.0000,5058.0000
"2020-09-09 14:00:00",5060.2400,5068.2600,5065.2500,5057.4800
"2020-09-09 15:00:00",5065.7400,5074.5200,5048.5900,5046.9800
"2020-09-10 02:00:00",5063.4500,5067.5300,5047.4100,5047.4100
"2020-09-10 03:00:00",5047.0200,5055.8900,5033.2200,5021.6400
"2020-09-10 04:00:00",5032.1900,5033.2400,5017.0800,5011.8800
"2020-09-10 05:00:00",5016.8200,5042.7800,5040.6900,5012.3300
"2020-09-10 06:00:00",5040.4200,5043.7000,5016.9200,5015.0200
"2020-09-10 07:00:00",5017.7200,5034.3100,5031.5300,5016.9300
"2020-09-10 08:00:00",5031.3000,5040.6200,5031.2600,5018.1100
"2020-09-10 09:00:00",5032.2900,5062.8400,5050.2700,5025.1600
"2020-09-10 10:00:00",5050.5200,5055.9500,5006.6300,5005.5900
"2020-09-10 11:00:00",5007.1200,5031.3700,5015.5400,5004.1200
"2020-09-10 12:00:00",5015.3700,5021.1200,5004.7800,4992.2700
"2020-09-10 13:00:00",5004.5300,5015.7700,4999.7600,4998.7300
"2020-09-10 14:00:00",4999.5000,5005.7700,5000.7300,4979.3500
"2020-09-10 15:00:00",5000.4800,5001.0000,4978.7400,4978.2600
"2020-09-11 02:00:00",5019.6800,5020.2900,5016.1600,5008.6700
"2020-09-11 03:00:00",5016.9400,5043.6800,5019.4800,5004.6900
"2020-09-11 04:00:00",5019.6200,5036.5100,5010.1900,5004.7300
"2020-09-11 05:00:00",5010.1700,5019.5500,5013.9700,5006.7000
"2020-09-11 06:00:00",5013.7000,5026.4500,5023.0300,4997.0100
"2020-09-11 07:00:00",5023.2400,5037.7300,5028.2000,5019.3900
"2020-09-11 08:00:00",5027.8400,5036.3100,5025.9500,5018.5300
"2020-09-11 09:00:00",5025.9100,5029.0000,5009.7600,5003.2700
"2020-09-11 10:00:00",5009.5900,5040.6200,5030.4900,5001.3800
"2020-09-11 11:00:00",5030.6500,5053.3800,5028.9600,5027.2100
"2020-09-11 12:00:00",5029.4600,5036.9500,5017.4600,5016.9600
"2020-09-11 13:00:00",5017.7300,5020.9800,5007.9400,4999.9400
"2020-09-11 14:00:00",5008.2000,5026.4600,5021.6800,5003.4400
"2020-09-11 15:00:00",5021.2000,5036.7000,5025.7000,5009.9500
"2020-09-14 02:00:00",5064.1200,5077.7100,5075.1200,5063.1000
"2020-09-14 03:00:00",5074.9600,5088.3600,5065.4700,5062.1900
"2020-09-14 04:00:00",5065.9600,5078.3600,5048.9500,5045.9600
"2020-09-14 05:00:00",5049.4700,5057.8300,5039.2100,5034.5500
"2020-09-14 06:00:00",5038.9700,5045.8000,5044.8000,5034.0200
"2020-09-14 07:00:00",5044.4100,5052.3200,5046.8100,5036.4800
"2020-09-14 08:00:00",5047.3100,5062.3100,5059.3400,5044.3300
"2020-09-14 09:00:00",5059.1000,5063.0100,5054.8000,5041.6600
"2020-09-14 10:00:00",5055.0600,5060.3400,5047.9600,5046.4800
