Date,Open,High,Close,Low
"2015-08-13 12:00:00",2.8181,2.8200,2.8146,2.8143
"2015-08-13 13:00:00",2.8146,2.8176,2.8176,2.8145
"2015-08-13 14:00:00",2.8176,2.8187,2.8168,2.8161
"2015-08-13 15:00:00",2.8168,2.8221,2.8200,2.8167
"2015-08-13 16:00:00",2.8201,2.8217,2.8180,2.8160
"2015-08-13 17:00:00",2.8177,2.8182,2.8169,2.8164
"2015-08-13 18:00:00",2.8177,2.8185,2.8175,2.8174
"2015-08-13 19:00:00",2.8175,2.8232,2.8229,2.8174
"2015-08-13 20:00:00",2.8230,2.8247,2.8238,2.8207
"2015-08-13 21:00:00",2.8238,2.8293,2.8288,2.8238
"2015-08-13 22:00:00",2.8289,2.8302,2.8301,2.8286
"2015-08-13 23:00:00",2.8301,2.8390,2.8386,2.8300
"2015-08-14 00:00:00",2.8387,2.8418,2.8386,2.8369
"2015-08-14 01:00:00",2.8379,2.8388,2.8319,2.8288
"2015-08-14 02:00:00",2.8320,2.8456,2.8387,2.8311
"2015-08-14 03:00:00",2.8386,2.8397,2.8306,2.8294
"2015-08-14 04:00:00",2.8306,2.8338,2.8316,2.8279
"2015-08-14 05:00:00",2.8314,2.8380,2.8379,2.8303
"2015-08-14 06:00:00",2.8379,2.8420,2.8400,2.8351
"2015-08-14 07:00:00",2.8398,2.8400,2.8337,2.8309
"2015-08-14 08:00:00",2.8337,2.8379,2.8356,2.8325
"2015-08-14 09:00:00",2.8356,2.8389,2.8351,2.8320
"2015-08-14 10:00:00",2.8350,2.8350,2.8322,2.8261
"2015-08-14 11:00:00",2.8322,2.8373,2.8356,2.8292
"2015-08-14 12:00:00",2.8356,2.8368,2.8355,2.8342
"2015-08-14 13:00:00",2.8355,2.8358,2.8301,2.8283
"2015-08-14 14:00:00",2.8301,2.8362,2.8330,2.8285
"2015-08-14 15:00:00",2.8332,2.8343,2.8332,2.8326
"2015-08-14 16:00:00",2.8325,2.8353,2.8348,2.8316
"2015-08-16 17:00:00",2.8268,2.8339,2.8339,2.8235
"2015-08-16 18:00:00",2.8339,2.8388,2.8342,2.8304
"2015-08-16 19:00:00",2.8343,2.8348,2.8316,2.8315
"2015-08-16 20:00:00",2.8317,2.8317,2.8316,2.8309
"2015-08-16 21:00:00",2.8316,2.8382,2.8354,2.8314
"2015-08-16 22:00:00",2.8354,2.8362,2.8357,2.8335
"2015-08-16 23:00:00",2.8357,2.8382,2.8368,2.8357
"2015-08-17 00:00:00",2.8369,2.8415,2.8389,2.8367
"2015-08-17 01:00:00",2.8389,2.8426,2.8388,2.8372
"2015-08-17 02:00:00",2.8388,2.8440,2.8412,2.8377
"2015-08-17 03:00:00",2.8413,2.8492,2.8466,2.8408
"2015-08-17 04:00:00",2.8466,2.8473,2.8461,2.8434
"2015-08-17 05:00:00",2.8461,2.8538,2.8525,2.8456
"2015-08-17 06:00:00",2.8525,2.8596,2.8580,2.8491
"2015-08-17 07:00:00",2.8580,2.8613,2.8575,2.8544
"2015-08-17 08:00:00",2.8575,2.8594,2.8581,2.8533
"2015-08-17 09:00:00",2.8581,2.8594,2.8557,2.8511
"2015-08-17 10:00:00",2.8558,2.8583,2.8529,2.8415
"2015-08-17 11:00:00",2.8525,2.8675,2.8646,2.8520
"2015-08-17 12:00:00",2.8646,2.8698,2.8648,2.8640
"2015-08-17 13:00:00",2.8648,2.8671,2.8651,2.8636
"2015-08-17 14:00:00",2.8651,2.8682,2.8643,2.8627
"2015-08-17 15:00:00",2.8643,2.8726,2.8673,2.8642
"2015-08-17 16:00:00",2.8672,2.8693,2.8663,2.8663
"2015-08-17 17:00:00",2.8653,2.8687,2.8658,2.8653
"2015-08-17 18:00:00",2.8663,2.8664,2.8657,2.8655
"2015-08-17 19:00:00",2.8656,2.8683,2.8671,2.8648
"2015-08-17 20:00:00",2.8671,2.8731,2.8716,2.8671
"2015-08-17 21:00:00",2.8719,2.8766,2.8724,2.8703
"2015-08-17 22:00:00",2.8725,2.8751,2.8735,2.8718
"2015-08-17 23:00:00",2.8732,2.8741,2.8737,2.8726
"2015-08-18 00:00:00",2.8737,2.8759,2.8739,2.8736
"2015-08-18 01:00:00",2.8740,2.8743,2.8708,2.8694
"2015-08-18 02:00:00",2.8707,2.8759,2.8708,2.8691
"2015-08-18 03:00:00",2.8708,2.8774,2.8717,2.8693
"2015-08-18 04:00:00",2.8717,2.8764,2.8736,2.8682
"2015-08-18 05:00:00",2.8738,2.8745,2.8698,2.8692
"2015-08-18 06:00:00",2.8698,2.8714,2.8670,2.8655
"2015-08-18 07:00:00",2.8670,2.8941,2.8898,2.8669
"2015-08-18 08:00:00",2.8898,2.8911,2.8906,2.8845
"2015-08-18 09:00:00",2.8905,2.9001,2.8946,2.8897
"2015-08-18 10:00:00",2.8946,2.9064,2.8990,2.8929
"2015-08-18 11:00:00",2.8994,2.9009,2.8977,2.8940
"2015-08-18 12:00:00",2.8976,2.8983,2.8945,2.8941
"2015-08-18 13:00:00",2.8947,2.8961,2.8953,2.8946
"2015-08-18 14:00:00",2.8953,2.8964,2.8952,2.8948
"2015-08-18 15:00:00",2.8951,2.8961,2.8949,2.8930
"2015-08-18 16:00:00",2.8944,2.8945,2.8924,2.8924
"2015-08-18 17:00:00",2.8915,2.8939,2.8918,2.8915
"2015-08-18 18:00:00",2.8913,2.8949,2.8923,2.8913
"2015-08-18 19:00:00",2.8923,2.8947,2.8939,2.8907
"2015-08-18 20:00:00",2.8940,2.8940,2.8911,2.8903
"2015-08-18 21:00:00",2.8911,2.8949,2.8907,2.8900
"2015-08-18 22:00:00",2.8908,2.8949,2.8906,2.8903
"2015-08-18 23:00:00",2.8907,2.8972,2.8971,2.8907
"2015-08-19 00:00:00",2.8971,2.8984,2.8978,2.8963
"2015-08-19 01:00:00",2.8978,2.8978,2.8921,2.8909
"2015-08-19 02:00:00",2.8923,2.8929,2.8913,2.8870
"2015-08-19 03:00:00",2.8913,2.8930,2.8930,2.8856
"2015-08-19 04:00:00",2.8933,2.8948,2.8940,2.8896
"2015-08-19 05:00:00",2.8939,2.9026,2.9023,2.8914
"2015-08-19 06:00:00",2.9025,2.9103,2.9103,2.9018
"2015-08-19 07:00:00",2.9103,2.9259,2.9255,2.9060
"2015-08-19 08:00:00",2.9255,2.9431,2.9379,2.9162
"2015-08-19 09:00:00",2.9380,2.9419,2.9286,2.9277
"2015-08-19 10:00:00",2.9285,2.9373,2.9373,2.9252
"2015-08-19 11:00:00",2.9373,2.9397,2.9319,2.9303
"2015-08-19 12:00:00",2.9319,2.9319,2.9272,2.9264
"2015-08-19 13:00:00",2.9272,2.9302,2.9140,2.9140
"2015-08-19 14:00:00",2.9140,2.9258,2.9214,2.9080
"2015-08-19 15:00:00",2.9215,2.9247,2.9208,2.9167
"2015-08-19 16:00:00",2.9205,2.9268,2.9241,2.9195
"2015-08-19 17:00:00",2.9222,2.9244,2.9236,2.9219
"2015-08-19 18:00:00",2.9236,2.9272,2.9259,2.9230
"2015-08-19 19:00:00",2.9259,2.9273,2.9264,2.9259
"2015-08-19 20:00:00",2.9265,2.9277,2.9272,2.9261
"2015-08-19 21:00:00",2.9273,2.9357,2.9335,2.9265
"2015-08-19 22:00:00",2.9336,2.9343,2.9337,2.9332
"2015-08-19 23:00:00",2.9337,3.0023,2.9669,2.9337
"2015-08-20 00:00:00",2.9704,2.9709,2.9563,2.9472
"2015-08-20 01:00:00",2.9562,2.9688,2.9638,2.9513
"2015-08-20 02:00:00",2.9634,2.9677,2.9633,2.9479
"2015-08-20 03:00:00",2.9632,2.9688,2.9655,2.9621
"2015-08-20 04:00:00",2.9657,2.9912,2.9772,2.9655
"2015-08-20 05:00:00",2.9772,2.9829,2.9726,2.9701
"2015-08-20 06:00:00",2.9726,2.9775,2.9729,2.9700
"2015-08-20 07:00:00",2.9731,2.9767,2.9627,2.9605
"2015-08-20 08:00:00",2.9627,2.9630,2.9463,2.9451
"2015-08-20 09:00:00",2.9464,2.9533,2.9290,2.9263
"2015-08-20 10:00:00",2.9292,2.9341,2.9073,2.9037
"2015-08-20 11:00:00",2.9073,2.9189,2.9011,2.9011
"2015-08-20 12:00:00",2.9011,2.9013,2.8951,2.8886
"2015-08-20 13:00:00",2.8951,2.9110,2.9066,2.8925
"2015-08-20 14:00:00",2.9066,2.9157,2.9112,2.9058
"2015-08-20 15:00:00",2.9112,2.9164,2.9135,2.9085
"2015-08-20 16:00:00",2.9135,2.9184,2.9130,2.9112
"2015-08-20 17:00:00",2.9130,2.9172,2.9132,2.9120
"2015-08-20 18:00:00",2.9129,2.9129,2.9112,2.9111
"2015-08-20 19:00:00",2.9112,2.9172,2.9170,2.9101
"2015-08-20 20:00:00",2.9170,2.9240,2.9223,2.9161
"2015-08-20 21:00:00",2.9222,2.9242,2.9235,2.9199
"2015-08-20 22:00:00",2.9234,2.9298,2.9280,2.9229
"2015-08-20 23:00:00",2.9279,2.9347,2.9344,2.9273
"2015-08-21 00:00:00",2.9344,2.9346,2.9265,2.9210
"2015-08-21 01:00:00",2.9263,2.9359,2.9320,2.9250
"2015-08-21 02:00:00",2.9322,2.9343,2.9171,2.9151
"2015-08-21 03:00:00",2.9172,2.9220,2.9108,2.9106
"2015-08-21 04:00:00",2.9108,2.9157,2.9137,2.9054
"2015-08-21 05:00:00",2.9137,2.9291,2.9264,2.9135
"2015-08-21 06:00:00",2.9266,2.9282,2.9211,2.9175
"2015-08-21 07:00:00",2.9210,2.9245,2.9239,2.9182
"2015-08-21 08:00:00",2.9239,2.9310,2.9208,2.9195
"2015-08-21 09:00:00",2.9206,2.9208,2.9157,2.9132
"2015-08-21 10:00:00",2.9157,2.9193,2.9175,2.9074
"2015-08-21 11:00:00",2.9175,2.9212,2.9178,2.9147
"2015-08-21 12:00:00",2.9179,2.9185,2.9160,2.9149
"2015-08-21 13:00:00",2.9165,2.9180,2.9166,2.9155
"2015-08-21 14:00:00",2.9190,2.9195,2.9160,2.9144
"2015-08-21 15:00:00",2.9158,2.9195,2.9187,2.9144
"2015-08-21 16:00:00",2.9184,2.9195,2.9164,2.9151
"2015-08-23 17:00:00",2.9179,2.9189,2.9175,2.9160
"2015-08-23 18:00:00",2.9173,2.9364,2.9364,2.9149
"2015-08-23 19:00:00",2.9364,2.9599,2.9541,2.9322
"2015-08-23 20:00:00",2.9540,2.9651,2.9504,2.9504
"2015-08-23 21:00:00",2.9504,2.9629,2.9629,2.9494
"2015-08-23 22:00:00",2.9615,2.9635,2.9549,2.9480
"2015-08-23 23:00:00",2.9549,2.9854,2.9652,2.9545
"2015-08-24 00:00:00",2.9652,2.9709,2.9560,2.9552
"2015-08-24 01:00:00",2.9559,2.9599,2.9532,2.9494
"2015-08-24 02:00:00",2.9532,2.9570,2.9513,2.9402
"2015-08-24 03:00:00",2.9513,2.9542,2.9491,2.9437
"2015-08-24 04:00:00",2.9491,2.9508,2.9389,2.9352
"2015-08-24 05:00:00",2.9389,2.9473,2.9466,2.9382
"2015-08-24 06:00:00",2.9467,2.9570,2.9548,2.9453
"2015-08-24 07:00:00",2.9548,2.9554,2.9550,2.9457
"2015-08-24 08:00:00",2.9548,2.9591,2.9536,2.9481
"2015-08-24 09:00:00",2.9536,2.9769,2.9480,2.9452
"2015-08-24 10:00:00",2.9500,2.9504,2.9367,2.9185
"2015-08-24 11:00:00",2.9367,2.9457,2.9339,2.9304
"2015-08-24 12:00:00",2.9336,2.9367,2.9295,2.9225
"2015-08-24 13:00:00",2.9295,2.9324,2.9263,2.9212
"2015-08-24 14:00:00",2.9263,2.9403,2.9358,2.9263
"2015-08-24 15:00:00",2.9358,2.9397,2.9325,2.9250
"2015-08-24 16:00:00",2.9323,2.9417,2.9417,2.9258
"2015-08-24 17:00:00",2.9419,2.9455,2.9417,2.9367
"2015-08-24 18:00:00",2.9418,2.9458,2.9458,2.9418
"2015-08-24 19:00:00",2.9457,2.9481,2.9469,2.9430
"2015-08-24 20:00:00",2.9469,2.9495,2.9440,2.9400
"2015-08-24 21:00:00",2.9440,2.9456,2.9399,2.9399
"2015-08-24 22:00:00",2.9399,2.9399,2.9209,2.9204
"2015-08-24 23:00:00",2.9209,2.9284,2.9279,2.9209
"2015-08-25 00:00:00",2.9279,2.9335,2.9335,2.9276
"2015-08-25 01:00:00",2.9334,2.9370,2.9359,2.9241
"2015-08-25 02:00:00",2.9360,2.9438,2.9436,2.9300
"2015-08-25 03:00:00",2.9436,2.9441,2.9296,2.9255
"2015-08-25 04:00:00",2.9296,2.9368,2.9300,2.9260
"2015-08-25 05:00:00",2.9298,2.9322,2.9264,2.9236
"2015-08-25 06:00:00",2.9264,2.9282,2.9180,2.9111
"2015-08-25 07:00:00",2.9180,2.9232,2.9172,2.9117
"2015-08-25 08:00:00",2.9173,2.9213,2.9161,2.9129
"2015-08-25 09:00:00",2.9160,2.9214,2.9171,2.9150
"2015-08-25 10:00:00",2.9171,2.9249,2.9246,2.9171
"2015-08-25 11:00:00",2.9240,2.9279,2.9276,2.9225
"2015-08-25 12:00:00",2.9276,2.9309,2.9299,2.9272
"2015-08-25 13:00:00",2.9300,2.9351,2.9340,2.9296
"2015-08-25 14:00:00",2.9340,2.9393,2.9391,2.9315
"2015-08-25 15:00:00",2.9386,2.9500,2.9454,2.9385
"2015-08-25 16:00:00",2.9454,2.9492,2.9368,2.9361
"2015-08-25 17:00:00",2.9368,2.9460,2.9337,2.9285
"2015-08-25 18:00:00",2.9393,2.9433,2.9426,2.9281
"2015-08-25 19:00:00",2.9428,2.9428,2.9405,2.9402
"2015-08-25 20:00:00",2.9405,2.9488,2.9304,2.9294
"2015-08-25 21:00:00",2.9303,2.9413,2.9293,2.9260
"2015-08-25 22:00:00",2.9293,2.9363,2.9332,2.9270
"2015-08-25 23:00:00",2.9332,2.9350,2.9306,2.9305
"2015-08-26 00:00:00",2.9307,2.9387,2.9365,2.9270
"2015-08-26 01:00:00",2.9370,2.9374,2.9343,2.9279
"2015-08-26 02:00:00",2.9343,2.9390,2.9361,2.9284
"2015-08-26 03:00:00",2.9361,2.9438,2.9425,2.9358
"2015-08-26 04:00:00",2.9425,2.9436,2.9364,2.9330
"2015-08-26 05:00:00",2.9364,2.9432,2.9412,2.9356
"2015-08-26 06:00:00",2.9412,2.9417,2.9341,2.9304
"2015-08-26 07:00:00",2.9341,2.9353,2.9315,2.9306
"2015-08-26 08:00:00",2.9315,2.9317,2.9254,2.9171
"2015-08-26 09:00:00",2.9254,2.9374,2.9362,2.9210
"2015-08-26 10:00:00",2.9363,2.9434,2.9345,2.9336
"2015-08-26 11:00:00",2.9345,2.9385,2.9373,2.9305
"2015-08-26 12:00:00",2.9373,2.9430,2.9373,2.9332
"2015-08-26 13:00:00",2.9371,2.9371,2.9314,2.9291
"2015-08-26 14:00:00",2.9314,2.9348,2.9346,2.9314
"2015-08-26 15:00:00",2.9345,2.9361,2.9325,2.9323
"2015-08-26 16:00:00",2.9323,2.9343,2.9291,2.9284
"2015-08-26 17:00:00",2.9284,2.9322,2.9283,2.9276
"2015-08-26 18:00:00",2.9278,2.9333,2.9273,2.9273
"2015-08-26 19:00:00",2.9277,2.9332,2.9276,2.9273
"2015-08-26 20:00:00",2.9277,2.9323,2.9280,2.9270
"2015-08-26 21:00:00",2.9280,2.9291,2.9275,2.9274
"2015-08-26 22:00:00",2.9275,2.9287,2.9274,2.9264
"2015-08-26 23:00:00",2.9274,2.9277,2.9277,2.9268
"2015-08-27 00:00:00",2.9276,2.9327,2.9281,2.9264
"2015-08-27 01:00:00",2.9280,2.9315,2.9277,2.9274
"2015-08-27 02:00:00",2.9276,2.9289,2.9192,2.9192
"2015-08-27 03:00:00",2.9192,2.9196,2.9032,2.8985
"2015-08-27 04:00:00",2.9032,2.9118,2.9057,2.9018
"2015-08-27 05:00:00",2.9056,2.9086,2.9072,2.9042
"2015-08-27 06:00:00",2.9072,2.9161,2.9156,2.9059
"2015-08-27 07:00:00",2.9156,2.9208,2.9208,2.9127
"2015-08-27 08:00:00",2.9208,2.9225,2.9181,2.9121
"2015-08-27 09:00:00",2.9182,2.9197,2.9095,2.9059
"2015-08-27 10:00:00",2.9094,2.9106,2.9071,2.9054
"2015-08-27 11:00:00",2.9068,2.9112,2.9102,2.9060
"2015-08-27 12:00:00",2.9101,2.9175,2.9132,2.9085
"2015-08-27 13:00:00",2.9132,2.9139,2.9069,2.9069
"2015-08-27 14:00:00",2.9070,2.9120,2.9119,2.9060
"2015-08-27 15:00:00",2.9123,2.9181,2.9081,2.9078
"2015-08-27 16:00:00",2.9081,2.9099,2.9070,2.9070
"2015-08-27 17:00:00",2.9059,2.9130,2.9086,2.9059
"2015-08-27 18:00:00",2.9083,2.9134,2.9080,2.9076
"2015-08-27 19:00:00",2.9079,2.9127,2.9103,2.9077
"2015-08-27 20:00:00",2.9103,2.9103,2.9080,2.9077
"2015-08-27 21:00:00",2.9079,2.9122,2.9079,2.9076
"2015-08-27 22:00:00",2.9079,2.9129,2.9089,2.9074
"2015-08-27 23:00:00",2.9101,2.9116,2.9076,2.9076
"2015-08-28 00:00:00",2.9076,2.9089,2.9084,2.9076
"2015-08-28 01:00:00",2.9084,2.9104,2.9099,2.9073
"2015-08-28 02:00:00",2.9094,2.9153,2.9141,2.9083
"2015-08-28 03:00:00",2.9139,2.9202,2.9186,2.9137
"2015-08-28 04:00:00",2.9186,2.9216,2.9182,2.9135
"2015-08-28 05:00:00",2.9182,2.9204,2.9126,2.9118
"2015-08-28 06:00:00",2.9126,2.9235,2.9235,2.9110
"2015-08-28 07:00:00",2.9234,2.9249,2.9211,2.9182
"2015-08-28 08:00:00",2.9211,2.9254,2.9254,2.9180
"2015-08-28 09:00:00",2.9254,2.9282,2.9169,2.9166
"2015-08-28 10:00:00",2.9170,2.9217,2.9134,2.9114
"2015-08-28 11:00:00",2.9134,2.9310,2.9235,2.9100
"2015-08-28 12:00:00",2.9249,2.9272,2.9224,2.9220
"2015-08-28 13:00:00",2.9224,2.9260,2.9234,2.9199
"2015-08-28 14:00:00",2.9234,2.9250,2.9217,2.9179
"2015-08-28 15:00:00",2.9218,2.9258,2.9200,2.9200
"2015-08-28 16:00:00",2.9202,2.9273,2.9208,2.9200
"2015-08-30 17:00:00",2.9220,2.9220,2.9170,2.9166
"2015-08-30 18:00:00",2.9144,2.9165,2.9164,2.9144
"2015-08-30 19:00:00",2.9164,2.9188,2.9180,2.9152
"2015-08-30 20:00:00",2.9179,2.9200,2.9180,2.9179
"2015-08-30 21:00:00",2.9180,2.9213,2.9202,2.9180
"2015-08-30 22:00:00",2.9202,2.9208,2.9198,2.9183
"2015-08-30 23:00:00",2.9194,2.9255,2.9251,2.9192
"2015-08-31 00:00:00",2.9252,2.9297,2.9239,2.9232
"2015-08-31 01:00:00",2.9242,2.9283,2.9211,2.9197
"2015-08-31 02:00:00",2.9209,2.9258,2.9192,2.9190
"2015-08-31 03:00:00",2.9194,2.9214,2.9193,2.9118
"2015-08-31 04:00:00",2.9192,2.9224,2.9219,2.9190
"2015-08-31 05:00:00",2.9217,2.9242,2.9225,2.9203
"2015-08-31 06:00:00",2.9225,2.9261,2.9187,2.9167
"2015-08-31 07:00:00",2.9187,2.9194,2.9159,2.9146
"2015-08-31 08:00:00",2.9159,2.9198,2.9135,2.9132
"2015-08-31 09:00:00",2.9134,2.9162,2.9118,2.9087
"2015-08-31 10:00:00",2.9118,2.9142,2.9109,2.9094
"2015-08-31 11:00:00",2.9109,2.9135,2.9120,2.9092
"2015-08-31 12:00:00",2.9119,2.9119,2.9096,2.9092
"2015-08-31 13:00:00",2.9096,2.9105,2.9092,2.9086
"2015-08-31 14:00:00",2.9092,2.9115,2.9084,2.9081
"2015-08-31 15:00:00",2.9084,2.9113,2.9100,2.9082
"2015-08-31 16:00:00",2.9100,2.9163,2.9124,2.9087
"2015-08-31 17:00:00",2.9119,2.9130,2.9100,2.9087
"2015-08-31 18:00:00",2.9098,2.9163,2.9163,2.9082
"2015-08-31 19:00:00",2.9160,2.9168,2.9167,2.9149
"2015-08-31 20:00:00",2.9167,2.9175,2.9173,2.9161
"2015-08-31 21:00:00",2.9172,2.9172,2.9164,2.9163
"2015-08-31 22:00:00",2.9164,2.9164,2.9162,2.9151
"2015-08-31 23:00:00",2.9162,2.9162,2.9082,2.9080
"2015-09-01 00:00:00",2.9081,2.9101,2.9090,2.9079
"2015-09-01 01:00:00",2.9089,2.9180,2.9175,2.9084
"2015-09-01 02:00:00",2.9175,2.9176,2.9091,2.9086
"2015-09-01 03:00:00",2.9092,2.9153,2.9143,2.9082
"2015-09-01 04:00:00",2.9143,2.9239,2.9239,2.9103
"2015-09-01 05:00:00",2.9240,2.9252,2.9175,2.9147
"2015-09-01 06:00:00",2.9174,2.9185,2.9162,2.9152
"2015-09-01 07:00:00",2.9160,2.9202,2.9201,2.9152
"2015-09-01 08:00:00",2.9200,2.9232,2.9207,2.9184
"2015-09-01 09:00:00",2.9208,2.9211,2.9190,2.9161
"2015-09-01 10:00:00",2.9188,2.9222,2.9222,2.9156
"2015-09-01 11:00:00",2.9222,2.9290,2.9269,2.9217
"2015-09-01 12:00:00",2.9269,2.9289,2.9253,2.9249
"2015-09-01 13:00:00",2.9254,2.9275,2.9253,2.9243
"2015-09-01 14:00:00",2.9253,2.9269,2.9251,2.9248
"2015-09-01 15:00:00",2.9251,2.9324,2.9319,2.9249
"2015-09-01 16:00:00",2.9319,2.9320,2.9300,2.9266
"2015-09-01 17:00:00",2.9297,2.9301,2.9301,2.9261
"2015-09-01 18:00:00",2.9301,2.9314,2.9312,2.9299
"2015-09-01 19:00:00",2.9312,2.9324,2.9319,2.9310
"2015-09-01 20:00:00",2.9319,2.9319,2.9278,2.9266
"2015-09-01 21:00:00",2.9278,2.9315,2.9295,2.9265
"2015-09-01 22:00:00",2.9295,2.9309,2.9307,2.9294
"2015-09-01 23:00:00",2.9307,2.9309,2.9303,2.9294
"2015-09-02 00:00:00",2.9303,2.9303,2.9245,2.9239
"2015-09-02 01:00:00",2.9245,2.9313,2.9290,2.9236
"2015-09-02 02:00:00",2.9290,2.9361,2.9339,2.9282
"2015-09-02 03:00:00",2.9335,2.9405,2.9374,2.9302
"2015-09-02 04:00:00",2.9370,2.9522,2.9469,2.9370
"2015-09-02 05:00:00",2.9468,2.9517,2.9474,2.9467
"2015-09-02 06:00:00",2.9474,2.9498,2.9477,2.9448
"2015-09-02 07:00:00",2.9478,2.9478,2.9422,2.9404
"2015-09-02 08:00:00",2.9422,2.9440,2.9360,2.9350
"2015-09-02 09:00:00",2.9362,2.9407,2.9390,2.9353
"2015-09-02 10:00:00",2.9390,2.9570,2.9524,2.9381
"2015-09-02 11:00:00",2.9525,2.9534,2.9497,2.9464
"2015-09-02 12:00:00",2.9497,2.9508,2.9439,2.9436
"2015-09-02 13:00:00",2.9439,2.9440,2.9418,2.9403
"2015-09-02 14:00:00",2.9415,2.9427,2.9422,2.9413
"2015-09-02 15:00:00",2.9422,2.9458,2.9414,2.9413
"2015-09-02 16:00:00",2.9414,2.9415,2.9401,2.9389
"2015-09-02 17:00:00",2.9389,2.9421,2.9420,2.9381
"2015-09-02 18:00:00",2.9420,2.9422,2.9418,2.9417
"2015-09-02 19:00:00",2.9418,2.9423,2.9419,2.9418
"2015-09-02 20:00:00",2.9419,2.9435,2.9421,2.9419
"2015-09-02 21:00:00",2.9421,2.9455,2.9451,2.9421
"2015-09-02 22:00:00",2.9455,2.9463,2.9454,2.9443
"2015-09-02 23:00:00",2.9454,2.9461,2.9432,2.9401
"2015-09-03 00:00:00",2.9432,2.9455,2.9435,2.9404
"2015-09-03 01:00:00",2.9435,2.9455,2.9429,2.9405
"2015-09-03 02:00:00",2.9429,2.9435,2.9407,2.9401
"2015-09-03 03:00:00",2.9407,2.9587,2.9557,2.9403
"2015-09-03 04:00:00",2.9557,2.9642,2.9580,2.9541
"2015-09-03 05:00:00",2.9580,2.9663,2.9619,2.9563
"2015-09-03 06:00:00",2.9618,2.9659,2.9643,2.9611
"2015-09-03 07:00:00",2.9643,2.9751,2.9682,2.9632
"2015-09-03 08:00:00",2.9682,2.9711,2.9692,2.9613
"2015-09-03 09:00:00",2.9692,2.9766,2.9684,2.9653
"2015-09-03 10:00:00",2.9684,2.9736,2.9624,2.9515
"2015-09-03 11:00:00",2.9624,2.9651,2.9646,2.9582
"2015-09-03 12:00:00",2.9647,2.9654,2.9622,2.9600
"2015-09-03 13:00:00",2.9623,2.9692,2.9692,2.9623
"2015-09-03 14:00:00",2.9694,2.9712,2.9668,2.9667
"2015-09-03 15:00:00",2.9667,2.9705,2.9690,2.9664
"2015-09-03 16:00:00",2.9688,2.9719,2.9688,2.9667
"2015-09-03 17:00:00",2.9685,2.9731,2.9702,2.9685
"2015-09-03 18:00:00",2.9709,2.9722,2.9698,2.9697
"2015-09-03 19:00:00",2.9697,2.9730,2.9709,2.9693
"2015-09-03 20:00:00",2.9710,2.9742,2.9742,2.9686
"2015-09-03 21:00:00",2.9741,2.9754,2.9739,2.9702
"2015-09-03 22:00:00",2.9739,2.9782,2.9780,2.9739
"2015-09-03 23:00:00",2.9782,2.9851,2.9834,2.9780
"2015-09-04 00:00:00",2.9834,2.9981,2.9940,2.9834
"2015-09-04 01:00:00",2.9937,2.9937,2.9871,2.9852
"2015-09-04 02:00:00",2.9872,2.9901,2.9845,2.9824
"2015-09-04 03:00:00",2.9844,2.9852,2.9767,2.9764
"2015-09-04 04:00:00",2.9767,2.9808,2.9792,2.9735
"2015-09-04 05:00:00",2.9792,2.9884,2.9880,2.9769
"2015-09-04 06:00:00",2.9880,2.9884,2.9811,2.9803
"2015-09-04 07:00:00",2.9811,2.9817,2.9792,2.9772
"2015-09-04 08:00:00",2.9792,3.0002,2.9933,2.9667
"2015-09-04 09:00:00",2.9933,2.9954,2.9903,2.9838
"2015-09-04 10:00:00",2.9903,3.0042,2.9999,2.9873
"2015-09-04 11:00:00",3.0000,3.0082,3.0028,2.9956
"2015-09-04 12:00:00",3.0028,3.0099,3.0099,2.9963
"2015-09-04 13:00:00",3.0103,3.0125,3.0100,3.0037
"2015-09-04 14:00:00",3.0100,3.0131,3.0106,3.0100
"2015-09-04 15:00:00",3.0106,3.0110,3.0070,3.0045
"2015-09-04 16:00:00",3.0070,3.0076,3.0061,3.0024
"2015-09-06 17:00:00",3.0069,3.0213,3.0213,3.0069
"2015-09-06 18:00:00",3.0213,3.0457,3.0379,3.0213
"2015-09-06 19:00:00",3.0380,3.0406,3.0357,3.0349
"2015-09-06 20:00:00",3.0358,3.0443,3.0429,3.0349
"2015-09-06 21:00:00",3.0429,3.0430,3.0355,3.0349
"2015-09-06 22:00:00",3.0355,3.0399,3.0387,3.0349
"2015-09-06 23:00:00",3.0387,3.0399,3.0349,3.0349
"2015-09-07 00:00:00",3.0349,3.0353,3.0291,3.0282
"2015-09-07 01:00:00",3.0290,3.0292,3.0270,3.0221
"2015-09-07 02:00:00",3.0274,3.0375,3.0298,3.0258
"2015-09-07 03:00:00",3.0298,3.0316,3.0261,3.0180
"2015-09-07 04:00:00",3.0261,3.0309,3.0291,3.0231
"2015-09-07 05:00:00",3.0291,3.0395,3.0379,3.0283
"2015-09-07 06:00:00",3.0379,3.0402,3.0291,3.0265
"2015-09-07 07:00:00",3.0291,3.0346,3.0311,3.0286
"2015-09-07 08:00:00",3.0311,3.0320,3.0223,3.0220
"2015-09-07 09:00:00",3.0223,3.0358,3.0303,3.0209
"2015-09-07 10:00:00",3.0304,3.0339,3.0337,3.0293
"2015-09-07 11:00:00",3.0337,3.0373,3.0327,3.0302
"2015-09-07 12:00:00",3.0328,3.0342,3.0284,3.0275
"2015-09-07 13:00:00",3.0284,3.0287,3.0283,3.0281
"2015-09-07 14:00:00",3.0283,3.0283,3.0283,3.0283
