Date,Open,High,Close,Low
"2021-04-29 17:00:00",10.1393,10.1393,10.1385,10.1313
"2021-04-29 18:00:00",10.1385,10.1473,10.1416,10.1363
"2021-04-29 19:00:00",10.1418,10.1461,10.1435,10.1434
"2021-04-29 20:00:00",10.1435,10.1475,10.1367,10.1374
"2021-04-29 21:00:00",10.1378,10.1492,10.1475,10.1363
"2021-04-29 22:00:00",10.1483,10.1551,10.1534,10.1492
"2021-04-29 23:00:00",10.1542,10.1561,10.1489,10.1477
"2021-04-30 00:00:00",10.1491,10.1506,10.1491,10.1489
"2021-04-30 01:00:00",10.1491,10.1561,10.1545,10.1490
"2021-04-30 02:00:00",10.1549,10.1601,10.1513,10.1514
"2021-04-30 03:00:00",10.1517,10.1578,10.1538,10.1470
"2021-04-30 04:00:00",10.1542,10.1649,10.1611,10.1524
"2021-04-30 05:00:00",10.1620,10.1735,10.1713,10.1586
"2021-04-30 06:00:00",10.1713,10.1755,10.1696,10.1678
"2021-04-30 07:00:00",10.1698,10.1719,10.1646,10.1590
"2021-04-30 08:00:00",10.1647,10.1686,10.1631,10.1576
"2021-04-30 09:00:00",10.1632,10.1658,10.1580,10.1561
"2021-04-30 10:00:00",10.1574,10.1786,10.1725,10.1551
"2021-04-30 11:00:00",10.1755,10.1811,10.1660,10.1626
"2021-04-30 12:00:00",10.1665,10.1703,10.1685,10.1660
"2021-04-30 13:00:00",10.1684,10.1736,10.1696,10.1677
"2021-04-30 14:00:00",10.1708,10.1735,10.1713,10.1680
"2021-04-30 15:00:00",10.1721,10.1807,10.1769,10.1714
"2021-04-30 16:00:00",10.1766,10.1828,10.1739,10.1739
"2021-05-02 17:00:00",10.1613,10.1625,10.1619,10.1613
"2021-05-02 18:00:00",10.1626,10.1765,10.1698,10.1627
"2021-05-02 19:00:00",10.1722,10.1826,10.1787,10.1690
"2021-05-02 20:00:00",10.1786,10.1807,10.1781,10.1781
"2021-05-02 21:00:00",10.1782,10.1801,10.1781,10.1779
"2021-05-02 22:00:00",10.1790,10.1835,10.1794,10.1782
"2021-05-02 23:00:00",10.1793,10.1817,10.1802,10.1790
"2021-05-03 00:00:00",10.1803,10.1817,10.1799,10.1790
"2021-05-03 01:00:00",10.1801,10.1834,10.1815,10.1796
"2021-05-03 02:00:00",10.1816,10.1878,10.1773,10.1772
"2021-05-03 03:00:00",10.1781,10.1781,10.1703,10.1627
"2021-05-03 04:00:00",10.1711,10.1728,10.1671,10.1656
"2021-05-03 05:00:00",10.1673,10.1859,10.1785,10.1671
"2021-05-03 06:00:00",10.1786,10.1813,10.1785,10.1707
"2021-05-03 07:00:00",10.1805,10.1877,10.1835,10.1757
"2021-05-03 08:00:00",10.1837,10.1871,10.1780,10.1748
"2021-05-03 09:00:00",10.1797,10.1800,10.1676,10.1674
"2021-05-03 10:00:00",10.1677,10.1700,10.1602,10.1555
"2021-05-03 11:00:00",10.1606,10.1628,10.1583,10.1546
"2021-05-03 12:00:00",10.1581,10.1613,10.1578,10.1574
"2021-05-03 13:00:00",10.1585,10.1585,10.1523,10.1507
"2021-05-03 14:00:00",10.1543,10.1545,10.1465,10.1444
"2021-05-03 15:00:00",10.1468,10.1547,10.1510,10.1461
"2021-05-03 16:00:00",10.1514,10.1514,10.1464,10.1457
"2021-05-03 17:00:00",10.1452,10.1490,10.1475,10.1452
"2021-05-03 18:00:00",10.1485,10.1558,10.1510,10.1478
"2021-05-03 19:00:00",10.1510,10.1524,10.1506,10.1503
"2021-05-03 20:00:00",10.1511,10.1526,10.1514,10.1505
"2021-05-03 21:00:00",10.1514,10.1602,10.1521,10.1509
"2021-05-03 22:00:00",10.1522,10.1532,10.1525,10.1520
"2021-05-03 23:00:00",10.1525,10.1535,10.1529,10.1501
"2021-05-04 00:00:00",10.1529,10.1533,10.1521,10.1507
"2021-05-04 01:00:00",10.1521,10.1595,10.1565,10.1520
"2021-05-04 02:00:00",10.1564,10.1625,10.1548,10.1522
"2021-05-04 03:00:00",10.1562,10.1748,10.1648,10.1535
"2021-05-04 04:00:00",10.1675,10.1716,10.1691,10.1585
"2021-05-04 05:00:00",10.1714,10.1747,10.1630,10.1557
"2021-05-04 06:00:00",10.1633,10.1674,10.1636,10.1567
"2021-05-04 07:00:00",10.1636,10.1670,10.1638,10.1568
"2021-05-04 08:00:00",10.1640,10.1690,10.1617,10.1618
"2021-05-04 09:00:00",10.1647,10.1776,10.1733,10.1587
"2021-05-04 10:00:00",10.1738,10.1889,10.1867,10.1761
"2021-05-04 11:00:00",10.1879,10.1989,10.1921,10.1843
"2021-05-04 12:00:00",10.1929,10.1978,10.1948,10.1896
"2021-05-04 13:00:00",10.1952,10.1982,10.1939,10.1932
"2021-05-04 14:00:00",10.1940,10.1943,10.1895,10.1880
"2021-05-04 15:00:00",10.1897,10.1938,10.1895,10.1891
"2021-05-04 16:00:00",10.1893,10.1932,10.1858,10.1851
"2021-05-04 17:00:00",10.1862,10.1867,10.1867,10.1853
"2021-05-04 18:00:00",10.1867,10.1900,10.1871,10.1854
"2021-05-04 19:00:00",10.1878,10.1908,10.1842,10.1840
"2021-05-04 20:00:00",10.1858,10.1871,10.1830,10.1831
"2021-05-04 21:00:00",10.1832,10.1845,10.1807,10.1801
"2021-05-04 22:00:00",10.1807,10.1817,10.1815,10.1805
"2021-05-04 23:00:00",10.1815,10.1835,10.1820,10.1810
"2021-05-05 00:00:00",10.1822,10.1846,10.1828,10.1820
"2021-05-05 01:00:00",10.1829,10.1866,10.1822,10.1812
"2021-05-05 02:00:00",10.1830,10.1897,10.1800,10.1769
"2021-05-05 03:00:00",10.1817,10.1970,10.1877,10.1788
"2021-05-05 04:00:00",10.1885,10.1958,10.1930,10.1860
"2021-05-05 05:00:00",10.1945,10.1993,10.1990,10.1931
"2021-05-05 06:00:00",10.1990,10.1998,10.1894,10.1894
"2021-05-05 07:00:00",10.1894,10.1979,10.1967,10.1891
"2021-05-05 08:00:00",10.1970,10.1970,10.1911,10.1915
"2021-05-05 09:00:00",10.1917,10.1977,10.1917,10.1911
"2021-05-05 10:00:00",10.1924,10.2014,10.1894,10.1903
"2021-05-05 11:00:00",10.1913,10.1922,10.1887,10.1857
"2021-05-05 12:00:00",10.1889,10.1932,10.1924,10.1861
"2021-05-05 13:00:00",10.1931,10.1943,10.1910,10.1912
"2021-05-05 14:00:00",10.1913,10.1935,10.1926,10.1892
"2021-05-05 15:00:00",10.1928,10.1953,10.1835,10.1860
"2021-05-05 16:00:00",10.1855,10.1884,10.1850,10.1834
"2021-05-05 17:00:00",10.1833,10.1848,10.1719,10.1442
"2021-05-05 18:00:00",10.1793,10.1923,10.1862,10.1843
"2021-05-05 19:00:00",10.1867,10.1924,10.1833,10.1833
"2021-05-05 20:00:00",10.1837,10.1891,10.1850,10.1834
"2021-05-05 21:00:00",10.1856,10.1876,10.1846,10.1824
"2021-05-05 22:00:00",10.1848,10.1952,10.1939,10.1848
"2021-05-05 23:00:00",10.1941,10.1957,10.1934,10.1925
"2021-05-06 00:00:00",10.1940,10.1945,10.1898,10.1889
"2021-05-06 01:00:00",10.1943,10.1948,10.1897,10.1874
"2021-05-06 02:00:00",10.1900,10.1948,10.1818,10.1815
"2021-05-06 03:00:00",10.1822,10.1954,10.1922,10.1796
"2021-05-06 04:00:00",10.1928,10.1962,10.1889,10.1892
"2021-05-06 05:00:00",10.1900,10.1969,10.1864,10.1843
"2021-05-06 06:00:00",10.1865,10.1877,10.1825,10.1766
"2021-05-06 07:00:00",10.1836,10.1906,10.1889,10.1815
"2021-05-06 08:00:00",10.1900,10.1957,10.1903,10.1872
"2021-05-06 09:00:00",10.1902,10.1933,10.1887,10.1860
"2021-05-06 10:00:00",10.1895,10.1948,10.1772,10.1786
"2021-05-06 11:00:00",10.1787,10.1811,10.1685,10.1656
"2021-05-06 12:00:00",10.1692,10.1692,10.1674,10.1649
"2021-05-06 13:00:00",10.1687,10.1697,10.1668,10.1668
"2021-05-06 14:00:00",10.1670,10.1689,10.1676,10.1670
"2021-05-06 15:00:00",10.1678,10.1683,10.1666,10.1628
"2021-05-06 16:00:00",10.1675,10.1687,10.1624,10.1608
"2021-05-06 17:00:00",10.1630,10.1630,10.1624,10.1620
"2021-05-06 18:00:00",10.1625,10.1653,10.1626,10.1622
"2021-05-06 19:00:00",10.1636,10.1665,10.1621,10.1599
"2021-05-06 20:00:00",10.1622,10.1654,10.1624,10.1601
"2021-05-06 21:00:00",10.1624,10.1642,10.1613,10.1604
"2021-05-06 22:00:00",10.1619,10.1625,10.1621,10.1608
"2021-05-06 23:00:00",10.1624,10.1668,10.1646,10.1636
"2021-05-07 00:00:00",10.1649,10.1660,10.1614,10.1614
"2021-05-07 01:00:00",10.1615,10.1664,10.1651,10.1608
"2021-05-07 02:00:00",10.1653,10.1672,10.1559,10.1535
"2021-05-07 03:00:00",10.1552,10.1575,10.1492,10.1478
"2021-05-07 04:00:00",10.1493,10.1511,10.1389,10.1373
"2021-05-07 05:00:00",10.1399,10.1486,10.1401,10.1366
"2021-05-07 06:00:00",10.1411,10.1442,10.1421,10.1373
"2021-05-07 07:00:00",10.1431,10.1440,10.1200,10.1198
"2021-05-07 08:00:00",10.1222,10.1384,10.1268,10.1204
"2021-05-07 09:00:00",10.1271,10.1373,10.1203,10.1200
"2021-05-07 10:00:00",10.1204,10.1218,10.1094,10.1091
"2021-05-07 11:00:00",10.1101,10.1173,10.1132,10.1053
"2021-05-07 12:00:00",10.1135,10.1233,10.1191,10.1141
"2021-05-07 13:00:00",10.1189,10.1222,10.1186,10.1160
"2021-05-07 14:00:00",10.1193,10.1204,10.1146,10.1131
"2021-05-07 15:00:00",10.1157,10.1163,10.1153,10.1133
"2021-05-07 16:00:00",10.1154,10.1161,10.0973,10.0990
"2021-05-09 17:00:00",10.0996,10.0996,10.0996,10.0996
"2021-05-09 18:00:00",10.1053,10.1053,10.1007,10.1007
"2021-05-09 19:00:00",10.1009,10.1107,10.1042,10.1007
"2021-05-09 20:00:00",10.1042,10.1049,10.1017,10.1001
"2021-05-09 21:00:00",10.1025,10.1054,10.1035,10.1023
"2021-05-09 22:00:00",10.1033,10.1056,10.1036,10.1031
"2021-05-09 23:00:00",10.1050,10.1059,10.1048,10.1048
"2021-05-10 00:00:00",10.1048,10.1106,10.1059,10.1033
"2021-05-10 01:00:00",10.1083,10.1095,10.1024,10.1034
"2021-05-10 02:00:00",10.1039,10.1106,10.1033,10.1023
"2021-05-10 03:00:00",10.1038,10.1199,10.1172,10.1034
"2021-05-10 04:00:00",10.1185,10.1222,10.1157,10.1096
"2021-05-10 05:00:00",10.1166,10.1205,10.1097,10.1093
"2021-05-10 06:00:00",10.1112,10.1195,10.1169,10.1104
"2021-05-10 07:00:00",10.1178,10.1208,10.1178,10.1162
"2021-05-10 08:00:00",10.1188,10.1265,10.1223,10.1192
"2021-05-10 09:00:00",10.1232,10.1300,10.1254,10.1224
"2021-05-10 10:00:00",10.1261,10.1292,10.1200,10.1151
"2021-05-10 11:00:00",10.1206,10.1246,10.1133,10.1138
"2021-05-10 12:00:00",10.1134,10.1166,10.1149,10.1105
"2021-05-10 13:00:00",10.1154,10.1170,10.1144,10.1140
"2021-05-10 14:00:00",10.1147,10.1224,10.1171,10.1128
"2021-05-10 15:00:00",10.1186,10.1188,10.1156,10.1145
"2021-05-10 16:00:00",10.1157,10.1251,10.1187,10.1128
"2021-05-10 17:00:00",10.1183,10.1183,10.1159,10.1148
"2021-05-10 18:00:00",10.1159,10.1224,10.1182,10.1137
"2021-05-10 19:00:00",10.1187,10.1213,10.1155,10.1152
"2021-05-10 20:00:00",10.1166,10.1263,10.1249,10.1158
"2021-05-10 21:00:00",10.1254,10.1270,10.1262,10.1221
"2021-05-10 22:00:00",10.1266,10.1329,10.1273,10.1229
"2021-05-10 23:00:00",10.1273,10.1280,10.1234,10.1229
"2021-05-11 00:00:00",10.1236,10.1262,10.1252,10.1232
"2021-05-11 01:00:00",10.1253,10.1308,10.1253,10.1254
"2021-05-11 02:00:00",10.1277,10.1364,10.1271,10.1275
"2021-05-11 03:00:00",10.1293,10.1367,10.1203,10.1211
"2021-05-11 04:00:00",10.1210,10.1272,10.1109,10.1116
"2021-05-11 05:00:00",10.1110,10.1189,10.1142,10.1096
"2021-05-11 06:00:00",10.1144,10.1144,10.1118,10.1104
"2021-05-11 07:00:00",10.1117,10.1158,10.1134,10.1085
"2021-05-11 08:00:00",10.1136,10.1193,10.1180,10.1102
"2021-05-11 09:00:00",10.1182,10.1187,10.0977,10.0979
"2021-05-11 10:00:00",10.0979,10.1136,10.1055,10.0994
"2021-05-11 11:00:00",10.1060,10.1129,10.1079,10.1055
"2021-05-11 12:00:00",10.1086,10.1105,10.1069,10.1069
"2021-05-11 13:00:00",10.1070,10.1080,10.1028,10.1027
"2021-05-11 14:00:00",10.1027,10.1070,10.1014,10.1013
"2021-05-11 15:00:00",10.1016,10.1057,10.1005,10.1006
"2021-05-11 16:00:00",10.1010,10.1041,10.1031,10.0999
"2021-05-11 17:00:00",10.1050,10.1062,10.1053,10.1041
"2021-05-11 18:00:00",10.1053,10.1101,10.1028,10.1010
"2021-05-11 19:00:00",10.1044,10.1067,10.1034,10.1032
"2021-05-11 20:00:00",10.1038,10.1103,10.1077,10.1017
"2021-05-11 21:00:00",10.1078,10.1113,10.1094,10.1063
"2021-05-11 22:00:00",10.1094,10.1120,10.1070,10.1076
"2021-05-11 23:00:00",10.1076,10.1171,10.1157,10.1069
"2021-05-12 00:00:00",10.1159,10.1159,10.1123,10.1118
"2021-05-12 01:00:00",10.1124,10.1136,10.1083,10.1065
"2021-05-12 02:00:00",10.1113,10.1170,10.1057,10.1064
"2021-05-12 03:00:00",10.1065,10.1137,10.0949,10.0931
"2021-05-12 04:00:00",10.0952,10.1161,10.1125,10.0930
"2021-05-12 05:00:00",10.1133,10.1163,10.1099,10.1099
"2021-05-12 06:00:00",10.1099,10.1117,10.1021,10.1014
"2021-05-12 07:00:00",10.1022,10.1047,10.1015,10.0985
"2021-05-12 08:00:00",10.1028,10.1187,10.1117,10.1007
"2021-05-12 09:00:00",10.1132,10.1354,10.1318,10.1100
"2021-05-12 10:00:00",10.1322,10.1583,10.1523,10.1400
"2021-05-12 11:00:00",10.1529,10.1636,10.1627,10.1529
"2021-05-12 12:00:00",10.1628,10.1742,10.1714,10.1621
"2021-05-12 13:00:00",10.1717,10.1723,10.1677,10.1619
"2021-05-12 14:00:00",10.1690,10.1749,10.1736,10.1687
"2021-05-12 15:00:00",10.1738,10.1790,10.1736,10.1736
"2021-05-12 16:00:00",10.1755,10.1795,10.1742,10.1738
"2021-05-12 17:00:00",10.1740,10.1740,10.1591,10.1559
"2021-05-12 18:00:00",10.1622,10.1776,10.1716,10.1654
"2021-05-12 19:00:00",10.1716,10.1755,10.1754,10.1719
"2021-05-12 20:00:00",10.1754,10.1767,10.1725,10.1706
"2021-05-12 21:00:00",10.1726,10.1777,10.1713,10.1696
"2021-05-12 22:00:00",10.1714,10.1732,10.1706,10.1709
"2021-05-12 23:00:00",10.1710,10.1740,10.1727,10.1714
"2021-05-13 00:00:00",10.1734,10.1740,10.1725,10.1731
"2021-05-13 01:00:00",10.1731,10.1782,10.1767,10.1729
"2021-05-13 02:00:00",10.1778,10.1827,10.1797,10.1747
"2021-05-13 03:00:00",10.1794,10.1880,10.1852,10.1768
"2021-05-13 04:00:00",10.1869,10.1902,10.1877,10.1851
"2021-05-13 05:00:00",10.1884,10.1914,10.1803,10.1795
"2021-05-13 06:00:00",10.1819,10.1880,10.1822,10.1815
"2021-05-13 07:00:00",10.1840,10.1889,10.1750,10.1741
"2021-05-13 08:00:00",10.1751,10.1779,10.1672,10.1657
"2021-05-13 09:00:00",10.1671,10.1684,10.1557,10.1560
"2021-05-13 10:00:00",10.1557,10.1597,10.1575,10.1506
"2021-05-13 11:00:00",10.1577,10.1620,10.1573,10.1555
"2021-05-13 12:00:00",10.1577,10.1581,10.1554,10.1516
"2021-05-13 13:00:00",10.1574,10.1628,10.1594,10.1544
"2021-05-13 14:00:00",10.1595,10.1596,10.1525,10.1501
"2021-05-13 15:00:00",10.1541,10.1554,10.1527,10.1450
"2021-05-13 16:00:00",10.1534,10.1570,10.1466,10.1408
"2021-05-13 17:00:00",10.1466,10.1466,10.1403,10.1313
"2021-05-13 18:00:00",10.1403,10.1548,10.1451,10.1434
"2021-05-13 19:00:00",10.1468,10.1549,10.1499,10.1464
"2021-05-13 20:00:00",10.1501,10.1632,10.1510,10.1502
"2021-05-13 21:00:00",10.1520,10.1562,10.1425,10.1426
"2021-05-13 22:00:00",10.1425,10.1502,10.1428,10.1406
"2021-05-13 23:00:00",10.1432,10.1480,10.1423,10.1409
"2021-05-14 00:00:00",10.1428,10.1506,10.1434,10.1410
"2021-05-14 01:00:00",10.1434,10.1530,10.1508,10.1452
"2021-05-14 02:00:00",10.1508,10.1572,10.1410,10.1387
"2021-05-14 03:00:00",10.1419,10.1568,10.1481,10.1313
"2021-05-14 04:00:00",10.1503,10.1551,10.1474,10.1471
"2021-05-14 05:00:00",10.1478,10.1490,10.1396,10.1354
"2021-05-14 06:00:00",10.1397,10.1418,10.1311,10.1254
"2021-05-14 07:00:00",10.1342,10.1360,10.1247,10.1247
"2021-05-14 08:00:00",10.1246,10.1357,10.1310,10.1198
"2021-05-14 09:00:00",10.1326,10.1390,10.1303,10.1304
"2021-05-14 10:00:00",10.1301,10.1350,10.1244,10.1259
"2021-05-14 11:00:00",10.1260,10.1313,10.1256,10.1240
"2021-05-14 12:00:00",10.1254,10.1307,10.1267,10.1252
"2021-05-14 13:00:00",10.1270,10.1284,10.1249,10.1234
"2021-05-14 14:00:00",10.1245,10.1248,10.1192,10.1173
"2021-05-14 15:00:00",10.1194,10.1201,10.1188,10.1183
"2021-05-14 16:00:00",10.1192,10.1205,10.1053,10.1053
"2021-05-16 17:00:00",10.1008,10.1008,10.1008,10.1007
"2021-05-16 18:00:00",10.1077,10.1106,10.1082,10.0996
"2021-05-16 19:00:00",10.1081,10.1148,10.1083,10.1079
"2021-05-16 20:00:00",10.1101,10.1231,10.1191,10.1095
"2021-05-16 21:00:00",10.1207,10.1247,10.1160,10.1146
"2021-05-16 22:00:00",10.1164,10.1269,10.1227,10.1172
"2021-05-16 23:00:00",10.1230,10.1261,10.1151,10.1153
"2021-05-17 00:00:00",10.1153,10.1231,10.1216,10.1152
"2021-05-17 01:00:00",10.1221,10.1284,10.1229,10.1229
"2021-05-17 02:00:00",10.1242,10.1280,10.1195,10.1197
"2021-05-17 03:00:00",10.1199,10.1405,10.1369,10.1214
"2021-05-17 04:00:00",10.1369,10.1415,10.1375,10.1342
"2021-05-17 05:00:00",10.1375,10.1496,10.1453,10.1367
"2021-05-17 06:00:00",10.1462,10.1515,10.1501,10.1474
"2021-05-17 07:00:00",10.1505,10.1559,10.1538,10.1472
"2021-05-17 08:00:00",10.1559,10.1580,10.1564,10.1522
"2021-05-17 09:00:00",10.1568,10.1568,10.1343,10.1303
"2021-05-17 10:00:00",10.1348,10.1407,10.1277,10.1232
"2021-05-17 11:00:00",10.1285,10.1332,10.1257,10.1209
"2021-05-17 12:00:00",10.1272,10.1280,10.1198,10.1186
"2021-05-17 13:00:00",10.1202,10.1248,10.1231,10.1193
"2021-05-17 14:00:00",10.1233,10.1238,10.1185,10.1187
"2021-05-17 15:00:00",10.1185,10.1229,10.1214,10.1168
"2021-05-17 16:00:00",10.1221,10.1283,10.1205,10.1198
"2021-05-17 17:00:00",10.1209,10.1209,10.1123,10.1123
"2021-05-17 18:00:00",10.1323,10.1323,10.1224,10.1173
"2021-05-17 19:00:00",10.1229,10.1258,10.1232,10.1212
"2021-05-17 20:00:00",10.1240,10.1280,10.1215,10.1176
"2021-05-17 21:00:00",10.1215,10.1231,10.1208,10.1203
"2021-05-17 22:00:00",10.1206,10.1234,10.1215,10.1206
"2021-05-17 23:00:00",10.1215,10.1233,10.1218,10.1215
"2021-05-18 00:00:00",10.1216,10.1243,10.1227,10.1212
"2021-05-18 01:00:00",10.1227,10.1274,10.1226,10.1210
"2021-05-18 02:00:00",10.1228,10.1239,10.1154,10.1160
"2021-05-18 03:00:00",10.1171,10.1324,10.1308,10.1190
"2021-05-18 04:00:00",10.1308,10.1436,10.1359,10.1291
"2021-05-18 05:00:00",10.1396,10.1443,10.1416,10.1348
"2021-05-18 06:00:00",10.1432,10.1484,10.1422,10.1402
"2021-05-18 07:00:00",10.1424,10.1446,10.1416,10.1361
"2021-05-18 08:00:00",10.1421,10.1425,10.1215,10.1210
"2021-05-18 09:00:00",10.1223,10.1249,10.1220,10.1169
"2021-05-18 10:00:00",10.1232,10.1284,10.1243,10.1148
"2021-05-18 11:00:00",10.1251,10.1316,10.1241,10.1185
"2021-05-18 12:00:00",10.1255,10.1265,10.1164,10.1152
"2021-05-18 13:00:00",10.1173,10.1181,10.1176,10.1152
"2021-05-18 14:00:00",10.1180,10.1251,10.1241,10.1156
"2021-05-18 15:00:00",10.1242,10.1267,10.1164,10.1181
"2021-05-18 16:00:00",10.1231,10.1255,10.1215,10.1197
"2021-05-18 17:00:00",10.1134,10.1246,10.1222,10.1108
"2021-05-18 18:00:00",10.1265,10.1298,10.1217,10.1185
"2021-05-18 19:00:00",10.1220,10.1261,10.1227,10.1204
"2021-05-18 20:00:00",10.1244,10.1281,10.1230,10.1205
"2021-05-18 21:00:00",10.1232,10.1257,10.1210,10.1164
"2021-05-18 22:00:00",10.1210,10.1268,10.1255,10.1173
"2021-05-18 23:00:00",10.1259,10.1264,10.1222,10.1223
"2021-05-19 00:00:00",10.1223,10.1227,10.1215,10.1190
"2021-05-19 01:00:00",10.1219,10.1223,10.1212,10.1193
"2021-05-19 02:00:00",10.1216,10.1282,10.1260,10.1197
"2021-05-19 03:00:00",10.1267,10.1449,10.1409,10.1299
"2021-05-19 04:00:00",10.1419,10.1589,10.1560,10.1400
"2021-05-19 05:00:00",10.1565,10.1664,10.1630,10.1532
"2021-05-19 06:00:00",10.1631,10.1700,10.1603,10.1603
"2021-05-19 07:00:00",10.1604,10.1652,10.1612,10.1564
"2021-05-19 08:00:00",10.1614,10.1742,10.1731,10.1618
"2021-05-19 09:00:00",10.1732,10.1796,10.1661,10.1653
"2021-05-19 10:00:00",10.1671,10.1846,10.1816,10.1680
"2021-05-19 11:00:00",10.1841,10.1867,10.1714,10.1709
"2021-05-19 12:00:00",10.1716,10.1742,10.1656,10.1653
"2021-05-19 13:00:00",10.1676,10.1698,10.1672,10.1641
"2021-05-19 14:00:00",10.1685,10.1838,10.1751,10.1692
"2021-05-19 15:00:00",10.1767,10.1812,10.1662,10.1664
"2021-05-19 16:00:00",10.1666,10.1690,10.1620,10.1607
"2021-05-19 17:00:00",10.1622,10.1683,10.1672,10.1619
"2021-05-19 18:00:00",10.1680,10.1733,10.1596,10.1608
"2021-05-19 19:00:00",10.1677,10.1694,10.1648,10.1646
"2021-05-19 20:00:00",10.1674,10.1706,10.1623,10.1625
"2021-05-19 21:00:00",10.1628,10.1714,10.1656,10.1632
"2021-05-19 22:00:00",10.1660,10.1702,10.1655,10.1651
"2021-05-19 23:00:00",10.1666,10.1683,10.1641,10.1637
"2021-05-20 00:00:00",10.1641,10.1651,10.1591,10.1588
"2021-05-20 01:00:00",10.1599,10.1614,10.1599,10.1598
"2021-05-20 02:00:00",10.1604,10.1664,10.1633,10.1567
"2021-05-20 03:00:00",10.1633,10.1656,10.1614,10.1556
"2021-05-20 04:00:00",10.1636,10.1749,10.1734,10.1585
"2021-05-20 05:00:00",10.1735,10.1843,10.1813,10.1720
"2021-05-20 06:00:00",10.1817,10.1849,10.1773,10.1775
"2021-05-20 07:00:00",10.1775,10.1830,10.1758,10.1757
"2021-05-20 08:00:00",10.1758,10.1840,10.1726,10.1708
"2021-05-20 09:00:00",10.1724,10.1768,10.1644,10.1612
"2021-05-20 10:00:00",10.1658,10.1734,10.1576,10.1600
"2021-05-20 11:00:00",10.1606,10.1606,10.1446,10.1437
"2021-05-20 12:00:00",10.1458,10.1494,10.1450,10.1420
"2021-05-20 13:00:00",10.1464,10.1505,10.1496,10.1418
"2021-05-20 14:00:00",10.1498,10.1498,10.1475,10.1448
"2021-05-20 15:00:00",10.1472,10.1503,10.1440,10.1440
"2021-05-20 16:00:00",10.1447,10.1553,10.1468,10.1437
"2021-05-20 17:00:00",10.1470,10.1473,10.1473,10.1470
"2021-05-20 18:00:00",10.1473,10.1524,10.1470,10.1447
"2021-05-20 19:00:00",10.1475,10.1528,10.1518,10.1448
"2021-05-20 20:00:00",10.1522,10.1607,10.1498,10.1516
"2021-05-20 21:00:00",10.1573,10.1606,10.1527,10.1522
"2021-05-20 22:00:00",10.1533,10.1630,10.1566,10.1552
"2021-05-20 23:00:00",10.1571,10.1600,10.1564,10.1563
"2021-05-21 00:00:00",10.1564,10.1571,10.1502,10.1481
"2021-05-21 01:00:00",10.1505,10.1606,10.1602,10.1508
"2021-05-21 02:00:00",10.1606,10.1612,10.1456,10.1460
"2021-05-21 03:00:00",10.1460,10.1561,10.1398,10.1389
"2021-05-21 04:00:00",10.1404,10.1476,10.1305,10.1278
"2021-05-21 05:00:00",10.1316,10.1332,10.1192,10.1201
"2021-05-21 06:00:00",10.1206,10.1305,10.1285,10.1196
"2021-05-21 07:00:00",10.1297,10.1308,10.1154,10.1154
"2021-05-21 08:00:00",10.1155,10.1226,10.1197,10.1165
"2021-05-21 09:00:00",10.1200,10.1214,10.1182,10.1150
"2021-05-21 10:00:00",10.1189,10.1379,10.1336,10.1197
"2021-05-21 11:00:00",10.1338,10.1456,10.1378,10.1282
"2021-05-21 12:00:00",10.1378,10.1465,10.1409,10.1342
"2021-05-21 13:00:00",10.1415,10.1440,10.1372,10.1374
"2021-05-21 14:00:00",10.1378,10.1412,10.1383,10.1375
"2021-05-21 15:00:00",10.1390,10.1447,10.1419,10.1361
"2021-05-21 16:00:00",10.1441,10.1462,10.1275,10.1275
"2021-05-23 17:00:00",10.1202,10.1217,10.1217,10.1201
"2021-05-23 18:00:00",10.1242,10.1370,10.1258,10.1260
"2021-05-23 19:00:00",10.1256,10.1355,10.1270,10.1236
"2021-05-23 20:00:00",10.1282,10.1443,10.1349,10.1265
"2021-05-23 21:00:00",10.1383,10.1439,10.1366,10.1352
"2021-05-23 22:00:00",10.1375,10.1447,10.1382,10.1345
"2021-05-23 23:00:00",10.1398,10.1409,10.1362,10.1342
"2021-05-24 00:00:00",10.1376,10.1433,10.1408,10.1371
"2021-05-24 01:00:00",10.1417,10.1426,10.1404,10.1374
"2021-05-24 02:00:00",10.1405,10.1424,10.1394,10.1309
"2021-05-24 03:00:00",10.1395,10.1409,10.1386,10.1342
"2021-05-24 04:00:00",10.1386,10.1600,10.1507,10.1400
"2021-05-24 05:00:00",10.1510,10.1632,10.1587,10.1545
"2021-05-24 06:00:00",10.1587,10.1631,10.1614,10.1574
"2021-05-24 07:00:00",10.1618,10.1679,10.1622,10.1608
"2021-05-24 08:00:00",10.1638,10.1695,10.1660,10.1622
"2021-05-24 09:00:00",10.1671,10.1680,10.1655,10.1629
"2021-05-24 10:00:00",10.1661,10.1719,10.1624,10.1609
"2021-05-24 11:00:00",10.1622,10.1643,10.1592,10.1576
"2021-05-24 12:00:00",10.1591,10.1619,10.1607,10.1566
"2021-05-24 13:00:00",10.1608,10.1615,10.1529,10.1540
"2021-05-24 14:00:00",10.1540,10.1553,10.1526,10.1518
"2021-05-24 15:00:00",10.1533,10.1545,10.1499,10.1499
"2021-05-24 16:00:00",10.1499,10.1551,10.1526,10.1500
"2021-05-24 17:00:00",10.1528,10.1544,10.1396,10.1389
"2021-05-24 18:00:00",10.1418,10.1542,10.1467,10.1412
"2021-05-24 19:00:00",10.1411,10.1581,10.1555,10.1457
