Date,Open,High,Close,Low
"2018-07-16 02:00:00",4.3109,4.3117,4.3061,4.3059
"2018-07-16 03:00:00",4.3068,4.3090,4.3048,4.3041
"2018-07-16 04:00:00",4.3049,4.3079,4.3068,4.3046
"2018-07-16 05:00:00",4.3071,4.3073,4.3033,4.3030
"2018-07-16 06:00:00",4.3036,4.3056,4.3039,4.3000
"2018-07-16 07:00:00",4.3042,4.3044,4.3015,4.2990
"2018-07-16 08:00:00",4.3019,4.3036,4.3009,4.3002
"2018-07-16 09:00:00",4.3017,4.3071,4.3057,4.3012
"2018-07-16 10:00:00",4.3055,4.3102,4.3070,4.3039
"2018-07-16 11:00:00",4.3071,4.3101,4.3093,4.3042
"2018-07-16 12:00:00",4.3093,4.3098,4.3084,4.3084
"2018-07-16 13:00:00",4.3084,4.3086,4.3006,4.2997
"2018-07-16 14:00:00",4.3010,4.3020,4.3008,4.3002
"2018-07-16 15:00:00",4.3010,4.3043,4.3040,4.2999
"2018-07-16 16:00:00",4.3038,4.3040,4.3010,4.3007
"2018-07-16 17:00:00",4.3002,4.3013,4.2964,4.2964
"2018-07-16 18:00:00",4.2959,4.3012,4.3000,4.2998
"2018-07-16 19:00:00",4.3001,4.3019,4.3007,4.3000
"2018-07-16 20:00:00",4.3018,4.3026,4.3023,4.3011
"2018-07-16 21:00:00",4.3023,4.3024,4.3011,4.3009
"2018-07-16 22:00:00",4.3013,4.3017,4.3013,4.3006
"2018-07-16 23:00:00",4.3014,4.3026,4.3012,4.3012
"2018-07-17 00:00:00",4.3024,4.3025,4.3006,4.3007
"2018-07-17 01:00:00",4.3012,4.3057,4.3037,4.3004
"2018-07-17 02:00:00",4.3051,4.3083,4.3014,4.3012
"2018-07-17 03:00:00",4.3015,4.3092,4.3011,4.3011
"2018-07-17 04:00:00",4.3012,4.3018,4.2986,4.2973
"2018-07-17 05:00:00",4.2991,4.3015,4.2997,4.2988
"2018-07-17 06:00:00",4.2999,4.3049,4.3016,4.3000
"2018-07-17 07:00:00",4.3015,4.3022,4.2994,4.2991
"2018-07-17 08:00:00",4.2995,4.3012,4.2978,4.2929
"2018-07-17 09:00:00",4.2979,4.2986,4.2950,4.2932
"2018-07-17 10:00:00",4.2953,4.2959,4.2904,4.2907
"2018-07-17 11:00:00",4.2907,4.2967,4.2962,4.2915
"2018-07-17 12:00:00",4.2966,4.2983,4.2956,4.2930
"2018-07-17 13:00:00",4.2955,4.2981,4.2962,4.2955
"2018-07-17 14:00:00",4.2964,4.2972,4.2963,4.2963
"2018-07-17 15:00:00",4.2963,4.2977,4.2976,4.2963
"2018-07-17 16:00:00",4.2977,4.2978,4.2942,4.2942
"2018-07-17 17:00:00",4.2913,4.2954,4.2954,4.2916
"2018-07-17 18:00:00",4.2956,4.2958,4.2945,4.2947
"2018-07-17 19:00:00",4.2949,4.2960,4.2949,4.2943
"2018-07-17 20:00:00",4.2948,4.2968,4.2948,4.2944
"2018-07-17 21:00:00",4.2949,4.2958,4.2954,4.2948
"2018-07-17 22:00:00",4.2955,4.2967,4.2947,4.2944
"2018-07-17 23:00:00",4.2951,4.2953,4.2948,4.2948
"2018-07-18 00:00:00",4.2953,4.2959,4.2955,4.2949
"2018-07-18 01:00:00",4.2953,4.2977,4.2958,4.2945
"2018-07-18 02:00:00",4.2961,4.3038,4.3016,4.2958
"2018-07-18 03:00:00",4.3018,4.3019,4.2976,4.2958
"2018-07-18 04:00:00",4.2974,4.3035,4.3032,4.2959
"2018-07-18 05:00:00",4.3032,4.3104,4.3098,4.3026
"2018-07-18 06:00:00",4.3103,4.3113,4.3094,4.3082
"2018-07-18 07:00:00",4.3094,4.3132,4.3089,4.3073
"2018-07-18 08:00:00",4.3098,4.3109,4.3067,4.3038
"2018-07-18 09:00:00",4.3070,4.3102,4.3092,4.3071
"2018-07-18 10:00:00",4.3102,4.3118,4.3075,4.3070
"2018-07-18 11:00:00",4.3077,4.3101,4.3078,4.3074
"2018-07-18 12:00:00",4.3078,4.3085,4.3078,4.3062
"2018-07-18 13:00:00",4.3077,4.3087,4.3068,4.3056
"2018-07-18 14:00:00",4.3070,4.3089,4.3088,4.3055
"2018-07-18 15:00:00",4.3090,4.3099,4.3086,4.3087
"2018-07-18 16:00:00",4.3090,4.3092,4.3028,4.3032
"2018-07-18 17:00:00",4.3036,4.3070,4.3055,4.3035
"2018-07-18 18:00:00",4.3069,4.3076,4.3070,4.3059
"2018-07-18 19:00:00",4.3070,4.3092,4.3086,4.3070
"2018-07-18 20:00:00",4.3091,4.3105,4.3095,4.3092
"2018-07-18 21:00:00",4.3100,4.3105,4.3092,4.3091
"2018-07-18 22:00:00",4.3094,4.3111,4.3103,4.3092
"2018-07-18 23:00:00",4.3108,4.3112,4.3107,4.3103
"2018-07-19 00:00:00",4.3112,4.3115,4.3109,4.3109
"2018-07-19 01:00:00",4.3108,4.3116,4.3106,4.3089
"2018-07-19 02:00:00",4.3107,4.3153,4.3141,4.3089
"2018-07-19 03:00:00",4.3141,4.3186,4.3175,4.3135
"2018-07-19 04:00:00",4.3175,4.3198,4.3147,4.3143
"2018-07-19 05:00:00",4.3150,4.3199,4.3189,4.3150
"2018-07-19 06:00:00",4.3189,4.3254,4.3238,4.3179
"2018-07-19 07:00:00",4.3242,4.3285,4.3264,4.3236
"2018-07-19 08:00:00",4.3269,4.3294,4.3258,4.3256
"2018-07-19 09:00:00",4.3262,4.3336,4.3305,4.3262
"2018-07-19 10:00:00",4.3308,4.3317,4.3290,4.3255
"2018-07-19 11:00:00",4.3292,4.3396,4.3353,4.3288
"2018-07-19 12:00:00",4.3362,4.3407,4.3405,4.3357
"2018-07-19 13:00:00",4.3402,4.3402,4.3346,4.3332
"2018-07-19 14:00:00",4.3346,4.3384,4.3367,4.3346
"2018-07-19 15:00:00",4.3374,4.3418,4.3379,4.3371
"2018-07-19 16:00:00",4.3383,4.3383,4.3315,4.3315
"2018-07-19 17:00:00",4.3315,4.3344,4.3326,4.3321
"2018-07-19 18:00:00",4.3335,4.3382,4.3360,4.3329
"2018-07-19 19:00:00",4.3372,4.3400,4.3398,4.3370
"2018-07-19 20:00:00",4.3398,4.3474,4.3446,4.3395
"2018-07-19 21:00:00",4.3448,4.3492,4.3490,4.3446
"2018-07-19 22:00:00",4.3490,4.3508,4.3494,4.3487
"2018-07-19 23:00:00",4.3495,4.3501,4.3499,4.3493
"2018-07-20 00:00:00",4.3501,4.3503,4.3497,4.3497
"2018-07-20 01:00:00",4.3500,4.3502,4.3388,4.3376
"2018-07-20 02:00:00",4.3392,4.3403,4.3306,4.3303
"2018-07-20 03:00:00",4.3321,4.3367,4.3341,4.3324
"2018-07-20 04:00:00",4.3345,4.3353,4.3267,4.3233
"2018-07-20 05:00:00",4.3278,4.3278,4.3257,4.3215
"2018-07-20 06:00:00",4.3260,4.3315,4.3248,4.3239
"2018-07-20 07:00:00",4.3253,4.3268,4.3214,4.3193
"2018-07-20 08:00:00",4.3215,4.3225,4.3122,4.3125
"2018-07-20 09:00:00",4.3137,4.3228,4.3204,4.3145
"2018-07-20 10:00:00",4.3204,4.3273,4.3256,4.3203
"2018-07-20 11:00:00",4.3256,4.3273,4.3267,4.3247
"2018-07-20 12:00:00",4.3267,4.3283,4.3269,4.3264
"2018-07-20 13:00:00",4.3270,4.3270,4.3230,4.3230
"2018-07-20 14:00:00",4.3229,4.3233,4.3206,4.3207
"2018-07-20 15:00:00",4.3209,4.3220,4.3172,4.3162
"2018-07-20 16:00:00",4.3176,4.3178,4.3137,4.3151
"2018-07-22 17:00:00",4.3160,4.3248,4.3169,4.3160
"2018-07-22 18:00:00",4.3207,4.3241,4.3167,4.3170
"2018-07-22 19:00:00",4.3167,4.3225,4.3180,4.3157
"2018-07-22 20:00:00",4.3181,4.3212,4.3199,4.3177
"2018-07-22 21:00:00",4.3210,4.3214,4.3192,4.3166
"2018-07-22 22:00:00",4.3192,4.3206,4.3200,4.3192
"2018-07-22 23:00:00",4.3205,4.3208,4.3203,4.3199
"2018-07-23 00:00:00",4.3206,4.3224,4.3217,4.3204
"2018-07-23 01:00:00",4.3220,4.3221,4.3207,4.3203
"2018-07-23 02:00:00",4.3207,4.3265,4.3227,4.3208
"2018-07-23 03:00:00",4.3230,4.3236,4.3157,4.3152
"2018-07-23 04:00:00",4.3157,4.3274,4.3262,4.3155
"2018-07-23 05:00:00",4.3263,4.3310,4.3222,4.3223
"2018-07-23 06:00:00",4.3224,4.3250,4.3229,4.3226
"2018-07-23 07:00:00",4.3235,4.3236,4.3191,4.3186
"2018-07-23 08:00:00",4.3198,4.3255,4.3241,4.3188
"2018-07-23 09:00:00",4.3255,4.3293,4.3282,4.3250
"2018-07-23 10:00:00",4.3284,4.3284,4.3242,4.3236
"2018-07-23 11:00:00",4.3245,4.3252,4.3231,4.3232
"2018-07-23 12:00:00",4.3235,4.3293,4.3265,4.3235
"2018-07-23 13:00:00",4.3267,4.3284,4.3261,4.3251
"2018-07-23 14:00:00",4.3258,4.3278,4.3270,4.3258
"2018-07-23 15:00:00",4.3270,4.3286,4.3258,4.3245
"2018-07-23 16:00:00",4.3268,4.3273,4.3230,4.3230
"2018-07-23 17:00:00",4.3210,4.3248,4.3216,4.3213
"2018-07-23 18:00:00",4.3209,4.3252,4.3244,4.3244
"2018-07-23 19:00:00",4.3248,4.3265,4.3261,4.3244
"2018-07-23 20:00:00",4.3261,4.3268,4.3263,4.3261
"2018-07-23 21:00:00",4.3261,4.3269,4.3259,4.3258
"2018-07-23 22:00:00",4.3259,4.3267,4.3240,4.3227
"2018-07-23 23:00:00",4.3242,4.3253,4.3245,4.3238
"2018-07-24 00:00:00",4.3247,4.3264,4.3247,4.3241
"2018-07-24 01:00:00",4.3248,4.3287,4.3287,4.3252
"2018-07-24 02:00:00",4.3287,4.3341,4.3316,4.3283
"2018-07-24 03:00:00",4.3316,4.3348,4.3188,4.3168
"2018-07-24 04:00:00",4.3188,4.3274,4.3236,4.3187
"2018-07-24 05:00:00",4.3249,4.3260,4.3197,4.3192
"2018-07-24 06:00:00",4.3201,4.3211,4.3131,4.3125
"2018-07-24 07:00:00",4.3135,4.3228,4.3155,4.3153
"2018-07-24 08:00:00",4.3156,4.3182,4.3165,4.3156
"2018-07-24 09:00:00",4.3164,4.3175,4.3067,4.3060
"2018-07-24 10:00:00",4.3070,4.3072,4.2979,4.2972
"2018-07-24 11:00:00",4.2980,4.3045,4.3006,4.2970
"2018-07-24 12:00:00",4.3013,4.3037,4.3023,4.2952
"2018-07-24 13:00:00",4.3023,4.3034,4.3007,4.2991
"2018-07-24 14:00:00",4.3007,4.3039,4.3000,4.2989
"2018-07-24 15:00:00",4.3003,4.3021,4.3006,4.2984
"2018-07-24 16:00:00",4.3023,4.3029,4.3006,4.3000
"2018-07-24 17:00:00",4.2982,4.2982,4.2957,4.2920
"2018-07-24 18:00:00",4.2961,4.2998,4.2991,4.2949
"2018-07-24 19:00:00",4.3000,4.3028,4.2990,4.2994
"2018-07-24 20:00:00",4.2985,4.3019,4.2949,4.2937
"2018-07-24 21:00:00",4.2957,4.2972,4.2955,4.2950
"2018-07-24 22:00:00",4.2955,4.2962,4.2955,4.2955
"2018-07-24 23:00:00",4.2955,4.2964,4.2955,4.2954
"2018-07-25 00:00:00",4.2966,4.2971,4.2966,4.2955
"2018-07-25 01:00:00",4.2961,4.2970,4.2966,4.2957
"2018-07-25 02:00:00",4.2965,4.3023,4.2933,4.2925
"2018-07-25 03:00:00",4.2945,4.3040,4.3013,4.2939
"2018-07-25 04:00:00",4.3018,4.3046,4.3020,4.2998
"2018-07-25 05:00:00",4.3023,4.3024,4.2961,4.2949
"2018-07-25 06:00:00",4.2982,4.3030,4.3023,4.2961
"2018-07-25 07:00:00",4.3023,4.3030,4.2996,4.2985
"2018-07-25 08:00:00",4.2995,4.3016,4.2977,4.2970
"2018-07-25 09:00:00",4.2980,4.3012,4.2996,4.2974
"2018-07-25 10:00:00",4.2998,4.3105,4.3090,4.2970
"2018-07-25 11:00:00",4.3095,4.3100,4.3014,4.3013
"2018-07-25 12:00:00",4.3021,4.3051,4.3016,4.3015
"2018-07-25 13:00:00",4.3015,4.3044,4.3040,4.3015
"2018-07-25 14:00:00",4.3037,4.3038,4.3003,4.2994
"2018-07-25 15:00:00",4.3007,4.3007,4.2946,4.2939
"2018-07-25 16:00:00",4.2938,4.2967,4.2931,4.2938
"2018-07-25 17:00:00",4.2923,4.2984,4.2974,4.2924
"2018-07-25 18:00:00",4.2970,4.2976,4.2948,4.2939
"2018-07-25 19:00:00",4.2949,4.2953,4.2947,4.2939
"2018-07-25 20:00:00",4.2950,4.2954,4.2939,4.2938
"2018-07-25 21:00:00",4.2938,4.2940,4.2937,4.2937
"2018-07-25 22:00:00",4.2939,4.2947,4.2938,4.2937
"2018-07-25 23:00:00",4.2938,4.2948,4.2937,4.2937
"2018-07-26 00:00:00",4.2950,4.2950,4.2938,4.2937
"2018-07-26 01:00:00",4.2937,4.2939,4.2937,4.2937
"2018-07-26 02:00:00",4.2937,4.3013,4.2995,4.2943
"2018-07-26 03:00:00",4.2997,4.2999,4.2839,4.2848
"2018-07-26 04:00:00",4.2854,4.2932,4.2920,4.2842
"2018-07-26 05:00:00",4.2921,4.2937,4.2851,4.2852
"2018-07-26 06:00:00",4.2860,4.2878,4.2854,4.2852
"2018-07-26 07:00:00",4.2853,4.2873,4.2847,4.2837
"2018-07-26 08:00:00",4.2852,4.2852,4.2845,4.2812
"2018-07-26 09:00:00",4.2847,4.2862,4.2850,4.2813
"2018-07-26 10:00:00",4.2853,4.2907,4.2842,4.2846
"2018-07-26 11:00:00",4.2845,4.2868,4.2837,4.2806
"2018-07-26 12:00:00",4.2837,4.2839,4.2822,4.2814
"2018-07-26 13:00:00",4.2823,4.2858,4.2848,4.2822
"2018-07-26 14:00:00",4.2849,4.2850,4.2841,4.2829
"2018-07-26 15:00:00",4.2843,4.2881,4.2873,4.2836
"2018-07-26 16:00:00",4.2874,4.2888,4.2817,4.2817
"2018-07-26 17:00:00",4.2823,4.2836,4.2816,4.2816
"2018-07-26 18:00:00",4.2818,4.2881,4.2861,4.2837
"2018-07-26 19:00:00",4.2874,4.2887,4.2887,4.2874
"2018-07-26 20:00:00",4.2887,4.2898,4.2883,4.2882
"2018-07-26 21:00:00",4.2884,4.2933,4.2926,4.2882
"2018-07-26 22:00:00",4.2930,4.2939,4.2935,4.2924
"2018-07-26 23:00:00",4.2934,4.2937,4.2922,4.2922
"2018-07-27 00:00:00",4.2937,4.2937,4.2919,4.2919
"2018-07-27 01:00:00",4.2921,4.2936,4.2924,4.2921
"2018-07-27 02:00:00",4.2921,4.2924,4.2863,4.2855
"2018-07-27 03:00:00",4.2863,4.2904,4.2868,4.2855
"2018-07-27 04:00:00",4.2870,4.2956,4.2941,4.2875
"2018-07-27 05:00:00",4.2945,4.2963,4.2940,4.2909
"2018-07-27 06:00:00",4.2957,4.2969,4.2952,4.2930
"2018-07-27 07:00:00",4.2952,4.2968,4.2892,4.2893
"2018-07-27 08:00:00",4.2897,4.2917,4.2854,4.2758
"2018-07-27 09:00:00",4.2855,4.2855,4.2822,4.2806
"2018-07-27 10:00:00",4.2823,4.2824,4.2762,4.2763
"2018-07-27 11:00:00",4.2765,4.2816,4.2785,4.2751
"2018-07-27 12:00:00",4.2785,4.2820,4.2818,4.2785
"2018-07-27 13:00:00",4.2820,4.2845,4.2803,4.2803
"2018-07-27 14:00:00",4.2803,4.2838,4.2825,4.2803
"2018-07-27 15:00:00",4.2826,4.2841,4.2824,4.2813
"2018-07-27 16:00:00",4.2831,4.2833,4.2796,4.2797
"2018-07-29 17:00:00",4.2787,4.2792,4.2779,4.2773
"2018-07-29 18:00:00",4.2787,4.2817,4.2799,4.2783
"2018-07-29 19:00:00",4.2817,4.2841,4.2832,4.2823
"2018-07-29 20:00:00",4.2836,4.2841,4.2836,4.2833
"2018-07-29 21:00:00",4.2838,4.2841,4.2834,4.2833
"2018-07-29 22:00:00",4.2834,4.2840,4.2831,4.2831
"2018-07-29 23:00:00",4.2833,4.2841,4.2838,4.2832
"2018-07-30 00:00:00",4.2842,4.2843,4.2840,4.2830
"2018-07-30 01:00:00",4.2840,4.2865,4.2862,4.2836
"2018-07-30 02:00:00",4.2862,4.2881,4.2865,4.2858
"2018-07-30 03:00:00",4.2870,4.2874,4.2830,4.2783
"2018-07-30 04:00:00",4.2829,4.2843,4.2809,4.2812
"2018-07-30 05:00:00",4.2812,4.2858,4.2840,4.2802
"2018-07-30 06:00:00",4.2844,4.2850,4.2805,4.2797
"2018-07-30 07:00:00",4.2808,4.2808,4.2769,4.2730
"2018-07-30 08:00:00",4.2772,4.2780,4.2758,4.2750
"2018-07-30 09:00:00",4.2760,4.2780,4.2737,4.2730
"2018-07-30 10:00:00",4.2742,4.2767,4.2703,4.2681
"2018-07-30 11:00:00",4.2703,4.2724,4.2695,4.2691
"2018-07-30 12:00:00",4.2697,4.2699,4.2687,4.2688
"2018-07-30 13:00:00",4.2694,4.2699,4.2685,4.2680
"2018-07-30 14:00:00",4.2679,4.2698,4.2697,4.2679
"2018-07-30 15:00:00",4.2688,4.2713,4.2686,4.2677
"2018-07-30 16:00:00",4.2689,4.2698,4.2670,4.2674
"2018-07-30 17:00:00",4.2658,4.2703,4.2664,4.2658
"2018-07-30 18:00:00",4.2673,4.2695,4.2679,4.2666
"2018-07-30 19:00:00",4.2680,4.2690,4.2683,4.2675
"2018-07-30 20:00:00",4.2686,4.2689,4.2677,4.2675
"2018-07-30 21:00:00",4.2677,4.2687,4.2675,4.2675
"2018-07-30 22:00:00",4.2675,4.2683,4.2674,4.2673
"2018-07-30 23:00:00",4.2675,4.2683,4.2680,4.2675
"2018-07-31 00:00:00",4.2683,4.2692,4.2684,4.2674
"2018-07-31 01:00:00",4.2677,4.2704,4.2698,4.2675
"2018-07-31 02:00:00",4.2700,4.2788,4.2775,4.2680
"2018-07-31 03:00:00",4.2780,4.2803,4.2759,4.2751
"2018-07-31 04:00:00",4.2765,4.2822,4.2759,4.2763
"2018-07-31 05:00:00",4.2766,4.2810,4.2788,4.2753
"2018-07-31 06:00:00",4.2792,4.2809,4.2767,4.2758
"2018-07-31 07:00:00",4.2772,4.2792,4.2757,4.2751
"2018-07-31 08:00:00",4.2761,4.2797,4.2779,4.2760
"2018-07-31 09:00:00",4.2790,4.2817,4.2777,4.2751
"2018-07-31 10:00:00",4.2776,4.2803,4.2765,4.2768
"2018-07-31 11:00:00",4.2775,4.2787,4.2753,4.2745
"2018-07-31 12:00:00",4.2753,4.2754,4.2687,4.2684
"2018-07-31 13:00:00",4.2689,4.2734,4.2720,4.2691
"2018-07-31 14:00:00",4.2721,4.2734,4.2733,4.2721
"2018-07-31 15:00:00",4.2732,4.2739,4.2732,4.2718
"2018-07-31 16:00:00",4.2730,4.2750,4.2723,4.2716
"2018-07-31 17:00:00",4.2712,4.2753,4.2710,4.2708
"2018-07-31 18:00:00",4.2750,4.2750,4.2718,4.2717
"2018-07-31 19:00:00",4.2720,4.2737,4.2735,4.2717
"2018-07-31 20:00:00",4.2734,4.2738,4.2719,4.2719
"2018-07-31 21:00:00",4.2720,4.2732,4.2721,4.2719
"2018-07-31 22:00:00",4.2721,4.2722,4.2720,4.2720
"2018-07-31 23:00:00",4.2719,4.2721,4.2719,4.2718
"2018-08-01 00:00:00",4.2733,4.2733,4.2720,4.2718
"2018-08-01 01:00:00",4.2719,4.2787,4.2778,4.2718
"2018-08-01 02:00:00",4.2778,4.2817,4.2786,4.2770
"2018-08-01 03:00:00",4.2807,4.2826,4.2746,4.2738
"2018-08-01 04:00:00",4.2748,4.2760,4.2748,4.2721
"2018-08-01 05:00:00",4.2748,4.2770,4.2754,4.2741
"2018-08-01 06:00:00",4.2763,4.2767,4.2704,4.2702
"2018-08-01 07:00:00",4.2705,4.2738,4.2725,4.2697
"2018-08-01 08:00:00",4.2726,4.2747,4.2683,4.2681
"2018-08-01 09:00:00",4.2685,4.2699,4.2627,4.2615
"2018-08-01 10:00:00",4.2630,4.2660,4.2599,4.2607
"2018-08-01 11:00:00",4.2607,4.2650,4.2611,4.2600
"2018-08-01 12:00:00",4.2613,4.2626,4.2625,4.2600
"2018-08-01 13:00:00",4.2625,4.2625,4.2568,4.2571
"2018-08-01 14:00:00",4.2569,4.2616,4.2608,4.2592
"2018-08-01 15:00:00",4.2608,4.2614,4.2582,4.2581
"2018-08-01 16:00:00",4.2593,4.2597,4.2571,4.2571
"2018-08-01 17:00:00",4.2569,4.2597,4.2576,4.2571
"2018-08-01 18:00:00",4.2594,4.2597,4.2587,4.2589
"2018-08-01 19:00:00",4.2593,4.2606,4.2606,4.2581
"2018-08-01 20:00:00",4.2602,4.2606,4.2599,4.2593
"2018-08-01 21:00:00",4.2594,4.2604,4.2598,4.2593
"2018-08-01 22:00:00",4.2598,4.2615,4.2602,4.2598
"2018-08-01 23:00:00",4.2602,4.2618,4.2605,4.2601
"2018-08-02 00:00:00",4.2619,4.2621,4.2618,4.2604
"2018-08-02 01:00:00",4.2605,4.2639,4.2627,4.2603
"2018-08-02 02:00:00",4.2628,4.2654,4.2651,4.2621
"2018-08-02 03:00:00",4.2651,4.2718,4.2707,4.2623
"2018-08-02 04:00:00",4.2708,4.2756,4.2732,4.2709
"2018-08-02 05:00:00",4.2734,4.2808,4.2792,4.2740
"2018-08-02 06:00:00",4.2792,4.2842,4.2794,4.2787
"2018-08-02 07:00:00",4.2789,4.2819,4.2795,4.2763
"2018-08-02 08:00:00",4.2801,4.2822,4.2729,4.2730
"2018-08-02 09:00:00",4.2730,4.2757,4.2706,4.2700
"2018-08-02 10:00:00",4.2718,4.2727,4.2700,4.2701
"2018-08-02 11:00:00",4.2703,4.2726,4.2714,4.2685
"2018-08-02 12:00:00",4.2714,4.2737,4.2711,4.2701
"2018-08-02 13:00:00",4.2707,4.2730,4.2719,4.2705
"2018-08-02 14:00:00",4.2728,4.2744,4.2742,4.2729
"2018-08-02 15:00:00",4.2728,4.2747,4.2741,4.2728
"2018-08-02 16:00:00",4.2739,4.2740,4.2733,4.2733
"2018-08-02 17:00:00",4.2733,4.2734,4.2721,4.2718
"2018-08-02 18:00:00",4.2724,4.2739,4.2733,4.2730
"2018-08-02 19:00:00",4.2733,4.2755,4.2752,4.2733
"2018-08-02 20:00:00",4.2751,4.2761,4.2753,4.2753
"2018-08-02 21:00:00",4.2754,4.2759,4.2742,4.2741
"2018-08-02 22:00:00",4.2742,4.2748,4.2742,4.2741
"2018-08-02 23:00:00",4.2742,4.2743,4.2741,4.2741
"2018-08-03 00:00:00",4.2744,4.2745,4.2745,4.2741
"2018-08-03 01:00:00",4.2741,4.2777,4.2757,4.2741
"2018-08-03 02:00:00",4.2760,4.2781,4.2769,4.2745
"2018-08-03 03:00:00",4.2769,4.2809,4.2793,4.2725
"2018-08-03 04:00:00",4.2794,4.2804,4.2761,4.2715
"2018-08-03 05:00:00",4.2757,4.2787,4.2719,4.2703
"2018-08-03 06:00:00",4.2724,4.2728,4.2613,4.2614
"2018-08-03 07:00:00",4.2614,4.2633,4.2569,4.2550
"2018-08-03 08:00:00",4.2575,4.2629,4.2569,4.2539
"2018-08-03 09:00:00",4.2573,4.2583,4.2561,4.2538
"2018-08-03 10:00:00",4.2562,4.2572,4.2529,4.2517
"2018-08-03 11:00:00",4.2540,4.2605,4.2594,4.2529
"2018-08-03 12:00:00",4.2602,4.2622,4.2608,4.2594
"2018-08-03 13:00:00",4.2607,4.2614,4.2610,4.2604
"2018-08-03 14:00:00",4.2610,4.2616,4.2609,4.2604
"2018-08-03 15:00:00",4.2609,4.2612,4.2596,4.2595
"2018-08-03 16:00:00",4.2599,4.2606,4.2569,4.2574
"2018-08-05 17:00:00",4.2520,4.2520,4.2497,4.2497
"2018-08-05 18:00:00",4.2496,4.2538,4.2504,4.2495
"2018-08-05 19:00:00",4.2519,4.2552,4.2538,4.2502
"2018-08-05 20:00:00",4.2546,4.2600,4.2591,4.2565
"2018-08-05 21:00:00",4.2593,4.2600,4.2589,4.2591
"2018-08-05 22:00:00",4.2593,4.2600,4.2589,4.2590
"2018-08-05 23:00:00",4.2595,4.2601,4.2590,4.2591
"2018-08-06 00:00:00",4.2597,4.2602,4.2597,4.2585
"2018-08-06 01:00:00",4.2599,4.2602,4.2598,4.2589
"2018-08-06 02:00:00",4.2607,4.2637,4.2627,4.2588
"2018-08-06 03:00:00",4.2629,4.2668,4.2635,4.2616
"2018-08-06 04:00:00",4.2635,4.2671,4.2666,4.2624
"2018-08-06 05:00:00",4.2670,4.2746,4.2720,4.2666
"2018-08-06 06:00:00",4.2721,4.2763,4.2733,4.2710
"2018-08-06 07:00:00",4.2735,4.2750,4.2714,4.2712
"2018-08-06 08:00:00",4.2720,4.2742,4.2722,4.2696
"2018-08-06 09:00:00",4.2725,4.2725,4.2663,4.2663
"2018-08-06 10:00:00",4.2663,4.2673,4.2575,4.2582
"2018-08-06 11:00:00",4.2586,4.2598,4.2572,4.2569
"2018-08-06 12:00:00",4.2572,4.2572,4.2550,4.2550
"2018-08-06 13:00:00",4.2549,4.2556,4.2556,4.2546
"2018-08-06 14:00:00",4.2548,4.2561,4.2558,4.2545
"2018-08-06 15:00:00",4.2561,4.2583,4.2580,4.2554
"2018-08-06 16:00:00",4.2583,4.2586,4.2552,4.2561
"2018-08-06 17:00:00",4.2539,4.2566,4.2533,4.2535
"2018-08-06 18:00:00",4.2553,4.2567,4.2563,4.2538
"2018-08-06 19:00:00",4.2547,4.2564,4.2552,4.2546
"2018-08-06 20:00:00",4.2555,4.2557,4.2546,4.2545
"2018-08-06 21:00:00",4.2546,4.2548,4.2546,4.2540
"2018-08-06 22:00:00",4.2546,4.2547,4.2546,4.2546
"2018-08-06 23:00:00",4.2546,4.2548,4.2547,4.2546
"2018-08-07 00:00:00",4.2557,4.2557,4.2547,4.2544
"2018-08-07 01:00:00",4.2545,4.2559,4.2533,4.2533
"2018-08-07 02:00:00",4.2532,4.2539,4.2475,4.2472
"2018-08-07 03:00:00",4.2481,4.2549,4.2546,4.2467
"2018-08-07 04:00:00",4.2548,4.2577,4.2533,4.2507
"2018-08-07 05:00:00",4.2533,4.2566,4.2543,4.2509
"2018-08-07 06:00:00",4.2542,4.2605,4.2509,4.2509
"2018-08-07 07:00:00",4.2508,4.2546,4.2497,4.2495
"2018-08-07 08:00:00",4.2499,4.2554,4.2538,4.2495
"2018-08-07 09:00:00",4.2540,4.2566,4.2505,4.2508
"2018-08-07 10:00:00",4.2514,4.2566,4.2542,4.2518
"2018-08-07 11:00:00",4.2547,4.2559,4.2543,4.2522
"2018-08-07 12:00:00",4.2554,4.2575,4.2575,4.2551
"2018-08-07 13:00:00",4.2568,4.2582,4.2577,4.2538
"2018-08-07 14:00:00",4.2583,4.2591,4.2583,4.2575
"2018-08-07 15:00:00",4.2580,4.2591,4.2586,4.2575
"2018-08-07 16:00:00",4.2583,4.2587,4.2576,4.2576
"2018-08-07 17:00:00",4.2542,4.2548,4.2521,4.2521
"2018-08-07 18:00:00",4.2545,4.2566,4.2552,4.2524
"2018-08-07 19:00:00",4.2564,4.2572,4.2554,4.2553
"2018-08-07 20:00:00",4.2554,4.2573,4.2571,4.2553
"2018-08-07 21:00:00",4.2572,4.2574,4.2572,4.2562
"2018-08-07 22:00:00",4.2572,4.2578,4.2578,4.2560
"2018-08-07 23:00:00",4.2567,4.2582,4.2564,4.2564
"2018-08-08 00:00:00",4.2582,4.2587,4.2586,4.2565
"2018-08-08 01:00:00",4.2579,4.2589,4.2578,4.2567
"2018-08-08 02:00:00",4.2577,4.2602,4.2550,4.2550
"2018-08-08 03:00:00",4.2550,4.2571,4.2556,4.2532
"2018-08-08 04:00:00",4.2558,4.2626,4.2618,4.2561
