date,open,high,close,low
"2019-01-22 06:00:00",0.71227,0.71259999275208,0.71234,0.71218001842499
"2019-01-22 07:00:00",0.71236,0.71332001686096,0.71308,0.71227997541428
"2019-01-22 08:00:00",0.71309,0.71342998743057,0.71296,0.71249997615814
"2019-01-22 09:00:00",0.7131,0.71373999118805,0.71297,0.71276998519897
"2019-01-22 10:00:00",0.71307,0.71399998664856,0.71354,0.71255999803543
"2019-01-22 11:00:00",0.71368,0.71413999795914,0.71322,0.71323001384735
"2019-01-22 12:00:00",0.71323,0.71397000551224,0.71364,0.71332001686096
"2019-01-22 13:00:00",0.71368,0.71369999647141,0.71298,0.71208000183105
"2019-01-22 14:00:00",0.71305,0.71306002140045,0.71173,0.71170002222061
"2019-01-22 15:00:00",0.71175,0.71223998069763,0.7117,0.71157002449036
"2019-01-22 16:00:00",0.71179,0.7126100063324,0.71204,0.71166002750397
"2019-01-22 17:00:00",0.71201,0.71265000104904,0.71224,0.71192997694016
"2019-01-22 18:00:00",0.71225,0.71253997087479,0.71205,0.71174001693726
"2019-01-22 19:00:00",0.71205,0.71307998895645,0.71216,0.71201997995377
"2019-01-22 20:00:00",0.71218,0.71425002813339,0.71336,0.7119500041008
"2019-01-22 21:00:00",0.7134,0.71340000629425,0.71317,0.71285998821259
"2019-01-22 22:00:00",0.71326,0.71390002965927,0.71351,0.71316999197006
"2019-01-22 23:00:00",0.71351,0.71411997079849,0.71359,0.71342998743057
"2019-01-23 00:00:00",0.71368,0.71393001079559,0.71361,0.71350002288818
"2019-01-23 01:00:00",0.71362,0.71390998363495,0.71376,0.71346002817154
"2019-01-23 02:00:00",0.71379,0.71390002965927,0.71341,0.71316999197006
"2019-01-23 03:00:00",0.71342,0.71368002891541,0.71339,0.71306002140045
"2019-01-23 04:00:00",0.71339,0.71428000926971,0.71421,0.71338999271393
"2019-01-23 05:00:00",0.71423,0.71430999040604,0.71371,0.71369999647141
"2019-01-23 06:00:00",0.71379,0.71412998437881,0.7138,0.71347999572754
"2019-01-23 07:00:00",0.7139,0.71398997306824,0.71345,0.71337002515793
"2019-01-23 08:00:00",0.71346,0.71375000476837,0.71268,0.71255999803543
"2019-01-23 09:00:00",0.71277,0.71337002515793,0.71319,0.71236997842789
"2019-01-23 10:00:00",0.71324,0.71364998817444,0.71307,0.7126100063324
"2019-01-23 11:00:00",0.71317,0.71353000402451,0.71315,0.71284002065659
"2019-01-23 12:00:00",0.71319,0.71429997682571,0.71425,0.71323001384735
"2019-01-23 13:00:00",0.71427,0.71438002586365,0.71394,0.71381998062134
"2019-01-23 14:00:00",0.71396,0.71424001455307,0.71412,0.71362000703812
"2019-01-23 15:00:00",0.71417,0.71428000926971,0.71423,0.71393001079559
"2019-01-23 16:00:00",0.71427,0.71432000398636,0.71393,0.71393001079559
"2019-01-23 17:00:00",0.71393,0.71416997909546,0.71392,0.71368002891541
"2019-01-23 18:00:00",0.71404,0.7146800160408,0.71465,0.71401000022888
"2019-01-23 19:00:00",0.71465,0.71635001897812,0.71602,0.7142099738121
"2019-01-23 20:00:00",0.71603,0.71663999557495,0.71573,0.71561002731323
"2019-01-23 21:00:00",0.71574,0.7158300280571,0.71248,0.71227997541428
"2019-01-23 22:00:00",0.71249,0.71305000782013,0.71204,0.71208000183105
"2019-01-23 23:00:00",0.71213,0.71230000257492,0.71081,0.71060001850128
"2019-01-24 00:00:00",0.71094,0.71105998754501,0.71052,0.71034002304077
"2019-01-24 01:00:00",0.71057,0.71083998680115,0.70991,0.7095599770546
"2019-01-24 02:00:00",0.70993,0.71017998456955,0.70962,0.70959001779556
"2019-01-24 03:00:00",0.70972,0.71078997850418,0.70998,0.70937997102737
"2019-01-24 04:00:00",0.71001,0.71009999513626,0.70972,0.7093700170517
"2019-01-24 05:00:00",0.70976,0.70994997024536,0.70922,0.70897001028061
"2019-01-24 06:00:00",0.70931,0.70990997552872,0.70972,0.70901000499725
"2019-01-24 07:00:00",0.70972,0.71043998003006,0.71012,0.70978999137878
"2019-01-24 08:00:00",0.7103,0.71073997020721,0.71001,0.7087299823761
"2019-01-24 09:00:00",0.71002,0.71153998374939,0.7103,0.70994997024536
"2019-01-24 10:00:00",0.71041,0.71123999357224,0.7103,0.70991998910904
"2019-01-24 11:00:00",0.71034,0.71069997549057,0.70951,0.70951002836227
"2019-01-24 12:00:00",0.70952,0.70958000421524,0.70876,0.70863002538681
"2019-01-24 13:00:00",0.70883,0.70884001255035,0.70846,0.70811998844147
"2019-01-24 14:00:00",0.70857,0.708880007267,0.70873,0.7080699801445
"2019-01-24 15:00:00",0.70872,0.70936000347137,0.70921,0.70860999822617
"2019-01-24 16:00:00",0.70922,0.70968002080917,0.70911,0.70872002840042
"2019-01-24 17:00:00",0.70915,0.70947998762131,0.70865,0.70876002311707
"2019-01-24 18:00:00",0.70877,0.70920997858047,0.70903,0.70774000883102
"2019-01-24 19:00:00",0.70918,0.70917999744415,0.70866,0.70842999219894
"2019-01-24 20:00:00",0.70871,0.70898997783661,0.70841,0.70762997865677
"2019-01-24 21:00:00",0.70842,0.71024000644684,0.70998,0.70853000879288
"2019-01-24 22:00:00",0.71002,0.71130001544952,0.71079,0.71013998985291
"2019-01-24 23:00:00",0.71082,0.71087998151779,0.7094,0.70934998989105
"2019-01-25 00:00:00",0.70941,0.71016001701355,0.70973,0.70928001403809
"2019-01-25 01:00:00",0.70975,0.71069002151489,0.71023,0.70939999818802
"2019-01-25 02:00:00",0.71023,0.71060997247696,0.71013,0.70973002910614
"2019-01-25 03:00:00",0.71013,0.71077001094818,0.71042,0.70960998535156
"2019-01-25 04:00:00",0.71042,0.71074998378754,0.70985,0.7095599770546
"2019-01-25 05:00:00",0.70987,0.71087998151779,0.71077,0.70977002382278
"2019-01-25 06:00:00",0.71087,0.71166998147964,0.71158,0.71043002605438
"2019-01-25 07:00:00",0.71166,0.71192997694016,0.71146,0.71119999885559
"2019-01-25 08:00:00",0.71151,0.71384000778198,0.71354,0.71130001544952
"2019-01-25 09:00:00",0.71363,0.71592998504639,0.71551,0.71371001005173
"2019-01-25 10:00:00",0.71551,0.71767002344131,0.71641,0.7153400182724
"2019-01-25 11:00:00",0.71654,0.71741998195648,0.71708,0.71666997671127
"2019-01-25 12:00:00",0.71708,0.71814000606537,0.7175,0.71675997972488
"2019-01-25 13:00:00",0.71769,0.7179399728775,0.71747,0.71736997365952
"2019-01-25 14:00:00",0.71757,0.71830999851227,0.71763,0.71755999326706
"2019-01-25 15:00:00",0.71784,0.71834999322891,0.71829,0.71767997741699
"2019-01-25 16:00:00",0.7183,0.71847999095917,0.71767,0.71767002344131
"2019-01-27 17:00:00",0.71761,0.71802997589111,0.71795,0.71736997365952
"2019-01-27 18:00:00",0.71799,0.71849000453949,0.71779,0.71779000759125
"2019-01-27 19:00:00",0.7178,0.71871000528336,0.7182,0.71771997213364
"2019-01-27 20:00:00",0.71824,0.72013002634048,0.71951,0.71819001436234
"2019-01-27 21:00:00",0.71953,0.71959000825882,0.71923,0.71867001056671
"2019-01-27 22:00:00",0.71937,0.72026002407074,0.72005,0.71915000677109
"2019-01-27 23:00:00",0.72007,0.72035998106003,0.7202,0.72005999088287
"2019-01-28 00:00:00",0.72025,0.72030001878738,0.71887,0.71885001659393
"2019-01-28 01:00:00",0.71911,0.71942001581192,0.71878,0.71875
"2019-01-28 02:00:00",0.7188,0.71917998790741,0.7185,0.71842002868652
"2019-01-28 03:00:00",0.71862,0.71868002414703,0.71837,0.71777999401093
"2019-01-28 04:00:00",0.71837,0.71884000301361,0.71827,0.71811997890472
"2019-01-28 05:00:00",0.71828,0.71871000528336,0.71788,0.71796000003815
"2019-01-28 06:00:00",0.71797,0.71864998340607,0.7172,0.71719998121262
"2019-01-28 07:00:00",0.7172,0.71753001213074,0.71719,0.71694999933243
"2019-01-28 08:00:00",0.71722,0.71754997968674,0.71717,0.71696001291275
"2019-01-28 09:00:00",0.71718,0.71736001968384,0.71666,0.71630001068115
"2019-01-28 10:00:00",0.71669,0.71740001440048,0.71659,0.71648001670837
"2019-01-28 11:00:00",0.71666,0.71731001138687,0.71641,0.71640002727509
"2019-01-28 12:00:00",0.71644,0.71680998802185,0.71651,0.71603000164032
"2019-01-28 13:00:00",0.71656,0.71719998121262,0.71703,0.71657001972198
"2019-01-28 14:00:00",0.71703,0.71719998121262,0.71644,0.71648001670837
"2019-01-28 15:00:00",0.71648,0.71684002876282,0.71679,0.71638000011444
"2019-01-28 16:00:00",0.7168,0.71684002876282,0.71639,0.71639001369476
"2019-01-28 17:00:00",0.71647,0.71663999557495,0.71594,0.71593999862671
"2019-01-28 18:00:00",0.71594,0.71663999557495,0.71654,0.71591001749039
"2019-01-28 19:00:00",0.71653,0.71665000915527,0.71443,0.71391999721527
"2019-01-28 20:00:00",0.71464,0.71573001146317,0.7153,0.7141900062561
"2019-01-28 21:00:00",0.71538,0.71647000312805,0.71583,0.7151700258255
"2019-01-28 22:00:00",0.71582,0.71653002500534,0.71638,0.71561998128891
"2019-01-28 23:00:00",0.71638,0.71713000535965,0.71664,0.71596997976303
"2019-01-29 00:00:00",0.71672,0.71672999858856,0.71632,0.71622002124786
"2019-01-29 01:00:00",0.71636,0.71736001968384,0.71651,0.71631002426147
"2019-01-29 02:00:00",0.71653,0.71692001819611,0.71581,0.71583998203278
"2019-01-29 03:00:00",0.71595,0.71757000684738,0.71697,0.71587997674942
"2019-01-29 04:00:00",0.71705,0.71717000007629,0.71655,0.7163400053978
"2019-01-29 05:00:00",0.71664,0.71710997819901,0.7166,0.71658998727798
"2019-01-29 06:00:00",0.71679,0.71679002046585,0.71634,0.71587997674942
"2019-01-29 07:00:00",0.71645,0.71656000614166,0.71587,0.71583998203278
"2019-01-29 08:00:00",0.71598,0.7163400053978,0.71599,0.7156800031662
"2019-01-29 09:00:00",0.71605,0.71670001745224,0.71482,0.71470999717712
"2019-01-29 10:00:00",0.71507,0.71577000617981,0.71472,0.71454000473022
"2019-01-29 11:00:00",0.71491,0.71513998508453,0.71474,0.7146800160408
"2019-01-29 12:00:00",0.71474,0.71530002355576,0.71513,0.71477001905441
"2019-01-29 13:00:00",0.71528,0.71552002429962,0.71543,0.71508002281189
"2019-01-29 14:00:00",0.71551,0.7156800031662,0.71478,0.71480000019073
"2019-01-29 15:00:00",0.7148,0.71512997150421,0.71499,0.71464002132416
"2019-01-29 16:00:00",0.71501,0.71560001373291,0.7154,0.71481001377106
"2019-01-29 17:00:00",0.71539,0.71565002202988,0.71503,0.71503001451492
"2019-01-29 18:00:00",0.71504,0.71587002277374,0.71564,0.71505999565125
"2019-01-29 19:00:00",0.71564,0.71810001134872,0.71786,0.71499997377396
"2019-01-29 20:00:00",0.71788,0.71876001358032,0.71852,0.7172600030899
"2019-01-29 21:00:00",0.71874,0.71938002109528,0.71911,0.71868002414703
"2019-01-29 22:00:00",0.71916,0.71951001882553,0.71915,0.7190899848938
"2019-01-29 23:00:00",0.71921,0.71969997882843,0.71935,0.71919000148773
"2019-01-30 00:00:00",0.71936,0.71996998786926,0.71984,0.7192400097847
"2019-01-30 01:00:00",0.71988,0.72009998559952,0.71937,0.71938002109528
"2019-01-30 02:00:00",0.71941,0.7197499871254,0.7196,0.71903997659683
"2019-01-30 03:00:00",0.7197,0.71991002559662,0.71953,0.71912997961044
"2019-01-30 04:00:00",0.71964,0.72026002407074,0.72022,0.71937000751495
"2019-01-30 05:00:00",0.72023,0.72030997276306,0.72009,0.71978002786636
"2019-01-30 06:00:00",0.72012,0.72039002180099,0.71998,0.71987998485565
"2019-01-30 07:00:00",0.71998,0.72031998634338,0.71915,0.71917998790741
"2019-01-30 08:00:00",0.71918,0.71947997808456,0.71865,0.71865999698639
"2019-01-30 09:00:00",0.71867,0.71884000301361,0.71865,0.71806997060776
"2019-01-30 10:00:00",0.71868,0.71947002410889,0.719,0.71846997737885
"2019-01-30 11:00:00",0.71914,0.71953999996185,0.71941,0.71902000904083
"2019-01-30 12:00:00",0.71946,0.71986997127533,0.71957,0.7192599773407
"2019-01-30 13:00:00",0.71959,0.71978002786636,0.71926,0.71929997205734
"2019-01-30 14:00:00",0.7193,0.72725999355316,0.72643,0.7234600186348
"2019-01-30 15:00:00",0.72696,0.72696000337601,0.72469,0.72438997030258
"2019-01-30 16:00:00",0.72483,0.72547000646591,0.72466,0.72430998086929
"2019-01-30 17:00:00",0.72464,0.72479999065399,0.72418,0.72421002388
"2019-01-30 18:00:00",0.7242,0.72545999288559,0.72531,0.72435998916626
"2019-01-30 19:00:00",0.72532,0.72652000188828,0.72466,0.7245699763298
"2019-01-30 20:00:00",0.72489,0.72575998306274,0.72528,0.72487998008728
"2019-01-30 21:00:00",0.7254,0.72676998376846,0.72648,0.72530001401901
"2019-01-30 22:00:00",0.72655,0.72697997093201,0.72651,0.72635000944138
"2019-01-30 23:00:00",0.72665,0.72716999053955,0.72666,0.72649997472763
"2019-01-31 00:00:00",0.72666,0.7271900177002,0.7266,0.72657001018524
"2019-01-31 01:00:00",0.7267,0.72684997320175,0.7264,0.72600001096725
"2019-01-31 02:00:00",0.7264,0.72750997543335,0.72689,0.72611999511719
"2019-01-31 03:00:00",0.72691,0.72769999504089,0.7266,0.72658002376556
"2019-01-31 04:00:00",0.7266,0.72734999656677,0.72704,0.7265300154686
"2019-01-31 05:00:00",0.72704,0.72754001617432,0.72702,0.72632002830505
"2019-01-31 06:00:00",0.72702,0.72793000936508,0.72763,0.72705000638962
"2019-01-31 07:00:00",0.72763,0.72798001766205,0.72751,0.72728002071381
"2019-01-31 08:00:00",0.72755,0.72821998596191,0.72744,0.72736001014709
"2019-01-31 09:00:00",0.72746,0.72776997089386,0.72753,0.72690999507904
"2019-01-31 10:00:00",0.72754,0.72948002815247,0.72871,0.72729998826981
"2019-01-31 11:00:00",0.72899,0.72921997308731,0.72817,0.72788000106812
"2019-01-31 12:00:00",0.72817,0.72826999425888,0.72708,0.72675001621246
"2019-01-31 13:00:00",0.72717,0.72729998826981,0.72624,0.72609001398087
"2019-01-31 14:00:00",0.72628,0.7265499830246,0.72638,0.72592002153397
"2019-01-31 15:00:00",0.72644,0.7272099852562,0.7267,0.72618001699448
"2019-01-31 16:00:00",0.72678,0.72754001617432,0.72705,0.72679001092911
"2019-01-31 17:00:00",0.72705,0.72749000787735,0.72702,0.72679001092911
"2019-01-31 18:00:00",0.72708,0.72724997997284,0.72712,0.72681999206543
"2019-01-31 19:00:00",0.72714,0.7277899980545,0.72619,0.72622001171112
"2019-01-31 20:00:00",0.72622,0.7265499830246,0.72428,0.72411000728607
"2019-01-31 21:00:00",0.72429,0.72483998537064,0.72464,0.72389000654221
"2019-01-31 22:00:00",0.7247,0.7252100110054,0.72398,0.72399002313614
"2019-01-31 23:00:00",0.72399,0.72448998689651,0.7239,0.72389000654221
"2019-02-01 00:00:00",0.7239,0.72396999597549,0.72374,0.72364002466202
"2019-02-01 01:00:00",0.72378,0.72429001331329,0.72412,0.7236300110817
"2019-02-01 02:00:00",0.72426,0.7248899936676,0.72477,0.72404998540878
"2019-02-01 03:00:00",0.72487,0.72517001628876,0.72475,0.72434002161026
"2019-02-01 04:00:00",0.72476,0.72582000494003,0.72552,0.72481000423431
"2019-02-01 05:00:00",0.72561,0.72627002000809,0.72605,0.72514998912811
"2019-02-01 06:00:00",0.72607,0.72646999359131,0.72584,0.72579997777939
"2019-02-01 07:00:00",0.72595,0.7260400056839,0.72587,0.7257000207901
"2019-02-01 08:00:00",0.72597,0.72838002443314,0.72676,0.725889980793
"2019-02-01 09:00:00",0.72687,0.72690999507904,0.72572,0.72551000118256
"2019-02-01 10:00:00",0.72573,0.72583001852036,0.72573,0.72430002689362
"2019-02-01 11:00:00",0.72577,0.72657001018524,0.72583,0.72543001174927
"2019-02-01 12:00:00",0.7259,0.72662001848221,0.72622,0.725889980793
"2019-02-01 13:00:00",0.72622,0.72633999586105,0.72553,0.72552001476288
"2019-02-01 14:00:00",0.72569,0.7257199883461,0.72489,0.72491002082825
"2019-02-01 15:00:00",0.72491,0.72504997253418,0.725,0.72469002008438
"2019-02-01 16:00:00",0.72503,0.7250599861145,0.72445,0.72459000349045
"2019-02-03 17:00:00",0.72462,0.72491997480392,0.72488,0.72430998086929
"2019-02-03 18:00:00",0.7249,0.72494000196457,0.72475,0.7243999838829
"2019-02-03 19:00:00",0.72473,0.72535002231598,0.72295,0.72285002470016
"2019-02-03 20:00:00",0.72329,0.72402000427246,0.72384,0.72326999902725
"2019-02-03 21:00:00",0.72385,0.72447001934052,0.72394,0.72373998165131
"2019-02-03 22:00:00",0.72401,0.72417998313904,0.72314,0.72306001186371
"2019-02-03 23:00:00",0.72314,0.72333997488022,0.72246,0.7223100066185
"2019-02-04 00:00:00",0.72261,0.72361999750137,0.72327,0.72259002923965
"2019-02-04 01:00:00",0.72336,0.7234799861908,0.72345,0.72294002771378
"2019-02-04 02:00:00",0.72345,0.72387999296188,0.72366,0.723140001297
"2019-02-04 03:00:00",0.72378,0.72386997938156,0.7228,0.7228000164032
"2019-02-04 04:00:00",0.7228,0.72311002016068,0.7228,0.72235000133514
"2019-02-04 05:00:00",0.72281,0.72316998243332,0.72271,0.72262001037598
"2019-02-04 06:00:00",0.72271,0.72304999828339,0.7226,0.72241002321243
"2019-02-04 07:00:00",0.7226,0.7226499915123,0.7218,0.72158002853394
"2019-02-04 08:00:00",0.72184,0.7223299741745,0.72209,0.72162997722626
"2019-02-04 09:00:00",0.72212,0.72222000360489,0.72133,0.72121000289917
"2019-02-04 10:00:00",0.72135,0.72193002700806,0.72176,0.72110998630524
"2019-02-04 11:00:00",0.72188,0.7221400141716,0.7216,0.7213100194931
"2019-02-04 12:00:00",0.72174,0.72193002700806,0.72158,0.72131997346878
"2019-02-04 13:00:00",0.72165,0.72203999757767,0.72195,0.72136998176575
"2019-02-04 14:00:00",0.72196,0.72255998849869,0.72225,0.72187000513077
"2019-02-04 15:00:00",0.72234,0.72250998020172,0.7223,0.72224998474121
"2019-02-04 16:00:00",0.72246,0.72276002168655,0.72242,0.72241002321243
"2019-02-04 17:00:00",0.72241,0.72286999225616,0.72188,0.72193998098373
"2019-02-04 18:00:00",0.72194,0.72223997116089,0.72121,0.72122001647949
"2019-02-04 19:00:00",0.72123,0.72168999910355,0.71962,0.7194100022316
"2019-02-04 20:00:00",0.71965,0.72038000822067,0.7201,0.71964997053146
"2019-02-04 21:00:00",0.72013,0.7209900021553,0.72082,0.7200700044632
"2019-02-04 22:00:00",0.72096,0.72532999515533,0.72512,0.72031998634338
"2019-02-04 23:00:00",0.72515,0.72631001472473,0.72585,0.72481000423431
"2019-02-05 00:00:00",0.72587,0.72640997171402,0.72603,0.72588002681732
"2019-02-05 01:00:00",0.72609,0.72610002756119,0.72565,0.72560000419617
"2019-02-05 02:00:00",0.72565,0.72623997926712,0.72578,0.72531002759933
"2019-02-05 03:00:00",0.72587,0.725889980793,0.7237,0.72369998693466
"2019-02-05 04:00:00",0.72372,0.72453999519348,0.72422,0.72378998994827
"2019-02-05 05:00:00",0.72422,0.72457998991013,0.7244,0.72403001785278
"2019-02-05 06:00:00",0.72443,0.72509998083115,0.72481,0.72404998540878
"2019-02-05 07:00:00",0.72484,0.72496002912521,0.72426,0.72425997257233
"2019-02-05 08:00:00",0.72428,0.7248899936676,0.72411,0.72386997938156
"2019-02-05 09:00:00",0.72413,0.72462999820709,0.72349,0.72351002693176
"2019-02-05 10:00:00",0.72353,0.72389000654221,0.72341,0.72307997941971
"2019-02-05 11:00:00",0.72344,0.72368001937866,0.7232,0.72302997112274
"2019-02-05 12:00:00",0.72324,0.72373002767563,0.72304,0.72301000356674
"2019-02-05 13:00:00",0.72351,0.72377997636795,0.72322,0.72323000431061
"2019-02-05 14:00:00",0.72327,0.72326999902725,0.72284,0.72285002470016
"2019-02-05 15:00:00",0.72286,0.72354000806808,0.72346,0.72272998094559
"2019-02-05 16:00:00",0.72348,0.72355002164841,0.7231,0.72310000658035
"2019-02-05 17:00:00",0.72308,0.72361999750137,0.72328,0.72316002845764
"2019-02-05 18:00:00",0.72352,0.7243999838829,0.72418,0.72343999147415
"2019-02-05 19:00:00",0.72418,0.72451001405716,0.724,0.72399002313614
"2019-02-05 20:00:00",0.72402,0.72429001331329,0.71794,0.71706002950668
"2019-02-05 21:00:00",0.71813,0.71827000379562,0.71637,0.71648997068405
"2019-02-05 22:00:00",0.71649,0.71670997142792,0.71576,0.71548998355865
"2019-02-05 23:00:00",0.71577,0.71578997373581,0.71511,0.71512001752853
"2019-02-06 00:00:00",0.71513,0.71543997526169,0.71471,0.71470999717712
"2019-02-06 01:00:00",0.71483,0.71491998434067,0.71419,0.71395999193192
"2019-02-06 02:00:00",0.71422,0.71429002285004,0.71337,0.71337002515793
"2019-02-06 03:00:00",0.7134,0.71341997385025,0.71229,0.7122899889946
"2019-02-06 04:00:00",0.71229,0.71372002363205,0.71346,0.71232002973557
"2019-02-06 05:00:00",0.71349,0.71378999948502,0.71358,0.71319001913071
"2019-02-06 06:00:00",0.71362,0.71375000476837,0.71291,0.71292001008987
"2019-02-06 07:00:00",0.71297,0.7138500213623,0.71361,0.71301001310349
"2019-02-06 08:00:00",0.71366,0.71382999420166,0.71313,0.71283000707626
"2019-02-06 09:00:00",0.71325,0.71367001533508,0.71286,0.71281999349594
"2019-02-06 10:00:00",0.71296,0.71354001760483,0.71324,0.71271002292633
"2019-02-06 11:00:00",0.71331,0.71351999044418,0.7127,0.71220999956131
"2019-02-06 12:00:00",0.71271,0.71306997537613,0.71253,0.71253997087479
"2019-02-06 13:00:00",0.71255,0.71255999803543,0.71113,0.71113002300262
"2019-02-06 14:00:00",0.71114,0.711629986763,0.71138,0.7109500169754
"2019-02-06 15:00:00",0.7114,0.71188002824783,0.71179,0.71131002902985
"2019-02-06 16:00:00",0.71183,0.71191000938416,0.71038,0.71035999059677
"2019-02-06 17:00:00",0.71042,0.71119999885559,0.71061,0.71021997928619
"2019-02-06 18:00:00",0.71064,0.71131002902985,0.71092,0.71056997776031
"2019-02-06 19:00:00",0.71101,0.71117997169495,0.71018,0.71020001173019
"2019-02-06 20:00:00",0.71023,0.71087002754211,0.71014,0.70965999364853
"2019-02-06 21:00:00",0.71023,0.71134001016617,0.71104,0.70972001552582
