Date,Open,High,Close,Low
"2018-08-15 05:00:00",323.2370,323.6670,323.5760,323.2160
"2018-08-15 06:00:00",323.6620,324.8080,324.2540,323.6660
"2018-08-15 07:00:00",324.2540,324.9900,324.9470,324.1100
"2018-08-15 08:00:00",324.9760,325.0900,324.9560,324.4900
"2018-08-15 09:00:00",325.0630,325.4570,325.0050,324.9350
"2018-08-15 10:00:00",325.0690,325.2930,325.0300,325.0030
"2018-08-15 11:00:00",325.0600,325.5070,324.7070,324.6770
"2018-08-15 12:00:00",324.6970,324.7010,324.2890,324.2180
"2018-08-15 13:00:00",324.2440,324.4870,324.2690,324.2070
"2018-08-15 14:00:00",324.2870,324.4380,324.3220,324.2620
"2018-08-15 15:00:00",324.3220,324.5170,324.2040,324.1780
"2018-08-15 16:00:00",324.2040,324.3680,324.1470,324.1470
"2018-08-15 17:00:00",324.2870,324.3230,324.3010,324.1590
"2018-08-15 18:00:00",324.4580,324.4580,324.2880,324.0920
"2018-08-15 19:00:00",324.2890,324.4860,324.2670,324.0570
"2018-08-15 20:00:00",324.3780,324.6950,324.4310,324.3540
"2018-08-15 21:00:00",324.4760,324.6500,324.3350,324.3130
"2018-08-15 22:00:00",324.3500,324.3730,324.1900,324.1450
"2018-08-15 23:00:00",324.2270,324.2330,324.1150,324.1150
"2018-08-16 00:00:00",324.1340,324.2080,324.0740,324.0810
"2018-08-16 01:00:00",324.1070,324.2160,323.5420,323.5170
"2018-08-16 02:00:00",323.5420,323.8230,323.2010,323.1820
"2018-08-16 03:00:00",323.1790,324.2000,324.0700,323.2330
"2018-08-16 04:00:00",324.1100,324.1200,323.6960,323.5930
"2018-08-16 05:00:00",323.7340,323.7710,323.6750,323.4280
"2018-08-16 06:00:00",323.6750,323.9320,323.7420,323.6440
"2018-08-16 07:00:00",323.8730,324.2670,324.2560,323.8380
"2018-08-16 08:00:00",324.2730,324.7300,324.6470,324.1700
"2018-08-16 09:00:00",324.6770,324.7570,323.8120,323.8120
"2018-08-16 10:00:00",323.8100,323.9870,323.9290,323.4510
"2018-08-16 11:00:00",323.9600,324.0070,323.8480,323.4670
"2018-08-16 12:00:00",323.8740,324.4270,324.3810,323.7790
"2018-08-16 13:00:00",324.3530,324.3540,323.9390,323.8550
"2018-08-16 14:00:00",323.9390,323.9580,323.8040,323.7770
"2018-08-16 15:00:00",323.8040,323.8140,323.6790,323.4170
"2018-08-16 16:00:00",323.7000,323.7250,323.3170,323.3170
"2018-08-16 17:00:00",323.2770,323.5690,323.5590,323.2690
"2018-08-16 18:00:00",323.7110,323.8190,323.6430,323.4490
"2018-08-16 19:00:00",323.5200,323.7910,323.6570,323.6730
"2018-08-16 20:00:00",323.7590,323.7930,323.6790,323.6770
"2018-08-16 21:00:00",323.6800,323.7560,323.7010,323.6410
"2018-08-16 22:00:00",323.7220,323.8590,323.8260,323.7090
"2018-08-16 23:00:00",323.8270,323.8450,323.7850,323.7380
"2018-08-17 00:00:00",323.8020,323.8700,323.8590,323.7570
"2018-08-17 01:00:00",323.8440,323.8660,323.7500,323.6190
"2018-08-17 02:00:00",323.7510,323.9490,323.7360,323.6650
"2018-08-17 03:00:00",323.7440,323.9590,323.4140,323.2800
"2018-08-17 04:00:00",323.3850,323.6460,323.4480,322.9940
"2018-08-17 05:00:00",323.4570,324.2300,324.0390,323.4600
"2018-08-17 06:00:00",324.0980,324.4200,323.4000,323.2960
"2018-08-17 07:00:00",323.4300,323.6600,323.4200,323.3470
"2018-08-17 08:00:00",323.4570,323.8300,323.2800,323.1600
"2018-08-17 09:00:00",323.3100,323.5600,323.0600,322.9400
"2018-08-17 10:00:00",323.0620,323.1570,322.8600,322.8100
"2018-08-17 11:00:00",322.9370,323.3700,322.9370,322.8200
"2018-08-17 12:00:00",322.9490,323.0370,322.7090,322.6970
"2018-08-17 13:00:00",322.7570,323.0010,322.9370,322.7470
"2018-08-17 14:00:00",322.9430,322.9750,322.8120,322.7060
"2018-08-17 15:00:00",322.8080,322.9490,322.5050,322.4990
"2018-08-17 16:00:00",322.4570,322.6660,322.2190,322.3060
"2018-08-19 17:00:00",322.6290,322.6590,322.5830,322.5750
"2018-08-19 18:00:00",322.8480,323.1750,322.5210,322.4710
"2018-08-19 19:00:00",322.7370,323.0010,322.7550,322.4890
"2018-08-19 20:00:00",322.8240,323.1770,322.7740,322.6760
"2018-08-19 21:00:00",322.7810,322.8300,322.7770,322.7590
"2018-08-19 22:00:00",322.7590,322.8210,322.6440,322.6440
"2018-08-19 23:00:00",322.6590,322.7030,322.6310,322.5570
"2018-08-20 00:00:00",322.6570,322.6790,322.5570,322.5570
"2018-08-20 01:00:00",322.5570,322.6350,322.5570,322.5570
"2018-08-20 02:00:00",322.5570,323.5870,323.2970,322.5910
"2018-08-20 03:00:00",323.3100,323.7050,323.1480,322.8820
"2018-08-20 04:00:00",323.1560,323.9530,323.8990,322.8740
"2018-08-20 05:00:00",323.9170,323.9190,323.8490,323.7500
"2018-08-20 06:00:00",323.8910,323.9640,323.8110,323.8010
"2018-08-20 07:00:00",323.8200,323.8460,323.4170,323.4330
"2018-08-20 08:00:00",323.4780,323.8110,323.6050,323.4210
"2018-08-20 09:00:00",323.6150,323.8350,323.7970,323.0780
"2018-08-20 10:00:00",323.7930,323.7950,323.7330,323.5040
"2018-08-20 11:00:00",323.7430,323.8820,323.7970,323.3970
"2018-08-20 12:00:00",323.8070,323.9620,323.9200,323.7750
"2018-08-20 13:00:00",323.9300,324.0090,323.9170,323.9170
"2018-08-20 14:00:00",323.9270,323.9500,323.6560,323.6570
"2018-08-20 15:00:00",323.7590,323.7990,323.6990,323.6480
"2018-08-20 16:00:00",323.7800,323.8130,323.5010,323.5010
"2018-08-20 17:00:00",323.5110,323.7940,323.4770,323.4380
"2018-08-20 18:00:00",323.7060,323.7920,323.6370,323.6090
"2018-08-20 19:00:00",323.7100,323.7810,323.7670,323.6700
"2018-08-20 20:00:00",323.7590,323.8240,323.7940,323.6710
"2018-08-20 21:00:00",323.7730,323.8090,323.6320,323.5800
"2018-08-20 22:00:00",323.6410,323.7760,323.6670,323.6270
"2018-08-20 23:00:00",323.6560,323.7720,323.6440,323.6350
"2018-08-21 00:00:00",323.6980,323.7950,323.6960,323.6370
"2018-08-21 01:00:00",323.6980,323.8220,323.7340,323.6870
"2018-08-21 02:00:00",323.7670,323.7870,323.1590,323.1050
"2018-08-21 03:00:00",323.1950,323.2060,323.1750,322.9130
"2018-08-21 04:00:00",323.1860,323.3170,323.2890,323.1420
"2018-08-21 05:00:00",323.2790,323.2790,323.1530,322.9330
"2018-08-21 06:00:00",323.1490,323.1760,322.9800,322.9540
"2018-08-21 07:00:00",323.0270,323.2290,322.6870,322.6870
"2018-08-21 08:00:00",322.6870,323.7560,323.7080,322.8580
"2018-08-21 09:00:00",323.7190,323.8850,323.3230,323.3260
"2018-08-21 10:00:00",323.3350,323.5300,323.4390,323.2260
"2018-08-21 11:00:00",323.4930,323.4930,322.9310,322.9470
"2018-08-21 12:00:00",322.9320,323.2740,323.1070,322.8020
"2018-08-21 13:00:00",323.1170,323.2660,322.9000,322.9000
"2018-08-21 14:00:00",322.9000,323.1810,323.1580,322.9020
"2018-08-21 15:00:00",323.1660,323.2270,323.2070,323.1280
"2018-08-21 16:00:00",323.2700,323.2800,323.1970,323.1700
"2018-08-21 17:00:00",323.0580,323.3620,323.2910,323.1100
"2018-08-21 18:00:00",323.3000,323.3860,323.2800,323.1250
"2018-08-21 19:00:00",323.3210,323.5700,323.3720,323.3210
"2018-08-21 20:00:00",323.4170,323.6200,323.4790,323.3770
"2018-08-21 21:00:00",323.4520,323.5800,323.4620,323.3740
"2018-08-21 22:00:00",323.4450,323.4740,323.1390,323.1290
"2018-08-21 23:00:00",323.1660,323.3660,323.2920,323.1750
"2018-08-22 00:00:00",323.3110,323.3110,323.1850,323.1150
"2018-08-22 01:00:00",323.1930,323.3590,323.2820,323.1850
"2018-08-22 02:00:00",323.3210,323.4770,322.9730,322.9730
"2018-08-22 03:00:00",322.9730,323.2910,323.2290,322.8410
"2018-08-22 04:00:00",323.2410,323.6230,322.8460,322.8670
"2018-08-22 05:00:00",322.8430,323.0830,322.5700,322.4650
"2018-08-22 06:00:00",322.5880,322.9590,322.9190,322.5470
"2018-08-22 07:00:00",322.8760,322.9120,322.9020,322.5430
"2018-08-22 08:00:00",322.9020,323.3890,323.1790,322.8390
"2018-08-22 09:00:00",323.1900,323.2400,322.8960,322.8870
"2018-08-22 10:00:00",322.9330,323.2370,322.9970,322.8580
"2018-08-22 11:00:00",323.0260,323.4400,322.7970,322.8070
"2018-08-22 12:00:00",322.7770,323.4500,323.4170,322.7690
"2018-08-22 13:00:00",323.3790,323.4000,323.2180,323.1660
"2018-08-22 14:00:00",323.1830,323.2460,322.7610,322.7500
"2018-08-22 15:00:00",322.7800,322.8350,322.7160,322.7110
"2018-08-22 16:00:00",322.7100,322.8340,322.2860,322.4970
"2018-08-22 17:00:00",322.2860,322.7830,322.4880,322.3200
"2018-08-22 18:00:00",322.5300,322.9120,322.7830,322.7790
"2018-08-22 19:00:00",322.7840,322.8390,322.7490,322.7460
"2018-08-22 20:00:00",322.7800,322.7990,322.5780,322.5800
"2018-08-22 21:00:00",322.5860,323.1140,322.9650,322.5780
"2018-08-22 22:00:00",322.9950,323.1660,322.9760,322.9410
"2018-08-22 23:00:00",323.0730,323.1290,323.0580,322.9570
"2018-08-23 00:00:00",323.0990,323.1580,323.0100,322.9760
"2018-08-23 01:00:00",323.0910,323.1250,322.8790,322.6470
"2018-08-23 02:00:00",322.8560,323.1840,323.1010,322.9320
"2018-08-23 03:00:00",323.1140,324.1240,324.0300,323.1140
"2018-08-23 04:00:00",324.0590,324.5190,324.0570,324.0010
"2018-08-23 05:00:00",324.0670,324.3410,323.6990,323.5080
"2018-08-23 06:00:00",323.7340,324.1230,323.5570,323.5750
"2018-08-23 07:00:00",323.5900,323.8160,323.7780,323.6080
"2018-08-23 08:00:00",323.7780,324.0170,323.9590,323.7170
"2018-08-23 09:00:00",323.9940,324.5520,324.2900,324.0030
"2018-08-23 10:00:00",324.2900,324.7590,324.5200,324.2440
"2018-08-23 11:00:00",324.5870,324.6660,324.4800,324.4220
"2018-08-23 12:00:00",324.4600,324.4720,323.9830,323.9220
"2018-08-23 13:00:00",323.9920,324.5280,324.0970,323.9920
"2018-08-23 14:00:00",324.1070,324.5140,324.4410,324.1270
"2018-08-23 15:00:00",324.5010,324.5950,323.9940,324.0890
"2018-08-23 16:00:00",324.3450,324.4610,323.9830,324.0720
"2018-08-23 17:00:00",324.0420,324.2010,324.0040,323.9030
"2018-08-23 18:00:00",324.0350,324.1090,323.9290,323.9290
"2018-08-23 19:00:00",323.9810,324.2900,324.1100,324.0250
"2018-08-23 20:00:00",324.1290,324.3780,324.2460,324.1190
"2018-08-23 21:00:00",324.2570,324.3730,324.2490,324.1900
"2018-08-23 22:00:00",324.2290,324.2290,324.0460,323.9950
"2018-08-23 23:00:00",324.0460,324.0750,323.9380,323.9440
"2018-08-24 00:00:00",323.9490,324.0720,323.9820,323.9200
"2018-08-24 01:00:00",323.9850,324.3190,323.9290,323.9170
"2018-08-24 02:00:00",324.0150,324.0960,323.9540,323.9320
"2018-08-24 03:00:00",323.9790,324.1220,323.9300,323.9010
"2018-08-24 04:00:00",323.9840,324.3200,324.1880,323.9590
"2018-08-24 05:00:00",324.2180,324.4670,324.4170,324.1070
"2018-08-24 06:00:00",324.3990,324.4200,324.3090,324.1770
"2018-08-24 07:00:00",324.3270,324.4010,324.1040,324.0900
"2018-08-24 08:00:00",324.1520,324.3320,324.2290,324.1520
"2018-08-24 09:00:00",324.2290,324.2480,324.1340,324.1400
"2018-08-24 10:00:00",324.1750,324.1920,323.3530,323.3900
"2018-08-24 11:00:00",323.4010,323.7340,323.5530,323.1740
"2018-08-24 12:00:00",323.5290,323.5490,323.4370,323.3300
"2018-08-24 13:00:00",323.5270,323.6240,323.5150,323.5130
"2018-08-24 14:00:00",323.5250,323.7640,323.7400,323.5250
"2018-08-24 15:00:00",323.7270,323.7580,323.3200,323.3190
"2018-08-24 16:00:00",323.3990,323.6090,323.0910,323.1060
"2018-08-26 17:00:00",323.0920,323.3720,323.1700,323.1200
"2018-08-26 18:00:00",323.1810,323.6190,323.5980,323.2500
"2018-08-26 19:00:00",323.6220,323.6220,323.5210,323.4650
"2018-08-26 20:00:00",323.5310,323.5820,323.4760,323.4760
"2018-08-26 21:00:00",323.4760,323.5840,323.4690,323.4570
"2018-08-26 22:00:00",323.4770,323.5720,323.4730,323.4620
"2018-08-26 23:00:00",323.4780,323.5540,323.4720,323.4740
"2018-08-27 00:00:00",323.5660,323.5660,323.4570,323.4600
"2018-08-27 01:00:00",323.4770,323.5600,323.5410,323.4600
"2018-08-27 02:00:00",323.5250,323.7080,323.5560,323.4470
"2018-08-27 03:00:00",323.5660,323.8590,323.8530,323.5660
"2018-08-27 04:00:00",323.8530,323.9350,323.8690,323.6930
"2018-08-27 05:00:00",323.8940,324.0320,323.8050,323.7670
"2018-08-27 06:00:00",323.8490,324.0570,323.8750,323.8330
"2018-08-27 07:00:00",323.8850,323.9920,323.6800,323.6420
"2018-08-27 08:00:00",323.7040,323.8720,323.7860,323.6390
"2018-08-27 09:00:00",323.7760,323.8390,323.6960,323.7050
"2018-08-27 10:00:00",323.7140,323.7280,323.6550,323.5570
"2018-08-27 11:00:00",323.6460,323.6970,323.5900,323.5970
"2018-08-27 12:00:00",323.5780,323.5780,323.3950,323.4070
"2018-08-27 13:00:00",323.4160,323.5100,323.5080,323.3820
"2018-08-27 14:00:00",323.5080,323.5080,323.3900,323.3750
"2018-08-27 15:00:00",323.4000,323.5900,323.4460,323.3830
"2018-08-27 16:00:00",323.4460,323.8350,323.4950,323.4460
"2018-08-27 17:00:00",323.4980,323.8170,323.7640,323.4860
"2018-08-27 18:00:00",323.8160,323.9240,323.6980,323.6680
"2018-08-27 19:00:00",323.7600,323.8630,323.6970,323.6960
"2018-08-27 20:00:00",323.6970,323.8820,323.7240,323.6890
"2018-08-27 21:00:00",323.7190,323.8820,323.7170,323.7030
"2018-08-27 22:00:00",323.7190,323.8690,323.7170,323.7010
"2018-08-27 23:00:00",323.7020,323.8730,323.7020,323.7020
"2018-08-28 00:00:00",323.8860,323.9640,323.8570,323.7380
"2018-08-28 01:00:00",323.9700,324.0820,323.9370,323.9160
"2018-08-28 02:00:00",324.0170,324.0170,323.7270,323.6260
"2018-08-28 03:00:00",323.7180,324.1470,324.0770,323.6990
"2018-08-28 04:00:00",324.1150,324.3300,323.6660,323.6160
"2018-08-28 05:00:00",323.6900,323.8910,323.6000,323.6070
"2018-08-28 06:00:00",323.6270,323.8000,323.7770,323.5910
"2018-08-28 07:00:00",323.7800,323.8700,323.7640,323.6980
"2018-08-28 08:00:00",323.7640,323.8130,323.6650,323.6080
"2018-08-28 09:00:00",323.6560,323.8540,323.6170,323.5100
"2018-08-28 10:00:00",323.6270,324.0200,323.6400,323.6330
"2018-08-28 11:00:00",323.7260,323.9600,323.7200,323.6540
"2018-08-28 12:00:00",323.7290,323.8330,323.8010,323.7090
"2018-08-28 13:00:00",323.7890,323.8710,323.8420,323.6540
"2018-08-28 14:00:00",323.8480,324.0100,323.8960,323.8310
"2018-08-28 15:00:00",323.8860,324.0250,323.5770,323.7050
"2018-08-28 16:00:00",323.7050,323.8010,323.5070,323.5470
"2018-08-28 17:00:00",323.4220,323.7180,323.4930,323.4250
"2018-08-28 18:00:00",323.6430,323.9970,323.6100,323.6010
"2018-08-28 19:00:00",323.6320,323.8220,323.7940,323.6990
"2018-08-28 20:00:00",323.8140,323.8950,323.8010,323.8050
"2018-08-28 21:00:00",323.8240,323.8400,323.8000,323.7940
"2018-08-28 22:00:00",323.8190,323.8400,323.8040,323.8030
"2018-08-28 23:00:00",323.8240,323.8960,323.8240,323.8120
"2018-08-29 00:00:00",323.8570,323.8570,323.8200,323.8040
"2018-08-29 01:00:00",323.8300,323.8510,323.7980,323.8020
"2018-08-29 02:00:00",323.8480,324.1880,323.9700,323.7190
"2018-08-29 03:00:00",323.9800,324.5470,324.4870,323.9330
"2018-08-29 04:00:00",324.5000,324.8370,324.7990,324.4070
"2018-08-29 05:00:00",324.8140,324.8220,324.5270,324.4870
"2018-08-29 06:00:00",324.5380,324.6130,324.4100,324.3470
"2018-08-29 07:00:00",324.4580,324.6470,324.4380,324.3570
"2018-08-29 08:00:00",324.4600,325.2370,324.9050,324.4070
"2018-08-29 09:00:00",324.9370,325.6000,325.4500,324.9270
"2018-08-29 10:00:00",325.4500,326.0500,325.7090,325.0670
"2018-08-29 11:00:00",325.7220,325.8700,325.5880,325.5500
"2018-08-29 12:00:00",325.5810,325.7900,325.7880,325.5440
"2018-08-29 13:00:00",325.7520,326.0670,325.9860,325.7890
"2018-08-29 14:00:00",326.0000,326.0720,325.9540,325.9470
"2018-08-29 15:00:00",325.9290,325.9520,325.6750,325.6640
"2018-08-29 16:00:00",325.6870,325.7990,325.5370,325.5370
"2018-08-29 17:00:00",325.1500,325.6140,325.2100,325.1400
"2018-08-29 18:00:00",325.4730,325.6430,325.5590,325.3770
"2018-08-29 19:00:00",325.5300,325.6580,325.4890,325.4530
"2018-08-29 20:00:00",325.4870,325.6440,325.6000,325.4970
"2018-08-29 21:00:00",325.5010,325.6140,325.6030,325.4970
"2018-08-29 22:00:00",325.4990,325.6110,325.4970,325.4970
"2018-08-29 23:00:00",325.4970,325.6120,325.4970,325.4970
"2018-08-30 00:00:00",325.6240,325.6240,325.5000,325.4970
"2018-08-30 01:00:00",325.4970,325.8600,325.8370,325.4970
"2018-08-30 02:00:00",325.8490,326.3100,326.1570,325.8870
"2018-08-30 03:00:00",326.1870,326.2100,325.8770,325.7770
"2018-08-30 04:00:00",325.8670,326.8220,326.5470,325.9500
"2018-08-30 05:00:00",326.5370,326.6870,326.5630,326.2570
"2018-08-30 06:00:00",326.6970,326.7870,325.9070,325.9170
"2018-08-30 07:00:00",325.9070,326.3570,326.2570,325.8500
"2018-08-30 08:00:00",326.2680,326.5900,326.4260,325.9150
"2018-08-30 09:00:00",326.5770,326.8580,326.4220,326.1770
"2018-08-30 10:00:00",326.4330,326.7600,326.6080,326.4100
"2018-08-30 11:00:00",326.6500,326.9720,326.9270,326.4600
"2018-08-30 12:00:00",326.9320,326.9600,326.9350,326.5670
"2018-08-30 13:00:00",326.9240,326.9700,326.9360,326.8270
"2018-08-30 14:00:00",326.9400,327.0200,327.0000,326.9070
"2018-08-30 15:00:00",327.0100,327.0320,327.0230,326.7440
"2018-08-30 16:00:00",327.0270,327.1200,326.4870,326.4870
"2018-08-30 17:00:00",326.4770,326.7600,326.5350,326.3200
"2018-08-30 18:00:00",326.6500,326.8920,326.8370,326.4870
"2018-08-30 19:00:00",326.8080,327.0600,326.7190,326.5610
"2018-08-30 20:00:00",327.0600,327.1600,326.8990,326.8940
"2018-08-30 21:00:00",326.8990,327.0180,326.9390,326.8690
"2018-08-30 22:00:00",326.9150,327.0160,326.9150,326.9010
"2018-08-30 23:00:00",326.9190,327.0090,326.9680,326.9070
"2018-08-31 00:00:00",326.9460,327.0180,326.9560,326.9100
"2018-08-31 01:00:00",326.9580,327.0350,326.8770,326.8770
"2018-08-31 02:00:00",326.9880,327.0080,326.7270,326.5240
"2018-08-31 03:00:00",326.7420,326.9300,326.3670,326.3720
"2018-08-31 04:00:00",326.3900,326.3900,326.2200,325.8400
"2018-08-31 05:00:00",326.3700,326.4170,326.1490,326.0300
"2018-08-31 06:00:00",326.1480,326.2650,326.0670,325.7680
"2018-08-31 07:00:00",326.0900,326.3470,326.2940,326.0370
"2018-08-31 08:00:00",326.2940,326.3630,326.2700,326.1300
"2018-08-31 09:00:00",326.3020,326.3430,326.1420,326.1700
"2018-08-31 10:00:00",326.1700,326.1950,325.8560,325.7900
"2018-08-31 11:00:00",326.0600,326.6750,326.5970,325.9440
"2018-08-31 12:00:00",326.6200,326.6940,326.6340,326.4720
"2018-08-31 13:00:00",326.6480,326.6680,326.5250,326.4700
"2018-08-31 14:00:00",326.5660,326.5990,326.5170,326.4670
"2018-08-31 15:00:00",326.4750,326.5640,326.4670,326.4670
"2018-08-31 16:00:00",326.4600,326.5700,326.1110,326.1110
"2018-09-02 17:00:00",325.8200,326.2000,325.9300,325.8200
"2018-09-02 18:00:00",326.1000,326.1000,325.9210,325.9200
"2018-09-02 19:00:00",326.2000,326.2960,326.2000,325.9540
"2018-09-02 20:00:00",326.2000,326.3210,326.2840,326.0970
"2018-09-02 21:00:00",326.2980,326.3490,326.3400,326.2750
"2018-09-02 22:00:00",326.3470,326.3810,326.3570,326.2810
"2018-09-02 23:00:00",326.3580,326.3900,326.2400,326.2370
"2018-09-03 00:00:00",326.3590,326.3600,326.2600,326.2370
"2018-09-03 01:00:00",326.2440,326.3640,326.2360,326.2370
"2018-09-03 02:00:00",326.3380,326.5200,326.4140,326.3470
"2018-09-03 03:00:00",326.4230,326.6000,326.5630,326.1270
"2018-09-03 04:00:00",326.5990,326.8040,326.7310,326.5220
"2018-09-03 05:00:00",326.7310,326.7870,326.7370,326.6770
"2018-09-03 06:00:00",326.7270,326.7870,326.4770,326.4570
"2018-09-03 07:00:00",326.4770,326.5600,326.4860,326.3170
"2018-09-03 08:00:00",326.4870,326.8580,326.8200,326.4870
"2018-09-03 09:00:00",326.8280,327.0600,326.9380,326.8280
"2018-09-03 10:00:00",326.9680,326.9730,326.7800,326.7400
"2018-09-03 11:00:00",326.8010,326.8570,326.7240,326.7240
"2018-09-03 12:00:00",326.7240,326.7720,326.6990,326.6650
"2018-09-03 13:00:00",326.7040,326.7370,326.6650,326.6600
"2018-09-03 14:00:00",326.7310,326.8140,326.7110,326.6520
"2018-09-03 15:00:00",326.7120,326.8100,326.7150,326.6590
"2018-09-03 16:00:00",326.7460,326.7460,326.4970,326.4510
"2018-09-03 17:00:00",326.3160,326.7590,326.3620,326.3460
"2018-09-03 18:00:00",326.6200,326.8070,326.6640,326.5950
"2018-09-03 19:00:00",326.6700,326.7950,326.5400,326.4340
"2018-09-03 20:00:00",326.5680,326.6230,326.6090,326.5120
"2018-09-03 21:00:00",326.6080,326.6220,326.6100,326.5040
"2018-09-03 22:00:00",326.5840,326.6160,326.5950,326.5040
"2018-09-03 23:00:00",326.5950,326.6040,326.6030,326.4940
"2018-09-04 00:00:00",326.6160,326.6160,326.5530,326.5070
"2018-09-04 01:00:00",326.5640,326.7300,326.5550,326.5260
"2018-09-04 02:00:00",326.5500,327.9600,327.4070,326.5530
"2018-09-04 03:00:00",327.4270,327.8130,327.7270,327.4000
"2018-09-04 04:00:00",327.7330,328.1140,327.6550,327.5650
"2018-09-04 05:00:00",327.6740,327.8570,327.6300,327.5650
"2018-09-04 06:00:00",327.6590,327.7470,327.4250,327.3700
"2018-09-04 07:00:00",327.4300,327.5360,327.5040,327.4220
"2018-09-04 08:00:00",327.5120,327.5580,327.4340,327.2260
"2018-09-04 09:00:00",327.4490,327.7090,327.4090,327.4000
"2018-09-04 10:00:00",327.4540,327.7420,327.3000,327.3730
"2018-09-04 11:00:00",327.3610,327.8800,327.7560,327.3990
"2018-09-04 12:00:00",327.7850,327.9670,327.8310,327.8000
"2018-09-04 13:00:00",327.8350,327.8510,327.7340,327.7070
"2018-09-04 14:00:00",327.7370,327.8620,327.7860,327.6260
"2018-09-04 15:00:00",327.7860,327.8080,327.5900,327.6540
"2018-09-04 16:00:00",327.6350,327.7090,327.2440,327.6070
"2018-09-04 17:00:00",327.2450,327.6490,327.1960,327.1900
"2018-09-04 18:00:00",327.6000,327.6830,327.5820,327.5520
"2018-09-04 19:00:00",327.6200,327.6820,327.6300,327.5510
"2018-09-04 20:00:00",327.6240,327.6490,327.5840,327.5620
"2018-09-04 21:00:00",327.5720,327.6980,327.6580,327.5780
"2018-09-04 22:00:00",327.6800,327.7510,327.7300,327.6240
"2018-09-04 23:00:00",327.7290,327.7420,327.7260,327.6380
"2018-09-05 00:00:00",327.7000,327.7680,327.6600,327.6400
"2018-09-05 01:00:00",327.6600,327.7160,327.7100,327.6300
"2018-09-05 02:00:00",327.6930,328.1500,328.0660,327.6840
"2018-09-05 03:00:00",328.1130,329.0470,328.2520,328.0900
"2018-09-05 04:00:00",328.2620,328.6770,328.2770,328.2620
"2018-09-05 05:00:00",328.2670,328.6270,328.6170,328.1850
"2018-09-05 06:00:00",328.6170,328.7860,328.1170,328.0270
"2018-09-05 07:00:00",328.1700,328.1700,327.9180,327.9020
"2018-09-05 08:00:00",327.9800,327.9900,327.5340,327.4670
"2018-09-05 09:00:00",327.5320,327.6900,327.4730,327.2670
