Date,Open,High,Close,Low
"2021-07-14 04:00:00",82.3370,82.3500,82.2090,82.2040
"2021-07-14 05:00:00",82.2110,82.2670,82.2610,82.1360
"2021-07-14 06:00:00",82.2660,82.3780,82.3640,82.2700
"2021-07-14 07:00:00",82.3630,82.4370,82.4020,82.3490
"2021-07-14 08:00:00",82.4140,82.5050,82.4250,82.3240
"2021-07-14 09:00:00",82.4510,82.4590,82.3130,82.3160
"2021-07-14 10:00:00",82.3180,82.3710,82.2790,82.2040
"2021-07-14 11:00:00",82.2960,82.3290,82.1570,82.1540
"2021-07-14 12:00:00",82.1780,82.2600,82.2340,82.1820
"2021-07-14 13:00:00",82.2370,82.2690,82.2450,82.2170
"2021-07-14 14:00:00",82.2490,82.3390,82.2490,82.2370
"2021-07-14 15:00:00",82.2490,82.2750,82.2460,82.2190
"2021-07-14 16:00:00",82.2500,82.2730,82.2130,82.2130
"2021-07-14 17:00:00",82.2130,82.2990,82.2500,82.2210
"2021-07-14 18:00:00",82.2510,82.3350,82.2810,82.2680
"2021-07-14 19:00:00",82.2860,82.3180,82.2670,82.2690
"2021-07-14 20:00:00",82.2820,82.3040,82.1210,82.0690
"2021-07-14 21:00:00",82.1350,82.1420,82.0360,82.0150
"2021-07-14 22:00:00",82.0400,82.1140,81.8890,81.8860
"2021-07-14 23:00:00",81.9030,81.9990,81.9730,81.9090
"2021-07-15 00:00:00",81.9730,81.9880,81.9750,81.9190
"2021-07-15 01:00:00",81.9870,82.1250,82.1070,81.9790
"2021-07-15 02:00:00",82.1100,82.1600,82.1080,82.1080
"2021-07-15 03:00:00",82.1230,82.1370,81.9550,81.9490
"2021-07-15 04:00:00",81.9820,82.1020,82.0010,81.9460
"2021-07-15 05:00:00",82.0020,82.0360,81.9890,81.9060
"2021-07-15 06:00:00",82.0010,82.0780,82.0280,81.9730
"2021-07-15 07:00:00",82.0360,82.0600,81.9210,81.9000
"2021-07-15 08:00:00",81.9220,81.9600,81.8400,81.8430
"2021-07-15 09:00:00",81.8440,81.8640,81.7880,81.7130
"2021-07-15 10:00:00",81.7930,81.8750,81.8210,81.7650
"2021-07-15 11:00:00",81.8300,81.9100,81.8070,81.7960
"2021-07-15 12:00:00",81.8230,81.8430,81.6920,81.6840
"2021-07-15 13:00:00",81.6980,81.7000,81.4490,81.4370
"2021-07-15 14:00:00",81.4490,81.5030,81.4530,81.4380
"2021-07-15 15:00:00",81.4550,81.5050,81.4750,81.4460
"2021-07-15 16:00:00",81.4810,81.5350,81.4700,81.4740
"2021-07-15 17:00:00",81.4860,81.6100,81.5270,81.4770
"2021-07-15 18:00:00",81.5340,81.6770,81.5900,81.5170
"2021-07-15 19:00:00",81.5880,81.5990,81.4840,81.4560
"2021-07-15 20:00:00",81.4870,81.6120,81.5910,81.4700
"2021-07-15 21:00:00",81.5960,81.6640,81.5580,81.5100
"2021-07-15 22:00:00",81.5620,81.7480,81.7010,81.5900
"2021-07-15 23:00:00",81.7140,81.8110,81.7690,81.7250
"2021-07-16 00:00:00",81.7760,81.8470,81.8060,81.7680
"2021-07-16 01:00:00",81.8070,81.8250,81.8100,81.7330
"2021-07-16 02:00:00",81.8210,81.8210,81.7440,81.6990
"2021-07-16 03:00:00",81.7490,81.9180,81.8240,81.6850
"2021-07-16 04:00:00",81.8270,81.9420,81.9240,81.7560
"2021-07-16 05:00:00",81.9270,81.9270,81.8910,81.8540
"2021-07-16 06:00:00",81.9000,81.9040,81.8130,81.7440
"2021-07-16 07:00:00",81.8300,81.8450,81.7270,81.7030
"2021-07-16 08:00:00",81.7310,81.8440,81.8040,81.7090
"2021-07-16 09:00:00",81.8040,81.8600,81.6680,81.5810
"2021-07-16 10:00:00",81.7010,81.7130,81.5330,81.4940
"2021-07-16 11:00:00",81.5580,81.6240,81.5880,81.5190
"2021-07-16 12:00:00",81.5950,81.6650,81.6390,81.5960
"2021-07-16 13:00:00",81.6420,81.6500,81.5430,81.5460
"2021-07-16 14:00:00",81.5520,81.5520,81.4520,81.4590
"2021-07-16 15:00:00",81.4580,81.4620,81.3810,81.3650
"2021-07-16 16:00:00",81.3900,81.4490,81.3870,81.3500
"2021-07-18 17:00:00",81.4180,81.5540,81.3930,81.4020
"2021-07-18 18:00:00",81.3880,81.4190,81.3000,81.3000
"2021-07-18 19:00:00",81.2980,81.3300,81.1770,81.1520
"2021-07-18 20:00:00",81.1780,81.2080,81.0510,81.0130
"2021-07-18 21:00:00",81.0620,81.1430,81.1150,81.0410
"2021-07-18 22:00:00",81.1190,81.1330,81.0820,81.0670
"2021-07-18 23:00:00",81.0870,81.2180,81.2140,81.0750
"2021-07-19 00:00:00",81.2180,81.2430,81.1640,81.1200
"2021-07-19 01:00:00",81.1740,81.2270,81.1460,81.1330
"2021-07-19 02:00:00",81.1440,81.2530,81.1870,81.1140
"2021-07-19 03:00:00",81.1910,81.2050,80.9220,80.8730
"2021-07-19 04:00:00",80.9260,81.0240,80.6640,80.6630
"2021-07-19 05:00:00",80.7290,80.9080,80.8720,80.6680
"2021-07-19 06:00:00",80.8750,80.9040,80.7340,80.6780
"2021-07-19 07:00:00",80.7510,80.7560,80.5230,80.4690
"2021-07-19 08:00:00",80.5560,80.5590,80.4330,80.3060
"2021-07-19 09:00:00",80.4420,80.4650,80.2370,80.2180
"2021-07-19 10:00:00",80.2350,80.3630,80.1960,80.0230
"2021-07-19 11:00:00",80.1980,80.4270,80.3800,80.1900
"2021-07-19 12:00:00",80.3830,80.3830,80.1640,80.1240
"2021-07-19 13:00:00",80.1830,80.2580,80.1880,80.1820
"2021-07-19 14:00:00",80.1930,80.2930,80.2150,80.1970
"2021-07-19 15:00:00",80.2230,80.3300,80.3010,80.1390
"2021-07-19 16:00:00",80.3260,80.4120,80.3560,80.3130
"2021-07-19 17:00:00",80.3300,80.4090,80.3780,80.1870
"2021-07-19 18:00:00",80.3790,80.4200,80.3320,80.3080
"2021-07-19 19:00:00",80.3360,80.4290,80.3570,80.3550
"2021-07-19 20:00:00",80.3650,80.4530,80.3490,80.3550
"2021-07-19 21:00:00",80.3610,80.4430,80.4290,80.2970
"2021-07-19 22:00:00",80.4390,80.6010,80.4100,80.4100
"2021-07-19 23:00:00",80.4090,80.4360,80.1430,80.1060
"2021-07-20 00:00:00",80.1490,80.2400,80.1440,80.0320
"2021-07-20 01:00:00",80.1710,80.2570,80.1710,80.1170
"2021-07-20 02:00:00",80.1750,80.2190,80.1430,80.0770
"2021-07-20 03:00:00",80.1770,80.3970,80.1950,80.1410
"2021-07-20 04:00:00",80.1930,80.4150,80.3030,80.1810
"2021-07-20 05:00:00",80.3130,80.3930,80.1510,80.1340
"2021-07-20 06:00:00",80.1610,80.2060,80.0880,80.0650
"2021-07-20 07:00:00",80.0940,80.3550,80.3290,80.0380
"2021-07-20 08:00:00",80.3330,80.3560,80.1440,80.0930
"2021-07-20 09:00:00",80.1490,80.3090,80.2790,79.8530
"2021-07-20 10:00:00",80.2830,80.5040,80.4330,80.2300
"2021-07-20 11:00:00",80.4480,80.5260,80.5030,80.3710
"2021-07-20 12:00:00",80.5110,80.5450,80.5300,80.4640
"2021-07-20 13:00:00",80.5440,80.5640,80.4620,80.4430
"2021-07-20 14:00:00",80.4620,80.5390,80.5000,80.4790
"2021-07-20 15:00:00",80.5010,80.5930,80.5080,80.5110
"2021-07-20 16:00:00",80.5110,80.5570,80.4900,80.4900
"2021-07-20 17:00:00",80.4820,80.5350,80.5020,80.4860
"2021-07-20 18:00:00",80.5090,80.5760,80.5560,80.5000
"2021-07-20 19:00:00",80.5600,80.6710,80.6590,80.5410
"2021-07-20 20:00:00",80.6650,80.6940,80.6510,80.6010
"2021-07-20 21:00:00",80.6600,80.6660,80.4610,80.4320
"2021-07-20 22:00:00",80.4710,80.4740,80.2670,80.2440
"2021-07-20 23:00:00",80.2700,80.3840,80.3580,80.2880
"2021-07-21 00:00:00",80.3680,80.3800,80.2720,80.2720
"2021-07-21 01:00:00",80.2740,80.3550,80.1820,80.1880
"2021-07-21 02:00:00",80.2040,80.2570,80.2450,80.0920
"2021-07-21 03:00:00",80.2490,80.4530,80.3850,80.1180
"2021-07-21 04:00:00",80.4120,80.5980,80.5760,80.3320
"2021-07-21 05:00:00",80.5850,80.5940,80.4890,80.4610
"2021-07-21 06:00:00",80.4960,80.6070,80.5630,80.4650
"2021-07-21 07:00:00",80.5750,80.6020,80.5050,80.4750
"2021-07-21 08:00:00",80.5170,80.6540,80.6270,80.5200
"2021-07-21 09:00:00",80.6480,80.9400,80.8570,80.6670
"2021-07-21 10:00:00",80.8690,81.0180,80.9750,80.8620
"2021-07-21 11:00:00",80.9840,81.1310,81.0740,80.9670
"2021-07-21 12:00:00",81.0740,81.1110,81.0740,81.0340
"2021-07-21 13:00:00",81.0790,81.1490,81.1290,81.0740
"2021-07-21 14:00:00",81.1360,81.1560,81.1140,81.1070
"2021-07-21 15:00:00",81.1240,81.1930,81.1460,81.1140
"2021-07-21 16:00:00",81.1550,81.1600,81.1180,81.1270
"2021-07-21 17:00:00",81.1220,81.1790,81.1300,80.9090
"2021-07-21 18:00:00",81.1440,81.1560,81.1290,81.0930
"2021-07-21 19:00:00",81.1280,81.1460,81.0450,81.0460
"2021-07-21 20:00:00",81.0490,81.0650,80.9350,80.9350
"2021-07-21 21:00:00",80.9360,80.9700,80.9440,80.8580
"2021-07-21 22:00:00",80.9490,81.0200,80.9510,80.9180
"2021-07-21 23:00:00",80.9600,81.0470,81.0210,80.9540
"2021-07-22 00:00:00",81.0210,81.1160,81.0650,81.0230
"2021-07-22 01:00:00",81.0720,81.0830,81.0370,81.0080
"2021-07-22 02:00:00",81.0370,81.2130,81.1390,81.0340
"2021-07-22 03:00:00",81.1450,81.3570,81.2230,81.1800
"2021-07-22 04:00:00",81.2210,81.3380,81.2890,81.2160
"2021-07-22 05:00:00",81.3020,81.4510,81.3760,81.2680
"2021-07-22 06:00:00",81.3860,81.4550,81.4260,81.3740
"2021-07-22 07:00:00",81.4290,81.4500,81.4170,81.2950
"2021-07-22 08:00:00",81.4180,81.4220,81.2320,81.1660
"2021-07-22 09:00:00",81.2620,81.4710,81.2200,81.1990
"2021-07-22 10:00:00",81.2440,81.3190,81.2890,81.1550
"2021-07-22 11:00:00",81.2970,81.3360,81.0760,81.0060
"2021-07-22 12:00:00",81.0850,81.1910,81.1830,81.0150
"2021-07-22 13:00:00",81.1870,81.2830,81.2690,81.1780
"2021-07-22 14:00:00",81.2800,81.3940,81.3720,81.2760
"2021-07-22 15:00:00",81.3720,81.3820,81.3070,81.2820
"2021-07-22 16:00:00",81.3230,81.3560,81.2270,81.2270
"2021-07-22 17:00:00",81.2230,81.4810,81.1140,81.1970
"2021-07-22 18:00:00",81.2600,81.3370,81.3100,81.2870
"2021-07-22 19:00:00",81.3120,81.3220,81.2870,81.2740
"2021-07-22 20:00:00",81.2880,81.3920,81.3320,81.2590
"2021-07-22 21:00:00",81.3300,81.3820,81.3350,81.3200
"2021-07-22 22:00:00",81.3390,81.3890,81.3750,81.3420
"2021-07-22 23:00:00",81.3720,81.3950,81.3290,81.3290
"2021-07-23 00:00:00",81.3350,81.3490,81.2660,81.2670
"2021-07-23 01:00:00",81.2700,81.3060,81.2130,81.2150
"2021-07-23 02:00:00",81.2150,81.3370,81.2680,81.1860
"2021-07-23 03:00:00",81.2700,81.3190,81.2750,81.2380
"2021-07-23 04:00:00",81.2980,81.4450,81.4210,81.2880
"2021-07-23 05:00:00",81.4330,81.5020,81.4410,81.4050
"2021-07-23 06:00:00",81.4450,81.5580,81.4860,81.4280
"2021-07-23 07:00:00",81.4950,81.5180,81.5060,81.4080
"2021-07-23 08:00:00",81.5060,81.6560,81.5790,81.5230
"2021-07-23 09:00:00",81.5890,81.6130,81.3770,81.3620
"2021-07-23 10:00:00",81.4030,81.4330,81.3690,81.3300
"2021-07-23 11:00:00",81.3750,81.4820,81.3700,81.3610
"2021-07-23 12:00:00",81.3700,81.4780,81.4610,81.3850
"2021-07-23 13:00:00",81.4610,81.4920,81.4470,81.4360
"2021-07-23 14:00:00",81.4520,81.4670,81.4120,81.4120
"2021-07-23 15:00:00",81.4140,81.4800,81.4410,81.4020
"2021-07-23 16:00:00",81.4430,81.4710,81.3850,81.3860
"2021-07-25 17:00:00",81.3540,81.4390,81.3930,81.3540
"2021-07-25 18:00:00",81.4060,81.4760,81.4280,81.4230
"2021-07-25 19:00:00",81.4320,81.4610,81.4430,81.4080
"2021-07-25 20:00:00",81.4470,81.4670,81.2130,81.2180
"2021-07-25 21:00:00",81.2280,81.2350,81.1680,81.1290
"2021-07-25 22:00:00",81.1800,81.2200,81.1210,81.0920
"2021-07-25 23:00:00",81.1260,81.1260,81.0750,81.0430
"2021-07-26 00:00:00",81.0770,81.1240,81.0870,81.0870
"2021-07-26 01:00:00",81.0900,81.1160,81.0970,81.0190
"2021-07-26 02:00:00",81.0980,81.1180,80.9400,80.9030
"2021-07-26 03:00:00",80.9400,81.0260,80.9370,80.9260
"2021-07-26 04:00:00",80.9410,80.9830,80.9630,80.7930
"2021-07-26 05:00:00",80.9700,81.2030,81.1640,80.9480
"2021-07-26 06:00:00",81.1770,81.2270,81.1050,81.1060
"2021-07-26 07:00:00",81.1100,81.1950,81.1720,81.0260
"2021-07-26 08:00:00",81.1950,81.2750,81.1480,81.1340
"2021-07-26 09:00:00",81.1510,81.4420,81.3710,81.1130
"2021-07-26 10:00:00",81.3900,81.4980,81.4670,81.3170
"2021-07-26 11:00:00",81.4890,81.5050,81.4560,81.4230
"2021-07-26 12:00:00",81.4700,81.4800,81.4220,81.4210
"2021-07-26 13:00:00",81.4280,81.4620,81.4330,81.4200
"2021-07-26 14:00:00",81.4330,81.4550,81.4380,81.4200
"2021-07-26 15:00:00",81.4400,81.5100,81.4950,81.4360
"2021-07-26 16:00:00",81.5090,81.5130,81.4510,81.4500
"2021-07-26 17:00:00",81.4400,81.4970,81.4700,81.4410
"2021-07-26 18:00:00",81.4690,81.4890,81.4700,81.4390
"2021-07-26 19:00:00",81.4730,81.5090,81.4470,81.4490
"2021-07-26 20:00:00",81.4490,81.4790,81.3660,81.3540
"2021-07-26 21:00:00",81.3660,81.4380,81.3650,81.3370
"2021-07-26 22:00:00",81.3800,81.3900,81.3370,81.2220
"2021-07-26 23:00:00",81.3460,81.3560,81.3380,81.2540
"2021-07-27 00:00:00",81.3400,81.3880,81.3070,81.3050
"2021-07-27 01:00:00",81.3090,81.3170,81.2440,81.2120
"2021-07-27 02:00:00",81.2560,81.2560,81.1270,81.1010
"2021-07-27 03:00:00",81.1410,81.1580,80.9040,80.7410
"2021-07-27 04:00:00",80.9080,81.0330,80.8960,80.7790
"2021-07-27 05:00:00",80.9010,81.0790,81.0220,80.8750
"2021-07-27 06:00:00",81.0210,81.0610,80.9920,80.9680
"2021-07-27 07:00:00",81.0100,81.1430,81.1100,80.9840
"2021-07-27 08:00:00",81.1110,81.1490,81.0890,81.0140
"2021-07-27 09:00:00",81.1060,81.1060,80.8360,80.7720
"2021-07-27 10:00:00",80.8370,81.0940,81.0040,80.7410
"2021-07-27 11:00:00",81.0280,81.0790,80.7660,80.7370
"2021-07-27 12:00:00",80.7750,80.7830,80.7060,80.6360
"2021-07-27 13:00:00",80.7100,80.7470,80.7160,80.6460
"2021-07-27 14:00:00",80.7170,80.8170,80.7570,80.7150
"2021-07-27 15:00:00",80.7560,80.8180,80.7950,80.7520
"2021-07-27 16:00:00",80.7980,80.8120,80.7470,80.7470
"2021-07-27 17:00:00",80.7590,80.8210,80.7670,80.7330
"2021-07-27 18:00:00",80.7880,80.8530,80.8470,80.7730
"2021-07-27 19:00:00",80.8480,80.8990,80.8750,80.8370
"2021-07-27 20:00:00",80.8830,80.9310,80.8840,80.8590
"2021-07-27 21:00:00",80.9020,81.0420,80.8810,80.8350
"2021-07-27 22:00:00",80.8840,80.8960,80.8700,80.7220
"2021-07-27 23:00:00",80.8850,80.9460,80.7930,80.7760
"2021-07-28 00:00:00",80.8010,80.8250,80.7620,80.7530
"2021-07-28 01:00:00",80.7680,80.8710,80.8610,80.6720
"2021-07-28 02:00:00",80.8610,80.9160,80.7860,80.7510
"2021-07-28 03:00:00",80.7900,80.8440,80.7700,80.6810
"2021-07-28 04:00:00",80.8030,80.8550,80.8370,80.7060
"2021-07-28 05:00:00",80.8410,80.8660,80.7610,80.7210
"2021-07-28 06:00:00",80.7710,80.8170,80.7400,80.7010
"2021-07-28 07:00:00",80.7440,80.8410,80.8210,80.7260
"2021-07-28 08:00:00",80.8280,80.8430,80.7510,80.7400
"2021-07-28 09:00:00",80.7640,80.8870,80.7510,80.6430
"2021-07-28 10:00:00",80.7590,80.8480,80.7700,80.7020
"2021-07-28 11:00:00",80.7890,80.9130,80.8710,80.7700
"2021-07-28 12:00:00",80.8720,80.9250,80.8360,80.8370
"2021-07-28 13:00:00",80.8530,80.8920,80.8430,80.8320
"2021-07-28 14:00:00",80.8450,81.1420,81.0030,80.7240
"2021-07-28 15:00:00",81.0170,81.0840,80.9970,80.9770
"2021-07-28 16:00:00",80.9990,81.0770,81.0400,81.0090
"2021-07-28 17:00:00",81.0530,81.0670,81.0590,80.9620
"2021-07-28 18:00:00",81.0670,81.0870,81.0570,81.0270
"2021-07-28 19:00:00",81.0570,81.0810,81.0620,81.0450
"2021-07-28 20:00:00",81.0620,81.0730,80.9060,80.8930
"2021-07-28 21:00:00",80.9110,80.9120,80.8160,80.7580
"2021-07-28 22:00:00",80.8230,80.9940,80.9530,80.7610
"2021-07-28 23:00:00",80.9620,81.0320,80.9750,80.9430
"2021-07-29 00:00:00",80.9800,81.0450,81.0060,80.9600
"2021-07-29 01:00:00",81.0080,81.0380,80.9980,80.9560
"2021-07-29 02:00:00",81.0140,81.1200,81.0730,81.0040
"2021-07-29 03:00:00",81.0760,81.2350,81.1990,81.1030
"2021-07-29 04:00:00",81.2130,81.3550,81.2680,81.2010
"2021-07-29 05:00:00",81.2830,81.3240,81.2880,81.2530
"2021-07-29 06:00:00",81.3000,81.3230,81.1690,81.1560
"2021-07-29 07:00:00",81.1930,81.2220,81.1730,81.1480
"2021-07-29 08:00:00",81.1930,81.2120,81.1090,81.0880
"2021-07-29 09:00:00",81.1120,81.1910,81.0780,80.9910
"2021-07-29 10:00:00",81.0900,81.1470,81.1180,81.0500
"2021-07-29 11:00:00",81.1260,81.1610,81.0570,81.0310
"2021-07-29 12:00:00",81.0600,81.0720,80.9930,80.9660
"2021-07-29 13:00:00",81.0030,81.0670,81.0160,80.9920
"2021-07-29 14:00:00",81.0250,81.0560,81.0110,81.0010
"2021-07-29 15:00:00",81.0140,81.0150,80.9650,80.9470
"2021-07-29 16:00:00",80.9750,80.9990,80.9150,80.9190
"2021-07-29 17:00:00",80.9290,80.9970,80.9270,80.8790
"2021-07-29 18:00:00",80.9660,81.0180,81.0050,80.9540
"2021-07-29 19:00:00",81.0080,81.0190,80.8980,80.8960
"2021-07-29 20:00:00",80.9180,80.9840,80.9100,80.8480
"2021-07-29 21:00:00",80.9340,80.9810,80.8850,80.8210
"2021-07-29 22:00:00",80.8840,81.0030,80.9930,80.8610
"2021-07-29 23:00:00",80.9990,81.0420,80.8910,80.8930
"2021-07-30 00:00:00",80.9110,80.9500,80.9340,80.8890
"2021-07-30 01:00:00",80.9360,80.9380,80.8370,80.8370
"2021-07-30 02:00:00",80.8360,80.9160,80.8750,80.8140
"2021-07-30 03:00:00",80.8790,80.9780,80.9440,80.8410
"2021-07-30 04:00:00",80.9520,81.0790,81.0230,80.9360
"2021-07-30 05:00:00",81.0240,81.0590,80.8950,80.8920
"2021-07-30 06:00:00",80.9060,80.9370,80.7320,80.7310
"2021-07-30 07:00:00",80.7840,80.8380,80.7720,80.7160
"2021-07-30 08:00:00",80.7790,80.8740,80.8180,80.7470
"2021-07-30 09:00:00",80.8320,80.8840,80.8350,80.7400
"2021-07-30 10:00:00",80.8530,80.8850,80.6440,80.6380
"2021-07-30 11:00:00",80.6860,80.7090,80.6410,80.6050
"2021-07-30 12:00:00",80.6510,80.6530,80.6100,80.5840
"2021-07-30 13:00:00",80.6210,80.6290,80.5770,80.5710
"2021-07-30 14:00:00",80.5840,80.5860,80.4960,80.4710
"2021-07-30 15:00:00",80.4990,80.5480,80.4950,80.4590
"2021-07-30 16:00:00",80.4980,80.5900,80.5200,80.5030
"2021-08-01 17:00:00",80.4340,80.5260,80.4280,80.3390
"2021-08-01 18:00:00",80.4600,80.6020,80.5700,80.5270
"2021-08-01 19:00:00",80.5720,80.6020,80.5440,80.5410
"2021-08-01 20:00:00",80.5500,80.5860,80.5360,80.4750
"2021-08-01 21:00:00",80.5510,80.5630,80.4970,80.4820
"2021-08-01 22:00:00",80.4960,80.5390,80.5190,80.3860
"2021-08-01 23:00:00",80.5260,80.5520,80.5150,80.5030
"2021-08-02 00:00:00",80.5150,80.5650,80.5170,80.5180
"2021-08-02 01:00:00",80.5170,80.5960,80.5470,80.4710
"2021-08-02 02:00:00",80.5520,80.6320,80.5950,80.5040
"2021-08-02 03:00:00",80.6100,80.7250,80.6260,80.6080
"2021-08-02 04:00:00",80.6270,80.7000,80.6320,80.6290
"2021-08-02 05:00:00",80.6470,80.7000,80.6240,80.6270
"2021-08-02 06:00:00",80.6280,80.6620,80.5820,80.5880
"2021-08-02 07:00:00",80.5870,80.6430,80.6230,80.5880
"2021-08-02 08:00:00",80.6330,80.7530,80.6640,80.6110
"2021-08-02 09:00:00",80.6690,80.7600,80.7240,80.6090
"2021-08-02 10:00:00",80.7490,80.7490,80.5690,80.5210
"2021-08-02 11:00:00",80.5790,80.5840,80.4280,80.4370
"2021-08-02 12:00:00",80.4360,80.4610,80.4370,80.3400
"2021-08-02 13:00:00",80.4550,80.5090,80.4700,80.4330
"2021-08-02 14:00:00",80.4740,80.5060,80.4410,80.4400
"2021-08-02 15:00:00",80.4620,80.4990,80.4450,80.4490
"2021-08-02 16:00:00",80.4500,80.5140,80.4630,80.4380
"2021-08-02 17:00:00",80.4380,80.5110,80.4800,80.4500
"2021-08-02 18:00:00",80.4830,80.5510,80.5230,80.5010
"2021-08-02 19:00:00",80.5230,80.5400,80.4240,80.4270
"2021-08-02 20:00:00",80.4270,80.5520,80.5370,80.4280
"2021-08-02 21:00:00",80.5420,80.5630,80.4680,80.4280
"2021-08-02 22:00:00",80.4760,80.4850,80.4390,80.4260
"2021-08-02 23:00:00",80.4400,80.5250,80.4810,80.4380
"2021-08-03 00:00:00",80.4830,80.8670,80.7920,80.4300
"2021-08-03 01:00:00",80.7920,80.9140,80.7180,80.7270
"2021-08-03 02:00:00",80.7270,80.7740,80.6600,80.6660
"2021-08-03 03:00:00",80.6670,80.8610,80.7770,80.6900
"2021-08-03 04:00:00",80.7820,80.8120,80.6290,80.5990
"2021-08-03 05:00:00",80.6550,80.7350,80.7210,80.6060
"2021-08-03 06:00:00",80.7230,80.7830,80.7380,80.6950
"2021-08-03 07:00:00",80.7440,80.7860,80.7530,80.7200
"2021-08-03 08:00:00",80.7650,80.7650,80.5240,80.4970
"2021-08-03 09:00:00",80.5370,80.5410,80.1590,80.1710
"2021-08-03 10:00:00",80.1750,80.4320,80.3310,80.1830
"2021-08-03 11:00:00",80.3500,80.5850,80.5590,80.3550
"2021-08-03 12:00:00",80.5650,80.6540,80.6110,80.5580
"2021-08-03 13:00:00",80.6160,80.6530,80.6390,80.6060
"2021-08-03 14:00:00",80.6440,80.6840,80.6720,80.6270
"2021-08-03 15:00:00",80.6750,80.6960,80.6490,80.6480
"2021-08-03 16:00:00",80.6580,80.6590,80.6050,80.6070
"2021-08-03 17:00:00",80.6130,80.6400,80.6170,80.5680
"2021-08-03 18:00:00",80.6200,80.6880,80.6800,80.5940
"2021-08-03 19:00:00",80.6820,80.6820,80.6170,80.6170
"2021-08-03 20:00:00",80.6170,80.6280,80.5480,80.5290
"2021-08-03 21:00:00",80.5570,80.7350,80.7160,80.5270
"2021-08-03 22:00:00",80.7240,80.7800,80.7370,80.6830
"2021-08-03 23:00:00",80.7470,80.8040,80.7420,80.7250
"2021-08-04 00:00:00",80.7430,80.7590,80.7430,80.7100
"2021-08-04 01:00:00",80.7520,80.7520,80.6580,80.6190
"2021-08-04 02:00:00",80.6560,80.8050,80.7970,80.6530
"2021-08-04 03:00:00",80.8010,81.0010,80.9860,80.7820
"2021-08-04 04:00:00",80.9890,81.0340,80.9690,80.9370
"2021-08-04 05:00:00",80.9710,81.0180,80.9790,80.9520
"2021-08-04 06:00:00",80.9910,81.0210,80.8870,80.8860
"2021-08-04 07:00:00",80.8980,80.9400,80.8100,80.8120
"2021-08-04 08:00:00",80.8130,80.8360,80.6620,80.6110
"2021-08-04 09:00:00",80.6730,80.8550,80.7710,80.6210
"2021-08-04 10:00:00",80.7700,80.9670,80.8450,80.8130
"2021-08-04 11:00:00",80.8540,80.8640,80.7510,80.7450
"2021-08-04 12:00:00",80.7490,80.8380,80.8080,80.7480
"2021-08-04 13:00:00",80.8180,80.8560,80.8450,80.8030
"2021-08-04 14:00:00",80.8470,80.8660,80.8080,80.7780
"2021-08-04 15:00:00",80.8120,80.8250,80.7780,80.7740
"2021-08-04 16:00:00",80.7790,80.8150,80.7750,80.7690
"2021-08-04 17:00:00",80.7720,80.8330,80.7820,80.7640
"2021-08-04 18:00:00",80.7800,80.8480,80.8120,80.7860
"2021-08-04 19:00:00",80.8120,80.8650,80.8550,80.7940
"2021-08-04 20:00:00",80.8610,80.9890,80.9700,80.8480
"2021-08-04 21:00:00",80.9890,81.0100,80.9720,80.8970
"2021-08-04 22:00:00",80.9840,81.0500,81.0250,80.9580
"2021-08-04 23:00:00",81.0370,81.0810,81.0580,81.0130
"2021-08-05 00:00:00",81.0580,81.1120,81.0610,81.0600
"2021-08-05 01:00:00",81.0710,81.1100,81.0860,81.0630
"2021-08-05 02:00:00",81.0970,81.1150,81.0180,80.9970
"2021-08-05 03:00:00",81.0360,81.1540,81.1310,81.0300
"2021-08-05 04:00:00",81.1390,81.1880,81.1370,81.0550
"2021-08-05 05:00:00",81.1430,81.2380,81.1660,81.1160
"2021-08-05 06:00:00",81.1860,81.1940,81.0590,81.0420
"2021-08-05 07:00:00",81.0620,81.1370,81.1050,81.0440
"2021-08-05 08:00:00",81.1230,81.1680,81.0820,81.0540
"2021-08-05 09:00:00",81.0830,81.1920,81.1460,81.0640
"2021-08-05 10:00:00",81.1770,81.3460,81.3070,81.1780
"2021-08-05 11:00:00",81.3180,81.3530,81.3070,81.2510
"2021-08-05 12:00:00",81.3170,81.3170,81.2720,81.2450
"2021-08-05 13:00:00",81.2770,81.3030,81.2870,81.2720
"2021-08-05 14:00:00",81.2960,81.3110,81.2530,81.2580
"2021-08-05 15:00:00",81.2580,81.2750,81.2610,81.2170
"2021-08-05 16:00:00",81.2680,81.2760,81.2030,81.2030
"2021-08-05 17:00:00",81.2360,81.2760,81.2600,81.2090
"2021-08-05 18:00:00",81.2690,81.2980,81.2830,81.2620
"2021-08-05 19:00:00",81.2820,81.2900,81.2460,81.2470
"2021-08-05 20:00:00",81.2480,81.3080,81.1940,81.1930
"2021-08-05 21:00:00",81.2170,81.2200,81.1690,81.1180
"2021-08-05 22:00:00",81.1720,81.1750,81.1240,81.0840
"2021-08-05 23:00:00",81.1290,81.1800,81.1620,81.1040
"2021-08-06 00:00:00",81.1630,81.1630,81.0890,81.0890
"2021-08-06 01:00:00",81.0930,81.1750,81.1580,81.0860
"2021-08-06 02:00:00",81.1620,81.2130,81.1500,81.1300
"2021-08-06 03:00:00",81.1630,81.1690,81.0980,81.0890
"2021-08-06 04:00:00",81.1170,81.1700,81.1550,81.0870
"2021-08-06 05:00:00",81.1580,81.1870,81.1460,81.1450
"2021-08-06 06:00:00",81.1460,81.1890,81.1230,81.1130
