date,open,high,close,low
"2020-01-22 08:00:00",1.07588,1.0760600566864,1.07533,1.0753099918365
"2020-01-22 09:00:00",1.07537,1.0756299495697,1.074,1.0740300416946
"2020-01-22 10:00:00",1.07403,1.0750600099564,1.07428,1.0738199949265
"2020-01-22 11:00:00",1.07437,1.0750000476837,1.0748,1.0741100311279
"2020-01-22 12:00:00",1.07482,1.0750000476837,1.0743,1.0743099451065
"2020-01-22 13:00:00",1.07432,1.0744099617004,1.07395,1.0739699602127
"2020-01-22 14:00:00",1.07398,1.0741900205612,1.074,1.0739500522614
"2020-01-22 15:00:00",1.07405,1.0740900039673,1.07352,1.0735399723053
"2020-01-22 16:00:00",1.07357,1.0738799571991,1.07354,1.0735499858856
"2020-01-22 17:00:00",1.07355,1.0738500356674,1.07371,1.0734800100327
"2020-01-22 18:00:00",1.07371,1.0738199949265,1.0734,1.07342004776
"2020-01-22 19:00:00",1.07339,1.0737500190735,1.07311,1.0730799436569
"2020-01-22 20:00:00",1.07314,1.0735499858856,1.07321,1.0730799436569
"2020-01-22 21:00:00",1.07323,1.0737299919128,1.07335,1.0731600522995
"2020-01-22 22:00:00",1.07334,1.073390007019,1.07302,1.073009967804
"2020-01-22 23:00:00",1.07305,1.0732500553131,1.07319,1.0730199813843
"2020-01-23 00:00:00",1.07325,1.0734699964523,1.07331,1.073009967804
"2020-01-23 01:00:00",1.07338,1.0736600160599,1.07351,1.0730199813843
"2020-01-23 02:00:00",1.07355,1.0741599798203,1.07375,1.0733300447464
"2020-01-23 03:00:00",1.07376,1.0742399692535,1.0734,1.0730899572372
"2020-01-23 04:00:00",1.07384,1.0743299722672,1.07401,1.073429942131
"2020-01-23 05:00:00",1.07405,1.0746899843216,1.07427,1.0739899873734
"2020-01-23 06:00:00",1.07428,1.0746500492096,1.07403,1.0740200281143
"2020-01-23 07:00:00",1.07407,1.0742299556732,1.07346,1.073459982872
"2020-01-23 08:00:00",1.07346,1.0743900537491,1.07229,1.0723099708557
"2020-01-23 09:00:00",1.07233,1.0723799467087,1.0711,1.070799946785
"2020-01-23 10:00:00",1.07118,1.0718799829483,1.07045,1.0705399513245
"2020-01-23 11:00:00",1.07053,1.0708199739456,1.07072,1.0702199935913
"2020-01-23 12:00:00",1.07081,1.0713599920273,1.07099,1.0705800056458
"2020-01-23 13:00:00",1.07101,1.0715999603271,1.07148,1.0709799528122
"2020-01-23 14:00:00",1.07157,1.0721600055695,1.07179,1.0715999603271
"2020-01-23 15:00:00",1.07184,1.0719000101089,1.07165,1.0714499950409
"2020-01-23 16:00:00",1.07167,1.071799993515,1.07093,1.0709300041199
"2020-01-23 17:00:00",1.07093,1.0715800523758,1.07152,1.0708600282669
"2020-01-23 18:00:00",1.0715,1.0720100402832,1.07174,1.0715600252151
"2020-01-23 19:00:00",1.07188,1.0719599723816,1.07168,1.0716199874878
"2020-01-23 20:00:00",1.07174,1.0719499588013,1.07174,1.0716199874878
"2020-01-23 21:00:00",1.07174,1.0720700025558,1.07157,1.0715700387955
"2020-01-23 22:00:00",1.07162,1.0716600418091,1.07146,1.0714000463486
"2020-01-23 23:00:00",1.07149,1.0718100070953,1.07167,1.0714499950409
"2020-01-24 00:00:00",1.07167,1.071799993515,1.07172,1.0715600252151
"2020-01-24 01:00:00",1.07173,1.0721900463104,1.07209,1.0715800523758
"2020-01-24 02:00:00",1.07213,1.0721299648285,1.07147,1.0714800357819
"2020-01-24 03:00:00",1.07148,1.072280049324,1.07143,1.071310043335
"2020-01-24 04:00:00",1.0715,1.0721100568771,1.07122,1.0711699724197
"2020-01-24 05:00:00",1.07136,1.0715299844742,1.0711,1.0709700584412
"2020-01-24 06:00:00",1.07119,1.0713299512863,1.07124,1.0707499980927
"2020-01-24 07:00:00",1.07134,1.0719300508499,1.07118,1.0711300373077
"2020-01-24 08:00:00",1.07121,1.0713399648666,1.07035,1.0704100131989
"2020-01-24 09:00:00",1.07041,1.0708299875259,1.07054,1.0701099634171
"2020-01-24 10:00:00",1.07062,1.0707900524139,1.07016,1.0700600147247
"2020-01-24 11:00:00",1.07026,1.0711300373077,1.07092,1.0701899528503
"2020-01-24 12:00:00",1.07092,1.0709999799728,1.0704,1.0703400373459
"2020-01-24 13:00:00",1.07044,1.070799946785,1.07057,1.0702899694443
"2020-01-24 14:00:00",1.07059,1.0708400011063,1.07068,1.0702199935913
"2020-01-24 15:00:00",1.0707,1.0710999965668,1.07087,1.0705000162125
"2020-01-24 16:00:00",1.07088,1.0709500312805,1.0704,1.0703999996185
"2020-01-26 17:00:00",1.0704,1.0706299543381,1.07017,1.070170044899
"2020-01-26 18:00:00",1.07016,1.070659995079,1.06944,1.0694099664688
"2020-01-26 19:00:00",1.06945,1.0708400011063,1.07045,1.06968998909
"2020-01-26 20:00:00",1.07048,1.0708299875259,1.07074,1.0704499483109
"2020-01-26 21:00:00",1.07076,1.0707800388336,1.07032,1.0702999830246
"2020-01-26 22:00:00",1.07031,1.0709300041199,1.07071,1.0703300237656
"2020-01-26 23:00:00",1.07074,1.0707700252533,1.07063,1.0705000162125
"2020-01-27 00:00:00",1.07065,1.0707499980927,1.0706,1.0703599452972
"2020-01-27 01:00:00",1.07066,1.0711799860001,1.07091,1.0704499483109
"2020-01-27 02:00:00",1.07093,1.0716700553894,1.07074,1.070799946785
"2020-01-27 03:00:00",1.07083,1.0716300010681,1.07094,1.070760011673
"2020-01-27 04:00:00",1.07116,1.0711599588394,1.0692,1.0692100524902
"2020-01-27 05:00:00",1.06921,1.0697799921036,1.06881,1.0688099861145
"2020-01-27 06:00:00",1.06881,1.0690900087357,1.06851,1.0682799816132
"2020-01-27 07:00:00",1.06864,1.0694600343704,1.06891,1.0687299966812
"2020-01-27 08:00:00",1.06893,1.069030046463,1.06831,1.0682899951935
"2020-01-27 09:00:00",1.06837,1.0685000419617,1.06828,1.0677499771118
"2020-01-27 10:00:00",1.06841,1.0685399770737,1.06779,1.0676699876785
"2020-01-27 11:00:00",1.06788,1.0685900449753,1.06828,1.0678499937057
"2020-01-27 12:00:00",1.0683,1.0689400434494,1.06878,1.0682200193405
"2020-01-27 13:00:00",1.06883,1.069100022316,1.06866,1.0686299800873
"2020-01-27 14:00:00",1.06875,1.0688799619675,1.068,1.0680799484253
"2020-01-27 15:00:00",1.06814,1.0682499408722,1.06803,1.0678700208664
"2020-01-27 16:00:00",1.06802,1.0684499740601,1.06787,1.0678999423981
"2020-01-27 17:00:00",1.06791,1.0684399604797,1.06799,1.0676499605179
"2020-01-27 18:00:00",1.06805,1.0689200162888,1.06874,1.0682300329208
"2020-01-27 19:00:00",1.06871,1.069030046463,1.06866,1.0686099529266
"2020-01-27 20:00:00",1.06867,1.0695300102234,1.06924,1.0687299966812
"2020-01-27 21:00:00",1.06924,1.0693500041962,1.06933,1.0690200328827
"2020-01-27 22:00:00",1.06932,1.0694999694824,1.06945,1.0692100524902
"2020-01-27 23:00:00",1.06949,1.0696300268173,1.06958,1.0694199800491
"2020-01-28 00:00:00",1.06958,1.0697000026703,1.06966,1.0694700479507
"2020-01-28 01:00:00",1.06967,1.0698900222778,1.0698,1.0696300268173
"2020-01-28 02:00:00",1.06979,1.0698399543762,1.06962,1.0692000389099
"2020-01-28 03:00:00",1.06976,1.0697599649429,1.06828,1.0680899620056
"2020-01-28 04:00:00",1.06831,1.0683200359344,1.06727,1.0665400028229
"2020-01-28 05:00:00",1.06728,1.0678199529648,1.06744,1.0672199726105
"2020-01-28 06:00:00",1.06745,1.0690599679947,1.06889,1.0673400163651
"2020-01-28 07:00:00",1.069,1.0698599815369,1.06961,1.0683699846268
"2020-01-28 08:00:00",1.06965,1.0712399482727,1.07069,1.069620013237
"2020-01-28 09:00:00",1.07074,1.0707700252533,1.07001,1.0697100162506
"2020-01-28 10:00:00",1.07001,1.0714600086212,1.07106,1.070209980011
"2020-01-28 11:00:00",1.07113,1.0719900131226,1.0719,1.0711400508881
"2020-01-28 12:00:00",1.07195,1.0722199678421,1.07169,1.0716899633408
"2020-01-28 13:00:00",1.07169,1.0718400478363,1.07158,1.0715099573135
"2020-01-28 14:00:00",1.07164,1.0722999572754,1.07198,1.0715899467468
"2020-01-28 15:00:00",1.07202,1.072319984436,1.07198,1.0718799829483
"2020-01-28 16:00:00",1.07206,1.0726599693298,1.07234,1.0720299482346
"2020-01-28 17:00:00",1.07232,1.0725899934769,1.07241,1.0720800161362
"2020-01-28 18:00:00",1.07239,1.0724899768829,1.07235,1.0721299648285
"2020-01-28 19:00:00",1.07234,1.07290995121,1.07256,1.0723299980164
"2020-01-28 20:00:00",1.07256,1.0731300115585,1.07295,1.0723400115967
"2020-01-28 21:00:00",1.07295,1.0730199813843,1.07279,1.0727000236511
"2020-01-28 22:00:00",1.0728,1.0731899738312,1.07293,1.0728100538254
"2020-01-28 23:00:00",1.07298,1.0731300115585,1.0727,1.0727100372314
"2020-01-29 00:00:00",1.07271,1.0728399753571,1.07267,1.0726900100708
"2020-01-29 01:00:00",1.07269,1.07290995121,1.07252,1.0724500417709
"2020-01-29 02:00:00",1.07253,1.0727399587631,1.07137,1.0714600086212
"2020-01-29 03:00:00",1.07156,1.0720499753952,1.07154,1.0710799694061
"2020-01-29 04:00:00",1.07154,1.0724699497223,1.07244,1.0712599754333
"2020-01-29 05:00:00",1.07246,1.0727699995041,1.07244,1.0718899965286
"2020-01-29 06:00:00",1.07252,1.0728600025177,1.07259,1.0719799995422
"2020-01-29 07:00:00",1.07262,1.072970032692,1.07234,1.0722700357437
"2020-01-29 08:00:00",1.07234,1.0731500387192,1.07287,1.0724600553513
"2020-01-29 09:00:00",1.07299,1.0737600326538,1.07243,1.0724300146103
"2020-01-29 10:00:00",1.07252,1.0728800296783,1.07224,1.0721999406815
"2020-01-29 11:00:00",1.07237,1.0730899572372,1.07237,1.072350025177
"2020-01-29 12:00:00",1.07247,1.0727399587631,1.07264,1.0721299648285
"2020-01-29 13:00:00",1.07264,1.0727100372314,1.07221,1.0720599889755
"2020-01-29 14:00:00",1.07235,1.0725899934769,1.07219,1.0719300508499
"2020-01-29 15:00:00",1.07238,1.0724300146103,1.07201,1.0718100070953
"2020-01-29 16:00:00",1.07207,1.0720700025558,1.07144,1.0714499950409
"2020-01-29 17:00:00",1.0715,1.0719399452209,1.07163,1.0713599920273
"2020-01-29 18:00:00",1.07164,1.0722500085831,1.07184,1.0716999769211
"2020-01-29 19:00:00",1.07185,1.0719799995422,1.07128,1.0713000297546
"2020-01-29 20:00:00",1.07128,1.0715299844742,1.07127,1.071249961853
"2020-01-29 21:00:00",1.07128,1.0714000463486,1.07079,1.070799946785
"2020-01-29 22:00:00",1.07079,1.071310043335,1.07077,1.0706399679184
"2020-01-29 23:00:00",1.07079,1.0712900161743,1.07109,1.0707900524139
"2020-01-30 00:00:00",1.0711,1.0711100101471,1.07053,1.0704599618912
"2020-01-30 01:00:00",1.07068,1.0708999633789,1.07054,1.0705399513245
"2020-01-30 02:00:00",1.07055,1.0707499980927,1.07045,1.0696699619293
"2020-01-30 03:00:00",1.07045,1.0704599618912,1.06934,1.069039940834
"2020-01-30 04:00:00",1.06943,1.0703999996185,1.0695,1.0694700479507
"2020-01-30 05:00:00",1.06951,1.070240020752,1.07015,1.0694199800491
"2020-01-30 06:00:00",1.07023,1.0702600479126,1.06952,1.0692199468613
"2020-01-30 07:00:00",1.06964,1.0702699422836,1.06915,1.0692000389099
"2020-01-30 08:00:00",1.06919,1.069550037384,1.0689,1.0685600042343
"2020-01-30 09:00:00",1.06891,1.0701299905777,1.06951,1.0681799650192
"2020-01-30 10:00:00",1.06959,1.0701899528503,1.06848,1.0681300163269
"2020-01-30 11:00:00",1.06856,1.0694299936295,1.06918,1.068519949913
"2020-01-30 12:00:00",1.06918,1.0693700313568,1.06874,1.068480014801
"2020-01-30 13:00:00",1.06881,1.0692199468613,1.06887,1.0686600208282
"2020-01-30 14:00:00",1.06896,1.0698900222778,1.06926,1.0688899755478
"2020-01-30 15:00:00",1.06927,1.0701099634171,1.06976,1.0693099498749
"2020-01-30 16:00:00",1.06978,1.0702300071716,1.0693,1.0693000555038
"2020-01-30 17:00:00",1.06921,1.0699299573898,1.06965,1.0691599845886
"2020-01-30 18:00:00",1.06965,1.0696699619293,1.06915,1.0691200494766
"2020-01-30 19:00:00",1.06919,1.0696799755096,1.06948,1.0692600011826
"2020-01-30 20:00:00",1.06961,1.0704300403595,1.0696,1.0693900585175
"2020-01-30 21:00:00",1.06961,1.0699399709702,1.06957,1.0695600509644
"2020-01-30 22:00:00",1.06957,1.0700099468231,1.06994,1.0694899559021
"2020-01-30 23:00:00",1.07,1.0701600313187,1.07,1.0698200464249
"2020-01-31 00:00:00",1.07002,1.0701899528503,1.07,1.0699900388718
"2020-01-31 01:00:00",1.07003,1.0703099966049,1.07005,1.0698599815369
"2020-01-31 02:00:00",1.07019,1.0706299543381,1.06999,1.0698900222778
"2020-01-31 03:00:00",1.07004,1.0704599618912,1.06979,1.0697100162506
"2020-01-31 04:00:00",1.0698,1.0702500343323,1.06985,1.0696300268173
"2020-01-31 05:00:00",1.06992,1.0699800252914,1.06913,1.0684700012207
"2020-01-31 06:00:00",1.06917,1.0694299936295,1.06916,1.0687400102615
"2020-01-31 07:00:00",1.06916,1.0702699422836,1.06998,1.0690100193024
"2020-01-31 08:00:00",1.07012,1.070140004158,1.06854,1.0684399604797
"2020-01-31 09:00:00",1.06858,1.0686899423599,1.06794,1.0676800012589
"2020-01-31 10:00:00",1.06844,1.0693700313568,1.0685,1.06796002388
"2020-01-31 11:00:00",1.06864,1.0692000389099,1.06869,1.0677100419998
"2020-01-31 12:00:00",1.06886,1.069039940834,1.06817,1.0680899620056
"2020-01-31 13:00:00",1.06826,1.0684000253677,1.06817,1.0677200555801
"2020-01-31 14:00:00",1.0682,1.0687500238419,1.06823,1.0680600404739
"2020-01-31 15:00:00",1.06824,1.068549990654,1.06811,1.0680199861526
"2020-01-31 16:00:00",1.06809,1.0688699483871,1.06858,1.0680899620056
"2020-02-02 17:00:00",1.06875,1.0687500238419,1.06816,1.0681699514389
"2020-02-02 18:00:00",1.06817,1.068510055542,1.06822,1.0680799484253
"2020-02-02 19:00:00",1.06829,1.0690100193024,1.06875,1.0681799650192
"2020-02-02 20:00:00",1.06877,1.0691100358963,1.06889,1.0682400465012
"2020-02-02 21:00:00",1.06892,1.0690200328827,1.06805,1.0680400133133
"2020-02-02 22:00:00",1.06804,1.0682699680328,1.06804,1.0679199695587
"2020-02-02 23:00:00",1.0681,1.0681699514389,1.06775,1.0676800012589
"2020-02-03 00:00:00",1.06775,1.0679800510406,1.0677,1.0676599740982
"2020-02-03 01:00:00",1.0677,1.0681799650192,1.0681,1.0675599575043
"2020-02-03 02:00:00",1.06811,1.0693199634552,1.06818,1.0678000450134
"2020-02-03 03:00:00",1.06822,1.068619966507,1.06829,1.0670399665833
"2020-02-03 04:00:00",1.06842,1.0684499740601,1.06745,1.0671099424362
"2020-02-03 05:00:00",1.06752,1.0676800012589,1.06695,1.0669900178909
"2020-02-03 06:00:00",1.06699,1.067479968071,1.06697,1.0669699907303
"2020-02-03 07:00:00",1.06703,1.0672800540924,1.06659,1.0663499832153
"2020-02-03 08:00:00",1.06663,1.0675300359726,1.06661,1.0666099786758
"2020-02-03 09:00:00",1.0666,1.0673500299454,1.06706,1.0664199590683
"2020-02-03 10:00:00",1.0671,1.0681099891663,1.06779,1.0669399499893
"2020-02-03 11:00:00",1.06796,1.0683699846268,1.06795,1.067549943924
"2020-02-03 12:00:00",1.06806,1.0687400102615,1.06826,1.0679899454117
"2020-02-03 13:00:00",1.06828,1.0688500404358,1.06863,1.0681999921799
"2020-02-03 14:00:00",1.06863,1.0689300298691,1.06872,1.0684700012207
"2020-02-03 15:00:00",1.06873,1.0688600540161,1.06846,1.0682899951935
"2020-02-03 16:00:00",1.06852,1.0686800479889,1.06836,1.0683599710464
"2020-02-03 17:00:00",1.06836,1.0684599876404,1.06822,1.0680099725723
"2020-02-03 18:00:00",1.06831,1.0685000419617,1.06837,1.0681500434875
"2020-02-03 19:00:00",1.06842,1.0687999725342,1.06833,1.0682400465012
"2020-02-03 20:00:00",1.06839,1.0695099830627,1.06932,1.0681699514389
"2020-02-03 21:00:00",1.06932,1.0693700313568,1.06919,1.0689100027084
"2020-02-03 22:00:00",1.06919,1.0694799423218,1.06898,1.0688899755478
"2020-02-03 23:00:00",1.06902,1.0693800449371,1.069,1.0689400434494
"2020-02-04 00:00:00",1.06904,1.0698599815369,1.06955,1.069039940834
"2020-02-04 01:00:00",1.06955,1.0706299543381,1.07051,1.0694500207901
"2020-02-04 02:00:00",1.07053,1.0705399513245,1.07004,1.0693099498749
"2020-02-04 03:00:00",1.07013,1.0716300010681,1.07093,1.0700999498367
"2020-02-04 04:00:00",1.07096,1.0717099905014,1.07079,1.0707199573517
"2020-02-04 05:00:00",1.07081,1.071210026741,1.07005,1.0700500011444
"2020-02-04 06:00:00",1.07004,1.070729970932,1.07045,1.0700000524521
"2020-02-04 07:00:00",1.07055,1.0707199573517,1.07027,1.070140004158
"2020-02-04 08:00:00",1.07026,1.0708500146866,1.07055,1.0698900222778
"2020-02-04 09:00:00",1.07055,1.0710400342941,1.07045,1.0700099468231
"2020-02-04 10:00:00",1.07047,1.0706299543381,1.07041,1.0700700283051
"2020-02-04 11:00:00",1.07053,1.0707499980927,1.07041,1.0701500177383
"2020-02-04 12:00:00",1.07042,1.0709899663925,1.07024,1.0702600479126
"2020-02-04 13:00:00",1.07028,1.0707199573517,1.07058,1.0702899694443
"2020-02-04 14:00:00",1.0706,1.0710099935532,1.07065,1.0704699754715
"2020-02-04 15:00:00",1.07067,1.0706700086594,1.07027,1.0701299905777
"2020-02-04 16:00:00",1.07031,1.0707000494003,1.07027,1.0702699422836
"2020-02-04 17:00:00",1.07027,1.0707099437714,1.07036,1.0702699422836
"2020-02-04 18:00:00",1.07037,1.0706000328064,1.07052,1.070279955864
"2020-02-04 19:00:00",1.07053,1.0706800222397,1.07022,1.070140004158
"2020-02-04 20:00:00",1.07022,1.0705800056458,1.07052,1.0700600147247
"2020-02-04 21:00:00",1.07055,1.0705499649048,1.07012,1.0699100494385
"2020-02-04 22:00:00",1.07012,1.0701500177383,1.06974,1.0696300268173
"2020-02-04 23:00:00",1.06976,1.070209980011,1.06996,1.0698000192642
"2020-02-05 00:00:00",1.06997,1.0699800252914,1.06953,1.0693900585175
"2020-02-05 01:00:00",1.06955,1.0700099468231,1.06969,1.0693600177765
"2020-02-05 02:00:00",1.06979,1.0698499679565,1.06906,1.0690900087357
"2020-02-05 03:00:00",1.06912,1.0715299844742,1.07048,1.069039940834
"2020-02-05 04:00:00",1.07078,1.0723999738693,1.07195,1.070760011673
"2020-02-05 05:00:00",1.07234,1.0727900266647,1.07198,1.0717099905014
"2020-02-05 06:00:00",1.07206,1.0721299648285,1.07071,1.0707700252533
"2020-02-05 07:00:00",1.0708,1.0721100568771,1.07164,1.0706800222397
"2020-02-05 08:00:00",1.07175,1.0722600221634,1.0714,1.0713900327682
"2020-02-05 09:00:00",1.07154,1.0722700357437,1.07186,1.0711100101471
"2020-02-05 10:00:00",1.07189,1.0721199512482,1.07019,1.0700900554657
"2020-02-05 11:00:00",1.07061,1.0708700418472,1.0708,1.0698299407959
"2020-02-05 12:00:00",1.07082,1.0709700584412,1.0707,1.0704400539398
"2020-02-05 13:00:00",1.07071,1.0709500312805,1.07079,1.0704599618912
"2020-02-05 14:00:00",1.07079,1.0709500312805,1.07076,1.0703699588776
"2020-02-05 15:00:00",1.07083,1.0709199905396,1.07053,1.0704900026321
"2020-02-05 16:00:00",1.07064,1.0709400177002,1.07055,1.0705900192261
"2020-02-05 17:00:00",1.07058,1.0709500312805,1.07091,1.0705499649048
"2020-02-05 18:00:00",1.07087,1.0709400177002,1.07075,1.0707000494003
"2020-02-05 19:00:00",1.07077,1.0712699890137,1.07089,1.070799946785
"2020-02-05 20:00:00",1.07091,1.0713200569153,1.07052,1.0705499649048
"2020-02-05 21:00:00",1.07055,1.0709600448608,1.0708,1.0705699920654
"2020-02-05 22:00:00",1.07083,1.071210026741,1.07111,1.070799946785
"2020-02-05 23:00:00",1.07113,1.0716600418091,1.07133,1.0710500478745
"2020-02-06 00:00:00",1.07135,1.0716700553894,1.07124,1.0712599754333
"2020-02-06 01:00:00",1.07132,1.0718899965286,1.07081,1.0709199905396
"2020-02-06 02:00:00",1.07112,1.071760058403,1.07157,1.0706299543381
"2020-02-06 03:00:00",1.0716,1.0723700523376,1.07173,1.0712399482727
"2020-02-06 04:00:00",1.0718,1.0722700357437,1.07171,1.0710999965668
"2020-02-06 05:00:00",1.07194,1.0722099542618,1.07121,1.0712399482727
"2020-02-06 06:00:00",1.07138,1.0721700191498,1.072,1.0710899829865
"2020-02-06 07:00:00",1.07201,1.0722199678421,1.07152,1.0715999603271
"2020-02-06 08:00:00",1.07162,1.0722399950027,1.07171,1.0712900161743
"2020-02-06 09:00:00",1.07173,1.0724300146103,1.07132,1.0711200237274
"2020-02-06 10:00:00",1.07134,1.0715700387955,1.06983,1.069550037384
"2020-02-06 11:00:00",1.07002,1.0710099935532,1.07039,1.0700900554657
"2020-02-06 12:00:00",1.07043,1.070729970932,1.07028,1.0702899694443
"2020-02-06 13:00:00",1.07029,1.0705300569534,1.07027,1.0701800584793
"2020-02-06 14:00:00",1.07032,1.0707900524139,1.07056,1.070240020752
"2020-02-06 15:00:00",1.07058,1.0706399679184,1.07029,1.0702899694443
"2020-02-06 16:00:00",1.07029,1.0706199407578,1.07013,1.0701600313187
"2020-02-06 17:00:00",1.07019,1.0706700086594,1.0703,1.0699100494385
"2020-02-06 18:00:00",1.0703,1.0703099966049,1.07024,1.070170044899
"2020-02-06 19:00:00",1.07026,1.0704300403595,1.06975,1.0695799589157
"2020-02-06 20:00:00",1.06977,1.0701999664307,1.06996,1.0696099996567
"2020-02-06 21:00:00",1.07,1.070209980011,1.06989,1.0698800086975
"2020-02-06 22:00:00",1.06999,1.0701800584793,1.07014,1.0698699951172
"2020-02-06 23:00:00",1.07016,1.070240020752,1.0701,1.0697499513626
"2020-02-07 00:00:00",1.07012,1.070279955864,1.07005,1.0700399875641
"2020-02-07 01:00:00",1.07007,1.070729970932,1.07049,1.0699800252914
"2020-02-07 02:00:00",1.0706,1.070760011673,1.06987,1.0695999860764
"2020-02-07 03:00:00",1.06999,1.0703699588776,1.06936,1.0694199800491
"2020-02-07 04:00:00",1.06943,1.0706499814987,1.06904,1.069039940834
"2020-02-07 05:00:00",1.06905,1.0693000555038,1.06882,1.0679700374603
"2020-02-07 06:00:00",1.06884,1.0702199935913,1.06964,1.0686800479889
"2020-02-07 07:00:00",1.06966,1.0704400539398,1.07029,1.0695600509644
"2020-02-07 08:00:00",1.0704,1.0709300041199,1.06985,1.069589972496
"2020-02-07 09:00:00",1.06989,1.0700099468231,1.06889,1.0686500072479
"2020-02-07 10:00:00",1.069,1.0709999799728,1.07027,1.0689500570297
"2020-02-07 11:00:00",1.07038,1.0710200071335,1.07054,1.0702199935913
"2020-02-07 12:00:00",1.0706,1.0707800388336,1.06974,1.0697499513626
"2020-02-07 13:00:00",1.06981,1.0701999664307,1.06959,1.0695799589157
"2020-02-07 14:00:00",1.06961,1.0699199438095,1.0697,1.0694899559021
"2020-02-07 15:00:00",1.06974,1.0700500011444,1.06994,1.06968998909
"2020-02-07 16:00:00",1.07005,1.0702199935913,1.06969,1.069659948349
