Date,Open,High,Close,Low
"2005-10-31 15:00:00",1.1827,1.1829,1.1814,1.1813
"2005-10-31 16:00:00",1.1813,1.1828,1.1827,1.1812
"2005-10-31 17:00:00",1.1820,1.1823,1.1819,1.1810
"2005-10-31 18:00:00",1.1818,1.1834,1.1826,1.1818
"2005-10-31 19:00:00",1.1827,1.1827,1.1824,1.1811
"2005-10-31 20:00:00",1.1823,1.1824,1.1810,1.1806
"2005-10-31 21:00:00",1.1811,1.1818,1.1816,1.1811
"2005-10-31 22:00:00",1.1817,1.1820,1.1817,1.1812
"2005-10-31 23:00:00",1.1818,1.1818,1.1811,1.1806
"2005-11-01 00:00:00",1.1813,1.1818,1.1818,1.1811
"2005-11-01 01:00:00",1.1819,1.1823,1.1814,1.1812
"2005-11-01 02:00:00",1.1816,1.1833,1.1832,1.1805
"2005-11-01 03:00:00",1.1831,1.1832,1.1814,1.1809
"2005-11-01 04:00:00",1.1815,1.1816,1.1793,1.1792
"2005-11-01 05:00:00",1.1794,1.1804,1.1803,1.1787
"2005-11-01 06:00:00",1.1802,1.1813,1.1813,1.1799
"2005-11-01 07:00:00",1.1812,1.1822,1.1818,1.1805
"2005-11-01 08:00:00",1.1819,1.1850,1.1847,1.1819
"2005-11-01 09:00:00",1.1848,1.1848,1.1826,1.1824
"2005-11-01 10:00:00",1.1827,1.1842,1.1805,1.1791
"2005-11-01 11:00:00",1.1804,1.1804,1.1769,1.1758
"2005-11-01 12:00:00",1.1768,1.1777,1.1770,1.1740
"2005-11-01 13:00:00",1.1769,1.1773,1.1768,1.1765
"2005-11-01 14:00:00",1.1769,1.1783,1.1757,1.1756
"2005-11-01 15:00:00",1.1758,1.1763,1.1757,1.1752
"2005-11-01 16:00:00",1.1756,1.1764,1.1756,1.1754
"2005-11-01 17:00:00",1.1753,1.1755,1.1754,1.1746
"2005-11-01 18:00:00",1.1752,1.1771,1.1771,1.1752
"2005-11-01 19:00:00",1.1769,1.1774,1.1773,1.1767
"2005-11-01 20:00:00",1.1772,1.1775,1.1768,1.1765
"2005-11-01 21:00:00",1.1770,1.1775,1.1773,1.1765
"2005-11-01 22:00:00",1.1774,1.1778,1.1771,1.1770
"2005-11-01 23:00:00",1.1772,1.1776,1.1769,1.1760
"2005-11-02 00:00:00",1.1768,1.1771,1.1770,1.1766
"2005-11-02 01:00:00",1.1771,1.1774,1.1763,1.1761
"2005-11-02 02:00:00",1.1764,1.1770,1.1762,1.1752
"2005-11-02 03:00:00",1.1763,1.1778,1.1766,1.1761
"2005-11-02 04:00:00",1.1767,1.1777,1.1776,1.1758
"2005-11-02 05:00:00",1.1777,1.1787,1.1784,1.1774
"2005-11-02 06:00:00",1.1785,1.1801,1.1799,1.1783
"2005-11-02 07:00:00",1.1798,1.1799,1.1796,1.1788
"2005-11-02 08:00:00",1.1795,1.1826,1.1811,1.1795
"2005-11-02 09:00:00",1.1812,1.1815,1.1803,1.1789
"2005-11-02 10:00:00",1.1802,1.1821,1.1808,1.1793
"2005-11-02 11:00:00",1.1809,1.1813,1.1808,1.1791
"2005-11-02 12:00:00",1.1807,1.1807,1.1794,1.1774
"2005-11-02 13:00:00",1.1795,1.1796,1.1778,1.1777
"2005-11-02 14:00:00",1.1779,1.1789,1.1789,1.1778
"2005-11-02 15:00:00",1.1788,1.1799,1.1790,1.1786
"2005-11-02 16:00:00",1.1792,1.1802,1.1799,1.1788
"2005-11-02 17:00:00",1.1802,1.1811,1.1805,1.1800
"2005-11-02 18:00:00",1.1806,1.1808,1.1804,1.1803
"2005-11-02 19:00:00",1.1803,1.1809,1.1805,1.1803
"2005-11-02 20:00:00",1.1804,1.1806,1.1805,1.1803
"2005-11-02 21:00:00",1.1804,1.1806,1.1802,1.1802
"2005-11-02 22:00:00",1.1801,1.1803,1.1802,1.1800
"2005-11-02 23:00:00",1.1800,1.1802,1.1802,1.1800
"2005-11-03 00:00:00",1.1801,1.1807,1.1795,1.1795
"2005-11-03 01:00:00",1.1794,1.1797,1.1796,1.1792
"2005-11-03 02:00:00",1.1795,1.1805,1.1801,1.1794
"2005-11-03 03:00:00",1.1800,1.1803,1.1792,1.1790
"2005-11-03 04:00:00",1.1793,1.1802,1.1802,1.1783
"2005-11-03 05:00:00",1.1803,1.1817,1.1807,1.1800
"2005-11-03 06:00:00",1.1806,1.1811,1.1789,1.1784
"2005-11-03 07:00:00",1.1788,1.1792,1.1780,1.1771
"2005-11-03 08:00:00",1.1781,1.1784,1.1775,1.1756
"2005-11-03 09:00:00",1.1776,1.1820,1.1812,1.1767
"2005-11-03 10:00:00",1.1813,1.1820,1.1795,1.1794
"2005-11-03 11:00:00",1.1796,1.1821,1.1820,1.1794
"2005-11-03 12:00:00",1.1821,1.1833,1.1825,1.1819
"2005-11-03 13:00:00",1.1824,1.1828,1.1819,1.1813
"2005-11-03 14:00:00",1.1820,1.1828,1.1824,1.1816
"2005-11-03 15:00:00",1.1823,1.1828,1.1821,1.1818
"2005-11-03 16:00:00",1.1820,1.1823,1.1818,1.1806
"2005-11-03 17:00:00",1.1808,1.1819,1.1814,1.1807
"2005-11-03 18:00:00",1.1813,1.1819,1.1816,1.1812
"2005-11-03 19:00:00",1.1818,1.1827,1.1825,1.1807
"2005-11-03 20:00:00",1.1824,1.1824,1.1819,1.1817
"2005-11-03 21:00:00",1.1820,1.1824,1.1823,1.1819
"2005-11-03 22:00:00",1.1824,1.1837,1.1836,1.1822
"2005-11-03 23:00:00",1.1835,1.1835,1.1831,1.1828
"2005-11-04 00:00:00",1.1832,1.1834,1.1831,1.1830
"2005-11-04 01:00:00",1.1830,1.1839,1.1837,1.1824
"2005-11-04 02:00:00",1.1838,1.1840,1.1817,1.1817
"2005-11-04 03:00:00",1.1816,1.1824,1.1817,1.1796
"2005-11-04 04:00:00",1.1818,1.1840,1.1829,1.1817
"2005-11-04 05:00:00",1.1830,1.1831,1.1820,1.1820
"2005-11-04 06:00:00",1.1821,1.1824,1.1812,1.1810
"2005-11-04 07:00:00",1.1809,1.1815,1.1809,1.1775
"2005-11-04 08:00:00",1.1808,1.1818,1.1763,1.1748
"2005-11-04 09:00:00",1.1762,1.1779,1.1749,1.1748
"2005-11-04 10:00:00",1.1748,1.1787,1.1774,1.1723
"2005-11-04 11:00:00",1.1773,1.1817,1.1817,1.1759
"2005-11-04 12:00:00",1.1818,1.1870,1.1864,1.1810
"2005-11-04 13:00:00",1.1863,1.1865,1.1849,1.1846
"2005-11-04 14:00:00",1.1850,1.1853,1.1843,1.1840
"2005-11-04 15:00:00",1.1844,1.1848,1.1840,1.1834
"2005-11-04 16:00:00",1.1839,1.1840,1.1831,1.1830
"2005-11-06 17:00:00",1.1850,1.1856,1.1856,1.1849
"2005-11-06 18:00:00",1.1857,1.1858,1.1853,1.1852
"2005-11-06 19:00:00",1.1852,1.1854,1.1846,1.1840
"2005-11-06 20:00:00",1.1847,1.1849,1.1842,1.1840
"2005-11-06 21:00:00",1.1843,1.1843,1.1837,1.1835
"2005-11-06 22:00:00",1.1836,1.1838,1.1836,1.1833
"2005-11-06 23:00:00",1.1835,1.1838,1.1834,1.1834
"2005-11-07 00:00:00",1.1833,1.1838,1.1837,1.1831
"2005-11-07 01:00:00",1.1836,1.1845,1.1839,1.1836
"2005-11-07 02:00:00",1.1838,1.1850,1.1844,1.1830
"2005-11-07 03:00:00",1.1845,1.1847,1.1837,1.1824
"2005-11-07 04:00:00",1.1838,1.1846,1.1839,1.1828
"2005-11-07 05:00:00",1.1838,1.1859,1.1859,1.1835
"2005-11-07 06:00:00",1.1858,1.1861,1.1838,1.1833
"2005-11-07 07:00:00",1.1837,1.1880,1.1869,1.1837
"2005-11-07 08:00:00",1.1870,1.1904,1.1896,1.1859
"2005-11-07 09:00:00",1.1894,1.1909,1.1907,1.1879
"2005-11-07 10:00:00",1.1906,1.1916,1.1903,1.1870
"2005-11-07 11:00:00",1.1902,1.1908,1.1901,1.1893
"2005-11-07 12:00:00",1.1902,1.1907,1.1898,1.1889
"2005-11-07 13:00:00",1.1897,1.1903,1.1885,1.1885
"2005-11-07 14:00:00",1.1886,1.1887,1.1871,1.1867
"2005-11-07 15:00:00",1.1872,1.1886,1.1871,1.1865
"2005-11-07 16:00:00",1.1870,1.1875,1.1870,1.1866
"2005-11-07 17:00:00",1.1879,1.1891,1.1887,1.1879
"2005-11-07 18:00:00",1.1886,1.1889,1.1874,1.1869
"2005-11-07 19:00:00",1.1875,1.1899,1.1893,1.1874
"2005-11-07 20:00:00",1.1894,1.1914,1.1907,1.1891
"2005-11-07 21:00:00",1.1908,1.1909,1.1907,1.1894
"2005-11-07 22:00:00",1.1908,1.1909,1.1903,1.1900
"2005-11-07 23:00:00",1.1904,1.1904,1.1902,1.1898
"2005-11-08 00:00:00",1.1901,1.1904,1.1903,1.1899
"2005-11-08 01:00:00",1.1902,1.1917,1.1912,1.1902
"2005-11-08 02:00:00",1.1914,1.1917,1.1915,1.1895
"2005-11-08 03:00:00",1.1914,1.1942,1.1932,1.1913
"2005-11-08 04:00:00",1.1933,1.1939,1.1929,1.1918
"2005-11-08 05:00:00",1.1930,1.1958,1.1948,1.1927
"2005-11-08 06:00:00",1.1949,1.1972,1.1955,1.1947
"2005-11-08 07:00:00",1.1956,1.1958,1.1943,1.1941
"2005-11-08 08:00:00",1.1942,1.1977,1.1957,1.1942
"2005-11-08 09:00:00",1.1958,1.1959,1.1928,1.1916
"2005-11-08 10:00:00",1.1929,1.1932,1.1905,1.1899
"2005-11-08 11:00:00",1.1904,1.1911,1.1887,1.1885
"2005-11-08 12:00:00",1.1888,1.1893,1.1884,1.1867
"2005-11-08 13:00:00",1.1885,1.1887,1.1879,1.1870
"2005-11-08 14:00:00",1.1878,1.1879,1.1858,1.1855
"2005-11-08 15:00:00",1.1859,1.1870,1.1864,1.1855
"2005-11-08 16:00:00",1.1865,1.1866,1.1846,1.1844
"2005-11-08 17:00:00",1.1848,1.1869,1.1864,1.1848
"2005-11-08 18:00:00",1.1863,1.1871,1.1871,1.1860
"2005-11-08 19:00:00",1.1870,1.1876,1.1870,1.1866
"2005-11-08 20:00:00",1.1869,1.1884,1.1881,1.1868
"2005-11-08 21:00:00",1.1882,1.1890,1.1886,1.1881
"2005-11-08 22:00:00",1.1887,1.1890,1.1890,1.1886
"2005-11-08 23:00:00",1.1891,1.1897,1.1895,1.1886
"2005-11-09 00:00:00",1.1896,1.1897,1.1893,1.1892
"2005-11-09 01:00:00",1.1892,1.1897,1.1891,1.1890
"2005-11-09 02:00:00",1.1890,1.1897,1.1889,1.1885
"2005-11-09 03:00:00",1.1890,1.1911,1.1908,1.1890
"2005-11-09 04:00:00",1.1907,1.1908,1.1902,1.1896
"2005-11-09 05:00:00",1.1901,1.1906,1.1904,1.1894
"2005-11-09 06:00:00",1.1902,1.1909,1.1877,1.1874
"2005-11-09 07:00:00",1.1876,1.1908,1.1903,1.1875
"2005-11-09 08:00:00",1.1902,1.1903,1.1871,1.1867
"2005-11-09 09:00:00",1.1870,1.1896,1.1878,1.1865
"2005-11-09 10:00:00",1.1879,1.1905,1.1883,1.1876
"2005-11-09 11:00:00",1.1884,1.1895,1.1862,1.1858
"2005-11-09 12:00:00",1.1861,1.1871,1.1865,1.1856
"2005-11-09 13:00:00",1.1866,1.1868,1.1848,1.1846
"2005-11-09 14:00:00",1.1847,1.1853,1.1853,1.1829
"2005-11-09 15:00:00",1.1852,1.1869,1.1865,1.1852
"2005-11-09 16:00:00",1.1864,1.1873,1.1872,1.1862
"2005-11-09 17:00:00",1.1862,1.1875,1.1861,1.1861
"2005-11-09 18:00:00",1.1860,1.1869,1.1868,1.1860
"2005-11-09 19:00:00",1.1867,1.1883,1.1879,1.1866
"2005-11-09 20:00:00",1.1880,1.1882,1.1877,1.1875
"2005-11-09 21:00:00",1.1876,1.1878,1.1870,1.1865
"2005-11-09 22:00:00",1.1872,1.1874,1.1859,1.1858
"2005-11-09 23:00:00",1.1860,1.1873,1.1869,1.1859
"2005-11-10 00:00:00",1.1867,1.1877,1.1871,1.1867
"2005-11-10 01:00:00",1.1870,1.1875,1.1873,1.1870
"2005-11-10 02:00:00",1.1872,1.1880,1.1876,1.1867
"2005-11-10 03:00:00",1.1877,1.1880,1.1875,1.1872
"2005-11-10 04:00:00",1.1876,1.1877,1.1861,1.1858
"2005-11-10 05:00:00",1.1860,1.1872,1.1866,1.1858
"2005-11-10 06:00:00",1.1867,1.1872,1.1862,1.1855
"2005-11-10 07:00:00",1.1861,1.1880,1.1872,1.1855
"2005-11-10 08:00:00",1.1871,1.1884,1.1835,1.1805
"2005-11-10 09:00:00",1.1836,1.1862,1.1847,1.1834
"2005-11-10 10:00:00",1.1848,1.1898,1.1879,1.1847
"2005-11-10 11:00:00",1.1878,1.1891,1.1879,1.1867
"2005-11-10 12:00:00",1.1880,1.1885,1.1875,1.1871
"2005-11-10 13:00:00",1.1876,1.1892,1.1878,1.1876
"2005-11-10 14:00:00",1.1877,1.1901,1.1897,1.1872
"2005-11-10 15:00:00",1.1896,1.1919,1.1903,1.1893
"2005-11-10 16:00:00",1.1904,1.1918,1.1913,1.1903
"2005-11-10 17:00:00",1.1910,1.1912,1.1908,1.1906
"2005-11-10 18:00:00",1.1909,1.1913,1.1910,1.1897
"2005-11-10 19:00:00",1.1909,1.1911,1.1896,1.1894
"2005-11-10 20:00:00",1.1897,1.1898,1.1896,1.1894
"2005-11-10 21:00:00",1.1897,1.1905,1.1896,1.1894
"2005-11-10 22:00:00",1.1895,1.1904,1.1897,1.1894
"2005-11-10 23:00:00",1.1898,1.1900,1.1893,1.1893
"2005-11-11 00:00:00",1.1894,1.1898,1.1893,1.1893
"2005-11-11 01:00:00",1.1892,1.1894,1.1889,1.1888
"2005-11-11 02:00:00",1.1888,1.1891,1.1881,1.1879
"2005-11-11 03:00:00",1.1882,1.1904,1.1893,1.1881
"2005-11-11 04:00:00",1.1894,1.1913,1.1910,1.1894
"2005-11-11 05:00:00",1.1909,1.1911,1.1903,1.1898
"2005-11-11 06:00:00",1.1902,1.1916,1.1911,1.1902
"2005-11-11 07:00:00",1.1912,1.1917,1.1915,1.1908
"2005-11-11 08:00:00",1.1916,1.1929,1.1922,1.1914
"2005-11-11 09:00:00",1.1923,1.1926,1.1914,1.1909
"2005-11-11 10:00:00",1.1913,1.1920,1.1910,1.1893
"2005-11-11 11:00:00",1.1909,1.1923,1.1919,1.1908
"2005-11-11 12:00:00",1.1920,1.1920,1.1899,1.1897
"2005-11-11 13:00:00",1.1900,1.1916,1.1914,1.1900
"2005-11-11 14:00:00",1.1915,1.1918,1.1905,1.1905
"2005-11-11 15:00:00",1.1904,1.1911,1.1901,1.1895
"2005-11-11 16:00:00",1.1900,1.1912,1.1903,1.1899
"2005-11-13 17:00:00",1.1900,1.1908,1.1907,1.1899
"2005-11-13 18:00:00",1.1910,1.1919,1.1909,1.1908
"2005-11-13 19:00:00",1.1908,1.1922,1.1922,1.1905
"2005-11-13 20:00:00",1.1924,1.1924,1.1920,1.1920
"2005-11-13 21:00:00",1.1921,1.1925,1.1913,1.1913
"2005-11-13 22:00:00",1.1916,1.1919,1.1912,1.1907
"2005-11-13 23:00:00",1.1914,1.1927,1.1913,1.1912
"2005-11-14 00:00:00",1.1912,1.1912,1.1908,1.1896
"2005-11-14 01:00:00",1.1907,1.1914,1.1904,1.1896
"2005-11-14 02:00:00",1.1905,1.1919,1.1905,1.1901
"2005-11-14 03:00:00",1.1906,1.1914,1.1905,1.1902
"2005-11-14 04:00:00",1.1906,1.1917,1.1917,1.1885
"2005-11-14 05:00:00",1.1916,1.1941,1.1934,1.1916
"2005-11-14 06:00:00",1.1935,1.1950,1.1948,1.1934
"2005-11-14 07:00:00",1.1949,1.1968,1.1959,1.1948
"2005-11-14 08:00:00",1.1958,1.1961,1.1948,1.1939
"2005-11-14 09:00:00",1.1949,1.1956,1.1940,1.1922
"2005-11-14 10:00:00",1.1941,1.1967,1.1967,1.1937
"2005-11-14 11:00:00",1.1968,1.1974,1.1963,1.1954
"2005-11-14 12:00:00",1.1964,1.1972,1.1940,1.1934
"2005-11-14 13:00:00",1.1938,1.1940,1.1928,1.1910
"2005-11-14 14:00:00",1.1927,1.1938,1.1933,1.1925
"2005-11-14 15:00:00",1.1934,1.1951,1.1939,1.1930
"2005-11-14 16:00:00",1.1940,1.1940,1.1932,1.1925
"2005-11-14 17:00:00",1.1939,1.1949,1.1941,1.1935
"2005-11-14 18:00:00",1.1940,1.1946,1.1946,1.1937
"2005-11-14 19:00:00",1.1945,1.1946,1.1938,1.1931
"2005-11-14 20:00:00",1.1937,1.1942,1.1942,1.1927
"2005-11-14 21:00:00",1.1940,1.1941,1.1941,1.1936
"2005-11-14 22:00:00",1.1942,1.1946,1.1943,1.1937
"2005-11-14 23:00:00",1.1941,1.1946,1.1943,1.1941
"2005-11-15 00:00:00",1.1942,1.1943,1.1942,1.1941
"2005-11-15 01:00:00",1.1943,1.1944,1.1941,1.1940
"2005-11-15 02:00:00",1.1940,1.1941,1.1932,1.1932
"2005-11-15 03:00:00",1.1933,1.1946,1.1939,1.1928
"2005-11-15 04:00:00",1.1938,1.1938,1.1931,1.1926
"2005-11-15 05:00:00",1.1930,1.1959,1.1956,1.1930
"2005-11-15 06:00:00",1.1955,1.1970,1.1964,1.1951
"2005-11-15 07:00:00",1.1965,1.1970,1.1957,1.1955
"2005-11-15 08:00:00",1.1956,1.1979,1.1952,1.1938
"2005-11-15 09:00:00",1.1953,1.1967,1.1960,1.1943
"2005-11-15 10:00:00",1.1961,1.1980,1.1958,1.1945
"2005-11-15 11:00:00",1.1957,1.1966,1.1946,1.1930
"2005-11-15 12:00:00",1.1945,1.1946,1.1936,1.1928
"2005-11-15 13:00:00",1.1937,1.1942,1.1940,1.1932
"2005-11-15 14:00:00",1.1941,1.1947,1.1932,1.1932
"2005-11-15 15:00:00",1.1934,1.1942,1.1926,1.1920
"2005-11-15 16:00:00",1.1925,1.1934,1.1931,1.1925
"2005-11-15 17:00:00",1.1934,1.1934,1.1929,1.1926
"2005-11-15 18:00:00",1.1928,1.1932,1.1928,1.1903
"2005-11-15 19:00:00",1.1930,1.1931,1.1930,1.1927
"2005-11-15 20:00:00",1.1929,1.1934,1.1933,1.1927
"2005-11-15 21:00:00",1.1932,1.1945,1.1933,1.1932
"2005-11-15 22:00:00",1.1932,1.1947,1.1943,1.1932
"2005-11-15 23:00:00",1.1944,1.1951,1.1947,1.1943
"2005-11-16 00:00:00",1.1949,1.1950,1.1943,1.1942
"2005-11-16 01:00:00",1.1942,1.1950,1.1947,1.1940
"2005-11-16 02:00:00",1.1946,1.1947,1.1940,1.1936
"2005-11-16 03:00:00",1.1939,1.1942,1.1934,1.1925
"2005-11-16 04:00:00",1.1933,1.1936,1.1926,1.1917
"2005-11-16 05:00:00",1.1927,1.1962,1.1961,1.1927
"2005-11-16 06:00:00",1.1962,1.1967,1.1960,1.1952
"2005-11-16 07:00:00",1.1959,1.1966,1.1949,1.1946
"2005-11-16 08:00:00",1.1948,1.1966,1.1947,1.1940
"2005-11-16 09:00:00",1.1951,1.1975,1.1970,1.1944
"2005-11-16 10:00:00",1.1971,1.1972,1.1928,1.1928
"2005-11-16 11:00:00",1.1927,1.1930,1.1923,1.1901
"2005-11-16 12:00:00",1.1922,1.1926,1.1924,1.1904
"2005-11-16 13:00:00",1.1923,1.1923,1.1918,1.1910
"2005-11-16 14:00:00",1.1919,1.1934,1.1933,1.1919
"2005-11-16 15:00:00",1.1934,1.1938,1.1936,1.1926
"2005-11-16 16:00:00",1.1937,1.1944,1.1941,1.1931
"2005-11-16 17:00:00",1.1936,1.1938,1.1936,1.1933
"2005-11-16 18:00:00",1.1935,1.1943,1.1935,1.1935
"2005-11-16 19:00:00",1.1934,1.1938,1.1936,1.1930
"2005-11-16 20:00:00",1.1937,1.1938,1.1935,1.1932
"2005-11-16 21:00:00",1.1934,1.1948,1.1937,1.1933
"2005-11-16 22:00:00",1.1936,1.1939,1.1933,1.1933
"2005-11-16 23:00:00",1.1934,1.1941,1.1935,1.1931
"2005-11-17 00:00:00",1.1934,1.1938,1.1935,1.1933
"2005-11-17 01:00:00",1.1934,1.1937,1.1932,1.1931
"2005-11-17 02:00:00",1.1933,1.1938,1.1933,1.1929
"2005-11-17 03:00:00",1.1935,1.1944,1.1922,1.1920
"2005-11-17 04:00:00",1.1921,1.1927,1.1924,1.1913
"2005-11-17 05:00:00",1.1925,1.1933,1.1928,1.1924
"2005-11-17 06:00:00",1.1929,1.1929,1.1915,1.1909
"2005-11-17 07:00:00",1.1916,1.1920,1.1887,1.1869
"2005-11-17 08:00:00",1.1888,1.1914,1.1907,1.1878
"2005-11-17 09:00:00",1.1908,1.1919,1.1904,1.1895
"2005-11-17 10:00:00",1.1903,1.1905,1.1875,1.1871
"2005-11-17 11:00:00",1.1874,1.1881,1.1867,1.1863
"2005-11-17 12:00:00",1.1866,1.1879,1.1869,1.1860
"2005-11-17 13:00:00",1.1868,1.1871,1.1861,1.1857
"2005-11-17 14:00:00",1.1862,1.1874,1.1869,1.1857
"2005-11-17 15:00:00",1.1868,1.1880,1.1867,1.1866
"2005-11-17 16:00:00",1.1866,1.1880,1.1878,1.1866
"2005-11-17 17:00:00",1.1877,1.1879,1.1879,1.1874
"2005-11-17 18:00:00",1.1881,1.1887,1.1887,1.1879
"2005-11-17 19:00:00",1.1885,1.1896,1.1883,1.1882
"2005-11-17 20:00:00",1.1884,1.1887,1.1887,1.1884
"2005-11-17 21:00:00",1.1888,1.1896,1.1895,1.1883
"2005-11-17 22:00:00",1.1894,1.1900,1.1895,1.1891
"2005-11-17 23:00:00",1.1896,1.1898,1.1887,1.1885
"2005-11-18 00:00:00",1.1886,1.1893,1.1874,1.1867
"2005-11-18 01:00:00",1.1873,1.1891,1.1889,1.1873
"2005-11-18 02:00:00",1.1890,1.1893,1.1890,1.1883
"2005-11-18 03:00:00",1.1891,1.1904,1.1891,1.1883
"2005-11-18 04:00:00",1.1892,1.1903,1.1895,1.1889
"2005-11-18 05:00:00",1.1894,1.1900,1.1897,1.1892
"2005-11-18 06:00:00",1.1898,1.1901,1.1888,1.1881
"2005-11-18 07:00:00",1.1889,1.1891,1.1890,1.1870
"2005-11-18 08:00:00",1.1891,1.1901,1.1883,1.1875
"2005-11-18 09:00:00",1.1882,1.1895,1.1873,1.1868
"2005-11-18 10:00:00",1.1872,1.1931,1.1917,1.1867
"2005-11-18 11:00:00",1.1916,1.1920,1.1911,1.1883
"2005-11-18 12:00:00",1.1910,1.1911,1.1904,1.1891
"2005-11-18 13:00:00",1.1905,1.1907,1.1896,1.1891
"2005-11-18 14:00:00",1.1897,1.1912,1.1911,1.1892
"2005-11-18 15:00:00",1.1912,1.1914,1.1904,1.1899
"2005-11-18 16:00:00",1.1902,1.1903,1.1893,1.1885
"2005-11-20 17:00:00",1.1887,1.1890,1.1886,1.1884
"2005-11-20 18:00:00",1.1885,1.1890,1.1890,1.1883
"2005-11-20 19:00:00",1.1891,1.1909,1.1903,1.1891
"2005-11-20 20:00:00",1.1904,1.1908,1.1905,1.1898
"2005-11-20 21:00:00",1.1904,1.1906,1.1904,1.1899
"2005-11-20 22:00:00",1.1905,1.1908,1.1903,1.1903
"2005-11-20 23:00:00",1.1905,1.1906,1.1897,1.1896
"2005-11-21 00:00:00",1.1898,1.1906,1.1904,1.1897
"2005-11-21 01:00:00",1.1905,1.1906,1.1902,1.1899
"2005-11-21 02:00:00",1.1903,1.1907,1.1901,1.1897
"2005-11-21 03:00:00",1.1899,1.1899,1.1886,1.1882
"2005-11-21 04:00:00",1.1887,1.1897,1.1890,1.1873
"2005-11-21 05:00:00",1.1889,1.1894,1.1881,1.1879
"2005-11-21 06:00:00",1.1880,1.1888,1.1886,1.1877
"2005-11-21 07:00:00",1.1887,1.1900,1.1900,1.1883
"2005-11-21 08:00:00",1.1899,1.1910,1.1848,1.1841
"2005-11-21 09:00:00",1.1847,1.1851,1.1830,1.1823
"2005-11-21 10:00:00",1.1829,1.1858,1.1834,1.1818
"2005-11-21 11:00:00",1.1829,1.1838,1.1825,1.1820
"2005-11-21 12:00:00",1.1824,1.1828,1.1823,1.1815
"2005-11-21 13:00:00",1.1822,1.1835,1.1828,1.1821
"2005-11-21 14:00:00",1.1827,1.1838,1.1838,1.1827
"2005-11-21 15:00:00",1.1837,1.1838,1.1837,1.1825
"2005-11-21 16:00:00",1.1838,1.1838,1.1827,1.1826
"2005-11-21 17:00:00",1.1825,1.1832,1.1828,1.1825
"2005-11-21 18:00:00",1.1826,1.1832,1.1828,1.1824
"2005-11-21 19:00:00",1.1829,1.1837,1.1831,1.1827
"2005-11-21 20:00:00",1.1832,1.1836,1.1833,1.1830
"2005-11-21 21:00:00",1.1832,1.1841,1.1839,1.1832
"2005-11-21 22:00:00",1.1840,1.1843,1.1842,1.1838
"2005-11-21 23:00:00",1.1841,1.1846,1.1842,1.1841
"2005-11-22 00:00:00",1.1843,1.1847,1.1845,1.1842
"2005-11-22 01:00:00",1.1844,1.1845,1.1841,1.1838
"2005-11-22 02:00:00",1.1840,1.1840,1.1840,1.1833
"2005-11-22 03:00:00",1.1841,1.1849,1.1842,1.1838
"2005-11-22 04:00:00",1.1841,1.1851,1.1844,1.1836
"2005-11-22 05:00:00",1.1843,1.1846,1.1839,1.1836
"2005-11-22 06:00:00",1.1840,1.1840,1.1837,1.1819
"2005-11-22 07:00:00",1.1838,1.1863,1.1823,1.1819
"2005-11-22 08:00:00",1.1822,1.1846,1.1833,1.1820
"2005-11-22 09:00:00",1.1834,1.1846,1.1828,1.1815
"2005-11-22 10:00:00",1.1829,1.1836,1.1776,1.1773
"2005-11-22 11:00:00",1.1778,1.1787,1.1776,1.1771
"2005-11-22 12:00:00",1.1775,1.1781,1.1772,1.1763
"2005-11-22 13:00:00",1.1773,1.1780,1.1776,1.1770
"2005-11-22 14:00:00",1.1775,1.1776,1.1742,1.1730
"2005-11-22 15:00:00",1.1743,1.1750,1.1750,1.1736
"2005-11-22 16:00:00",1.1751,1.1752,1.1745,1.1742
"2005-11-22 17:00:00",1.1741,1.1744,1.1742,1.1738
"2005-11-22 18:00:00",1.1743,1.1747,1.1744,1.1740
"2005-11-22 19:00:00",1.1743,1.1746,1.1735,1.1732
"2005-11-22 20:00:00",1.1736,1.1739,1.1736,1.1733
"2005-11-22 21:00:00",1.1737,1.1738,1.1737,1.1735
"2005-11-22 22:00:00",1.1738,1.1747,1.1747,1.1737
"2005-11-22 23:00:00",1.1746,1.1747,1.1741,1.1741
"2005-11-23 00:00:00",1.1742,1.1742,1.1740,1.1739
"2005-11-23 01:00:00",1.1741,1.1741,1.1732,1.1730
"2005-11-23 02:00:00",1.1733,1.1746,1.1741,1.1733
"2005-11-23 03:00:00",1.1740,1.1748,1.1748,1.1738
"2005-11-23 04:00:00",1.1747,1.1754,1.1741,1.1736
"2005-11-23 05:00:00",1.1742,1.1747,1.1740,1.1734
"2005-11-23 06:00:00",1.1739,1.1747,1.1747,1.1732
"2005-11-23 07:00:00",1.1748,1.1752,1.1737,1.1730
"2005-11-23 08:00:00",1.1736,1.1742,1.1726,1.1710
"2005-11-23 09:00:00",1.1727,1.1728,1.1721,1.1709
"2005-11-23 10:00:00",1.1722,1.1738,1.1718,1.1717
"2005-11-23 11:00:00",1.1717,1.1729,1.1725,1.1716
"2005-11-23 12:00:00",1.1724,1.1730,1.1722,1.1721
"2005-11-23 13:00:00",1.1721,1.1727,1.1721,1.1718
"2005-11-23 14:00:00",1.1720,1.1730,1.1726,1.1720
"2005-11-23 15:00:00",1.1725,1.1732,1.1723,1.1720
"2005-11-23 16:00:00",1.1724,1.1730,1.1724,1.1723
"2005-11-23 17:00:00",1.1727,1.1728,1.1726,1.1724
