Date,Open,High,Close,Low
"2017-11-01 07:00:00",1.3603,1.3609,1.3609,1.3602
"2017-11-01 08:00:00",1.3609,1.3620,1.3614,1.3606
"2017-11-01 09:00:00",1.3614,1.3619,1.3613,1.3611
"2017-11-01 10:00:00",1.3612,1.3615,1.3598,1.3593
"2017-11-01 11:00:00",1.3598,1.3613,1.3609,1.3593
"2017-11-01 12:00:00",1.3609,1.3613,1.3608,1.3605
"2017-11-01 13:00:00",1.3608,1.3611,1.3593,1.3593
"2017-11-01 14:00:00",1.3594,1.3619,1.3617,1.3594
"2017-11-01 15:00:00",1.3617,1.3618,1.3610,1.3604
"2017-11-01 16:00:00",1.3610,1.3610,1.3608,1.3600
"2017-11-01 17:00:00",1.3598,1.3609,1.3609,1.3598
"2017-11-01 18:00:00",1.3608,1.3615,1.3611,1.3603
"2017-11-01 19:00:00",1.3611,1.3614,1.3606,1.3606
"2017-11-01 20:00:00",1.3607,1.3607,1.3597,1.3593
"2017-11-01 21:00:00",1.3597,1.3600,1.3580,1.3569
"2017-11-01 22:00:00",1.3580,1.3584,1.3583,1.3576
"2017-11-01 23:00:00",1.3583,1.3588,1.3586,1.3582
"2017-11-02 00:00:00",1.3585,1.3589,1.3584,1.3581
"2017-11-02 01:00:00",1.3583,1.3590,1.3584,1.3582
"2017-11-02 02:00:00",1.3584,1.3588,1.3581,1.3579
"2017-11-02 03:00:00",1.3581,1.3595,1.3589,1.3581
"2017-11-02 04:00:00",1.3589,1.3607,1.3605,1.3589
"2017-11-02 05:00:00",1.3604,1.3606,1.3602,1.3599
"2017-11-02 06:00:00",1.3602,1.3603,1.3601,1.3599
"2017-11-02 07:00:00",1.3601,1.3601,1.3598,1.3596
"2017-11-02 08:00:00",1.3598,1.3603,1.3601,1.3593
"2017-11-02 09:00:00",1.3601,1.3608,1.3601,1.3596
"2017-11-02 10:00:00",1.3601,1.3601,1.3592,1.3576
"2017-11-02 11:00:00",1.3592,1.3598,1.3592,1.3587
"2017-11-02 12:00:00",1.3592,1.3606,1.3603,1.3591
"2017-11-02 13:00:00",1.3603,1.3605,1.3602,1.3599
"2017-11-02 14:00:00",1.3603,1.3603,1.3599,1.3595
"2017-11-02 15:00:00",1.3599,1.3601,1.3590,1.3588
"2017-11-02 16:00:00",1.3590,1.3591,1.3588,1.3587
"2017-11-02 17:00:00",1.3580,1.3591,1.3591,1.3580
"2017-11-02 18:00:00",1.3591,1.3591,1.3590,1.3589
"2017-11-02 19:00:00",1.3590,1.3592,1.3589,1.3588
"2017-11-02 20:00:00",1.3589,1.3596,1.3591,1.3586
"2017-11-02 21:00:00",1.3591,1.3596,1.3595,1.3587
"2017-11-02 22:00:00",1.3595,1.3615,1.3612,1.3593
"2017-11-02 23:00:00",1.3612,1.3613,1.3611,1.3607
"2017-11-03 00:00:00",1.3611,1.3611,1.3606,1.3604
"2017-11-03 01:00:00",1.3605,1.3607,1.3604,1.3604
"2017-11-03 02:00:00",1.3604,1.3615,1.3613,1.3600
"2017-11-03 03:00:00",1.3613,1.3619,1.3619,1.3612
"2017-11-03 04:00:00",1.3619,1.3621,1.3610,1.3609
"2017-11-03 05:00:00",1.3610,1.3621,1.3615,1.3610
"2017-11-03 06:00:00",1.3615,1.3615,1.3612,1.3608
"2017-11-03 07:00:00",1.3612,1.3617,1.3611,1.3610
"2017-11-03 08:00:00",1.3611,1.3614,1.3607,1.3581
"2017-11-03 09:00:00",1.3607,1.3612,1.3607,1.3599
"2017-11-03 10:00:00",1.3607,1.3646,1.3644,1.3607
"2017-11-03 11:00:00",1.3644,1.3647,1.3637,1.3635
"2017-11-03 12:00:00",1.3637,1.3652,1.3651,1.3636
"2017-11-03 13:00:00",1.3651,1.3651,1.3646,1.3644
"2017-11-03 14:00:00",1.3647,1.3650,1.3643,1.3642
"2017-11-03 15:00:00",1.3643,1.3643,1.3643,1.3637
"2017-11-03 16:00:00",1.3642,1.3649,1.3635,1.3635
"2017-11-05 17:00:00",1.3643,1.3645,1.3643,1.3643
"2017-11-05 18:00:00",1.3644,1.3648,1.3645,1.3644
"2017-11-05 19:00:00",1.3645,1.3652,1.3651,1.3642
"2017-11-05 20:00:00",1.3651,1.3659,1.3651,1.3649
"2017-11-05 21:00:00",1.3651,1.3656,1.3647,1.3642
"2017-11-05 22:00:00",1.3647,1.3649,1.3644,1.3637
"2017-11-05 23:00:00",1.3644,1.3646,1.3644,1.3640
"2017-11-06 00:00:00",1.3644,1.3646,1.3645,1.3642
"2017-11-06 01:00:00",1.3645,1.3656,1.3653,1.3641
"2017-11-06 02:00:00",1.3652,1.3658,1.3652,1.3647
"2017-11-06 03:00:00",1.3651,1.3654,1.3648,1.3644
"2017-11-06 04:00:00",1.3648,1.3649,1.3646,1.3641
"2017-11-06 05:00:00",1.3646,1.3646,1.3637,1.3635
"2017-11-06 06:00:00",1.3637,1.3644,1.3639,1.3637
"2017-11-06 07:00:00",1.3639,1.3647,1.3645,1.3634
"2017-11-06 08:00:00",1.3646,1.3646,1.3644,1.3640
"2017-11-06 09:00:00",1.3644,1.3648,1.3641,1.3638
"2017-11-06 10:00:00",1.3641,1.3645,1.3639,1.3638
"2017-11-06 11:00:00",1.3639,1.3639,1.3627,1.3625
"2017-11-06 12:00:00",1.3627,1.3627,1.3621,1.3620
"2017-11-06 13:00:00",1.3621,1.3623,1.3621,1.3618
"2017-11-06 14:00:00",1.3621,1.3623,1.3620,1.3617
"2017-11-06 15:00:00",1.3620,1.3621,1.3618,1.3617
"2017-11-06 16:00:00",1.3618,1.3618,1.3610,1.3610
"2017-11-06 17:00:00",1.3612,1.3619,1.3619,1.3609
"2017-11-06 18:00:00",1.3618,1.3621,1.3621,1.3618
"2017-11-06 19:00:00",1.3621,1.3623,1.3613,1.3611
"2017-11-06 20:00:00",1.3613,1.3622,1.3619,1.3611
"2017-11-06 21:00:00",1.3619,1.3624,1.3618,1.3618
"2017-11-06 22:00:00",1.3618,1.3623,1.3621,1.3618
"2017-11-06 23:00:00",1.3622,1.3629,1.3627,1.3621
"2017-11-07 00:00:00",1.3627,1.3629,1.3628,1.3624
"2017-11-07 01:00:00",1.3627,1.3640,1.3637,1.3627
"2017-11-07 02:00:00",1.3637,1.3643,1.3640,1.3634
"2017-11-07 03:00:00",1.3640,1.3647,1.3643,1.3637
"2017-11-07 04:00:00",1.3643,1.3648,1.3645,1.3640
"2017-11-07 05:00:00",1.3645,1.3650,1.3641,1.3639
"2017-11-07 06:00:00",1.3641,1.3645,1.3643,1.3639
"2017-11-07 07:00:00",1.3644,1.3645,1.3640,1.3639
"2017-11-07 08:00:00",1.3640,1.3643,1.3640,1.3637
"2017-11-07 09:00:00",1.3640,1.3641,1.3632,1.3630
"2017-11-07 10:00:00",1.3633,1.3646,1.3642,1.3633
"2017-11-07 11:00:00",1.3642,1.3653,1.3647,1.3642
"2017-11-07 12:00:00",1.3647,1.3648,1.3645,1.3641
"2017-11-07 13:00:00",1.3644,1.3650,1.3649,1.3644
"2017-11-07 14:00:00",1.3649,1.3650,1.3642,1.3641
"2017-11-07 15:00:00",1.3642,1.3644,1.3640,1.3635
"2017-11-07 16:00:00",1.3640,1.3644,1.3630,1.3625
"2017-11-07 17:00:00",1.3631,1.3649,1.3638,1.3626
"2017-11-07 18:00:00",1.3638,1.3638,1.3631,1.3627
"2017-11-07 19:00:00",1.3631,1.3638,1.3633,1.3628
"2017-11-07 20:00:00",1.3633,1.3638,1.3634,1.3630
"2017-11-07 21:00:00",1.3634,1.3634,1.3632,1.3629
"2017-11-07 22:00:00",1.3631,1.3637,1.3636,1.3628
"2017-11-07 23:00:00",1.3635,1.3637,1.3633,1.3631
"2017-11-08 00:00:00",1.3633,1.3636,1.3636,1.3631
"2017-11-08 01:00:00",1.3636,1.3644,1.3635,1.3634
"2017-11-08 02:00:00",1.3635,1.3639,1.3635,1.3629
"2017-11-08 03:00:00",1.3635,1.3636,1.3634,1.3629
"2017-11-08 04:00:00",1.3634,1.3635,1.3630,1.3628
"2017-11-08 05:00:00",1.3630,1.3630,1.3621,1.3621
"2017-11-08 06:00:00",1.3621,1.3625,1.3625,1.3618
"2017-11-08 07:00:00",1.3625,1.3629,1.3623,1.3618
"2017-11-08 08:00:00",1.3622,1.3623,1.3622,1.3617
"2017-11-08 09:00:00",1.3621,1.3623,1.3615,1.3614
"2017-11-08 10:00:00",1.3615,1.3621,1.3619,1.3614
"2017-11-08 11:00:00",1.3619,1.3624,1.3615,1.3613
"2017-11-08 12:00:00",1.3616,1.3618,1.3617,1.3613
"2017-11-08 13:00:00",1.3617,1.3619,1.3617,1.3614
"2017-11-08 14:00:00",1.3617,1.3621,1.3617,1.3615
"2017-11-08 15:00:00",1.3616,1.3618,1.3614,1.3613
"2017-11-08 16:00:00",1.3614,1.3618,1.3614,1.3614
"2017-11-08 17:00:00",1.3606,1.3619,1.3616,1.3605
"2017-11-08 18:00:00",1.3616,1.3622,1.3620,1.3616
"2017-11-08 19:00:00",1.3620,1.3628,1.3628,1.3619
"2017-11-08 20:00:00",1.3627,1.3629,1.3619,1.3619
"2017-11-08 21:00:00",1.3619,1.3624,1.3619,1.3614
"2017-11-08 22:00:00",1.3619,1.3622,1.3619,1.3615
"2017-11-08 23:00:00",1.3619,1.3624,1.3617,1.3615
"2017-11-09 00:00:00",1.3617,1.3620,1.3618,1.3613
"2017-11-09 01:00:00",1.3618,1.3619,1.3615,1.3612
"2017-11-09 02:00:00",1.3615,1.3617,1.3617,1.3605
"2017-11-09 03:00:00",1.3617,1.3623,1.3618,1.3615
"2017-11-09 04:00:00",1.3618,1.3623,1.3617,1.3617
"2017-11-09 05:00:00",1.3617,1.3619,1.3612,1.3611
"2017-11-09 06:00:00",1.3612,1.3612,1.3592,1.3590
"2017-11-09 07:00:00",1.3592,1.3605,1.3601,1.3591
"2017-11-09 08:00:00",1.3601,1.3619,1.3618,1.3599
"2017-11-09 09:00:00",1.3618,1.3620,1.3600,1.3598
"2017-11-09 10:00:00",1.3600,1.3606,1.3606,1.3597
"2017-11-09 11:00:00",1.3606,1.3607,1.3594,1.3591
"2017-11-09 12:00:00",1.3594,1.3597,1.3591,1.3585
"2017-11-09 13:00:00",1.3591,1.3593,1.3587,1.3586
"2017-11-09 14:00:00",1.3586,1.3589,1.3587,1.3585
"2017-11-09 15:00:00",1.3587,1.3591,1.3589,1.3585
"2017-11-09 16:00:00",1.3588,1.3591,1.3584,1.3583
"2017-11-09 17:00:00",1.3581,1.3592,1.3589,1.3580
"2017-11-09 18:00:00",1.3590,1.3591,1.3588,1.3587
"2017-11-09 19:00:00",1.3588,1.3593,1.3584,1.3584
"2017-11-09 20:00:00",1.3584,1.3602,1.3598,1.3582
"2017-11-09 21:00:00",1.3598,1.3602,1.3598,1.3596
"2017-11-09 22:00:00",1.3598,1.3598,1.3590,1.3588
"2017-11-09 23:00:00",1.3589,1.3597,1.3594,1.3588
"2017-11-10 00:00:00",1.3594,1.3601,1.3598,1.3594
"2017-11-10 01:00:00",1.3597,1.3598,1.3591,1.3590
"2017-11-10 02:00:00",1.3591,1.3609,1.3606,1.3591
"2017-11-10 03:00:00",1.3606,1.3610,1.3606,1.3600
"2017-11-10 04:00:00",1.3606,1.3611,1.3598,1.3596
"2017-11-10 05:00:00",1.3598,1.3605,1.3603,1.3598
"2017-11-10 06:00:00",1.3603,1.3612,1.3609,1.3603
"2017-11-10 07:00:00",1.3609,1.3610,1.3601,1.3600
"2017-11-10 08:00:00",1.3601,1.3612,1.3605,1.3599
"2017-11-10 09:00:00",1.3605,1.3607,1.3594,1.3592
"2017-11-10 10:00:00",1.3594,1.3594,1.3591,1.3585
"2017-11-10 11:00:00",1.3591,1.3606,1.3605,1.3591
"2017-11-10 12:00:00",1.3605,1.3607,1.3605,1.3602
"2017-11-10 13:00:00",1.3605,1.3607,1.3607,1.3604
"2017-11-10 14:00:00",1.3606,1.3608,1.3604,1.3600
"2017-11-10 15:00:00",1.3604,1.3604,1.3602,1.3600
"2017-11-10 16:00:00",1.3602,1.3605,1.3590,1.3590
"2017-11-12 17:00:00",1.3589,1.3610,1.3603,1.3589
"2017-11-12 18:00:00",1.3603,1.3610,1.3609,1.3603
"2017-11-12 19:00:00",1.3609,1.3619,1.3616,1.3608
"2017-11-12 20:00:00",1.3616,1.3618,1.3611,1.3610
"2017-11-12 21:00:00",1.3612,1.3615,1.3612,1.3607
"2017-11-12 22:00:00",1.3612,1.3612,1.3606,1.3604
"2017-11-12 23:00:00",1.3605,1.3614,1.3610,1.3605
"2017-11-13 00:00:00",1.3610,1.3610,1.3601,1.3600
"2017-11-13 01:00:00",1.3601,1.3619,1.3615,1.3601
"2017-11-13 02:00:00",1.3615,1.3616,1.3616,1.3610
"2017-11-13 03:00:00",1.3616,1.3623,1.3613,1.3610
"2017-11-13 04:00:00",1.3612,1.3620,1.3620,1.3612
"2017-11-13 05:00:00",1.3619,1.3622,1.3617,1.3616
"2017-11-13 06:00:00",1.3617,1.3617,1.3613,1.3611
"2017-11-13 07:00:00",1.3613,1.3617,1.3615,1.3612
"2017-11-13 08:00:00",1.3614,1.3615,1.3608,1.3607
"2017-11-13 09:00:00",1.3608,1.3614,1.3614,1.3606
"2017-11-13 10:00:00",1.3613,1.3616,1.3616,1.3611
"2017-11-13 11:00:00",1.3616,1.3624,1.3624,1.3615
"2017-11-13 12:00:00",1.3623,1.3623,1.3622,1.3621
"2017-11-13 13:00:00",1.3622,1.3623,1.3620,1.3618
"2017-11-13 14:00:00",1.3620,1.3622,1.3620,1.3617
"2017-11-13 15:00:00",1.3620,1.3621,1.3618,1.3616
"2017-11-13 16:00:00",1.3618,1.3619,1.3619,1.3616
"2017-11-13 17:00:00",1.3619,1.3621,1.3610,1.3608
"2017-11-13 18:00:00",1.3618,1.3622,1.3620,1.3618
"2017-11-13 19:00:00",1.3621,1.3625,1.3619,1.3613
"2017-11-13 20:00:00",1.3618,1.3620,1.3610,1.3606
"2017-11-13 21:00:00",1.3610,1.3615,1.3615,1.3608
"2017-11-13 22:00:00",1.3615,1.3616,1.3611,1.3609
"2017-11-13 23:00:00",1.3610,1.3612,1.3612,1.3607
"2017-11-14 00:00:00",1.3611,1.3613,1.3611,1.3609
"2017-11-14 01:00:00",1.3611,1.3615,1.3615,1.3610
"2017-11-14 02:00:00",1.3615,1.3616,1.3615,1.3608
"2017-11-14 03:00:00",1.3615,1.3629,1.3622,1.3615
"2017-11-14 04:00:00",1.3622,1.3623,1.3613,1.3611
"2017-11-14 05:00:00",1.3613,1.3615,1.3614,1.3609
"2017-11-14 06:00:00",1.3614,1.3614,1.3608,1.3607
"2017-11-14 07:00:00",1.3608,1.3609,1.3604,1.3602
"2017-11-14 08:00:00",1.3604,1.3607,1.3601,1.3592
"2017-11-14 09:00:00",1.3601,1.3606,1.3605,1.3597
"2017-11-14 10:00:00",1.3604,1.3608,1.3605,1.3599
"2017-11-14 11:00:00",1.3605,1.3609,1.3598,1.3593
"2017-11-14 12:00:00",1.3598,1.3598,1.3591,1.3590
"2017-11-14 13:00:00",1.3591,1.3592,1.3585,1.3585
"2017-11-14 14:00:00",1.3586,1.3592,1.3590,1.3585
"2017-11-14 15:00:00",1.3590,1.3594,1.3592,1.3589
"2017-11-14 16:00:00",1.3592,1.3592,1.3585,1.3585
"2017-11-14 17:00:00",1.3580,1.3591,1.3590,1.3580
"2017-11-14 18:00:00",1.3590,1.3591,1.3590,1.3587
"2017-11-14 19:00:00",1.3590,1.3601,1.3596,1.3589
"2017-11-14 20:00:00",1.3596,1.3598,1.3595,1.3590
"2017-11-14 21:00:00",1.3595,1.3597,1.3592,1.3591
"2017-11-14 22:00:00",1.3593,1.3595,1.3587,1.3586
"2017-11-14 23:00:00",1.3587,1.3590,1.3589,1.3585
"2017-11-15 00:00:00",1.3588,1.3592,1.3589,1.3585
"2017-11-15 01:00:00",1.3590,1.3592,1.3587,1.3585
"2017-11-15 02:00:00",1.3586,1.3587,1.3582,1.3574
"2017-11-15 03:00:00",1.3582,1.3583,1.3574,1.3570
"2017-11-15 04:00:00",1.3574,1.3574,1.3562,1.3553
"2017-11-15 05:00:00",1.3563,1.3565,1.3557,1.3557
"2017-11-15 06:00:00",1.3557,1.3564,1.3556,1.3555
"2017-11-15 07:00:00",1.3556,1.3563,1.3560,1.3556
"2017-11-15 08:00:00",1.3559,1.3564,1.3539,1.3531
"2017-11-15 09:00:00",1.3539,1.3553,1.3552,1.3539
"2017-11-15 10:00:00",1.3552,1.3568,1.3567,1.3552
"2017-11-15 11:00:00",1.3567,1.3578,1.3577,1.3566
"2017-11-15 12:00:00",1.3577,1.3578,1.3575,1.3572
"2017-11-15 13:00:00",1.3575,1.3576,1.3569,1.3568
"2017-11-15 14:00:00",1.3569,1.3574,1.3572,1.3567
"2017-11-15 15:00:00",1.3572,1.3574,1.3568,1.3563
"2017-11-15 16:00:00",1.3568,1.3570,1.3564,1.3563
"2017-11-15 17:00:00",1.3555,1.3571,1.3570,1.3553
"2017-11-15 18:00:00",1.3570,1.3573,1.3566,1.3566
"2017-11-15 19:00:00",1.3566,1.3572,1.3570,1.3565
"2017-11-15 20:00:00",1.3570,1.3572,1.3563,1.3562
"2017-11-15 21:00:00",1.3563,1.3571,1.3571,1.3560
"2017-11-15 22:00:00",1.3571,1.3573,1.3570,1.3568
"2017-11-15 23:00:00",1.3570,1.3571,1.3571,1.3569
"2017-11-16 00:00:00",1.3571,1.3577,1.3573,1.3571
"2017-11-16 01:00:00",1.3572,1.3572,1.3556,1.3550
"2017-11-16 02:00:00",1.3556,1.3578,1.3572,1.3556
"2017-11-16 03:00:00",1.3572,1.3572,1.3561,1.3555
"2017-11-16 04:00:00",1.3561,1.3565,1.3565,1.3555
"2017-11-16 05:00:00",1.3565,1.3570,1.3564,1.3564
"2017-11-16 06:00:00",1.3564,1.3568,1.3568,1.3560
"2017-11-16 07:00:00",1.3568,1.3574,1.3573,1.3568
"2017-11-16 08:00:00",1.3573,1.3573,1.3565,1.3564
"2017-11-16 09:00:00",1.3565,1.3568,1.3558,1.3554
"2017-11-16 10:00:00",1.3559,1.3564,1.3560,1.3552
"2017-11-16 11:00:00",1.3560,1.3565,1.3559,1.3557
"2017-11-16 12:00:00",1.3558,1.3561,1.3556,1.3552
"2017-11-16 13:00:00",1.3555,1.3559,1.3558,1.3553
"2017-11-16 14:00:00",1.3558,1.3566,1.3560,1.3557
"2017-11-16 15:00:00",1.3560,1.3564,1.3562,1.3559
"2017-11-16 16:00:00",1.3562,1.3564,1.3561,1.3561
"2017-11-16 17:00:00",1.3561,1.3565,1.3565,1.3553
"2017-11-16 18:00:00",1.3565,1.3567,1.3559,1.3558
"2017-11-16 19:00:00",1.3559,1.3561,1.3554,1.3546
"2017-11-16 20:00:00",1.3554,1.3554,1.3539,1.3533
"2017-11-16 21:00:00",1.3539,1.3543,1.3538,1.3535
"2017-11-16 22:00:00",1.3538,1.3547,1.3541,1.3538
"2017-11-16 23:00:00",1.3541,1.3557,1.3555,1.3537
"2017-11-17 00:00:00",1.3555,1.3557,1.3554,1.3550
"2017-11-17 01:00:00",1.3554,1.3554,1.3552,1.3548
"2017-11-17 02:00:00",1.3552,1.3562,1.3557,1.3551
"2017-11-17 03:00:00",1.3557,1.3578,1.3576,1.3555
"2017-11-17 04:00:00",1.3576,1.3578,1.3568,1.3566
"2017-11-17 05:00:00",1.3568,1.3568,1.3562,1.3560
"2017-11-17 06:00:00",1.3562,1.3566,1.3562,1.3559
"2017-11-17 07:00:00",1.3562,1.3564,1.3563,1.3559
"2017-11-17 08:00:00",1.3563,1.3570,1.3561,1.3559
"2017-11-17 09:00:00",1.3560,1.3561,1.3558,1.3548
"2017-11-17 10:00:00",1.3558,1.3560,1.3553,1.3552
"2017-11-17 11:00:00",1.3553,1.3556,1.3540,1.3539
"2017-11-17 12:00:00",1.3539,1.3554,1.3542,1.3538
"2017-11-17 13:00:00",1.3542,1.3542,1.3540,1.3537
"2017-11-17 14:00:00",1.3540,1.3549,1.3546,1.3540
"2017-11-17 15:00:00",1.3546,1.3553,1.3553,1.3544
"2017-11-17 16:00:00",1.3552,1.3558,1.3545,1.3545
"2017-11-19 17:00:00",1.3537,1.3555,1.3555,1.3537
"2017-11-19 18:00:00",1.3555,1.3579,1.3575,1.3555
"2017-11-19 19:00:00",1.3575,1.3577,1.3564,1.3561
"2017-11-19 20:00:00",1.3563,1.3571,1.3566,1.3561
"2017-11-19 21:00:00",1.3566,1.3575,1.3571,1.3566
"2017-11-19 22:00:00",1.3571,1.3574,1.3570,1.3567
"2017-11-19 23:00:00",1.3570,1.3575,1.3572,1.3569
"2017-11-20 00:00:00",1.3572,1.3573,1.3571,1.3568
"2017-11-20 01:00:00",1.3571,1.3571,1.3570,1.3565
"2017-11-20 02:00:00",1.3570,1.3570,1.3557,1.3555
"2017-11-20 03:00:00",1.3557,1.3561,1.3554,1.3548
"2017-11-20 04:00:00",1.3554,1.3559,1.3555,1.3552
"2017-11-20 05:00:00",1.3555,1.3560,1.3556,1.3554
"2017-11-20 06:00:00",1.3556,1.3562,1.3561,1.3553
"2017-11-20 07:00:00",1.3561,1.3563,1.3558,1.3555
"2017-11-20 08:00:00",1.3558,1.3563,1.3562,1.3556
"2017-11-20 09:00:00",1.3561,1.3568,1.3565,1.3558
"2017-11-20 10:00:00",1.3565,1.3571,1.3569,1.3565
"2017-11-20 11:00:00",1.3568,1.3577,1.3574,1.3567
"2017-11-20 12:00:00",1.3573,1.3576,1.3572,1.3570
"2017-11-20 13:00:00",1.3572,1.3576,1.3576,1.3570
"2017-11-20 14:00:00",1.3576,1.3577,1.3574,1.3571
"2017-11-20 15:00:00",1.3574,1.3575,1.3571,1.3568
"2017-11-20 16:00:00",1.3571,1.3572,1.3566,1.3562
"2017-11-20 17:00:00",1.3556,1.3574,1.3574,1.3555
"2017-11-20 18:00:00",1.3575,1.3575,1.3569,1.3569
"2017-11-20 19:00:00",1.3569,1.3571,1.3569,1.3564
"2017-11-20 20:00:00",1.3569,1.3579,1.3574,1.3566
"2017-11-20 21:00:00",1.3574,1.3579,1.3571,1.3567
"2017-11-20 22:00:00",1.3570,1.3570,1.3564,1.3562
"2017-11-20 23:00:00",1.3564,1.3567,1.3565,1.3563
"2017-11-21 00:00:00",1.3565,1.3566,1.3562,1.3560
"2017-11-21 01:00:00",1.3562,1.3566,1.3564,1.3558
"2017-11-21 02:00:00",1.3564,1.3568,1.3560,1.3556
"2017-11-21 03:00:00",1.3560,1.3563,1.3561,1.3551
"2017-11-21 04:00:00",1.3561,1.3562,1.3552,1.3544
"2017-11-21 05:00:00",1.3552,1.3555,1.3549,1.3545
"2017-11-21 06:00:00",1.3549,1.3554,1.3554,1.3548
"2017-11-21 07:00:00",1.3554,1.3554,1.3553,1.3549
"2017-11-21 08:00:00",1.3553,1.3553,1.3549,1.3546
"2017-11-21 09:00:00",1.3550,1.3551,1.3537,1.3533
"2017-11-21 10:00:00",1.3538,1.3550,1.3546,1.3534
"2017-11-21 11:00:00",1.3546,1.3547,1.3539,1.3536
"2017-11-21 12:00:00",1.3539,1.3543,1.3540,1.3537
"2017-11-21 13:00:00",1.3540,1.3544,1.3538,1.3535
"2017-11-21 14:00:00",1.3538,1.3542,1.3537,1.3537
"2017-11-21 15:00:00",1.3537,1.3544,1.3543,1.3536
"2017-11-21 16:00:00",1.3543,1.3544,1.3539,1.3534
"2017-11-21 17:00:00",1.3534,1.3543,1.3542,1.3534
"2017-11-21 18:00:00",1.3542,1.3543,1.3536,1.3535
"2017-11-21 19:00:00",1.3536,1.3540,1.3536,1.3532
"2017-11-21 20:00:00",1.3536,1.3550,1.3541,1.3536
"2017-11-21 21:00:00",1.3541,1.3549,1.3547,1.3540
"2017-11-21 22:00:00",1.3547,1.3549,1.3542,1.3540
"2017-11-21 23:00:00",1.3542,1.3542,1.3540,1.3537
"2017-11-22 00:00:00",1.3540,1.3541,1.3535,1.3535
"2017-11-22 01:00:00",1.3536,1.3538,1.3523,1.3518
"2017-11-22 02:00:00",1.3524,1.3528,1.3520,1.3515
"2017-11-22 03:00:00",1.3520,1.3521,1.3518,1.3510
"2017-11-22 04:00:00",1.3518,1.3526,1.3522,1.3512
"2017-11-22 05:00:00",1.3522,1.3525,1.3519,1.3519
"2017-11-22 06:00:00",1.3519,1.3520,1.3517,1.3511
"2017-11-22 07:00:00",1.3517,1.3525,1.3520,1.3517
"2017-11-22 08:00:00",1.3520,1.3524,1.3518,1.3512
"2017-11-22 09:00:00",1.3517,1.3517,1.3508,1.3503
"2017-11-22 10:00:00",1.3508,1.3510,1.3497,1.3492
"2017-11-22 11:00:00",1.3497,1.3497,1.3492,1.3487
"2017-11-22 12:00:00",1.3491,1.3493,1.3487,1.3487
"2017-11-22 13:00:00",1.3487,1.3488,1.3487,1.3483
"2017-11-22 14:00:00",1.3486,1.3487,1.3466,1.3466
"2017-11-22 15:00:00",1.3466,1.3473,1.3466,1.3466
"2017-11-22 16:00:00",1.3466,1.3468,1.3466,1.3465
"2017-11-22 17:00:00",1.3459,1.3472,1.3472,1.3459
"2017-11-22 18:00:00",1.3472,1.3475,1.3475,1.3467
"2017-11-22 19:00:00",1.3475,1.3475,1.3468,1.3466
"2017-11-22 20:00:00",1.3468,1.3480,1.3477,1.3461
"2017-11-22 21:00:00",1.3476,1.3478,1.3473,1.3470
"2017-11-22 22:00:00",1.3473,1.3477,1.3475,1.3466
"2017-11-22 23:00:00",1.3475,1.3478,1.3473,1.3473
"2017-11-23 00:00:00",1.3473,1.3482,1.3477,1.3471
"2017-11-23 01:00:00",1.3477,1.3484,1.3484,1.3472
"2017-11-23 02:00:00",1.3484,1.3487,1.3473,1.3470
"2017-11-23 03:00:00",1.3473,1.3475,1.3465,1.3464
"2017-11-23 04:00:00",1.3466,1.3470,1.3462,1.3461
"2017-11-23 05:00:00",1.3462,1.3464,1.3455,1.3454
"2017-11-23 06:00:00",1.3454,1.3457,1.3454,1.3450
"2017-11-23 07:00:00",1.3454,1.3461,1.3459,1.3452
"2017-11-23 08:00:00",1.3459,1.3466,1.3462,1.3457
"2017-11-23 09:00:00",1.3461,1.3464,1.3462,1.3458
"2017-11-23 10:00:00",1.3462,1.3464,1.3462,1.3460
"2017-11-23 11:00:00",1.3462,1.3466,1.3455,1.3455
"2017-11-23 12:00:00",1.3455,1.3456,1.3453,1.3451
"2017-11-23 13:00:00",1.3452,1.3454,1.3453,1.3452
"2017-11-23 14:00:00",1.3453,1.3455,1.3454,1.3452
"2017-11-23 15:00:00",1.3454,1.3455,1.3453,1.3450
"2017-11-23 16:00:00",1.3453,1.3453,1.3451,1.3442
"2017-11-23 17:00:00",1.3442,1.3453,1.3452,1.3442
"2017-11-23 18:00:00",1.3453,1.3454,1.3454,1.3452
"2017-11-23 19:00:00",1.3454,1.3464,1.3463,1.3452
"2017-11-23 20:00:00",1.3463,1.3466,1.3453,1.3450
"2017-11-23 21:00:00",1.3453,1.3456,1.3455,1.3451
"2017-11-23 22:00:00",1.3455,1.3469,1.3465,1.3453
"2017-11-23 23:00:00",1.3465,1.3467,1.3461,1.3461
"2017-11-24 00:00:00",1.3461,1.3463,1.3462,1.3460
"2017-11-24 01:00:00",1.3462,1.3470,1.3468,1.3461
"2017-11-24 02:00:00",1.3468,1.3476,1.3470,1.3463
"2017-11-24 03:00:00",1.3470,1.3473,1.3472,1.3469
"2017-11-24 04:00:00",1.3472,1.3474,1.3468,1.3466
"2017-11-24 05:00:00",1.3468,1.3469,1.3465,1.3463
"2017-11-24 06:00:00",1.3465,1.3469,1.3468,1.3465
"2017-11-24 07:00:00",1.3468,1.3468,1.3461,1.3460
"2017-11-24 08:00:00",1.3461,1.3462,1.3457,1.3456
"2017-11-24 09:00:00",1.3456,1.3458,1.3454,1.3452
