date,open,high,close,low
"2013-01-22 08:00:00",1.47421,1.4757900238037,1.47532,1.4737900495529
"2013-01-22 09:00:00",1.47537,1.4756599664688,1.47413,1.4741300344467
"2013-01-22 10:00:00",1.47409,1.477499961853,1.4744,1.4736100435257
"2013-01-22 11:00:00",1.47453,1.4749499559402,1.47118,1.4712500572205
"2013-01-22 12:00:00",1.4714,1.4740200042725,1.47297,1.4715000391006
"2013-01-22 13:00:00",1.47298,1.4743499755859,1.47334,1.4729599952698
"2013-01-22 14:00:00",1.47349,1.4739400148392,1.47164,1.4707000255585
"2013-01-22 15:00:00",1.47196,1.4723500013351,1.4707,1.4701900482178
"2013-01-22 16:00:00",1.47074,1.473760008812,1.47149,1.4706399440765
"2013-01-22 17:00:00",1.47165,1.4721299409866,1.47106,1.4707200527191
"2013-01-22 18:00:00",1.47119,1.4722399711609,1.47132,1.4705200195312
"2013-01-22 19:00:00",1.47185,1.4727699756622,1.47213,1.4713300466537
"2013-01-22 20:00:00",1.47252,1.473109960556,1.47172,1.4716099500656
"2013-01-22 21:00:00",1.4718,1.4722100496292,1.47196,1.4712599515915
"2013-01-22 22:00:00",1.47198,1.4722299575806,1.47157,1.4715900421143
"2013-01-22 23:00:00",1.47162,1.4716600179672,1.47057,1.4704999923706
"2013-01-23 00:00:00",1.47074,1.4722599983215,1.4709,1.4705400466919
"2013-01-23 01:00:00",1.47104,1.4711999893188,1.47101,1.4698100090027
"2013-01-23 02:00:00",1.47104,1.4711099863052,1.46958,1.468269944191
"2013-01-23 03:00:00",1.46982,1.4749200344086,1.47418,1.4699800014496
"2013-01-23 04:00:00",1.47438,1.4755699634552,1.4739,1.4725300073624
"2013-01-23 05:00:00",1.47405,1.4745600223541,1.47209,1.4721800088882
"2013-01-23 06:00:00",1.47219,1.4729199409485,1.47128,1.4705100059509
"2013-01-23 07:00:00",1.47207,1.4734300374985,1.47291,1.4712699651718
"2013-01-23 08:00:00",1.47291,1.4767099618912,1.47564,1.4722299575806
"2013-01-23 09:00:00",1.47568,1.4757699966431,1.47418,1.4736399650574
"2013-01-23 10:00:00",1.47433,1.4746999740601,1.47067,1.4707599878311
"2013-01-23 11:00:00",1.47073,1.4734599590302,1.47286,1.4710299968719
"2013-01-23 12:00:00",1.47289,1.4732300043106,1.47208,1.472030043602
"2013-01-23 13:00:00",1.47207,1.4729000329971,1.47129,1.4713100194931
"2013-01-23 14:00:00",1.47129,1.4726500511169,1.47217,1.470999956131
"2013-01-23 15:00:00",1.47222,1.4728399515152,1.47143,1.471449971199
"2013-01-23 16:00:00",1.47144,1.4727900028229,1.47232,1.4718699455261
"2013-01-23 17:00:00",1.47235,1.472620010376,1.47216,1.4718199968338
"2013-01-23 18:00:00",1.47219,1.4723999500275,1.47184,1.4716299772263
"2013-01-23 19:00:00",1.47189,1.4722000360489,1.47171,1.471449971199
"2013-01-23 20:00:00",1.47173,1.4720200300217,1.47031,1.4697400331497
"2013-01-23 21:00:00",1.47057,1.472519993782,1.47228,1.4703199863434
"2013-01-23 22:00:00",1.47249,1.4731500148773,1.47236,1.4712599515915
"2013-01-23 23:00:00",1.47237,1.4730299711227,1.47233,1.472100019455
"2013-01-24 00:00:00",1.47245,1.4729700088501,1.47245,1.4716299772263
"2013-01-24 01:00:00",1.47254,1.4742399454117,1.4732,1.4721800088882
"2013-01-24 02:00:00",1.47324,1.4749000072479,1.47348,1.472100019455
"2013-01-24 03:00:00",1.47367,1.4766499996185,1.47387,1.4731199741364
"2013-01-24 04:00:00",1.47427,1.4747899770737,1.47287,1.4727200269699
"2013-01-24 05:00:00",1.47295,1.473799943924,1.47324,1.4717700481415
"2013-01-24 06:00:00",1.47321,1.4735200405121,1.47129,1.4709099531174
"2013-01-24 07:00:00",1.47134,1.4719200134277,1.47173,1.4699699878693
"2013-01-24 08:00:00",1.4718,1.4719500541687,1.46757,1.46702003479
"2013-01-24 09:00:00",1.46767,1.4685800075531,1.46744,1.4658999443054
"2013-01-24 10:00:00",1.46756,1.4691900014877,1.46774,1.4670699834824
"2013-01-24 11:00:00",1.46785,1.4680199623108,1.46626,1.4657399654388
"2013-01-24 12:00:00",1.46637,1.4666199684143,1.46549,1.4654400348663
"2013-01-24 13:00:00",1.46563,1.4661600589752,1.46572,1.4653799533844
"2013-01-24 14:00:00",1.4658,1.4664299488068,1.4654,1.465399980545
"2013-01-24 15:00:00",1.46541,1.4658800363541,1.46551,1.4648900032043
"2013-01-24 16:00:00",1.46553,1.4671499729156,1.4659,1.4651199579239
"2013-01-24 17:00:00",1.46626,1.4669799804688,1.46622,1.4659700393677
"2013-01-24 18:00:00",1.46628,1.4673800468445,1.46644,1.4658299684525
"2013-01-24 19:00:00",1.4666,1.4669599533081,1.46651,1.465980052948
"2013-01-24 20:00:00",1.46686,1.4675500392914,1.46716,1.4666600227356
"2013-01-24 21:00:00",1.46729,1.4684000015259,1.46827,1.467120051384
"2013-01-24 22:00:00",1.46835,1.4683599472046,1.46755,1.4675500392914
"2013-01-24 23:00:00",1.4676,1.4676300287247,1.46672,1.4666600227356
"2013-01-25 00:00:00",1.46677,1.4675999879837,1.46618,1.4662200212479
"2013-01-25 01:00:00",1.46632,1.4663200378418,1.46569,1.4652899503708
"2013-01-25 02:00:00",1.46584,1.4673299789429,1.46494,1.4629700183868
"2013-01-25 03:00:00",1.46515,1.468090057373,1.46662,1.4639500379562
"2013-01-25 04:00:00",1.46695,1.4673899412155,1.46035,1.4588099718094
"2013-01-25 05:00:00",1.46065,1.4606699943542,1.45755,1.4551700353622
"2013-01-25 06:00:00",1.45788,1.4591399431229,1.45625,1.4562900066376
"2013-01-25 07:00:00",1.45654,1.4631199836731,1.46239,1.4568099975586
"2013-01-25 08:00:00",1.46253,1.4630000591278,1.46111,1.460450053215
"2013-01-25 09:00:00",1.4616,1.4650900363922,1.46261,1.4611799716949
"2013-01-25 10:00:00",1.46318,1.4633899927139,1.45797,1.4580999612808
"2013-01-25 11:00:00",1.45878,1.4617700576782,1.46148,1.4590400457382
"2013-01-25 12:00:00",1.46161,1.4658299684525,1.46497,1.4605799913406
"2013-01-25 13:00:00",1.4653,1.4669500589371,1.46424,1.4642499685287
"2013-01-25 14:00:00",1.46462,1.4646199941635,1.4633,1.4633500576019
"2013-01-25 15:00:00",1.46333,1.4649900197983,1.46447,1.4631400108337
"2013-01-25 16:00:00",1.465,1.4652600288391,1.46293,1.4629700183868
"2013-01-27 17:00:00",1.4608,1.4630999565125,1.4617,1.4611500501633
"2013-01-27 18:00:00",1.46184,1.4648100137711,1.46191,1.4619699716568
"2013-01-27 19:00:00",1.46198,1.4628900289536,1.46247,1.4620000123978
"2013-01-27 20:00:00",1.46246,1.4628100395203,1.4621,1.4617199897766
"2013-01-27 21:00:00",1.46234,1.4627200365067,1.46211,1.461629986763
"2013-01-27 22:00:00",1.46227,1.4627799987793,1.46208,1.4618799686432
"2013-01-27 23:00:00",1.46222,1.4628900289536,1.46263,1.4620599746704
"2013-01-28 00:00:00",1.4627,1.4632099866867,1.46261,1.4622700214386
"2013-01-28 01:00:00",1.46261,1.4632099866867,1.46246,1.4616700410843
"2013-01-28 02:00:00",1.46278,1.4629100561142,1.45872,1.4584800004959
"2013-01-28 03:00:00",1.45911,1.4605000019073,1.45955,1.4589999914169
"2013-01-28 04:00:00",1.46005,1.4604699611664,1.4585,1.4568500518799
"2013-01-28 05:00:00",1.45867,1.4588199853897,1.45657,1.4563699960709
"2013-01-28 06:00:00",1.45658,1.4568099975586,1.45548,1.4554799795151
"2013-01-28 07:00:00",1.45542,1.4597699642181,1.45886,1.4557900428772
"2013-01-28 08:00:00",1.45911,1.4606599807739,1.46034,1.4585299491882
"2013-01-28 09:00:00",1.46054,1.4617700576782,1.45778,1.4577699899673
"2013-01-28 10:00:00",1.45775,1.4592100381851,1.45578,1.4560799598694
"2013-01-28 11:00:00",1.45604,1.4565099477768,1.45387,1.4535100460052
"2013-01-28 12:00:00",1.45417,1.4555599689484,1.45323,1.4531300067902
"2013-01-28 13:00:00",1.45323,1.4540799856186,1.45345,1.4526000022888
"2013-01-28 14:00:00",1.45346,1.4541399478912,1.45346,1.4530600309372
"2013-01-28 15:00:00",1.45354,1.4537999629974,1.45316,1.4531600475311
"2013-01-28 16:00:00",1.45315,1.4536600112915,1.45333,1.452919960022
"2013-01-28 17:00:00",1.4533,1.4540200233459,1.45368,1.4532400369644
"2013-01-28 18:00:00",1.45367,1.4540300369263,1.45373,1.4531999826431
"2013-01-28 19:00:00",1.45376,1.4541200399399,1.45357,1.4533499479294
"2013-01-28 20:00:00",1.45368,1.4543700218201,1.45364,1.4533499479294
"2013-01-28 21:00:00",1.4537,1.4548100233078,1.4542,1.4535499811172
"2013-01-28 22:00:00",1.45432,1.4547599554062,1.4545,1.4540899991989
"2013-01-28 23:00:00",1.45456,1.4548699855804,1.45444,1.4541800022125
"2013-01-29 00:00:00",1.45449,1.4546300172806,1.45429,1.4538999795914
"2013-01-29 01:00:00",1.45431,1.4547699689865,1.45362,1.4529800415039
"2013-01-29 02:00:00",1.45377,1.4548599720001,1.45377,1.4526100158691
"2013-01-29 03:00:00",1.45387,1.453959941864,1.45142,1.4512499570847
"2013-01-29 04:00:00",1.45186,1.4530299901962,1.45267,1.4514700174332
"2013-01-29 05:00:00",1.45271,1.4539999961853,1.45233,1.4516099691391
"2013-01-29 06:00:00",1.45242,1.4546999931335,1.45446,1.4524799585342
"2013-01-29 07:00:00",1.45458,1.4546999931335,1.45382,1.4526200294495
"2013-01-29 08:00:00",1.45386,1.454579949379,1.45207,1.4519599676132
"2013-01-29 09:00:00",1.45236,1.4531699419022,1.45167,1.4481500387192
"2013-01-29 10:00:00",1.45233,1.4536000490189,1.45113,1.4504899978638
"2013-01-29 11:00:00",1.45172,1.452810049057,1.45135,1.4511799812317
"2013-01-29 12:00:00",1.45134,1.4525899887085,1.45211,1.4509500265121
"2013-01-29 13:00:00",1.45228,1.452290058136,1.4513,1.4512499570847
"2013-01-29 14:00:00",1.45149,1.4528599977493,1.45257,1.4513399600983
"2013-01-29 15:00:00",1.45263,1.4529099464417,1.45182,1.4518200159073
"2013-01-29 16:00:00",1.45178,1.4525799751282,1.45208,1.451779961586
"2013-01-29 17:00:00",1.45203,1.4524899721146,1.45224,1.4515700340271
"2013-01-29 18:00:00",1.45229,1.4523199796677,1.45184,1.4517199993134
"2013-01-29 19:00:00",1.45182,1.4527599811554,1.4524,1.4516500234604
"2013-01-29 20:00:00",1.45249,1.4526900053024,1.45226,1.4518899917603
"2013-01-29 21:00:00",1.45225,1.4529500007629,1.45275,1.4516400098801
"2013-01-29 22:00:00",1.45283,1.4529600143433,1.45244,1.452399969101
"2013-01-29 23:00:00",1.45249,1.4529000520706,1.45245,1.4524600505829
"2013-01-30 00:00:00",1.45249,1.4526900053024,1.45233,1.4521100521088
"2013-01-30 01:00:00",1.4524,1.4525200128555,1.45169,1.4514299631119
"2013-01-30 02:00:00",1.4519,1.4529900550842,1.45233,1.4513399600983
"2013-01-30 03:00:00",1.45263,1.4540300369263,1.44845,1.4486000537872
"2013-01-30 04:00:00",1.44868,1.4496999979019,1.44877,1.4485399723053
"2013-01-30 05:00:00",1.44875,1.449079990387,1.44522,1.4454499483109
"2013-01-30 06:00:00",1.44546,1.4467500448227,1.44629,1.4437500238419
"2013-01-30 07:00:00",1.44625,1.4466700553894,1.444,1.4432699680328
"2013-01-30 08:00:00",1.444,1.4458600282669,1.44498,1.4428000450134
"2013-01-30 09:00:00",1.44516,1.4453699588776,1.44263,1.4424500465393
"2013-01-30 10:00:00",1.44283,1.4431200027466,1.43972,1.4393999576569
"2013-01-30 11:00:00",1.44031,1.441820025444,1.44038,1.4392900466919
"2013-01-30 12:00:00",1.44073,1.4409099817276,1.43794,1.4363199472427
"2013-01-30 13:00:00",1.43803,1.4407000541687,1.44014,1.4376800060272
"2013-01-30 14:00:00",1.44012,1.4416799545288,1.43833,1.4384000301361
"2013-01-30 15:00:00",1.43836,1.4400800466537,1.4392,1.4385600090027
"2013-01-30 16:00:00",1.43947,1.4395699501038,1.43869,1.4387600421906
"2013-01-30 17:00:00",1.43873,1.4400600194931,1.43909,1.4386500120163
"2013-01-30 18:00:00",1.43916,1.4393899440765,1.43888,1.4387400150299
"2013-01-30 19:00:00",1.43893,1.4392700195312,1.4382,1.4380799531937
"2013-01-30 20:00:00",1.43822,1.4383699893951,1.43819,1.4370700120926
"2013-01-30 21:00:00",1.43822,1.4383300542831,1.43789,1.4372199773788
"2013-01-30 22:00:00",1.43795,1.4384800195694,1.43689,1.4368900060654
"2013-01-30 23:00:00",1.4369,1.4371999502182,1.43652,1.4364700317383
"2013-01-31 00:00:00",1.43678,1.4382599592209,1.43796,1.4365899562836
"2013-01-31 01:00:00",1.438,1.4393600225449,1.43869,1.4378999471664
"2013-01-31 02:00:00",1.4387,1.4431899785995,1.44246,1.4393500089645
"2013-01-31 03:00:00",1.44272,1.4429800510406,1.43911,1.4383000135422
"2013-01-31 04:00:00",1.43955,1.4422600269318,1.44196,1.4396200180054
"2013-01-31 05:00:00",1.44202,1.4420900344849,1.43908,1.4383699893951
"2013-01-31 06:00:00",1.43916,1.440260052681,1.43807,1.4379099607468
"2013-01-31 07:00:00",1.43818,1.4400000572205,1.43954,1.4369299411774
"2013-01-31 08:00:00",1.43992,1.4419499635696,1.44088,1.4393700361252
"2013-01-31 09:00:00",1.44095,1.4415099620819,1.44071,1.4394199848175
"2013-01-31 10:00:00",1.4408,1.4439899921417,1.44283,1.440269947052
"2013-01-31 11:00:00",1.44314,1.4439500570297,1.44139,1.4414800405502
"2013-01-31 12:00:00",1.44146,1.4428000450134,1.44201,1.4398000240326
"2013-01-31 13:00:00",1.44205,1.4443199634552,1.44285,1.4415199756622
"2013-01-31 14:00:00",1.44291,1.444030046463,1.44222,1.4423600435257
"2013-01-31 15:00:00",1.44232,1.443549990654,1.44279,1.4422399997711
"2013-01-31 16:00:00",1.44307,1.4434700012207,1.44235,1.4426800012589
"2013-01-31 17:00:00",1.44275,1.4437299966812,1.4431,1.4421299695969
"2013-01-31 18:00:00",1.44311,1.4432899951935,1.44247,1.4415500164032
"2013-01-31 19:00:00",1.44258,1.4435900449753,1.44312,1.442510008812
"2013-01-31 20:00:00",1.44319,1.4436099529266,1.44301,1.4422399997711
"2013-01-31 21:00:00",1.44301,1.4438400268555,1.44315,1.4427900314331
"2013-01-31 22:00:00",1.4432,1.4436399936676,1.44294,1.4428600072861
"2013-01-31 23:00:00",1.44298,1.4455399513245,1.44446,1.4430600404739
"2013-02-01 00:00:00",1.44448,1.4457399845123,1.44336,1.4433300495148
"2013-02-01 01:00:00",1.44342,1.4441200494766,1.44281,1.4423799514771
"2013-02-01 02:00:00",1.44308,1.4436999559402,1.44207,1.4419000148773
"2013-02-01 03:00:00",1.44247,1.4424699544907,1.4386,1.4387099742889
"2013-02-01 04:00:00",1.43889,1.439710021019,1.43029,1.4307399988174
"2013-02-01 05:00:00",1.43055,1.4326499700546,1.43135,1.4297699928284
"2013-02-01 06:00:00",1.43166,1.4330500364304,1.43147,1.4293899536133
"2013-02-01 07:00:00",1.4319,1.4341200590134,1.43262,1.4312800168991
"2013-02-01 08:00:00",1.43269,1.4339100122452,1.4312,1.4310799837112
"2013-02-01 09:00:00",1.43109,1.4324400424957,1.42749,1.4274899959564
"2013-02-01 10:00:00",1.42754,1.4296599626541,1.42065,1.4208999872208
"2013-02-01 11:00:00",1.42134,1.4232699871063,1.42099,1.419350028038
"2013-02-01 12:00:00",1.42138,1.4228999614716,1.42248,1.4208199977875
"2013-02-01 13:00:00",1.42291,1.4256500005722,1.42484,1.4223599433899
"2013-02-01 14:00:00",1.42548,1.4275699853897,1.42603,1.4240000247955
"2013-02-01 15:00:00",1.42632,1.4272899627686,1.42392,1.4242399930954
"2013-02-01 16:00:00",1.42422,1.4261300563812,1.42483,1.4235700368881
"2013-02-03 17:00:00",1.4251,1.4264600276947,1.42583,1.4246699810028
"2013-02-03 18:00:00",1.42586,1.4267699718475,1.42602,1.4256800413132
"2013-02-03 19:00:00",1.426,1.4261599779129,1.42475,1.4247200489044
"2013-02-03 20:00:00",1.42477,1.4263600111008,1.42605,1.4247599840164
"2013-02-03 21:00:00",1.42611,1.4264899492264,1.42563,1.425469994545
"2013-02-03 22:00:00",1.42564,1.426059961319,1.42578,1.4254900217056
"2013-02-03 23:00:00",1.42588,1.4267699718475,1.42661,1.4258799552917
"2013-02-04 00:00:00",1.42667,1.4272300004959,1.42642,1.4262299537659
"2013-02-04 01:00:00",1.4265,1.4275399446487,1.42704,1.4259799718857
"2013-02-04 02:00:00",1.42703,1.4289000034332,1.42727,1.4271800518036
"2013-02-04 03:00:00",1.4274,1.4301899671555,1.42988,1.4271099567413
"2013-02-04 04:00:00",1.43019,1.4322899580002,1.4316,1.4290800094604
"2013-02-04 05:00:00",1.43175,1.4332499504089,1.43134,1.4312800168991
"2013-02-04 06:00:00",1.43136,1.4333200454712,1.43252,1.4310200214386
"2013-02-04 07:00:00",1.43298,1.4330500364304,1.43142,1.4307199716568
"2013-02-04 08:00:00",1.43149,1.4334900379181,1.43188,1.4305700063705
"2013-02-04 09:00:00",1.4319,1.4326200485229,1.43116,1.4298900365829
"2013-02-04 10:00:00",1.43118,1.4316799640656,1.42927,1.4290100336075
"2013-02-04 11:00:00",1.42963,1.4305599927902,1.42981,1.4272799491882
"2013-02-04 12:00:00",1.42982,1.4323199987411,1.43171,1.429759979248
"2013-02-04 13:00:00",1.43173,1.4332499504089,1.43196,1.4310300350189
"2013-02-04 14:00:00",1.4321,1.4323500394821,1.4314,1.4308199882507
"2013-02-04 15:00:00",1.43151,1.4321999549866,1.43112,1.4308199882507
"2013-02-04 16:00:00",1.43125,1.4317400455475,1.43118,1.4309899806976
"2013-02-04 17:00:00",1.43125,1.4319299459457,1.43136,1.4307099580765
"2013-02-04 18:00:00",1.43165,1.4319800138474,1.43179,1.4314299821854
"2013-02-04 19:00:00",1.43186,1.4334900379181,1.43334,1.4319100379944
"2013-02-04 20:00:00",1.43332,1.4338699579239,1.43368,1.4332599639893
"2013-02-04 21:00:00",1.4337,1.4339300394058,1.43321,1.433179974556
"2013-02-04 22:00:00",1.43325,1.4338899850845,1.43325,1.4330699443817
"2013-02-04 23:00:00",1.43329,1.433699965477,1.43335,1.4328199625015
"2013-02-05 00:00:00",1.43335,1.4344199895859,1.43381,1.4333699941635
"2013-02-05 01:00:00",1.43387,1.4344300031662,1.43255,1.4325699806213
"2013-02-05 02:00:00",1.43278,1.4334800243378,1.43157,1.4303900003433
"2013-02-05 03:00:00",1.43174,1.4327000379562,1.43082,1.4305800199509
"2013-02-05 04:00:00",1.43105,1.4363399744034,1.43313,1.4311300516129
"2013-02-05 05:00:00",1.43333,1.4349900484085,1.43249,1.4324599504471
"2013-02-05 06:00:00",1.43259,1.4328199625015,1.42905,1.4291900396347
"2013-02-05 07:00:00",1.42939,1.4307299852371,1.42894,1.4285500049591
"2013-02-05 08:00:00",1.42906,1.4302300214767,1.42765,1.4277000427246
"2013-02-05 09:00:00",1.42767,1.4306700229645,1.42847,1.426570057869
"2013-02-05 10:00:00",1.42873,1.4292099475861,1.42395,1.4245400428772
"2013-02-05 11:00:00",1.42456,1.4253599643707,1.42139,1.4202200174332
"2013-02-05 12:00:00",1.42137,1.4215899705887,1.41923,1.4193300008774
"2013-02-05 13:00:00",1.41992,1.4215899705887,1.42097,1.4197800159454
"2013-02-05 14:00:00",1.42095,1.4226299524307,1.42191,1.4212599992752
"2013-02-05 15:00:00",1.42203,1.4228099584579,1.42206,1.4218200445175
"2013-02-05 16:00:00",1.42216,1.4223099946976,1.42203,1.4213000535965
"2013-02-05 17:00:00",1.42182,1.4223999977112,1.4219,1.4213600158691
"2013-02-05 18:00:00",1.42191,1.4227199554443,1.42195,1.4214400053024
"2013-02-05 19:00:00",1.42205,1.4222799539566,1.42031,1.4201400279999
"2013-02-05 20:00:00",1.42041,1.4205900430679,1.41908,1.4181499481201
"2013-02-05 21:00:00",1.41914,1.4202899932861,1.4202,1.4189900159836
"2013-02-05 22:00:00",1.42022,1.4213399887085,1.4205,1.4201799631119
"2013-02-05 23:00:00",1.42059,1.4224699735641,1.42182,1.4207600355148
"2013-02-06 00:00:00",1.42184,1.4226200580597,1.42197,1.4215199947357
"2013-02-06 01:00:00",1.42224,1.4235500097275,1.42204,1.4217000007629
"2013-02-06 02:00:00",1.42222,1.4293500185013,1.42752,1.4216200113297
"2013-02-06 03:00:00",1.42762,1.4296100139618,1.42695,1.4269499778748
"2013-02-06 04:00:00",1.42694,1.430449962616,1.42855,1.4265500307083
"2013-02-06 05:00:00",1.42851,1.4297699928284,1.42932,1.4277900457382
"2013-02-06 06:00:00",1.42944,1.4318399429321,1.43027,1.4295300245285
"2013-02-06 07:00:00",1.43033,1.4319100379944,1.42961,1.4292199611664
"2013-02-06 08:00:00",1.43005,1.4318399429321,1.42926,1.4293600320816
"2013-02-06 09:00:00",1.42935,1.4300800561905,1.42622,1.4255199432373
"2013-02-06 10:00:00",1.42647,1.4268300533295,1.42421,1.4233499765396
"2013-02-06 11:00:00",1.42496,1.425430059433,1.424,1.4229999780655
"2013-02-06 12:00:00",1.42434,1.4246799945831,1.42369,1.4234499931335
"2013-02-06 13:00:00",1.42382,1.4252099990845,1.4232,1.4230699539185
"2013-02-06 14:00:00",1.42319,1.4248700141907,1.42458,1.4231699705124
"2013-02-06 15:00:00",1.42461,1.4255399703979,1.42445,1.4244799613953
"2013-02-06 16:00:00",1.42447,1.4253000020981,1.42484,1.4242000579834
"2013-02-06 17:00:00",1.42533,1.4258799552917,1.42515,1.4247900247574
"2013-02-06 18:00:00",1.42516,1.4255599975586,1.4251,1.4246699810028
"2013-02-06 19:00:00",1.42534,1.4254499673843,1.4243,1.4242000579834
"2013-02-06 20:00:00",1.42434,1.4247800111771,1.42394,1.4237999916077
"2013-02-06 21:00:00",1.42408,1.4250199794769,1.42425,1.4238500595093
"2013-02-06 22:00:00",1.42444,1.4250199794769,1.42444,1.424260020256
"2013-02-06 23:00:00",1.42472,1.4257299900055,1.42505,1.4242199659348
"2013-02-07 00:00:00",1.42509,1.4267499446869,1.42572,1.4249700307846
"2013-02-07 01:00:00",1.42589,1.4268300533295,1.42501,1.4249999523163
"2013-02-07 02:00:00",1.42557,1.4266599416733,1.42551,1.4251199960709
"2013-02-07 03:00:00",1.42571,1.4273899793625,1.42212,1.4222700595856
"2013-02-07 04:00:00",1.42225,1.4228600263596,1.42244,1.4208500385284
"2013-02-07 05:00:00",1.42254,1.4313399791718,1.42657,1.422080039978
"2013-02-07 06:00:00",1.42669,1.4280699491501,1.42679,1.4254200458527
"2013-02-07 07:00:00",1.42706,1.4278399944305,1.42691,1.4253400564194
"2013-02-07 08:00:00",1.42715,1.433179974556,1.43229,1.4264500141144
"2013-02-07 09:00:00",1.43308,1.4378099441528,1.43677,1.4326900243759
"2013-02-07 10:00:00",1.43674,1.4421000480652,1.43957,1.4367500543594
"2013-02-07 11:00:00",1.4409,1.4416699409485,1.44024,1.4377900362015
"2013-02-07 12:00:00",1.44147,1.4414700269699,1.43969,1.4391700029373
"2013-02-07 13:00:00",1.43983,1.444550037384,1.44267,1.4397699832916
"2013-02-07 14:00:00",1.4431,1.4433100223541,1.44185,1.4418799877167
"2013-02-07 15:00:00",1.44191,1.4429899454117,1.44245,1.44195997715
