date,open,high,close,low
"2021-01-25 08:00:00",19.9778,20.048240661621,20.018,19.971969604492
"2021-01-25 09:00:00",20.0281,20.136510848999,20.1211,20.020040512085
"2021-01-25 10:00:00",20.1236,20.21183013916,20.1805,20.128170013428
"2021-01-25 11:00:00",20.1865,20.238180160522,20.1373,20.138599395752
"2021-01-25 12:00:00",20.1395,20.187540054321,20.1129,20.104219436646
"2021-01-25 13:00:00",20.122,20.121980667114,20.0974,20.062250137329
"2021-01-25 14:00:00",20.0985,20.122329711914,20.1005,20.082210540771
"2021-01-25 15:00:00",20.1071,20.1422290802,20.1066,20.095510482788
"2021-01-25 16:00:00",20.1173,20.124500274658,20.1059,20.102300643921
"2021-01-25 17:00:00",20.0964,20.106119155884,20.0964,20.095439910889
"2021-01-25 18:00:00",20.0963,20.115240097046,20.1038,20.100889205933
"2021-01-25 19:00:00",20.1058,20.131340026855,20.1286,20.100040435791
"2021-01-25 20:00:00",20.1287,20.141750335693,20.1068,20.109329223633
"2021-01-25 21:00:00",20.1093,20.144060134888,20.1417,20.106960296631
"2021-01-25 22:00:00",20.1418,20.170240402222,20.1645,20.145790100098
"2021-01-25 23:00:00",20.1646,20.201210021973,20.1936,20.157400131226
"2021-01-26 00:00:00",20.1936,20.202610015869,20.1877,20.183969497681
"2021-01-26 01:00:00",20.1882,20.225969314575,20.2206,20.187459945679
"2021-01-26 02:00:00",20.2213,20.288650512695,20.2832,20.192060470581
"2021-01-26 03:00:00",20.2847,20.286720275879,20.1421,20.127330780029
"2021-01-26 04:00:00",20.1444,20.17959022522,20.161,20.115079879761
"2021-01-26 05:00:00",20.1627,20.174970626831,20.1374,20.13775062561
"2021-01-26 06:00:00",20.1374,20.137380599976,20.0893,20.072010040283
"2021-01-26 07:00:00",20.09,20.097690582275,20.029,20.022840499878
"2021-01-26 08:00:00",20.0331,20.064189910889,20.0053,20.00313949585
"2021-01-26 09:00:00",20.0062,20.025579452515,19.9738,19.962339401245
"2021-01-26 10:00:00",19.9882,20.023830413818,20.0147,19.936639785767
"2021-01-26 11:00:00",20.0218,20.096050262451,20.079,20.019380569458
"2021-01-26 12:00:00",20.079,20.079099655151,20.0365,20.035610198975
"2021-01-26 13:00:00",20.0391,20.044010162354,19.9791,19.963850021362
"2021-01-26 14:00:00",19.9823,19.98325920105,19.9686,19.961999893188
"2021-01-26 15:00:00",19.977,20.001140594482,19.9834,19.970510482788
"2021-01-26 16:00:00",19.9834,19.996919631958,19.981,19.982210159302
"2021-01-26 17:00:00",19.9997,20.012119293213,19.9937,19.993709564209
"2021-01-26 18:00:00",19.9852,20.013639450073,19.9975,19.984479904175
"2021-01-26 19:00:00",19.9976,20.007139205933,19.999,19.987060546875
"2021-01-26 20:00:00",19.9993,20.036750793457,20.0256,19.99555015564
"2021-01-26 21:00:00",20.0289,20.055030822754,20.0416,20.032539367676
"2021-01-26 22:00:00",20.0476,20.0599193573,20.0557,20.043949127197
"2021-01-26 23:00:00",20.0581,20.068340301514,20.0554,20.051870346069
"2021-01-27 00:00:00",20.0554,20.058870315552,20.0253,20.025159835815
"2021-01-27 01:00:00",20.0281,20.048679351807,20.031,20.027940750122
"2021-01-27 02:00:00",20.0318,20.058910369873,20.0315,20.028820037842
"2021-01-27 03:00:00",20.0346,20.070709228516,20.0548,20.033950805664
"2021-01-27 04:00:00",20.0554,20.076810836792,20.0233,19.999069213867
"2021-01-27 05:00:00",20.0308,20.07320022583,20.0581,20.033609390259
"2021-01-27 06:00:00",20.0614,20.136259078979,20.1056,20.055509567261
"2021-01-27 07:00:00",20.1117,20.191230773926,20.1584,20.08941078186
"2021-01-27 08:00:00",20.1608,20.219379425049,20.1796,20.160690307617
"2021-01-27 09:00:00",20.1862,20.329210281372,20.2432,20.187410354614
"2021-01-27 10:00:00",20.2456,20.259140014648,20.1749,20.170690536499
"2021-01-27 11:00:00",20.1793,20.218650817871,20.2075,20.161069869995
"2021-01-27 12:00:00",20.2184,20.227230072021,20.1717,20.175119400024
"2021-01-27 13:00:00",20.1764,20.219669342041,20.2039,20.172859191895
"2021-01-27 14:00:00",20.205,20.284549713135,20.2575,20.187669754028
"2021-01-27 15:00:00",20.2649,20.309600830078,20.2786,20.252069473267
"2021-01-27 16:00:00",20.2817,20.312759399414,20.2799,20.25910949707
"2021-01-27 17:00:00",20.2679,20.282859802246,20.2591,20.243000030518
"2021-01-27 18:00:00",20.2594,20.351999282837,20.3272,20.267730712891
"2021-01-27 19:00:00",20.3286,20.35458946228,20.3103,20.299980163574
"2021-01-27 20:00:00",20.3152,20.317880630493,20.2643,20.25159072876
"2021-01-27 21:00:00",20.2706,20.317939758301,20.2927,20.26275062561
"2021-01-27 22:00:00",20.2929,20.33251953125,20.3234,20.29575920105
"2021-01-27 23:00:00",20.3225,20.338680267334,20.315,20.314109802246
"2021-01-28 00:00:00",20.3144,20.329479217529,20.3095,20.306610107422
"2021-01-28 01:00:00",20.3107,20.350269317627,20.3391,20.327180862427
"2021-01-28 02:00:00",20.3391,20.419410705566,20.3603,20.335639953613
"2021-01-28 03:00:00",20.3622,20.409009933472,20.3972,20.304250717163
"2021-01-28 04:00:00",20.4037,20.405229568481,20.346,20.335569381714
"2021-01-28 05:00:00",20.3464,20.372779846191,20.3003,20.278629302979
"2021-01-28 06:00:00",20.3118,20.405530929565,20.4012,20.304990768433
"2021-01-28 07:00:00",20.4025,20.429580688477,20.4015,20.351020812988
"2021-01-28 08:00:00",20.4035,20.457780838013,20.3384,20.339269638062
"2021-01-28 09:00:00",20.3393,20.379770278931,20.3534,20.30936050415
"2021-01-28 10:00:00",20.3636,20.378469467163,20.3355,20.302440643311
"2021-01-28 11:00:00",20.3378,20.347410202026,20.2219,20.225509643555
"2021-01-28 12:00:00",20.2286,20.230609893799,20.1844,20.187700271606
"2021-01-28 13:00:00",20.1875,20.21800994873,20.1797,20.165340423584
"2021-01-28 14:00:00",20.1796,20.191129684448,20.1558,20.127410888672
"2021-01-28 15:00:00",20.172,20.205249786377,20.1969,20.148710250854
"2021-01-28 16:00:00",20.2026,20.25963973999,20.2334,20.189210891724
"2021-01-28 17:00:00",20.2329,20.234609603882,20.2346,20.23291015625
"2021-01-28 18:00:00",20.2386,20.264709472656,20.2517,20.208909988403
"2021-01-28 19:00:00",20.2617,20.284749984741,20.2763,20.243209838867
"2021-01-28 20:00:00",20.2812,20.297779083252,20.2931,20.248359680176
"2021-01-28 21:00:00",20.2948,20.320709228516,20.2984,20.285530090332
"2021-01-28 22:00:00",20.3014,20.347639083862,20.3294,20.297210693359
"2021-01-28 23:00:00",20.3349,20.365730285645,20.3342,20.331029891968
"2021-01-29 00:00:00",20.3389,20.363840103149,20.3365,20.333950042725
"2021-01-29 01:00:00",20.3426,20.354579925537,20.2966,20.290479660034
"2021-01-29 02:00:00",20.2996,20.330410003662,20.2943,20.271329879761
"2021-01-29 03:00:00",20.3008,20.350509643555,20.2267,20.226760864258
"2021-01-29 04:00:00",20.2268,20.253810882568,20.2284,20.200479507446
"2021-01-29 05:00:00",20.2308,20.242259979248,20.1834,20.184410095215
"2021-01-29 06:00:00",20.1847,20.189779281616,20.1501,20.130960464478
"2021-01-29 07:00:00",20.156,20.223430633545,20.2049,20.129760742188
"2021-01-29 08:00:00",20.2155,20.263809204102,20.1086,20.083490371704
"2021-01-29 09:00:00",20.1123,20.181100845337,20.1419,20.095809936523
"2021-01-29 10:00:00",20.1586,20.30645942688,20.2191,20.135620117188
"2021-01-29 11:00:00",20.2239,20.289510726929,20.255,20.21681022644
"2021-01-29 12:00:00",20.2556,20.391969680786,20.3638,20.253410339355
"2021-01-29 13:00:00",20.3793,20.423080444336,20.3995,20.335969924927
"2021-01-29 14:00:00",20.4056,20.549179077148,20.5058,20.372840881348
"2021-01-29 15:00:00",20.5456,20.548009872437,20.5079,20.452709197998
"2021-01-29 16:00:00",20.5129,20.59840965271,20.5889,20.509599685669
"2021-01-31 17:00:00",20.4449,20.488920211792,20.4558,20.444860458374
"2021-01-31 18:00:00",20.4562,20.517349243164,20.4953,20.475250244141
"2021-01-31 19:00:00",20.4984,20.504970550537,20.4413,20.44128036499
"2021-01-31 20:00:00",20.4412,20.455640792847,20.3986,20.383449554443
"2021-01-31 21:00:00",20.4021,20.40345954895,20.3595,20.359529495239
"2021-01-31 22:00:00",20.3594,20.368669509888,20.3504,20.348560333252
"2021-01-31 23:00:00",20.3505,20.358949661255,20.3319,20.331769943237
"2021-02-01 00:00:00",20.332,20.342050552368,20.3198,20.308069229126
"2021-02-01 01:00:00",20.3202,20.361919403076,20.3305,20.321109771729
"2021-02-01 02:00:00",20.3328,20.390769958496,20.3557,20.314210891724
"2021-02-01 03:00:00",20.3562,20.409669876099,20.3909,20.336769104004
"2021-02-01 04:00:00",20.3947,20.399730682373,20.3422,20.314929962158
"2021-02-01 05:00:00",20.3426,20.398710250854,20.3695,20.338190078735
"2021-02-01 06:00:00",20.3718,20.371829986572,20.3317,20.305570602417
"2021-02-01 07:00:00",20.3377,20.346500396729,20.2951,20.264810562134
"2021-02-01 08:00:00",20.2958,20.356559753418,20.3436,20.273880004883
"2021-02-01 09:00:00",20.3445,20.421909332275,20.3873,20.317949295044
"2021-02-01 10:00:00",20.3979,20.486070632935,20.465,20.360479354858
"2021-02-01 11:00:00",20.4674,20.478630065918,20.3414,20.331960678101
"2021-02-01 12:00:00",20.3618,20.420009613037,20.4008,20.345069885254
"2021-02-01 13:00:00",20.4009,20.426210403442,20.3698,20.35996055603
"2021-02-01 14:00:00",20.37,20.375249862671,20.3522,20.332029342651
"2021-02-01 15:00:00",20.3534,20.407150268555,20.3741,20.362909317017
"2021-02-01 16:00:00",20.3821,20.400899887085,20.3784,20.372079849243
"2021-02-01 17:00:00",20.39,20.39001083374,20.3436,20.335489273071
"2021-02-01 18:00:00",20.3391,20.368480682373,20.3666,20.354909896851
"2021-02-01 19:00:00",20.3669,20.385080337524,20.3531,20.353080749512
"2021-02-01 20:00:00",20.3523,20.354480743408,20.278,20.277420043945
"2021-02-01 21:00:00",20.2913,20.294929504395,20.2661,20.264209747314
"2021-02-01 22:00:00",20.2692,20.285579681396,20.279,20.2555103302
"2021-02-01 23:00:00",20.2814,20.3039894104,20.2917,20.282430648804
"2021-02-02 00:00:00",20.2918,20.299259185791,20.2738,20.27379989624
"2021-02-02 01:00:00",20.2738,20.328760147095,20.296,20.27799987793
"2021-02-02 02:00:00",20.2962,20.333480834961,20.2666,20.253610610962
"2021-02-02 03:00:00",20.2668,20.278450012207,20.2232,20.185670852661
"2021-02-02 04:00:00",20.2291,20.254930496216,20.2391,20.21084022522
"2021-02-02 05:00:00",20.2436,20.244180679321,20.2101,20.200799942017
"2021-02-02 06:00:00",20.2124,20.240270614624,20.2193,20.191259384155
"2021-02-02 07:00:00",20.2205,20.259910583496,20.2363,20.19734954834
"2021-02-02 08:00:00",20.2394,20.263719558716,20.1919,20.192409515381
"2021-02-02 09:00:00",20.193,20.289110183716,20.2802,20.160490036011
"2021-02-02 10:00:00",20.286,20.286010742188,20.1764,20.16801071167
"2021-02-02 11:00:00",20.185,20.197450637817,20.1499,20.124990463257
"2021-02-02 12:00:00",20.1501,20.186580657959,20.1531,20.116310119629
"2021-02-02 13:00:00",20.1531,20.186229705811,20.1749,20.1393699646
"2021-02-02 14:00:00",20.1772,20.188970565796,20.1355,20.1335105896
"2021-02-02 15:00:00",20.1361,20.185810089111,20.1527,20.139530181885
"2021-02-02 16:00:00",20.1565,20.171209335327,20.1313,20.113779067993
"2021-02-02 17:00:00",20.1187,20.125190734863,20.1215,20.115310668945
"2021-02-02 18:00:00",20.1231,20.1419506073,20.1363,20.12401008606
"2021-02-02 19:00:00",20.1421,20.145349502563,20.1053,20.094610214233
"2021-02-02 20:00:00",20.1062,20.120269775391,20.0982,20.095569610596
"2021-02-02 21:00:00",20.1002,20.113479614258,20.0906,20.086559295654
"2021-02-02 22:00:00",20.0916,20.123609542847,20.116,20.094219207764
"2021-02-02 23:00:00",20.1162,20.120590209961,20.1105,20.102909088135
"2021-02-03 00:00:00",20.11,20.110900878906,20.1048,20.096340179443
"2021-02-03 01:00:00",20.1048,20.139659881592,20.1074,20.106149673462
"2021-02-03 02:00:00",20.1074,20.136510848999,20.087,20.087030410767
"2021-02-03 03:00:00",20.0878,20.109750747681,20.1013,20.072019577026
"2021-02-03 04:00:00",20.1081,20.160219192505,20.1294,20.113859176636
"2021-02-03 05:00:00",20.1327,20.1507396698,20.1413,20.124269485474
"2021-02-03 06:00:00",20.1417,20.156280517578,20.1465,20.143629074097
"2021-02-03 07:00:00",20.1468,20.17366027832,20.1408,20.087440490723
"2021-02-03 08:00:00",20.1448,20.173620223999,20.1035,20.100269317627
"2021-02-03 09:00:00",20.109,20.149309158325,20.1296,20.104999542236
"2021-02-03 10:00:00",20.1378,20.241519927979,20.2133,20.132680892944
"2021-02-03 11:00:00",20.223,20.230520248413,20.2166,20.184329986572
"2021-02-03 12:00:00",20.2169,20.22546005249,20.2176,20.207710266113
"2021-02-03 13:00:00",20.224,20.240810394287,20.2256,20.211599349976
"2021-02-03 14:00:00",20.2268,20.232210159302,20.204,20.201610565186
"2021-02-03 15:00:00",20.2042,20.232109069824,20.2145,20.210109710693
"2021-02-03 16:00:00",20.2231,20.223770141602,20.1895,20.181009292603
"2021-02-03 17:00:00",20.1801,20.218940734863,20.1861,20.179670333862
"2021-02-03 18:00:00",20.1862,20.21137046814,20.1889,20.190189361572
"2021-02-03 19:00:00",20.1902,20.212940216064,20.2092,20.191789627075
"2021-02-03 20:00:00",20.212,20.21270942688,20.1901,20.185510635376
"2021-02-03 21:00:00",20.1916,20.19428062439,20.1903,20.178020477295
"2021-02-03 22:00:00",20.1904,20.247959136963,20.2404,20.184970855713
"2021-02-03 23:00:00",20.2404,20.258890151978,20.2484,20.233890533447
"2021-02-04 00:00:00",20.2484,20.24847984314,20.2295,20.2301197052
"2021-02-04 01:00:00",20.2323,20.247680664062,20.2319,20.222780227661
"2021-02-04 02:00:00",20.235,20.263660430908,20.2335,20.222509384155
"2021-02-04 03:00:00",20.2346,20.24555015564,20.2146,20.201330184937
"2021-02-04 04:00:00",20.2147,20.252569198608,20.2259,20.206609725952
"2021-02-04 05:00:00",20.2303,20.27379989624,20.2707,20.197849273682
"2021-02-04 06:00:00",20.2706,20.338390350342,20.3221,20.258609771729
"2021-02-04 07:00:00",20.3385,20.352640151978,20.2867,20.284410476685
"2021-02-04 08:00:00",20.287,20.304410934448,20.2945,20.247510910034
"2021-02-04 09:00:00",20.2983,20.39893913269,20.3622,20.303510665894
"2021-02-04 10:00:00",20.3665,20.486650466919,20.4612,20.33863067627
"2021-02-04 11:00:00",20.4616,20.492349624634,20.4457,20.42818069458
"2021-02-04 12:00:00",20.4601,20.465209960938,20.4103,20.410270690918
"2021-02-04 13:00:00",20.4105,20.439210891724,20.4168,20.388799667358
"2021-02-04 14:00:00",20.4199,20.466609954834,20.4076,20.409229278564
"2021-02-04 15:00:00",20.4142,20.42993927002,20.3889,20.372310638428
"2021-02-04 16:00:00",20.3894,20.399480819702,20.3944,20.37433052063
"2021-02-04 17:00:00",20.3891,20.406579971313,20.3972,20.387340545654
"2021-02-04 18:00:00",20.4033,20.403980255127,20.3863,20.376369476318
"2021-02-04 19:00:00",20.3907,20.393730163574,20.3888,20.379409790039
"2021-02-04 20:00:00",20.3888,20.406509399414,20.3914,20.38756942749
"2021-02-04 21:00:00",20.3939,20.415670394897,20.411,20.382869720459
"2021-02-04 22:00:00",20.4127,20.420530319214,20.4065,20.397970199585
"2021-02-04 23:00:00",20.4099,20.410230636597,20.3971,20.392660140991
"2021-02-05 00:00:00",20.3977,20.402149200439,20.3588,20.359550476074
"2021-02-05 01:00:00",20.3596,20.377330780029,20.352,20.350830078125
"2021-02-05 02:00:00",20.3525,20.372520446777,20.3542,20.333309173584
"2021-02-05 03:00:00",20.3542,20.354179382324,20.3007,20.301139831543
"2021-02-05 04:00:00",20.302,20.309789657593,20.2972,20.288860321045
"2021-02-05 05:00:00",20.2985,20.313940048218,20.2958,20.288570404053
"2021-02-05 06:00:00",20.3003,20.342149734497,20.3254,20.295589447021
"2021-02-05 07:00:00",20.3277,20.346399307251,20.3274,20.296649932861
"2021-02-05 08:00:00",20.3312,20.34513092041,20.2468,20.198240280151
"2021-02-05 09:00:00",20.2472,20.263240814209,20.1678,20.159160614014
"2021-02-05 10:00:00",20.1716,20.18563079834,20.1325,20.129690170288
"2021-02-05 11:00:00",20.1362,20.14421081543,20.1304,20.079999923706
"2021-02-05 12:00:00",20.1331,20.136610031128,20.098,20.091049194336
"2021-02-05 13:00:00",20.098,20.147129058838,20.1425,20.104499816895
"2021-02-05 14:00:00",20.1451,20.160289764404,20.1248,20.109329223633
"2021-02-05 15:00:00",20.1322,20.152450561523,20.1208,20.117599487305
"2021-02-05 16:00:00",20.1219,20.123449325562,20.0846,20.085390090942
"2021-02-07 17:00:00",20.1236,20.124629974365,20.1035,20.103530883789
"2021-02-07 18:00:00",20.1098,20.129850387573,20.1115,20.099220275879
"2021-02-07 19:00:00",20.1114,20.130880355835,20.1298,20.102170944214
"2021-02-07 20:00:00",20.13,20.130840301514,20.1011,20.10106086731
"2021-02-07 21:00:00",20.1011,20.131769180298,20.1114,20.104049682617
"2021-02-07 22:00:00",20.1114,20.121089935303,20.1141,20.107410430908
"2021-02-07 23:00:00",20.1142,20.118469238281,20.1152,20.104490280151
"2021-02-08 00:00:00",20.1152,20.120639801025,20.1101,20.107179641724
"2021-02-08 01:00:00",20.1101,20.127269744873,20.1191,20.106519699097
"2021-02-08 02:00:00",20.1191,20.124589920044,20.1066,20.094869613647
"2021-02-08 03:00:00",20.1066,20.175540924072,20.1591,20.102300643921
"2021-02-08 04:00:00",20.1611,20.1790599823,20.1366,20.134210586548
"2021-02-08 05:00:00",20.1381,20.209190368652,20.1754,20.133569717407
"2021-02-08 06:00:00",20.1782,20.232780456543,20.2124,20.168640136719
"2021-02-08 07:00:00",20.2125,20.229440689087,20.1698,20.17041015625
"2021-02-08 08:00:00",20.1777,20.242910385132,20.1774,20.164720535278
"2021-02-08 09:00:00",20.1806,20.19660949707,20.1194,20.113319396973
"2021-02-08 10:00:00",20.1207,20.132410049438,20.0869,20.08291053772
"2021-02-08 11:00:00",20.0985,20.146459579468,20.1073,20.074169158936
"2021-02-08 12:00:00",20.1112,20.159269332886,20.1395,20.110439300537
"2021-02-08 13:00:00",20.1413,20.174419403076,20.1582,20.140060424805
"2021-02-08 14:00:00",20.1584,20.164310455322,20.1061,20.098480224609
"2021-02-08 15:00:00",20.1088,20.121229171753,20.0923,20.078380584717
"2021-02-08 16:00:00",20.093,20.111080169678,20.1033,20.084629058838
"2021-02-08 17:00:00",20.1103,20.119459152222,20.1094,20.107049942017
"2021-02-08 18:00:00",20.1096,20.116569519043,20.1016,20.10131072998
"2021-02-08 19:00:00",20.1021,20.105350494385,20.0942,20.08856010437
"2021-02-08 20:00:00",20.0957,20.105909347534,20.0912,20.088869094849
"2021-02-08 21:00:00",20.0944,20.094570159912,20.058,20.057970046997
"2021-02-08 22:00:00",20.0586,20.062170028687,20.0537,20.050680160522
"2021-02-08 23:00:00",20.0559,20.056310653687,20.0523,20.04972076416
"2021-02-09 00:00:00",20.0523,20.056009292603,20.0451,20.044370651245
"2021-02-09 01:00:00",20.0452,20.085300445557,20.0763,20.041969299316
"2021-02-09 02:00:00",20.0764,20.091209411621,20.0793,20.050289154053
"2021-02-09 03:00:00",20.082,20.10618019104,20.0259,20.019010543823
"2021-02-09 04:00:00",20.0264,20.053880691528,20.0192,20.012010574341
"2021-02-09 05:00:00",20.0211,20.056169509888,20.0535,20.023649215698
"2021-02-09 06:00:00",20.0576,20.083160400391,20.0331,20.02020072937
"2021-02-09 07:00:00",20.0359,20.085350036621,20.077,20.035219192505
"2021-02-09 08:00:00",20.077,20.131410598755,20.0763,20.073759078979
"2021-02-09 09:00:00",20.0804,20.118940353394,20.0898,20.060010910034
"2021-02-09 10:00:00",20.0902,20.109710693359,20.0708,20.069700241089
"2021-02-09 11:00:00",20.075,20.143909454346,20.0893,20.085029602051
"2021-02-09 12:00:00",20.0967,20.103059768677,20.0813,20.082649230957
"2021-02-09 13:00:00",20.0826,20.146409988403,20.1352,20.085020065308
"2021-02-09 14:00:00",20.1376,20.138729095459,20.0922,20.083530426025
"2021-02-09 15:00:00",20.0933,20.106010437012,20.0941,20.080379486084
"2021-02-09 16:00:00",20.0944,20.097049713135,20.0864,20.083669662476
"2021-02-09 17:00:00",20.0998,20.099809646606,20.0796,20.079559326172
"2021-02-09 18:00:00",20.088,20.090480804443,20.0842,20.079259872437
"2021-02-09 19:00:00",20.0832,20.099349975586,20.0915,20.082250595093
"2021-02-09 20:00:00",20.0921,20.10684967041,20.0867,20.086729049683
"2021-02-09 21:00:00",20.087,20.092100143433,20.0851,20.079809188843
