Date,Open,High,Close,Low
"2012-04-19 02:00:00",1502.7000,1503.5400,1503.1900,1501.6000
"2012-04-19 03:00:00",1503.2700,1506.4600,1502.8200,1502.6700
"2012-04-19 04:00:00",1502.8900,1504.2400,1502.8200,1501.1800
"2012-04-19 05:00:00",1502.7500,1503.4300,1502.0700,1501.3400
"2012-04-19 06:00:00",1502.2000,1502.9000,1501.7400,1501.3200
"2012-04-19 07:00:00",1501.6700,1502.8600,1501.8200,1498.5100
"2012-04-19 08:00:00",1501.7300,1503.9500,1502.0400,1497.8100
"2012-04-19 09:00:00",1502.0500,1513.1700,1510.8200,1501.9100
"2012-04-19 10:00:00",1510.8900,1511.0100,1508.5000,1504.3800
"2012-04-19 11:00:00",1508.4500,1508.7000,1506.2000,1504.8400
"2012-04-19 12:00:00",1506.3300,1507.1100,1501.8800,1500.3800
"2012-04-19 13:00:00",1501.8900,1503.5900,1501.4100,1500.1300
"2012-04-19 14:00:00",1501.4200,1502.5500,1501.9700,1500.7100
"2012-04-19 15:00:00",1501.9100,1502.5300,1502.1400,1501.2200
"2012-04-19 16:00:00",1502.1100,1503.2200,1502.9500,1501.7300
"2012-04-19 17:00:00",1502.9000,1503.8100,1503.1400,1502.7300
"2012-04-19 18:00:00",1502.8500,1503.0600,1500.9300,1500.5600
"2012-04-19 19:00:00",1501.0200,1501.5200,1501.2000,1500.7500
"2012-04-19 20:00:00",1501.1200,1501.8300,1500.9400,1499.8700
"2012-04-19 21:00:00",1500.8300,1502.1700,1501.8400,1500.7600
"2012-04-19 22:00:00",1501.7400,1502.3400,1501.7000,1501.2900
"2012-04-19 23:00:00",1501.7900,1504.0300,1503.3900,1501.6800
"2012-04-20 00:00:00",1503.4700,1503.6400,1502.7600,1502.6000
"2012-04-20 01:00:00",1502.8500,1503.4500,1502.4600,1502.1400
"2012-04-20 02:00:00",1502.3900,1503.1700,1502.1400,1501.8100
"2012-04-20 03:00:00",1502.0900,1503.3900,1501.3000,1501.2100
"2012-04-20 04:00:00",1501.1800,1502.1200,1498.7400,1498.0600
"2012-04-20 05:00:00",1498.5500,1499.5300,1498.6200,1497.4300
"2012-04-20 06:00:00",1498.6900,1499.3800,1497.4100,1495.9700
"2012-04-20 07:00:00",1497.4700,1498.4600,1497.7200,1496.4700
"2012-04-20 08:00:00",1497.6600,1498.9900,1495.9000,1495.0500
"2012-04-20 09:00:00",1495.9800,1496.8900,1494.9100,1493.1600
"2012-04-20 10:00:00",1494.8400,1496.6800,1492.4100,1491.2600
"2012-04-20 11:00:00",1492.4400,1493.7400,1493.6200,1491.6600
"2012-04-20 12:00:00",1493.5500,1494.1200,1493.6500,1492.7300
"2012-04-20 13:00:00",1493.6200,1493.6200,1491.9000,1491.5900
"2012-04-20 14:00:00",1491.8200,1493.6000,1493.2300,1491.2500
"2012-04-20 15:00:00",1493.2700,1493.7200,1493.0800,1492.6200
"2012-04-20 16:00:00",1493.0600,1493.4500,1492.7800,1491.6700
"2012-04-22 18:00:00",1493.9800,1494.6900,1494.4900,1493.3200
"2012-04-22 19:00:00",1494.4100,1494.7300,1494.1300,1493.8200
"2012-04-22 20:00:00",1493.9300,1494.7600,1494.0000,1492.9000
"2012-04-22 21:00:00",1494.1000,1496.1200,1495.3000,1493.8200
"2012-04-22 22:00:00",1495.3300,1496.6000,1496.3500,1494.8700
"2012-04-22 23:00:00",1496.4400,1496.4400,1495.4800,1495.3900
"2012-04-23 00:00:00",1495.5700,1495.9300,1495.2200,1494.8600
"2012-04-23 01:00:00",1495.3100,1495.9500,1494.8600,1494.6300
"2012-04-23 02:00:00",1494.8800,1498.0400,1498.0300,1494.8800
"2012-04-23 03:00:00",1498.0100,1498.7100,1493.3200,1491.2500
"2012-04-23 04:00:00",1493.3100,1494.0100,1492.4600,1492.2000
"2012-04-23 05:00:00",1492.4000,1493.0200,1492.6700,1490.6100
"2012-04-23 06:00:00",1492.7300,1493.5600,1493.4700,1492.0100
"2012-04-23 07:00:00",1493.4100,1493.6800,1491.3200,1489.3800
"2012-04-23 08:00:00",1491.3900,1491.5300,1489.8300,1486.1400
"2012-04-23 09:00:00",1489.7700,1493.4600,1491.5400,1487.8000
"2012-04-23 10:00:00",1491.4600,1494.8100,1492.7700,1489.9400
"2012-04-23 11:00:00",1492.7600,1494.9300,1493.8200,1492.3900
"2012-04-23 12:00:00",1493.8300,1494.2400,1493.0600,1491.9300
"2012-04-23 13:00:00",1493.0500,1495.4300,1495.3400,1491.7100
"2012-04-23 14:00:00",1495.3700,1498.0200,1495.9100,1495.1900
"2012-04-23 15:00:00",1495.8800,1498.1400,1496.7800,1495.8600
"2012-04-23 16:00:00",1496.8500,1497.2200,1496.7800,1495.8700
"2012-04-23 17:00:00",1496.7900,1496.8000,1496.4000,1495.8300
"2012-04-23 18:00:00",1495.6400,1496.3800,1496.1800,1495.4500
"2012-04-23 19:00:00",1496.2300,1496.5900,1495.6100,1494.9600
"2012-04-23 20:00:00",1495.5200,1496.1500,1495.7900,1494.8400
"2012-04-23 21:00:00",1495.7000,1496.5600,1495.7500,1495.0500
"2012-04-23 22:00:00",1495.8400,1496.3100,1495.3300,1494.8900
"2012-04-23 23:00:00",1495.4200,1495.6700,1494.4000,1493.8000
"2012-04-24 00:00:00",1494.3100,1495.5300,1493.9600,1493.9500
"2012-04-24 01:00:00",1493.8800,1494.4100,1492.6900,1492.4000
"2012-04-24 02:00:00",1492.7700,1492.8400,1490.9500,1490.2700
"2012-04-24 03:00:00",1490.9400,1496.3700,1494.9000,1490.4400
"2012-04-24 04:00:00",1494.8100,1494.8900,1493.8400,1492.8700
"2012-04-24 05:00:00",1493.8000,1495.7200,1495.6000,1493.4900
"2012-04-24 06:00:00",1495.6500,1496.7500,1495.6100,1494.9400
"2012-04-24 07:00:00",1495.6000,1499.9500,1499.6300,1495.3100
"2012-04-24 08:00:00",1499.6900,1500.9700,1500.1500,1497.9200
"2012-04-24 09:00:00",1500.1100,1502.1800,1497.8000,1495.8400
"2012-04-24 10:00:00",1497.8500,1500.2200,1495.2300,1495.0100
"2012-04-24 11:00:00",1495.3700,1496.1300,1494.1900,1493.6500
"2012-04-24 12:00:00",1494.2300,1494.5700,1494.1000,1493.1100
"2012-04-24 13:00:00",1494.0300,1496.5500,1495.3000,1493.3800
"2012-04-24 14:00:00",1495.2300,1496.4500,1494.7600,1494.3500
"2012-04-24 15:00:00",1494.7000,1495.4900,1494.7600,1494.4800
"2012-04-24 16:00:00",1494.7800,1495.9600,1494.8300,1494.4200
"2012-04-24 17:00:00",1494.9000,1494.9000,1494.5400,1494.1300
"2012-04-24 18:00:00",1494.1500,1495.0300,1494.7600,1494.0700
"2012-04-24 19:00:00",1494.8600,1495.0000,1494.8300,1494.0000
"2012-04-24 20:00:00",1494.7400,1495.4500,1495.2000,1494.1400
"2012-04-24 21:00:00",1495.1000,1495.4700,1495.4500,1493.9300
"2012-04-24 22:00:00",1495.5300,1495.8500,1494.8600,1494.4800
"2012-04-24 23:00:00",1494.9600,1495.3700,1495.1700,1494.2400
"2012-04-25 00:00:00",1495.0800,1495.5500,1494.9900,1494.5100
"2012-04-25 01:00:00",1494.9000,1495.4300,1495.3900,1494.6800
"2012-04-25 02:00:00",1495.3800,1495.5900,1493.8800,1493.7100
"2012-04-25 03:00:00",1493.9900,1495.4800,1494.2200,1493.3200
"2012-04-25 04:00:00",1494.1500,1494.7100,1493.2500,1493.0500
"2012-04-25 05:00:00",1493.3700,1493.4600,1488.8400,1488.3100
"2012-04-25 06:00:00",1488.9000,1492.4100,1492.0700,1488.1100
"2012-04-25 07:00:00",1492.1200,1495.3200,1495.1300,1491.6700
"2012-04-25 08:00:00",1495.0600,1495.9900,1491.9700,1491.2800
"2012-04-25 09:00:00",1491.9000,1494.5600,1489.3100,1489.0500
"2012-04-25 10:00:00",1489.4500,1493.6200,1493.0900,1488.2800
"2012-04-25 11:00:00",1493.1300,1493.5000,1491.5600,1488.2700
"2012-04-25 12:00:00",1491.4900,1491.9700,1486.8300,1480.6900
"2012-04-25 13:00:00",1486.6900,1497.6900,1494.1000,1486.1400
"2012-04-25 14:00:00",1494.1600,1495.8800,1491.2600,1488.7200
"2012-04-25 15:00:00",1491.2800,1494.8700,1493.6100,1491.1300
"2012-04-25 16:00:00",1493.6700,1495.5100,1493.9000,1492.7800
"2012-04-25 17:00:00",1493.9500,1494.5200,1493.9100,1493.1300
"2012-04-25 18:00:00",1494.1900,1494.8200,1493.4600,1493.3600
"2012-04-25 19:00:00",1493.4400,1493.4500,1492.2800,1491.4100
"2012-04-25 20:00:00",1492.3600,1493.6100,1493.3700,1491.9400
"2012-04-25 21:00:00",1493.3200,1494.9300,1494.1200,1493.0900
"2012-04-25 22:00:00",1494.2100,1494.8400,1494.3700,1493.6200
"2012-04-25 23:00:00",1494.4600,1496.3100,1495.5600,1494.2600
"2012-04-26 00:00:00",1495.4900,1497.4000,1495.6600,1495.4700
"2012-04-26 01:00:00",1495.6000,1497.3700,1496.9800,1495.3200
"2012-04-26 02:00:00",1497.0400,1497.8600,1496.4100,1496.1600
"2012-04-26 03:00:00",1496.5000,1498.9400,1496.4400,1495.9100
"2012-04-26 04:00:00",1496.5100,1496.9400,1496.4900,1495.2800
"2012-04-26 05:00:00",1496.5200,1497.3800,1497.1800,1496.1600
"2012-04-26 06:00:00",1497.2500,1498.4300,1498.0100,1496.7300
"2012-04-26 07:00:00",1497.9800,1500.4900,1500.0900,1497.8400
"2012-04-26 08:00:00",1500.0600,1505.4900,1503.1900,1499.6200
"2012-04-26 09:00:00",1503.2600,1503.7600,1500.7800,1498.8000
"2012-04-26 10:00:00",1500.8500,1505.2800,1504.4400,1499.1500
"2012-04-26 11:00:00",1504.4700,1507.9500,1505.9100,1502.9100
"2012-04-26 12:00:00",1505.9800,1508.0000,1505.0800,1504.9600
"2012-04-26 13:00:00",1505.0200,1507.2300,1506.5000,1504.4900
"2012-04-26 14:00:00",1506.4300,1506.6400,1504.2600,1503.9200
"2012-04-26 15:00:00",1504.2000,1504.9700,1504.7300,1503.6200
"2012-04-26 16:00:00",1504.6600,1506.2800,1506.2800,1502.9600
"2012-04-26 17:00:00",1506.3300,1506.8200,1506.8100,1504.7400
"2012-04-26 18:00:00",1507.7200,1510.5300,1510.3800,1507.1100
"2012-04-26 19:00:00",1510.3100,1510.5100,1508.7700,1508.3700
"2012-04-26 20:00:00",1508.8500,1508.8500,1507.4700,1507.3600
"2012-04-26 21:00:00",1507.3800,1508.1300,1507.6000,1506.6100
"2012-04-26 22:00:00",1507.5100,1508.8400,1507.2800,1507.0900
"2012-04-26 23:00:00",1507.1900,1507.9700,1506.2600,1505.9600
"2012-04-27 00:00:00",1506.1700,1509.2900,1508.9200,1505.8100
"2012-04-27 01:00:00",1509.0100,1509.9500,1506.9700,1506.6600
"2012-04-27 02:00:00",1507.0300,1508.6300,1506.7000,1506.4100
"2012-04-27 03:00:00",1506.6400,1508.9100,1507.8200,1506.4000
"2012-04-27 04:00:00",1507.7500,1508.8800,1505.5700,1505.0400
"2012-04-27 05:00:00",1505.5000,1505.5000,1502.6300,1501.5300
"2012-04-27 06:00:00",1502.6100,1502.8700,1502.5900,1501.1600
"2012-04-27 07:00:00",1502.5600,1503.0800,1502.2100,1501.1300
"2012-04-27 08:00:00",1502.2700,1508.9700,1506.3700,1502.2000
"2012-04-27 09:00:00",1506.3200,1510.4500,1507.4600,1505.8800
"2012-04-27 10:00:00",1507.5300,1510.6200,1507.8400,1506.9400
"2012-04-27 11:00:00",1507.8000,1509.0800,1507.7100,1507.1800
"2012-04-27 12:00:00",1507.6400,1508.6500,1508.1900,1507.1900
"2012-04-27 13:00:00",1508.1800,1508.1900,1506.7800,1506.0200
"2012-04-27 14:00:00",1506.8000,1507.4500,1507.0000,1506.5100
"2012-04-27 15:00:00",1507.0200,1508.3100,1508.0700,1506.6800
"2012-04-27 16:00:00",1508.0800,1508.8800,1506.6500,1506.4500
"2012-04-29 18:00:00",1508.2200,1509.6400,1509.2900,1508.1200
"2012-04-29 19:00:00",1509.2000,1510.2200,1510.1700,1509.1000
"2012-04-29 20:00:00",1510.2600,1510.2600,1509.5300,1509.1600
"2012-04-29 21:00:00",1509.6200,1510.8300,1510.2200,1509.2400
"2012-04-29 22:00:00",1510.1400,1510.3900,1509.3900,1509.3800
"2012-04-29 23:00:00",1509.4800,1510.0500,1508.6400,1508.5900
"2012-04-30 00:00:00",1508.5400,1509.3200,1508.9700,1508.4400
"2012-04-30 01:00:00",1509.0600,1509.3300,1509.0300,1508.3800
"2012-04-30 02:00:00",1508.9600,1509.3100,1507.5700,1507.5600
"2012-04-30 03:00:00",1507.6300,1508.9000,1508.3400,1506.6700
"2012-04-30 04:00:00",1508.4100,1511.4500,1509.2000,1508.2600
"2012-04-30 05:00:00",1509.1400,1510.4000,1510.2700,1509.0200
"2012-04-30 06:00:00",1510.2000,1512.0500,1511.9900,1509.8900
"2012-04-30 07:00:00",1511.8600,1511.9900,1510.8300,1510.2800
"2012-04-30 08:00:00",1510.7800,1510.7800,1501.2900,1497.1200
"2012-04-30 09:00:00",1501.2400,1505.0700,1500.9600,1499.5100
"2012-04-30 10:00:00",1500.8300,1507.7600,1506.4300,1499.0600
"2012-04-30 11:00:00",1506.5000,1507.6600,1506.7200,1504.8800
"2012-04-30 12:00:00",1506.6600,1511.2900,1510.5300,1506.1500
"2012-04-30 13:00:00",1510.6100,1511.7100,1511.4300,1508.1700
"2012-04-30 14:00:00",1511.4800,1512.2300,1511.5300,1510.0600
"2012-04-30 15:00:00",1511.4700,1511.9100,1511.9000,1509.6400
"2012-04-30 16:00:00",1511.8800,1511.9400,1510.2000,1509.6200
"2012-04-30 17:00:00",1510.2500,1510.2500,1509.9100,1508.7500
"2012-04-30 18:00:00",1510.7000,1511.7000,1510.6800,1509.6600
"2012-04-30 19:00:00",1510.7600,1512.4500,1512.4400,1510.6300
"2012-04-30 20:00:00",1512.5200,1513.2900,1511.0500,1511.0300
"2012-04-30 21:00:00",1511.1600,1512.1200,1511.6600,1510.3700
"2012-04-30 22:00:00",1511.5700,1511.5800,1510.4600,1510.4600
"2012-04-30 23:00:00",1510.5500,1511.3300,1510.8300,1510.2300
"2012-05-01 00:00:00",1510.7500,1511.1500,1509.8400,1509.0000
"2012-05-01 01:00:00",1509.9300,1510.8700,1509.0400,1508.9200
"2012-05-01 02:00:00",1509.1000,1509.2200,1507.5800,1507.0800
"2012-05-01 03:00:00",1507.5200,1507.9800,1505.5800,1504.9300
"2012-05-01 04:00:00",1505.6400,1505.9100,1504.4300,1503.7600
"2012-05-01 05:00:00",1504.4000,1505.5300,1505.0300,1503.6400
"2012-05-01 06:00:00",1505.0700,1506.4800,1506.1900,1504.4400
"2012-05-01 07:00:00",1506.1700,1507.9800,1506.8100,1505.5200
"2012-05-01 08:00:00",1506.8300,1512.3500,1510.6300,1506.8100
"2012-05-01 09:00:00",1510.6900,1511.1900,1509.6500,1508.6900
"2012-05-01 10:00:00",1509.5800,1512.4300,1510.2600,1505.3300
"2012-05-01 11:00:00",1510.2500,1513.2800,1512.0500,1508.9400
"2012-05-01 12:00:00",1511.9800,1512.2500,1511.2300,1510.8900
"2012-05-01 13:00:00",1511.1600,1511.7400,1509.8000,1508.2300
"2012-05-01 14:00:00",1509.7400,1511.5800,1510.8900,1509.3400
"2012-05-01 15:00:00",1510.8200,1510.8500,1507.8800,1507.8100
"2012-05-01 16:00:00",1507.9200,1509.1500,1508.7000,1507.8200
"2012-05-01 17:00:00",1508.7500,1508.8200,1508.6400,1508.2000
"2012-05-01 18:00:00",1509.1500,1509.2900,1508.5000,1507.4900
"2012-05-01 19:00:00",1508.5800,1509.1600,1508.5800,1508.4600
"2012-05-01 20:00:00",1508.4900,1510.7600,1510.0200,1508.2300
"2012-05-01 21:00:00",1509.8400,1509.8800,1508.2100,1506.9600
"2012-05-01 22:00:00",1508.1300,1508.3700,1507.5700,1507.3600
"2012-05-01 23:00:00",1507.4800,1507.9700,1507.1500,1506.8800
"2012-05-02 00:00:00",1507.2400,1507.9800,1507.6700,1507.0200
"2012-05-02 01:00:00",1507.6900,1507.7800,1504.2200,1504.0200
"2012-05-02 02:00:00",1504.3500,1506.1200,1504.5900,1503.9300
"2012-05-02 03:00:00",1504.6800,1508.5000,1508.0700,1503.0800
"2012-05-02 04:00:00",1508.0400,1509.4300,1509.2000,1506.8900
"2012-05-02 05:00:00",1509.2800,1512.3000,1511.1900,1509.1100
"2012-05-02 06:00:00",1511.3500,1512.1100,1509.0700,1507.6900
"2012-05-02 07:00:00",1509.1300,1511.3400,1511.2700,1508.9700
"2012-05-02 08:00:00",1511.2900,1518.1100,1512.9300,1510.4500
"2012-05-02 09:00:00",1512.9000,1514.0300,1507.0700,1505.1400
"2012-05-02 10:00:00",1507.1300,1510.0800,1509.4100,1506.3300
"2012-05-02 11:00:00",1509.3500,1509.7700,1506.9200,1506.3000
"2012-05-02 12:00:00",1506.9400,1508.6900,1508.4300,1506.5400
"2012-05-02 13:00:00",1508.3700,1511.8700,1508.9000,1508.2600
"2012-05-02 14:00:00",1508.8300,1510.6700,1510.2300,1508.6400
"2012-05-02 15:00:00",1510.1600,1510.5300,1510.0400,1509.1800
"2012-05-02 16:00:00",1509.9800,1510.4900,1509.4000,1508.9300
"2012-05-02 17:00:00",1509.5000,1510.0600,1509.4500,1509.2000
"2012-05-02 18:00:00",1509.7400,1510.3100,1509.8600,1509.4300
"2012-05-02 19:00:00",1509.8400,1510.2600,1509.2600,1508.9800
"2012-05-02 20:00:00",1509.2900,1509.4900,1509.4900,1508.5600
"2012-05-02 21:00:00",1509.5800,1510.3200,1509.3000,1508.9700
"2012-05-02 22:00:00",1509.3900,1509.5400,1506.3000,1505.9100
"2012-05-02 23:00:00",1506.4800,1507.4500,1506.8400,1506.0600
"2012-05-03 00:00:00",1506.9300,1507.3000,1506.6300,1505.7800
"2012-05-03 01:00:00",1506.7100,1507.3500,1505.4100,1505.4100
"2012-05-03 02:00:00",1505.3400,1505.5000,1502.6300,1499.9000
"2012-05-03 03:00:00",1502.6700,1504.8600,1502.3900,1502.0800
"2012-05-03 04:00:00",1502.5100,1503.9800,1503.5400,1501.2900
"2012-05-03 05:00:00",1503.6000,1504.7700,1504.6500,1502.7600
"2012-05-03 06:00:00",1504.7100,1505.1900,1503.8900,1503.2600
"2012-05-03 07:00:00",1503.9000,1507.2300,1506.0300,1503.5400
"2012-05-03 08:00:00",1506.0900,1506.9000,1496.3800,1494.8200
"2012-05-03 09:00:00",1496.2900,1497.5300,1492.7900,1491.0300
"2012-05-03 10:00:00",1492.8000,1496.4300,1493.5100,1490.2500
"2012-05-03 11:00:00",1493.4400,1496.0800,1494.1500,1491.8500
"2012-05-03 12:00:00",1494.0800,1495.0800,1493.5600,1492.6700
"2012-05-03 13:00:00",1493.4900,1493.8000,1492.7600,1490.5100
"2012-05-03 14:00:00",1492.8300,1494.3000,1492.7000,1492.1100
"2012-05-03 15:00:00",1492.7600,1495.5800,1495.2100,1492.6600
"2012-05-03 16:00:00",1495.1500,1495.2400,1493.9500,1493.9500
"2012-05-03 17:00:00",1494.0000,1494.5400,1494.1600,1493.8800
"2012-05-03 18:00:00",1494.2300,1494.9200,1493.5000,1493.4200
"2012-05-03 19:00:00",1493.4100,1494.4300,1494.0800,1493.4100
"2012-05-03 20:00:00",1493.9900,1495.4600,1494.9400,1493.9200
"2012-05-03 21:00:00",1494.8500,1495.2800,1494.1900,1493.7900
"2012-05-03 22:00:00",1494.2100,1494.7200,1493.7900,1493.7500
"2012-05-03 23:00:00",1493.8300,1494.8500,1494.3300,1493.6200
"2012-05-04 00:00:00",1494.4200,1494.5300,1493.0800,1492.7900
"2012-05-04 01:00:00",1493.1700,1493.3500,1492.8100,1492.4700
"2012-05-04 02:00:00",1492.8800,1493.9700,1492.3500,1492.1200
"2012-05-04 03:00:00",1492.3800,1493.8300,1491.7500,1490.9700
"2012-05-04 04:00:00",1491.5800,1491.9100,1489.3800,1488.2100
"2012-05-04 05:00:00",1489.3600,1490.8000,1490.3300,1488.8600
"2012-05-04 06:00:00",1490.4700,1493.3800,1493.2200,1489.0100
"2012-05-04 07:00:00",1493.2800,1494.1700,1492.7000,1492.1200
"2012-05-04 08:00:00",1492.6400,1500.8700,1494.5500,1490.6800
"2012-05-04 09:00:00",1494.5000,1501.3300,1499.5800,1493.3300
"2012-05-04 10:00:00",1499.5300,1504.1800,1496.9400,1495.7000
"2012-05-04 11:00:00",1497.0000,1504.1100,1503.1600,1496.0400
"2012-05-04 12:00:00",1503.2200,1506.7200,1506.4000,1501.9700
"2012-05-04 13:00:00",1506.4200,1510.0900,1508.8500,1505.9400
"2012-05-04 14:00:00",1508.8700,1509.7900,1508.8000,1507.5000
"2012-05-04 15:00:00",1508.7100,1508.9900,1506.6200,1506.3600
"2012-05-04 16:00:00",1506.5900,1507.5900,1507.2800,1506.3300
"2012-05-06 18:00:00",1513.1800,1518.5500,1516.7200,1511.3300
"2012-05-06 19:00:00",1516.8200,1518.6300,1518.4600,1515.1800
"2012-05-06 20:00:00",1518.5400,1519.3300,1517.7600,1516.4600
"2012-05-06 21:00:00",1517.6700,1518.2000,1515.1700,1512.7400
"2012-05-06 22:00:00",1515.2600,1515.5400,1514.9700,1514.1900
"2012-05-06 23:00:00",1515.0600,1516.3400,1515.6200,1514.8000
"2012-05-07 00:00:00",1515.8800,1516.4600,1515.6100,1515.0400
"2012-05-07 01:00:00",1515.6900,1515.9700,1515.1400,1514.2300
"2012-05-07 02:00:00",1515.1300,1515.9800,1512.4400,1511.8100
"2012-05-07 03:00:00",1512.5200,1514.2000,1511.6500,1511.2900
"2012-05-07 04:00:00",1511.5900,1513.5600,1513.1000,1511.3200
"2012-05-07 05:00:00",1513.0300,1514.3900,1513.3300,1512.6600
"2012-05-07 06:00:00",1513.2600,1513.4600,1511.5300,1511.1600
"2012-05-07 07:00:00",1511.4700,1511.6100,1508.9500,1508.5000
"2012-05-07 08:00:00",1508.7800,1510.5100,1509.1200,1507.3600
"2012-05-07 09:00:00",1508.9600,1510.8900,1507.1600,1506.9100
"2012-05-07 10:00:00",1507.1900,1508.5700,1504.4400,1503.3500
"2012-05-07 11:00:00",1504.4700,1507.4500,1507.4000,1503.9800
"2012-05-07 12:00:00",1507.5000,1509.1100,1508.1500,1507.3400
"2012-05-07 13:00:00",1508.0900,1508.7800,1506.8800,1506.5700
"2012-05-07 14:00:00",1506.9200,1507.1000,1506.8100,1505.2500
"2012-05-07 15:00:00",1506.7200,1507.4500,1507.2600,1505.5700
"2012-05-07 16:00:00",1507.3400,1508.9300,1507.9800,1507.2500
"2012-05-07 17:00:00",1508.0500,1508.0500,1507.3100,1507.0800
"2012-05-07 18:00:00",1506.9600,1507.5900,1507.3800,1506.6400
"2012-05-07 19:00:00",1507.4600,1507.8700,1506.3700,1506.0800
"2012-05-07 20:00:00",1506.4700,1508.5200,1508.5200,1506.2900
"2012-05-07 21:00:00",1508.6200,1509.7100,1509.1100,1507.6600
"2012-05-07 22:00:00",1509.0300,1509.3700,1508.9400,1508.4300
"2012-05-07 23:00:00",1509.0200,1509.4800,1508.7600,1508.2600
"2012-05-08 00:00:00",1508.6700,1508.6700,1508.1500,1508.0300
"2012-05-08 01:00:00",1508.2300,1509.0100,1508.8300,1507.2900
"2012-05-08 02:00:00",1508.8900,1509.1500,1504.5800,1504.4600
"2012-05-08 03:00:00",1504.6500,1505.6900,1503.1100,1502.4900
"2012-05-08 04:00:00",1502.9700,1503.2100,1502.3000,1498.8200
"2012-05-08 05:00:00",1502.2400,1503.1000,1500.8700,1500.7600
"2012-05-08 06:00:00",1500.8500,1501.3100,1500.0200,1499.3600
"2012-05-08 07:00:00",1500.0800,1502.1900,1501.7600,1499.6100
"2012-05-08 08:00:00",1501.6700,1501.8600,1491.6900,1489.2000
"2012-05-08 09:00:00",1491.6000,1491.8000,1483.1300,1481.7600
"2012-05-08 10:00:00",1483.0000,1483.5500,1481.8800,1478.3700
"2012-05-08 11:00:00",1481.8200,1481.9400,1478.1400,1475.6100
"2012-05-08 12:00:00",1478.0400,1480.8300,1479.6800,1476.5300
"2012-05-08 13:00:00",1479.6400,1481.2600,1478.2400,1477.8600
"2012-05-08 14:00:00",1478.2200,1481.9400,1481.9400,1477.9100
"2012-05-08 15:00:00",1481.9100,1482.9200,1482.6500,1480.9500
"2012-05-08 16:00:00",1482.7000,1483.0200,1482.2800,1481.3200
"2012-05-08 17:00:00",1482.3200,1482.6700,1481.8100,1481.8100
"2012-05-08 18:00:00",1482.8600,1484.6900,1484.5500,1482.7200
"2012-05-08 19:00:00",1484.5800,1484.6700,1481.5900,1481.5700
"2012-05-08 20:00:00",1481.5700,1482.5500,1480.7800,1478.3100
"2012-05-08 21:00:00",1480.6900,1481.4100,1479.0100,1478.5700
"2012-05-08 22:00:00",1478.9300,1479.1100,1477.1100,1475.2600
"2012-05-08 23:00:00",1477.0200,1477.2700,1471.9000,1471.9000
"2012-05-09 00:00:00",1471.9900,1473.4500,1472.8000,1469.7000
"2012-05-09 01:00:00",1472.8900,1475.7100,1475.5200,1471.9300
"2012-05-09 02:00:00",1475.5300,1476.1700,1473.9000,1473.0600
"2012-05-09 03:00:00",1473.9100,1474.8200,1471.3200,1470.7400
"2012-05-09 04:00:00",1471.3800,1472.9600,1466.4400,1466.2200
"2012-05-09 05:00:00",1466.5800,1467.9800,1463.0000,1463.0000
"2012-05-09 06:00:00",1463.0500,1467.2400,1466.8400,1463.0400
"2012-05-09 07:00:00",1466.9600,1470.3000,1469.3000,1465.8200
"2012-05-09 08:00:00",1469.2900,1471.9900,1471.9300,1465.3100
"2012-05-09 09:00:00",1471.9200,1475.7800,1469.6300,1468.2200
"2012-05-09 10:00:00",1469.8300,1476.4200,1474.3200,1468.0000
"2012-05-09 11:00:00",1474.3800,1480.0300,1477.3500,1474.1900
"2012-05-09 12:00:00",1477.1800,1478.1300,1474.7200,1474.1400
"2012-05-09 13:00:00",1474.7900,1478.9300,1475.6000,1474.5000
"2012-05-09 14:00:00",1475.6100,1475.9500,1474.5200,1473.3200
"2012-05-09 15:00:00",1474.5900,1477.5800,1475.5600,1474.2700
"2012-05-09 16:00:00",1475.5000,1477.0000,1476.2000,1475.4000
"2012-05-09 17:00:00",1476.2500,1476.8000,1476.4500,1475.6800
"2012-05-09 18:00:00",1476.3200,1477.7200,1476.2800,1476.0400
"2012-05-09 19:00:00",1476.4600,1477.1200,1475.3800,1474.7600
"2012-05-09 20:00:00",1475.2900,1478.9800,1478.7200,1475.0800
"2012-05-09 21:00:00",1478.6200,1479.2500,1476.9400,1476.3200
"2012-05-09 22:00:00",1477.0200,1478.4400,1477.1900,1476.2500
"2012-05-09 23:00:00",1477.2800,1477.7600,1477.2200,1476.4600
"2012-05-10 00:00:00",1477.3300,1479.4100,1478.5800,1476.3500
"2012-05-10 01:00:00",1478.6600,1479.3700,1478.8500,1477.6300
"2012-05-10 02:00:00",1478.7900,1479.3600,1476.6000,1476.5300
