Date,Open,High,Close,Low
"2017-07-24 02:00:00",1581.8800,1581.8900,1579.6500,1578.6400
"2017-07-24 03:00:00",1579.6300,1579.6600,1576.8400,1574.3300
"2017-07-24 04:00:00",1576.8100,1578.7700,1577.9100,1574.6900
"2017-07-24 05:00:00",1577.9000,1579.5400,1579.3600,1576.6500
"2017-07-24 06:00:00",1579.3900,1582.1400,1580.0200,1579.3600
"2017-07-24 07:00:00",1579.7400,1581.4400,1580.9200,1579.7300
"2017-07-24 08:00:00",1580.9400,1583.3700,1582.4100,1580.7200
"2017-07-24 09:00:00",1582.4000,1582.4100,1580.5700,1578.6500
"2017-07-24 10:00:00",1580.6900,1582.3200,1581.2600,1579.7600
"2017-07-24 11:00:00",1581.1800,1585.8800,1584.4200,1581.0400
"2017-07-24 12:00:00",1584.4000,1585.1500,1584.8100,1583.1900
"2017-07-24 13:00:00",1584.8000,1585.7100,1583.9100,1583.6800
"2017-07-24 14:00:00",1583.9600,1584.3800,1583.4000,1583.2000
"2017-07-24 15:00:00",1583.4100,1583.4900,1583.1200,1582.6000
"2017-07-24 16:00:00",1583.1300,1584.2100,1583.8000,1583.1200
"2017-07-24 17:00:00",1583.7400,1583.7400,1583.7400,1583.7400
"2017-07-24 18:00:00",1583.8900,1585.7300,1583.6400,1582.1900
"2017-07-24 19:00:00",1583.6700,1583.7400,1581.6600,1581.4700
"2017-07-24 20:00:00",1581.6500,1583.9700,1583.0200,1580.5300
"2017-07-24 21:00:00",1582.9900,1585.0300,1584.5700,1582.4000
"2017-07-24 22:00:00",1584.6200,1586.0400,1581.9700,1581.0300
"2017-07-24 23:00:00",1581.9900,1583.4600,1581.8400,1581.8100
"2017-07-25 00:00:00",1581.8200,1582.3500,1581.9600,1580.6800
"2017-07-25 01:00:00",1581.9700,1583.6300,1583.3500,1581.1800
"2017-07-25 02:00:00",1583.1700,1583.6300,1582.5400,1582.0900
"2017-07-25 03:00:00",1582.5600,1583.9200,1579.8800,1579.8100
"2017-07-25 04:00:00",1579.9300,1580.8200,1580.5000,1578.0300
"2017-07-25 05:00:00",1580.5300,1580.6000,1579.5700,1577.8000
"2017-07-25 06:00:00",1579.5500,1579.5600,1575.9800,1575.8800
"2017-07-25 07:00:00",1576.0100,1576.5500,1571.9800,1571.9000
"2017-07-25 08:00:00",1571.9400,1575.1500,1572.9900,1571.7400
"2017-07-25 09:00:00",1573.1900,1576.1900,1575.7900,1571.6600
"2017-07-25 10:00:00",1575.4100,1576.6900,1573.9800,1572.7300
"2017-07-25 11:00:00",1573.9700,1574.5000,1574.2900,1572.9200
"2017-07-25 12:00:00",1574.3100,1575.0600,1573.7500,1572.2300
"2017-07-25 13:00:00",1573.7700,1576.3800,1575.6500,1573.7600
"2017-07-25 14:00:00",1575.6400,1575.8500,1574.4700,1574.1900
"2017-07-25 15:00:00",1574.5000,1575.6700,1575.6400,1574.0600
"2017-07-25 16:00:00",1575.6500,1576.0000,1574.6900,1574.1300
"2017-07-25 18:00:00",1574.9800,1575.5500,1573.7700,1573.5400
"2017-07-25 19:00:00",1573.7900,1574.9400,1571.8400,1571.6000
"2017-07-25 20:00:00",1571.8500,1576.8000,1575.4500,1570.8000
"2017-07-25 21:00:00",1575.4700,1580.8700,1578.9200,1571.7800
"2017-07-25 22:00:00",1578.7600,1579.1500,1577.0400,1576.3200
"2017-07-25 23:00:00",1577.0900,1579.8100,1577.4200,1575.1900
"2017-07-26 00:00:00",1577.4100,1579.5700,1578.9100,1576.4200
"2017-07-26 01:00:00",1578.7100,1579.2100,1578.5500,1577.1600
"2017-07-26 02:00:00",1578.7200,1580.2800,1577.4500,1577.1900
"2017-07-26 03:00:00",1577.6100,1578.8500,1577.0400,1576.2400
"2017-07-26 04:00:00",1577.0200,1577.8200,1575.9900,1575.5500
"2017-07-26 05:00:00",1576.2400,1577.9800,1576.3200,1574.9700
"2017-07-26 06:00:00",1576.3000,1577.5800,1575.3500,1575.1500
"2017-07-26 07:00:00",1575.1600,1575.5900,1574.8200,1574.1900
"2017-07-26 08:00:00",1574.8400,1576.7300,1575.6900,1574.7600
"2017-07-26 09:00:00",1575.6700,1577.4400,1576.5500,1575.4400
"2017-07-26 10:00:00",1576.8600,1577.8700,1574.4000,1574.0100
"2017-07-26 11:00:00",1574.6200,1576.1900,1575.3900,1574.3400
"2017-07-26 12:00:00",1575.4200,1576.4600,1575.0700,1574.9100
"2017-07-26 13:00:00",1575.0900,1576.8800,1574.9800,1574.1000
"2017-07-26 14:00:00",1574.9700,1576.9900,1575.0700,1570.8400
"2017-07-26 15:00:00",1575.2800,1580.6700,1578.1400,1574.6500
"2017-07-26 16:00:00",1578.5000,1578.9900,1574.5100,1574.4700
"2017-07-26 18:00:00",1573.4000,1576.9800,1576.5300,1572.5800
"2017-07-26 19:00:00",1576.5700,1577.6600,1575.1400,1575.0600
"2017-07-26 20:00:00",1575.1100,1577.1200,1575.7500,1575.0400
"2017-07-26 21:00:00",1575.7800,1577.9600,1571.1600,1570.6900
"2017-07-26 22:00:00",1571.1300,1572.6000,1570.4400,1569.9000
"2017-07-26 23:00:00",1570.4900,1570.8200,1568.8800,1567.3700
"2017-07-27 00:00:00",1568.8500,1569.2300,1568.1300,1567.5500
"2017-07-27 01:00:00",1568.1000,1570.4100,1569.6600,1568.0200
"2017-07-27 02:00:00",1569.6400,1570.9200,1570.9200,1568.7400
"2017-07-27 03:00:00",1570.9100,1572.3900,1571.7900,1570.0500
"2017-07-27 04:00:00",1571.7500,1574.6200,1573.7900,1571.1900
"2017-07-27 05:00:00",1573.7800,1575.9700,1574.2200,1573.6900
"2017-07-27 06:00:00",1574.2700,1576.6500,1574.9500,1573.7000
"2017-07-27 07:00:00",1574.9000,1577.4300,1576.5900,1574.9000
"2017-07-27 08:00:00",1576.6000,1581.7200,1579.5900,1576.5100
"2017-07-27 09:00:00",1579.9300,1581.0400,1579.1900,1577.9800
"2017-07-27 10:00:00",1579.2300,1579.8200,1577.5600,1574.8200
"2017-07-27 11:00:00",1577.5700,1580.5600,1579.9300,1576.9700
"2017-07-27 12:00:00",1579.8800,1580.3200,1580.2400,1575.8300
"2017-07-27 13:00:00",1580.2100,1584.6000,1582.8000,1578.8800
"2017-07-27 14:00:00",1582.6700,1584.0900,1582.2700,1580.0300
"2017-07-27 15:00:00",1582.2500,1583.2800,1581.5400,1580.8500
"2017-07-27 16:00:00",1581.5200,1581.5400,1580.1300,1579.2900
"2017-07-27 18:00:00",1580.3000,1581.1600,1579.4800,1579.4300
"2017-07-27 19:00:00",1579.4600,1580.5500,1580.1500,1579.1200
"2017-07-27 20:00:00",1580.1200,1582.2100,1581.5700,1579.0800
"2017-07-27 21:00:00",1581.5900,1582.8400,1580.5300,1579.4300
"2017-07-27 22:00:00",1580.5100,1580.5800,1579.6300,1579.0700
"2017-07-27 23:00:00",1579.6100,1580.3000,1580.2800,1578.9500
"2017-07-28 00:00:00",1580.2600,1580.7500,1578.4500,1578.4400
"2017-07-28 01:00:00",1578.4700,1580.5300,1580.0900,1578.4300
"2017-07-28 02:00:00",1580.1100,1580.1700,1577.6400,1577.1200
"2017-07-28 03:00:00",1577.6800,1580.6700,1579.7100,1576.4700
"2017-07-28 04:00:00",1579.8900,1581.9500,1580.8600,1579.4700
"2017-07-28 05:00:00",1580.8500,1584.4200,1583.8500,1580.7600
"2017-07-28 06:00:00",1583.8300,1585.3700,1584.3500,1581.9300
"2017-07-28 07:00:00",1584.1700,1584.2400,1583.1000,1582.3700
"2017-07-28 08:00:00",1583.1200,1586.1700,1584.8600,1582.0000
"2017-07-28 09:00:00",1584.8500,1587.0400,1586.7600,1583.3800
"2017-07-28 10:00:00",1586.7300,1586.8000,1582.1400,1581.6300
"2017-07-28 11:00:00",1582.1100,1590.0900,1587.9600,1581.7300
"2017-07-28 12:00:00",1587.9300,1589.9000,1589.4600,1587.4200
"2017-07-28 13:00:00",1589.4500,1590.3000,1589.1900,1589.1500
"2017-07-28 14:00:00",1589.1600,1590.1200,1589.2900,1588.0500
"2017-07-28 15:00:00",1589.2500,1590.9500,1588.9000,1588.8800
"2017-07-28 16:00:00",1588.9500,1590.0100,1590.0100,1588.2500
"2017-07-30 18:00:00",1590.0100,1591.8700,1589.9800,1589.7800
"2017-07-30 19:00:00",1589.9300,1591.5900,1591.3900,1589.4800
"2017-07-30 20:00:00",1591.4200,1594.9400,1594.1900,1591.0600
"2017-07-30 21:00:00",1594.1600,1594.4700,1589.0800,1588.6200
"2017-07-30 22:00:00",1589.0900,1590.8600,1590.6300,1588.7800
"2017-07-30 23:00:00",1590.5800,1591.6400,1589.5800,1589.5400
"2017-07-31 00:00:00",1589.5600,1590.1500,1589.6800,1588.8600
"2017-07-31 01:00:00",1589.7000,1589.7000,1588.2900,1587.4400
"2017-07-31 02:00:00",1588.3500,1589.6900,1588.5000,1587.9800
"2017-07-31 03:00:00",1588.5400,1589.0200,1588.3500,1587.0100
"2017-07-31 04:00:00",1588.3600,1589.3400,1589.2800,1587.6100
"2017-07-31 05:00:00",1589.2700,1590.1900,1589.3500,1588.5700
"2017-07-31 06:00:00",1589.3400,1590.3600,1590.1100,1589.0300
"2017-07-31 07:00:00",1590.0900,1591.2400,1590.4900,1589.3700
"2017-07-31 08:00:00",1590.5000,1592.1000,1591.2500,1589.5400
"2017-07-31 09:00:00",1591.3000,1591.5500,1591.1600,1589.9400
"2017-07-31 10:00:00",1591.1800,1592.4900,1589.5300,1588.9500
"2017-07-31 11:00:00",1589.3400,1590.9800,1587.6000,1587.2000
"2017-07-31 12:00:00",1587.6200,1589.9700,1588.4800,1587.2900
"2017-07-31 13:00:00",1588.5300,1589.0000,1587.4300,1586.7800
"2017-07-31 14:00:00",1587.4500,1588.7300,1587.6200,1586.2200
"2017-07-31 15:00:00",1587.6400,1588.1300,1587.2000,1586.6200
"2017-07-31 16:00:00",1587.2600,1587.8800,1585.7600,1585.7100
"2017-07-31 18:00:00",1585.7600,1587.4300,1586.8900,1585.7600
"2017-07-31 19:00:00",1586.8400,1586.8800,1583.6600,1583.6600
"2017-07-31 20:00:00",1583.5800,1584.5300,1581.5400,1581.4300
"2017-07-31 21:00:00",1581.5200,1581.6400,1578.2200,1576.7600
"2017-07-31 22:00:00",1578.2400,1581.1800,1580.6000,1577.8700
"2017-07-31 23:00:00",1580.5700,1582.2300,1581.7300,1580.0600
"2017-08-01 00:00:00",1581.7500,1587.3000,1581.6100,1580.6200
"2017-08-01 01:00:00",1581.5900,1585.7500,1585.2500,1580.8800
"2017-08-01 02:00:00",1585.2300,1585.5300,1584.6700,1583.3400
"2017-08-01 03:00:00",1584.6800,1587.2200,1585.5400,1584.6200
"2017-08-01 04:00:00",1585.5700,1586.9200,1585.7900,1584.5300
"2017-08-01 05:00:00",1585.9700,1586.2800,1584.6900,1582.5700
"2017-08-01 06:00:00",1584.5200,1586.7500,1586.4000,1583.9900
"2017-08-01 07:00:00",1586.4200,1586.8200,1586.5800,1585.5100
"2017-08-01 08:00:00",1586.6100,1590.9600,1589.8100,1583.8500
"2017-08-01 09:00:00",1589.8600,1594.2100,1592.7600,1589.5200
"2017-08-01 10:00:00",1592.8000,1594.1700,1593.5000,1592.0300
"2017-08-01 11:00:00",1593.3700,1596.2500,1595.0100,1592.1900
"2017-08-01 12:00:00",1594.9900,1596.1600,1595.6600,1594.2600
"2017-08-01 13:00:00",1595.6800,1596.2000,1594.5100,1594.4900
"2017-08-01 14:00:00",1594.4900,1596.5100,1596.1400,1594.2100
"2017-08-01 15:00:00",1596.3200,1597.0300,1592.8900,1592.2900
"2017-08-01 16:00:00",1592.9200,1593.5200,1592.0100,1591.6900
"2017-08-01 18:00:00",1592.0100,1594.5300,1593.7800,1591.1000
"2017-08-01 19:00:00",1593.7600,1595.9300,1593.2000,1591.1500
"2017-08-01 20:00:00",1593.1600,1593.2900,1591.6000,1590.8700
"2017-08-01 21:00:00",1591.6300,1594.5600,1594.3400,1590.9400
"2017-08-01 22:00:00",1594.2900,1594.5900,1592.5300,1591.4500
"2017-08-01 23:00:00",1592.5400,1593.2800,1592.0800,1591.3600
"2017-08-02 00:00:00",1592.0500,1593.0900,1590.7500,1590.5500
"2017-08-02 01:00:00",1590.7100,1590.7100,1589.4100,1589.0100
"2017-08-02 02:00:00",1589.4400,1590.5800,1589.8200,1588.9200
"2017-08-02 03:00:00",1590.0400,1592.4300,1591.5500,1589.6800
"2017-08-02 04:00:00",1591.5200,1592.1700,1589.5300,1589.4800
"2017-08-02 05:00:00",1589.4900,1591.9200,1590.7700,1589.3200
"2017-08-02 06:00:00",1590.7800,1591.6600,1590.7700,1589.9800
"2017-08-02 07:00:00",1590.8000,1592.4000,1590.4800,1589.9000
"2017-08-02 08:00:00",1590.5100,1591.4800,1589.6700,1587.9200
"2017-08-02 09:00:00",1589.5100,1594.2000,1593.6800,1589.0500
"2017-08-02 10:00:00",1593.6700,1594.5800,1594.0500,1590.2000
"2017-08-02 11:00:00",1594.0100,1594.1000,1592.4500,1591.5200
"2017-08-02 12:00:00",1592.4600,1594.3500,1593.8800,1592.4600
"2017-08-02 13:00:00",1593.8900,1594.3900,1591.8700,1590.5700
"2017-08-02 14:00:00",1591.7800,1592.3000,1591.3000,1589.8800
"2017-08-02 15:00:00",1591.3100,1591.4000,1590.1500,1589.2300
"2017-08-02 16:00:00",1589.9700,1590.4800,1589.6100,1588.8000
"2017-08-02 18:00:00",1589.2700,1590.8100,1589.7100,1589.0800
"2017-08-02 19:00:00",1589.7000,1589.7000,1587.5600,1577.9700
"2017-08-02 20:00:00",1587.5400,1592.1200,1591.8800,1587.3100
"2017-08-02 21:00:00",1591.8600,1594.8100,1593.4700,1591.5000
"2017-08-02 22:00:00",1593.4900,1596.1500,1592.0800,1591.8900
"2017-08-02 23:00:00",1592.0300,1592.4900,1591.9000,1590.3900
"2017-08-03 00:00:00",1591.9700,1592.0300,1591.0200,1590.6500
"2017-08-03 01:00:00",1590.9900,1593.4900,1593.2100,1590.2700
"2017-08-03 02:00:00",1593.1900,1594.1600,1591.8500,1591.3200
"2017-08-03 03:00:00",1591.5700,1592.6100,1592.4800,1589.6900
"2017-08-03 04:00:00",1592.5100,1592.6400,1591.0900,1590.5200
"2017-08-03 05:00:00",1591.0600,1592.9800,1592.8100,1589.8600
"2017-08-03 06:00:00",1592.7900,1593.7700,1592.5300,1591.6500
"2017-08-03 07:00:00",1592.5500,1597.9000,1596.4900,1592.4500
"2017-08-03 08:00:00",1596.5500,1597.4700,1594.0200,1593.9900
"2017-08-03 09:00:00",1593.8400,1597.8100,1597.8100,1593.1900
"2017-08-03 10:00:00",1597.8500,1598.6300,1595.3200,1594.5000
"2017-08-03 11:00:00",1595.5300,1597.7700,1596.9300,1595.1000
"2017-08-03 12:00:00",1596.9500,1598.0600,1596.2800,1595.9300
"2017-08-03 13:00:00",1596.2700,1597.9500,1597.2000,1596.0600
"2017-08-03 14:00:00",1597.1700,1597.4000,1597.3400,1595.9700
"2017-08-03 15:00:00",1597.4000,1598.2300,1595.6800,1595.5800
"2017-08-03 16:00:00",1595.6900,1596.7700,1596.0000,1594.9700
"2017-08-03 18:00:00",1595.4900,1595.9600,1594.6100,1594.3900
"2017-08-03 19:00:00",1594.5900,1595.9200,1595.0000,1593.4400
"2017-08-03 20:00:00",1595.0300,1595.5800,1595.3700,1594.1800
"2017-08-03 21:00:00",1595.3500,1598.2400,1594.5400,1594.0500
"2017-08-03 22:00:00",1594.5100,1595.2200,1592.9400,1592.8000
"2017-08-03 23:00:00",1592.9000,1593.2100,1591.3900,1589.3700
"2017-08-04 00:00:00",1591.4700,1593.0700,1592.7400,1590.9400
"2017-08-04 01:00:00",1592.7700,1594.5400,1591.8100,1591.3600
"2017-08-04 02:00:00",1591.7200,1593.8600,1592.6400,1591.3600
"2017-08-04 03:00:00",1592.8000,1593.1400,1591.1700,1590.6100
"2017-08-04 04:00:00",1591.1800,1593.4600,1592.5300,1591.0000
"2017-08-04 05:00:00",1592.4900,1593.0200,1591.5100,1591.0700
"2017-08-04 06:00:00",1591.5600,1593.4600,1592.5800,1591.5600
"2017-08-04 07:00:00",1592.5700,1592.8600,1590.9600,1590.7300
"2017-08-04 08:00:00",1590.9900,1594.5500,1593.9900,1587.0500
"2017-08-04 09:00:00",1593.8200,1594.1000,1588.9200,1587.7900
"2017-08-04 10:00:00",1588.8800,1592.0200,1589.1800,1587.3400
"2017-08-04 11:00:00",1589.1100,1589.2000,1586.4900,1586.0500
"2017-08-04 12:00:00",1586.5200,1587.6200,1587.0000,1585.9000
"2017-08-04 13:00:00",1586.9800,1588.6900,1587.8900,1586.7700
"2017-08-04 14:00:00",1587.9100,1588.0500,1587.9800,1587.0200
"2017-08-04 15:00:00",1587.8900,1588.1700,1586.7200,1586.2900
"2017-08-04 16:00:00",1586.7100,1587.9600,1587.4800,1586.4500
"2017-08-06 18:00:00",1587.1200,1587.1400,1585.3600,1584.9800
"2017-08-06 19:00:00",1585.2900,1585.8700,1585.7800,1583.8100
"2017-08-06 20:00:00",1585.8100,1586.2700,1583.9600,1583.6900
"2017-08-06 21:00:00",1583.9400,1584.5700,1584.2500,1582.5300
"2017-08-06 22:00:00",1584.2300,1585.0200,1584.8900,1583.7600
"2017-08-06 23:00:00",1584.8400,1585.0200,1584.2900,1583.6700
"2017-08-07 00:00:00",1584.2300,1584.6700,1584.5100,1583.9100
"2017-08-07 01:00:00",1584.5000,1585.2100,1584.4000,1583.9700
"2017-08-07 02:00:00",1584.4200,1587.1500,1587.0400,1584.1300
"2017-08-07 03:00:00",1587.0000,1588.7500,1586.4000,1586.1200
"2017-08-07 04:00:00",1586.3700,1590.0200,1589.7400,1586.0800
"2017-08-07 05:00:00",1589.7600,1590.0200,1589.4500,1588.0200
"2017-08-07 06:00:00",1589.4400,1590.1400,1588.4400,1587.6200
"2017-08-07 07:00:00",1588.4300,1589.8700,1588.2300,1587.6900
"2017-08-07 08:00:00",1588.2000,1589.6100,1589.5400,1587.2200
"2017-08-07 09:00:00",1589.5600,1591.8300,1589.6300,1589.1200
"2017-08-07 10:00:00",1589.6000,1591.9700,1590.8900,1588.9600
"2017-08-07 11:00:00",1590.9100,1593.7100,1592.8900,1590.8600
"2017-08-07 12:00:00",1592.8100,1593.5700,1591.8300,1591.7400
"2017-08-07 13:00:00",1591.8800,1592.2200,1590.9000,1590.9000
"2017-08-07 14:00:00",1590.9100,1591.1100,1590.3200,1589.8100
"2017-08-07 15:00:00",1590.3400,1590.6600,1589.1200,1589.1100
"2017-08-07 16:00:00",1589.1100,1589.8300,1589.3200,1588.7100
"2017-08-07 17:00:00",1589.3200,1589.3200,1589.3200,1589.3200
"2017-08-07 18:00:00",1588.4400,1590.3800,1590.0000,1588.1800
"2017-08-07 19:00:00",1589.9000,1590.8600,1588.6400,1588.5100
"2017-08-07 20:00:00",1588.7100,1589.6700,1589.1600,1588.2100
"2017-08-07 21:00:00",1589.1300,1590.4400,1588.5100,1586.7000
"2017-08-07 22:00:00",1588.5500,1590.1700,1589.4400,1587.8900
"2017-08-07 23:00:00",1589.4200,1592.1000,1591.9400,1588.9100
"2017-08-08 00:00:00",1591.9100,1592.1200,1591.4800,1590.9000
"2017-08-08 01:00:00",1591.4500,1592.1100,1589.9600,1589.5500
"2017-08-08 02:00:00",1589.9400,1591.3200,1591.3100,1589.5900
"2017-08-08 03:00:00",1591.3400,1591.8400,1590.2400,1588.7800
"2017-08-08 04:00:00",1590.2600,1591.0100,1590.3800,1589.4700
"2017-08-08 05:00:00",1590.3600,1590.6600,1590.0500,1589.6200
"2017-08-08 06:00:00",1590.0700,1595.5000,1592.7600,1590.0700
"2017-08-08 07:00:00",1592.8700,1593.4400,1592.6400,1591.6000
"2017-08-08 08:00:00",1592.8200,1593.5100,1592.6300,1591.2200
"2017-08-08 09:00:00",1592.6200,1594.6100,1593.7500,1591.9700
"2017-08-08 10:00:00",1593.7800,1593.7800,1587.5600,1586.6800
"2017-08-08 11:00:00",1587.2600,1587.5100,1585.4300,1584.5500
"2017-08-08 12:00:00",1585.4900,1588.1300,1587.6400,1585.1400
"2017-08-08 13:00:00",1587.6800,1590.6700,1586.9800,1586.9300
"2017-08-08 14:00:00",1586.9400,1587.1600,1587.1300,1586.2100
"2017-08-08 15:00:00",1587.1500,1594.4600,1593.3400,1584.9800
"2017-08-08 16:00:00",1593.0800,1594.6600,1592.7400,1592.0000
"2017-08-08 18:00:00",1593.8900,1595.6400,1595.0600,1593.5400
"2017-08-08 19:00:00",1595.0700,1598.5900,1598.3700,1594.1400
"2017-08-08 20:00:00",1598.3300,1610.2500,1608.0800,1597.3400
"2017-08-08 21:00:00",1608.1400,1609.2400,1609.2200,1604.9000
"2017-08-08 22:00:00",1609.2500,1609.6500,1607.0700,1606.3000
"2017-08-08 23:00:00",1607.1200,1608.2600,1607.3700,1605.7800
"2017-08-09 00:00:00",1607.3300,1607.3900,1606.4000,1605.9000
"2017-08-09 01:00:00",1606.3700,1606.9400,1604.7100,1603.5400
"2017-08-09 02:00:00",1604.7400,1606.2200,1605.7100,1603.7200
"2017-08-09 03:00:00",1605.6700,1610.3900,1608.3400,1605.6700
"2017-08-09 04:00:00",1608.3100,1612.1900,1609.0700,1608.3100
"2017-08-09 05:00:00",1609.0600,1609.2900,1607.0000,1605.8400
"2017-08-09 06:00:00",1607.0700,1607.0700,1605.1400,1604.1700
"2017-08-09 07:00:00",1605.2200,1608.6500,1608.3100,1604.5300
"2017-08-09 08:00:00",1608.3400,1617.6900,1616.3900,1608.3400
"2017-08-09 09:00:00",1616.2100,1617.6100,1615.1400,1612.5900
"2017-08-09 10:00:00",1615.0900,1616.1100,1615.3900,1611.4200
"2017-08-09 11:00:00",1615.1800,1619.4400,1616.9600,1614.9200
"2017-08-09 12:00:00",1616.9200,1616.9900,1615.9800,1614.4800
"2017-08-09 13:00:00",1616.0000,1617.4100,1617.2500,1614.2900
"2017-08-09 14:00:00",1617.2300,1621.3300,1619.5400,1616.8000
"2017-08-09 15:00:00",1619.6000,1619.7000,1617.8600,1616.7700
"2017-08-09 16:00:00",1617.8300,1620.2000,1618.8200,1617.1500
"2017-08-09 18:00:00",1619.4200,1619.9600,1617.8100,1617.1100
"2017-08-09 19:00:00",1617.8600,1618.6400,1616.5000,1615.5100
"2017-08-09 20:00:00",1616.4700,1616.7300,1615.3400,1614.4400
"2017-08-09 21:00:00",1615.3300,1615.6200,1615.0100,1612.3100
"2017-08-09 22:00:00",1615.0700,1619.1000,1618.7600,1614.7000
"2017-08-09 23:00:00",1618.7800,1621.6300,1620.6400,1618.7600
"2017-08-10 00:00:00",1620.6100,1621.7700,1620.6900,1620.5800
"2017-08-10 01:00:00",1620.9000,1624.7500,1624.0400,1619.8300
"2017-08-10 02:00:00",1624.0200,1624.1100,1622.5200,1622.0600
"2017-08-10 03:00:00",1622.5300,1625.2400,1622.7200,1622.1200
"2017-08-10 04:00:00",1622.6900,1623.6100,1621.4900,1620.8500
"2017-08-10 05:00:00",1621.4600,1623.2000,1623.0700,1621.1300
"2017-08-10 06:00:00",1623.0800,1625.1800,1624.8000,1623.0500
"2017-08-10 07:00:00",1624.7900,1626.3500,1626.1800,1624.1900
"2017-08-10 08:00:00",1626.1500,1627.2600,1626.7400,1624.5100
"2017-08-10 09:00:00",1626.7900,1629.4200,1629.2300,1625.4900
"2017-08-10 10:00:00",1628.9600,1634.5200,1630.9400,1628.5800
"2017-08-10 11:00:00",1630.9500,1631.5400,1628.4300,1627.2600
"2017-08-10 12:00:00",1628.3900,1630.1600,1628.4600,1627.8700
"2017-08-10 13:00:00",1628.4400,1629.8500,1629.1000,1627.9300
"2017-08-10 14:00:00",1629.0600,1629.4300,1628.4700,1627.2900
"2017-08-10 15:00:00",1628.4900,1631.7800,1630.7200,1627.0900
"2017-08-10 16:00:00",1630.7800,1633.9600,1633.0000,1630.2100
"2017-08-10 17:00:00",1632.9700,1632.9700,1632.9700,1632.9700
"2017-08-10 18:00:00",1634.7800,1637.0200,1635.9900,1634.0700
"2017-08-10 19:00:00",1636.0000,1636.8300,1635.1000,1634.8400
"2017-08-10 20:00:00",1635.0700,1637.5200,1636.2600,1634.1800
"2017-08-10 21:00:00",1636.2800,1638.6200,1638.1400,1634.4300
"2017-08-10 22:00:00",1638.1600,1639.6400,1637.9300,1636.6700
"2017-08-10 23:00:00",1637.9000,1639.5500,1638.5800,1637.4600
"2017-08-11 00:00:00",1638.6000,1638.8500,1637.9700,1637.5200
"2017-08-11 01:00:00",1637.9200,1638.5700,1635.4000,1635.1300
"2017-08-11 02:00:00",1635.4500,1635.5400,1635.1300,1633.0600
"2017-08-11 03:00:00",1635.1600,1637.5100,1637.1400,1635.1000
"2017-08-11 04:00:00",1637.0900,1639.8400,1639.2600,1636.9100
"2017-08-11 05:00:00",1639.2900,1642.4000,1641.4500,1639.2900
"2017-08-11 06:00:00",1641.4300,1641.4300,1639.3300,1638.6500
"2017-08-11 07:00:00",1639.5200,1639.6400,1638.0400,1635.9800
"2017-08-11 08:00:00",1638.0300,1638.5000,1630.1200,1627.2200
"2017-08-11 09:00:00",1629.8500,1636.0300,1633.1400,1624.6900
"2017-08-11 10:00:00",1633.1500,1634.5900,1632.8300,1631.4700
"2017-08-11 11:00:00",1632.8500,1636.3700,1634.0600,1632.6800
"2017-08-11 12:00:00",1634.0900,1634.3100,1630.6100,1630.5700
"2017-08-11 13:00:00",1630.5800,1630.6200,1628.7700,1628.0300
"2017-08-11 14:00:00",1628.7900,1633.2100,1633.1300,1628.7700
"2017-08-11 15:00:00",1633.1600,1636.1000,1635.6700,1632.7800
"2017-08-11 16:00:00",1635.4200,1636.5300,1633.2000,1632.5100
"2017-08-13 18:00:00",1633.3000,1633.8300,1633.0000,1631.2300
"2017-08-13 19:00:00",1632.9300,1634.0900,1630.5400,1630.3800
"2017-08-13 20:00:00",1630.5300,1630.9000,1626.2900,1625.5800
"2017-08-13 21:00:00",1626.3000,1627.5300,1626.3500,1624.1400
"2017-08-13 22:00:00",1626.5800,1629.8600,1628.9900,1626.5800
"2017-08-13 23:00:00",1629.0600,1630.8900,1628.4400,1627.8800
"2017-08-14 00:00:00",1628.6800,1630.4500,1630.1400,1627.7300
"2017-08-14 01:00:00",1630.0700,1631.4800,1629.6500,1629.2700
"2017-08-14 02:00:00",1629.6200,1631.8600,1630.5500,1628.3100
"2017-08-14 03:00:00",1630.5900,1630.8000,1628.1800,1626.6700
"2017-08-14 04:00:00",1628.1400,1629.5700,1627.6900,1626.3500
"2017-08-14 05:00:00",1627.5400,1628.4500,1627.1200,1626.4900
"2017-08-14 06:00:00",1627.1000,1628.0100,1626.3200,1625.5500
"2017-08-14 07:00:00",1626.3300,1627.4900,1627.2500,1624.7600
"2017-08-14 08:00:00",1627.2100,1631.4200,1630.2500,1627.1400
"2017-08-14 09:00:00",1630.2200,1633.0000,1630.5700,1628.5000
"2017-08-14 10:00:00",1630.3600,1632.9600,1632.3600,1630.2300
"2017-08-14 11:00:00",1632.3900,1633.6900,1633.6400,1631.6700
