Date,Open,High,Close,Low
"2013-04-22 16:00:00",1425.4000,1426.7600,1426.1800,1424.6700
"2013-04-22 17:00:00",1426.0900,1426.8000,1426.1700,1425.9500
"2013-04-22 18:00:00",1425.9500,1427.4400,1426.2700,1425.7300
"2013-04-22 19:00:00",1426.2500,1426.4800,1423.9800,1423.7900
"2013-04-22 20:00:00",1423.9100,1424.6000,1423.7200,1419.6400
"2013-04-22 21:00:00",1423.7700,1428.4500,1423.1600,1420.9800
"2013-04-22 22:00:00",1422.7100,1432.7200,1428.3900,1422.3900
"2013-04-22 23:00:00",1428.3800,1430.1900,1424.4900,1423.5900
"2013-04-23 00:00:00",1424.5000,1428.6900,1427.6100,1422.7300
"2013-04-23 01:00:00",1427.6200,1427.6200,1423.5000,1422.7900
"2013-04-23 02:00:00",1423.5100,1424.7900,1418.2900,1412.0900
"2013-04-23 03:00:00",1418.2400,1419.3100,1411.0200,1410.3600
"2013-04-23 04:00:00",1411.0000,1416.4800,1414.8600,1410.3400
"2013-04-23 05:00:00",1414.8400,1417.8100,1414.3900,1413.6500
"2013-04-23 06:00:00",1414.3800,1423.0700,1421.8400,1412.2100
"2013-04-23 07:00:00",1421.8300,1428.0500,1420.9800,1420.6700
"2013-04-23 08:00:00",1420.9700,1424.3600,1416.1900,1415.2400
"2013-04-23 09:00:00",1416.2000,1421.3600,1407.1100,1404.8100
"2013-04-23 10:00:00",1407.1500,1412.4300,1408.8300,1405.4100
"2013-04-23 11:00:00",1408.8200,1416.3800,1414.2600,1407.8500
"2013-04-23 12:00:00",1414.2800,1416.0200,1413.4100,1410.9100
"2013-04-23 13:00:00",1413.4200,1418.2000,1411.4300,1408.7900
"2013-04-23 14:00:00",1411.4200,1414.3000,1413.3500,1408.9900
"2013-04-23 15:00:00",1413.3600,1415.2800,1414.8500,1411.6600
"2013-04-23 16:00:00",1414.8400,1415.3600,1412.9300,1412.7300
"2013-04-23 17:00:00",1412.7900,1413.7600,1413.4700,1412.6400
"2013-04-23 18:00:00",1413.2500,1414.3000,1412.6500,1412.1800
"2013-04-23 19:00:00",1412.7100,1415.0800,1414.0500,1412.7100
"2013-04-23 20:00:00",1414.0800,1420.1000,1419.6400,1414.0800
"2013-04-23 21:00:00",1419.6200,1425.0400,1423.8100,1419.0500
"2013-04-23 22:00:00",1423.9000,1425.3800,1423.6900,1421.1900
"2013-04-23 23:00:00",1423.7500,1424.8100,1422.9300,1421.7600
"2013-04-24 00:00:00",1423.0900,1428.9500,1427.1600,1422.4700
"2013-04-24 01:00:00",1427.3100,1430.1100,1428.7000,1426.5200
"2013-04-24 02:00:00",1428.6800,1429.9800,1427.1400,1426.8900
"2013-04-24 03:00:00",1427.0600,1428.9600,1425.6700,1424.1600
"2013-04-24 04:00:00",1425.6200,1426.5500,1425.5800,1422.6300
"2013-04-24 05:00:00",1425.5600,1426.5300,1421.2000,1419.5400
"2013-04-24 06:00:00",1421.2300,1423.3600,1422.4500,1419.6700
"2013-04-24 07:00:00",1422.4600,1422.8300,1421.9500,1419.1500
"2013-04-24 08:00:00",1421.9700,1433.7600,1429.8300,1421.6300
"2013-04-24 09:00:00",1429.8800,1432.0800,1428.9100,1426.7500
"2013-04-24 10:00:00",1428.9200,1430.3800,1426.9600,1423.3000
"2013-04-24 11:00:00",1427.1500,1427.4200,1425.0800,1422.1200
"2013-04-24 12:00:00",1425.0000,1425.0000,1423.4500,1421.6300
"2013-04-24 13:00:00",1423.4900,1427.5500,1427.2300,1421.1500
"2013-04-24 14:00:00",1427.2000,1428.9300,1426.4300,1426.1000
"2013-04-24 15:00:00",1426.4600,1430.6200,1430.3700,1426.4600
"2013-04-24 16:00:00",1430.4400,1431.7400,1431.6000,1429.5900
"2013-04-24 17:00:00",1431.6200,1432.1300,1431.3000,1431.3000
"2013-04-24 18:00:00",1431.0000,1431.2500,1430.4400,1429.7600
"2013-04-24 19:00:00",1430.4100,1430.6800,1429.9100,1429.1400
"2013-04-24 20:00:00",1429.8900,1432.6100,1431.8400,1426.9800
"2013-04-24 21:00:00",1431.7700,1437.1300,1434.9300,1430.7500
"2013-04-24 22:00:00",1434.9400,1443.4900,1443.2000,1434.1200
"2013-04-24 23:00:00",1443.1900,1446.8400,1444.3400,1442.9500
"2013-04-25 00:00:00",1444.3800,1447.9200,1446.8800,1443.6300
"2013-04-25 01:00:00",1446.8700,1447.9300,1443.2200,1442.2000
"2013-04-25 02:00:00",1443.2300,1446.6400,1444.5300,1442.7200
"2013-04-25 03:00:00",1444.5200,1445.2200,1443.5000,1441.9400
"2013-04-25 04:00:00",1443.5600,1445.2500,1444.4900,1443.1700
"2013-04-25 05:00:00",1444.4800,1447.9100,1446.9500,1444.4800
"2013-04-25 06:00:00",1446.8900,1449.0600,1447.5600,1444.8500
"2013-04-25 07:00:00",1447.5500,1447.5500,1445.5600,1443.8700
"2013-04-25 08:00:00",1445.7700,1455.0900,1452.2100,1444.5900
"2013-04-25 09:00:00",1452.2200,1452.2200,1449.1400,1445.3400
"2013-04-25 10:00:00",1449.1300,1457.8000,1451.7500,1448.4300
"2013-04-25 11:00:00",1451.7700,1457.3100,1453.9000,1451.7700
"2013-04-25 12:00:00",1453.8900,1457.7200,1457.1900,1452.9200
"2013-04-25 13:00:00",1457.2100,1467.9600,1465.7900,1457.0600
"2013-04-25 14:00:00",1465.8600,1468.8400,1465.5400,1464.6200
"2013-04-25 15:00:00",1465.5500,1465.7900,1464.1300,1462.6800
"2013-04-25 16:00:00",1464.0200,1467.9500,1467.7300,1462.9000
"2013-04-25 17:00:00",1468.1300,1468.7700,1467.9300,1467.8400
"2013-04-25 18:00:00",1467.0900,1467.3400,1464.1600,1463.6400
"2013-04-25 19:00:00",1464.1200,1473.6900,1473.1000,1463.8300
"2013-04-25 20:00:00",1473.0100,1476.7500,1476.1000,1470.8000
"2013-04-25 21:00:00",1476.1200,1485.1200,1482.8300,1476.0100
"2013-04-25 22:00:00",1482.8500,1483.9600,1476.9200,1474.4300
"2013-04-25 23:00:00",1476.9400,1477.0800,1475.9800,1474.1800
"2013-04-26 00:00:00",1475.9900,1476.5400,1473.8600,1471.1000
"2013-04-26 01:00:00",1473.8300,1476.7300,1475.7300,1470.9700
"2013-04-26 02:00:00",1475.7600,1476.0300,1474.0400,1471.4700
"2013-04-26 03:00:00",1473.9900,1474.2500,1461.5800,1460.9400
"2013-04-26 04:00:00",1461.5700,1464.8400,1462.6400,1458.8400
"2013-04-26 05:00:00",1462.5700,1463.3300,1462.0000,1460.0900
"2013-04-26 06:00:00",1462.0200,1468.8100,1466.6300,1461.1700
"2013-04-26 07:00:00",1466.6800,1466.7100,1463.9300,1461.9200
"2013-04-26 08:00:00",1463.9100,1474.1500,1470.5000,1463.1800
"2013-04-26 09:00:00",1470.6100,1473.3100,1469.2300,1466.8200
"2013-04-26 10:00:00",1469.2000,1482.8600,1480.3100,1468.2700
"2013-04-26 11:00:00",1480.3500,1481.0500,1455.4700,1452.6700
"2013-04-26 12:00:00",1455.5100,1457.2700,1452.8600,1447.9200
"2013-04-26 13:00:00",1452.7600,1459.8500,1459.0200,1450.2100
"2013-04-26 14:00:00",1458.9900,1462.6900,1457.6000,1457.5800
"2013-04-26 15:00:00",1457.6100,1459.4800,1456.9100,1454.7200
"2013-04-26 16:00:00",1457.1200,1462.3000,1462.2000,1456.2800
"2013-04-28 18:00:00",1464.7100,1467.8700,1464.9500,1463.3100
"2013-04-28 19:00:00",1464.9300,1466.2400,1465.0500,1462.1700
"2013-04-28 20:00:00",1464.9900,1466.8200,1466.7400,1462.7000
"2013-04-28 21:00:00",1466.6800,1470.0800,1468.6800,1465.9700
"2013-04-28 22:00:00",1468.6600,1472.4000,1469.4300,1468.3000
"2013-04-28 23:00:00",1469.4600,1470.1300,1468.2500,1466.9400
"2013-04-29 00:00:00",1468.2400,1471.4700,1469.3800,1467.8800
"2013-04-29 01:00:00",1469.4100,1471.5100,1468.7600,1467.9900
"2013-04-29 02:00:00",1468.7900,1471.5500,1470.4500,1468.0600
"2013-04-29 03:00:00",1470.4300,1476.9500,1473.8000,1468.9600
"2013-04-29 04:00:00",1474.0600,1475.4700,1471.6900,1470.1900
"2013-04-29 05:00:00",1471.7200,1472.4000,1471.0200,1469.8800
"2013-04-29 06:00:00",1471.0900,1473.4800,1471.6900,1470.5400
"2013-04-29 07:00:00",1471.7600,1478.7400,1475.1500,1471.6300
"2013-04-29 08:00:00",1475.2100,1477.6700,1469.4100,1467.7100
"2013-04-29 09:00:00",1469.3700,1471.2700,1466.1000,1462.9900
"2013-04-29 10:00:00",1466.0500,1474.8600,1472.4600,1464.0900
"2013-04-29 11:00:00",1472.3900,1474.3200,1470.0600,1469.4200
"2013-04-29 12:00:00",1470.0500,1471.0000,1467.5900,1466.6700
"2013-04-29 13:00:00",1467.6700,1472.2900,1471.1900,1465.7200
"2013-04-29 14:00:00",1471.1600,1471.6600,1468.0200,1467.7200
"2013-04-29 15:00:00",1468.0400,1470.8500,1470.8000,1467.6700
"2013-04-29 16:00:00",1470.8300,1475.6600,1475.5500,1470.6700
"2013-04-29 17:00:00",1475.5700,1476.7800,1476.3500,1475.3900
"2013-04-29 18:00:00",1476.8000,1476.8000,1474.6700,1473.8700
"2013-04-29 19:00:00",1474.6600,1474.9500,1473.2900,1472.1000
"2013-04-29 20:00:00",1473.2100,1475.0200,1473.4900,1471.7300
"2013-04-29 21:00:00",1473.4700,1473.9500,1472.1200,1470.7600
"2013-04-29 22:00:00",1471.9500,1472.8500,1472.1000,1470.5900
"2013-04-29 23:00:00",1472.0900,1472.0900,1469.8400,1468.7800
"2013-04-30 00:00:00",1469.8000,1471.4000,1469.0700,1468.3700
"2013-04-30 01:00:00",1469.0600,1469.6900,1463.9000,1463.3800
"2013-04-30 02:00:00",1463.8400,1466.0200,1465.5200,1460.9700
"2013-04-30 03:00:00",1465.4600,1479.9700,1478.0900,1461.7700
"2013-04-30 04:00:00",1478.0600,1478.0600,1469.9700,1468.6800
"2013-04-30 05:00:00",1469.9900,1474.7500,1472.8500,1469.6300
"2013-04-30 06:00:00",1472.7200,1473.4200,1473.1100,1470.5900
"2013-04-30 07:00:00",1473.1600,1474.8700,1473.2500,1471.8500
"2013-04-30 08:00:00",1473.2600,1473.2600,1470.8100,1466.2700
"2013-04-30 09:00:00",1470.7900,1472.1200,1466.9800,1465.8100
"2013-04-30 10:00:00",1466.1600,1476.7500,1467.7600,1464.6700
"2013-04-30 11:00:00",1467.7800,1469.9400,1468.1600,1463.7500
"2013-04-30 12:00:00",1468.1300,1473.3200,1471.7800,1465.8400
"2013-04-30 13:00:00",1471.8800,1474.7800,1473.1900,1470.8500
"2013-04-30 14:00:00",1473.0700,1474.4500,1474.1200,1471.5000
"2013-04-30 15:00:00",1474.1400,1476.3100,1475.7000,1472.5400
"2013-04-30 16:00:00",1475.7300,1477.0200,1476.4000,1474.5000
"2013-04-30 17:00:00",1476.6500,1477.2400,1476.9700,1476.5300
"2013-04-30 18:00:00",1475.8200,1476.1500,1475.0900,1474.3900
"2013-04-30 19:00:00",1475.2400,1476.5600,1476.1600,1475.0100
"2013-04-30 20:00:00",1476.2000,1477.8300,1474.6000,1472.0400
"2013-04-30 21:00:00",1474.6900,1476.5200,1474.7500,1473.3900
"2013-04-30 22:00:00",1474.7800,1475.4400,1475.1800,1473.1100
"2013-04-30 23:00:00",1475.1800,1475.5500,1474.8500,1474.0600
"2013-05-01 00:00:00",1474.7300,1475.1600,1474.6000,1473.8700
"2013-05-01 01:00:00",1474.3300,1475.0700,1474.5500,1474.1700
"2013-05-01 02:00:00",1474.5900,1474.8400,1472.8300,1472.2100
"2013-05-01 03:00:00",1472.7900,1474.3100,1471.1400,1470.9000
"2013-05-01 04:00:00",1471.1200,1473.0200,1472.1500,1469.7600
"2013-05-01 05:00:00",1472.1200,1472.2100,1469.5200,1467.8100
"2013-05-01 06:00:00",1469.5100,1471.7600,1468.5000,1467.9100
"2013-05-01 07:00:00",1468.5100,1470.7200,1466.0600,1463.7000
"2013-05-01 08:00:00",1466.0700,1470.7300,1459.6400,1457.6500
"2013-05-01 09:00:00",1459.5900,1461.0700,1453.9900,1447.0100
"2013-05-01 10:00:00",1454.1600,1455.0700,1444.7900,1442.8400
"2013-05-01 11:00:00",1444.7700,1447.8500,1440.9100,1440.2900
"2013-05-01 12:00:00",1440.8600,1446.4200,1445.3000,1440.5600
"2013-05-01 13:00:00",1445.2900,1452.1000,1449.6900,1443.1800
"2013-05-01 14:00:00",1449.7200,1463.3200,1459.5100,1446.6200
"2013-05-01 15:00:00",1459.5000,1460.0900,1458.6600,1454.7700
"2013-05-01 16:00:00",1458.6000,1458.6100,1457.5500,1455.4900
"2013-05-01 17:00:00",1457.2600,1458.1900,1458.0000,1457.1200
"2013-05-01 18:00:00",1457.3500,1460.0400,1458.6800,1457.3500
"2013-05-01 19:00:00",1458.7200,1459.2600,1458.8400,1458.2200
"2013-05-01 20:00:00",1458.8300,1460.3600,1456.1400,1453.8800
"2013-05-01 21:00:00",1456.2500,1456.4000,1452.1800,1448.7200
"2013-05-01 22:00:00",1452.2000,1455.7600,1454.1900,1452.1000
"2013-05-01 23:00:00",1454.1800,1455.1300,1453.7300,1453.1000
"2013-05-02 00:00:00",1453.8000,1455.3100,1453.2600,1452.2900
"2013-05-02 01:00:00",1453.2000,1454.6000,1453.0600,1451.9600
"2013-05-02 02:00:00",1453.0400,1459.8300,1454.9900,1453.0400
"2013-05-02 03:00:00",1455.0100,1457.5800,1454.8100,1454.0900
"2013-05-02 04:00:00",1454.7700,1456.8200,1455.0600,1454.1300
"2013-05-02 05:00:00",1455.3500,1456.5700,1455.1300,1454.4900
"2013-05-02 06:00:00",1455.2100,1456.5300,1455.4600,1453.9600
"2013-05-02 07:00:00",1455.4700,1463.5400,1456.6000,1454.3000
"2013-05-02 08:00:00",1456.5900,1469.2200,1464.4200,1455.6000
"2013-05-02 09:00:00",1464.4300,1473.5400,1471.7400,1463.8300
"2013-05-02 10:00:00",1471.7000,1471.8400,1469.9400,1464.6200
"2013-05-02 11:00:00",1469.9300,1471.7500,1469.6800,1464.4700
"2013-05-02 12:00:00",1469.7000,1470.9500,1468.8600,1467.9300
"2013-05-02 13:00:00",1468.7700,1470.2500,1467.9500,1467.6400
"2013-05-02 14:00:00",1467.9400,1468.4000,1467.8200,1466.1500
"2013-05-02 15:00:00",1467.8100,1468.0700,1467.2100,1466.6000
"2013-05-02 16:00:00",1467.1900,1467.5900,1466.8800,1466.7900
"2013-05-02 17:00:00",1466.9800,1467.4000,1467.2000,1466.9100
"2013-05-02 18:00:00",1466.6200,1467.7200,1466.8600,1465.6200
"2013-05-02 19:00:00",1466.8700,1467.6900,1467.6500,1466.1600
"2013-05-02 20:00:00",1467.5900,1468.5600,1467.1600,1466.7900
"2013-05-02 21:00:00",1467.2400,1473.6400,1473.6300,1466.5900
"2013-05-02 22:00:00",1473.6400,1477.0500,1476.6200,1472.6400
"2013-05-02 23:00:00",1476.9300,1476.9500,1473.0300,1471.8200
"2013-05-03 00:00:00",1472.9200,1474.6700,1473.7500,1472.6600
"2013-05-03 01:00:00",1473.7100,1476.5900,1475.5700,1473.4400
"2013-05-03 02:00:00",1475.5400,1476.9500,1476.9500,1473.2400
"2013-05-03 03:00:00",1476.8600,1478.8500,1476.5300,1474.5200
"2013-05-03 04:00:00",1476.5500,1478.3900,1476.6500,1475.6600
"2013-05-03 05:00:00",1476.6800,1478.3200,1477.9200,1475.4700
"2013-05-03 06:00:00",1477.8100,1487.9100,1481.8500,1477.4800
"2013-05-03 07:00:00",1481.8200,1481.9800,1475.1800,1474.9400
"2013-05-03 08:00:00",1475.2200,1482.3000,1466.7800,1456.0500
"2013-05-03 09:00:00",1466.7200,1467.8800,1465.8800,1461.0900
"2013-05-03 10:00:00",1465.9100,1475.4000,1466.4900,1465.6200
"2013-05-03 11:00:00",1466.5200,1469.2600,1463.2800,1462.5600
"2013-05-03 12:00:00",1463.3100,1469.2200,1466.8300,1462.6100
"2013-05-03 13:00:00",1466.8200,1467.1200,1465.1600,1462.2800
"2013-05-03 14:00:00",1465.2500,1467.4300,1466.7700,1464.1000
"2013-05-03 15:00:00",1466.7600,1470.7700,1468.9000,1466.1500
"2013-05-03 16:00:00",1468.9900,1470.8900,1470.4200,1468.0700
"2013-05-05 18:00:00",1469.8800,1470.5400,1470.3100,1468.3100
"2013-05-05 19:00:00",1470.3000,1470.6000,1470.5100,1469.5200
"2013-05-05 20:00:00",1470.4800,1475.3600,1475.1900,1469.8300
"2013-05-05 21:00:00",1475.3400,1478.7900,1475.8400,1473.3700
"2013-05-05 22:00:00",1475.8600,1478.6300,1476.0800,1474.8600
"2013-05-05 23:00:00",1476.0900,1476.2300,1475.5400,1474.7600
"2013-05-06 00:00:00",1475.4800,1477.6600,1476.9400,1474.3300
"2013-05-06 01:00:00",1476.9100,1478.1400,1476.9200,1475.8100
"2013-05-06 02:00:00",1476.9400,1478.5000,1473.6100,1473.5400
"2013-05-06 03:00:00",1473.6000,1474.8000,1474.1900,1471.9200
"2013-05-06 04:00:00",1474.2700,1474.2700,1472.7000,1471.4700
"2013-05-06 05:00:00",1472.7900,1474.7200,1473.9300,1472.6300
"2013-05-06 06:00:00",1474.0000,1477.7500,1475.4200,1473.8000
"2013-05-06 07:00:00",1475.4700,1476.7400,1473.2300,1472.9400
"2013-05-06 08:00:00",1473.3700,1474.3400,1470.4100,1469.6900
"2013-05-06 09:00:00",1470.4200,1473.0100,1467.1900,1465.8200
"2013-05-06 10:00:00",1467.2100,1472.0200,1469.8300,1465.9800
"2013-05-06 11:00:00",1469.8600,1469.8600,1468.1600,1465.1600
"2013-05-06 12:00:00",1468.1000,1468.8000,1468.0500,1464.4600
"2013-05-06 13:00:00",1468.0600,1470.8600,1469.9000,1467.5600
"2013-05-06 14:00:00",1469.8500,1470.2500,1468.7700,1468.2700
"2013-05-06 15:00:00",1468.7800,1470.1900,1469.7200,1468.7800
"2013-05-06 16:00:00",1469.7300,1470.1700,1469.1200,1468.8500
"2013-05-06 17:00:00",1468.9500,1469.9700,1469.9200,1468.9100
"2013-05-06 18:00:00",1469.5300,1470.5600,1470.3600,1469.0900
"2013-05-06 19:00:00",1470.3400,1470.4400,1466.9000,1466.8800
"2013-05-06 20:00:00",1466.8500,1470.0500,1468.6000,1466.0000
"2013-05-06 21:00:00",1468.6200,1469.5400,1462.8300,1459.3500
"2013-05-06 22:00:00",1462.7700,1468.2800,1466.8600,1461.9100
"2013-05-06 23:00:00",1466.8900,1467.1000,1465.7400,1464.1600
"2013-05-07 00:00:00",1465.8200,1465.8200,1465.1500,1463.1600
"2013-05-07 01:00:00",1465.1400,1466.1300,1461.1500,1461.1500
"2013-05-07 02:00:00",1461.0900,1463.4500,1458.5300,1457.8400
"2013-05-07 03:00:00",1458.5400,1462.1800,1460.3500,1457.2800
"2013-05-07 04:00:00",1460.4900,1461.8200,1460.9500,1458.5600
"2013-05-07 05:00:00",1460.9100,1465.4800,1461.1000,1460.6200
"2013-05-07 06:00:00",1461.3200,1463.0600,1461.0700,1458.9700
"2013-05-07 07:00:00",1461.0500,1465.2400,1461.6500,1460.8400
"2013-05-07 08:00:00",1461.6700,1462.7000,1450.4500,1447.5000
"2013-05-07 09:00:00",1450.5400,1453.8000,1446.6200,1445.8300
"2013-05-07 10:00:00",1446.5300,1449.8400,1446.5600,1441.2100
"2013-05-07 11:00:00",1446.6100,1449.9500,1449.5100,1443.7700
"2013-05-07 12:00:00",1449.5200,1454.0500,1451.6300,1448.3500
"2013-05-07 13:00:00",1451.6400,1452.0800,1450.5400,1449.2800
"2013-05-07 14:00:00",1450.6500,1452.1200,1451.9000,1446.9200
"2013-05-07 15:00:00",1451.8400,1453.4800,1451.8100,1451.4000
"2013-05-07 16:00:00",1451.7800,1452.5200,1452.5100,1450.8500
"2013-05-07 17:00:00",1452.3400,1452.4900,1452.3900,1452.1400
"2013-05-07 18:00:00",1452.4900,1452.4900,1449.4900,1449.4900
"2013-05-07 19:00:00",1449.5100,1450.7300,1450.1000,1449.0200
"2013-05-07 20:00:00",1450.1400,1451.6200,1449.5800,1447.6000
"2013-05-07 21:00:00",1449.6100,1452.9800,1450.8000,1448.4800
"2013-05-07 22:00:00",1450.8200,1458.8300,1457.0500,1450.0100
"2013-05-07 23:00:00",1457.1700,1458.3500,1455.3800,1454.8200
"2013-05-08 00:00:00",1455.4200,1456.1700,1454.6700,1453.1400
"2013-05-08 01:00:00",1454.6900,1454.8900,1453.0500,1452.6200
"2013-05-08 02:00:00",1453.0600,1457.1300,1456.0900,1452.5300
"2013-05-08 03:00:00",1456.0500,1456.1300,1454.4700,1453.8600
"2013-05-08 04:00:00",1454.5200,1455.6600,1455.5100,1452.7700
"2013-05-08 05:00:00",1455.5300,1455.5800,1450.8100,1449.9700
"2013-05-08 06:00:00",1450.8400,1453.4100,1453.3900,1450.8100
"2013-05-08 07:00:00",1453.3300,1462.0800,1461.5000,1453.1000
"2013-05-08 08:00:00",1461.3500,1470.1300,1466.2100,1461.2600
"2013-05-08 09:00:00",1466.2000,1469.5200,1467.8800,1465.8000
"2013-05-08 10:00:00",1467.8400,1468.8600,1467.2400,1463.5400
"2013-05-08 11:00:00",1467.2500,1467.5500,1464.9200,1463.3500
"2013-05-08 12:00:00",1464.9100,1468.4400,1467.6900,1464.1600
"2013-05-08 13:00:00",1467.7000,1476.5800,1472.8000,1467.6100
"2013-05-08 14:00:00",1472.7900,1474.9800,1471.6900,1470.7900
"2013-05-08 15:00:00",1471.6800,1473.0800,1472.7600,1470.9100
"2013-05-08 16:00:00",1472.7900,1473.9700,1473.7400,1472.0500
"2013-05-08 17:00:00",1473.7100,1473.9700,1473.8700,1473.6700
"2013-05-08 18:00:00",1473.3000,1473.6200,1472.0900,1471.7200
"2013-05-08 19:00:00",1472.1100,1473.0500,1471.8600,1471.7500
"2013-05-08 20:00:00",1471.8500,1472.7500,1469.8800,1468.3900
"2013-05-08 21:00:00",1469.8400,1474.2800,1472.7900,1469.8400
"2013-05-08 22:00:00",1472.8200,1473.7600,1473.3200,1471.4300
"2013-05-08 23:00:00",1473.3500,1473.7600,1473.6900,1472.2600
"2013-05-09 00:00:00",1473.7100,1476.0400,1473.5700,1471.5500
"2013-05-09 01:00:00",1473.5500,1473.7300,1472.2100,1471.6000
"2013-05-09 02:00:00",1472.2400,1472.9600,1470.1000,1469.7100
"2013-05-09 03:00:00",1470.0900,1471.6400,1470.7200,1468.3500
"2013-05-09 04:00:00",1470.8000,1471.3100,1470.1600,1469.5200
"2013-05-09 05:00:00",1470.1700,1473.1800,1472.0000,1469.3400
"2013-05-09 06:00:00",1471.3700,1472.7400,1470.9800,1469.4400
"2013-05-09 07:00:00",1470.9500,1471.2500,1466.4400,1464.5300
"2013-05-09 08:00:00",1466.4800,1466.7200,1464.3600,1461.2400
"2013-05-09 09:00:00",1464.3400,1468.4200,1466.8200,1459.6700
"2013-05-09 10:00:00",1466.8100,1467.9900,1466.6600,1463.5700
"2013-05-09 11:00:00",1466.6200,1470.2300,1467.1200,1464.4000
"2013-05-09 12:00:00",1467.0800,1471.9400,1470.8000,1466.2900
"2013-05-09 13:00:00",1470.8300,1471.6000,1469.0600,1468.0700
"2013-05-09 14:00:00",1469.0200,1469.2900,1455.6400,1455.2800
"2013-05-09 15:00:00",1455.5400,1459.1200,1456.1900,1453.3000
"2013-05-09 16:00:00",1456.1700,1457.9600,1457.8900,1455.4000
"2013-05-09 17:00:00",1457.9000,1458.6700,1458.1100,1457.4800
"2013-05-09 18:00:00",1457.9000,1458.5400,1456.4100,1456.2300
"2013-05-09 19:00:00",1456.4200,1458.1800,1455.4800,1453.2200
"2013-05-09 20:00:00",1455.4500,1457.0800,1454.3300,1454.0500
"2013-05-09 21:00:00",1454.3100,1460.4600,1458.8400,1452.4400
"2013-05-09 22:00:00",1458.8100,1461.6500,1460.3800,1458.3500
"2013-05-09 23:00:00",1460.3700,1461.6500,1461.0200,1459.8700
"2013-05-10 00:00:00",1461.0400,1461.3000,1459.6800,1459.6600
"2013-05-10 01:00:00",1459.7600,1460.7300,1460.3100,1458.5900
"2013-05-10 02:00:00",1460.4100,1461.6600,1461.5100,1458.7500
"2013-05-10 03:00:00",1461.4700,1462.0200,1456.5000,1454.4400
"2013-05-10 04:00:00",1456.5900,1457.8400,1446.7300,1446.6700
"2013-05-10 05:00:00",1446.7800,1450.9000,1449.6000,1444.9200
"2013-05-10 06:00:00",1449.5300,1450.5900,1436.1100,1436.0600
"2013-05-10 07:00:00",1436.0300,1438.0300,1432.2000,1428.2500
"2013-05-10 08:00:00",1432.2900,1436.4200,1435.7000,1426.8900
"2013-05-10 09:00:00",1435.7300,1436.1600,1430.2200,1425.0900
"2013-05-10 10:00:00",1430.0900,1430.7500,1425.1500,1419.6200
"2013-05-10 11:00:00",1425.2200,1427.2100,1423.4100,1421.4900
"2013-05-10 12:00:00",1423.5500,1435.8700,1433.4100,1423.4800
"2013-05-10 13:00:00",1433.4900,1438.8300,1436.6700,1432.9700
"2013-05-10 14:00:00",1436.6900,1439.5300,1437.3800,1435.1000
"2013-05-10 15:00:00",1437.3900,1445.0800,1443.7500,1437.3400
"2013-05-10 16:00:00",1443.8100,1449.2700,1448.1800,1443.1200
"2013-05-12 18:00:00",1448.1200,1448.1200,1441.6900,1439.5000
"2013-05-12 19:00:00",1441.8300,1443.0800,1437.5300,1436.9800
"2013-05-12 20:00:00",1437.5400,1439.6600,1437.0500,1435.7100
"2013-05-12 21:00:00",1436.9800,1439.5900,1430.8500,1425.8900
"2013-05-12 22:00:00",1430.8400,1434.6900,1431.4900,1430.5300
"2013-05-12 23:00:00",1431.4700,1431.5300,1430.6900,1427.3800
"2013-05-13 00:00:00",1430.8200,1432.4700,1431.1000,1430.3200
"2013-05-13 01:00:00",1431.2000,1438.7600,1436.5300,1431.0400
"2013-05-13 02:00:00",1436.5800,1437.6900,1434.3400,1433.5700
"2013-05-13 03:00:00",1434.3100,1435.9200,1431.4400,1429.8600
"2013-05-13 04:00:00",1431.4800,1434.4900,1432.0500,1428.7100
"2013-05-13 05:00:00",1432.0700,1433.3600,1427.3900,1427.3900
"2013-05-13 06:00:00",1427.1100,1431.9600,1431.7100,1426.7100
"2013-05-13 07:00:00",1431.7800,1435.1400,1433.0000,1430.8500
"2013-05-13 08:00:00",1433.0200,1436.8300,1434.0000,1429.2500
"2013-05-13 09:00:00",1433.9600,1434.4800,1429.9500,1428.8000
"2013-05-13 10:00:00",1429.9200,1435.5400,1433.3100,1429.3900
"2013-05-13 11:00:00",1433.3000,1435.5400,1434.3800,1431.8400
"2013-05-13 12:00:00",1434.3500,1436.8300,1435.0300,1433.6900
"2013-05-13 13:00:00",1435.0200,1436.9000,1435.9800,1433.8500
"2013-05-13 14:00:00",1436.0700,1436.6500,1433.7600,1433.6100
"2013-05-13 15:00:00",1433.7400,1433.8700,1431.3800,1431.2800
"2013-05-13 16:00:00",1431.3500,1431.8000,1430.4200,1429.2200
