Date,Open,High,Close,Low
"2016-08-01 11:00:00",10305.5000,10344.5000,10312.8000,10302.8000
"2016-08-01 12:00:00",10312.5000,10312.5000,10291.5000,10280.5000
"2016-08-01 13:00:00",10291.0000,10298.5000,10294.8000,10284.0000
"2016-08-01 14:00:00",10295.0000,10299.5000,10295.8000,10283.8000
"2016-08-01 15:00:00",10295.2000,10300.0000,10290.5000,10282.2000
"2016-08-02 02:00:00",10301.0000,10315.0000,10310.2000,10291.8000
"2016-08-02 03:00:00",10310.0000,10335.2000,10213.0000,10213.0000
"2016-08-02 04:00:00",10213.2000,10230.8000,10184.2000,10165.5000
"2016-08-02 05:00:00",10184.0000,10205.5000,10189.0000,10164.2000
"2016-08-02 06:00:00",10189.5000,10195.2000,10180.2000,10172.8000
"2016-08-02 07:00:00",10180.5000,10191.8000,10188.2000,10175.0000
"2016-08-02 08:00:00",10188.8000,10204.2000,10189.2000,10182.2000
"2016-08-02 09:00:00",10189.8000,10199.2000,10181.2000,10173.2000
"2016-08-02 10:00:00",10181.5000,10182.0000,10125.8000,10122.2000
"2016-08-02 11:00:00",10125.5000,10158.0000,10142.0000,10124.0000
"2016-08-02 12:00:00",10142.5000,10148.8000,10135.8000,10131.5000
"2016-08-02 13:00:00",10135.2000,10138.5000,10123.8000,10110.8000
"2016-08-02 14:00:00",10123.5000,10144.2000,10139.8000,10116.5000
"2016-08-02 15:00:00",10140.5000,10150.5000,10141.8000,10134.8000
"2016-08-03 02:00:00",10125.5000,10169.0000,10163.5000,10122.0000
"2016-08-03 03:00:00",10162.5000,10174.2000,10106.8000,10090.8000
"2016-08-03 04:00:00",10106.2000,10150.0000,10119.5000,10088.2000
"2016-08-03 05:00:00",10119.2000,10153.2000,10143.8000,10106.8000
"2016-08-03 06:00:00",10144.2000,10147.8000,10134.8000,10129.8000
"2016-08-03 07:00:00",10134.2000,10141.8000,10134.2000,10129.2000
"2016-08-03 08:00:00",10134.8000,10135.5000,10123.8000,10118.5000
"2016-08-03 09:00:00",10123.5000,10151.0000,10145.8000,10123.2000
"2016-08-03 10:00:00",10146.0000,10185.8000,10156.2000,10137.5000
"2016-08-03 11:00:00",10155.5000,10172.8000,10165.2000,10151.2000
"2016-08-03 12:00:00",10165.8000,10177.0000,10173.2000,10163.2000
"2016-08-03 13:00:00",10172.8000,10176.2000,10174.0000,10169.2000
"2016-08-03 14:00:00",10173.8000,10180.2000,10176.2000,10167.2000
"2016-08-03 15:00:00",10175.8000,10211.8000,10206.8000,10174.0000
"2016-08-04 02:00:00",10249.8000,10250.0000,10235.5000,10219.5000
"2016-08-04 03:00:00",10235.0000,10258.2000,10238.8000,10211.8000
"2016-08-04 04:00:00",10238.0000,10259.0000,10233.2000,10226.2000
"2016-08-04 05:00:00",10232.8000,10247.2000,10242.0000,10220.2000
"2016-08-04 06:00:00",10242.2000,10246.8000,10236.2000,10222.0000
"2016-08-04 07:00:00",10236.0000,10279.0000,10265.8000,10233.0000
"2016-08-04 08:00:00",10264.8000,10270.2000,10200.2000,10196.0000
"2016-08-04 09:00:00",10200.8000,10234.8000,10185.2000,10185.0000
"2016-08-04 10:00:00",10185.0000,10225.8000,10223.2000,10175.2000
"2016-08-04 11:00:00",10222.8000,10240.8000,10238.8000,10204.5000
"2016-08-04 12:00:00",10238.5000,10240.0000,10226.8000,10226.2000
"2016-08-04 13:00:00",10227.0000,10228.5000,10224.0000,10216.2000
"2016-08-04 14:00:00",10224.2000,10230.5000,10225.8000,10213.2000
"2016-08-04 15:00:00",10225.2000,10233.0000,10232.2000,10220.0000
"2016-08-05 02:00:00",10238.2000,10244.8000,10237.0000,10231.0000
"2016-08-05 03:00:00",10236.5000,10271.8000,10253.2000,10232.8000
"2016-08-05 04:00:00",10253.5000,10258.2000,10227.8000,10208.2000
"2016-08-05 05:00:00",10228.2000,10243.2000,10238.8000,10225.0000
"2016-08-05 06:00:00",10239.0000,10258.2000,10254.8000,10235.5000
"2016-08-05 07:00:00",10255.8000,10256.2000,10233.8000,10232.2000
"2016-08-05 08:00:00",10233.2000,10320.2000,10296.2000,10232.2000
"2016-08-05 09:00:00",10296.0000,10344.2000,10334.2000,10282.5000
"2016-08-05 10:00:00",10334.8000,10348.8000,10345.0000,10329.2000
"2016-08-05 11:00:00",10344.8000,10370.0000,10348.5000,10339.5000
"2016-08-05 12:00:00",10347.8000,10364.0000,10352.2000,10347.8000
"2016-08-05 13:00:00",10352.0000,10357.2000,10356.2000,10347.5000
"2016-08-05 14:00:00",10356.8000,10357.8000,10352.8000,10351.2000
"2016-08-05 15:00:00",10353.0000,10368.2000,10362.2000,10352.8000
"2016-08-08 02:00:00",10432.5000,10432.5000,10427.8000,10398.0000
"2016-08-08 03:00:00",10427.2000,10458.8000,10452.5000,10396.2000
"2016-08-08 04:00:00",10452.2000,10475.2000,10467.8000,10435.0000
"2016-08-08 05:00:00",10468.0000,10472.2000,10447.8000,10446.2000
"2016-08-08 06:00:00",10448.0000,10463.8000,10461.2000,10443.8000
"2016-08-08 07:00:00",10461.5000,10467.0000,10451.5000,10449.0000
"2016-08-08 08:00:00",10451.8000,10451.8000,10423.8000,10420.8000
"2016-08-08 09:00:00",10424.0000,10441.2000,10431.0000,10417.2000
"2016-08-08 10:00:00",10431.2000,10433.0000,10418.8000,10404.0000
"2016-08-08 11:00:00",10419.0000,10439.5000,10424.8000,10414.0000
"2016-08-08 12:00:00",10424.5000,10427.2000,10423.2000,10419.0000
"2016-08-08 13:00:00",10423.5000,10424.5000,10422.8000,10419.8000
"2016-08-08 14:00:00",10422.5000,10423.8000,10416.2000,10410.5000
"2016-08-08 15:00:00",10416.0000,10430.5000,10428.0000,10413.8000
"2016-08-08 16:00:00",10427.5000,10427.5000,10427.5000,10427.5000
"2016-08-09 02:00:00",10418.0000,10426.5000,10421.8000,10408.5000
"2016-08-09 03:00:00",10421.0000,10472.2000,10465.5000,10417.2000
"2016-08-09 04:00:00",10465.2000,10483.8000,10475.5000,10459.2000
"2016-08-09 05:00:00",10475.8000,10495.5000,10475.2000,10472.8000
"2016-08-09 06:00:00",10475.8000,10515.2000,10506.5000,10474.8000
"2016-08-09 07:00:00",10506.2000,10523.5000,10520.0000,10505.2000
"2016-08-09 08:00:00",10520.8000,10535.2000,10525.5000,10517.2000
"2016-08-09 09:00:00",10525.8000,10571.8000,10563.5000,10525.8000
"2016-08-09 10:00:00",10563.8000,10641.8000,10632.5000,10552.5000
"2016-08-09 11:00:00",10632.8000,10699.2000,10677.8000,10631.5000
"2016-08-09 12:00:00",10677.2000,10687.0000,10665.2000,10660.8000
"2016-08-09 13:00:00",10665.5000,10671.0000,10664.8000,10659.5000
"2016-08-09 14:00:00",10665.0000,10667.0000,10659.2000,10648.8000
"2016-08-09 15:00:00",10659.5000,10675.2000,10670.0000,10654.0000
"2016-08-10 02:00:00",10683.5000,10687.8000,10665.8000,10663.0000
"2016-08-10 03:00:00",10667.2000,10706.0000,10675.0000,10658.0000
"2016-08-10 04:00:00",10674.5000,10689.0000,10659.5000,10657.0000
"2016-08-10 05:00:00",10659.8000,10672.2000,10637.8000,10631.8000
"2016-08-10 06:00:00",10637.2000,10643.8000,10633.8000,10630.2000
"2016-08-10 07:00:00",10634.0000,10672.2000,10665.0000,10633.0000
"2016-08-10 08:00:00",10664.8000,10674.8000,10655.2000,10654.0000
"2016-08-10 09:00:00",10655.0000,10669.5000,10655.2000,10649.5000
"2016-08-10 10:00:00",10655.0000,10664.0000,10659.2000,10640.2000
"2016-08-10 11:00:00",10659.8000,10670.2000,10658.2000,10643.8000
"2016-08-10 12:00:00",10658.0000,10660.8000,10652.2000,10650.8000
"2016-08-10 13:00:00",10652.5000,10654.8000,10646.8000,10643.2000
"2016-08-10 14:00:00",10646.5000,10651.5000,10640.5000,10631.8000
"2016-08-10 15:00:00",10641.2000,10653.8000,10639.0000,10637.8000
"2016-08-11 02:00:00",10675.0000,10738.8000,10701.2000,10670.8000
"2016-08-11 03:00:00",10700.0000,10701.8000,10653.8000,10629.2000
"2016-08-11 04:00:00",10653.0000,10688.5000,10671.8000,10650.2000
"2016-08-11 05:00:00",10671.2000,10720.2000,10703.8000,10670.8000
"2016-08-11 06:00:00",10704.2000,10734.8000,10725.2000,10702.8000
"2016-08-11 07:00:00",10724.8000,10734.8000,10683.5000,10683.5000
"2016-08-11 08:00:00",10683.8000,10699.0000,10694.8000,10668.8000
"2016-08-11 09:00:00",10694.5000,10722.0000,10692.2000,10692.2000
"2016-08-11 10:00:00",10693.2000,10717.8000,10710.8000,10675.0000
"2016-08-11 11:00:00",10711.0000,10738.5000,10721.8000,10691.0000
"2016-08-11 12:00:00",10722.0000,10726.0000,10719.2000,10714.8000
"2016-08-11 13:00:00",10719.5000,10728.5000,10723.5000,10717.8000
"2016-08-11 14:00:00",10723.8000,10733.0000,10724.2000,10718.2000
"2016-08-11 15:00:00",10723.8000,10732.0000,10727.2000,10720.8000
"2016-08-11 16:00:00",10726.5000,10726.5000,10726.5000,10726.5000
"2016-08-12 02:00:00",10719.8000,10726.5000,10714.8000,10705.5000
"2016-08-12 03:00:00",10715.0000,10725.8000,10708.0000,10698.8000
"2016-08-12 04:00:00",10707.2000,10717.2000,10702.2000,10688.2000
"2016-08-12 05:00:00",10701.8000,10712.0000,10707.8000,10695.5000
"2016-08-12 06:00:00",10708.2000,10733.2000,10723.5000,10706.2000
"2016-08-12 07:00:00",10725.8000,10725.8000,10723.2000,10709.0000
"2016-08-12 08:00:00",10722.8000,10727.0000,10703.0000,10680.2000
"2016-08-12 09:00:00",10703.2000,10714.0000,10705.0000,10689.5000
"2016-08-12 10:00:00",10704.8000,10718.2000,10705.2000,10697.0000
"2016-08-12 11:00:00",10705.5000,10720.5000,10699.2000,10696.5000
"2016-08-12 12:00:00",10699.0000,10701.8000,10697.8000,10689.5000
"2016-08-12 13:00:00",10697.2000,10697.5000,10692.8000,10684.0000
"2016-08-12 14:00:00",10692.5000,10701.5000,10697.2000,10691.5000
"2016-08-12 15:00:00",10697.8000,10708.0000,10700.0000,10694.5000
"2016-08-15 02:00:00",10730.0000,10736.0000,10721.8000,10712.5000
"2016-08-15 03:00:00",10721.5000,10783.8000,10777.8000,10710.2000
"2016-08-15 04:00:00",10778.0000,10803.0000,10753.8000,10753.8000
"2016-08-15 05:00:00",10754.0000,10756.8000,10745.2000,10723.8000
"2016-08-15 06:00:00",10745.0000,10762.8000,10755.0000,10743.5000
"2016-08-15 07:00:00",10755.8000,10758.2000,10754.2000,10743.8000
"2016-08-15 08:00:00",10754.0000,10759.8000,10743.5000,10742.0000
"2016-08-15 09:00:00",10744.2000,10744.8000,10726.8000,10725.2000
"2016-08-15 10:00:00",10727.5000,10748.2000,10733.8000,10726.5000
"2016-08-15 11:00:00",10734.2000,10749.8000,10733.2000,10728.8000
"2016-08-15 12:00:00",10732.8000,10739.0000,10738.8000,10731.5000
"2016-08-15 13:00:00",10738.5000,10739.0000,10730.8000,10730.5000
"2016-08-15 14:00:00",10731.5000,10733.8000,10731.8000,10727.0000
"2016-08-15 15:00:00",10732.2000,10737.0000,10727.5000,10726.0000
"2016-08-16 02:00:00",10695.8000,10701.2000,10685.0000,10678.5000
"2016-08-16 03:00:00",10685.5000,10686.2000,10653.8000,10641.5000
"2016-08-16 04:00:00",10653.5000,10653.5000,10650.2000,10630.2000
"2016-08-16 05:00:00",10650.8000,10736.8000,10709.5000,10650.8000
"2016-08-16 06:00:00",10709.8000,10710.8000,10677.8000,10654.2000
"2016-08-16 07:00:00",10677.2000,10681.2000,10642.5000,10639.0000
"2016-08-16 08:00:00",10642.2000,10670.8000,10657.8000,10636.8000
"2016-08-16 09:00:00",10658.0000,10679.0000,10661.8000,10657.0000
"2016-08-16 10:00:00",10661.2000,10699.8000,10686.2000,10657.5000
"2016-08-16 11:00:00",10685.5000,10706.5000,10685.2000,10672.8000
"2016-08-16 12:00:00",10685.8000,10689.8000,10684.8000,10680.5000
"2016-08-16 13:00:00",10684.5000,10687.2000,10674.2000,10667.5000
"2016-08-16 14:00:00",10674.0000,10680.2000,10677.2000,10662.5000
"2016-08-16 15:00:00",10677.0000,10681.0000,10656.0000,10654.5000
"2016-08-17 02:00:00",10667.8000,10694.2000,10677.8000,10667.8000
"2016-08-17 03:00:00",10677.5000,10701.8000,10596.8000,10591.8000
"2016-08-17 04:00:00",10598.2000,10605.0000,10587.0000,10572.5000
"2016-08-17 05:00:00",10587.5000,10607.0000,10602.8000,10585.2000
"2016-08-17 06:00:00",10603.8000,10606.8000,10546.0000,10543.2000
"2016-08-17 07:00:00",10546.2000,10570.2000,10561.2000,10537.0000
"2016-08-17 08:00:00",10561.8000,10574.5000,10563.5000,10558.0000
"2016-08-17 09:00:00",10564.2000,10566.2000,10515.2000,10514.5000
"2016-08-17 10:00:00",10515.0000,10537.8000,10534.0000,10511.2000
"2016-08-17 11:00:00",10533.8000,10562.5000,10542.8000,10530.0000
"2016-08-17 12:00:00",10542.5000,10580.8000,10575.5000,10539.5000
"2016-08-17 13:00:00",10576.2000,10595.8000,10585.0000,10571.8000
"2016-08-17 14:00:00",10583.2000,10603.5000,10592.8000,10565.2000
"2016-08-17 15:00:00",10593.2000,10610.5000,10609.0000,10585.5000
"2016-08-17 16:00:00",10609.0000,10609.0000,10609.0000,10609.0000
"2016-08-18 02:00:00",10613.5000,10621.0000,10611.0000,10588.2000
"2016-08-18 03:00:00",10609.5000,10625.8000,10584.8000,10566.0000
"2016-08-18 04:00:00",10585.0000,10607.8000,10591.8000,10570.8000
"2016-08-18 05:00:00",10592.0000,10601.5000,10582.2000,10573.8000
"2016-08-18 06:00:00",10581.8000,10600.0000,10587.0000,10579.2000
"2016-08-18 07:00:00",10587.2000,10590.2000,10555.0000,10550.2000
"2016-08-18 08:00:00",10555.2000,10570.0000,10564.2000,10546.0000
"2016-08-18 09:00:00",10564.5000,10583.2000,10579.2000,10560.8000
"2016-08-18 10:00:00",10578.8000,10603.0000,10599.5000,10571.0000
"2016-08-18 11:00:00",10599.2000,10607.2000,10590.2000,10585.5000
"2016-08-18 12:00:00",10589.8000,10592.0000,10576.8000,10568.2000
"2016-08-18 13:00:00",10577.0000,10586.5000,10583.5000,10575.0000
"2016-08-18 14:00:00",10583.2000,10585.2000,10579.8000,10576.2000
"2016-08-18 15:00:00",10580.0000,10598.8000,10598.8000,10579.8000
"2016-08-19 02:00:00",10606.0000,10617.2000,10613.8000,10603.2000
"2016-08-19 03:00:00",10616.2000,10618.8000,10515.2000,10506.2000
"2016-08-19 04:00:00",10514.8000,10522.2000,10514.0000,10495.8000
"2016-08-19 05:00:00",10514.2000,10539.2000,10535.2000,10509.2000
"2016-08-19 06:00:00",10535.5000,10578.8000,10531.8000,10531.8000
"2016-08-19 07:00:00",10531.5000,10555.8000,10536.8000,10525.2000
"2016-08-19 08:00:00",10536.5000,10562.0000,10554.8000,10524.2000
"2016-08-19 09:00:00",10553.8000,10556.5000,10498.2000,10488.0000
"2016-08-19 10:00:00",10498.0000,10551.8000,10535.8000,10494.0000
"2016-08-19 11:00:00",10536.2000,10554.5000,10545.0000,10533.5000
"2016-08-19 12:00:00",10545.2000,10550.8000,10531.8000,10524.5000
"2016-08-19 13:00:00",10530.8000,10546.2000,10542.5000,10526.8000
"2016-08-19 14:00:00",10543.0000,10552.8000,10550.2000,10541.0000
"2016-08-19 15:00:00",10551.2000,10563.8000,10558.5000,10548.0000
"2016-08-22 02:00:00",10530.0000,10535.2000,10528.8000,10514.2000
"2016-08-22 03:00:00",10529.2000,10645.2000,10633.8000,10505.5000
"2016-08-22 04:00:00",10634.8000,10656.2000,10632.0000,10619.2000
"2016-08-22 05:00:00",10632.2000,10638.8000,10573.2000,10561.0000
"2016-08-22 06:00:00",10573.0000,10574.2000,10490.5000,10485.5000
"2016-08-22 07:00:00",10488.8000,10489.2000,10461.5000,10385.0000
"2016-08-22 08:00:00",10461.2000,10489.2000,10463.2000,10458.2000
"2016-08-22 09:00:00",10462.5000,10484.5000,10483.2000,10448.8000
"2016-08-22 10:00:00",10483.5000,10537.5000,10502.5000,10468.8000
"2016-08-22 11:00:00",10503.0000,10518.2000,10498.2000,10472.0000
"2016-08-22 12:00:00",10497.8000,10528.8000,10506.2000,10491.0000
"2016-08-22 13:00:00",10505.8000,10513.2000,10510.8000,10487.5000
"2016-08-22 14:00:00",10511.0000,10514.0000,10497.8000,10492.5000
"2016-08-22 15:00:00",10498.2000,10511.5000,10507.5000,10497.5000
"2016-08-23 02:00:00",10508.5000,10538.0000,10535.0000,10508.5000
"2016-08-23 03:00:00",10535.5000,10565.5000,10540.0000,10510.8000
"2016-08-23 04:00:00",10540.2000,10595.8000,10573.0000,10540.2000
"2016-08-23 05:00:00",10572.8000,10597.8000,10591.2000,10553.8000
"2016-08-23 06:00:00",10591.0000,10604.0000,10561.5000,10557.0000
"2016-08-23 07:00:00",10561.8000,10584.8000,10570.8000,10558.5000
"2016-08-23 08:00:00",10571.8000,10594.0000,10590.2000,10561.2000
"2016-08-23 09:00:00",10591.2000,10624.0000,10612.5000,10586.0000
"2016-08-23 10:00:00",10616.2000,10619.2000,10602.8000,10583.5000
"2016-08-23 11:00:00",10602.5000,10603.5000,10588.0000,10581.8000
"2016-08-23 12:00:00",10588.5000,10597.2000,10580.8000,10578.5000
"2016-08-23 13:00:00",10580.5000,10594.5000,10592.5000,10577.5000
"2016-08-23 14:00:00",10592.8000,10595.0000,10586.2000,10584.0000
"2016-08-23 15:00:00",10586.0000,10595.2000,10582.0000,10582.0000
"2016-08-24 02:00:00",10550.2000,10564.0000,10547.8000,10540.5000
"2016-08-24 03:00:00",10545.2000,10597.0000,10591.0000,10513.8000
"2016-08-24 04:00:00",10591.2000,10637.8000,10627.8000,10570.2000
"2016-08-24 05:00:00",10628.0000,10646.2000,10625.8000,10612.0000
"2016-08-24 06:00:00",10624.8000,10650.8000,10641.2000,10615.8000
"2016-08-24 07:00:00",10640.5000,10646.8000,10638.0000,10629.0000
"2016-08-24 08:00:00",10638.2000,10650.5000,10644.2000,10636.2000
"2016-08-24 09:00:00",10644.5000,10646.5000,10613.2000,10607.0000
"2016-08-24 10:00:00",10613.5000,10626.0000,10607.2000,10596.8000
"2016-08-24 11:00:00",10607.0000,10631.0000,10620.5000,10601.8000
"2016-08-24 12:00:00",10620.2000,10642.5000,10637.8000,10618.2000
"2016-08-24 13:00:00",10637.5000,10637.5000,10631.2000,10626.0000
"2016-08-24 14:00:00",10631.8000,10632.5000,10620.8000,10610.5000
"2016-08-24 15:00:00",10620.5000,10622.5000,10585.2000,10579.5000
"2016-08-24 16:00:00",10586.0000,10586.0000,10586.0000,10586.0000
"2016-08-25 02:00:00",10608.2000,10611.8000,10581.2000,10570.5000
"2016-08-25 03:00:00",10580.0000,10581.2000,10533.8000,10517.5000
"2016-08-25 04:00:00",10533.5000,10534.0000,10478.8000,10465.2000
"2016-08-25 05:00:00",10479.8000,10562.8000,10531.5000,10472.8000
"2016-08-25 06:00:00",10531.8000,10539.2000,10515.2000,10500.2000
"2016-08-25 07:00:00",10514.0000,10540.8000,10538.8000,10502.2000
"2016-08-25 08:00:00",10538.0000,10538.2000,10507.0000,10504.8000
"2016-08-25 09:00:00",10506.8000,10516.2000,10508.2000,10492.5000
"2016-08-25 10:00:00",10507.2000,10534.8000,10533.0000,10502.8000
"2016-08-25 11:00:00",10532.8000,10544.5000,10522.5000,10519.5000
"2016-08-25 12:00:00",10522.8000,10526.0000,10520.5000,10511.0000
"2016-08-25 13:00:00",10520.2000,10524.8000,10511.8000,10506.5000
"2016-08-25 14:00:00",10512.0000,10515.2000,10503.5000,10500.0000
"2016-08-25 15:00:00",10503.2000,10510.2000,10503.8000,10497.8000
"2016-08-26 02:00:00",10507.2000,10522.8000,10520.2000,10505.2000
"2016-08-26 03:00:00",10516.2000,10556.5000,10507.0000,10477.0000
"2016-08-26 04:00:00",10506.5000,10512.8000,10508.5000,10481.0000
"2016-08-26 05:00:00",10508.2000,10514.2000,10514.2000,10495.8000
"2016-08-26 06:00:00",10513.8000,10514.2000,10498.8000,10490.0000
"2016-08-26 07:00:00",10497.8000,10515.2000,10509.8000,10492.8000
"2016-08-26 08:00:00",10510.2000,10522.0000,10520.0000,10495.5000
"2016-08-26 09:00:00",10520.5000,10539.2000,10517.0000,10513.8000
"2016-08-26 10:00:00",10521.8000,10613.0000,10576.2000,10502.0000
"2016-08-26 11:00:00",10577.0000,10591.5000,10504.5000,10501.5000
"2016-08-26 12:00:00",10503.2000,10516.2000,10510.8000,10451.8000
"2016-08-26 13:00:00",10510.2000,10516.8000,10491.8000,10486.2000
"2016-08-26 14:00:00",10489.8000,10500.2000,10494.8000,10470.8000
"2016-08-26 15:00:00",10494.2000,10524.8000,10523.2000,10491.5000
"2016-08-29 02:00:00",10518.2000,10533.0000,10510.2000,10499.5000
"2016-08-29 03:00:00",10508.8000,10564.8000,10459.8000,10453.8000
"2016-08-29 04:00:00",10456.8000,10538.2000,10516.2000,10436.0000
"2016-08-29 05:00:00",10517.0000,10519.0000,10508.2000,10488.2000
"2016-08-29 06:00:00",10508.0000,10513.8000,10511.2000,10492.8000
"2016-08-29 07:00:00",10511.0000,10521.5000,10517.5000,10508.2000
"2016-08-29 08:00:00",10517.8000,10537.5000,10529.2000,10515.8000
"2016-08-29 09:00:00",10529.5000,10554.8000,10541.2000,10521.0000
"2016-08-29 10:00:00",10542.2000,10550.8000,10537.8000,10530.2000
"2016-08-29 11:00:00",10538.2000,10553.8000,10549.5000,10535.8000
"2016-08-29 12:00:00",10549.2000,10566.0000,10561.5000,10548.2000
"2016-08-29 13:00:00",10561.8000,10563.5000,10558.5000,10556.0000
"2016-08-29 14:00:00",10558.2000,10560.8000,10555.8000,10549.2000
"2016-08-29 15:00:00",10556.0000,10570.0000,10567.0000,10552.5000
"2016-08-29 16:00:00",10568.0000,10568.0000,10568.0000,10568.0000
"2016-08-30 02:00:00",10574.5000,10601.8000,10590.0000,10574.5000
"2016-08-30 03:00:00",10590.2000,10653.0000,10638.2000,10584.2000
"2016-08-30 04:00:00",10638.0000,10662.2000,10650.2000,10617.8000
"2016-08-30 05:00:00",10649.8000,10655.8000,10650.8000,10640.5000
"2016-08-30 06:00:00",10650.5000,10654.0000,10639.2000,10624.0000
"2016-08-30 07:00:00",10638.8000,10648.2000,10643.8000,10634.8000
"2016-08-30 08:00:00",10643.5000,10656.8000,10650.2000,10642.8000
"2016-08-30 09:00:00",10650.5000,10686.8000,10681.5000,10647.2000
"2016-08-30 10:00:00",10684.5000,10687.0000,10661.8000,10645.8000
"2016-08-30 11:00:00",10661.5000,10671.2000,10659.2000,10650.8000
"2016-08-30 12:00:00",10659.8000,10667.0000,10658.8000,10658.2000
"2016-08-30 13:00:00",10658.0000,10664.2000,10657.8000,10655.2000
"2016-08-30 14:00:00",10657.2000,10657.2000,10643.2000,10632.0000
"2016-08-30 15:00:00",10643.5000,10654.5000,10648.2000,10639.8000
"2016-08-31 02:00:00",10642.5000,10656.8000,10627.0000,10625.5000
"2016-08-31 03:00:00",10623.8000,10658.5000,10657.5000,10593.2000
"2016-08-31 04:00:00",10658.2000,10664.5000,10627.8000,10627.2000
"2016-08-31 05:00:00",10627.5000,10646.5000,10642.2000,10623.8000
"2016-08-31 06:00:00",10642.8000,10644.5000,10640.5000,10626.8000
"2016-08-31 07:00:00",10640.2000,10654.2000,10645.2000,10639.5000
"2016-08-31 08:00:00",10645.5000,10649.0000,10628.8000,10623.5000
"2016-08-31 09:00:00",10629.0000,10650.2000,10644.2000,10622.2000
"2016-08-31 10:00:00",10644.5000,10649.5000,10597.5000,10595.0000
"2016-08-31 11:00:00",10597.2000,10612.0000,10595.5000,10585.2000
"2016-08-31 12:00:00",10596.2000,10596.2000,10573.0000,10550.5000
"2016-08-31 13:00:00",10573.2000,10587.2000,10578.8000,10565.5000
"2016-08-31 14:00:00",10578.5000,10595.5000,10573.8000,10571.5000
"2016-08-31 15:00:00",10573.5000,10599.2000,10584.5000,10573.5000
"2016-09-01 02:00:00",10614.5000,10622.5000,10613.0000,10607.0000
"2016-09-01 03:00:00",10613.2000,10647.8000,10642.0000,10608.8000
"2016-09-01 04:00:00",10641.5000,10676.2000,10659.5000,10623.5000
"2016-09-01 05:00:00",10659.8000,10662.5000,10630.2000,10619.0000
"2016-09-01 06:00:00",10630.0000,10653.2000,10643.0000,10626.5000
"2016-09-01 07:00:00",10642.8000,10647.5000,10640.5000,10630.2000
"2016-09-01 08:00:00",10640.8000,10644.8000,10618.2000,10610.5000
"2016-09-01 09:00:00",10617.5000,10635.5000,10602.2000,10593.0000
"2016-09-01 10:00:00",10587.0000,10605.8000,10517.5000,10504.8000
