date,open,high,close,low
"2020-03-15 16:00:00",112.799,113.29900360107,113.171,112.25499725342
"2020-03-15 17:00:00",113.064,113.15399932861,111.94,111.63500213623
"2020-03-15 18:00:00",112.06,112.96700286865,112.453,111.79100036621
"2020-03-15 19:00:00",112.491,112.95400238037,112.466,112.1370010376
"2020-03-15 20:00:00",112.518,112.80599975586,112.728,112.19899749756
"2020-03-15 21:00:00",112.791,113.02300262451,112.707,112.48300170898
"2020-03-15 22:00:00",112.725,112.72499847412,112.493,112.44699859619
"2020-03-15 23:00:00",112.54,112.93499755859,112.516,112.42800140381
"2020-03-16 00:00:00",112.513,112.71399688721,112.104,112.047996521
"2020-03-16 01:00:00",112.165,112.46299743652,112.342,112.07399749756
"2020-03-16 02:00:00",112.347,112.90000152588,112.814,112.22899627686
"2020-03-16 03:00:00",112.897,113.05899810791,112.757,112.75499725342
"2020-03-16 04:00:00",112.785,112.88899993896,112.38,112.35399627686
"2020-03-16 05:00:00",112.397,112.43199920654,112.037,111.97799682617
"2020-03-16 06:00:00",112.089,112.28500366211,112.074,111.97899627686
"2020-03-16 07:00:00",112.101,112.31400299072,111.424,111.32900238037
"2020-03-16 08:00:00",111.518,111.9700012207,111.84,111.15299987793
"2020-03-16 09:00:00",111.842,112.31199645996,111.917,111.7559967041
"2020-03-16 10:00:00",111.935,112.36699676514,111.52,111.55699920654
"2020-03-16 11:00:00",111.603,112.01499938965,111.645,111.54000091553
"2020-03-16 12:00:00",111.678,111.92400360107,111.867,111.67099761963
"2020-03-16 13:00:00",111.865,112.05100250244,111.94,111.75199890137
"2020-03-16 14:00:00",112.051,112.26499938965,111.82,111.76000213623
"2020-03-16 15:00:00",111.861,112.10299682617,111.7,111.69999694824
"2020-03-16 16:00:00",111.846,111.95700073242,111.896,111.59899902344
"2020-03-16 17:00:00",111.961,112.20999908447,112.137,111.88600158691
"2020-03-16 18:00:00",112.182,112.24900054932,112.035,111.95500183105
"2020-03-16 19:00:00",112.11,112.4759979248,112.397,111.97499847412
"2020-03-16 20:00:00",112.399,112.86000061035,112.389,112.38999938965
"2020-03-16 21:00:00",112.394,112.45400238037,112.079,112.08300018311
"2020-03-16 22:00:00",112.083,112.34999847412,112.282,112.04699707031
"2020-03-16 23:00:00",112.29,112.49500274658,112.421,112.24900054932
"2020-03-17 00:00:00",112.433,112.48000335693,112.186,112.18900299072
"2020-03-17 01:00:00",112.189,112.44699859619,112.374,111.99199676514
"2020-03-17 02:00:00",112.376,112.50900268555,112.31,112.16100311279
"2020-03-17 03:00:00",112.388,112.5059967041,112.146,112.04399871826
"2020-03-17 04:00:00",112.163,112.16400146484,111.82,111.76000213623
"2020-03-17 05:00:00",111.838,112.07900238037,111.735,111.68099975586
"2020-03-17 06:00:00",111.785,111.85600280762,111.415,111.40899658203
"2020-03-17 07:00:00",111.421,111.6129989624,111.352,111.23400115967
"2020-03-17 08:00:00",111.375,111.44599914551,111.277,111.17500305176
"2020-03-17 09:00:00",111.28,111.80400085449,111.531,111.14399719238
"2020-03-17 10:00:00",111.559,111.79199981689,111.316,111.31600189209
"2020-03-17 11:00:00",111.32,111.68000030518,111.543,111.25299835205
"2020-03-17 12:00:00",111.55,111.67600250244,111.578,111.44100189209
"2020-03-17 13:00:00",111.578,112.24900054932,112.122,111.54900360107
"2020-03-17 14:00:00",112.174,112.17700195312,112.09,111.98600006104
"2020-03-17 15:00:00",112.13,112.16699981689,111.956,111.90299987793
"2020-03-17 16:00:00",111.999,112.02799987793,111.957,111.94799804688
"2020-03-17 17:00:00",112.001,112.06099700928,111.737,111.71700286865
"2020-03-17 18:00:00",111.788,111.99900054932,111.901,111.79699707031
"2020-03-17 19:00:00",111.919,112.01000213623,111.707,111.69400024414
"2020-03-17 20:00:00",111.727,111.79199981689,111.715,111.53199768066
"2020-03-17 21:00:00",111.735,111.86699676514,111.749,111.66500091553
"2020-03-17 22:00:00",111.762,111.86199951172,111.754,111.70099639893
"2020-03-17 23:00:00",111.774,111.92199707031,111.889,111.77300262451
"2020-03-18 00:00:00",111.91,111.98699951172,111.833,111.78700256348
"2020-03-18 01:00:00",111.846,111.86000061035,111.619,111.38500213623
"2020-03-18 02:00:00",111.63,111.83100128174,111.646,111.55999755859
"2020-03-18 03:00:00",111.68,111.91799926758,111.836,111.62599945068
"2020-03-18 04:00:00",111.884,112.17099761963,111.869,111.85399627686
"2020-03-18 05:00:00",111.878,111.9879989624,111.844,111.82599639893
"2020-03-18 06:00:00",111.854,111.94300079346,111.617,111.63300323486
"2020-03-18 07:00:00",111.634,111.80500030518,111.557,111.56700134277
"2020-03-18 08:00:00",111.569,111.80300140381,111.681,111.54699707031
"2020-03-18 09:00:00",111.706,111.75299835205,111.426,111.40000152588
"2020-03-18 10:00:00",111.459,111.6129989624,111.424,111.36100006104
"2020-03-18 11:00:00",111.474,111.62699890137,111.194,111.08399963379
"2020-03-18 12:00:00",111.209,111.84600067139,111.621,110.9700012207
"2020-03-18 13:00:00",111.661,111.68199920654,111.279,111.22899627686
"2020-03-18 14:00:00",111.345,111.76399993896,111.652,111.31400299072
"2020-03-18 15:00:00",111.719,111.83499908447,111.587,111.58300018311
"2020-03-18 16:00:00",111.481,111.56600189209,111.545,111.37000274658
"2020-03-18 17:00:00",111.661,111.80599975586,111.668,111.54599761963
"2020-03-18 18:00:00",111.681,112.17199707031,111.927,111.70099639893
"2020-03-18 19:00:00",111.948,112.12400054932,111.904,111.59300231934
"2020-03-18 20:00:00",111.923,112.14399719238,112.005,111.90299987793
"2020-03-18 21:00:00",112.117,112.80899810791,112.364,112.11599731445
"2020-03-18 22:00:00",112.434,112.94300079346,112.62,112.45700073242
"2020-03-18 23:00:00",112.651,113.02200317383,112.554,112.55300140381
"2020-03-19 00:00:00",112.588,112.58999633789,112.389,112.35399627686
"2020-03-19 01:00:00",112.424,112.74900054932,112.126,112.14700317383
"2020-03-19 02:00:00",112.146,112.56900024414,112.221,112.15899658203
"2020-03-19 03:00:00",112.251,112.40799713135,111.866,111.87100219727
"2020-03-19 04:00:00",111.871,112.23300170898,111.958,111.82399749756
"2020-03-19 05:00:00",112.003,112.07800292969,111.99,111.83100128174
"2020-03-19 06:00:00",111.991,112.23600006104,112.112,111.88899993896
"2020-03-19 07:00:00",112.119,112.66200256348,112.422,111.91500091553
"2020-03-19 08:00:00",112.486,112.79399871826,112.681,112.35900115967
"2020-03-19 09:00:00",112.738,112.94000244141,112.403,112.39800262451
"2020-03-19 10:00:00",112.464,112.6009979248,111.762,111.79199981689
"2020-03-19 11:00:00",111.792,112.05899810791,111.597,111.60500335693
"2020-03-19 12:00:00",111.604,111.96499633789,111.89,111.55999755859
"2020-03-19 13:00:00",111.912,112.24600219727,112.058,111.84600067139
"2020-03-19 14:00:00",112.159,112.53600311279,112.27,112.15399932861
"2020-03-19 15:00:00",112.28,112.37300109863,112.236,112.04399871826
"2020-03-19 16:00:00",112.254,112.32900238037,112.205,112.04599761963
"2020-03-19 17:00:00",112.25,112.27200317383,112.14,112.04599761963
"2020-03-19 18:00:00",112.148,112.68900299072,112.541,112.18399810791
"2020-03-19 19:00:00",112.566,112.68599700928,112.545,112.35500335693
"2020-03-19 20:00:00",112.554,112.67700195312,112.289,112.25199890137
"2020-03-19 21:00:00",112.305,112.4879989624,112.255,112.20800018311
"2020-03-19 22:00:00",112.283,112.35500335693,112.293,112.10299682617
"2020-03-19 23:00:00",112.309,112.42700195312,112.292,112.26000213623
"2020-03-20 00:00:00",112.341,112.3570022583,112.222,112.15200042725
"2020-03-20 01:00:00",112.331,112.34300231934,112.022,112.01100158691
"2020-03-20 02:00:00",112.027,112.28600311279,112.107,111.92900085449
"2020-03-20 03:00:00",112.194,112.48300170898,112.343,112.04100036621
"2020-03-20 04:00:00",112.392,112.44100189209,112.067,112.05100250244
"2020-03-20 05:00:00",112.132,112.19699859619,112.026,111.92199707031
"2020-03-20 06:00:00",112.028,112.22499847412,111.913,111.86199951172
"2020-03-20 07:00:00",111.924,112.44200134277,112.158,111.92400360107
"2020-03-20 08:00:00",112.19,112.61399841309,112.539,112.21800231934
"2020-03-20 09:00:00",112.579,112.94599914551,112.791,112.4820022583
"2020-03-20 10:00:00",112.831,113.14600372314,112.753,112.76899719238
"2020-03-20 11:00:00",112.778,113.04499816895,112.766,112.66899871826
"2020-03-20 12:00:00",112.82,112.86100006104,112.283,112.29399871826
"2020-03-20 13:00:00",112.321,112.5059967041,112.326,112.30899810791
"2020-03-20 14:00:00",112.369,112.67500305176,112.433,112.37799835205
"2020-03-20 15:00:00",112.455,112.73100280762,112.188,112.18900299072
"2020-03-22 16:00:00",112.375,112.53500366211,112.474,112.2440032959
"2020-03-22 17:00:00",112.471,112.54900360107,112.387,112.1429977417
"2020-03-22 18:00:00",112.392,112.40699768066,112.002,111.95300292969
"2020-03-22 19:00:00",112.013,112.36699676514,112.025,111.9049987793
"2020-03-22 20:00:00",112.025,112.21800231934,112.151,111.93099975586
"2020-03-22 21:00:00",112.19,112.19000244141,112.012,111.952003479
"2020-03-22 22:00:00",112.067,112.21399688721,112.1,111.99800109863
"2020-03-22 23:00:00",112.105,112.19599914551,112.027,112
"2020-03-23 00:00:00",112.053,112.07299804688,111.981,111.86399841309
"2020-03-23 01:00:00",111.986,112.08499908447,111.988,111.81700134277
"2020-03-23 02:00:00",112.041,112.08499908447,111.596,111.54599761963
"2020-03-23 03:00:00",111.636,111.87200164795,111.785,111.53299713135
"2020-03-23 04:00:00",111.796,112.11599731445,111.926,111.80799865723
"2020-03-23 05:00:00",111.93,112.18699645996,112.011,111.90599822998
"2020-03-23 06:00:00",112.013,112.2259979248,112.102,111.94100189209
"2020-03-23 07:00:00",112.118,112.33100128174,112.23,111.95700073242
"2020-03-23 08:00:00",112.247,112.76399993896,112.677,112.21399688721
"2020-03-23 09:00:00",112.704,113.08799743652,112.905,112.70300292969
"2020-03-23 10:00:00",112.919,113.37699890137,113.296,112.93800354004
"2020-03-23 11:00:00",113.32,113.56400299072,113.291,113.23300170898
"2020-03-23 12:00:00",113.318,113.48899841309,113.162,113.16400146484
"2020-03-23 13:00:00",113.182,113.39800262451,113.253,113.10500335693
"2020-03-23 14:00:00",113.27,113.30500030518,113.052,113.09600067139
"2020-03-23 15:00:00",113.096,113.17800140381,112.898,112.92199707031
"2020-03-23 16:00:00",112.693,112.91200256348,112.808,112.58399963379
"2020-03-23 17:00:00",112.912,112.91500091553,112.81,112.64700317383
"2020-03-23 18:00:00",112.86,112.99600219727,112.839,112.74700164795
"2020-03-23 19:00:00",112.844,112.99700164795,112.649,112.65399932861
"2020-03-23 20:00:00",112.654,112.78900146484,112.515,112.50399780273
"2020-03-23 21:00:00",112.524,112.74500274658,112.669,112.50199890137
"2020-03-23 22:00:00",112.694,112.78299713135,112.587,112.5950012207
"2020-03-23 23:00:00",112.594,112.83100128174,112.603,112.48100280762
"2020-03-24 00:00:00",112.611,112.66699981689,112.568,112.46600341797
"2020-03-24 01:00:00",112.568,113.11399841309,112.866,112.54100036621
"2020-03-24 02:00:00",112.887,113.24099731445,113.029,112.83699798584
"2020-03-24 03:00:00",113.054,113.40599822998,113.281,113.10500335693
"2020-03-24 04:00:00",113.308,113.6429977417,113.336,113.26899719238
"2020-03-24 05:00:00",113.381,113.65699768066,113.602,113.33599853516
"2020-03-24 06:00:00",113.611,113.76499938965,113.649,113.5120010376
"2020-03-24 07:00:00",113.67,113.74199676514,113.297,113.22200012207
"2020-03-24 08:00:00",113.35,113.66100311279,113.498,113.33200073242
"2020-03-24 09:00:00",113.56,113.56500244141,113.405,113.23699951172
"2020-03-24 10:00:00",113.429,113.61799621582,113.542,113.20400238037
"2020-03-24 11:00:00",113.549,113.76499938965,113.636,113.49800109863
"2020-03-24 12:00:00",113.643,113.66699981689,113.326,113.30300140381
"2020-03-24 13:00:00",113.339,113.39600372314,113.327,113.20300292969
"2020-03-24 14:00:00",113.368,113.49199676514,113.423,113.31500244141
"2020-03-24 15:00:00",113.449,113.50700378418,113.258,113.27200317383
"2020-03-24 16:00:00",113.289,113.4879989624,113.306,113.11799621582
"2020-03-24 17:00:00",113.306,113.44300079346,113.41,113.23899841309
"2020-03-24 18:00:00",113.424,113.51999664307,113.313,113.31300354004
"2020-03-24 19:00:00",113.313,113.38999938965,112.977,112.94200134277
"2020-03-24 20:00:00",113.016,113.06700134277,112.952,112.88200378418
"2020-03-24 21:00:00",113.019,113.25700378418,113.187,112.98899841309
"2020-03-24 22:00:00",113.208,113.44599914551,113.347,113.20700073242
"2020-03-24 23:00:00",113.348,113.61399841309,113.545,113.33699798584
"2020-03-25 00:00:00",113.608,113.68199920654,113.41,113.42900085449
"2020-03-25 01:00:00",113.444,113.61100006104,113.538,113.42099761963
"2020-03-25 02:00:00",113.561,113.6190032959,113.454,113.41400146484
"2020-03-25 03:00:00",113.464,113.83000183105,113.548,113.45899963379
"2020-03-25 04:00:00",113.562,113.87599945068,113.78,113.53500366211
"2020-03-25 05:00:00",113.83,113.86199951172,113.249,113.25299835205
"2020-03-25 06:00:00",113.256,113.50900268555,113.448,113.2440032959
"2020-03-25 07:00:00",113.478,113.67400360107,113.635,113.46600341797
"2020-03-25 08:00:00",113.635,113.83799743652,113.737,113.62300109863
"2020-03-25 09:00:00",113.747,113.87799835205,113.809,113.63899993896
"2020-03-25 10:00:00",113.843,113.91400146484,113.851,113.62400054932
"2020-03-25 11:00:00",113.897,113.98000335693,113.836,113.80400085449
"2020-03-25 12:00:00",113.843,113.92900085449,113.533,113.53299713135
"2020-03-25 13:00:00",113.59,113.88200378418,113.803,113.57299804688
"2020-03-25 14:00:00",113.858,113.94499969482,113.817,113.76999664307
"2020-03-25 15:00:00",113.853,113.99299621582,113.776,113.77600097656
"2020-03-25 16:00:00",113.773,113.97100067139,113.786,113.69400024414
"2020-03-25 17:00:00",113.868,113.87599945068,113.512,113.5120010376
"2020-03-25 18:00:00",113.59,113.61699676514,113.512,113.45400238037
"2020-03-25 19:00:00",113.517,113.69599914551,113.576,113.44499969482
"2020-03-25 20:00:00",113.588,113.5950012207,113.388,113.26999664307
"2020-03-25 21:00:00",113.418,113.68499755859,113.614,113.27600097656
"2020-03-25 22:00:00",113.676,113.79199981689,113.674,113.49800109863
"2020-03-25 23:00:00",113.681,113.78500366211,113.596,113.58499908447
"2020-03-26 00:00:00",113.615,113.70099639893,113.499,113.49900054932
"2020-03-26 01:00:00",113.51,113.61699676514,113.398,113.40799713135
"2020-03-26 02:00:00",113.408,113.56500244141,113.512,113.31300354004
"2020-03-26 03:00:00",113.539,113.54599761963,113.092,113.1129989624
"2020-03-26 04:00:00",113.117,113.22799682617,113.2,112.93199920654
"2020-03-26 05:00:00",113.209,113.34200286865,113.23,113.08499908447
"2020-03-26 06:00:00",113.255,113.2620010376,113.049,112.95600128174
"2020-03-26 07:00:00",113.05,113.19000244141,113.131,112.922996521
"2020-03-26 08:00:00",113.141,113.20099639893,113.116,112.97499847412
"2020-03-26 09:00:00",113.128,113.56500244141,113.462,113.11199951172
"2020-03-26 10:00:00",113.523,113.60199737549,113.45,113.21099853516
"2020-03-26 11:00:00",113.462,113.82299804688,113.706,113.45899963379
"2020-03-26 12:00:00",113.732,113.79000091553,113.645,113.58899688721
"2020-03-26 13:00:00",113.665,113.7259979248,113.459,113.43099975586
"2020-03-26 14:00:00",113.498,113.8450012207,113.781,113.5120010376
"2020-03-26 15:00:00",113.836,113.93699645996,113.745,113.65299987793
"2020-03-26 16:00:00",113.512,113.7379989624,113.546,113.42400360107
"2020-03-26 17:00:00",113.546,113.68900299072,113.582,113.50299835205
"2020-03-26 18:00:00",113.611,113.672996521,113.427,113.43399810791
"2020-03-26 19:00:00",113.46,113.6309967041,113.311,113.19200134277
"2020-03-26 20:00:00",113.343,113.37300109863,112.906,112.88300323486
"2020-03-26 21:00:00",112.91,112.98100280762,112.949,112.72399902344
"2020-03-26 22:00:00",112.986,113.04900360107,112.962,112.78199768066
"2020-03-26 23:00:00",112.967,113.13899993896,112.764,112.77799987793
"2020-03-27 00:00:00",112.806,112.97200012207,112.894,112.78600311279
"2020-03-27 01:00:00",112.947,113.04199981689,112.926,112.81999969482
"2020-03-27 02:00:00",112.949,113.12400054932,112.988,112.88300323486
"2020-03-27 03:00:00",113.023,113.09899902344,112.983,112.83899688721
"2020-03-27 04:00:00",113.01,113.16100311279,112.93,112.89600372314
"2020-03-27 05:00:00",112.939,113.09799957275,112.921,112.89800262451
"2020-03-27 06:00:00",112.941,113.1490020752,113.036,112.93800354004
"2020-03-27 07:00:00",113.069,113.08399963379,112.83,112.81500244141
"2020-03-27 08:00:00",112.851,112.8809967041,112.648,112.64800262451
"2020-03-27 09:00:00",112.697,112.77500152588,112.478,112.43000030518
"2020-03-27 10:00:00",112.481,113.16899871826,113.103,112.48999786377
"2020-03-27 11:00:00",113.145,113.18900299072,112.856,112.87300109863
"2020-03-27 12:00:00",112.874,113.2440032959,113.143,112.93099975586
"2020-03-27 13:00:00",113.165,113.16799926758,113.034,112.94100189209
"2020-03-27 14:00:00",113.048,113.327003479,113.265,113.07800292969
"2020-03-27 15:00:00",113.312,113.58200073242,113.27,113.26999664307
"2020-03-29 17:00:00",112.796,113.26100158691,113.027,112.78900146484
"2020-03-29 18:00:00",113.23,113.28900146484,113.045,113.03199768066
"2020-03-29 20:00:00",113.032,113.06300354004,112.755,112.76399993896
"2020-03-29 21:00:00",112.778,112.86499786377,112.547,112.54699707031
"2020-03-29 22:00:00",112.567,112.62100219727,112.505,112.42600250244
"2020-03-29 23:00:00",112.521,112.64499664307,112.399,112.40000152588
"2020-03-30 00:00:00",112.396,112.68599700928,112.529,112.3690032959
"2020-03-30 01:00:00",112.566,112.87000274658,112.783,112.53099822998
"2020-03-30 02:00:00",112.867,113.16799926758,113.065,112.73100280762
"2020-03-30 03:00:00",113.075,113.18599700928,113.01,112.90299987793
"2020-03-30 04:00:00",113.021,113.04000091553,112.651,112.62699890137
"2020-03-30 05:00:00",112.646,112.86100006104,112.8,112.5059967041
"2020-03-30 06:00:00",112.82,112.96099853516,112.867,112.79599761963
"2020-03-30 07:00:00",112.884,112.93900299072,112.909,112.77200317383
"2020-03-30 08:00:00",112.914,113.02200317383,112.904,112.86799621582
"2020-03-30 09:00:00",112.933,112.94699859619,112.661,112.67199707031
"2020-03-30 10:00:00",112.705,112.78099822998,112.557,112.45500183105
"2020-03-30 11:00:00",112.578,112.70600128174,112.458,112.46600341797
"2020-03-30 12:00:00",112.475,112.49900054932,112.348,112.327003479
