Date,Open,High,Close,Low
"2017-12-01 15:00:00",150.8850,151.0750,151.0050,150.8740
"2017-12-01 16:00:00",151.0150,151.2280,151.1210,151.0120
"2017-12-03 17:00:00",151.4620,151.9160,151.8670,151.3710
"2017-12-03 18:00:00",151.9000,152.4060,152.2800,151.9580
"2017-12-03 19:00:00",152.2860,152.2860,151.9940,151.9960
"2017-12-03 20:00:00",151.9950,152.0180,151.8700,151.7830
"2017-12-03 21:00:00",151.8880,151.9700,151.8650,151.8270
"2017-12-03 22:00:00",151.8910,151.9060,151.8890,151.8350
"2017-12-03 23:00:00",151.8930,151.8940,151.8500,151.8180
"2017-12-04 00:00:00",151.8770,151.9400,151.8500,151.8500
"2017-12-04 01:00:00",151.8550,151.9550,151.8870,151.7630
"2017-12-04 02:00:00",151.8890,151.9390,151.8300,151.5620
"2017-12-04 03:00:00",151.8510,151.9550,151.6690,151.6750
"2017-12-04 04:00:00",151.6720,151.8410,151.6370,151.5410
"2017-12-04 05:00:00",151.6360,151.7280,151.6310,151.5270
"2017-12-04 06:00:00",151.6490,152.7200,152.4340,151.6560
"2017-12-04 07:00:00",152.4680,152.9470,152.5780,152.4260
"2017-12-04 08:00:00",152.5910,152.7810,152.5420,152.4810
"2017-12-04 09:00:00",152.6180,152.7560,152.5990,152.5300
"2017-12-04 10:00:00",152.6330,152.7350,151.8690,151.4380
"2017-12-04 11:00:00",151.9270,151.9730,151.8320,151.5370
"2017-12-04 12:00:00",151.8660,151.9190,151.8210,151.6570
"2017-12-04 13:00:00",151.8540,151.9170,151.8770,151.7860
"2017-12-04 14:00:00",151.9100,151.9730,151.6370,151.6380
"2017-12-04 15:00:00",151.6900,151.6940,151.4880,151.4960
"2017-12-04 16:00:00",151.4960,151.5500,151.4070,151.3470
"2017-12-04 17:00:00",151.4480,151.5990,151.5760,151.4570
"2017-12-04 18:00:00",151.5820,151.6200,151.5630,151.5310
"2017-12-04 19:00:00",151.5620,151.6460,151.4970,151.4980
"2017-12-04 20:00:00",151.4990,151.5520,151.4760,151.4190
"2017-12-04 21:00:00",151.4840,151.5490,151.5150,151.4290
"2017-12-04 22:00:00",151.5480,151.5710,151.4750,151.4810
"2017-12-04 23:00:00",151.5510,151.6600,151.5850,151.5170
"2017-12-05 00:00:00",151.6400,151.7140,151.6590,151.6100
"2017-12-05 01:00:00",151.6570,151.7060,151.3950,151.3600
"2017-12-05 02:00:00",151.3980,151.4740,150.9650,150.9800
"2017-12-05 03:00:00",151.0320,151.1560,150.6800,150.5780
"2017-12-05 04:00:00",150.6910,151.0940,151.0330,150.6330
"2017-12-05 05:00:00",151.0410,151.1530,150.9060,150.8400
"2017-12-05 06:00:00",150.9440,151.0150,150.8580,150.7110
"2017-12-05 07:00:00",150.8730,151.2660,151.0790,150.8100
"2017-12-05 08:00:00",151.1090,151.3380,151.1270,151.0800
"2017-12-05 09:00:00",151.1300,151.4690,151.3920,151.1030
"2017-12-05 10:00:00",151.4640,151.7790,151.7100,151.2200
"2017-12-05 11:00:00",151.7400,151.8100,151.6370,151.6290
"2017-12-05 12:00:00",151.6470,151.6810,151.4080,151.4150
"2017-12-05 13:00:00",151.4450,151.5830,151.4150,151.4190
"2017-12-05 14:00:00",151.4430,151.4510,151.3190,151.2650
"2017-12-05 15:00:00",151.3590,151.4190,151.3020,151.3020
"2017-12-05 16:00:00",151.3060,151.4350,151.3080,151.2880
"2017-12-05 17:00:00",151.3160,151.3860,151.0500,151.0610
"2017-12-05 18:00:00",151.0810,151.0890,150.8590,150.8190
"2017-12-05 19:00:00",150.8590,150.9440,150.8680,150.7930
"2017-12-05 20:00:00",150.8790,151.0890,151.0500,150.8630
"2017-12-05 21:00:00",151.0740,151.0740,150.6330,150.6430
"2017-12-05 22:00:00",150.6960,150.8010,150.7610,150.6880
"2017-12-05 23:00:00",150.7640,150.7900,150.6060,150.5570
"2017-12-06 00:00:00",150.6220,150.6450,150.5000,150.4860
"2017-12-06 01:00:00",150.5080,150.6760,150.5010,150.4600
"2017-12-06 02:00:00",150.5100,150.5800,150.2800,150.0680
"2017-12-06 03:00:00",150.2830,150.4550,150.2900,150.2250
"2017-12-06 04:00:00",150.3170,150.3470,150.0910,150.0600
"2017-12-06 05:00:00",150.1020,150.1630,150.0590,149.7680
"2017-12-06 06:00:00",150.0610,150.1930,149.8740,149.8740
"2017-12-06 07:00:00",149.8730,150.1130,149.9340,149.8650
"2017-12-06 08:00:00",149.9660,150.1950,150.1620,149.9330
"2017-12-06 09:00:00",150.1630,150.3770,150.1430,150.0120
"2017-12-06 10:00:00",150.1560,150.3190,150.1830,150.0830
"2017-12-06 11:00:00",150.2110,150.3990,150.2780,150.1790
"2017-12-06 12:00:00",150.2800,150.2880,150.1270,150.0610
"2017-12-06 13:00:00",150.1350,150.1400,150.0860,150.0480
"2017-12-06 14:00:00",150.0990,150.1980,150.1690,150.0960
"2017-12-06 15:00:00",150.1810,150.2430,150.1610,150.1390
"2017-12-06 16:00:00",150.1780,150.4080,150.3120,150.1830
"2017-12-06 17:00:00",150.3150,150.3840,150.1400,150.1470
"2017-12-06 18:00:00",150.1490,150.3910,150.3830,150.1810
"2017-12-06 19:00:00",150.3900,150.5380,150.5120,150.3830
"2017-12-06 20:00:00",150.5120,150.5230,150.4550,150.4080
"2017-12-06 21:00:00",150.4720,150.5030,150.4670,150.4350
"2017-12-06 22:00:00",150.4750,150.5120,150.3840,150.3680
"2017-12-06 23:00:00",150.3930,150.4570,150.3990,150.3940
"2017-12-07 00:00:00",150.4080,150.4580,150.3920,150.3230
"2017-12-07 01:00:00",150.4110,150.5840,150.5290,150.3760
"2017-12-07 02:00:00",150.5360,150.6820,150.5230,150.4740
"2017-12-07 03:00:00",150.5260,150.7770,150.7010,150.4950
"2017-12-07 04:00:00",150.7080,150.8070,150.7100,150.6820
"2017-12-07 05:00:00",150.7260,151.1810,150.8960,150.7330
"2017-12-07 06:00:00",150.9180,151.1560,150.2820,150.3010
"2017-12-07 07:00:00",150.3120,151.0710,150.7470,150.2720
"2017-12-07 08:00:00",150.7600,150.9400,150.6860,150.6860
"2017-12-07 09:00:00",150.6850,151.2560,151.1930,150.6580
"2017-12-07 10:00:00",151.2150,151.2630,151.2180,151.0250
"2017-12-07 11:00:00",151.2540,151.3930,151.3230,151.0390
"2017-12-07 12:00:00",151.3680,151.5000,151.2970,151.2280
"2017-12-07 13:00:00",151.4110,152.2600,152.0300,151.3410
"2017-12-07 14:00:00",152.0110,152.3730,152.3020,152.0110
"2017-12-07 15:00:00",152.3580,152.4620,152.3880,152.2040
"2017-12-07 16:00:00",152.3860,152.4500,152.3360,152.2560
"2017-12-07 17:00:00",152.3230,152.4230,152.4040,152.3040
"2017-12-07 18:00:00",152.4040,152.6400,152.5810,152.4250
"2017-12-07 19:00:00",152.6220,152.6320,152.4470,152.3650
"2017-12-07 20:00:00",152.4580,152.6970,152.6810,152.4180
"2017-12-07 21:00:00",152.6870,152.7510,152.7270,152.7030
"2017-12-07 22:00:00",152.7290,152.8000,152.6680,152.6610
"2017-12-07 23:00:00",152.6650,152.9940,152.9230,152.6590
"2017-12-08 00:00:00",152.9330,153.2680,153.1930,152.8790
"2017-12-08 01:00:00",153.2000,153.3270,152.6400,152.6650
"2017-12-08 02:00:00",152.6650,153.1080,153.0470,152.6860
"2017-12-08 03:00:00",153.0940,153.4070,153.1650,153.1650
"2017-12-08 04:00:00",153.1870,153.1980,153.0180,152.8820
"2017-12-08 05:00:00",153.0360,153.0870,152.8600,152.8470
"2017-12-08 06:00:00",152.8740,153.0000,152.6980,152.7200
"2017-12-08 07:00:00",152.7250,152.7440,152.3800,152.2950
"2017-12-08 08:00:00",152.4040,152.4070,152.0590,151.9690
"2017-12-08 09:00:00",152.1000,152.1670,151.9970,151.7920
"2017-12-08 10:00:00",152.0410,152.2270,151.7340,151.7390
"2017-12-08 11:00:00",151.8380,151.9660,151.7770,151.6560
"2017-12-08 12:00:00",151.7800,152.1690,152.0720,151.7930
"2017-12-08 13:00:00",152.0760,152.1160,152.0820,152.0120
"2017-12-08 14:00:00",152.0840,152.1740,152.0610,152.0620
"2017-12-08 15:00:00",152.0760,152.0840,151.9360,151.9290
"2017-12-08 16:00:00",151.9590,152.1550,151.7610,151.7610
"2017-12-10 17:00:00",151.8520,152.0610,152.0090,151.8510
"2017-12-10 18:00:00",152.0200,152.1940,152.0420,152.0280
"2017-12-10 19:00:00",152.0640,152.2540,152.1830,151.9930
"2017-12-10 20:00:00",152.2130,152.3210,152.1830,152.1210
"2017-12-10 21:00:00",152.2000,152.2490,152.2150,152.2000
"2017-12-10 22:00:00",152.2180,152.2470,152.1620,152.1240
"2017-12-10 23:00:00",152.1710,152.2770,152.1950,152.1470
"2017-12-11 00:00:00",152.1960,152.1960,152.1280,152.0330
"2017-12-11 01:00:00",152.1310,152.3270,152.2340,152.0940
"2017-12-11 02:00:00",152.2360,152.3440,151.8400,151.7950
"2017-12-11 03:00:00",151.8640,151.9240,151.6540,151.5120
"2017-12-11 04:00:00",151.6690,151.7170,151.5850,151.5540
"2017-12-11 05:00:00",151.5900,151.7740,151.7450,151.4480
"2017-12-11 06:00:00",151.7630,151.9770,151.5750,151.5750
"2017-12-11 07:00:00",151.5790,151.6180,151.4060,151.3860
"2017-12-11 08:00:00",151.4250,151.6520,151.4620,151.3730
"2017-12-11 09:00:00",151.4800,151.6500,151.4110,151.3940
"2017-12-11 10:00:00",151.4780,151.5160,151.4040,151.3370
"2017-12-11 11:00:00",151.4610,151.4980,151.4440,151.3850
"2017-12-11 12:00:00",151.4610,151.5040,151.4320,151.3520
"2017-12-11 13:00:00",151.4500,151.4680,151.4540,151.3120
"2017-12-11 14:00:00",151.4620,151.4830,151.4020,151.4100
"2017-12-11 15:00:00",151.4270,151.4380,151.4150,151.3590
"2017-12-11 16:00:00",151.4330,151.5420,151.4370,151.4010
"2017-12-11 17:00:00",151.4370,151.5210,151.4610,151.3660
"2017-12-11 18:00:00",151.4650,151.5630,151.5380,151.4770
"2017-12-11 19:00:00",151.5510,151.5870,151.4680,151.4130
"2017-12-11 20:00:00",151.4710,151.5390,151.3010,151.3010
"2017-12-11 21:00:00",151.3200,151.4070,151.3450,151.2730
"2017-12-11 22:00:00",151.3600,151.4390,151.3950,151.3550
"2017-12-11 23:00:00",151.3980,151.4750,151.3800,151.3660
"2017-12-12 00:00:00",151.3840,151.4260,151.3620,151.3480
"2017-12-12 01:00:00",151.4090,151.4980,151.2690,151.2700
"2017-12-12 02:00:00",151.2740,151.4230,151.3610,151.2720
"2017-12-12 03:00:00",151.3780,151.6420,151.4360,151.3770
"2017-12-12 04:00:00",151.4420,151.7560,151.3450,151.3170
"2017-12-12 05:00:00",151.4050,151.4120,151.2900,151.0430
"2017-12-12 06:00:00",151.3330,151.4240,151.3860,151.2800
"2017-12-12 07:00:00",151.3890,151.7040,151.6300,151.4210
"2017-12-12 08:00:00",151.6480,151.7430,151.4770,151.4770
"2017-12-12 09:00:00",151.4810,151.5510,151.4920,151.3410
"2017-12-12 10:00:00",151.5210,151.6570,151.4180,151.4470
"2017-12-12 11:00:00",151.4500,151.5160,151.3570,151.3610
"2017-12-12 12:00:00",151.3600,151.4210,151.2630,151.1490
"2017-12-12 13:00:00",151.2830,151.3050,151.0740,151.0730
"2017-12-12 14:00:00",151.0780,151.2290,151.1700,151.0700
"2017-12-12 15:00:00",151.2290,151.2340,151.1740,151.1540
"2017-12-12 16:00:00",151.1830,151.2430,151.1430,151.1430
"2017-12-12 17:00:00",151.1440,151.2530,151.1630,151.1320
"2017-12-12 18:00:00",151.1740,151.2550,151.2130,151.2100
"2017-12-12 19:00:00",151.2160,151.2180,151.1660,151.1170
"2017-12-12 20:00:00",151.1680,151.1930,151.0810,151.0640
"2017-12-12 21:00:00",151.0880,151.1620,151.1410,151.0870
"2017-12-12 22:00:00",151.1640,151.1740,150.9570,150.8370
"2017-12-12 23:00:00",150.9610,151.0120,150.9910,150.9090
"2017-12-13 00:00:00",150.9990,151.0910,151.0440,150.9750
"2017-12-13 01:00:00",151.0540,151.1710,151.1190,151.0540
"2017-12-13 02:00:00",151.1700,151.2240,151.1720,151.1280
"2017-12-13 03:00:00",151.1840,151.3050,151.1870,150.9130
"2017-12-13 04:00:00",151.1820,151.5090,151.3510,151.1440
"2017-12-13 05:00:00",151.3670,151.4620,151.2620,151.2620
"2017-12-13 06:00:00",151.2580,151.5010,151.2990,151.2820
"2017-12-13 07:00:00",151.3110,151.4300,151.2890,151.2350
"2017-12-13 08:00:00",151.3080,151.3230,150.8880,150.8320
"2017-12-13 09:00:00",150.9210,151.3060,151.2460,150.9220
"2017-12-13 10:00:00",151.2730,151.3820,151.0180,151.0480
"2017-12-13 11:00:00",151.0470,151.3350,151.2560,151.0280
"2017-12-13 12:00:00",151.2750,151.2750,151.0350,151.0080
"2017-12-13 13:00:00",151.0460,151.0930,150.9170,150.9140
"2017-12-13 14:00:00",150.7590,151.1400,150.8800,150.5820
"2017-12-13 15:00:00",150.8880,151.0500,150.9200,150.8370
"2017-12-13 16:00:00",150.9350,151.0170,150.9290,150.9200
"2017-12-13 17:00:00",150.9550,151.1620,151.0770,150.7430
"2017-12-13 18:00:00",151.1160,151.2780,151.1900,151.0950
"2017-12-13 19:00:00",151.2080,151.3470,151.3210,151.1280
"2017-12-13 20:00:00",151.3440,151.3440,151.1060,151.1130
"2017-12-13 21:00:00",151.1180,151.3950,151.3460,151.1190
"2017-12-13 22:00:00",151.3900,151.4930,151.2420,151.2300
"2017-12-13 23:00:00",151.2520,151.3710,151.3190,151.2310
"2017-12-14 00:00:00",151.3300,151.3900,151.1820,151.1820
"2017-12-14 01:00:00",151.1800,151.3640,151.3170,151.1660
"2017-12-14 02:00:00",151.3380,151.4880,151.4350,151.2550
"2017-12-14 03:00:00",151.4800,151.5700,151.4860,151.3870
"2017-12-14 04:00:00",151.5540,151.8700,151.6580,151.5250
"2017-12-14 05:00:00",151.7320,151.7380,151.4820,151.2720
"2017-12-14 06:00:00",151.5070,151.6000,151.4230,151.4610
"2017-12-14 07:00:00",151.4630,151.4760,151.3380,151.1810
"2017-12-14 08:00:00",151.3610,151.4710,151.1990,151.2010
"2017-12-14 09:00:00",151.2070,151.2390,151.0500,151.0100
"2017-12-14 10:00:00",151.0910,151.2360,151.1080,151.0050
"2017-12-14 11:00:00",151.1670,151.2930,151.2550,151.0570
"2017-12-14 12:00:00",151.2570,151.2780,150.8990,150.9090
"2017-12-14 13:00:00",150.9110,150.9880,150.7720,150.6420
"2017-12-14 14:00:00",150.8030,150.8500,150.7670,150.6460
"2017-12-14 15:00:00",150.8030,150.8360,150.7300,150.7170
"2017-12-14 16:00:00",150.7320,151.0010,150.8710,150.7470
"2017-12-14 17:00:00",150.8740,150.9320,150.8260,150.7760
"2017-12-14 18:00:00",150.8450,150.9750,150.9600,150.7770
"2017-12-14 19:00:00",150.9640,150.9810,150.9240,150.8530
"2017-12-14 20:00:00",150.9310,150.9490,150.8400,150.7880
"2017-12-14 21:00:00",150.8370,151.0130,150.8470,150.6890
"2017-12-14 22:00:00",150.8430,150.8710,150.8330,150.7830
"2017-12-14 23:00:00",150.8490,150.9910,150.9540,150.8030
"2017-12-15 00:00:00",150.9550,151.0160,150.8670,150.8650
"2017-12-15 01:00:00",150.8720,150.8800,150.8380,150.7340
"2017-12-15 02:00:00",150.8440,150.8770,150.6770,150.6720
"2017-12-15 03:00:00",150.6870,150.7120,150.6220,150.4380
"2017-12-15 04:00:00",150.6790,150.8250,150.6090,150.5240
"2017-12-15 05:00:00",150.6220,150.6300,150.4060,150.4350
"2017-12-15 06:00:00",150.4370,150.4960,150.2970,150.3020
"2017-12-15 07:00:00",150.2990,150.3180,149.9710,149.9530
"2017-12-15 08:00:00",149.9850,150.1380,149.5470,149.5040
"2017-12-15 09:00:00",149.5580,149.8860,149.8310,149.5850
"2017-12-15 10:00:00",149.8690,150.1960,149.9710,149.8900
"2017-12-15 11:00:00",150.0040,150.1830,149.9900,149.9250
"2017-12-15 12:00:00",149.9960,150.1110,150.0710,149.9060
"2017-12-15 13:00:00",150.1060,150.1150,150.0960,149.9600
"2017-12-15 14:00:00",150.1010,150.1340,150.0000,150.0070
"2017-12-15 15:00:00",150.0260,150.0740,150.0340,149.9580
"2017-12-15 16:00:00",150.0260,150.0990,149.9610,149.9280
"2017-12-17 17:00:00",150.0170,150.1260,149.9700,149.7890
"2017-12-17 18:00:00",149.9780,150.1270,150.0900,150.0010
"2017-12-17 19:00:00",150.1070,150.3260,150.2250,150.0580
"2017-12-17 20:00:00",150.2410,150.2430,150.1410,150.1390
"2017-12-17 21:00:00",150.1780,150.2470,150.1980,150.1140
"2017-12-17 22:00:00",150.2000,150.2930,150.2480,150.1610
"2017-12-17 23:00:00",150.2570,150.2800,150.1840,150.1880
"2017-12-18 00:00:00",150.2260,150.3100,150.2930,150.1770
"2017-12-18 01:00:00",150.3000,150.3680,150.3530,150.2730
"2017-12-18 02:00:00",150.3670,150.4620,150.4110,150.3390
"2017-12-18 03:00:00",150.4170,150.5490,150.3860,150.3580
"2017-12-18 04:00:00",150.4340,150.5060,150.3440,150.3500
"2017-12-18 05:00:00",150.3720,150.4310,150.3230,150.2080
"2017-12-18 06:00:00",150.3270,150.4570,150.3980,150.3420
"2017-12-18 07:00:00",150.3970,150.5060,150.4300,150.3130
"2017-12-18 08:00:00",150.4460,150.8190,150.7430,150.3820
"2017-12-18 09:00:00",150.7500,151.0240,150.8130,150.7670
"2017-12-18 10:00:00",150.8270,150.8310,150.5330,150.5370
"2017-12-18 11:00:00",150.5350,150.6370,150.5800,150.4710
"2017-12-18 12:00:00",150.5800,150.7740,150.6110,150.5710
"2017-12-18 13:00:00",150.6310,150.6700,150.6430,150.5810
"2017-12-18 14:00:00",150.6660,150.7170,150.6160,150.6260
"2017-12-18 15:00:00",150.6400,150.6790,150.6130,150.5960
"2017-12-18 16:00:00",150.6530,150.6750,150.5490,150.5660
"2017-12-18 17:00:00",150.6750,150.6750,150.5770,150.5480
"2017-12-18 18:00:00",150.5970,150.6540,150.6080,150.5900
"2017-12-18 19:00:00",150.6070,150.7110,150.5400,150.5500
"2017-12-18 20:00:00",150.5460,150.5950,150.5600,150.4500
"2017-12-18 21:00:00",150.5680,150.6080,150.5790,150.5380
"2017-12-18 22:00:00",150.5880,150.6980,150.6750,150.5750
"2017-12-18 23:00:00",150.6880,150.7560,150.7280,150.6460
"2017-12-19 00:00:00",150.7530,150.7530,150.6530,150.6520
"2017-12-19 01:00:00",150.6660,150.6850,150.6320,150.5440
"2017-12-19 02:00:00",150.6320,150.7900,150.7320,150.5960
"2017-12-19 03:00:00",150.7340,150.8290,150.5990,150.6030
"2017-12-19 04:00:00",150.6100,150.6780,150.5710,150.5430
"2017-12-19 05:00:00",150.5760,150.6580,150.5310,150.4210
"2017-12-19 06:00:00",150.5280,150.7620,150.5060,150.5090
"2017-12-19 07:00:00",150.5080,150.6110,150.5580,150.4520
"2017-12-19 08:00:00",150.5730,150.6560,150.4970,150.4530
"2017-12-19 09:00:00",150.5340,150.7480,150.7250,150.5290
"2017-12-19 10:00:00",150.7240,150.9780,150.8060,150.6740
"2017-12-19 11:00:00",150.8310,150.8900,150.8440,150.6210
"2017-12-19 12:00:00",150.8650,151.1550,151.1270,150.8190
"2017-12-19 13:00:00",151.1390,151.2700,151.1400,151.0750
"2017-12-19 14:00:00",151.1410,151.2530,151.1160,151.1160
"2017-12-19 15:00:00",151.1220,151.1800,151.0620,151.0330
"2017-12-19 16:00:00",151.0790,151.1250,151.0350,151.0350
"2017-12-19 17:00:00",151.0280,151.1160,151.0690,151.0240
"2017-12-19 18:00:00",151.0820,151.2630,151.2260,151.0910
"2017-12-19 19:00:00",151.2580,151.3130,151.2490,151.2130
"2017-12-19 20:00:00",151.2610,151.3230,151.2650,151.2290
"2017-12-19 21:00:00",151.2660,151.3070,151.2440,151.2230
"2017-12-19 22:00:00",151.2430,151.3080,151.2970,151.2400
"2017-12-19 23:00:00",151.3080,151.3200,151.2970,151.2550
"2017-12-20 00:00:00",151.2950,151.3820,151.2500,151.2510
"2017-12-20 01:00:00",151.2520,151.3190,151.1920,151.1920
"2017-12-20 02:00:00",151.2020,151.4780,151.4270,151.2160
"2017-12-20 03:00:00",151.4300,151.5310,151.4790,151.3460
"2017-12-20 04:00:00",151.4960,151.6500,151.5240,151.4760
"2017-12-20 05:00:00",151.5270,151.7840,151.5850,151.5290
"2017-12-20 06:00:00",151.5890,151.7040,151.5140,151.4770
"2017-12-20 07:00:00",151.5510,151.7590,151.7320,151.4650
"2017-12-20 08:00:00",151.7470,151.9990,151.8710,151.7310
"2017-12-20 09:00:00",151.8690,151.9450,151.6290,151.6600
"2017-12-20 10:00:00",151.6760,152.0100,151.8400,151.6450
"2017-12-20 11:00:00",151.8650,151.9880,151.8870,151.7800
"2017-12-20 12:00:00",151.8910,151.9220,151.7960,151.6280
"2017-12-20 13:00:00",151.7980,151.8700,151.8260,151.7480
"2017-12-20 14:00:00",151.8390,151.9320,151.8570,151.8360
"2017-12-20 15:00:00",151.8590,151.9510,151.7800,151.7620
"2017-12-20 16:00:00",151.8050,151.8110,151.5900,151.6390
"2017-12-20 17:00:00",151.6690,151.6690,151.5630,151.4420
"2017-12-20 18:00:00",151.5610,151.5870,151.3860,151.3960
"2017-12-20 19:00:00",151.3980,151.4730,151.3970,151.3520
"2017-12-20 20:00:00",151.4010,151.4720,151.4190,151.3400
"2017-12-20 21:00:00",151.4220,151.6330,151.6020,151.4120
"2017-12-20 22:00:00",151.6050,151.6210,151.5400,151.4840
"2017-12-20 23:00:00",151.5470,151.5470,151.4910,151.4700
"2017-12-21 00:00:00",151.4970,151.5380,151.5200,151.4710
"2017-12-21 01:00:00",151.5280,151.6250,151.5770,151.5210
"2017-12-21 02:00:00",151.5800,151.7530,151.7010,151.5660
"2017-12-21 03:00:00",151.7110,151.8540,151.6670,151.6310
"2017-12-21 04:00:00",151.6750,151.9170,151.8070,151.7420
"2017-12-21 05:00:00",151.8040,151.9150,151.7350,151.7350
"2017-12-21 06:00:00",151.7370,151.8430,151.7520,151.7020
"2017-12-21 07:00:00",151.7680,151.8080,151.5900,151.5320
"2017-12-21 08:00:00",151.6020,151.6810,151.3650,151.3640
"2017-12-21 09:00:00",151.4010,151.4860,151.3430,151.3170
"2017-12-21 10:00:00",151.3530,151.6050,151.5080,151.3690
"2017-12-21 11:00:00",151.5150,151.6860,151.6490,151.4790
"2017-12-21 12:00:00",151.6520,151.7550,151.6950,151.5920
"2017-12-21 13:00:00",151.7010,151.7620,151.7170,151.6720
"2017-12-21 14:00:00",151.7270,151.7330,151.6380,151.6400
"2017-12-21 15:00:00",151.6660,151.6660,151.6330,151.6110
"2017-12-21 16:00:00",151.6490,151.6890,151.6240,151.5780
"2017-12-21 17:00:00",151.6890,151.7260,151.6590,151.6220
"2017-12-21 18:00:00",151.6710,151.7150,151.5750,151.5760
"2017-12-21 19:00:00",151.5750,151.6860,151.6150,151.5090
"2017-12-21 20:00:00",151.6240,151.6340,151.5120,151.4980
"2017-12-21 21:00:00",151.5240,151.6430,151.6180,151.5050
"2017-12-21 22:00:00",151.6230,151.6440,151.6230,151.5410
"2017-12-21 23:00:00",151.6300,151.6300,151.5400,151.5630
"2017-12-22 00:00:00",151.5620,151.6400,151.6120,151.5700
"2017-12-22 01:00:00",151.6130,151.6880,151.6700,151.6000
"2017-12-22 02:00:00",151.6700,151.7740,151.7280,151.6270
"2017-12-22 03:00:00",151.7320,151.7620,151.6050,151.5030
"2017-12-22 04:00:00",151.6100,151.8340,151.7470,151.4650
"2017-12-22 05:00:00",151.7530,151.8520,151.6950,151.6130
"2017-12-22 06:00:00",151.7360,151.7620,151.7190,151.4990
"2017-12-22 07:00:00",151.7240,151.7720,151.6620,151.5590
"2017-12-22 08:00:00",151.6950,151.8540,151.6660,151.6550
"2017-12-22 09:00:00",151.7240,151.7850,151.5600,151.5270
"2017-12-22 10:00:00",151.5750,151.6350,151.4830,151.4850
"2017-12-22 11:00:00",151.5320,151.6020,151.5540,151.4430
"2017-12-22 12:00:00",151.5600,151.5910,151.5110,151.4880
"2017-12-22 13:00:00",151.5490,151.5640,151.4960,151.4620
"2017-12-22 14:00:00",151.5010,151.5670,151.4780,151.4630
"2017-12-22 15:00:00",151.4820,151.5190,151.3520,151.3520
"2017-12-22 16:00:00",151.3630,151.4620,151.2360,151.2200
"2017-12-25 17:00:00",151.3730,151.5340,151.5000,151.3730
"2017-12-25 18:00:00",151.4980,151.5470,151.5270,151.4890
"2017-12-25 19:00:00",151.5290,151.5810,151.5660,151.4730
