Date,Open,High,Close,Low
"2014-07-11 03:00:00",15158.0000,15213.0000,15203.0000,15158.0000
"2014-07-11 04:00:00",15208.0000,15218.0000,15203.0000,15198.0000
"2014-07-11 05:00:00",15205.0000,15208.0000,15183.0000,15173.0000
"2014-07-11 06:00:00",15178.0000,15193.0000,15173.0000,15168.0000
"2014-07-11 07:00:00",15178.0000,15193.0000,15183.0000,15173.0000
"2014-07-11 08:00:00",15180.0000,15183.0000,15163.0000,15158.0000
"2014-07-11 09:00:00",15168.0000,15188.0000,15128.0000,15113.0000
"2014-07-11 10:00:00",15130.0000,15163.0000,15143.0000,15123.0000
"2014-07-11 11:00:00",15138.0000,15158.0000,15148.0000,15128.0000
"2014-07-11 12:00:00",15143.0000,15158.0000,15158.0000,15143.0000
"2014-07-11 13:00:00",15160.0000,15178.0000,15168.0000,15160.0000
"2014-07-11 14:00:00",15173.0000,15193.0000,15188.0000,15168.0000
"2014-07-11 15:00:00",15183.0000,15195.0000,15160.0000,15153.0000
"2014-07-11 16:00:00",15163.0000,15173.0000,15168.0000,15153.0000
"2014-07-13 18:00:00",15168.0000,15205.0000,15193.0000,15168.0000
"2014-07-13 19:00:00",15198.0000,15238.0000,15198.0000,15193.0000
"2014-07-13 20:00:00",15195.0000,15220.0000,15193.0000,15168.0000
"2014-07-13 21:00:00",15190.0000,15218.0000,15218.0000,15188.0000
"2014-07-13 22:00:00",15213.0000,15218.0000,15213.0000,15203.0000
"2014-07-13 23:00:00",15208.0000,15218.0000,15208.0000,15205.0000
"2014-07-14 00:00:00",15213.0000,15303.0000,15298.0000,15213.0000
"2014-07-14 01:00:00",15295.0000,15323.0000,15298.0000,15283.0000
"2014-07-14 02:00:00",15293.0000,15313.0000,15298.0000,15290.0000
"2014-07-14 03:00:00",15303.0000,15343.0000,15338.0000,15303.0000
"2014-07-14 04:00:00",15340.0000,15363.0000,15353.0000,15340.0000
"2014-07-14 05:00:00",15358.0000,15358.0000,15343.0000,15338.0000
"2014-07-14 06:00:00",15338.0000,15348.0000,15343.0000,15338.0000
"2014-07-14 07:00:00",15348.0000,15358.0000,15348.0000,15343.0000
"2014-07-14 08:00:00",15350.0000,15373.0000,15368.0000,15348.0000
"2014-07-14 09:00:00",15373.0000,15378.0000,15363.0000,15353.0000
"2014-07-14 10:00:00",15368.0000,15378.0000,15363.0000,15358.0000
"2014-07-14 11:00:00",15368.0000,15373.0000,15363.0000,15363.0000
"2014-07-14 12:00:00",15365.0000,15368.0000,15363.0000,15358.0000
"2014-07-14 13:00:00",15358.0000,15373.0000,15368.0000,15358.0000
"2014-07-14 14:00:00",15368.0000,15383.0000,15380.0000,15363.0000
"2014-07-14 15:00:00",15380.0000,15383.0000,15343.0000,15343.0000
"2014-07-14 16:00:00",15343.0000,15343.0000,15340.0000,15338.0000
"2014-07-14 17:00:00",15338.0000,15343.0000,15340.0000,15338.0000
"2014-07-14 18:00:00",15320.0000,15348.0000,15340.0000,15320.0000
"2014-07-14 19:00:00",15338.0000,15353.0000,15348.0000,15333.0000
"2014-07-14 20:00:00",15363.0000,15438.0000,15423.0000,15340.0000
"2014-07-14 21:00:00",15430.0000,15433.0000,15408.0000,15403.0000
"2014-07-14 22:00:00",15413.0000,15418.0000,15408.0000,15398.0000
"2014-07-14 23:00:00",15410.0000,15433.0000,15393.0000,15358.0000
"2014-07-15 00:00:00",15390.0000,15413.0000,15403.0000,15388.0000
"2014-07-15 01:00:00",15405.0000,15413.0000,15383.0000,15373.0000
"2014-07-15 02:00:00",15388.0000,15398.0000,15393.0000,15378.0000
"2014-07-15 03:00:00",15388.0000,15413.0000,15403.0000,15388.0000
"2014-07-15 04:00:00",15398.0000,15403.0000,15393.0000,15388.0000
"2014-07-15 05:00:00",15388.0000,15393.0000,15368.0000,15348.0000
"2014-07-15 06:00:00",15365.0000,15373.0000,15368.0000,15353.0000
"2014-07-15 07:00:00",15373.0000,15393.0000,15378.0000,15373.0000
"2014-07-15 08:00:00",15383.0000,15408.0000,15408.0000,15378.0000
"2014-07-15 09:00:00",15403.0000,15408.0000,15383.0000,15368.0000
"2014-07-15 10:00:00",15380.0000,15393.0000,15363.0000,15348.0000
"2014-07-15 11:00:00",15358.0000,15378.0000,15338.0000,15333.0000
"2014-07-15 12:00:00",15333.0000,15368.0000,15353.0000,15318.0000
"2014-07-15 13:00:00",15358.0000,15380.0000,15360.0000,15348.0000
"2014-07-15 14:00:00",15358.0000,15413.0000,15408.0000,15358.0000
"2014-07-15 15:00:00",15403.0000,15403.0000,15383.0000,15383.0000
"2014-07-15 16:00:00",15388.0000,15403.0000,15395.0000,15385.0000
"2014-07-15 17:00:00",15398.0000,15403.0000,15390.0000,15390.0000
"2014-07-15 18:00:00",15390.0000,15400.0000,15393.0000,15378.0000
"2014-07-15 19:00:00",15388.0000,15388.0000,15358.0000,15353.0000
"2014-07-15 20:00:00",15363.0000,15408.0000,15403.0000,15348.0000
"2014-07-15 21:00:00",15398.0000,15420.0000,15388.0000,15383.0000
"2014-07-15 22:00:00",15395.0000,15403.0000,15378.0000,15373.0000
"2014-07-15 23:00:00",15380.0000,15400.0000,15388.0000,15378.0000
"2014-07-16 00:00:00",15390.0000,15403.0000,15398.0000,15383.0000
"2014-07-16 01:00:00",15393.0000,15403.0000,15378.0000,15373.0000
"2014-07-16 02:00:00",15375.0000,15393.0000,15378.0000,15368.0000
"2014-07-16 03:00:00",15383.0000,15398.0000,15388.0000,15380.0000
"2014-07-16 04:00:00",15393.0000,15408.0000,15403.0000,15388.0000
"2014-07-16 05:00:00",15405.0000,15418.0000,15418.0000,15403.0000
"2014-07-16 06:00:00",15413.0000,15423.0000,15423.0000,15413.0000
"2014-07-16 07:00:00",15428.0000,15458.0000,15453.0000,15423.0000
"2014-07-16 08:00:00",15458.0000,15468.0000,15453.0000,15448.0000
"2014-07-16 09:00:00",15448.0000,15458.0000,15433.0000,15423.0000
"2014-07-16 10:00:00",15435.0000,15450.0000,15408.0000,15403.0000
"2014-07-16 11:00:00",15403.0000,15433.0000,15425.0000,15403.0000
"2014-07-16 12:00:00",15423.0000,15443.0000,15443.0000,15423.0000
"2014-07-16 13:00:00",15438.0000,15448.0000,15443.0000,15438.0000
"2014-07-16 14:00:00",15438.0000,15463.0000,15448.0000,15438.0000
"2014-07-16 15:00:00",15453.0000,15453.0000,15448.0000,15438.0000
"2014-07-16 16:00:00",15450.0000,15453.0000,15433.0000,15433.0000
"2014-07-16 17:00:00",15428.0000,15428.0000,15423.0000,15423.0000
"2014-07-16 18:00:00",15423.0000,15423.0000,15408.0000,15408.0000
"2014-07-16 19:00:00",15410.0000,15423.0000,15423.0000,15398.0000
"2014-07-16 20:00:00",15418.0000,15463.0000,15443.0000,15413.0000
"2014-07-16 21:00:00",15445.0000,15445.0000,15418.0000,15408.0000
"2014-07-16 22:00:00",15420.0000,15423.0000,15408.0000,15408.0000
"2014-07-16 23:00:00",15405.0000,15408.0000,15398.0000,15373.0000
"2014-07-17 00:00:00",15400.0000,15403.0000,15363.0000,15348.0000
"2014-07-17 01:00:00",15358.0000,15373.0000,15363.0000,15343.0000
"2014-07-17 02:00:00",15365.0000,15373.0000,15368.0000,15358.0000
"2014-07-17 03:00:00",15363.0000,15383.0000,15383.0000,15328.0000
"2014-07-17 04:00:00",15388.0000,15393.0000,15373.0000,15368.0000
"2014-07-17 05:00:00",15378.0000,15383.0000,15358.0000,15350.0000
"2014-07-17 06:00:00",15353.0000,15358.0000,15318.0000,15313.0000
"2014-07-17 07:00:00",15313.0000,15345.0000,15333.0000,15308.0000
"2014-07-17 08:00:00",15338.0000,15363.0000,15353.0000,15333.0000
"2014-07-17 09:00:00",15358.0000,15393.0000,15388.0000,15348.0000
"2014-07-17 10:00:00",15390.0000,15403.0000,15383.0000,15378.0000
"2014-07-17 11:00:00",15380.0000,15383.0000,15313.0000,15303.0000
"2014-07-17 12:00:00",15318.0000,15333.0000,15328.0000,15283.0000
"2014-07-17 13:00:00",15330.0000,15348.0000,15308.0000,15293.0000
"2014-07-17 14:00:00",15303.0000,15303.0000,15265.0000,15263.0000
"2014-07-17 15:00:00",15268.0000,15268.0000,15213.0000,15188.0000
"2014-07-17 16:00:00",15218.0000,15253.0000,15208.0000,15205.0000
"2014-07-17 17:00:00",15205.0000,15228.0000,15228.0000,15205.0000
"2014-07-17 18:00:00",15228.0000,15228.0000,15180.0000,15158.0000
"2014-07-17 19:00:00",15178.0000,15193.0000,15175.0000,15163.0000
"2014-07-17 20:00:00",15173.0000,15178.0000,15148.0000,15098.0000
"2014-07-17 21:00:00",15153.0000,15163.0000,15158.0000,15133.0000
"2014-07-17 22:00:00",15155.0000,15218.0000,15213.0000,15153.0000
"2014-07-17 23:00:00",15215.0000,15215.0000,15178.0000,15173.0000
"2014-07-18 00:00:00",15180.0000,15198.0000,15178.0000,15168.0000
"2014-07-18 01:00:00",15175.0000,15208.0000,15203.0000,15173.0000
"2014-07-18 02:00:00",15208.0000,15218.0000,15218.0000,15188.0000
"2014-07-18 03:00:00",15215.0000,15268.0000,15253.0000,15193.0000
"2014-07-18 04:00:00",15258.0000,15258.0000,15243.0000,15228.0000
"2014-07-18 05:00:00",15245.0000,15253.0000,15243.0000,15233.0000
"2014-07-18 06:00:00",15238.0000,15273.0000,15268.0000,15238.0000
"2014-07-18 07:00:00",15273.0000,15278.0000,15258.0000,15253.0000
"2014-07-18 08:00:00",15255.0000,15268.0000,15253.0000,15253.0000
"2014-07-18 09:00:00",15255.0000,15288.0000,15273.0000,15255.0000
"2014-07-18 10:00:00",15278.0000,15288.0000,15288.0000,15258.0000
"2014-07-18 11:00:00",15290.0000,15328.0000,15323.0000,15288.0000
"2014-07-18 12:00:00",15320.0000,15333.0000,15333.0000,15313.0000
"2014-07-18 13:00:00",15328.0000,15328.0000,15313.0000,15298.0000
"2014-07-18 14:00:00",15310.0000,15335.0000,15328.0000,15308.0000
"2014-07-18 15:00:00",15330.0000,15343.0000,15318.0000,15313.0000
"2014-07-18 16:00:00",15323.0000,15328.0000,15325.0000,15318.0000
"2014-07-20 18:00:00",15338.0000,15338.0000,15328.0000,15318.0000
"2014-07-20 19:00:00",15325.0000,15368.0000,15363.0000,15313.0000
"2014-07-20 20:00:00",15360.0000,15360.0000,15333.0000,15333.0000
"2014-07-20 21:00:00",15333.0000,15333.0000,15318.0000,15318.0000
"2014-07-20 22:00:00",15313.0000,15318.0000,15318.0000,15313.0000
"2014-07-20 23:00:00",15320.0000,15323.0000,15313.0000,15313.0000
"2014-07-21 00:00:00",15310.0000,15313.0000,15310.0000,15308.0000
"2014-07-21 01:00:00",15308.0000,15308.0000,15298.0000,15288.0000
"2014-07-21 02:00:00",15300.0000,15313.0000,15303.0000,15298.0000
"2014-07-21 03:00:00",15298.0000,15308.0000,15263.0000,15258.0000
"2014-07-21 04:00:00",15260.0000,15273.0000,15265.0000,15243.0000
"2014-07-21 05:00:00",15268.0000,15313.0000,15298.0000,15263.0000
"2014-07-21 06:00:00",15293.0000,15293.0000,15263.0000,15263.0000
"2014-07-21 07:00:00",15265.0000,15278.0000,15250.0000,15250.0000
"2014-07-21 08:00:00",15253.0000,15258.0000,15253.0000,15238.0000
"2014-07-21 09:00:00",15248.0000,15253.0000,15248.0000,15218.0000
"2014-07-21 10:00:00",15245.0000,15248.0000,15198.0000,15183.0000
"2014-07-21 11:00:00",15193.0000,15240.0000,15238.0000,15188.0000
"2014-07-21 12:00:00",15240.0000,15243.0000,15228.0000,15223.0000
"2014-07-21 13:00:00",15233.0000,15283.0000,15278.0000,15233.0000
"2014-07-21 14:00:00",15283.0000,15283.0000,15278.0000,15263.0000
"2014-07-21 15:00:00",15275.0000,15293.0000,15283.0000,15273.0000
"2014-07-21 16:00:00",15280.0000,15283.0000,15260.0000,15258.0000
"2014-07-21 17:00:00",15258.0000,15263.0000,15263.0000,15258.0000
"2014-07-21 18:00:00",15263.0000,15268.0000,15258.0000,15258.0000
"2014-07-21 19:00:00",15260.0000,15278.0000,15275.0000,15248.0000
"2014-07-21 20:00:00",15273.0000,15328.0000,15310.0000,15273.0000
"2014-07-21 21:00:00",15313.0000,15378.0000,15363.0000,15308.0000
"2014-07-21 22:00:00",15358.0000,15373.0000,15358.0000,15348.0000
"2014-07-21 23:00:00",15360.0000,15388.0000,15363.0000,15350.0000
"2014-07-22 00:00:00",15360.0000,15373.0000,15363.0000,15353.0000
"2014-07-22 01:00:00",15365.0000,15373.0000,15333.0000,15320.0000
"2014-07-22 02:00:00",15338.0000,15348.0000,15313.0000,15283.0000
"2014-07-22 03:00:00",15308.0000,15333.0000,15318.0000,15293.0000
"2014-07-22 04:00:00",15320.0000,15343.0000,15338.0000,15303.0000
"2014-07-22 05:00:00",15343.0000,15363.0000,15353.0000,15338.0000
"2014-07-22 06:00:00",15355.0000,15358.0000,15348.0000,15343.0000
"2014-07-22 07:00:00",15353.0000,15368.0000,15353.0000,15343.0000
"2014-07-22 08:00:00",15348.0000,15378.0000,15348.0000,15348.0000
"2014-07-22 09:00:00",15343.0000,15368.0000,15358.0000,15338.0000
"2014-07-22 10:00:00",15363.0000,15383.0000,15368.0000,15358.0000
"2014-07-22 11:00:00",15373.0000,15388.0000,15378.0000,15368.0000
"2014-07-22 12:00:00",15383.0000,15383.0000,15378.0000,15373.0000
"2014-07-22 13:00:00",15383.0000,15383.0000,15383.0000,15378.0000
"2014-07-22 14:00:00",15378.0000,15388.0000,15368.0000,15363.0000
"2014-07-22 15:00:00",15363.0000,15373.0000,15368.0000,15358.0000
"2014-07-22 16:00:00",15363.0000,15363.0000,15328.0000,15328.0000
"2014-07-22 17:00:00",15333.0000,15338.0000,15335.0000,15333.0000
"2014-07-22 18:00:00",15338.0000,15353.0000,15343.0000,15338.0000
"2014-07-22 19:00:00",15348.0000,15358.0000,15348.0000,15348.0000
"2014-07-22 20:00:00",15353.0000,15373.0000,15353.0000,15333.0000
"2014-07-22 21:00:00",15348.0000,15358.0000,15345.0000,15333.0000
"2014-07-22 22:00:00",15343.0000,15353.0000,15348.0000,15333.0000
"2014-07-22 23:00:00",15345.0000,15348.0000,15328.0000,15323.0000
"2014-07-23 00:00:00",15323.0000,15343.0000,15328.0000,15318.0000
"2014-07-23 01:00:00",15323.0000,15333.0000,15318.0000,15308.0000
"2014-07-23 02:00:00",15320.0000,15338.0000,15328.0000,15313.0000
"2014-07-23 03:00:00",15325.0000,15348.0000,15333.0000,15323.0000
"2014-07-23 04:00:00",15330.0000,15338.0000,15328.0000,15323.0000
"2014-07-23 05:00:00",15325.0000,15338.0000,15333.0000,15323.0000
"2014-07-23 06:00:00",15338.0000,15348.0000,15338.0000,15333.0000
"2014-07-23 07:00:00",15333.0000,15343.0000,15338.0000,15333.0000
"2014-07-23 08:00:00",15333.0000,15343.0000,15338.0000,15333.0000
"2014-07-23 09:00:00",15340.0000,15348.0000,15328.0000,15313.0000
"2014-07-23 10:00:00",15323.0000,15363.0000,15353.0000,15318.0000
"2014-07-23 11:00:00",15348.0000,15358.0000,15353.0000,15348.0000
"2014-07-23 12:00:00",15355.0000,15355.0000,15343.0000,15328.0000
"2014-07-23 13:00:00",15338.0000,15353.0000,15348.0000,15338.0000
"2014-07-23 14:00:00",15353.0000,15363.0000,15363.0000,15343.0000
"2014-07-23 15:00:00",15360.0000,15373.0000,15368.0000,15358.0000
"2014-07-23 16:00:00",15365.0000,15365.0000,15348.0000,15348.0000
"2014-07-23 18:00:00",15348.0000,15363.0000,15360.0000,15343.0000
"2014-07-23 19:00:00",15363.0000,15363.0000,15343.0000,15338.0000
"2014-07-23 20:00:00",15338.0000,15363.0000,15358.0000,15328.0000
"2014-07-23 21:00:00",15353.0000,15383.0000,15348.0000,15338.0000
"2014-07-23 22:00:00",15343.0000,15358.0000,15338.0000,15328.0000
"2014-07-23 23:00:00",15340.0000,15343.0000,15303.0000,15298.0000
"2014-07-24 00:00:00",15300.0000,15308.0000,15248.0000,15225.0000
"2014-07-24 01:00:00",15250.0000,15288.0000,15273.0000,15248.0000
"2014-07-24 02:00:00",15278.0000,15308.0000,15293.0000,15273.0000
"2014-07-24 03:00:00",15293.0000,15298.0000,15283.0000,15258.0000
"2014-07-24 04:00:00",15288.0000,15333.0000,15323.0000,15288.0000
"2014-07-24 05:00:00",15328.0000,15338.0000,15318.0000,15313.0000
"2014-07-24 06:00:00",15323.0000,15338.0000,15333.0000,15318.0000
"2014-07-24 07:00:00",15335.0000,15353.0000,15343.0000,15333.0000
"2014-07-24 08:00:00",15348.0000,15363.0000,15358.0000,15343.0000
"2014-07-24 09:00:00",15353.0000,15358.0000,15348.0000,15343.0000
"2014-07-24 10:00:00",15338.0000,15353.0000,15348.0000,15328.0000
"2014-07-24 11:00:00",15343.0000,15368.0000,15358.0000,15343.0000
"2014-07-24 12:00:00",15360.0000,15363.0000,15353.0000,15353.0000
"2014-07-24 13:00:00",15358.0000,15358.0000,15353.0000,15343.0000
"2014-07-24 14:00:00",15350.0000,15363.0000,15343.0000,15343.0000
"2014-07-24 15:00:00",15338.0000,15350.0000,15338.0000,15338.0000
"2014-07-24 16:00:00",15343.0000,15343.0000,15328.0000,15323.0000
"2014-07-24 18:00:00",15328.0000,15335.0000,15328.0000,15328.0000
"2014-07-24 19:00:00",15323.0000,15358.0000,15353.0000,15318.0000
"2014-07-24 20:00:00",15348.0000,15383.0000,15368.0000,15338.0000
"2014-07-24 21:00:00",15363.0000,15373.0000,15373.0000,15358.0000
"2014-07-24 22:00:00",15370.0000,15375.0000,15368.0000,15353.0000
"2014-07-24 23:00:00",15363.0000,15373.0000,15368.0000,15358.0000
"2014-07-25 00:00:00",15370.0000,15373.0000,15370.0000,15365.0000
"2014-07-25 01:00:00",15373.0000,15458.0000,15445.0000,15368.0000
"2014-07-25 02:00:00",15443.0000,15483.0000,15453.0000,15438.0000
"2014-07-25 03:00:00",15448.0000,15478.0000,15478.0000,15438.0000
"2014-07-25 04:00:00",15473.0000,15538.0000,15518.0000,15465.0000
"2014-07-25 05:00:00",15523.0000,15523.0000,15508.0000,15498.0000
"2014-07-25 06:00:00",15503.0000,15508.0000,15483.0000,15478.0000
"2014-07-25 07:00:00",15478.0000,15523.0000,15518.0000,15478.0000
"2014-07-25 08:00:00",15515.0000,15518.0000,15503.0000,15498.0000
"2014-07-25 09:00:00",15498.0000,15498.0000,15473.0000,15463.0000
"2014-07-25 10:00:00",15478.0000,15478.0000,15448.0000,15443.0000
"2014-07-25 11:00:00",15443.0000,15448.0000,15428.0000,15398.0000
"2014-07-25 12:00:00",15433.0000,15463.0000,15463.0000,15433.0000
"2014-07-25 13:00:00",15460.0000,15463.0000,15418.0000,15413.0000
"2014-07-25 14:00:00",15413.0000,15450.0000,15440.0000,15413.0000
"2014-07-25 15:00:00",15443.0000,15443.0000,15433.0000,15418.0000
"2014-07-25 16:00:00",15430.0000,15433.0000,15428.0000,15418.0000
"2014-07-27 18:00:00",15428.0000,15438.0000,15413.0000,15413.0000
"2014-07-27 19:00:00",15415.0000,15423.0000,15420.0000,15408.0000
"2014-07-27 20:00:00",15423.0000,15478.0000,15458.0000,15420.0000
"2014-07-27 21:00:00",15463.0000,15553.0000,15528.0000,15458.0000
"2014-07-27 22:00:00",15530.0000,15543.0000,15533.0000,15523.0000
"2014-07-27 23:00:00",15528.0000,15543.0000,15513.0000,15503.0000
"2014-07-28 00:00:00",15508.0000,15523.0000,15518.0000,15508.0000
"2014-07-28 01:00:00",15520.0000,15533.0000,15523.0000,15508.0000
"2014-07-28 02:00:00",15528.0000,15548.0000,15538.0000,15508.0000
"2014-07-28 03:00:00",15533.0000,15538.0000,15518.0000,15508.0000
"2014-07-28 04:00:00",15513.0000,15528.0000,15513.0000,15508.0000
"2014-07-28 05:00:00",15518.0000,15538.0000,15528.0000,15518.0000
"2014-07-28 06:00:00",15530.0000,15538.0000,15528.0000,15523.0000
"2014-07-28 07:00:00",15533.0000,15533.0000,15523.0000,15513.0000
"2014-07-28 08:00:00",15528.0000,15543.0000,15538.0000,15523.0000
"2014-07-28 09:00:00",15543.0000,15543.0000,15518.0000,15503.0000
"2014-07-28 10:00:00",15515.0000,15515.0000,15493.0000,15468.0000
"2014-07-28 11:00:00",15495.0000,15523.0000,15513.0000,15493.0000
"2014-07-28 12:00:00",15518.0000,15523.0000,15523.0000,15508.0000
"2014-07-28 13:00:00",15518.0000,15548.0000,15538.0000,15518.0000
"2014-07-28 14:00:00",15543.0000,15578.0000,15573.0000,15543.0000
"2014-07-28 15:00:00",15575.0000,15593.0000,15563.0000,15558.0000
"2014-07-28 16:00:00",15558.0000,15563.0000,15545.0000,15545.0000
"2014-07-28 17:00:00",15548.0000,15550.0000,15550.0000,15543.0000
"2014-07-28 18:00:00",15550.0000,15568.0000,15568.0000,15550.0000
"2014-07-28 19:00:00",15563.0000,15568.0000,15563.0000,15543.0000
"2014-07-28 20:00:00",15558.0000,15593.0000,15583.0000,15553.0000
"2014-07-28 21:00:00",15578.0000,15628.0000,15583.0000,15578.0000
"2014-07-28 22:00:00",15580.0000,15593.0000,15588.0000,15573.0000
"2014-07-28 23:00:00",15590.0000,15618.0000,15613.0000,15588.0000
"2014-07-29 00:00:00",15608.0000,15628.0000,15613.0000,15608.0000
"2014-07-29 01:00:00",15608.0000,15633.0000,15620.0000,15608.0000
"2014-07-29 02:00:00",15623.0000,15638.0000,15613.0000,15603.0000
"2014-07-29 03:00:00",15608.0000,15643.0000,15628.0000,15603.0000
"2014-07-29 04:00:00",15623.0000,15628.0000,15623.0000,15598.0000
"2014-07-29 05:00:00",15628.0000,15628.0000,15623.0000,15618.0000
"2014-07-29 06:00:00",15618.0000,15648.0000,15648.0000,15618.0000
"2014-07-29 07:00:00",15653.0000,15668.0000,15653.0000,15653.0000
"2014-07-29 08:00:00",15658.0000,15678.0000,15668.0000,15658.0000
"2014-07-29 09:00:00",15670.0000,15678.0000,15678.0000,15653.0000
"2014-07-29 10:00:00",15683.0000,15693.0000,15683.0000,15673.0000
"2014-07-29 11:00:00",15680.0000,15683.0000,15668.0000,15638.0000
"2014-07-29 12:00:00",15663.0000,15688.0000,15683.0000,15658.0000
"2014-07-29 13:00:00",15678.0000,15678.0000,15668.0000,15668.0000
"2014-07-29 14:00:00",15670.0000,15678.0000,15658.0000,15645.0000
"2014-07-29 15:00:00",15655.0000,15660.0000,15598.0000,15593.0000
"2014-07-29 16:00:00",15603.0000,15608.0000,15605.0000,15593.0000
"2014-07-29 17:00:00",15603.0000,15605.0000,15598.0000,15598.0000
"2014-07-29 18:00:00",15598.0000,15623.0000,15613.0000,15598.0000
"2014-07-29 19:00:00",15608.0000,15638.0000,15635.0000,15608.0000
"2014-07-29 20:00:00",15633.0000,15663.0000,15613.0000,15588.0000
"2014-07-29 21:00:00",15615.0000,15643.0000,15643.0000,15613.0000
"2014-07-29 22:00:00",15645.0000,15665.0000,15663.0000,15643.0000
"2014-07-29 23:00:00",15660.0000,15663.0000,15653.0000,15638.0000
"2014-07-30 00:00:00",15648.0000,15658.0000,15638.0000,15635.0000
"2014-07-30 01:00:00",15635.0000,15648.0000,15638.0000,15628.0000
"2014-07-30 02:00:00",15643.0000,15653.0000,15648.0000,15618.0000
"2014-07-30 03:00:00",15643.0000,15658.0000,15630.0000,15613.0000
"2014-07-30 04:00:00",15633.0000,15640.0000,15640.0000,15628.0000
"2014-07-30 05:00:00",15638.0000,15653.0000,15643.0000,15638.0000
"2014-07-30 06:00:00",15648.0000,15658.0000,15653.0000,15643.0000
"2014-07-30 07:00:00",15658.0000,15668.0000,15663.0000,15653.0000
"2014-07-30 08:00:00",15668.0000,15728.0000,15728.0000,15648.0000
"2014-07-30 09:00:00",15730.0000,15748.0000,15723.0000,15718.0000
