Date,Open,High,Close,Low
"2020-04-22 11:00:00",107.8040,107.8690,107.8090,107.7620
"2020-04-22 12:00:00",107.8120,107.8910,107.8110,107.7900
"2020-04-22 13:00:00",107.8100,107.8250,107.7520,107.7140
"2020-04-22 14:00:00",107.7510,107.7730,107.7110,107.6980
"2020-04-22 15:00:00",107.7130,107.7530,107.7030,107.7000
"2020-04-22 16:00:00",107.7020,107.7550,107.7480,107.6980
"2020-04-22 17:00:00",107.7430,107.7880,107.7350,107.6820
"2020-04-22 18:00:00",107.7350,107.8030,107.7840,107.7310
"2020-04-22 19:00:00",107.7840,107.8570,107.8300,107.7510
"2020-04-22 20:00:00",107.8280,107.8650,107.7840,107.7650
"2020-04-22 21:00:00",107.7840,107.8200,107.7290,107.7060
"2020-04-22 22:00:00",107.7310,107.7520,107.7410,107.7110
"2020-04-22 23:00:00",107.7400,107.7830,107.7820,107.7400
"2020-04-23 00:00:00",107.7830,107.8020,107.7780,107.7570
"2020-04-23 01:00:00",107.7780,107.7900,107.7760,107.7500
"2020-04-23 02:00:00",107.7750,107.8490,107.7990,107.7630
"2020-04-23 03:00:00",107.7980,107.8240,107.6390,107.6310
"2020-04-23 04:00:00",107.6410,107.6720,107.6370,107.5360
"2020-04-23 05:00:00",107.6360,107.6640,107.5980,107.5690
"2020-04-23 06:00:00",107.5990,107.6430,107.5530,107.5460
"2020-04-23 07:00:00",107.5540,107.5610,107.5390,107.4220
"2020-04-23 08:00:00",107.5370,107.5460,107.4060,107.3720
"2020-04-23 09:00:00",107.4060,108.0420,107.8280,107.3470
"2020-04-23 10:00:00",107.8300,107.8350,107.6160,107.5180
"2020-04-23 11:00:00",107.6160,107.7230,107.6720,107.5640
"2020-04-23 12:00:00",107.6730,107.7050,107.5180,107.4880
"2020-04-23 13:00:00",107.5180,107.6660,107.4570,107.4010
"2020-04-23 14:00:00",107.4570,107.6600,107.6130,107.4450
"2020-04-23 15:00:00",107.6120,107.6400,107.5920,107.5110
"2020-04-23 16:00:00",107.5920,107.6550,107.5560,107.5560
"2020-04-23 17:00:00",107.5640,107.6270,107.5520,107.5510
"2020-04-23 18:00:00",107.5520,107.6140,107.5840,107.5260
"2020-04-23 19:00:00",107.5840,107.7020,107.6560,107.5660
"2020-04-23 20:00:00",107.6610,107.7590,107.7210,107.6460
"2020-04-23 21:00:00",107.7240,107.7250,107.5980,107.5690
"2020-04-23 22:00:00",107.5980,107.6990,107.6760,107.5960
"2020-04-23 23:00:00",107.6770,107.6970,107.6680,107.6410
"2020-04-24 00:00:00",107.6670,107.6910,107.6400,107.6260
"2020-04-24 01:00:00",107.6400,107.6730,107.6630,107.5990
"2020-04-24 02:00:00",107.6630,107.7000,107.6970,107.5980
"2020-04-24 03:00:00",107.6990,107.7370,107.6990,107.6480
"2020-04-24 04:00:00",107.6960,107.7270,107.6940,107.6260
"2020-04-24 05:00:00",107.6940,107.7240,107.6570,107.6400
"2020-04-24 06:00:00",107.6550,107.6650,107.5880,107.5770
"2020-04-24 07:00:00",107.5870,107.6250,107.5960,107.5660
"2020-04-24 08:00:00",107.6010,107.6700,107.6050,107.5660
"2020-04-24 09:00:00",107.6050,107.6220,107.5010,107.4890
"2020-04-24 10:00:00",107.5000,107.5670,107.4330,107.4080
"2020-04-24 11:00:00",107.4320,107.5020,107.4430,107.3930
"2020-04-24 12:00:00",107.4430,107.4990,107.4590,107.4120
"2020-04-24 13:00:00",107.4580,107.4660,107.4440,107.4300
"2020-04-24 14:00:00",107.4440,107.4640,107.4360,107.4110
"2020-04-24 15:00:00",107.4350,107.4370,107.3930,107.3800
"2020-04-24 16:00:00",107.3930,107.5190,107.4910,107.3680
"2020-04-26 17:00:00",107.5330,107.6030,107.5290,107.4760
"2020-04-26 18:00:00",107.5340,107.5430,107.4530,107.4410
"2020-04-26 19:00:00",107.4540,107.5330,107.5080,107.4050
"2020-04-26 20:00:00",107.5080,107.6220,107.5740,107.4760
"2020-04-26 21:00:00",107.5730,107.6030,107.5270,107.5140
"2020-04-26 22:00:00",107.5260,107.5450,107.4650,107.4470
"2020-04-26 23:00:00",107.4650,107.5480,107.3540,107.2960
"2020-04-27 00:00:00",107.3540,107.3970,107.2700,107.2110
"2020-04-27 01:00:00",107.2720,107.3060,107.2700,107.2280
"2020-04-27 02:00:00",107.2680,107.2710,107.1420,107.0470
"2020-04-27 03:00:00",107.1440,107.2740,107.2230,107.1110
"2020-04-27 04:00:00",107.2220,107.2660,107.1910,107.1910
"2020-04-27 05:00:00",107.1910,107.2330,107.1760,107.1350
"2020-04-27 06:00:00",107.1750,107.1810,107.0950,107.0500
"2020-04-27 07:00:00",107.0960,107.1700,107.0910,107.0710
"2020-04-27 08:00:00",107.0910,107.1230,107.0820,107.0350
"2020-04-27 09:00:00",107.0820,107.1420,107.1240,106.9930
"2020-04-27 10:00:00",107.1260,107.3540,107.1930,107.1250
"2020-04-27 11:00:00",107.1920,107.2660,107.2210,107.1590
"2020-04-27 12:00:00",107.2230,107.3180,107.2920,107.2230
"2020-04-27 13:00:00",107.2910,107.2970,107.2280,107.1920
"2020-04-27 14:00:00",107.2290,107.2720,107.2450,107.2160
"2020-04-27 15:00:00",107.2450,107.2790,107.2740,107.2250
"2020-04-27 16:00:00",107.2750,107.2840,107.2470,107.2320
"2020-04-27 17:00:00",107.2480,107.2680,107.2490,107.1790
"2020-04-27 18:00:00",107.2480,107.2600,107.2520,107.2240
"2020-04-27 19:00:00",107.2500,107.2960,107.2950,107.2400
"2020-04-27 20:00:00",107.2960,107.3110,107.2940,107.1890
"2020-04-27 21:00:00",107.2940,107.3380,107.2960,107.2560
"2020-04-27 22:00:00",107.2960,107.3150,107.3140,107.2370
"2020-04-27 23:00:00",107.3110,107.3200,107.2780,107.2560
"2020-04-28 00:00:00",107.2790,107.3040,107.2710,107.2600
"2020-04-28 01:00:00",107.2720,107.2900,107.1980,107.1970
"2020-04-28 02:00:00",107.1970,107.2570,107.2300,107.1700
"2020-04-28 03:00:00",107.2300,107.2300,107.0720,107.0420
"2020-04-28 04:00:00",107.0710,107.0830,107.0430,106.9970
"2020-04-28 05:00:00",107.0440,107.0660,106.7390,106.6120
"2020-04-28 06:00:00",106.7380,106.7540,106.6890,106.6570
"2020-04-28 07:00:00",106.6890,106.7100,106.6500,106.5590
"2020-04-28 08:00:00",106.6490,106.7200,106.6380,106.5720
"2020-04-28 09:00:00",106.6380,106.8210,106.7440,106.6170
"2020-04-28 10:00:00",106.7470,106.9710,106.9280,106.6800
"2020-04-28 11:00:00",106.9300,106.9630,106.8440,106.8070
"2020-04-28 12:00:00",106.8460,106.8840,106.8730,106.8200
"2020-04-28 13:00:00",106.8730,106.8910,106.8510,106.8180
"2020-04-28 14:00:00",106.8510,106.8820,106.8540,106.8350
"2020-04-28 15:00:00",106.8560,106.8940,106.8560,106.8410
"2020-04-28 16:00:00",106.8560,106.8830,106.8580,106.8460
"2020-04-28 17:00:00",106.8580,106.8810,106.8510,106.8480
"2020-04-28 18:00:00",106.8510,106.8940,106.8410,106.8210
"2020-04-28 19:00:00",106.8400,106.8400,106.7560,106.7310
"2020-04-28 20:00:00",106.7580,106.7720,106.5850,106.5710
"2020-04-28 21:00:00",106.5850,106.6360,106.5800,106.5100
"2020-04-28 22:00:00",106.5770,106.5830,106.5320,106.5130
"2020-04-28 23:00:00",106.5320,106.5840,106.5300,106.5120
"2020-04-29 00:00:00",106.5290,106.5730,106.5470,106.5290
"2020-04-29 01:00:00",106.5470,106.5580,106.5360,106.5150
"2020-04-29 02:00:00",106.5360,106.6040,106.5500,106.5310
"2020-04-29 03:00:00",106.5510,106.5820,106.4070,106.3870
"2020-04-29 04:00:00",106.4070,106.5390,106.5110,106.3570
"2020-04-29 05:00:00",106.5100,106.5350,106.5050,106.4450
"2020-04-29 06:00:00",106.5060,106.5070,106.4880,106.4460
"2020-04-29 07:00:00",106.4900,106.5090,106.4830,106.4550
"2020-04-29 08:00:00",106.4820,106.7640,106.6550,106.4680
"2020-04-29 09:00:00",106.6540,106.7620,106.5340,106.5300
"2020-04-29 10:00:00",106.5340,106.6930,106.5930,106.5220
"2020-04-29 11:00:00",106.5930,106.7080,106.6710,106.5620
"2020-04-29 12:00:00",106.6710,106.7190,106.6840,106.6510
"2020-04-29 13:00:00",106.6840,106.7520,106.7060,106.6470
"2020-04-29 14:00:00",106.7110,106.7110,106.5880,106.5540
"2020-04-29 15:00:00",106.5880,106.6530,106.6110,106.5730
"2020-04-29 16:00:00",106.6090,106.6520,106.6480,106.5730
"2020-04-29 17:00:00",106.6480,106.6870,106.6160,106.5380
"2020-04-29 18:00:00",106.6160,106.6470,106.5930,106.5710
"2020-04-29 19:00:00",106.5930,106.6230,106.6110,106.5760
"2020-04-29 20:00:00",106.6090,106.8760,106.7870,106.5760
"2020-04-29 21:00:00",106.7870,106.8170,106.6960,106.6850
"2020-04-29 22:00:00",106.6960,106.7190,106.6850,106.6360
"2020-04-29 23:00:00",106.6850,106.7240,106.5460,106.4570
"2020-04-30 00:00:00",106.5440,106.5950,106.5240,106.5070
"2020-04-30 01:00:00",106.5240,106.5470,106.4680,106.4460
"2020-04-30 02:00:00",106.4680,106.6200,106.5710,106.4050
"2020-04-30 03:00:00",106.5710,106.6980,106.5940,106.5400
"2020-04-30 04:00:00",106.5920,106.7290,106.6660,106.5600
"2020-04-30 05:00:00",106.6650,106.7160,106.6800,106.6360
"2020-04-30 06:00:00",106.6810,106.6820,106.5860,106.5850
"2020-04-30 07:00:00",106.5860,106.6020,106.5280,106.4740
"2020-04-30 08:00:00",106.5270,106.6470,106.6050,106.5160
"2020-04-30 09:00:00",106.6030,106.7010,106.5670,106.5400
"2020-04-30 10:00:00",106.5690,107.2200,106.9250,106.4460
"2020-04-30 11:00:00",106.9220,107.0810,106.9540,106.7790
"2020-04-30 12:00:00",106.9540,107.0590,106.9280,106.8940
"2020-04-30 13:00:00",106.9280,107.0360,106.9960,106.8940
"2020-04-30 14:00:00",106.9960,107.2160,107.2150,106.9790
"2020-04-30 15:00:00",107.2150,107.4990,107.3290,107.1770
"2020-04-30 16:00:00",107.3300,107.3320,107.1580,107.1210
"2020-04-30 17:00:00",107.1590,107.2130,107.1510,107.1240
"2020-04-30 18:00:00",107.1510,107.1650,107.1150,107.0210
"2020-04-30 19:00:00",107.1160,107.3030,107.2810,107.1100
"2020-04-30 20:00:00",107.2800,107.4060,107.2010,107.1770
"2020-04-30 21:00:00",107.2000,107.2450,107.1240,107.0820
"2020-04-30 22:00:00",107.1230,107.1920,107.1310,107.0860
"2020-04-30 23:00:00",107.1330,107.1720,107.1080,107.0960
"2020-05-01 00:00:00",107.1080,107.1660,107.0940,107.0900
"2020-05-01 01:00:00",107.0950,107.1290,107.0460,107.0150
"2020-05-01 02:00:00",107.0460,107.1410,107.0910,107.0140
"2020-05-01 03:00:00",107.0900,107.1200,106.9410,106.9290
"2020-05-01 04:00:00",106.9400,106.9580,106.8650,106.8530
"2020-05-01 05:00:00",106.8660,106.8910,106.7820,106.7630
"2020-05-01 06:00:00",106.7820,106.8170,106.7810,106.7360
"2020-05-01 07:00:00",106.7820,106.8150,106.6910,106.6690
"2020-05-01 08:00:00",106.6920,106.7350,106.6460,106.6120
"2020-05-01 09:00:00",106.6450,106.9300,106.8870,106.6050
"2020-05-01 10:00:00",106.8870,107.0770,106.9040,106.8030
"2020-05-01 11:00:00",106.9050,106.9060,106.7670,106.7130
"2020-05-01 12:00:00",106.7670,106.8670,106.7800,106.7580
"2020-05-01 13:00:00",106.7790,106.8610,106.8280,106.7520
"2020-05-01 14:00:00",106.8280,106.8930,106.8630,106.8060
"2020-05-01 15:00:00",106.8630,106.8850,106.8470,106.7880
"2020-05-01 16:00:00",106.8460,106.9340,106.8710,106.8460
"2020-05-03 17:00:00",106.8310,106.8800,106.8110,106.7800
"2020-05-03 18:00:00",106.8110,106.9430,106.8340,106.8060
"2020-05-03 19:00:00",106.8340,106.8870,106.7300,106.7110
"2020-05-03 20:00:00",106.7310,106.7950,106.7320,106.6690
"2020-05-03 21:00:00",106.7310,106.7780,106.7510,106.7170
"2020-05-03 22:00:00",106.7500,106.7520,106.7000,106.6680
"2020-05-03 23:00:00",106.7000,106.7640,106.7640,106.6810
"2020-05-04 00:00:00",106.7640,106.7640,106.7210,106.7050
"2020-05-04 01:00:00",106.7200,106.7890,106.7810,106.7180
"2020-05-04 02:00:00",106.7810,106.8250,106.8030,106.7270
"2020-05-04 03:00:00",106.8010,106.8280,106.7370,106.7340
"2020-05-04 04:00:00",106.7360,106.7800,106.7540,106.6920
"2020-05-04 05:00:00",106.7560,106.7710,106.7510,106.7170
"2020-05-04 06:00:00",106.7510,106.8520,106.8340,106.7430
"2020-05-04 07:00:00",106.8340,106.8640,106.7990,106.7820
"2020-05-04 08:00:00",106.7990,106.9130,106.8700,106.7560
"2020-05-04 09:00:00",106.8690,106.9130,106.9010,106.8120
"2020-05-04 10:00:00",106.9010,107.0690,106.9420,106.8650
"2020-05-04 11:00:00",106.9410,106.9500,106.8170,106.7980
"2020-05-04 12:00:00",106.8170,106.8590,106.8320,106.7920
"2020-05-04 13:00:00",106.8320,106.8610,106.7780,106.7530
"2020-05-04 14:00:00",106.7780,106.8130,106.7270,106.7230
"2020-05-04 15:00:00",106.7250,106.7400,106.6910,106.6340
"2020-05-04 16:00:00",106.6890,106.7350,106.6980,106.6850
"2020-05-04 17:00:00",106.7240,106.7580,106.7500,106.7240
"2020-05-04 18:00:00",106.7570,106.7640,106.6920,106.6410
"2020-05-04 19:00:00",106.6920,106.7050,106.6960,106.6540
"2020-05-04 20:00:00",106.6960,106.6960,106.5520,106.5090
"2020-05-04 21:00:00",106.5540,106.5860,106.5860,106.5140
"2020-05-04 22:00:00",106.5860,106.6220,106.5980,106.5540
"2020-05-04 23:00:00",106.5980,106.6260,106.6210,106.5900
"2020-05-05 00:00:00",106.6210,106.6570,106.6050,106.6050
"2020-05-05 01:00:00",106.6040,106.6440,106.6080,106.5680
"2020-05-05 02:00:00",106.6080,106.7560,106.7310,106.5990
"2020-05-05 03:00:00",106.7310,106.7900,106.7320,106.6860
"2020-05-05 04:00:00",106.7320,106.8120,106.7810,106.6600
"2020-05-05 05:00:00",106.7800,106.8940,106.8520,106.7510
"2020-05-05 06:00:00",106.8520,106.8600,106.7470,106.6970
"2020-05-05 07:00:00",106.7490,106.7760,106.7300,106.6740
"2020-05-05 08:00:00",106.7290,106.7420,106.6900,106.6390
"2020-05-05 09:00:00",106.6890,106.7170,106.5810,106.5160
"2020-05-05 10:00:00",106.5810,106.6710,106.6010,106.5440
"2020-05-05 11:00:00",106.6010,106.6220,106.5160,106.4690
"2020-05-05 12:00:00",106.5160,106.5570,106.5040,106.4850
"2020-05-05 13:00:00",106.5030,106.5720,106.5230,106.4900
"2020-05-05 14:00:00",106.5240,106.5300,106.4980,106.4160
"2020-05-05 15:00:00",106.4980,106.5360,106.4840,106.4380
"2020-05-05 16:00:00",106.4840,106.5570,106.4870,106.4800
"2020-05-05 17:00:00",106.4650,106.6170,106.5190,106.4380
"2020-05-05 18:00:00",106.5200,106.5580,106.4990,106.4520
"2020-05-05 19:00:00",106.5000,106.5070,106.4490,106.4170
"2020-05-05 20:00:00",106.4490,106.4490,106.2680,106.2050
"2020-05-05 21:00:00",106.2690,106.3620,106.2970,106.2390
"2020-05-05 22:00:00",106.2970,106.3390,106.2990,106.2790
"2020-05-05 23:00:00",106.2990,106.3930,106.3670,106.2930
"2020-05-06 00:00:00",106.3660,106.3660,106.3420,106.3240
"2020-05-06 01:00:00",106.3420,106.3880,106.3480,106.3330
"2020-05-06 02:00:00",106.3490,106.4080,106.3870,106.3420
"2020-05-06 03:00:00",106.3880,106.3900,106.3190,106.2360
"2020-05-06 04:00:00",106.3190,106.4350,106.3610,106.2720
"2020-05-06 05:00:00",106.3610,106.3740,106.3010,106.2560
"2020-05-06 06:00:00",106.3020,106.3600,106.2590,106.2340
"2020-05-06 07:00:00",106.2590,106.2590,106.1060,106.0810
"2020-05-06 08:00:00",106.1060,106.1980,106.1820,106.0620
"2020-05-06 09:00:00",106.1810,106.2030,106.0590,106.0450
"2020-05-06 10:00:00",106.0580,106.2020,106.0420,106.0130
"2020-05-06 11:00:00",106.0420,106.0940,106.0720,106.0240
"2020-05-06 12:00:00",106.0720,106.0930,106.0100,106.0070
"2020-05-06 13:00:00",106.0100,106.0910,106.0910,105.9860
"2020-05-06 14:00:00",106.0910,106.1020,106.0650,106.0180
"2020-05-06 15:00:00",106.0680,106.1280,106.1190,106.0590
"2020-05-06 16:00:00",106.1190,106.1490,106.0880,106.0770
"2020-05-06 17:00:00",106.1110,106.1120,106.0620,106.0230
"2020-05-06 18:00:00",106.0700,106.1030,106.0370,105.9910
"2020-05-06 19:00:00",106.0380,106.2470,106.2140,106.0300
"2020-05-06 20:00:00",106.2150,106.2780,106.2180,106.1420
"2020-05-06 21:00:00",106.2170,106.2960,106.2620,106.2140
"2020-05-06 22:00:00",106.2620,106.2620,106.1640,106.1460
"2020-05-06 23:00:00",106.1650,106.2120,106.1760,106.1610
"2020-05-07 00:00:00",106.1770,106.2670,106.2270,106.1350
"2020-05-07 01:00:00",106.2290,106.3250,106.2900,106.2270
"2020-05-07 02:00:00",106.2910,106.3430,106.2330,106.2330
"2020-05-07 03:00:00",106.2340,106.4130,106.3550,106.2010
"2020-05-07 04:00:00",106.3560,106.4250,106.3960,106.3300
"2020-05-07 05:00:00",106.3960,106.5230,106.4500,106.3570
"2020-05-07 06:00:00",106.4490,106.5940,106.5150,106.4260
"2020-05-07 07:00:00",106.5130,106.6090,106.5910,106.5100
"2020-05-07 08:00:00",106.5910,106.5910,106.4800,106.4620
"2020-05-07 09:00:00",106.4800,106.6550,106.6030,106.4270
"2020-05-07 10:00:00",106.6030,106.6540,106.5590,106.5190
"2020-05-07 11:00:00",106.5580,106.5670,106.3660,106.3400
"2020-05-07 12:00:00",106.3660,106.4120,106.3120,106.2490
"2020-05-07 13:00:00",106.3130,106.3200,106.2320,106.2220
"2020-05-07 14:00:00",106.2330,106.3360,106.2880,106.2180
"2020-05-07 15:00:00",106.2880,106.3190,106.2900,106.2650
"2020-05-07 16:00:00",106.2880,106.2950,106.2730,106.2350
"2020-05-07 17:00:00",106.2730,106.3310,106.2870,106.2470
"2020-05-07 18:00:00",106.2870,106.3460,106.2970,106.2720
"2020-05-07 19:00:00",106.2970,106.3930,106.3690,106.2790
"2020-05-07 20:00:00",106.3720,106.4570,106.3180,106.2900
"2020-05-07 21:00:00",106.3170,106.3270,106.3020,106.2200
"2020-05-07 22:00:00",106.3000,106.3430,106.3260,106.2740
"2020-05-07 23:00:00",106.3260,106.4120,106.3680,106.3160
"2020-05-08 00:00:00",106.3690,106.4480,106.4230,106.3450
"2020-05-08 01:00:00",106.4230,106.4620,106.4180,106.3950
"2020-05-08 02:00:00",106.4180,106.4220,106.3870,106.3440
"2020-05-08 03:00:00",106.3870,106.4310,106.3700,106.3380
"2020-05-08 04:00:00",106.3700,106.3760,106.3550,106.2990
"2020-05-08 05:00:00",106.3540,106.4090,106.3590,106.3230
"2020-05-08 06:00:00",106.3590,106.3650,106.3520,106.3250
"2020-05-08 07:00:00",106.3520,106.3810,106.3630,106.3450
"2020-05-08 08:00:00",106.3650,106.6960,106.6660,106.2740
"2020-05-08 09:00:00",106.6660,106.7230,106.6220,106.5500
"2020-05-08 10:00:00",106.6230,106.6660,106.4320,106.4110
"2020-05-08 11:00:00",106.4330,106.5420,106.5120,106.3890
"2020-05-08 12:00:00",106.5120,106.6250,106.6130,106.5120
"2020-05-08 13:00:00",106.6140,106.6370,106.6090,106.5560
"2020-05-08 14:00:00",106.6080,106.6670,106.6660,106.5730
"2020-05-08 15:00:00",106.6660,106.7200,106.7110,106.6440
"2020-05-08 16:00:00",106.7100,106.7470,106.6080,106.5840
"2020-05-10 17:00:00",106.5160,106.6910,106.6580,106.4860
"2020-05-10 18:00:00",106.6570,106.8990,106.8740,106.6050
"2020-05-10 19:00:00",106.8740,106.9570,106.9210,106.7760
"2020-05-10 20:00:00",106.9240,107.0030,106.9740,106.8960
"2020-05-10 21:00:00",106.9730,107.0100,106.8700,106.8650
"2020-05-10 22:00:00",106.8700,106.8930,106.7900,106.7770
"2020-05-10 23:00:00",106.7900,106.9220,106.9120,106.7750
"2020-05-11 00:00:00",106.9140,106.9910,106.9490,106.9130
"2020-05-11 01:00:00",106.9460,106.9760,106.9140,106.9040
"2020-05-11 02:00:00",106.9140,107.1800,107.1220,106.8840
"2020-05-11 03:00:00",107.1220,107.2480,107.1800,107.0860
"2020-05-11 04:00:00",107.1800,107.2820,107.2290,107.1480
"2020-05-11 05:00:00",107.2300,107.2770,107.2160,107.1940
"2020-05-11 06:00:00",107.2150,107.3120,107.2370,107.2000
"2020-05-11 07:00:00",107.2380,107.3580,107.3050,107.2380
"2020-05-11 08:00:00",107.3040,107.4180,107.4060,107.2380
"2020-05-11 09:00:00",107.4080,107.5130,107.4780,107.3480
"2020-05-11 10:00:00",107.4760,107.5720,107.5070,107.4310
"2020-05-11 11:00:00",107.5020,107.7280,107.7010,107.4930
"2020-05-11 12:00:00",107.7020,107.7310,107.6740,107.6040
"2020-05-11 13:00:00",107.6740,107.7440,107.7110,107.6230
"2020-05-11 14:00:00",107.7110,107.7680,107.7520,107.7030
"2020-05-11 15:00:00",107.7520,107.7600,107.6220,107.6070
"2020-05-11 16:00:00",107.6200,107.6820,107.6440,107.6150
"2020-05-11 17:00:00",107.6440,107.6930,107.6380,107.6110
"2020-05-11 18:00:00",107.6370,107.6920,107.6390,107.6270
"2020-05-11 19:00:00",107.6390,107.6560,107.5970,107.5540
"2020-05-11 20:00:00",107.5950,107.6850,107.4700,107.4520
"2020-05-11 21:00:00",107.4690,107.5480,107.5060,107.4520
"2020-05-11 22:00:00",107.5030,107.5390,107.4140,107.4080
"2020-05-11 23:00:00",107.4140,107.4320,107.4010,107.3470
"2020-05-12 00:00:00",107.3990,107.4480,107.4050,107.3710
"2020-05-12 01:00:00",107.4050,107.4410,107.4270,107.3630
"2020-05-12 02:00:00",107.4280,107.5900,107.5760,107.4040
"2020-05-12 03:00:00",107.5770,107.6320,107.5610,107.5340
"2020-05-12 04:00:00",107.5620,107.5620,107.5460,107.4470
"2020-05-12 05:00:00",107.5450,107.5640,107.5010,107.4810
"2020-05-12 06:00:00",107.5010,107.5180,107.4340,107.4180
"2020-05-12 07:00:00",107.4340,107.4520,107.3300,107.3060
"2020-05-12 08:00:00",107.3320,107.4510,107.4300,107.3180
"2020-05-12 09:00:00",107.4310,107.4380,107.3370,107.3140
"2020-05-12 10:00:00",107.3360,107.3960,107.2420,107.2200
"2020-05-12 11:00:00",107.2430,107.3330,107.3290,107.2170
"2020-05-12 12:00:00",107.3290,107.4230,107.3640,107.3110
"2020-05-12 13:00:00",107.3640,107.3650,107.2920,107.2490
"2020-05-12 14:00:00",107.2920,107.3020,107.2550,107.2550
"2020-05-12 15:00:00",107.2550,107.2800,107.1960,107.1640
"2020-05-12 16:00:00",107.1960,107.2030,107.1280,107.1210
"2020-05-12 17:00:00",107.1210,107.1990,107.1900,107.1210
"2020-05-12 18:00:00",107.1910,107.2760,107.2500,107.1570
"2020-05-12 19:00:00",107.2490,107.2610,107.1690,107.1320
"2020-05-12 20:00:00",107.1770,107.1970,107.1430,107.0880
"2020-05-12 21:00:00",107.1440,107.2300,107.1970,107.1300
"2020-05-12 22:00:00",107.1980,107.2670,107.2020,107.1870
"2020-05-12 23:00:00",107.2010,107.2270,107.2160,107.1960
"2020-05-13 00:00:00",107.2160,107.2360,107.1710,107.1670
"2020-05-13 01:00:00",107.1710,107.2180,107.1250,107.1050
"2020-05-13 02:00:00",107.1240,107.1870,107.1650,107.1080
"2020-05-13 03:00:00",107.1660,107.1870,107.0530,107.0030
"2020-05-13 04:00:00",107.0540,107.0580,107.0510,106.9630
"2020-05-13 05:00:00",107.0500,107.0850,107.0780,106.9990
"2020-05-13 06:00:00",107.0780,107.0930,106.9720,106.9720
"2020-05-13 07:00:00",106.9710,106.9970,106.9500,106.8980
"2020-05-13 08:00:00",106.9510,106.9610,106.8980,106.8260
"2020-05-13 09:00:00",106.8980,107.0860,107.0340,106.7420
"2020-05-13 10:00:00",107.0330,107.1490,107.1240,107.0250
"2020-05-13 11:00:00",107.1250,107.1380,106.9260,106.8850
"2020-05-13 12:00:00",106.9300,107.0510,107.0050,106.9160
"2020-05-13 13:00:00",107.0040,107.0460,107.0100,106.9650
"2020-05-13 14:00:00",107.0110,107.0130,106.9860,106.9780
"2020-05-13 15:00:00",106.9870,107.0510,107.0290,106.9790
