date,open,high,close,low
"2014-01-22 08:00:00",1.48767,1.4887200593948,1.48736,1.4871900081635
"2014-01-22 09:00:00",1.48743,1.4881399869919,1.48729,1.4859999418259
"2014-01-22 10:00:00",1.48784,1.5010999441147,1.49866,1.4896500110626
"2014-01-22 11:00:00",1.49882,1.5012799501419,1.4993,1.4990600347519
"2014-01-22 12:00:00",1.49929,1.5011999607086,1.50008,1.4987399578094
"2014-01-22 13:00:00",1.50035,1.501620054245,1.50128,1.5000799894333
"2014-01-22 14:00:00",1.50135,1.5023200511932,1.50102,1.4991500377655
"2014-01-22 15:00:00",1.50127,1.5018700361252,1.50148,1.5003099441528
"2014-01-22 16:00:00",1.50185,1.5021599531174,1.50177,1.5011199712753
"2014-01-22 17:00:00",1.5018,1.5028100013733,1.50246,1.5016100406647
"2014-01-22 18:00:00",1.50251,1.5037900209427,1.5036,1.5023900270462
"2014-01-22 19:00:00",1.50376,1.5043799877167,1.50374,1.5031299591064
"2014-01-22 20:00:00",1.50372,1.5087399482727,1.50814,1.503769993782
"2014-01-22 21:00:00",1.50861,1.5093100070953,1.50869,1.5071799755096
"2014-01-22 22:00:00",1.50925,1.5119199752808,1.50988,1.5086799860001
"2014-01-22 23:00:00",1.50989,1.5103299617767,1.50899,1.5090500116348
"2014-01-23 00:00:00",1.50902,1.5090299844742,1.50731,1.5069500207901
"2014-01-23 01:00:00",1.50785,1.5081199407578,1.50609,1.5055199861526
"2014-01-23 02:00:00",1.50609,1.512689948082,1.51218,1.5055700540543
"2014-01-23 03:00:00",1.5122,1.5228600502014,1.52162,1.5127799510956
"2014-01-23 04:00:00",1.5219,1.5231399536133,1.52001,1.5195699930191
"2014-01-23 05:00:00",1.5201,1.5210800170898,1.51975,1.5188900232315
"2014-01-23 06:00:00",1.51982,1.5218199491501,1.5204,1.518700003624
"2014-01-23 07:00:00",1.52058,1.5209399461746,1.51776,1.5175199508667
"2014-01-23 08:00:00",1.5184,1.5201900005341,1.51718,1.5160100460052
"2014-01-23 09:00:00",1.51744,1.5200200080872,1.51756,1.516420006752
"2014-01-23 10:00:00",1.51785,1.5237300395966,1.52156,1.5179200172424
"2014-01-23 11:00:00",1.52189,1.5242500305176,1.52207,1.5203800201416
"2014-01-23 12:00:00",1.52226,1.5267399549484,1.52577,1.5216300487518
"2014-01-23 13:00:00",1.52617,1.5272799730301,1.52597,1.5257400274277
"2014-01-23 14:00:00",1.52637,1.5267399549484,1.52195,1.5220099687576
"2014-01-23 15:00:00",1.52199,1.5222799777985,1.51962,1.5196900367737
"2014-01-23 16:00:00",1.52009,1.5210599899292,1.51995,1.5195399522781
"2014-01-23 17:00:00",1.52033,1.5204600095749,1.52012,1.5192099809647
"2014-01-23 18:00:00",1.52016,1.5216699838638,1.52103,1.5199799537659
"2014-01-23 19:00:00",1.52108,1.5214200019836,1.52107,1.5201300382614
"2014-01-23 20:00:00",1.52118,1.5212199687958,1.51979,1.5192300081253
"2014-01-23 21:00:00",1.51991,1.520259976387,1.51958,1.519180059433
"2014-01-23 22:00:00",1.5197,1.5197800397873,1.51953,1.5190700292587
"2014-01-23 23:00:00",1.51962,1.522400021553,1.52126,1.5192799568176
"2014-01-24 00:00:00",1.52127,1.5231599807739,1.52257,1.5212899446487
"2014-01-24 01:00:00",1.52254,1.5240700244904,1.52148,1.5211900472641
"2014-01-24 02:00:00",1.52159,1.524649977684,1.52235,1.5215799808502
"2014-01-24 03:00:00",1.52294,1.5234999656677,1.51832,1.5184700489044
"2014-01-24 04:00:00",1.51896,1.519119977951,1.51313,1.5119099617004
"2014-01-24 05:00:00",1.51328,1.5160499811172,1.51494,1.5115900039673
"2014-01-24 06:00:00",1.51495,1.5217100381851,1.51961,1.514790058136
"2014-01-24 07:00:00",1.52034,1.5210499763489,1.51635,1.5145299434662
"2014-01-24 08:00:00",1.51638,1.5190900564194,1.51478,1.5128699541092
"2014-01-24 09:00:00",1.51482,1.5193699598312,1.51531,1.5145000219345
"2014-01-24 10:00:00",1.51548,1.5181200504303,1.51457,1.5139100551605
"2014-01-24 11:00:00",1.5151,1.5167599916458,1.51305,1.5126600265503
"2014-01-24 12:00:00",1.51308,1.5162500143051,1.51374,1.5123300552368
"2014-01-24 13:00:00",1.51471,1.5161900520325,1.51329,1.5132800340652
"2014-01-24 14:00:00",1.51388,1.5148700475693,1.51333,1.5130699872971
"2014-01-24 15:00:00",1.51339,1.5146900415421,1.51398,1.5128799676895
"2014-01-24 16:00:00",1.51404,1.5163700580597,1.51588,1.5130300521851
"2014-01-26 17:00:00",1.51357,1.5143300294876,1.51369,1.5133700370789
"2014-01-26 18:00:00",1.51391,1.5148199796677,1.51393,1.5136799812317
"2014-01-26 19:00:00",1.51394,1.5151699781418,1.5128,1.5125199556351
"2014-01-26 20:00:00",1.51275,1.5143599510193,1.51402,1.5127400159836
"2014-01-26 21:00:00",1.51401,1.5149799585342,1.51461,1.5136400461197
"2014-01-26 22:00:00",1.5146,1.5151799917221,1.51312,1.51313996315
"2014-01-26 23:00:00",1.51333,1.5137699842453,1.51297,1.5128099918365
"2014-01-27 00:00:00",1.513,1.5135300159454,1.5128,1.5127899646759
"2014-01-27 01:00:00",1.51284,1.5133700370789,1.51253,1.512580037117
"2014-01-27 02:00:00",1.51257,1.5162899494171,1.51479,1.5121699571609
"2014-01-27 03:00:00",1.51498,1.5156999826431,1.51471,1.513620018959
"2014-01-27 04:00:00",1.51485,1.5165300369263,1.51462,1.5144000053406
"2014-01-27 05:00:00",1.5148,1.5157500505447,1.51327,1.5126800537109
"2014-01-27 06:00:00",1.51337,1.5134600400925,1.51079,1.5108000040054
"2014-01-27 07:00:00",1.51082,1.5117800235748,1.50822,1.508159995079
"2014-01-27 08:00:00",1.50836,1.5096199512482,1.50712,1.5067399740219
"2014-01-27 09:00:00",1.50744,1.5105600357056,1.50941,1.5072300434113
"2014-01-27 10:00:00",1.50956,1.5128699541092,1.51176,1.5092500448227
"2014-01-27 11:00:00",1.51197,1.5179500579834,1.51726,1.5119099617004
"2014-01-27 12:00:00",1.51777,1.5188499689102,1.51671,1.5166300535202
"2014-01-27 13:00:00",1.51756,1.5177700519562,1.51617,1.5162800550461
"2014-01-27 14:00:00",1.51626,1.5167299509048,1.51627,1.5153000354767
"2014-01-27 15:00:00",1.51624,1.5195599794388,1.5191,1.5156699419022
"2014-01-27 16:00:00",1.51912,1.5197499990463,1.51945,1.5190399885178
"2014-01-27 17:00:00",1.51977,1.5203000307083,1.5198,1.5192300081253
"2014-01-27 18:00:00",1.51984,1.5200099945068,1.51983,1.5190000534058
"2014-01-27 19:00:00",1.51985,1.5198700428009,1.51852,1.5182499885559
"2014-01-27 20:00:00",1.51852,1.5198500156403,1.51947,1.5183199644089
"2014-01-27 21:00:00",1.5196,1.5198600292206,1.519,1.5189199447632
"2014-01-27 22:00:00",1.51899,1.5191099643707,1.51698,1.5169800519943
"2014-01-27 23:00:00",1.51717,1.5181699991226,1.51783,1.5173000097275
"2014-01-28 00:00:00",1.51785,1.5184500217438,1.51783,1.5177099704742
"2014-01-28 01:00:00",1.51782,1.5183999538422,1.51765,1.5170600414276
"2014-01-28 02:00:00",1.51768,1.5177199840546,1.51564,1.5138800144196
"2014-01-28 03:00:00",1.51577,1.5175000429153,1.51655,1.5147299766541
"2014-01-28 04:00:00",1.51737,1.5180200338364,1.51645,1.5162500143051
"2014-01-28 05:00:00",1.51646,1.5171600580215,1.5156,1.5154399871826
"2014-01-28 06:00:00",1.51567,1.5174499750137,1.51601,1.5149099826813
"2014-01-28 07:00:00",1.51617,1.5216200351715,1.52113,1.5160200595856
"2014-01-28 08:00:00",1.52128,1.5244599580765,1.52376,1.5189299583435
"2014-01-28 09:00:00",1.5244,1.5291199684143,1.52529,1.5240000486374
"2014-01-28 10:00:00",1.52581,1.526309967041,1.52577,1.5232700109482
"2014-01-28 11:00:00",1.52601,1.5261600017548,1.52275,1.5223300457001
"2014-01-28 12:00:00",1.52274,1.5244499444962,1.52373,1.5226099491119
"2014-01-28 13:00:00",1.52384,1.5242300033569,1.52358,1.5232700109482
"2014-01-28 14:00:00",1.52369,1.5240700244904,1.52308,1.5231000185013
"2014-01-28 15:00:00",1.52352,1.5255299806595,1.52477,1.5232599973679
"2014-01-28 16:00:00",1.52483,1.5249500274658,1.52423,1.5239599943161
"2014-01-28 17:00:00",1.52447,1.5245200395584,1.52249,1.5204800367355
"2014-01-28 18:00:00",1.52267,1.5230499505997,1.52163,1.5210499763489
"2014-01-28 19:00:00",1.52171,1.5218399763107,1.52101,1.5199899673462
"2014-01-28 20:00:00",1.52107,1.5229200124741,1.52282,1.5206199884415
"2014-01-28 21:00:00",1.52285,1.5241199731827,1.52243,1.5223900079727
"2014-01-28 22:00:00",1.52255,1.5226600170135,1.52168,1.5211000442505
"2014-01-28 23:00:00",1.52169,1.521919965744,1.52159,1.521399974823
"2014-01-29 00:00:00",1.52162,1.5237400531769,1.52341,1.5218499898911
"2014-01-29 01:00:00",1.52367,1.5240499973297,1.52287,1.5218299627304
"2014-01-29 02:00:00",1.52307,1.525130033493,1.52318,1.5225800275803
"2014-01-29 03:00:00",1.52383,1.5276700258255,1.52742,1.5238499641418
"2014-01-29 04:00:00",1.52741,1.5304399728775,1.52559,1.5253900289536
"2014-01-29 05:00:00",1.52575,1.5268399715424,1.52637,1.5242300033569
"2014-01-29 06:00:00",1.52639,1.5273300409317,1.52278,1.5219399929047
"2014-01-29 07:00:00",1.52282,1.5232900381088,1.52107,1.5201900005341
"2014-01-29 08:00:00",1.52125,1.5214099884033,1.5169,1.5130599737167
"2014-01-29 09:00:00",1.51832,1.5220299959183,1.52055,1.5154500007629
"2014-01-29 10:00:00",1.52093,1.5230100154877,1.52041,1.5198400020599
"2014-01-29 11:00:00",1.52123,1.5231000185013,1.52274,1.5209800004959
"2014-01-29 12:00:00",1.52285,1.5237900018692,1.52306,1.5225900411606
"2014-01-29 13:00:00",1.52311,1.5243300199509,1.52151,1.5219399929047
"2014-01-29 14:00:00",1.52215,1.525269985199,1.5245,1.5202399492264
"2014-01-29 15:00:00",1.52454,1.5266300439835,1.52574,1.5225600004196
"2014-01-29 16:00:00",1.5261,1.5264199972153,1.52605,1.5248600244522
"2014-01-29 17:00:00",1.52578,1.5263299942017,1.52579,1.5256899595261
"2014-01-29 18:00:00",1.526,1.5274399518967,1.52714,1.525750041008
"2014-01-29 19:00:00",1.52717,1.5274900197983,1.52724,1.5258699655533
"2014-01-29 20:00:00",1.52742,1.5278300046921,1.5264,1.5259000062943
"2014-01-29 21:00:00",1.52644,1.5270099639893,1.5264,1.5261000394821
"2014-01-29 22:00:00",1.52638,1.5271400213242,1.5263,1.5261600017548
"2014-01-29 23:00:00",1.52648,1.5280599594116,1.52723,1.5265100002289
"2014-01-30 00:00:00",1.52735,1.5282200574875,1.5273,1.5270899534225
"2014-01-30 01:00:00",1.5273,1.5279500484467,1.52712,1.5271500349045
"2014-01-30 02:00:00",1.52714,1.5277199745178,1.52424,1.5235899686813
"2014-01-30 03:00:00",1.52438,1.5245499610901,1.52297,1.5213899612427
"2014-01-30 04:00:00",1.52326,1.5232599973679,1.52001,1.5193300247192
"2014-01-30 05:00:00",1.52081,1.5213099718094,1.52078,1.5193699598312
"2014-01-30 06:00:00",1.52079,1.5224200487137,1.52043,1.5200699567795
"2014-01-30 07:00:00",1.52093,1.5210399627686,1.51899,1.5184700489044
"2014-01-30 08:00:00",1.51923,1.520320057869,1.51713,1.5171699523926
"2014-01-30 09:00:00",1.51739,1.5174599885941,1.51571,1.5132999420166
"2014-01-30 10:00:00",1.51716,1.5186899900436,1.51572,1.514829993248
"2014-01-30 11:00:00",1.51627,1.5164099931717,1.51331,1.5130300521851
"2014-01-30 12:00:00",1.51345,1.5135400295258,1.51257,1.5115699768066
"2014-01-30 13:00:00",1.51292,1.5132800340652,1.51258,1.5123100280762
"2014-01-30 14:00:00",1.51268,1.5143899917603,1.51387,1.5124900341034
"2014-01-30 15:00:00",1.51416,1.5144399404526,1.51267,1.5126999616623
"2014-01-30 16:00:00",1.51266,1.5140399932861,1.51222,1.5122200250626
"2014-01-30 17:00:00",1.51221,1.5134400129318,1.51342,1.5119700431824
"2014-01-30 18:00:00",1.51345,1.5137399435043,1.51248,1.5123100280762
"2014-01-30 19:00:00",1.51256,1.5128400325775,1.51242,1.5116300582886
"2014-01-30 20:00:00",1.51257,1.5142199993134,1.51234,1.5123200416565
"2014-01-30 21:00:00",1.51244,1.5140899419785,1.51367,1.5121999979019
"2014-01-30 22:00:00",1.51371,1.5139299631119,1.51347,1.513239979744
"2014-01-30 23:00:00",1.51351,1.5146900415421,1.51382,1.5134299993515
"2014-01-31 00:00:00",1.51393,1.5147199630737,1.51397,1.5135300159454
"2014-01-31 01:00:00",1.51411,1.5146299600601,1.51414,1.5135799646378
"2014-01-31 02:00:00",1.51415,1.5149899721146,1.51388,1.5131499767303
"2014-01-31 03:00:00",1.51428,1.5170999765396,1.51598,1.5141099691391
"2014-01-31 04:00:00",1.51604,1.5161800384521,1.51438,1.5142500400543
"2014-01-31 05:00:00",1.51459,1.5158200263977,1.5132,1.5119500160217
"2014-01-31 06:00:00",1.51318,1.5195100307465,1.51655,1.5134700536728
"2014-01-31 07:00:00",1.51681,1.5173300504684,1.51385,1.5135099887848
"2014-01-31 08:00:00",1.514,1.5166300535202,1.51521,1.5120099782944
"2014-01-31 09:00:00",1.5157,1.5157699584961,1.50871,1.5087699890137
"2014-01-31 10:00:00",1.50879,1.5096999406815,1.50301,1.5032700300217
"2014-01-31 11:00:00",1.50324,1.5049500465393,1.50048,1.4997500181198
"2014-01-31 12:00:00",1.50052,1.5020400285721,1.49985,1.4971300363541
"2014-01-31 13:00:00",1.50028,1.5031599998474,1.50129,1.5008499622345
"2014-01-31 14:00:00",1.5013,1.5020300149918,1.49985,1.4998500347137
"2014-01-31 15:00:00",1.49988,1.502110004425,1.50185,1.4999500513077
"2014-01-31 16:00:00",1.50193,1.5022599697113,1.50063,1.4998400211334
"2014-02-02 17:00:00",1.4984,1.5000200271606,1.49939,1.4984799623489
"2014-02-02 18:00:00",1.49952,1.5008200407028,1.50017,1.4996099472046
"2014-02-02 19:00:00",1.50016,1.5014100074768,1.49894,1.4990199804306
"2014-02-02 20:00:00",1.49902,1.4994699954987,1.49889,1.4981299638748
"2014-02-02 21:00:00",1.49901,1.4990299940109,1.49878,1.4981900453568
"2014-02-02 22:00:00",1.49884,1.4991899728775,1.49836,1.4981100559235
"2014-02-02 23:00:00",1.4984,1.4989700317383,1.49843,1.4980900287628
"2014-02-03 00:00:00",1.49853,1.4996999502182,1.49898,1.4986000061035
"2014-02-03 01:00:00",1.49903,1.5016499757767,1.50134,1.4993900060654
"2014-02-03 02:00:00",1.50133,1.5025500059128,1.49778,1.4978400468826
"2014-02-03 03:00:00",1.4979,1.5007799863815,1.49755,1.4963400363922
"2014-02-03 04:00:00",1.49783,1.4982800483704,1.4939,1.4937299489975
"2014-02-03 05:00:00",1.4944,1.4962899684906,1.49614,1.4939099550247
"2014-02-03 06:00:00",1.49628,1.4963099956512,1.49507,1.4933700561523
"2014-02-03 07:00:00",1.49533,1.4957300424576,1.49381,1.4937700033188
"2014-02-03 08:00:00",1.4939,1.4956200122833,1.49262,1.4919799566269
"2014-02-03 09:00:00",1.49297,1.4931900501251,1.49168,1.4910399913788
"2014-02-03 10:00:00",1.49363,1.4953199625015,1.49363,1.4906899929047
"2014-02-03 11:00:00",1.49398,1.4979699850082,1.49727,1.4935100078583
"2014-02-03 12:00:00",1.49746,1.4997299909592,1.49913,1.4979799985886
"2014-02-03 13:00:00",1.49947,1.5018299818039,1.50047,1.4983299970627
"2014-02-03 14:00:00",1.50045,1.501620054245,1.50115,1.4984500408173
"2014-02-03 15:00:00",1.50113,1.5017199516296,1.5009,1.5003299713135
"2014-02-03 16:00:00",1.50132,1.5038100481033,1.50318,1.5007799863815
"2014-02-03 17:00:00",1.50368,1.5040600299835,1.50282,1.5028300285339
"2014-02-03 18:00:00",1.50282,1.5029000043869,1.50168,1.5016700029373
"2014-02-03 19:00:00",1.50204,1.5024499893188,1.50103,1.501039981842
"2014-02-03 20:00:00",1.50107,1.5011500120163,1.50069,1.5003399848938
"2014-02-03 21:00:00",1.50088,1.5009000301361,1.49894,1.4986300468445
"2014-02-03 22:00:00",1.49906,1.4993100166321,1.49734,1.4968099594116
"2014-02-03 23:00:00",1.49768,1.4981900453568,1.49691,1.4961199760437
"2014-02-04 00:00:00",1.49691,1.4972499608994,1.49677,1.4959900379181
"2014-02-04 01:00:00",1.49704,1.4985300302505,1.49818,1.4960700273514
"2014-02-04 02:00:00",1.49835,1.5002800226212,1.49876,1.4977699518204
"2014-02-04 03:00:00",1.49909,1.5009900331497,1.50056,1.4969799518585
"2014-02-04 04:00:00",1.50075,1.5014200210571,1.501,1.499519944191
"2014-02-04 05:00:00",1.50134,1.5032700300217,1.50115,1.5010299682617
"2014-02-04 06:00:00",1.50112,1.5013200044632,1.4977,1.4974100589752
"2014-02-04 07:00:00",1.49784,1.5023399591446,1.4977,1.4975299835205
"2014-02-04 08:00:00",1.49786,1.4990400075912,1.49721,1.4962999820709
"2014-02-04 09:00:00",1.49738,1.4986599683762,1.49612,1.4962899684906
"2014-02-04 10:00:00",1.49683,1.497820019722,1.49666,1.4956599473953
"2014-02-04 11:00:00",1.49684,1.4969700574875,1.4923,1.4922399520874
"2014-02-04 12:00:00",1.49308,1.4965499639511,1.49605,1.4927599430084
"2014-02-04 13:00:00",1.49625,1.4964300394058,1.4956,1.4950300455093
"2014-02-04 14:00:00",1.49602,1.4969999790192,1.49632,1.495640039444
"2014-02-04 15:00:00",1.49638,1.4972800016403,1.49672,1.495579957962
"2014-02-04 16:00:00",1.49732,1.4980900287628,1.49789,1.4963999986649
"2014-02-04 17:00:00",1.49792,1.4979599714279,1.49698,1.4967900514603
"2014-02-04 18:00:00",1.49704,1.4980700016022,1.49797,1.4967700242996
"2014-02-04 19:00:00",1.49797,1.4991300106049,1.49831,1.4974399805069
"2014-02-04 20:00:00",1.49851,1.500030040741,1.49991,1.4984400272369
"2014-02-04 21:00:00",1.49994,1.5001900196075,1.4987,1.4987000226974
"2014-02-04 22:00:00",1.49869,1.4993200302124,1.49854,1.4984699487686
"2014-02-04 23:00:00",1.49873,1.498890042305,1.4982,1.4981600046158
"2014-02-05 00:00:00",1.49836,1.4983899593353,1.4977,1.4971400499344
"2014-02-05 01:00:00",1.49772,1.4977400302887,1.49496,1.4951000213623
"2014-02-05 02:00:00",1.49509,1.4967000484467,1.49524,1.4946899414062
"2014-02-05 03:00:00",1.4956,1.4975099563599,1.49632,1.4958000183105
"2014-02-05 04:00:00",1.49661,1.496610045433,1.49544,1.4939399957657
"2014-02-05 05:00:00",1.49574,1.4957400560379,1.49264,1.4924600124359
"2014-02-05 06:00:00",1.49268,1.4937499761581,1.49332,1.4918299913406
"2014-02-05 07:00:00",1.4938,1.4963999986649,1.49609,1.4935200214386
"2014-02-05 08:00:00",1.49626,1.4999599456787,1.49788,1.4961700439453
"2014-02-05 09:00:00",1.49882,1.5023800134659,1.50091,1.4976600408554
"2014-02-05 10:00:00",1.50132,1.5051699876785,1.50162,1.5004500150681
"2014-02-05 11:00:00",1.50191,1.5025700330734,1.50041,1.4991699457169
"2014-02-05 12:00:00",1.50048,1.5012899637222,1.49931,1.4992799758911
"2014-02-05 13:00:00",1.49955,1.5001800060272,1.4965,1.4964699745178
"2014-02-05 14:00:00",1.49681,1.4993200302124,1.49885,1.4966299533844
"2014-02-05 15:00:00",1.49906,1.5005400180817,1.49965,1.4986000061035
"2014-02-05 16:00:00",1.49985,1.5002199411392,1.49954,1.49899995327
"2014-02-05 17:00:00",1.49966,1.4998999834061,1.49919,1.4984899759293
"2014-02-05 18:00:00",1.49939,1.4997099637985,1.49931,1.4991099834442
"2014-02-05 19:00:00",1.49932,1.4997299909592,1.49769,1.4970699548721
"2014-02-05 20:00:00",1.49777,1.49899995327,1.49748,1.4974399805069
"2014-02-05 21:00:00",1.49747,1.4977099895477,1.49732,1.4965499639511
"2014-02-05 22:00:00",1.49748,1.4975399971008,1.49556,1.4955600500107
"2014-02-05 23:00:00",1.49557,1.4964100122452,1.49615,1.4956500530243
"2014-02-06 00:00:00",1.49622,1.4963200092316,1.49515,1.4951699972153
"2014-02-06 01:00:00",1.49515,1.4958499670029,1.49545,1.4950400590897
"2014-02-06 02:00:00",1.49545,1.4965200424194,1.4954,1.4952700138092
"2014-02-06 03:00:00",1.49562,1.4986300468445,1.49834,1.4946399927139
"2014-02-06 04:00:00",1.49846,1.4984899759293,1.49719,1.4968600273132
"2014-02-06 05:00:00",1.49745,1.4975299835205,1.49604,1.4962500333786
"2014-02-06 06:00:00",1.49624,1.4965699911118,1.49538,1.4951000213623
"2014-02-06 07:00:00",1.49563,1.4975899457932,1.49337,1.4928300380707
"2014-02-06 08:00:00",1.49351,1.5108100175858,1.50863,1.4913500547409
"2014-02-06 09:00:00",1.50961,1.5142699480057,1.50948,1.5090399980545
"2014-02-06 10:00:00",1.51025,1.5104800462723,1.50405,1.5036200284958
"2014-02-06 11:00:00",1.5044,1.5051699876785,1.50488,1.5037200450897
"2014-02-06 12:00:00",1.50515,1.5053999423981,1.50421,1.5038800239563
"2014-02-06 13:00:00",1.50431,1.5047700405121,1.50326,1.5029900074005
"2014-02-06 14:00:00",1.5034,1.5038299560547,1.50328,1.5025999546051
"2014-02-06 15:00:00",1.5036,1.5045299530029,1.50434,1.5032399892807
"2014-02-06 16:00:00",1.50441,1.5050200223923,1.50422,1.5040600299835
"2014-02-06 17:00:00",1.50423,1.504979968071,1.50438,1.5041400194168
"2014-02-06 18:00:00",1.50439,1.5046199560165,1.50442,1.5041400194168
"2014-02-06 19:00:00",1.50438,1.5047399997711,1.50422,1.503350019455
"2014-02-06 20:00:00",1.50468,1.5056699514389,1.50497,1.5047199726105
"2014-02-06 21:00:00",1.50498,1.5053399801254,1.50524,1.5048500299454
"2014-02-06 22:00:00",1.50521,1.5053999423981,1.50334,1.5029100179672
"2014-02-06 23:00:00",1.50336,1.5037900209427,1.5036,1.5031800270081
"2014-02-07 00:00:00",1.5036,1.5040199756622,1.50325,1.5032900571823
"2014-02-07 01:00:00",1.50318,1.5043499469757,1.50404,1.5029000043869
"2014-02-07 02:00:00",1.50428,1.5044800043106,1.50414,1.5034199953079
"2014-02-07 03:00:00",1.5042,1.5042500495911,1.50039,1.4989399909973
"2014-02-07 04:00:00",1.50067,1.5028699636459,1.50127,1.4999899864197
"2014-02-07 05:00:00",1.50133,1.5017999410629,1.50064,1.5004700422287
"2014-02-07 06:00:00",1.5008,1.5025600194931,1.50145,1.5007799863815
"2014-02-07 07:00:00",1.50153,1.5018199682236,1.5003,1.5006099939346
"2014-02-07 08:00:00",1.50063,1.5072200298309,1.49541,1.4954099655151
"2014-02-07 09:00:00",1.4954,1.4961800575256,1.49438,1.4909100532532
"2014-02-07 10:00:00",1.49444,1.5001800060272,1.49832,1.4950699806213
"2014-02-07 11:00:00",1.49884,1.4999799728394,1.49927,1.4988800287247
"2014-02-07 12:00:00",1.4993,1.5025899410248,1.50187,1.4993300437927
"2014-02-07 13:00:00",1.50232,1.5033799409866,1.50282,1.5013200044632
"2014-02-07 14:00:00",1.50297,1.5038299560547,1.50308,1.5017399787903
"2014-02-07 15:00:00",1.50334,1.5057499408722,1.50536,1.5025899410248
