Date,Open,High,Close,Low
"2017-07-03 04:00:00",1.5598,1.5604,1.5596,1.5586
"2017-07-03 05:00:00",1.5596,1.5597,1.5586,1.5583
"2017-07-03 06:00:00",1.5586,1.5601,1.5599,1.5584
"2017-07-03 07:00:00",1.5599,1.5601,1.5572,1.5565
"2017-07-03 08:00:00",1.5572,1.5594,1.5580,1.5569
"2017-07-03 09:00:00",1.5580,1.5598,1.5596,1.5567
"2017-07-03 10:00:00",1.5595,1.5620,1.5613,1.5592
"2017-07-03 11:00:00",1.5614,1.5624,1.5574,1.5574
"2017-07-03 12:00:00",1.5574,1.5583,1.5561,1.5559
"2017-07-03 13:00:00",1.5562,1.5577,1.5569,1.5557
"2017-07-03 14:00:00",1.5569,1.5569,1.5565,1.5561
"2017-07-03 15:00:00",1.5565,1.5570,1.5565,1.5563
"2017-07-03 16:00:00",1.5565,1.5578,1.5574,1.5562
"2017-07-03 17:00:00",1.5572,1.5584,1.5575,1.5562
"2017-07-03 18:00:00",1.5575,1.5604,1.5600,1.5570
"2017-07-03 19:00:00",1.5600,1.5610,1.5601,1.5595
"2017-07-03 20:00:00",1.5601,1.5619,1.5610,1.5599
"2017-07-03 21:00:00",1.5610,1.5652,1.5644,1.5610
"2017-07-03 22:00:00",1.5643,1.5645,1.5631,1.5628
"2017-07-03 23:00:00",1.5631,1.5636,1.5620,1.5608
"2017-07-04 00:00:00",1.5620,1.5639,1.5636,1.5603
"2017-07-04 01:00:00",1.5636,1.5649,1.5610,1.5590
"2017-07-04 02:00:00",1.5610,1.5620,1.5606,1.5587
"2017-07-04 03:00:00",1.5606,1.5613,1.5607,1.5584
"2017-07-04 04:00:00",1.5606,1.5611,1.5606,1.5591
"2017-07-04 05:00:00",1.5607,1.5613,1.5604,1.5593
"2017-07-04 06:00:00",1.5604,1.5610,1.5597,1.5597
"2017-07-04 07:00:00",1.5598,1.5598,1.5583,1.5572
"2017-07-04 08:00:00",1.5583,1.5599,1.5592,1.5580
"2017-07-04 09:00:00",1.5592,1.5597,1.5558,1.5558
"2017-07-04 10:00:00",1.5558,1.5561,1.5559,1.5540
"2017-07-04 11:00:00",1.5559,1.5565,1.5560,1.5546
"2017-07-04 12:00:00",1.5560,1.5562,1.5561,1.5550
"2017-07-04 13:00:00",1.5560,1.5563,1.5559,1.5554
"2017-07-04 14:00:00",1.5559,1.5559,1.5554,1.5548
"2017-07-04 15:00:00",1.5554,1.5570,1.5562,1.5551
"2017-07-04 16:00:00",1.5563,1.5572,1.5560,1.5553
"2017-07-04 17:00:00",1.5559,1.5579,1.5570,1.5556
"2017-07-04 18:00:00",1.5569,1.5586,1.5575,1.5565
"2017-07-04 19:00:00",1.5575,1.5582,1.5580,1.5571
"2017-07-04 20:00:00",1.5580,1.5592,1.5590,1.5569
"2017-07-04 21:00:00",1.5590,1.5611,1.5598,1.5589
"2017-07-04 22:00:00",1.5598,1.5602,1.5602,1.5590
"2017-07-04 23:00:00",1.5602,1.5602,1.5584,1.5581
"2017-07-05 00:00:00",1.5583,1.5594,1.5590,1.5574
"2017-07-05 01:00:00",1.5590,1.5595,1.5590,1.5579
"2017-07-05 02:00:00",1.5590,1.5596,1.5580,1.5577
"2017-07-05 03:00:00",1.5580,1.5630,1.5616,1.5579
"2017-07-05 04:00:00",1.5617,1.5630,1.5601,1.5589
"2017-07-05 05:00:00",1.5601,1.5606,1.5595,1.5574
"2017-07-05 06:00:00",1.5595,1.5600,1.5580,1.5565
"2017-07-05 07:00:00",1.5580,1.5593,1.5577,1.5570
"2017-07-05 08:00:00",1.5577,1.5581,1.5575,1.5566
"2017-07-05 09:00:00",1.5576,1.5612,1.5606,1.5568
"2017-07-05 10:00:00",1.5606,1.5615,1.5596,1.5589
"2017-07-05 11:00:00",1.5596,1.5603,1.5587,1.5584
"2017-07-05 12:00:00",1.5587,1.5590,1.5588,1.5579
"2017-07-05 13:00:00",1.5588,1.5592,1.5582,1.5570
"2017-07-05 14:00:00",1.5581,1.5591,1.5576,1.5574
"2017-07-05 15:00:00",1.5577,1.5584,1.5565,1.5561
"2017-07-05 16:00:00",1.5564,1.5572,1.5562,1.5562
"2017-07-05 17:00:00",1.5562,1.5573,1.5572,1.5562
"2017-07-05 18:00:00",1.5571,1.5586,1.5577,1.5564
"2017-07-05 19:00:00",1.5577,1.5592,1.5581,1.5573
"2017-07-05 20:00:00",1.5581,1.5608,1.5596,1.5580
"2017-07-05 21:00:00",1.5596,1.5603,1.5597,1.5574
"2017-07-05 22:00:00",1.5597,1.5599,1.5582,1.5578
"2017-07-05 23:00:00",1.5582,1.5591,1.5580,1.5577
"2017-07-06 00:00:00",1.5580,1.5587,1.5587,1.5575
"2017-07-06 01:00:00",1.5587,1.5592,1.5568,1.5566
"2017-07-06 02:00:00",1.5567,1.5572,1.5566,1.5556
"2017-07-06 03:00:00",1.5566,1.5612,1.5587,1.5565
"2017-07-06 04:00:00",1.5587,1.5596,1.5577,1.5569
"2017-07-06 05:00:00",1.5577,1.5641,1.5636,1.5574
"2017-07-06 06:00:00",1.5636,1.5656,1.5637,1.5633
"2017-07-06 07:00:00",1.5638,1.5715,1.5712,1.5634
"2017-07-06 08:00:00",1.5712,1.5712,1.5692,1.5682
"2017-07-06 09:00:00",1.5692,1.5702,1.5694,1.5666
"2017-07-06 10:00:00",1.5695,1.5720,1.5720,1.5685
"2017-07-06 11:00:00",1.5719,1.5721,1.5703,1.5696
"2017-07-06 12:00:00",1.5703,1.5704,1.5698,1.5683
"2017-07-06 13:00:00",1.5699,1.5716,1.5715,1.5690
"2017-07-06 14:00:00",1.5715,1.5715,1.5701,1.5696
"2017-07-06 15:00:00",1.5701,1.5705,1.5691,1.5689
"2017-07-06 16:00:00",1.5691,1.5705,1.5693,1.5686
"2017-07-06 17:00:00",1.5694,1.5697,1.5693,1.5689
"2017-07-06 18:00:00",1.5693,1.5700,1.5697,1.5688
"2017-07-06 19:00:00",1.5698,1.5699,1.5679,1.5679
"2017-07-06 20:00:00",1.5679,1.5683,1.5672,1.5657
"2017-07-06 21:00:00",1.5672,1.5685,1.5667,1.5656
"2017-07-06 22:00:00",1.5668,1.5678,1.5671,1.5663
"2017-07-06 23:00:00",1.5671,1.5675,1.5675,1.5656
"2017-07-07 00:00:00",1.5675,1.5676,1.5670,1.5657
"2017-07-07 01:00:00",1.5670,1.5690,1.5683,1.5667
"2017-07-07 02:00:00",1.5683,1.5699,1.5678,1.5672
"2017-07-07 03:00:00",1.5678,1.5705,1.5683,1.5673
"2017-07-07 04:00:00",1.5684,1.5694,1.5688,1.5673
"2017-07-07 05:00:00",1.5688,1.5697,1.5678,1.5673
"2017-07-07 06:00:00",1.5678,1.5687,1.5682,1.5672
"2017-07-07 07:00:00",1.5683,1.5684,1.5668,1.5666
"2017-07-07 08:00:00",1.5668,1.5678,1.5664,1.5639
"2017-07-07 09:00:00",1.5664,1.5673,1.5672,1.5637
"2017-07-07 10:00:00",1.5671,1.5689,1.5664,1.5650
"2017-07-07 11:00:00",1.5664,1.5687,1.5669,1.5661
"2017-07-07 12:00:00",1.5670,1.5674,1.5674,1.5660
"2017-07-07 13:00:00",1.5674,1.5680,1.5673,1.5668
"2017-07-07 14:00:00",1.5673,1.5678,1.5671,1.5669
"2017-07-07 15:00:00",1.5671,1.5674,1.5666,1.5661
"2017-07-07 16:00:00",1.5665,1.5673,1.5646,1.5646
"2017-07-09 17:00:00",1.5664,1.5679,1.5666,1.5643
"2017-07-09 18:00:00",1.5669,1.5673,1.5668,1.5662
"2017-07-09 19:00:00",1.5669,1.5679,1.5666,1.5666
"2017-07-09 20:00:00",1.5666,1.5686,1.5678,1.5662
"2017-07-09 21:00:00",1.5678,1.5699,1.5696,1.5676
"2017-07-09 22:00:00",1.5696,1.5701,1.5679,1.5677
"2017-07-09 23:00:00",1.5678,1.5682,1.5676,1.5672
"2017-07-10 00:00:00",1.5676,1.5679,1.5670,1.5666
"2017-07-10 01:00:00",1.5671,1.5674,1.5674,1.5658
"2017-07-10 02:00:00",1.5674,1.5676,1.5660,1.5653
"2017-07-10 03:00:00",1.5660,1.5692,1.5683,1.5660
"2017-07-10 04:00:00",1.5683,1.5685,1.5665,1.5655
"2017-07-10 05:00:00",1.5665,1.5677,1.5666,1.5659
"2017-07-10 06:00:00",1.5665,1.5676,1.5675,1.5659
"2017-07-10 07:00:00",1.5675,1.5675,1.5669,1.5647
"2017-07-10 08:00:00",1.5669,1.5670,1.5664,1.5654
"2017-07-10 09:00:00",1.5664,1.5671,1.5659,1.5656
"2017-07-10 10:00:00",1.5659,1.5678,1.5669,1.5659
"2017-07-10 11:00:00",1.5669,1.5679,1.5677,1.5660
"2017-07-10 12:00:00",1.5677,1.5685,1.5683,1.5675
"2017-07-10 13:00:00",1.5683,1.5688,1.5679,1.5677
"2017-07-10 14:00:00",1.5679,1.5685,1.5669,1.5668
"2017-07-10 15:00:00",1.5669,1.5673,1.5670,1.5665
"2017-07-10 16:00:00",1.5670,1.5674,1.5665,1.5664
"2017-07-10 17:00:00",1.5665,1.5676,1.5673,1.5655
"2017-07-10 18:00:00",1.5675,1.5707,1.5706,1.5668
"2017-07-10 19:00:00",1.5705,1.5722,1.5712,1.5698
"2017-07-10 20:00:00",1.5712,1.5714,1.5710,1.5698
"2017-07-10 21:00:00",1.5710,1.5746,1.5736,1.5709
"2017-07-10 22:00:00",1.5736,1.5737,1.5737,1.5720
"2017-07-10 23:00:00",1.5737,1.5743,1.5740,1.5722
"2017-07-11 00:00:00",1.5740,1.5754,1.5746,1.5733
"2017-07-11 01:00:00",1.5745,1.5758,1.5741,1.5738
"2017-07-11 02:00:00",1.5741,1.5753,1.5753,1.5730
"2017-07-11 03:00:00",1.5753,1.5771,1.5759,1.5742
"2017-07-11 04:00:00",1.5759,1.5770,1.5763,1.5746
"2017-07-11 05:00:00",1.5763,1.5793,1.5789,1.5757
"2017-07-11 06:00:00",1.5789,1.5793,1.5791,1.5780
"2017-07-11 07:00:00",1.5791,1.5796,1.5787,1.5784
"2017-07-11 08:00:00",1.5786,1.5800,1.5789,1.5779
"2017-07-11 09:00:00",1.5788,1.5799,1.5798,1.5774
"2017-07-11 10:00:00",1.5797,1.5854,1.5848,1.5792
"2017-07-11 11:00:00",1.5849,1.5859,1.5855,1.5834
"2017-07-11 12:00:00",1.5855,1.5859,1.5839,1.5836
"2017-07-11 13:00:00",1.5839,1.5862,1.5857,1.5833
"2017-07-11 14:00:00",1.5857,1.5862,1.5857,1.5848
"2017-07-11 15:00:00",1.5858,1.5866,1.5863,1.5849
"2017-07-11 16:00:00",1.5863,1.5878,1.5867,1.5858
"2017-07-11 17:00:00",1.5864,1.5871,1.5868,1.5850
"2017-07-11 18:00:00",1.5868,1.5878,1.5875,1.5858
"2017-07-11 19:00:00",1.5872,1.5896,1.5888,1.5866
"2017-07-11 20:00:00",1.5888,1.5897,1.5876,1.5874
"2017-07-11 21:00:00",1.5876,1.5883,1.5877,1.5869
"2017-07-11 22:00:00",1.5877,1.5886,1.5877,1.5863
"2017-07-11 23:00:00",1.5877,1.5877,1.5856,1.5853
"2017-07-12 00:00:00",1.5856,1.5869,1.5866,1.5852
"2017-07-12 01:00:00",1.5866,1.5873,1.5849,1.5846
"2017-07-12 02:00:00",1.5849,1.5858,1.5832,1.5830
"2017-07-12 03:00:00",1.5832,1.5845,1.5816,1.5815
"2017-07-12 04:00:00",1.5816,1.5851,1.5847,1.5810
"2017-07-12 05:00:00",1.5847,1.5853,1.5832,1.5822
"2017-07-12 06:00:00",1.5831,1.5844,1.5824,1.5816
"2017-07-12 07:00:00",1.5824,1.5829,1.5825,1.5815
"2017-07-12 08:00:00",1.5824,1.5831,1.5761,1.5751
"2017-07-12 09:00:00",1.5762,1.5763,1.5731,1.5712
"2017-07-12 10:00:00",1.5731,1.5743,1.5718,1.5716
"2017-07-12 11:00:00",1.5718,1.5725,1.5717,1.5706
"2017-07-12 12:00:00",1.5717,1.5725,1.5721,1.5712
"2017-07-12 13:00:00",1.5721,1.5733,1.5718,1.5717
"2017-07-12 14:00:00",1.5718,1.5719,1.5705,1.5702
"2017-07-12 15:00:00",1.5706,1.5731,1.5728,1.5706
"2017-07-12 16:00:00",1.5728,1.5730,1.5715,1.5712
"2017-07-12 17:00:00",1.5713,1.5733,1.5716,1.5706
"2017-07-12 18:00:00",1.5716,1.5734,1.5733,1.5712
"2017-07-12 19:00:00",1.5734,1.5755,1.5737,1.5734
"2017-07-12 20:00:00",1.5741,1.5743,1.5722,1.5720
"2017-07-12 21:00:00",1.5722,1.5735,1.5731,1.5717
"2017-07-12 22:00:00",1.5731,1.5740,1.5701,1.5701
"2017-07-12 23:00:00",1.5702,1.5704,1.5691,1.5671
"2017-07-13 00:00:00",1.5691,1.5707,1.5696,1.5691
"2017-07-13 01:00:00",1.5696,1.5705,1.5702,1.5686
"2017-07-13 02:00:00",1.5703,1.5710,1.5693,1.5680
"2017-07-13 03:00:00",1.5693,1.5704,1.5625,1.5623
"2017-07-13 04:00:00",1.5624,1.5632,1.5612,1.5592
"2017-07-13 05:00:00",1.5612,1.5612,1.5533,1.5519
"2017-07-13 06:00:00",1.5532,1.5543,1.5526,1.5502
"2017-07-13 07:00:00",1.5526,1.5576,1.5576,1.5455
"2017-07-13 08:00:00",1.5575,1.5591,1.5584,1.5564
"2017-07-13 09:00:00",1.5583,1.5592,1.5572,1.5571
"2017-07-13 10:00:00",1.5572,1.5607,1.5591,1.5569
"2017-07-13 11:00:00",1.5591,1.5596,1.5562,1.5560
"2017-07-13 12:00:00",1.5562,1.5578,1.5573,1.5556
"2017-07-13 13:00:00",1.5573,1.5580,1.5563,1.5561
"2017-07-13 14:00:00",1.5563,1.5575,1.5573,1.5561
"2017-07-13 15:00:00",1.5574,1.5582,1.5579,1.5572
"2017-07-13 16:00:00",1.5580,1.5585,1.5562,1.5559
"2017-07-13 17:00:00",1.5562,1.5571,1.5565,1.5561
"2017-07-13 18:00:00",1.5566,1.5582,1.5564,1.5559
"2017-07-13 19:00:00",1.5564,1.5574,1.5574,1.5559
"2017-07-13 20:00:00",1.5574,1.5574,1.5562,1.5558
"2017-07-13 21:00:00",1.5561,1.5578,1.5566,1.5559
"2017-07-13 22:00:00",1.5567,1.5591,1.5591,1.5565
"2017-07-13 23:00:00",1.5591,1.5594,1.5587,1.5583
"2017-07-14 00:00:00",1.5587,1.5589,1.5576,1.5576
"2017-07-14 01:00:00",1.5576,1.5583,1.5578,1.5568
"2017-07-14 02:00:00",1.5578,1.5595,1.5591,1.5550
"2017-07-14 03:00:00",1.5591,1.5597,1.5595,1.5570
"2017-07-14 04:00:00",1.5595,1.5603,1.5591,1.5587
"2017-07-14 05:00:00",1.5591,1.5608,1.5604,1.5586
"2017-07-14 06:00:00",1.5604,1.5635,1.5635,1.5601
"2017-07-14 07:00:00",1.5635,1.5635,1.5629,1.5616
"2017-07-14 08:00:00",1.5629,1.5633,1.5577,1.5562
"2017-07-14 09:00:00",1.5577,1.5605,1.5594,1.5564
"2017-07-14 10:00:00",1.5595,1.5614,1.5599,1.5583
"2017-07-14 11:00:00",1.5599,1.5627,1.5621,1.5599
"2017-07-14 12:00:00",1.5621,1.5642,1.5637,1.5618
"2017-07-14 13:00:00",1.5637,1.5639,1.5622,1.5616
"2017-07-14 14:00:00",1.5622,1.5623,1.5616,1.5608
"2017-07-14 15:00:00",1.5616,1.5622,1.5616,1.5607
"2017-07-14 16:00:00",1.5615,1.5622,1.5603,1.5599
"2017-07-16 17:00:00",1.5613,1.5613,1.5603,1.5596
"2017-07-16 18:00:00",1.5605,1.5614,1.5595,1.5593
"2017-07-16 19:00:00",1.5595,1.5599,1.5596,1.5584
"2017-07-16 20:00:00",1.5596,1.5611,1.5609,1.5591
"2017-07-16 21:00:00",1.5610,1.5659,1.5637,1.5603
"2017-07-16 22:00:00",1.5637,1.5658,1.5655,1.5620
"2017-07-16 23:00:00",1.5655,1.5655,1.5635,1.5632
"2017-07-17 00:00:00",1.5635,1.5640,1.5635,1.5628
"2017-07-17 01:00:00",1.5635,1.5640,1.5638,1.5626
"2017-07-17 02:00:00",1.5639,1.5640,1.5630,1.5616
"2017-07-17 03:00:00",1.5630,1.5635,1.5632,1.5613
"2017-07-17 04:00:00",1.5632,1.5641,1.5634,1.5628
"2017-07-17 05:00:00",1.5634,1.5652,1.5640,1.5625
"2017-07-17 06:00:00",1.5640,1.5641,1.5626,1.5614
"2017-07-17 07:00:00",1.5626,1.5637,1.5627,1.5618
"2017-07-17 08:00:00",1.5627,1.5630,1.5622,1.5612
"2017-07-17 09:00:00",1.5622,1.5636,1.5613,1.5609
"2017-07-17 10:00:00",1.5613,1.5655,1.5653,1.5603
"2017-07-17 11:00:00",1.5653,1.5671,1.5664,1.5647
"2017-07-17 12:00:00",1.5664,1.5669,1.5664,1.5655
"2017-07-17 13:00:00",1.5664,1.5679,1.5675,1.5664
"2017-07-17 14:00:00",1.5675,1.5690,1.5678,1.5670
"2017-07-17 15:00:00",1.5679,1.5698,1.5686,1.5678
"2017-07-17 16:00:00",1.5686,1.5694,1.5687,1.5675
"2017-07-17 17:00:00",1.5675,1.5682,1.5674,1.5664
"2017-07-17 18:00:00",1.5675,1.5798,1.5783,1.5650
"2017-07-17 19:00:00",1.5783,1.5788,1.5763,1.5761
"2017-07-17 20:00:00",1.5763,1.5789,1.5789,1.5754
"2017-07-17 21:00:00",1.5789,1.5827,1.5765,1.5761
"2017-07-17 22:00:00",1.5765,1.5774,1.5717,1.5699
"2017-07-17 23:00:00",1.5717,1.5744,1.5725,1.5704
"2017-07-18 00:00:00",1.5725,1.5726,1.5703,1.5700
"2017-07-18 01:00:00",1.5703,1.5708,1.5695,1.5685
"2017-07-18 02:00:00",1.5695,1.5700,1.5660,1.5647
"2017-07-18 03:00:00",1.5660,1.5684,1.5679,1.5652
"2017-07-18 04:00:00",1.5678,1.5697,1.5684,1.5676
"2017-07-18 05:00:00",1.5683,1.5716,1.5708,1.5672
"2017-07-18 06:00:00",1.5707,1.5728,1.5713,1.5707
"2017-07-18 07:00:00",1.5714,1.5717,1.5710,1.5698
"2017-07-18 08:00:00",1.5709,1.5726,1.5715,1.5701
"2017-07-18 09:00:00",1.5715,1.5741,1.5733,1.5714
"2017-07-18 10:00:00",1.5733,1.5739,1.5733,1.5719
"2017-07-18 11:00:00",1.5732,1.5736,1.5715,1.5699
"2017-07-18 12:00:00",1.5715,1.5731,1.5727,1.5704
"2017-07-18 13:00:00",1.5727,1.5727,1.5715,1.5710
"2017-07-18 14:00:00",1.5716,1.5723,1.5716,1.5705
"2017-07-18 15:00:00",1.5717,1.5719,1.5711,1.5700
"2017-07-18 16:00:00",1.5711,1.5722,1.5722,1.5703
"2017-07-18 17:00:00",1.5722,1.5727,1.5724,1.5714
"2017-07-18 18:00:00",1.5725,1.5731,1.5727,1.5724
"2017-07-18 19:00:00",1.5728,1.5728,1.5702,1.5700
"2017-07-18 20:00:00",1.5702,1.5722,1.5700,1.5692
"2017-07-18 21:00:00",1.5700,1.5719,1.5714,1.5698
"2017-07-18 22:00:00",1.5713,1.5721,1.5709,1.5708
"2017-07-18 23:00:00",1.5709,1.5711,1.5699,1.5693
"2017-07-19 00:00:00",1.5699,1.5705,1.5686,1.5686
"2017-07-19 01:00:00",1.5686,1.5689,1.5662,1.5653
"2017-07-19 02:00:00",1.5662,1.5668,1.5645,1.5623
"2017-07-19 03:00:00",1.5645,1.5656,1.5641,1.5637
"2017-07-19 04:00:00",1.5641,1.5659,1.5655,1.5637
"2017-07-19 05:00:00",1.5656,1.5665,1.5647,1.5645
"2017-07-19 06:00:00",1.5647,1.5658,1.5642,1.5634
"2017-07-19 07:00:00",1.5642,1.5648,1.5646,1.5636
"2017-07-19 08:00:00",1.5645,1.5655,1.5631,1.5628
"2017-07-19 09:00:00",1.5631,1.5650,1.5636,1.5631
"2017-07-19 10:00:00",1.5636,1.5662,1.5646,1.5617
"2017-07-19 11:00:00",1.5646,1.5668,1.5656,1.5639
"2017-07-19 12:00:00",1.5656,1.5676,1.5665,1.5655
"2017-07-19 13:00:00",1.5665,1.5668,1.5653,1.5653
"2017-07-19 14:00:00",1.5653,1.5658,1.5651,1.5647
"2017-07-19 15:00:00",1.5653,1.5654,1.5651,1.5643
"2017-07-19 16:00:00",1.5650,1.5656,1.5649,1.5648
"2017-07-19 17:00:00",1.5650,1.5654,1.5652,1.5642
"2017-07-19 18:00:00",1.5651,1.5661,1.5659,1.5648
"2017-07-19 19:00:00",1.5659,1.5661,1.5655,1.5648
"2017-07-19 20:00:00",1.5655,1.5661,1.5652,1.5648
"2017-07-19 21:00:00",1.5652,1.5669,1.5667,1.5627
"2017-07-19 22:00:00",1.5668,1.5686,1.5683,1.5665
"2017-07-19 23:00:00",1.5683,1.5687,1.5671,1.5660
"2017-07-20 00:00:00",1.5670,1.5676,1.5670,1.5662
"2017-07-20 01:00:00",1.5670,1.5693,1.5693,1.5666
"2017-07-20 02:00:00",1.5693,1.5699,1.5694,1.5679
"2017-07-20 03:00:00",1.5693,1.5695,1.5666,1.5665
"2017-07-20 04:00:00",1.5667,1.5680,1.5666,1.5659
"2017-07-20 05:00:00",1.5666,1.5684,1.5682,1.5655
"2017-07-20 06:00:00",1.5681,1.5686,1.5672,1.5665
"2017-07-20 07:00:00",1.5671,1.5676,1.5621,1.5616
"2017-07-20 08:00:00",1.5621,1.5730,1.5715,1.5605
"2017-07-20 09:00:00",1.5716,1.5726,1.5713,1.5675
"2017-07-20 10:00:00",1.5713,1.5779,1.5747,1.5709
"2017-07-20 11:00:00",1.5747,1.5757,1.5734,1.5731
"2017-07-20 12:00:00",1.5735,1.5736,1.5694,1.5685
"2017-07-20 13:00:00",1.5695,1.5701,1.5696,1.5679
"2017-07-20 14:00:00",1.5695,1.5699,1.5677,1.5676
"2017-07-20 15:00:00",1.5677,1.5703,1.5698,1.5676
"2017-07-20 16:00:00",1.5698,1.5719,1.5717,1.5691
"2017-07-20 17:00:00",1.5718,1.5721,1.5714,1.5710
"2017-07-20 18:00:00",1.5714,1.5720,1.5704,1.5702
"2017-07-20 19:00:00",1.5704,1.5714,1.5712,1.5698
"2017-07-20 20:00:00",1.5712,1.5715,1.5713,1.5704
"2017-07-20 21:00:00",1.5711,1.5720,1.5708,1.5698
"2017-07-20 22:00:00",1.5709,1.5714,1.5692,1.5659
"2017-07-20 23:00:00",1.5692,1.5696,1.5682,1.5666
"2017-07-21 00:00:00",1.5682,1.5684,1.5666,1.5662
"2017-07-21 01:00:00",1.5665,1.5677,1.5677,1.5659
"2017-07-21 02:00:00",1.5676,1.5701,1.5682,1.5658
"2017-07-21 03:00:00",1.5682,1.5708,1.5653,1.5650
"2017-07-21 04:00:00",1.5654,1.5676,1.5670,1.5649
"2017-07-21 05:00:00",1.5670,1.5672,1.5653,1.5637
"2017-07-21 06:00:00",1.5653,1.5655,1.5650,1.5632
"2017-07-21 07:00:00",1.5650,1.5668,1.5661,1.5640
"2017-07-21 08:00:00",1.5661,1.5663,1.5641,1.5634
"2017-07-21 09:00:00",1.5641,1.5662,1.5653,1.5637
"2017-07-21 10:00:00",1.5653,1.5679,1.5673,1.5651
"2017-07-21 11:00:00",1.5673,1.5678,1.5671,1.5658
"2017-07-21 12:00:00",1.5671,1.5690,1.5685,1.5670
"2017-07-21 13:00:00",1.5685,1.5701,1.5686,1.5681
"2017-07-21 14:00:00",1.5686,1.5687,1.5662,1.5657
"2017-07-21 15:00:00",1.5661,1.5664,1.5652,1.5647
"2017-07-21 16:00:00",1.5650,1.5654,1.5634,1.5634
"2017-07-23 17:00:00",1.5634,1.5669,1.5660,1.5634
"2017-07-23 18:00:00",1.5659,1.5667,1.5657,1.5649
"2017-07-23 19:00:00",1.5658,1.5674,1.5672,1.5657
"2017-07-23 20:00:00",1.5672,1.5688,1.5684,1.5666
"2017-07-23 21:00:00",1.5684,1.5693,1.5685,1.5677
"2017-07-23 22:00:00",1.5685,1.5690,1.5679,1.5670
"2017-07-23 23:00:00",1.5679,1.5690,1.5689,1.5676
"2017-07-24 00:00:00",1.5688,1.5713,1.5710,1.5685
"2017-07-24 01:00:00",1.5710,1.5717,1.5704,1.5699
"2017-07-24 02:00:00",1.5704,1.5709,1.5671,1.5665
"2017-07-24 03:00:00",1.5671,1.5679,1.5653,1.5642
"2017-07-24 04:00:00",1.5653,1.5676,1.5659,1.5646
"2017-07-24 05:00:00",1.5659,1.5675,1.5666,1.5644
"2017-07-24 06:00:00",1.5666,1.5675,1.5656,1.5650
"2017-07-24 07:00:00",1.5656,1.5672,1.5658,1.5648
"2017-07-24 08:00:00",1.5658,1.5674,1.5666,1.5655
"2017-07-24 09:00:00",1.5666,1.5668,1.5636,1.5630
"2017-07-24 10:00:00",1.5635,1.5667,1.5659,1.5627
"2017-07-24 11:00:00",1.5660,1.5673,1.5668,1.5656
"2017-07-24 12:00:00",1.5668,1.5671,1.5666,1.5654
"2017-07-24 13:00:00",1.5666,1.5673,1.5672,1.5660
"2017-07-24 14:00:00",1.5672,1.5672,1.5663,1.5662
"2017-07-24 15:00:00",1.5664,1.5668,1.5664,1.5660
"2017-07-24 16:00:00",1.5664,1.5664,1.5646,1.5643
"2017-07-24 17:00:00",1.5646,1.5658,1.5649,1.5640
"2017-07-24 18:00:00",1.5649,1.5658,1.5649,1.5645
"2017-07-24 19:00:00",1.5649,1.5653,1.5645,1.5637
"2017-07-24 20:00:00",1.5645,1.5659,1.5652,1.5639
"2017-07-24 21:00:00",1.5652,1.5683,1.5678,1.5649
"2017-07-24 22:00:00",1.5678,1.5724,1.5676,1.5667
"2017-07-24 23:00:00",1.5676,1.5686,1.5683,1.5675
"2017-07-25 00:00:00",1.5683,1.5684,1.5675,1.5664
"2017-07-25 01:00:00",1.5675,1.5675,1.5667,1.5658
"2017-07-25 02:00:00",1.5667,1.5679,1.5672,1.5657
"2017-07-25 03:00:00",1.5672,1.5687,1.5670,1.5660
"2017-07-25 04:00:00",1.5670,1.5695,1.5687,1.5669
"2017-07-25 05:00:00",1.5688,1.5699,1.5695,1.5681
"2017-07-25 06:00:00",1.5695,1.5700,1.5677,1.5671
"2017-07-25 07:00:00",1.5677,1.5707,1.5697,1.5676
"2017-07-25 08:00:00",1.5697,1.5732,1.5724,1.5697
"2017-07-25 09:00:00",1.5724,1.5733,1.5721,1.5696
"2017-07-25 10:00:00",1.5720,1.5743,1.5710,1.5704
"2017-07-25 11:00:00",1.5710,1.5719,1.5700,1.5697
"2017-07-25 12:00:00",1.5700,1.5701,1.5693,1.5688
"2017-07-25 13:00:00",1.5693,1.5707,1.5706,1.5688
"2017-07-25 14:00:00",1.5705,1.5708,1.5705,1.5695
"2017-07-25 15:00:00",1.5706,1.5721,1.5713,1.5701
"2017-07-25 16:00:00",1.5713,1.5725,1.5692,1.5692
"2017-07-25 17:00:00",1.5692,1.5699,1.5693,1.5682
"2017-07-25 18:00:00",1.5694,1.5704,1.5695,1.5685
"2017-07-25 19:00:00",1.5696,1.5697,1.5693,1.5684
"2017-07-25 20:00:00",1.5693,1.5693,1.5670,1.5663
"2017-07-25 21:00:00",1.5671,1.5681,1.5664,1.5657
"2017-07-25 22:00:00",1.5664,1.5678,1.5671,1.5663
"2017-07-25 23:00:00",1.5672,1.5685,1.5671,1.5669
"2017-07-26 00:00:00",1.5671,1.5691,1.5679,1.5665
"2017-07-26 01:00:00",1.5680,1.5702,1.5697,1.5678
"2017-07-26 02:00:00",1.5696,1.5704,1.5677,1.5667
"2017-07-26 03:00:00",1.5677,1.5687,1.5670,1.5664
"2017-07-26 04:00:00",1.5670,1.5673,1.5657,1.5648
"2017-07-26 05:00:00",1.5657,1.5670,1.5670,1.5645
"2017-07-26 06:00:00",1.5670,1.5682,1.5673,1.5659
