Date,Open,High,Close,Low
"2005-07-04 21:00:00",1.7619,1.7619,1.7607,1.7593
"2005-07-04 22:00:00",1.7608,1.7617,1.7615,1.7608
"2005-07-04 23:00:00",1.7614,1.7617,1.7614,1.7596
"2005-07-05 00:00:00",1.7615,1.7620,1.7614,1.7607
"2005-07-05 01:00:00",1.7615,1.7617,1.7584,1.7581
"2005-07-05 02:00:00",1.7585,1.7587,1.7538,1.7529
"2005-07-05 03:00:00",1.7537,1.7552,1.7550,1.7509
"2005-07-05 04:00:00",1.7549,1.7615,1.7601,1.7531
"2005-07-05 05:00:00",1.7603,1.7606,1.7562,1.7560
"2005-07-05 06:00:00",1.7561,1.7571,1.7546,1.7543
"2005-07-05 07:00:00",1.7547,1.7564,1.7533,1.7517
"2005-07-05 08:00:00",1.7532,1.7579,1.7574,1.7531
"2005-07-05 09:00:00",1.7573,1.7583,1.7564,1.7563
"2005-07-05 10:00:00",1.7565,1.7587,1.7547,1.7544
"2005-07-05 11:00:00",1.7547,1.7584,1.7573,1.7518
"2005-07-05 12:00:00",1.7572,1.7576,1.7545,1.7544
"2005-07-05 13:00:00",1.7546,1.7566,1.7556,1.7544
"2005-07-05 14:00:00",1.7555,1.7567,1.7562,1.7543
"2005-07-05 15:00:00",1.7563,1.7575,1.7575,1.7562
"2005-07-05 16:00:00",1.7574,1.7585,1.7567,1.7566
"2005-07-05 17:00:00",1.7568,1.7570,1.7566,1.7565
"2005-07-05 18:00:00",1.7565,1.7578,1.7577,1.7565
"2005-07-05 19:00:00",1.7578,1.7586,1.7581,1.7577
"2005-07-05 20:00:00",1.7582,1.7586,1.7583,1.7578
"2005-07-05 21:00:00",1.7584,1.7585,1.7565,1.7562
"2005-07-05 22:00:00",1.7564,1.7571,1.7566,1.7559
"2005-07-05 23:00:00",1.7567,1.7571,1.7569,1.7565
"2005-07-06 00:00:00",1.7570,1.7577,1.7575,1.7569
"2005-07-06 01:00:00",1.7576,1.7613,1.7594,1.7570
"2005-07-06 02:00:00",1.7595,1.7604,1.7561,1.7556
"2005-07-06 03:00:00",1.7562,1.7596,1.7589,1.7558
"2005-07-06 04:00:00",1.7590,1.7593,1.7570,1.7553
"2005-07-06 05:00:00",1.7571,1.7574,1.7541,1.7521
"2005-07-06 06:00:00",1.7540,1.7557,1.7551,1.7538
"2005-07-06 07:00:00",1.7551,1.7561,1.7549,1.7536
"2005-07-06 08:00:00",1.7550,1.7567,1.7545,1.7545
"2005-07-06 09:00:00",1.7546,1.7568,1.7560,1.7542
"2005-07-06 10:00:00",1.7561,1.7586,1.7580,1.7548
"2005-07-06 11:00:00",1.7581,1.7606,1.7585,1.7569
"2005-07-06 12:00:00",1.7586,1.7592,1.7585,1.7574
"2005-07-06 13:00:00",1.7586,1.7591,1.7581,1.7578
"2005-07-06 14:00:00",1.7580,1.7581,1.7561,1.7560
"2005-07-06 15:00:00",1.7560,1.7560,1.7558,1.7549
"2005-07-06 16:00:00",1.7559,1.7560,1.7541,1.7539
"2005-07-06 17:00:00",1.7540,1.7542,1.7530,1.7521
"2005-07-06 18:00:00",1.7528,1.7537,1.7522,1.7520
"2005-07-06 19:00:00",1.7521,1.7544,1.7539,1.7513
"2005-07-06 20:00:00",1.7538,1.7546,1.7530,1.7523
"2005-07-06 21:00:00",1.7529,1.7538,1.7533,1.7524
"2005-07-06 22:00:00",1.7532,1.7534,1.7487,1.7473
"2005-07-06 23:00:00",1.7488,1.7518,1.7505,1.7488
"2005-07-07 00:00:00",1.7504,1.7513,1.7509,1.7494
"2005-07-07 01:00:00",1.7508,1.7519,1.7502,1.7501
"2005-07-07 02:00:00",1.7501,1.7533,1.7519,1.7495
"2005-07-07 03:00:00",1.7518,1.7538,1.7527,1.7510
"2005-07-07 04:00:00",1.7528,1.7540,1.7513,1.7506
"2005-07-07 05:00:00",1.7516,1.7534,1.7422,1.7406
"2005-07-07 06:00:00",1.7423,1.7471,1.7459,1.7420
"2005-07-07 07:00:00",1.7458,1.7482,1.7460,1.7427
"2005-07-07 08:00:00",1.7461,1.7462,1.7458,1.7435
"2005-07-07 09:00:00",1.7457,1.7463,1.7450,1.7437
"2005-07-07 10:00:00",1.7449,1.7453,1.7420,1.7409
"2005-07-07 11:00:00",1.7419,1.7439,1.7421,1.7412
"2005-07-07 12:00:00",1.7419,1.7431,1.7422,1.7419
"2005-07-07 13:00:00",1.7421,1.7448,1.7435,1.7411
"2005-07-07 14:00:00",1.7436,1.7442,1.7440,1.7427
"2005-07-07 15:00:00",1.7439,1.7441,1.7440,1.7434
"2005-07-07 16:00:00",1.7439,1.7449,1.7447,1.7439
"2005-07-07 17:00:00",1.7439,1.7443,1.7441,1.7436
"2005-07-07 18:00:00",1.7440,1.7440,1.7429,1.7421
"2005-07-07 19:00:00",1.7428,1.7438,1.7430,1.7417
"2005-07-07 20:00:00",1.7431,1.7437,1.7420,1.7415
"2005-07-07 21:00:00",1.7419,1.7426,1.7418,1.7413
"2005-07-07 22:00:00",1.7419,1.7438,1.7424,1.7419
"2005-07-07 23:00:00",1.7423,1.7428,1.7423,1.7422
"2005-07-08 00:00:00",1.7424,1.7427,1.7424,1.7420
"2005-07-08 01:00:00",1.7423,1.7426,1.7424,1.7416
"2005-07-08 02:00:00",1.7425,1.7425,1.7411,1.7408
"2005-07-08 03:00:00",1.7412,1.7413,1.7383,1.7367
"2005-07-08 04:00:00",1.7384,1.7388,1.7378,1.7371
"2005-07-08 05:00:00",1.7377,1.7383,1.7367,1.7363
"2005-07-08 06:00:00",1.7368,1.7373,1.7347,1.7344
"2005-07-08 07:00:00",1.7348,1.7357,1.7350,1.7340
"2005-07-08 08:00:00",1.7351,1.7389,1.7364,1.7314
"2005-07-08 09:00:00",1.7365,1.7443,1.7420,1.7360
"2005-07-08 10:00:00",1.7421,1.7444,1.7363,1.7362
"2005-07-08 11:00:00",1.7363,1.7372,1.7363,1.7355
"2005-07-08 12:00:00",1.7364,1.7367,1.7341,1.7339
"2005-07-08 13:00:00",1.7340,1.7348,1.7339,1.7331
"2005-07-08 14:00:00",1.7338,1.7359,1.7358,1.7338
"2005-07-08 15:00:00",1.7359,1.7368,1.7364,1.7355
"2005-07-08 16:00:00",1.7365,1.7380,1.7380,1.7365
"2005-07-10 17:00:00",1.7382,1.7382,1.7370,1.7364
"2005-07-10 18:00:00",1.7371,1.7382,1.7382,1.7362
"2005-07-10 19:00:00",1.7383,1.7391,1.7378,1.7378
"2005-07-10 20:00:00",1.7379,1.7388,1.7387,1.7375
"2005-07-10 21:00:00",1.7385,1.7409,1.7407,1.7382
"2005-07-10 22:00:00",1.7408,1.7444,1.7427,1.7406
"2005-07-10 23:00:00",1.7428,1.7435,1.7432,1.7416
"2005-07-11 00:00:00",1.7430,1.7446,1.7442,1.7418
"2005-07-11 01:00:00",1.7441,1.7444,1.7420,1.7417
"2005-07-11 02:00:00",1.7421,1.7444,1.7425,1.7419
"2005-07-11 03:00:00",1.7426,1.7448,1.7438,1.7409
"2005-07-11 04:00:00",1.7439,1.7467,1.7445,1.7432
"2005-07-11 05:00:00",1.7446,1.7450,1.7437,1.7428
"2005-07-11 06:00:00",1.7438,1.7445,1.7439,1.7422
"2005-07-11 07:00:00",1.7438,1.7462,1.7461,1.7434
"2005-07-11 08:00:00",1.7460,1.7461,1.7442,1.7436
"2005-07-11 09:00:00",1.7441,1.7468,1.7465,1.7438
"2005-07-11 10:00:00",1.7464,1.7558,1.7555,1.7464
"2005-07-11 11:00:00",1.7556,1.7590,1.7566,1.7550
"2005-07-11 12:00:00",1.7566,1.7583,1.7570,1.7566
"2005-07-11 13:00:00",1.7571,1.7589,1.7583,1.7571
"2005-07-11 14:00:00",1.7584,1.7593,1.7586,1.7580
"2005-07-11 15:00:00",1.7585,1.7586,1.7569,1.7569
"2005-07-11 16:00:00",1.7570,1.7581,1.7581,1.7566
"2005-07-11 17:00:00",1.7582,1.7583,1.7580,1.7575
"2005-07-11 18:00:00",1.7581,1.7581,1.7568,1.7565
"2005-07-11 19:00:00",1.7569,1.7580,1.7556,1.7555
"2005-07-11 20:00:00",1.7555,1.7572,1.7566,1.7554
"2005-07-11 21:00:00",1.7565,1.7620,1.7615,1.7561
"2005-07-11 22:00:00",1.7616,1.7638,1.7623,1.7612
"2005-07-11 23:00:00",1.7622,1.7653,1.7650,1.7615
"2005-07-12 00:00:00",1.7649,1.7669,1.7649,1.7642
"2005-07-12 01:00:00",1.7650,1.7656,1.7644,1.7632
"2005-07-12 02:00:00",1.7642,1.7664,1.7657,1.7628
"2005-07-12 03:00:00",1.7656,1.7689,1.7675,1.7646
"2005-07-12 04:00:00",1.7674,1.7694,1.7673,1.7654
"2005-07-12 05:00:00",1.7674,1.7689,1.7672,1.7671
"2005-07-12 06:00:00",1.7671,1.7725,1.7684,1.7669
"2005-07-12 07:00:00",1.7683,1.7692,1.7685,1.7661
"2005-07-12 08:00:00",1.7684,1.7696,1.7684,1.7673
"2005-07-12 09:00:00",1.7683,1.7720,1.7716,1.7680
"2005-07-12 10:00:00",1.7715,1.7735,1.7735,1.7706
"2005-07-12 11:00:00",1.7734,1.7765,1.7753,1.7714
"2005-07-12 12:00:00",1.7751,1.7769,1.7761,1.7732
"2005-07-12 13:00:00",1.7760,1.7779,1.7775,1.7757
"2005-07-12 14:00:00",1.7774,1.7786,1.7772,1.7766
"2005-07-12 15:00:00",1.7773,1.7785,1.7784,1.7768
"2005-07-12 16:00:00",1.7785,1.7788,1.7782,1.7779
"2005-07-12 17:00:00",1.7791,1.7791,1.7784,1.7783
"2005-07-12 18:00:00",1.7783,1.7790,1.7771,1.7769
"2005-07-12 19:00:00",1.7772,1.7784,1.7753,1.7746
"2005-07-12 20:00:00",1.7750,1.7753,1.7747,1.7739
"2005-07-12 21:00:00",1.7746,1.7752,1.7749,1.7737
"2005-07-12 22:00:00",1.7750,1.7753,1.7752,1.7741
"2005-07-12 23:00:00",1.7751,1.7758,1.7756,1.7748
"2005-07-13 00:00:00",1.7755,1.7759,1.7754,1.7750
"2005-07-13 01:00:00",1.7755,1.7755,1.7735,1.7733
"2005-07-13 02:00:00",1.7734,1.7749,1.7735,1.7733
"2005-07-13 03:00:00",1.7736,1.7741,1.7675,1.7670
"2005-07-13 04:00:00",1.7674,1.7682,1.7651,1.7635
"2005-07-13 05:00:00",1.7650,1.7661,1.7642,1.7634
"2005-07-13 06:00:00",1.7643,1.7668,1.7664,1.7643
"2005-07-13 07:00:00",1.7663,1.7680,1.7677,1.7651
"2005-07-13 08:00:00",1.7678,1.7680,1.7625,1.7619
"2005-07-13 09:00:00",1.7626,1.7627,1.7601,1.7574
"2005-07-13 10:00:00",1.7600,1.7603,1.7552,1.7552
"2005-07-13 11:00:00",1.7551,1.7557,1.7556,1.7531
"2005-07-13 12:00:00",1.7555,1.7572,1.7560,1.7553
"2005-07-13 13:00:00",1.7559,1.7573,1.7571,1.7546
"2005-07-13 14:00:00",1.7573,1.7631,1.7613,1.7573
"2005-07-13 15:00:00",1.7614,1.7640,1.7638,1.7604
"2005-07-13 16:00:00",1.7639,1.7648,1.7648,1.7636
"2005-07-13 17:00:00",1.7649,1.7650,1.7637,1.7634
"2005-07-13 18:00:00",1.7638,1.7639,1.7636,1.7623
"2005-07-13 19:00:00",1.7635,1.7644,1.7611,1.7604
"2005-07-13 20:00:00",1.7610,1.7614,1.7604,1.7594
"2005-07-13 21:00:00",1.7603,1.7629,1.7620,1.7602
"2005-07-13 22:00:00",1.7621,1.7627,1.7625,1.7612
"2005-07-13 23:00:00",1.7626,1.7637,1.7630,1.7625
"2005-07-14 00:00:00",1.7629,1.7640,1.7631,1.7623
"2005-07-14 01:00:00",1.7630,1.7639,1.7631,1.7621
"2005-07-14 02:00:00",1.7632,1.7650,1.7631,1.7602
"2005-07-14 03:00:00",1.7630,1.7638,1.7625,1.7617
"2005-07-14 04:00:00",1.7626,1.7629,1.7614,1.7608
"2005-07-14 05:00:00",1.7613,1.7631,1.7608,1.7608
"2005-07-14 06:00:00",1.7607,1.7609,1.7585,1.7575
"2005-07-14 07:00:00",1.7584,1.7605,1.7586,1.7584
"2005-07-14 08:00:00",1.7585,1.7639,1.7639,1.7565
"2005-07-14 09:00:00",1.7640,1.7644,1.7626,1.7604
"2005-07-14 10:00:00",1.7626,1.7635,1.7610,1.7604
"2005-07-14 11:00:00",1.7611,1.7617,1.7589,1.7579
"2005-07-14 12:00:00",1.7588,1.7588,1.7584,1.7577
"2005-07-14 13:00:00",1.7585,1.7585,1.7565,1.7552
"2005-07-14 14:00:00",1.7566,1.7568,1.7553,1.7552
"2005-07-14 15:00:00",1.7554,1.7572,1.7564,1.7553
"2005-07-14 16:00:00",1.7565,1.7574,1.7570,1.7560
"2005-07-14 17:00:00",1.7565,1.7571,1.7570,1.7564
"2005-07-14 18:00:00",1.7571,1.7582,1.7582,1.7569
"2005-07-14 19:00:00",1.7581,1.7582,1.7575,1.7569
"2005-07-14 20:00:00",1.7576,1.7589,1.7589,1.7568
"2005-07-14 21:00:00",1.7588,1.7597,1.7586,1.7584
"2005-07-14 22:00:00",1.7587,1.7589,1.7586,1.7585
"2005-07-14 23:00:00",1.7587,1.7624,1.7609,1.7585
"2005-07-15 00:00:00",1.7608,1.7621,1.7605,1.7600
"2005-07-15 01:00:00",1.7604,1.7611,1.7603,1.7596
"2005-07-15 02:00:00",1.7602,1.7638,1.7626,1.7600
"2005-07-15 03:00:00",1.7627,1.7638,1.7629,1.7620
"2005-07-15 04:00:00",1.7630,1.7639,1.7611,1.7605
"2005-07-15 05:00:00",1.7610,1.7624,1.7598,1.7591
"2005-07-15 06:00:00",1.7598,1.7602,1.7598,1.7583
"2005-07-15 07:00:00",1.7599,1.7621,1.7611,1.7590
"2005-07-15 08:00:00",1.7613,1.7615,1.7545,1.7536
"2005-07-15 09:00:00",1.7546,1.7548,1.7543,1.7515
"2005-07-15 10:00:00",1.7543,1.7560,1.7540,1.7529
"2005-07-15 11:00:00",1.7539,1.7552,1.7528,1.7526
"2005-07-15 12:00:00",1.7527,1.7542,1.7538,1.7517
"2005-07-15 13:00:00",1.7539,1.7540,1.7532,1.7530
"2005-07-15 14:00:00",1.7531,1.7535,1.7522,1.7517
"2005-07-15 15:00:00",1.7521,1.7528,1.7525,1.7514
"2005-07-15 16:00:00",1.7526,1.7532,1.7527,1.7525
"2005-07-17 17:00:00",1.7517,1.7523,1.7505,1.7504
"2005-07-17 18:00:00",1.7506,1.7513,1.7512,1.7505
"2005-07-17 19:00:00",1.7513,1.7529,1.7527,1.7513
"2005-07-17 20:00:00",1.7528,1.7543,1.7533,1.7526
"2005-07-17 21:00:00",1.7532,1.7535,1.7528,1.7525
"2005-07-17 22:00:00",1.7529,1.7552,1.7546,1.7527
"2005-07-17 23:00:00",1.7545,1.7546,1.7538,1.7534
"2005-07-18 00:00:00",1.7539,1.7549,1.7545,1.7537
"2005-07-18 01:00:00",1.7544,1.7549,1.7540,1.7537
"2005-07-18 02:00:00",1.7541,1.7560,1.7518,1.7512
"2005-07-18 03:00:00",1.7519,1.7531,1.7492,1.7489
"2005-07-18 04:00:00",1.7493,1.7493,1.7477,1.7465
"2005-07-18 05:00:00",1.7477,1.7498,1.7484,1.7476
"2005-07-18 06:00:00",1.7483,1.7490,1.7461,1.7460
"2005-07-18 07:00:00",1.7460,1.7470,1.7468,1.7457
"2005-07-18 08:00:00",1.7469,1.7482,1.7470,1.7464
"2005-07-18 09:00:00",1.7469,1.7508,1.7492,1.7466
"2005-07-18 10:00:00",1.7493,1.7523,1.7507,1.7486
"2005-07-18 11:00:00",1.7506,1.7537,1.7525,1.7505
"2005-07-18 12:00:00",1.7526,1.7531,1.7509,1.7509
"2005-07-18 13:00:00",1.7508,1.7509,1.7501,1.7489
"2005-07-18 14:00:00",1.7500,1.7513,1.7494,1.7492
"2005-07-18 15:00:00",1.7493,1.7498,1.7473,1.7473
"2005-07-18 16:00:00",1.7472,1.7492,1.7492,1.7472
"2005-07-18 17:00:00",1.7488,1.7489,1.7484,1.7484
"2005-07-18 18:00:00",1.7485,1.7488,1.7473,1.7473
"2005-07-18 19:00:00",1.7472,1.7495,1.7487,1.7471
"2005-07-18 20:00:00",1.7488,1.7488,1.7475,1.7470
"2005-07-18 21:00:00",1.7473,1.7476,1.7471,1.7466
"2005-07-18 22:00:00",1.7472,1.7479,1.7477,1.7472
"2005-07-18 23:00:00",1.7478,1.7489,1.7477,1.7475
"2005-07-19 00:00:00",1.7476,1.7479,1.7441,1.7435
"2005-07-19 01:00:00",1.7442,1.7446,1.7425,1.7423
"2005-07-19 02:00:00",1.7424,1.7447,1.7407,1.7400
"2005-07-19 03:00:00",1.7406,1.7411,1.7404,1.7381
"2005-07-19 04:00:00",1.7403,1.7421,1.7407,1.7395
"2005-07-19 05:00:00",1.7407,1.7445,1.7428,1.7407
"2005-07-19 06:00:00",1.7427,1.7429,1.7388,1.7384
"2005-07-19 07:00:00",1.7387,1.7407,1.7391,1.7385
"2005-07-19 08:00:00",1.7390,1.7425,1.7393,1.7390
"2005-07-19 09:00:00",1.7392,1.7400,1.7364,1.7360
"2005-07-19 10:00:00",1.7363,1.7386,1.7375,1.7345
"2005-07-19 11:00:00",1.7376,1.7399,1.7364,1.7361
"2005-07-19 12:00:00",1.7365,1.7397,1.7385,1.7362
"2005-07-19 13:00:00",1.7384,1.7418,1.7414,1.7382
"2005-07-19 14:00:00",1.7413,1.7421,1.7416,1.7410
"2005-07-19 15:00:00",1.7417,1.7418,1.7403,1.7399
"2005-07-19 16:00:00",1.7404,1.7408,1.7407,1.7396
"2005-07-19 17:00:00",1.7410,1.7410,1.7402,1.7401
"2005-07-19 18:00:00",1.7403,1.7404,1.7367,1.7366
"2005-07-19 19:00:00",1.7368,1.7377,1.7374,1.7367
"2005-07-19 20:00:00",1.7375,1.7406,1.7391,1.7373
"2005-07-19 21:00:00",1.7389,1.7416,1.7402,1.7388
"2005-07-19 22:00:00",1.7401,1.7412,1.7392,1.7387
"2005-07-19 23:00:00",1.7394,1.7403,1.7370,1.7368
"2005-07-20 00:00:00",1.7371,1.7383,1.7383,1.7351
"2005-07-20 01:00:00",1.7382,1.7392,1.7387,1.7374
"2005-07-20 02:00:00",1.7386,1.7387,1.7366,1.7355
"2005-07-20 03:00:00",1.7365,1.7398,1.7386,1.7359
"2005-07-20 04:00:00",1.7385,1.7430,1.7337,1.7331
"2005-07-20 05:00:00",1.7338,1.7401,1.7391,1.7327
"2005-07-20 06:00:00",1.7392,1.7417,1.7398,1.7390
"2005-07-20 07:00:00",1.7399,1.7407,1.7390,1.7378
"2005-07-20 08:00:00",1.7391,1.7396,1.7363,1.7358
"2005-07-20 09:00:00",1.7362,1.7384,1.7382,1.7358
"2005-07-20 10:00:00",1.7381,1.7381,1.7297,1.7274
"2005-07-20 11:00:00",1.7296,1.7317,1.7305,1.7284
"2005-07-20 12:00:00",1.7306,1.7307,1.7292,1.7289
"2005-07-20 13:00:00",1.7291,1.7385,1.7370,1.7290
"2005-07-20 14:00:00",1.7369,1.7457,1.7411,1.7369
"2005-07-20 15:00:00",1.7410,1.7421,1.7411,1.7401
"2005-07-20 16:00:00",1.7410,1.7415,1.7379,1.7375
"2005-07-20 17:00:00",1.7389,1.7412,1.7410,1.7389
"2005-07-20 18:00:00",1.7409,1.7418,1.7412,1.7409
"2005-07-20 19:00:00",1.7411,1.7418,1.7408,1.7400
"2005-07-20 20:00:00",1.7409,1.7478,1.7472,1.7403
"2005-07-20 21:00:00",1.7473,1.7492,1.7467,1.7462
"2005-07-20 22:00:00",1.7466,1.7466,1.7434,1.7434
"2005-07-20 23:00:00",1.7435,1.7445,1.7443,1.7428
"2005-07-21 00:00:00",1.7444,1.7459,1.7454,1.7439
"2005-07-21 01:00:00",1.7453,1.7459,1.7431,1.7418
"2005-07-21 02:00:00",1.7431,1.7465,1.7463,1.7420
"2005-07-21 03:00:00",1.7462,1.7490,1.7466,1.7457
"2005-07-21 04:00:00",1.7465,1.7522,1.7484,1.7447
"2005-07-21 05:00:00",1.7485,1.7485,1.7469,1.7449
"2005-07-21 06:00:00",1.7470,1.7479,1.7473,1.7435
"2005-07-21 07:00:00",1.7472,1.7623,1.7588,1.7472
"2005-07-21 08:00:00",1.7589,1.7592,1.7503,1.7450
"2005-07-21 09:00:00",1.7502,1.7512,1.7453,1.7441
"2005-07-21 10:00:00",1.7452,1.7491,1.7462,1.7443
"2005-07-21 11:00:00",1.7460,1.7491,1.7473,1.7453
"2005-07-21 12:00:00",1.7474,1.7540,1.7534,1.7470
"2005-07-21 13:00:00",1.7533,1.7599,1.7594,1.7533
"2005-07-21 14:00:00",1.7593,1.7599,1.7530,1.7526
"2005-07-21 15:00:00",1.7529,1.7541,1.7541,1.7517
"2005-07-21 16:00:00",1.7542,1.7548,1.7517,1.7517
"2005-07-21 17:00:00",1.7519,1.7536,1.7531,1.7519
"2005-07-21 18:00:00",1.7527,1.7542,1.7536,1.7519
"2005-07-21 19:00:00",1.7537,1.7542,1.7539,1.7526
"2005-07-21 20:00:00",1.7540,1.7550,1.7517,1.7513
"2005-07-21 21:00:00",1.7515,1.7544,1.7538,1.7513
"2005-07-21 22:00:00",1.7539,1.7548,1.7528,1.7519
"2005-07-21 23:00:00",1.7527,1.7541,1.7534,1.7524
"2005-07-22 00:00:00",1.7533,1.7534,1.7526,1.7521
"2005-07-22 01:00:00",1.7525,1.7544,1.7541,1.7521
"2005-07-22 02:00:00",1.7540,1.7569,1.7551,1.7534
"2005-07-22 03:00:00",1.7550,1.7556,1.7527,1.7520
"2005-07-22 04:00:00",1.7528,1.7552,1.7542,1.7527
"2005-07-22 05:00:00",1.7541,1.7576,1.7552,1.7540
"2005-07-22 06:00:00",1.7551,1.7553,1.7486,1.7481
"2005-07-22 07:00:00",1.7485,1.7513,1.7500,1.7484
"2005-07-22 08:00:00",1.7501,1.7501,1.7465,1.7456
"2005-07-22 09:00:00",1.7464,1.7481,1.7436,1.7415
"2005-07-22 10:00:00",1.7435,1.7463,1.7442,1.7417
"2005-07-22 11:00:00",1.7441,1.7449,1.7398,1.7393
"2005-07-22 12:00:00",1.7399,1.7413,1.7363,1.7360
"2005-07-22 13:00:00",1.7362,1.7392,1.7390,1.7362
"2005-07-22 14:00:00",1.7389,1.7393,1.7375,1.7375
"2005-07-22 15:00:00",1.7376,1.7384,1.7383,1.7370
"2005-07-22 16:00:00",1.7382,1.7388,1.7388,1.7381
"2005-07-24 17:00:00",1.7416,1.7427,1.7383,1.7376
"2005-07-24 18:00:00",1.7381,1.7381,1.7373,1.7364
"2005-07-24 19:00:00",1.7372,1.7396,1.7395,1.7369
"2005-07-24 20:00:00",1.7396,1.7396,1.7381,1.7375
"2005-07-24 21:00:00",1.7382,1.7384,1.7374,1.7373
"2005-07-24 22:00:00",1.7375,1.7376,1.7367,1.7360
"2005-07-24 23:00:00",1.7368,1.7378,1.7373,1.7366
"2005-07-25 00:00:00",1.7371,1.7382,1.7381,1.7366
"2005-07-25 01:00:00",1.7380,1.7381,1.7375,1.7365
"2005-07-25 02:00:00",1.7376,1.7377,1.7360,1.7335
"2005-07-25 03:00:00",1.7359,1.7371,1.7370,1.7341
"2005-07-25 04:00:00",1.7369,1.7399,1.7382,1.7356
"2005-07-25 05:00:00",1.7381,1.7405,1.7404,1.7377
"2005-07-25 06:00:00",1.7405,1.7412,1.7392,1.7385
"2005-07-25 07:00:00",1.7391,1.7400,1.7383,1.7375
"2005-07-25 08:00:00",1.7382,1.7398,1.7389,1.7377
"2005-07-25 09:00:00",1.7388,1.7409,1.7404,1.7384
"2005-07-25 10:00:00",1.7405,1.7452,1.7444,1.7400
"2005-07-25 11:00:00",1.7443,1.7472,1.7457,1.7427
"2005-07-25 12:00:00",1.7456,1.7472,1.7460,1.7456
"2005-07-25 13:00:00",1.7461,1.7467,1.7450,1.7449
"2005-07-25 14:00:00",1.7451,1.7472,1.7470,1.7449
"2005-07-25 15:00:00",1.7469,1.7475,1.7473,1.7467
"2005-07-25 16:00:00",1.7472,1.7474,1.7460,1.7452
"2005-07-25 17:00:00",1.7468,1.7475,1.7474,1.7465
"2005-07-25 18:00:00",1.7473,1.7474,1.7462,1.7449
"2005-07-25 19:00:00",1.7461,1.7462,1.7441,1.7440
"2005-07-25 20:00:00",1.7442,1.7453,1.7447,1.7441
"2005-07-25 21:00:00",1.7448,1.7452,1.7434,1.7433
"2005-07-25 22:00:00",1.7435,1.7440,1.7427,1.7414
"2005-07-25 23:00:00",1.7426,1.7427,1.7426,1.7419
"2005-07-26 00:00:00",1.7429,1.7435,1.7432,1.7423
"2005-07-26 01:00:00",1.7431,1.7435,1.7425,1.7424
"2005-07-26 02:00:00",1.7426,1.7464,1.7431,1.7423
"2005-07-26 03:00:00",1.7430,1.7446,1.7430,1.7415
"2005-07-26 04:00:00",1.7429,1.7433,1.7383,1.7365
"2005-07-26 05:00:00",1.7382,1.7385,1.7382,1.7367
"2005-07-26 06:00:00",1.7383,1.7400,1.7399,1.7372
"2005-07-26 07:00:00",1.7400,1.7408,1.7402,1.7384
"2005-07-26 08:00:00",1.7403,1.7405,1.7370,1.7362
"2005-07-26 09:00:00",1.7369,1.7391,1.7362,1.7352
"2005-07-26 10:00:00",1.7362,1.7420,1.7419,1.7362
"2005-07-26 11:00:00",1.7420,1.7440,1.7401,1.7398
"2005-07-26 12:00:00",1.7402,1.7422,1.7417,1.7401
"2005-07-26 13:00:00",1.7416,1.7428,1.7416,1.7400
"2005-07-26 14:00:00",1.7415,1.7416,1.7407,1.7405
"2005-07-26 15:00:00",1.7407,1.7411,1.7393,1.7375
"2005-07-26 16:00:00",1.7392,1.7394,1.7376,1.7375
"2005-07-26 17:00:00",1.7374,1.7380,1.7378,1.7374
"2005-07-26 18:00:00",1.7376,1.7378,1.7369,1.7368
"2005-07-26 19:00:00",1.7370,1.7382,1.7379,1.7369
"2005-07-26 20:00:00",1.7380,1.7389,1.7374,1.7374
"2005-07-26 21:00:00",1.7375,1.7377,1.7371,1.7361
"2005-07-26 22:00:00",1.7372,1.7374,1.7365,1.7363
"2005-07-26 23:00:00",1.7364,1.7370,1.7368,1.7362
"2005-07-27 00:00:00",1.7369,1.7369,1.7369,1.7357
"2005-07-27 01:00:00",1.7368,1.7370,1.7364,1.7360
"2005-07-27 02:00:00",1.7363,1.7371,1.7367,1.7354
"2005-07-27 03:00:00",1.7366,1.7368,1.7341,1.7337
"2005-07-27 04:00:00",1.7342,1.7395,1.7383,1.7341
"2005-07-27 05:00:00",1.7384,1.7391,1.7386,1.7361
"2005-07-27 06:00:00",1.7387,1.7395,1.7380,1.7379
"2005-07-27 07:00:00",1.7381,1.7403,1.7383,1.7379
"2005-07-27 08:00:00",1.7384,1.7433,1.7415,1.7349
"2005-07-27 09:00:00",1.7416,1.7452,1.7420,1.7407
"2005-07-27 10:00:00",1.7419,1.7446,1.7427,1.7419
"2005-07-27 11:00:00",1.7428,1.7449,1.7442,1.7417
"2005-07-27 12:00:00",1.7441,1.7451,1.7428,1.7426
"2005-07-27 13:00:00",1.7427,1.7462,1.7457,1.7427
"2005-07-27 14:00:00",1.7456,1.7476,1.7468,1.7456
"2005-07-27 15:00:00",1.7467,1.7467,1.7456,1.7454
"2005-07-27 16:00:00",1.7455,1.7458,1.7452,1.7438
"2005-07-27 17:00:00",1.7447,1.7450,1.7435,1.7434
"2005-07-27 18:00:00",1.7436,1.7443,1.7431,1.7424
"2005-07-27 19:00:00",1.7430,1.7444,1.7443,1.7430
"2005-07-27 20:00:00",1.7442,1.7459,1.7430,1.7426
"2005-07-27 21:00:00",1.7431,1.7446,1.7424,1.7424
"2005-07-27 22:00:00",1.7423,1.7432,1.7424,1.7419
"2005-07-27 23:00:00",1.7426,1.7437,1.7428,1.7426
