date,open,high,close,low
"2005-03-22 22:00:00",198.94,199.0299987793,198.92,198.86999511719
"2005-03-22 23:00:00",198.93,198.92999267578,198.72,198.71000671387
"2005-03-23 00:00:00",198.73,198.7799987793,198.62,198.60000610352
"2005-03-23 01:00:00",198.67,198.83000183105,198.79,198.61999511719
"2005-03-23 02:00:00",198.79,198.94999694824,198.83,198.77000427246
"2005-03-23 03:00:00",198.86,198.96000671387,198.7,198.75
"2005-03-23 04:00:00",198.76,198.91999816895,198.61,198.4700012207
"2005-03-23 05:00:00",198.67,198.75,198.55,198.49000549316
"2005-03-23 06:00:00",198.54,198.75999450684,198.57,198.55999755859
"2005-03-23 07:00:00",198.58,198.61999511719,198.34,198.32000732422
"2005-03-23 08:00:00",198.35,198.38999938965,197.79,197.69000244141
"2005-03-23 09:00:00",197.84,198.11000061035,197.99,197.61000061035
"2005-03-23 10:00:00",198.01,198.21000671387,198.13,197.86000061035
"2005-03-23 11:00:00",198.2,198.2799987793,197.87,197.88999938965
"2005-03-23 12:00:00",197.9,198.5,198.38,197.80999755859
"2005-03-23 13:00:00",198.38,198.58999633789,198.23,198.2200012207
"2005-03-23 14:00:00",198.26,198.33000183105,197.94,197.88999938965
"2005-03-23 15:00:00",197.96,198.17999267578,198.13,197.96000671387
"2005-03-23 16:00:00",198.14,198.24000549316,197.97,197.97999572754
"2005-03-23 17:00:00",198,198.13000488281,198.06,197.94999694824
"2005-03-23 18:00:00",198.07,198.27000427246,198.12,198.08000183105
"2005-03-23 19:00:00",198.15,198.58999633789,198.46,198.14999389648
"2005-03-23 20:00:00",198.48,198.96000671387,198.75,198.38999938965
"2005-03-23 21:00:00",198.84,198.85000610352,198.64,198.5299987793
"2005-03-23 22:00:00",198.64,198.75,198.65,198.61000061035
"2005-03-23 23:00:00",198.64,199,198.77,198.61999511719
"2005-03-24 00:00:00",198.81,198.91000366211,198.85,198.7799987793
"2005-03-24 01:00:00",198.91,198.92999267578,198.86,198.69000244141
"2005-03-24 02:00:00",198.87,199.25,199.1,198.67999267578
"2005-03-24 03:00:00",199.16,199.38000488281,198.94,198.89999389648
"2005-03-24 04:00:00",198.97,199.21000671387,198.82,198.83000183105
"2005-03-24 05:00:00",198.86,199.11999511719,199,198.71000671387
"2005-03-24 06:00:00",199.04,199.08000183105,198.91,198.88000488281
"2005-03-24 07:00:00",198.9,199.11999511719,198.88,198.83999633789
"2005-03-24 08:00:00",198.93,199.11999511719,199.06,198.61000061035
"2005-03-24 09:00:00",199.1,199.13000488281,198.84,198.82000732422
"2005-03-24 10:00:00",198.88,199.13000488281,198.84,198.7799987793
"2005-03-24 11:00:00",198.88,198.99000549316,198.81,198.61999511719
"2005-03-24 12:00:00",198.84,198.88000488281,198.79,198.61999511719
"2005-03-24 13:00:00",198.8,198.92999267578,198.67,198.69999694824
"2005-03-24 14:00:00",198.71,198.94000244141,198.87,198.69000244141
"2005-03-24 15:00:00",198.89,198.91000366211,198.79,198.75
"2005-03-24 16:00:00",198.8,198.89999389648,198.71,198.67999267578
"2005-03-24 17:00:00",198.75,198.94000244141,198.93,198.72999572754
"2005-03-24 18:00:00",198.93,199.0299987793,198.82,198.78999328613
"2005-03-24 19:00:00",198.82,198.94999694824,198.9,198.74000549316
"2005-03-24 20:00:00",198.94,199.07000732422,198.9,198.7799987793
"2005-03-24 21:00:00",198.89,199.0299987793,198.98,198.88999938965
"2005-03-24 22:00:00",198.98,198.99000549316,198.92,198.85000610352
"2005-03-24 23:00:00",198.94,198.99000549316,198.82,198.82000732422
"2005-03-25 00:00:00",198.84,198.83999633789,198.77,198.75999450684
"2005-03-25 01:00:00",198.8,198.92999267578,198.8,198.63999938965
"2005-03-25 02:00:00",198.85,198.97999572754,198.96,198.7799987793
"2005-03-25 03:00:00",198.98,199.11999511719,199.02,198.83999633789
"2005-03-25 04:00:00",199.1,199.14999389648,199.06,199.02000427246
"2005-03-25 05:00:00",199.06,199.13999938965,199.01,199.00999450684
"2005-03-25 06:00:00",199.03,199.17999267578,199.08,199.00999450684
"2005-03-25 07:00:00",199.1,199.10000610352,198.78,198.78999328613
"2005-03-25 08:00:00",198.81,198.88000488281,198.77,198.75
"2005-03-25 09:00:00",198.78,199.02000427246,198.92,198.7799987793
"2005-03-25 10:00:00",198.91,199.00999450684,198.87,198.85000610352
"2005-03-25 11:00:00",198.9,198.92999267578,198.64,198.66999816895
"2005-03-25 12:00:00",198.71,198.91000366211,198.86,198.67999267578
"2005-03-25 13:00:00",198.85,198.86999511719,198.7,198.66000366211
"2005-03-25 14:00:00",198.71,198.85000610352,198.81,198.69999694824
"2005-03-25 15:00:00",198.8,198.91999816895,198.9,198.78999328613
"2005-03-25 16:00:00",198.91,198.96000671387,198.93,198.91000366211
"2005-03-27 18:00:00",199.14,199.13999938965,199.14,199.13999938965
"2005-03-27 19:00:00",199.13,199.28999328613,199.05,199.08999633789
"2005-03-27 20:00:00",199.1,199.13999938965,198.81,198.60000610352
"2005-03-27 21:00:00",198.88,199.13999938965,198.93,198.91000366211
"2005-03-27 22:00:00",198.96,199.05000305176,199.01,198.80999755859
"2005-03-27 23:00:00",199.02,199.22999572754,199.16,199.00999450684
"2005-03-28 00:00:00",199.18,199.35000610352,199.27,199.14999389648
"2005-03-28 01:00:00",199.26,199.58000183105,199.15,199.08000183105
"2005-03-28 02:00:00",199.15,199.30000305176,199.2,199.14999389648
"2005-03-28 03:00:00",199.21,199.25,199.14,199.11000061035
"2005-03-28 04:00:00",199.15,199.36000061035,199.19,199.11000061035
"2005-03-28 05:00:00",199.18,199.30999755859,199.15,199.13999938965
"2005-03-28 06:00:00",199.15,199.30999755859,199.08,199.0299987793
"2005-03-28 07:00:00",199.1,199.25999450684,199.04,199.0299987793
"2005-03-28 08:00:00",199.05,199.32000732422,199.22,198.97999572754
"2005-03-28 09:00:00",199.25,199.82000732422,199.61,199.30000305176
"2005-03-28 10:00:00",199.63,199.83999633789,199.71,199.52000427246
"2005-03-28 11:00:00",199.77,200.27000427246,200.08,199.77000427246
"2005-03-28 12:00:00",200.09,200.33999633789,200.23,200.08999633789
"2005-03-28 13:00:00",200.23,200.30000305176,199.94,199.88999938965
"2005-03-28 14:00:00",199.97,200.07000732422,199.87,199.80000305176
"2005-03-28 15:00:00",199.87,200.11000061035,200.06,199.88000488281
"2005-03-28 16:00:00",200.06,200.11999511719,200.03,199.83000183105
"2005-03-28 17:00:00",200.18,200.24000549316,200.19,200.13000488281
"2005-03-28 18:00:00",200.2,200.39999389648,200.36,200.13999938965
"2005-03-28 19:00:00",200.38,200.53999328613,200.42,200.30999755859
"2005-03-28 20:00:00",200.46,200.52000427246,200.27,200.21000671387
"2005-03-28 21:00:00",200.27,200.35000610352,200.15,200.13999938965
"2005-03-28 22:00:00",200.16,200.39999389648,200.31,200.11000061035
"2005-03-28 23:00:00",200.36,200.44999694824,200.29,200.25
"2005-03-29 00:00:00",200.34,200.42999267578,200.28,200.25
"2005-03-29 01:00:00",200.3,200.52000427246,200.34,200.30000305176
"2005-03-29 02:00:00",200.37,200.57000732422,200.54,200.33000183105
"2005-03-29 03:00:00",200.55,201.02000427246,200.78,200.52000427246
"2005-03-29 04:00:00",200.79,200.83999633789,200.65,200.60000610352
"2005-03-29 05:00:00",200.65,201,200.9,200.61999511719
"2005-03-29 06:00:00",200.94,201.02000427246,200.97,200.78999328613
"2005-03-29 07:00:00",201.01,201.03999328613,200.79,200.69000244141
"2005-03-29 08:00:00",200.81,201.32000732422,201.17,200.83000183105
"2005-03-29 09:00:00",201.23,201.53999328613,201.46,201.13999938965
"2005-03-29 10:00:00",201.5,201.53999328613,201.49,201.19999694824
"2005-03-29 11:00:00",201.5,201.64999389648,201.59,201.39999389648
"2005-03-29 12:00:00",201.61,201.75,201.7,201.5299987793
"2005-03-29 13:00:00",201.7,201.77000427246,201.71,201.55999755859
"2005-03-29 14:00:00",201.72,201.88000488281,201.6,201.55000305176
"2005-03-29 15:00:00",201.61,201.7799987793,201.59,201.58000183105
"2005-03-29 16:00:00",201.6,201.66999816895,201.59,201.46000671387
"2005-03-29 17:00:00",201.48,201.50999450684,201.35,201.28999328613
"2005-03-29 18:00:00",201.36,201.94000244141,201.66,201.36000061035
"2005-03-29 19:00:00",201.67,201.89999389648,201.71,201.4700012207
"2005-03-29 20:00:00",201.72,201.72999572754,201.58,201.46000671387
"2005-03-29 21:00:00",201.61,201.63999938965,201.23,201.22999572754
"2005-03-29 22:00:00",201.28,201.4700012207,201.45,201.19000244141
"2005-03-29 23:00:00",201.45,201.60000610352,201.53,201.39999389648
"2005-03-30 00:00:00",201.55,201.63000488281,201.54,201.47999572754
"2005-03-30 01:00:00",201.57,201.99000549316,201.78,201.5
"2005-03-30 02:00:00",201.84,201.85000610352,201.59,201.44000244141
"2005-03-30 03:00:00",201.63,201.82000732422,201.68,201.46000671387
"2005-03-30 04:00:00",201.7,202.47999572754,202.4,201.69999694824
"2005-03-30 05:00:00",202.4,202.46000671387,202.28,202.21000671387
"2005-03-30 06:00:00",202.31,202.58999633789,202.44,202.2799987793
"2005-03-30 07:00:00",202.46,202.5,202.1,202.10000610352
"2005-03-30 08:00:00",202.18,202.30999755859,201.98,201.97999572754
"2005-03-30 09:00:00",202.01,202.33000183105,202.26,201.99000549316
"2005-03-30 10:00:00",202.32,202.38999938965,202.13,202.13000488281
"2005-03-30 11:00:00",202.12,202.16000366211,201.92,201.77000427246
"2005-03-30 12:00:00",201.95,202.03999328613,201.94,201.80999755859
"2005-03-30 13:00:00",201.99,202.10000610352,201.96,201.89999389648
"2005-03-30 14:00:00",201.97,202.30999755859,202.21,201.9700012207
"2005-03-30 15:00:00",202.29,202.30000305176,202.05,201.96000671387
"2005-03-30 16:00:00",202.06,202.19000244141,202.07,202
"2005-03-30 17:00:00",202.08,202.16999816895,201.88,201.86999511719
"2005-03-30 18:00:00",201.9,202.25,201.92,201.89999389648
"2005-03-30 19:00:00",201.99,202.05999755859,201.87,201.58999633789
"2005-03-30 20:00:00",201.88,201.88000488281,201.33,201.33000183105
"2005-03-30 21:00:00",201.34,201.58000183105,201.53,201.2799987793
"2005-03-30 22:00:00",201.55,201.57000732422,201.5,201.47999572754
"2005-03-30 23:00:00",201.52,201.77000427246,201.6,201.55000305176
"2005-03-31 00:00:00",201.61,201.63999938965,201.35,201.35000610352
"2005-03-31 01:00:00",201.36,201.36000061035,201.09,200.97999572754
"2005-03-31 02:00:00",201.15,201.33999633789,201.09,201.0299987793
"2005-03-31 03:00:00",201.11,201.2200012207,200.98,200.86999511719
"2005-03-31 04:00:00",201.15,201.25999450684,201.2,201.03999328613
"2005-03-31 05:00:00",201.24,201.25,201.19,201
"2005-03-31 06:00:00",201.26,201.33999633789,201.1,201.08999633789
"2005-03-31 07:00:00",201.12,201.30999755859,201.26,200.94000244141
"2005-03-31 08:00:00",201.29,201.64999389648,201.57,201.19000244141
"2005-03-31 09:00:00",201.58,202.25,201.95,201.58999633789
"2005-03-31 10:00:00",202.26,202.55000305176,202.44,202.13999938965
"2005-03-31 11:00:00",202.51,202.58000183105,202.54,202.30999755859
"2005-03-31 12:00:00",202.53,202.63000488281,202.44,202.42999267578
"2005-03-31 13:00:00",202.45,202.7200012207,202.42,202.41000366211
"2005-03-31 14:00:00",202.42,202.74000549316,202.53,202.42999267578
"2005-03-31 15:00:00",202.57,202.80000305176,202.65,202.63000488281
"2005-03-31 16:00:00",202.64,202.67999267578,202.61,202.39999389648
"2005-03-31 17:00:00",202.53,202.61999511719,202.51,202.49000549316
"2005-03-31 18:00:00",202.52,202.94999694824,202.48,202.36999511719
"2005-03-31 19:00:00",202.54,202.91000366211,202.73,202.52000427246
"2005-03-31 20:00:00",202.76,202.83999633789,202.65,202.57000732422
"2005-03-31 21:00:00",202.67,202.82000732422,202.69,202.66999816895
"2005-03-31 22:00:00",202.7,202.88999938965,202.8,202.69000244141
"2005-03-31 23:00:00",202.8,202.91000366211,202.71,202.7200012207
"2005-04-01 00:00:00",202.73,202.99000549316,202.9,202.67999267578
"2005-04-01 01:00:00",202.92,203.05999755859,202.91,202.77000427246
"2005-04-01 02:00:00",202.92,202.97999572754,202.51,202.46000671387
"2005-04-01 03:00:00",202.56,202.57000732422,202.22,202.24000549316
"2005-04-01 04:00:00",202.23,202.58000183105,202.42,202.11000061035
"2005-04-01 05:00:00",202.43,202.58999633789,202.41,202.30000305176
"2005-04-01 06:00:00",202.46,202.52000427246,202.4,202.28999328613
"2005-04-01 07:00:00",202.43,202.63999938965,202.43,202.39999389648
"2005-04-01 08:00:00",202.46,202.96000671387,202.7,202.35000610352
"2005-04-01 09:00:00",202.71,202.77000427246,202.59,202.33000183105
"2005-04-01 10:00:00",202.75,202.80999755859,202.32,202.07000732422
"2005-04-01 11:00:00",202.35,202.4700012207,202.21,202.19999694824
"2005-04-01 12:00:00",202.21,202.36000061035,202.22,202.16999816895
"2005-04-01 13:00:00",202.24,202.78999328613,202.69,202.22999572754
"2005-04-01 14:00:00",202.78,202.80999755859,202.4,202.42999267578
"2005-04-01 15:00:00",202.44,202.55999755859,202.37,202.30000305176
"2005-04-01 16:00:00",202.39,202.46000671387,202.34,202.35000610352
"2005-04-03 17:00:00",202.48,202.47999572754,202.26,202.19999694824
"2005-04-03 18:00:00",202.25,202.41999816895,202.34,202.28999328613
"2005-04-03 19:00:00",202.34,202.44000244141,202.31,202.24000549316
"2005-04-03 20:00:00",202.38,202.52000427246,202.35,202.24000549316
"2005-04-03 21:00:00",202.36,202.58999633789,202.5,202.33999633789
"2005-04-03 22:00:00",202.56,202.60000610352,202.33,202.33000183105
"2005-04-03 23:00:00",202.34,202.47999572754,202.37,202.28999328613
"2005-04-04 00:00:00",202.38,202.4700012207,202.37,202.33000183105
"2005-04-04 01:00:00",202.42,202.46000671387,202.43,202.36999511719
"2005-04-04 02:00:00",202.46,202.60000610352,202.54,202.39999389648
"2005-04-04 03:00:00",202.54,202.86000061035,202.32,202.33999633789
"2005-04-04 04:00:00",202.36,202.58000183105,202.33,202.21000671387
"2005-04-04 05:00:00",202.36,202.88999938965,202.79,202.32000732422
"2005-04-04 06:00:00",202.88,202.92999267578,202.71,202.72999572754
"2005-04-04 07:00:00",202.75,202.80000305176,202.66,202.58000183105
"2005-04-04 08:00:00",202.69,202.86000061035,202.75,202.53999328613
"2005-04-04 09:00:00",202.78,203.0299987793,202.88,202.58000183105
"2005-04-04 10:00:00",202.91,203.13999938965,202.83,202.83999633789
"2005-04-04 11:00:00",202.85,203.0299987793,202.83,202.80999755859
"2005-04-04 12:00:00",202.83,203.05000305176,202.99,202.86000061035
"2005-04-04 13:00:00",203,203.16000366211,203.07,202.92999267578
"2005-04-04 14:00:00",203.1,203.13999938965,203.02,202.94999694824
"2005-04-04 15:00:00",203.04,203.11000061035,203.11,202.97999572754
"2005-04-04 16:00:00",203.1,203.14999389648,203.09,203.05999755859
"2005-04-04 17:00:00",203.17,203.28999328613,203.21,203.16999816895
"2005-04-04 18:00:00",203.17,203.32000732422,203.25,203.16999816895
"2005-04-04 19:00:00",203.26,203.30000305176,203.25,203.13999938965
"2005-04-04 20:00:00",203.24,203.4700012207,203.41,203.17999267578
"2005-04-04 21:00:00",203.42,203.49000549316,203.33,203.25999450684
"2005-04-04 22:00:00",203.33,203.94000244141,203.82,203.25999450684
"2005-04-04 23:00:00",203.84,204.02000427246,203.93,203.69000244141
"2005-04-05 00:00:00",203.94,204,203.85,203.83999633789
"2005-04-05 01:00:00",203.84,203.96000671387,203.87,203.83000183105
"2005-04-05 02:00:00",203.9,203.91999816895,203.64,203.63999938965
"2005-04-05 03:00:00",203.65,204.07000732422,203.97,203.75999450684
"2005-04-05 04:00:00",204.01,204.11000061035,203.8,203.75999450684
"2005-04-05 05:00:00",203.81,203.89999389648,203.72,203.67999267578
"2005-04-05 06:00:00",203.73,203.83999633789,203.78,203.63000488281
"2005-04-05 07:00:00",203.79,203.9700012207,203.51,203.50999450684
"2005-04-05 08:00:00",203.52,203.63000488281,203.4,203.30000305176
"2005-04-05 09:00:00",203.42,203.57000732422,203.49,203.39999389648
"2005-04-05 10:00:00",203.51,203.66000366211,203.59,203.44999694824
"2005-04-05 11:00:00",203.65,203.78999328613,203.62,203.55999755859
"2005-04-05 12:00:00",203.63,203.64999389648,203.43,203.44000244141
"2005-04-05 13:00:00",203.47,203.74000549316,203.64,203.4700012207
"2005-04-05 14:00:00",203.65,203.80000305176,203.34,203.33999633789
"2005-04-05 15:00:00",203.35,203.55000305176,203.3,203.30999755859
"2005-04-05 16:00:00",203.31,203.5299987793,203.49,203.30000305176
"2005-04-05 17:00:00",203.37,203.64999389648,203.51,203.41000366211
"2005-04-05 18:00:00",203.52,203.77000427246,203.59,203.5299987793
"2005-04-05 19:00:00",203.63,203.86000061035,203.63,203.58000183105
"2005-04-05 20:00:00",203.66,203.7799987793,203.56,203.52000427246
"2005-04-05 21:00:00",203.55,203.55000305176,203.28,203.30000305176
"2005-04-05 22:00:00",203.34,203.46000671387,203.38,203.33000183105
"2005-04-05 23:00:00",203.42,203.47999572754,203.43,203.27000427246
"2005-04-06 00:00:00",203.43,203.44000244141,203.36,203.2799987793
"2005-04-06 01:00:00",203.36,203.36999511719,203.15,203.10000610352
"2005-04-06 02:00:00",203.16,203.55000305176,203.51,203.11000061035
"2005-04-06 03:00:00",203.53,203.69000244141,203.46,203.41999816895
"2005-04-06 04:00:00",203.46,203.58000183105,203.51,203.38000488281
"2005-04-06 05:00:00",203.51,203.97999572754,203.89,203.44000244141
"2005-04-06 06:00:00",203.91,204.10000610352,203.98,203.7799987793
"2005-04-06 07:00:00",203.99,204.03999328613,203.92,203.75999450684
"2005-04-06 08:00:00",203.92,204.10000610352,203.99,203.82000732422
"2005-04-06 09:00:00",204,204.08000183105,203.96,203.82000732422
"2005-04-06 10:00:00",204.02,204.19999694824,204.03,203.86000061035
"2005-04-06 11:00:00",204.05,204.21000671387,204.16,204.02000427246
"2005-04-06 12:00:00",204.2,204.49000549316,204.37,204.11999511719
"2005-04-06 13:00:00",204.41,204.5,204.37,204.38000488281
"2005-04-06 14:00:00",204.38,204.44000244141,204.2,204.19999694824
"2005-04-06 15:00:00",204.21,204.38999938965,204.22,204.19999694824
"2005-04-06 16:00:00",204.23,204.42999267578,204.39,204.19000244141
"2005-04-06 17:00:00",204.42,204.4700012207,204.36,204.33000183105
"2005-04-06 18:00:00",204.34,204.36999511719,204.32,204.21000671387
"2005-04-06 19:00:00",204.36,204.47999572754,204.44,204.24000549316
"2005-04-06 20:00:00",204.49,204.49000549316,204.29,204.2200012207
"2005-04-06 21:00:00",204.29,204.36000061035,204.3,204.13000488281
"2005-04-06 22:00:00",204.31,204.33999633789,204.21,204.11999511719
"2005-04-06 23:00:00",204.2,204.39999389648,204.35,204.14999389648
"2005-04-07 00:00:00",204.36,204.41000366211,204.32,204.25
"2005-04-07 01:00:00",204.35,204.47999572754,204.32,204.25999450684
"2005-04-07 02:00:00",204.36,204.53999328613,203.96,203.86999511719
"2005-04-07 03:00:00",204.02,204.11000061035,204.06,203.88000488281
"2005-04-07 04:00:00",204.07,204.07000732422,203.46,203.4700012207
"2005-04-07 05:00:00",203.51,203.5299987793,203.38,203.32000732422
"2005-04-07 06:00:00",203.41,203.60000610352,203.51,203.39999389648
"2005-04-07 07:00:00",203.52,203.52000427246,203.47,203.21000671387
"2005-04-07 08:00:00",203.5,203.58999633789,203.38,203.24000549316
"2005-04-07 09:00:00",203.41,203.5,203.43,203.25999450684
"2005-04-07 10:00:00",203.43,203.61999511719,203.56,203.38000488281
"2005-04-07 11:00:00",203.6,203.67999267578,203.57,203.44999694824
"2005-04-07 12:00:00",203.64,203.74000549316,203.64,203.58000183105
"2005-04-07 13:00:00",203.68,203.7200012207,203.41,203.36000061035
"2005-04-07 14:00:00",203.44,203.4700012207,203.06,203.05000305176
"2005-04-07 15:00:00",203.14,203.24000549316,203.17,203.08999633789
"2005-04-07 16:00:00",203.18,203.25999450684,203.13,203.13000488281
