Date,Open,High,Close,Low
"2018-03-15 18:00:00",1069.6400,1069.9900,1069.3900,1069.2100
"2018-03-15 19:00:00",1069.4000,1069.5800,1069.0800,1068.9500
"2018-03-15 20:00:00",1069.0900,1069.7000,1068.9800,1068.3800
"2018-03-15 21:00:00",1069.0000,1070.2100,1069.4100,1068.1600
"2018-03-15 22:00:00",1069.3700,1069.8500,1069.4500,1068.8400
"2018-03-15 23:00:00",1069.4700,1069.5800,1069.3500,1069.0400
"2018-03-16 00:00:00",1069.3600,1069.6300,1069.2500,1069.0600
"2018-03-16 01:00:00",1069.2600,1069.9100,1069.8600,1069.2000
"2018-03-16 02:00:00",1069.8800,1070.2800,1069.3900,1069.1200
"2018-03-16 03:00:00",1069.4100,1070.0200,1069.8800,1069.3100
"2018-03-16 04:00:00",1069.8600,1070.8600,1070.1900,1069.8300
"2018-03-16 05:00:00",1070.2000,1070.9400,1070.8200,1069.9800
"2018-03-16 06:00:00",1070.8300,1071.4200,1071.2500,1070.7700
"2018-03-16 07:00:00",1071.2700,1071.8900,1071.0100,1071.0000
"2018-03-16 08:00:00",1071.0200,1071.4600,1070.7400,1070.0600
"2018-03-16 09:00:00",1070.7200,1071.1700,1068.6000,1068.2700
"2018-03-16 10:00:00",1068.5700,1069.1500,1068.2900,1066.7300
"2018-03-16 11:00:00",1068.2800,1069.4500,1069.1500,1067.9000
"2018-03-16 12:00:00",1069.1400,1069.8600,1069.0800,1068.3600
"2018-03-16 13:00:00",1069.1100,1069.9500,1069.0100,1068.1100
"2018-03-16 14:00:00",1069.0000,1069.1500,1068.6100,1068.4000
"2018-03-16 15:00:00",1068.5900,1069.0800,1068.9500,1068.1000
"2018-03-16 16:00:00",1068.9400,1069.3300,1069.0000,1068.7500
"2018-03-18 18:00:00",1069.2200,1069.3200,1068.6900,1068.6300
"2018-03-18 19:00:00",1068.7200,1069.2500,1069.1200,1068.6500
"2018-03-18 20:00:00",1069.1100,1069.1300,1068.7400,1068.3200
"2018-03-18 21:00:00",1068.7300,1069.4100,1068.9200,1067.8100
"2018-03-18 22:00:00",1069.0200,1069.3600,1069.0400,1068.8300
"2018-03-18 23:00:00",1069.0200,1069.1500,1069.0000,1068.7600
"2018-03-19 00:00:00",1068.9900,1069.5900,1069.0500,1068.8600
"2018-03-19 01:00:00",1069.0600,1069.5000,1068.0800,1067.2100
"2018-03-19 02:00:00",1068.0700,1068.0700,1067.4400,1066.2500
"2018-03-19 03:00:00",1067.4100,1067.9100,1066.8300,1066.6200
"2018-03-19 04:00:00",1066.8500,1067.6100,1067.3100,1066.3600
"2018-03-19 05:00:00",1067.3000,1067.7000,1067.6400,1066.8500
"2018-03-19 06:00:00",1067.6600,1067.7800,1066.7600,1066.3000
"2018-03-19 07:00:00",1066.7800,1067.2100,1066.1700,1065.9500
"2018-03-19 08:00:00",1066.1800,1066.6600,1066.3900,1064.8400
"2018-03-19 09:00:00",1066.3000,1066.9500,1066.4700,1065.5400
"2018-03-19 10:00:00",1066.4800,1066.5400,1065.4300,1065.3500
"2018-03-19 11:00:00",1065.4600,1069.4800,1069.0600,1064.8400
"2018-03-19 12:00:00",1069.0900,1070.1200,1068.1600,1068.1600
"2018-03-19 13:00:00",1068.2300,1068.3700,1067.2000,1067.2000
"2018-03-19 14:00:00",1067.2100,1067.5500,1066.4800,1066.4600
"2018-03-19 15:00:00",1066.4700,1067.1600,1066.9000,1065.8700
"2018-03-19 16:00:00",1066.9200,1067.5300,1067.3200,1066.6700
"2018-03-19 18:00:00",1067.5800,1067.7500,1067.5900,1067.3000
"2018-03-19 19:00:00",1067.5600,1068.2200,1067.4200,1067.4200
"2018-03-19 20:00:00",1067.4400,1067.5900,1066.3700,1066.0000
"2018-03-19 21:00:00",1066.3900,1066.8300,1065.8400,1065.6400
"2018-03-19 22:00:00",1065.8200,1066.9100,1066.2800,1065.7900
"2018-03-19 23:00:00",1066.2700,1066.3900,1066.1800,1065.9700
"2018-03-20 00:00:00",1066.2000,1066.6100,1066.0500,1065.7200
"2018-03-20 01:00:00",1065.9900,1066.2100,1066.0400,1065.4900
"2018-03-20 02:00:00",1066.0300,1066.4800,1065.9400,1065.7600
"2018-03-20 03:00:00",1065.9500,1066.1800,1064.9800,1064.1800
"2018-03-20 04:00:00",1064.9700,1065.6900,1065.0900,1064.2900
"2018-03-20 05:00:00",1065.0500,1066.5400,1065.9700,1065.0100
"2018-03-20 06:00:00",1065.9600,1066.7300,1066.5800,1065.4300
"2018-03-20 07:00:00",1066.6900,1067.0300,1066.6300,1066.3200
"2018-03-20 08:00:00",1066.6500,1067.9400,1067.9100,1066.1300
"2018-03-20 09:00:00",1067.8300,1068.4600,1067.1200,1066.4100
"2018-03-20 10:00:00",1067.1000,1067.2400,1066.3600,1065.4700
"2018-03-20 11:00:00",1066.3700,1068.7400,1068.6800,1066.3700
"2018-03-20 12:00:00",1068.6900,1069.9900,1069.1700,1068.6200
"2018-03-20 13:00:00",1069.1800,1070.5900,1070.0900,1069.0500
"2018-03-20 14:00:00",1070.0800,1070.3400,1069.5800,1069.2700
"2018-03-20 15:00:00",1069.5900,1070.0300,1070.0000,1068.8600
"2018-03-20 16:00:00",1069.9600,1070.9700,1070.9600,1069.8600
"2018-03-20 18:00:00",1070.3100,1071.1300,1070.7400,1070.2800
"2018-03-20 19:00:00",1070.7700,1071.0700,1069.4200,1069.4200
"2018-03-20 20:00:00",1069.4300,1069.8000,1069.5400,1069.1900
"2018-03-20 21:00:00",1069.5800,1071.6000,1071.2600,1069.3500
"2018-03-20 22:00:00",1071.2700,1071.7800,1071.2300,1071.1000
"2018-03-20 23:00:00",1071.2700,1071.6900,1071.3800,1071.1100
"2018-03-21 00:00:00",1071.4100,1071.6300,1071.1500,1070.7700
"2018-03-21 01:00:00",1071.1600,1071.2600,1070.7600,1070.3400
"2018-03-21 02:00:00",1070.6700,1071.5300,1071.3300,1070.5400
"2018-03-21 03:00:00",1071.3400,1072.1100,1072.0000,1071.1000
"2018-03-21 04:00:00",1072.0100,1072.5700,1072.0300,1071.7900
"2018-03-21 05:00:00",1072.0600,1073.0700,1072.2300,1071.9000
"2018-03-21 06:00:00",1072.2100,1072.4400,1071.0000,1070.9600
"2018-03-21 07:00:00",1070.9900,1072.3200,1071.3800,1070.9600
"2018-03-21 08:00:00",1071.3900,1074.1100,1073.2800,1071.0400
"2018-03-21 09:00:00",1073.2500,1076.7900,1074.3000,1072.9700
"2018-03-21 10:00:00",1074.2800,1075.6800,1075.6000,1073.2100
"2018-03-21 11:00:00",1075.6100,1080.1700,1079.9000,1075.0500
"2018-03-21 12:00:00",1079.8800,1080.2700,1079.5100,1079.2100
"2018-03-21 13:00:00",1079.5400,1079.5900,1077.1400,1076.4500
"2018-03-21 14:00:00",1077.2600,1079.8000,1079.0200,1075.4700
"2018-03-21 15:00:00",1079.0100,1082.7200,1079.8800,1078.1500
"2018-03-21 16:00:00",1079.9900,1080.0900,1079.5000,1078.8400
"2018-03-21 17:00:00",1079.4500,1079.4500,1079.4500,1079.4500
"2018-03-21 18:00:00",1079.1100,1079.6100,1079.0000,1078.6600
"2018-03-21 19:00:00",1079.0500,1079.1600,1078.7300,1077.9300
"2018-03-21 20:00:00",1078.7600,1078.9100,1078.3200,1077.4400
"2018-03-21 21:00:00",1078.2900,1079.2600,1076.1800,1075.8200
"2018-03-21 22:00:00",1076.2000,1076.6400,1076.2100,1075.8300
"2018-03-21 23:00:00",1076.2400,1076.3400,1076.0300,1075.7800
"2018-03-22 00:00:00",1075.9800,1076.1300,1075.7400,1075.6300
"2018-03-22 01:00:00",1075.7200,1075.8900,1075.6100,1074.6400
"2018-03-22 02:00:00",1075.6200,1077.3000,1076.6700,1075.5200
"2018-03-22 03:00:00",1076.6500,1076.8500,1076.2000,1075.3800
"2018-03-22 04:00:00",1076.3100,1078.9300,1077.8100,1076.1300
"2018-03-22 05:00:00",1077.8000,1078.5100,1077.3200,1076.7700
"2018-03-22 06:00:00",1077.3100,1080.0200,1079.3400,1077.0600
"2018-03-22 07:00:00",1079.4500,1079.8700,1078.9700,1078.7000
"2018-03-22 08:00:00",1078.9400,1080.5800,1079.7000,1078.5900
"2018-03-22 09:00:00",1079.6600,1081.1700,1079.3200,1078.3200
"2018-03-22 10:00:00",1079.3400,1081.4100,1080.8000,1079.2500
"2018-03-22 11:00:00",1080.7900,1080.8000,1079.1900,1078.7300
"2018-03-22 12:00:00",1079.1500,1080.0900,1078.0200,1077.1300
"2018-03-22 13:00:00",1078.0300,1079.2200,1078.3100,1077.1000
"2018-03-22 14:00:00",1078.3600,1078.8000,1078.1700,1077.6200
"2018-03-22 15:00:00",1078.3000,1079.8200,1078.2300,1077.6700
"2018-03-22 16:00:00",1078.1400,1080.2600,1080.1400,1078.1100
"2018-03-22 18:00:00",1079.6500,1080.8200,1080.0200,1079.6500
"2018-03-22 19:00:00",1080.0400,1081.5700,1081.2300,1080.0200
"2018-03-22 20:00:00",1081.2400,1085.3900,1084.9100,1080.7800
"2018-03-22 21:00:00",1084.8200,1084.9100,1084.7100,1083.2100
"2018-03-22 22:00:00",1084.7400,1084.9700,1084.9700,1084.1400
"2018-03-22 23:00:00",1085.0300,1085.1600,1084.9200,1084.3400
"2018-03-23 00:00:00",1084.9500,1085.4100,1084.4800,1084.2200
"2018-03-23 01:00:00",1084.4900,1085.2400,1085.0900,1084.4500
"2018-03-23 02:00:00",1085.0800,1088.4000,1087.7200,1084.6800
"2018-03-23 03:00:00",1087.7100,1088.6400,1086.9000,1086.7000
"2018-03-23 04:00:00",1086.8800,1087.3700,1087.2300,1085.8300
"2018-03-23 05:00:00",1087.2200,1089.2900,1089.0100,1086.9900
"2018-03-23 06:00:00",1088.9900,1089.2600,1088.3500,1088.0800
"2018-03-23 07:00:00",1088.3400,1088.6700,1086.3400,1086.0800
"2018-03-23 08:00:00",1086.3500,1091.8900,1091.8300,1085.4600
"2018-03-23 09:00:00",1091.8400,1092.8400,1092.2300,1089.8000
"2018-03-23 10:00:00",1092.1400,1093.2000,1092.6000,1089.8800
"2018-03-23 11:00:00",1092.6100,1092.6500,1092.1100,1090.3300
"2018-03-23 12:00:00",1092.0900,1092.3600,1091.3600,1091.1500
"2018-03-23 13:00:00",1091.4400,1091.6700,1089.7400,1089.4200
"2018-03-23 14:00:00",1089.7300,1090.3900,1090.3600,1089.2300
"2018-03-23 15:00:00",1090.3000,1090.5100,1088.0100,1088.0100
"2018-03-23 16:00:00",1088.3400,1090.9200,1090.3100,1088.3400
"2018-03-25 18:00:00",1090.3400,1092.2800,1091.5600,1089.8500
"2018-03-25 19:00:00",1091.5800,1091.7900,1091.2300,1090.3000
"2018-03-25 20:00:00",1091.2500,1091.4000,1088.0800,1087.5000
"2018-03-25 21:00:00",1088.1700,1089.4900,1088.7300,1088.1600
"2018-03-25 22:00:00",1088.7800,1089.1400,1088.7200,1088.4200
"2018-03-25 23:00:00",1088.7600,1089.6700,1089.2900,1088.7400
"2018-03-26 00:00:00",1089.3000,1089.8700,1089.4400,1089.1400
"2018-03-26 01:00:00",1089.4100,1089.4800,1087.7800,1087.4700
"2018-03-26 02:00:00",1087.7700,1087.7900,1087.6300,1086.4000
"2018-03-26 03:00:00",1087.7300,1087.8500,1086.9300,1086.3300
"2018-03-26 04:00:00",1086.9500,1087.3200,1087.2200,1086.2800
"2018-03-26 05:00:00",1087.2100,1088.0600,1086.4400,1085.7500
"2018-03-26 06:00:00",1086.4700,1086.8300,1086.3800,1085.9000
"2018-03-26 07:00:00",1086.3900,1087.2900,1087.1600,1085.6900
"2018-03-26 08:00:00",1087.1400,1087.3700,1086.6900,1085.9100
"2018-03-26 09:00:00",1086.7200,1088.0400,1087.6100,1086.2900
"2018-03-26 10:00:00",1087.5900,1089.3200,1087.9700,1086.7800
"2018-03-26 11:00:00",1087.9600,1089.4400,1089.1000,1087.7300
"2018-03-26 12:00:00",1089.0900,1089.4200,1088.9700,1087.8400
"2018-03-26 13:00:00",1088.9400,1089.0800,1087.7600,1087.2700
"2018-03-26 14:00:00",1087.7500,1087.8100,1087.4600,1086.5900
"2018-03-26 15:00:00",1087.4500,1087.5800,1086.3000,1085.1300
"2018-03-26 16:00:00",1086.3200,1087.5900,1087.5700,1085.6000
"2018-03-26 17:00:00",1087.5500,1087.5900,1087.5900,1087.5500
"2018-03-26 18:00:00",1087.2600,1087.3400,1086.7000,1085.7700
"2018-03-26 19:00:00",1086.7100,1086.9800,1085.8600,1085.6700
"2018-03-26 20:00:00",1085.8500,1086.2200,1085.0700,1084.8800
"2018-03-26 21:00:00",1085.0800,1086.9900,1086.2200,1085.0800
"2018-03-26 22:00:00",1086.1800,1087.1800,1086.6400,1085.7800
"2018-03-26 23:00:00",1086.6500,1087.4000,1087.2200,1086.5000
"2018-03-27 00:00:00",1087.2400,1088.1000,1087.2100,1087.1000
"2018-03-27 01:00:00",1087.2000,1087.2600,1086.6900,1086.2800
"2018-03-27 02:00:00",1086.6700,1087.9200,1087.2200,1086.5700
"2018-03-27 03:00:00",1087.2600,1087.8800,1086.3500,1086.2400
"2018-03-27 04:00:00",1086.3700,1087.7500,1086.9300,1085.6100
"2018-03-27 05:00:00",1086.9400,1087.1500,1086.2400,1085.6400
"2018-03-27 06:00:00",1086.2300,1086.8000,1086.7000,1085.5500
"2018-03-27 07:00:00",1086.7200,1086.7800,1085.9200,1084.5000
"2018-03-27 08:00:00",1085.9100,1086.2400,1083.5800,1082.8700
"2018-03-27 09:00:00",1083.5400,1084.1100,1083.1400,1081.8700
"2018-03-27 10:00:00",1083.1200,1083.7500,1082.7700,1081.4900
"2018-03-27 11:00:00",1082.7800,1083.2800,1082.1100,1081.6900
"2018-03-27 12:00:00",1082.1300,1083.9400,1083.3000,1081.6300
"2018-03-27 13:00:00",1083.2900,1083.8600,1082.6600,1081.7000
"2018-03-27 14:00:00",1082.6500,1083.7500,1083.6000,1082.6400
"2018-03-27 15:00:00",1083.5800,1084.7600,1084.4400,1083.3200
"2018-03-27 16:00:00",1084.2800,1084.4300,1084.3200,1083.5300
"2018-03-27 18:00:00",1084.1200,1084.7000,1084.2800,1083.9700
"2018-03-27 19:00:00",1084.2500,1084.2900,1084.0800,1083.0200
"2018-03-27 20:00:00",1084.1000,1084.2100,1083.9400,1083.0100
"2018-03-27 21:00:00",1084.0300,1084.8600,1084.1400,1083.4200
"2018-03-27 22:00:00",1084.1500,1084.4600,1084.1000,1083.8200
"2018-03-27 23:00:00",1084.1100,1084.3000,1083.5900,1083.5900
"2018-03-28 00:00:00",1083.6100,1083.7600,1082.4300,1082.0100
"2018-03-28 01:00:00",1082.4700,1083.3600,1081.4100,1081.3100
"2018-03-28 02:00:00",1081.4200,1082.3900,1081.8800,1081.3600
"2018-03-28 03:00:00",1081.8700,1082.5100,1082.0800,1081.2400
"2018-03-28 04:00:00",1082.1000,1082.4700,1082.0800,1081.1100
"2018-03-28 05:00:00",1082.0700,1082.6600,1081.0900,1081.0500
"2018-03-28 06:00:00",1081.0800,1081.4400,1078.9600,1078.4300
"2018-03-28 07:00:00",1078.9500,1079.5400,1077.7000,1077.5800
"2018-03-28 08:00:00",1077.6000,1078.2100,1078.0900,1075.4000
"2018-03-28 09:00:00",1078.1900,1080.5000,1078.8500,1078.0300
"2018-03-28 10:00:00",1078.8400,1079.9300,1077.1300,1076.5000
"2018-03-28 11:00:00",1077.1400,1077.8100,1075.8600,1075.7000
"2018-03-28 12:00:00",1075.8500,1075.9500,1075.5500,1073.5800
"2018-03-28 13:00:00",1075.5600,1076.6200,1075.9700,1074.5400
"2018-03-28 14:00:00",1075.9900,1076.8100,1076.2200,1075.1500
"2018-03-28 15:00:00",1076.2100,1077.6900,1077.6400,1076.0700
"2018-03-28 16:00:00",1077.6100,1077.8100,1076.1600,1076.0900
"2018-03-28 18:00:00",1076.0800,1077.4900,1077.2900,1075.4000
"2018-03-28 19:00:00",1077.2700,1077.7000,1077.2300,1076.7900
"2018-03-28 20:00:00",1077.2000,1077.7600,1076.9300,1076.4700
"2018-03-28 21:00:00",1076.9200,1077.6300,1077.2900,1076.2800
"2018-03-28 22:00:00",1077.2800,1077.6200,1077.1000,1076.8600
"2018-03-28 23:00:00",1077.1200,1077.3500,1076.7000,1076.5700
"2018-03-29 00:00:00",1076.6700,1077.0500,1076.7400,1076.3100
"2018-03-29 01:00:00",1076.7500,1076.9300,1076.7200,1076.4100
"2018-03-29 02:00:00",1076.6900,1076.8700,1074.7600,1073.9900
"2018-03-29 03:00:00",1074.8700,1076.7200,1076.1000,1074.8700
"2018-03-29 04:00:00",1076.0800,1076.3400,1075.8000,1075.3500
"2018-03-29 05:00:00",1075.7900,1076.3500,1075.1900,1075.0300
"2018-03-29 06:00:00",1075.2100,1075.8700,1075.1400,1074.8600
"2018-03-29 07:00:00",1075.1300,1076.5000,1075.5700,1074.8500
"2018-03-29 08:00:00",1075.6100,1075.9600,1073.6900,1073.2500
"2018-03-29 09:00:00",1073.7000,1074.2400,1073.2600,1072.3200
"2018-03-29 10:00:00",1073.2800,1075.3600,1075.1100,1073.1800
"2018-03-29 11:00:00",1075.1000,1076.4700,1076.1800,1074.8300
"2018-03-29 12:00:00",1076.2000,1076.3600,1076.2000,1075.7000
"2018-03-29 13:00:00",1076.2100,1076.2200,1075.9200,1075.2200
"2018-03-29 14:00:00",1075.9000,1076.3900,1075.6200,1074.9300
"2018-03-29 15:00:00",1075.6100,1077.8900,1077.8900,1075.4600
"2018-03-29 16:00:00",1077.7800,1077.7800,1077.4100,1076.7700
"2018-04-01 18:00:00",1076.1300,1076.6000,1076.6000,1075.3400
"2018-04-01 19:00:00",1076.5800,1077.7900,1077.2600,1076.4400
"2018-04-01 20:00:00",1077.2900,1077.4900,1076.5600,1076.1300
"2018-04-01 21:00:00",1076.5100,1078.9300,1078.8100,1076.5000
"2018-04-01 22:00:00",1078.7500,1079.1400,1078.9600,1078.1900
"2018-04-01 23:00:00",1078.9800,1079.3200,1078.9400,1078.6600
"2018-04-02 00:00:00",1078.9500,1079.4200,1079.2800,1078.9000
"2018-04-02 01:00:00",1079.2700,1079.3800,1079.1800,1078.7300
"2018-04-02 02:00:00",1079.1900,1079.6500,1079.5400,1078.4300
"2018-04-02 03:00:00",1079.4900,1080.5500,1080.1700,1079.4200
"2018-04-02 04:00:00",1080.1600,1080.3900,1079.9800,1079.2800
"2018-04-02 05:00:00",1079.9900,1080.1500,1079.7100,1079.6500
"2018-04-02 06:00:00",1079.7200,1080.5500,1080.5500,1079.6200
"2018-04-02 07:00:00",1080.5600,1081.7500,1080.3500,1080.2700
"2018-04-02 08:00:00",1080.3600,1082.3400,1081.6800,1080.2900
"2018-04-02 09:00:00",1081.7000,1083.4000,1082.5700,1081.5600
"2018-04-02 10:00:00",1082.7900,1085.9200,1085.8700,1082.4200
"2018-04-02 11:00:00",1085.9800,1089.1000,1089.0900,1085.9700
"2018-04-02 12:00:00",1089.0700,1090.3800,1089.1600,1088.5700
"2018-04-02 13:00:00",1089.1900,1092.8600,1092.4800,1089.0800
"2018-04-02 14:00:00",1092.5400,1092.7300,1090.9700,1090.7800
"2018-04-02 15:00:00",1090.9600,1091.2100,1090.5700,1089.5200
"2018-04-02 16:00:00",1090.6000,1090.7400,1090.0900,1089.5200
"2018-04-02 18:00:00",1090.1400,1090.1900,1089.3900,1088.9400
"2018-04-02 19:00:00",1089.4100,1091.5000,1091.2100,1089.4100
"2018-04-02 20:00:00",1091.1800,1091.5200,1089.6000,1089.4800
"2018-04-02 21:00:00",1089.6200,1089.6200,1087.8900,1087.0400
"2018-04-02 22:00:00",1087.9400,1088.6500,1087.5600,1087.1100
"2018-04-02 23:00:00",1087.5700,1088.1700,1087.0900,1087.0700
"2018-04-03 00:00:00",1087.1000,1087.2500,1087.1300,1086.7000
"2018-04-03 01:00:00",1087.1100,1088.0300,1088.0200,1086.9500
"2018-04-03 02:00:00",1088.0100,1088.7200,1088.1400,1087.4300
"2018-04-03 03:00:00",1088.1500,1088.3200,1085.9000,1085.1200
"2018-04-03 04:00:00",1085.9100,1086.0700,1085.4900,1084.0300
"2018-04-03 05:00:00",1085.5100,1086.5500,1086.5400,1085.4800
"2018-04-03 06:00:00",1086.5700,1087.6300,1087.3600,1086.0900
"2018-04-03 07:00:00",1087.3500,1087.9800,1087.2700,1086.8900
"2018-04-03 08:00:00",1087.2800,1088.9000,1088.3300,1086.8300
"2018-04-03 09:00:00",1088.3500,1088.6900,1088.2500,1087.3300
"2018-04-03 10:00:00",1088.2400,1088.3500,1083.0400,1082.8100
"2018-04-03 11:00:00",1083.0200,1086.3100,1086.2600,1082.8700
"2018-04-03 12:00:00",1086.2400,1087.4200,1087.2700,1085.9000
"2018-04-03 13:00:00",1087.2800,1087.9700,1085.7300,1085.4200
"2018-04-03 14:00:00",1085.7200,1086.8800,1085.8200,1085.6500
"2018-04-03 15:00:00",1085.8400,1085.8800,1085.6300,1083.9900
"2018-04-03 16:00:00",1085.6700,1086.2600,1085.9500,1085.3400
"2018-04-03 18:00:00",1085.9200,1086.4200,1086.3000,1085.6700
"2018-04-03 19:00:00",1086.2800,1086.3000,1085.6600,1085.5300
"2018-04-03 20:00:00",1085.6400,1086.0800,1085.0500,1084.6200
"2018-04-03 21:00:00",1085.0200,1085.8300,1085.5600,1084.8500
"2018-04-03 22:00:00",1085.5300,1086.8200,1086.6200,1085.4100
"2018-04-03 23:00:00",1086.5800,1086.9200,1086.4900,1086.3100
"2018-04-04 00:00:00",1086.4500,1087.4500,1087.2800,1086.4100
"2018-04-04 01:00:00",1087.3000,1087.4600,1086.7400,1085.9600
"2018-04-04 02:00:00",1086.7200,1087.7000,1087.6900,1086.6700
"2018-04-04 03:00:00",1087.6600,1090.4800,1089.3200,1087.6300
"2018-04-04 04:00:00",1089.3100,1092.7400,1091.6600,1089.3100
"2018-04-04 05:00:00",1091.6700,1093.7200,1093.6000,1091.5100
"2018-04-04 06:00:00",1093.6100,1094.2200,1092.9300,1092.6500
"2018-04-04 07:00:00",1092.9500,1096.1500,1095.7700,1092.6800
"2018-04-04 08:00:00",1095.8000,1097.5900,1095.4600,1093.8800
"2018-04-04 09:00:00",1095.4700,1095.5100,1091.3600,1091.0800
"2018-04-04 10:00:00",1090.9500,1091.6400,1086.0300,1085.9000
"2018-04-04 11:00:00",1086.1800,1087.5400,1085.5400,1084.7400
"2018-04-04 12:00:00",1085.5800,1087.2000,1086.8300,1085.0700
"2018-04-04 13:00:00",1086.8200,1088.1900,1087.6300,1086.7500
"2018-04-04 14:00:00",1087.6000,1087.6000,1085.7600,1085.1700
"2018-04-04 15:00:00",1085.7700,1086.0200,1085.3600,1085.2200
"2018-04-04 16:00:00",1085.3900,1085.9300,1085.6200,1085.2500
"2018-04-04 18:00:00",1084.9700,1086.6100,1085.9900,1084.9700
"2018-04-04 19:00:00",1085.9500,1086.1500,1085.0900,1085.0000
"2018-04-04 20:00:00",1085.0700,1085.2500,1082.9200,1082.8000
"2018-04-04 21:00:00",1082.9000,1084.0200,1083.2800,1082.7500
"2018-04-04 22:00:00",1083.2700,1083.7000,1083.6200,1082.8500
"2018-04-04 23:00:00",1083.6400,1083.8400,1083.0100,1082.8100
"2018-04-05 00:00:00",1082.9900,1082.9900,1081.9800,1081.3500
"2018-04-05 01:00:00",1082.0100,1082.7200,1082.3200,1081.8400
"2018-04-05 02:00:00",1082.3100,1082.7600,1081.4000,1081.3100
"2018-04-05 03:00:00",1081.3700,1082.6500,1082.1000,1080.5200
"2018-04-05 04:00:00",1082.0800,1082.2200,1081.0000,1080.7000
"2018-04-05 05:00:00",1081.0300,1081.1400,1080.5400,1080.2000
"2018-04-05 06:00:00",1080.5300,1082.9800,1082.7400,1080.4800
"2018-04-05 07:00:00",1082.7100,1084.1700,1084.0100,1082.5800
"2018-04-05 08:00:00",1084.0400,1084.6600,1081.8800,1081.4200
"2018-04-05 09:00:00",1081.8400,1084.0000,1082.7100,1079.5900
"2018-04-05 10:00:00",1082.7400,1083.2700,1082.5200,1081.4800
"2018-04-05 11:00:00",1082.5400,1084.0200,1083.5100,1082.3600
"2018-04-05 12:00:00",1083.4100,1083.5600,1082.6100,1082.5600
"2018-04-05 13:00:00",1082.5900,1084.5300,1083.3600,1082.5400
"2018-04-05 14:00:00",1083.3100,1083.5000,1083.3100,1082.7200
"2018-04-05 15:00:00",1083.3300,1084.1300,1084.0800,1082.8500
"2018-04-05 16:00:00",1084.0900,1084.1200,1083.4900,1083.4000
"2018-04-05 17:00:00",1083.4500,1083.4500,1083.4500,1083.4500
"2018-04-05 18:00:00",1084.2200,1085.4700,1085.1800,1084.1300
"2018-04-05 19:00:00",1085.2000,1087.3200,1086.3900,1085.2000
"2018-04-05 20:00:00",1086.4100,1086.5900,1086.2100,1085.9000
"2018-04-05 21:00:00",1086.2300,1087.7400,1086.9900,1086.2300
"2018-04-05 22:00:00",1086.9600,1087.0400,1085.9600,1085.9200
"2018-04-05 23:00:00",1085.9500,1086.5600,1086.4900,1085.4600
"2018-04-06 00:00:00",1086.5100,1086.6800,1084.8400,1084.2100
"2018-04-06 01:00:00",1084.8700,1085.3600,1085.3100,1084.3700
"2018-04-06 02:00:00",1085.3200,1085.3200,1082.5100,1082.5100
"2018-04-06 03:00:00",1082.5300,1083.4200,1083.0900,1080.2100
"2018-04-06 04:00:00",1083.1000,1083.3200,1081.9900,1081.9500
"2018-04-06 05:00:00",1081.9700,1083.3200,1082.8600,1081.9600
"2018-04-06 06:00:00",1082.9000,1082.9200,1081.3700,1080.8600
"2018-04-06 07:00:00",1081.3600,1081.9300,1081.4300,1080.5300
"2018-04-06 08:00:00",1081.4200,1086.3800,1084.4500,1079.5000
"2018-04-06 09:00:00",1084.4700,1087.7700,1085.1600,1083.6800
"2018-04-06 10:00:00",1085.1500,1086.9800,1085.7900,1084.5900
"2018-04-06 11:00:00",1085.8000,1087.3900,1085.2100,1084.8400
"2018-04-06 12:00:00",1085.2200,1085.8200,1084.4300,1084.2900
"2018-04-06 13:00:00",1084.4500,1085.8100,1084.4000,1084.1200
"2018-04-06 14:00:00",1084.3600,1084.7400,1084.6600,1083.4300
"2018-04-06 15:00:00",1084.7000,1085.5200,1085.0300,1084.4900
"2018-04-06 16:00:00",1085.0200,1085.9800,1085.6600,1085.0200
"2018-04-08 18:00:00",1086.8900,1087.0300,1086.4400,1085.1300
"2018-04-08 19:00:00",1086.4200,1087.0000,1085.7600,1085.3300
"2018-04-08 20:00:00",1085.7200,1085.8900,1084.5400,1084.4600
"2018-04-08 21:00:00",1084.5300,1085.4700,1084.9200,1083.3400
"2018-04-08 22:00:00",1084.9000,1086.5200,1086.0300,1084.8700
"2018-04-08 23:00:00",1086.0600,1086.1100,1085.6400,1085.5600
"2018-04-09 00:00:00",1085.6200,1085.6400,1085.1400,1085.1000
"2018-04-09 01:00:00",1085.1600,1085.9100,1085.1600,1084.8900
"2018-04-09 02:00:00",1085.1200,1085.1900,1084.1800,1083.8400
"2018-04-09 03:00:00",1084.0600,1084.8400,1082.3900,1082.2200
