Date,Open,High,Close,Low
"2020-05-05 15:00:00",75.9290,75.9330,75.7700,75.7660
"2020-05-05 16:00:00",75.7720,75.8650,75.7770,75.7620
"2020-05-05 17:00:00",75.7830,75.8780,75.8280,75.7400
"2020-05-05 18:00:00",75.8280,75.9120,75.8700,75.8130
"2020-05-05 19:00:00",75.8700,75.8710,75.8080,75.7830
"2020-05-05 20:00:00",75.8090,75.8130,75.5270,75.4870
"2020-05-05 21:00:00",75.5270,75.6830,75.6160,75.4920
"2020-05-05 22:00:00",75.6160,75.6550,75.6400,75.5880
"2020-05-05 23:00:00",75.6390,75.6910,75.6760,75.6300
"2020-05-06 00:00:00",75.6770,75.7160,75.6970,75.6460
"2020-05-06 01:00:00",75.6970,75.7840,75.7570,75.6970
"2020-05-06 02:00:00",75.7570,75.8560,75.8180,75.7150
"2020-05-06 03:00:00",75.8190,75.8200,75.7470,75.6850
"2020-05-06 04:00:00",75.7450,75.7610,75.6910,75.6340
"2020-05-06 05:00:00",75.6900,75.6990,75.5570,75.5330
"2020-05-06 06:00:00",75.5580,75.6760,75.6360,75.5570
"2020-05-06 07:00:00",75.6350,75.6510,75.3460,75.3170
"2020-05-06 08:00:00",75.3460,75.3630,75.2750,75.2310
"2020-05-06 09:00:00",75.2750,75.3120,75.0900,75.0750
"2020-05-06 10:00:00",75.0910,75.2210,75.0150,75.0080
"2020-05-06 11:00:00",75.0150,75.0570,74.9910,74.9170
"2020-05-06 12:00:00",74.9920,75.0650,75.0030,74.9520
"2020-05-06 13:00:00",75.0030,75.1280,75.1240,74.9680
"2020-05-06 14:00:00",75.1230,75.1520,75.0990,75.0390
"2020-05-06 15:00:00",75.0980,75.1500,75.0090,74.9830
"2020-05-06 16:00:00",75.0100,75.0660,74.9840,74.9730
"2020-05-06 17:00:00",75.0040,75.0130,74.9460,74.9220
"2020-05-06 18:00:00",74.9480,74.9850,74.8180,74.7800
"2020-05-06 19:00:00",74.8180,75.0130,74.9840,74.8180
"2020-05-06 20:00:00",74.9840,75.1340,75.0760,74.9660
"2020-05-06 21:00:00",75.0760,75.1900,75.1710,75.0680
"2020-05-06 22:00:00",75.1710,75.1730,75.1140,75.1000
"2020-05-06 23:00:00",75.1140,75.1840,75.1310,75.1130
"2020-05-07 00:00:00",75.1320,75.2160,75.1970,75.1040
"2020-05-07 01:00:00",75.1970,75.3100,75.2840,75.1770
"2020-05-07 02:00:00",75.2830,75.4140,75.2390,75.2080
"2020-05-07 03:00:00",75.2390,75.5370,75.4660,75.2100
"2020-05-07 04:00:00",75.4670,75.5710,75.4990,75.4040
"2020-05-07 05:00:00",75.5000,75.6960,75.6130,75.4890
"2020-05-07 06:00:00",75.6140,75.7240,75.6380,75.5790
"2020-05-07 07:00:00",75.6390,75.7570,75.7230,75.6260
"2020-05-07 08:00:00",75.7230,75.7780,75.6690,75.6370
"2020-05-07 09:00:00",75.6700,75.8910,75.8080,75.5740
"2020-05-07 10:00:00",75.8080,76.0340,75.9540,75.7760
"2020-05-07 11:00:00",75.9530,76.1990,76.1120,75.9340
"2020-05-07 12:00:00",76.1120,76.2060,76.0410,75.9990
"2020-05-07 13:00:00",76.0420,76.0710,76.0110,75.9590
"2020-05-07 14:00:00",76.0110,76.0830,75.9600,75.9520
"2020-05-07 15:00:00",75.9580,75.9780,75.9250,75.8830
"2020-05-07 16:00:00",75.9240,76.0620,76.0540,75.8930
"2020-05-07 17:00:00",76.0540,76.0540,75.9960,75.9300
"2020-05-07 18:00:00",75.9960,76.1380,76.1230,75.9860
"2020-05-07 19:00:00",76.1230,76.1430,76.1150,76.0470
"2020-05-07 20:00:00",76.1150,76.3590,76.2780,76.1150
"2020-05-07 21:00:00",76.2780,76.3240,76.3050,76.2160
"2020-05-07 22:00:00",76.3050,76.3360,76.2930,76.2580
"2020-05-07 23:00:00",76.2920,76.3440,76.3110,76.2790
"2020-05-08 00:00:00",76.3110,76.3520,76.3440,76.2710
"2020-05-08 01:00:00",76.3440,76.3510,76.3350,76.2950
"2020-05-08 02:00:00",76.3330,76.3950,76.3270,76.3020
"2020-05-08 03:00:00",76.3270,76.3340,76.2640,76.2510
"2020-05-08 04:00:00",76.2650,76.2670,76.2370,76.1460
"2020-05-08 05:00:00",76.2360,76.3160,76.2800,76.2060
"2020-05-08 06:00:00",76.2810,76.2810,76.2320,76.2140
"2020-05-08 07:00:00",76.2310,76.3130,76.2470,76.1630
"2020-05-08 08:00:00",76.2480,76.5350,76.4810,76.2170
"2020-05-08 09:00:00",76.4800,76.5300,76.4100,76.3010
"2020-05-08 10:00:00",76.4090,76.4880,76.4200,76.3770
"2020-05-08 11:00:00",76.4210,76.5720,76.5660,76.3170
"2020-05-08 12:00:00",76.5660,76.6070,76.5640,76.5270
"2020-05-08 13:00:00",76.5640,76.6000,76.5130,76.4980
"2020-05-08 14:00:00",76.5130,76.5570,76.5530,76.4720
"2020-05-08 15:00:00",76.5540,76.6260,76.6210,76.5080
"2020-05-08 16:00:00",76.6200,76.6420,76.5440,76.5390
"2020-05-10 17:00:00",76.4150,76.5360,76.4670,76.3700
"2020-05-10 18:00:00",76.4960,76.6980,76.6580,76.4500
"2020-05-10 19:00:00",76.6600,76.7800,76.7690,76.5850
"2020-05-10 20:00:00",76.7690,76.8070,76.7890,76.7120
"2020-05-10 21:00:00",76.7890,76.8610,76.8090,76.7470
"2020-05-10 22:00:00",76.8100,76.8710,76.7720,76.7490
"2020-05-10 23:00:00",76.7730,76.8590,76.8530,76.7600
"2020-05-11 00:00:00",76.8530,76.9160,76.8980,76.8530
"2020-05-11 01:00:00",76.8970,76.8970,76.7960,76.7960
"2020-05-11 02:00:00",76.7970,77.0290,77.0100,76.7460
"2020-05-11 03:00:00",77.0090,77.0590,76.9160,76.9050
"2020-05-11 04:00:00",76.9150,76.9190,76.8280,76.7720
"2020-05-11 05:00:00",76.8310,76.8390,76.7060,76.6990
"2020-05-11 06:00:00",76.7050,76.7830,76.7280,76.6700
"2020-05-11 07:00:00",76.7280,76.7580,76.5740,76.5590
"2020-05-11 08:00:00",76.5730,76.7400,76.7250,76.5730
"2020-05-11 09:00:00",76.7290,76.8880,76.7850,76.6980
"2020-05-11 10:00:00",76.7840,76.8400,76.6850,76.6580
"2020-05-11 11:00:00",76.6830,76.8020,76.7860,76.6160
"2020-05-11 12:00:00",76.7850,76.8230,76.8170,76.7000
"2020-05-11 13:00:00",76.8150,76.9020,76.8210,76.7600
"2020-05-11 14:00:00",76.8210,76.8550,76.8320,76.7440
"2020-05-11 15:00:00",76.8320,76.8780,76.7870,76.7870
"2020-05-11 16:00:00",76.7870,76.8700,76.8410,76.7810
"2020-05-11 17:00:00",76.8410,76.8760,76.7810,76.7340
"2020-05-11 18:00:00",76.7810,76.8580,76.8000,76.7750
"2020-05-11 19:00:00",76.8000,76.8030,76.7370,76.6960
"2020-05-11 20:00:00",76.7370,76.7410,76.4460,76.4170
"2020-05-11 21:00:00",76.4460,76.5680,76.5100,76.4300
"2020-05-11 22:00:00",76.5090,76.5380,76.4540,76.4430
"2020-05-11 23:00:00",76.4520,76.4710,76.4600,76.3910
"2020-05-12 00:00:00",76.4600,76.5020,76.4790,76.4380
"2020-05-12 01:00:00",76.4800,76.6180,76.5610,76.4610
"2020-05-12 02:00:00",76.5630,76.6580,76.6310,76.5010
"2020-05-12 03:00:00",76.6300,76.7630,76.7340,76.6300
"2020-05-12 04:00:00",76.7360,76.7590,76.7400,76.6530
"2020-05-12 05:00:00",76.7390,76.7690,76.7430,76.7000
"2020-05-12 06:00:00",76.7420,76.8640,76.8050,76.7370
"2020-05-12 07:00:00",76.8040,76.8130,76.8130,76.7340
"2020-05-12 08:00:00",76.8140,76.8360,76.7940,76.7440
"2020-05-12 09:00:00",76.7940,76.7950,76.6410,76.5750
"2020-05-12 10:00:00",76.6420,76.6850,76.6280,76.5350
"2020-05-12 11:00:00",76.6290,76.7110,76.6040,76.5890
"2020-05-12 12:00:00",76.6040,76.6480,76.6180,76.5580
"2020-05-12 13:00:00",76.6190,76.6190,76.4310,76.3760
"2020-05-12 14:00:00",76.4310,76.4450,76.3840,76.3270
"2020-05-12 15:00:00",76.3820,76.4570,76.2290,76.2290
"2020-05-12 16:00:00",76.2310,76.2670,76.0850,76.0760
"2020-05-12 17:00:00",76.0820,76.1580,76.1550,76.0740
"2020-05-12 18:00:00",76.1560,76.2640,76.2400,76.1140
"2020-05-12 19:00:00",76.2410,76.2460,76.0920,76.0800
"2020-05-12 20:00:00",76.0920,76.2340,76.2040,76.0410
"2020-05-12 21:00:00",76.2070,76.2510,76.2490,76.1500
"2020-05-12 22:00:00",76.2520,76.3000,76.2470,76.2040
"2020-05-12 23:00:00",76.2460,76.2890,76.2660,76.2260
"2020-05-13 00:00:00",76.2670,76.3130,76.2750,76.2020
"2020-05-13 01:00:00",76.2750,76.3040,76.2090,76.1940
"2020-05-13 02:00:00",76.2060,76.2860,76.2530,76.1940
"2020-05-13 03:00:00",76.2530,76.2760,76.0800,76.0270
"2020-05-13 04:00:00",76.0790,76.2340,76.2160,76.0250
"2020-05-13 05:00:00",76.2150,76.3170,76.2960,76.1640
"2020-05-13 06:00:00",76.2970,76.3450,76.2890,76.2650
"2020-05-13 07:00:00",76.2880,76.3390,76.3010,76.2610
"2020-05-13 08:00:00",76.3020,76.3480,76.1980,76.1100
"2020-05-13 09:00:00",76.1960,76.2520,76.1600,76.0530
"2020-05-13 10:00:00",76.1600,76.3670,76.1640,76.1280
"2020-05-13 11:00:00",76.1640,76.1820,75.8820,75.8200
"2020-05-13 12:00:00",75.8820,75.9630,75.9460,75.8480
"2020-05-13 13:00:00",75.9440,75.9550,75.9200,75.8720
"2020-05-13 14:00:00",75.9210,75.9400,75.8260,75.8150
"2020-05-13 15:00:00",75.8260,75.9400,75.9210,75.8000
"2020-05-13 16:00:00",75.9210,75.9590,75.8880,75.8590
"2020-05-13 17:00:00",75.8870,75.9540,75.9360,75.8540
"2020-05-13 18:00:00",75.9400,75.9400,75.9090,75.8630
"2020-05-13 19:00:00",75.9090,75.9680,75.8830,75.8690
"2020-05-13 20:00:00",75.8790,75.8820,75.8270,75.7740
"2020-05-13 21:00:00",75.8280,75.8760,75.7640,75.7490
"2020-05-13 22:00:00",75.7640,75.8580,75.8540,75.7380
"2020-05-13 23:00:00",75.8550,75.8770,75.8210,75.8020
"2020-05-14 00:00:00",75.8210,75.8550,75.7990,75.7760
"2020-05-14 01:00:00",75.7990,75.7990,75.7310,75.7300
"2020-05-14 02:00:00",75.7340,75.7970,75.7700,75.6540
"2020-05-14 03:00:00",75.7690,75.8270,75.7630,75.7040
"2020-05-14 04:00:00",75.7620,75.8220,75.7590,75.7200
"2020-05-14 05:00:00",75.7590,75.9540,75.9480,75.7400
"2020-05-14 06:00:00",75.9480,76.0000,75.9560,75.8730
"2020-05-14 07:00:00",75.9570,75.9630,75.9110,75.8410
"2020-05-14 08:00:00",75.9110,75.9370,75.8210,75.7750
"2020-05-14 09:00:00",75.8210,75.8820,75.6600,75.6130
"2020-05-14 10:00:00",75.6600,76.0070,75.9080,75.5740
"2020-05-14 11:00:00",75.9070,76.1390,76.0130,75.9070
"2020-05-14 12:00:00",76.0120,76.1580,76.1440,75.9680
"2020-05-14 13:00:00",76.1450,76.2510,76.1640,76.0870
"2020-05-14 14:00:00",76.1640,76.2320,76.1880,76.1210
"2020-05-14 15:00:00",76.1900,76.4790,76.4740,76.1830
"2020-05-14 16:00:00",76.4700,76.4850,76.3140,76.3000
"2020-05-14 17:00:00",76.3140,76.3950,76.3300,76.2610
"2020-05-14 18:00:00",76.3260,76.4040,76.3360,76.3220
"2020-05-14 19:00:00",76.3390,76.5090,76.4940,76.3370
"2020-05-14 20:00:00",76.4920,76.5230,76.4240,76.4110
"2020-05-14 21:00:00",76.4250,76.4380,76.3770,76.3050
"2020-05-14 22:00:00",76.3800,76.3930,76.3650,76.3080
"2020-05-14 23:00:00",76.3650,76.3870,76.3330,76.2840
"2020-05-15 00:00:00",76.3340,76.3670,76.3610,76.3100
"2020-05-15 01:00:00",76.3590,76.4090,76.3380,76.3360
"2020-05-15 02:00:00",76.3350,76.3620,76.3010,76.2220
"2020-05-15 03:00:00",76.3020,76.4050,76.3830,76.2930
"2020-05-15 04:00:00",76.3800,76.3800,76.2090,76.1740
"2020-05-15 05:00:00",76.2100,76.2620,76.1150,76.0760
"2020-05-15 06:00:00",76.1140,76.1790,76.0160,76.0050
"2020-05-15 07:00:00",76.0170,76.0200,75.8900,75.8800
"2020-05-15 08:00:00",75.8900,75.9690,75.9460,75.7960
"2020-05-15 09:00:00",75.9450,76.1410,76.1000,75.8780
"2020-05-15 10:00:00",76.1010,76.2530,76.2240,76.0520
"2020-05-15 11:00:00",76.2230,76.2370,76.1240,76.0650
"2020-05-15 12:00:00",76.1250,76.1760,76.0760,76.0310
"2020-05-15 13:00:00",76.0760,76.1020,76.0140,76.0040
"2020-05-15 14:00:00",76.0140,76.0780,76.0440,76.0050
"2020-05-15 15:00:00",76.0430,76.0920,76.0530,76.0140
"2020-05-15 16:00:00",76.0530,76.0530,75.8660,75.8500
"2020-05-17 17:00:00",75.9380,75.9430,75.9130,75.8580
"2020-05-17 18:00:00",75.9050,76.1240,76.1070,75.9050
"2020-05-17 19:00:00",76.1070,76.1140,76.0690,76.0310
"2020-05-17 20:00:00",76.0710,76.1280,76.0670,76.0280
"2020-05-17 21:00:00",76.0670,76.1220,76.0710,76.0490
"2020-05-17 22:00:00",76.0700,76.1530,76.1110,76.0530
"2020-05-17 23:00:00",76.1090,76.1420,76.1020,76.0940
"2020-05-18 00:00:00",76.1040,76.1130,76.0890,76.0580
"2020-05-18 01:00:00",76.0880,76.1130,76.0650,76.0380
"2020-05-18 02:00:00",76.0650,76.1880,76.1690,76.0590
"2020-05-18 03:00:00",76.1710,76.2320,76.1800,76.1270
"2020-05-18 04:00:00",76.1810,76.2710,76.2360,76.1810
"2020-05-18 05:00:00",76.2390,76.2810,76.2290,76.1880
"2020-05-18 06:00:00",76.2280,76.3090,76.3060,76.2280
"2020-05-18 07:00:00",76.3080,76.4030,76.3920,76.2740
"2020-05-18 08:00:00",76.3920,76.5970,76.5890,76.3890
"2020-05-18 09:00:00",76.5880,76.7330,76.7200,76.5300
"2020-05-18 10:00:00",76.7190,76.7890,76.7480,76.6180
"2020-05-18 11:00:00",76.7470,76.9010,76.7840,76.7350
"2020-05-18 12:00:00",76.7830,76.8470,76.7510,76.7330
"2020-05-18 13:00:00",76.7520,76.8780,76.8780,76.7510
"2020-05-18 14:00:00",76.8780,76.9350,76.9150,76.8760
"2020-05-18 15:00:00",76.9180,76.9620,76.9390,76.9120
"2020-05-18 16:00:00",76.9400,77.0110,77.0080,76.9250
"2020-05-18 17:00:00",77.0070,77.0070,76.9460,76.9250
"2020-05-18 18:00:00",76.9450,77.0040,76.9770,76.9440
"2020-05-18 19:00:00",76.9790,77.0290,77.0280,76.9760
"2020-05-18 20:00:00",77.0280,77.1700,77.0280,77.0060
"2020-05-18 21:00:00",77.0270,77.0710,77.0160,76.9930
"2020-05-18 22:00:00",77.0170,77.0260,76.9580,76.9280
"2020-05-18 23:00:00",76.9570,76.9600,76.9120,76.8350
"2020-05-19 00:00:00",76.9130,77.0310,77.0260,76.9050
"2020-05-19 01:00:00",77.0260,77.0330,76.9530,76.9040
"2020-05-19 02:00:00",76.9530,77.3080,77.2870,76.9460
"2020-05-19 03:00:00",77.2880,77.2880,77.0730,77.0580
"2020-05-19 04:00:00",77.0740,77.2120,77.1920,77.0080
"2020-05-19 05:00:00",77.1920,77.2540,77.1770,77.1000
"2020-05-19 06:00:00",77.1760,77.3120,77.3010,77.1250
"2020-05-19 07:00:00",77.3010,77.4710,77.3680,77.3010
"2020-05-19 08:00:00",77.3690,77.6180,77.5660,77.3460
"2020-05-19 09:00:00",77.5660,77.7170,77.6810,77.5320
"2020-05-19 10:00:00",77.6820,77.8020,77.7810,77.5820
"2020-05-19 11:00:00",77.7830,77.8170,77.7210,77.6650
"2020-05-19 12:00:00",77.7210,77.7420,77.6200,77.6130
"2020-05-19 13:00:00",77.6200,77.6490,77.6440,77.5660
"2020-05-19 14:00:00",77.6430,77.7140,77.5740,77.5480
"2020-05-19 15:00:00",77.5760,77.6100,77.3390,77.3330
"2020-05-19 16:00:00",77.3400,77.3680,77.2350,77.2130
"2020-05-19 17:00:00",77.2360,77.2710,77.2090,77.1800
"2020-05-19 18:00:00",77.2090,77.3690,77.3520,77.1560
"2020-05-19 19:00:00",77.3520,77.4120,77.3510,77.3340
"2020-05-19 20:00:00",77.3510,77.5720,77.5010,77.3500
"2020-05-19 21:00:00",77.4990,77.5260,77.4310,77.4270
"2020-05-19 22:00:00",77.4310,77.4310,77.3320,77.3320
"2020-05-19 23:00:00",77.3320,77.4210,77.3860,77.2900
"2020-05-20 00:00:00",77.3850,77.4440,77.3570,77.3520
"2020-05-20 01:00:00",77.3560,77.4140,77.3760,77.3370
"2020-05-20 02:00:00",77.3780,77.3990,77.2920,77.2790
"2020-05-20 03:00:00",77.2910,77.3480,77.1800,77.1570
"2020-05-20 04:00:00",77.1820,77.3270,77.2810,77.1790
"2020-05-20 05:00:00",77.2800,77.4300,77.4100,77.2530
"2020-05-20 06:00:00",77.4080,77.4250,77.3810,77.3180
"2020-05-20 07:00:00",77.3800,77.4990,77.4930,77.3590
"2020-05-20 08:00:00",77.4910,77.5380,77.5090,77.4580
"2020-05-20 09:00:00",77.5070,77.5430,77.4810,77.4570
"2020-05-20 10:00:00",77.4810,77.4920,77.3930,77.3450
"2020-05-20 11:00:00",77.3930,77.4220,77.2390,77.2060
"2020-05-20 12:00:00",77.2430,77.3480,77.3460,77.2020
"2020-05-20 13:00:00",77.3480,77.3550,77.2890,77.2480
"2020-05-20 14:00:00",77.2910,77.3870,77.3650,77.2790
"2020-05-20 15:00:00",77.3650,77.4530,77.3870,77.3540
"2020-05-20 16:00:00",77.3910,77.4000,77.3350,77.3230
"2020-05-20 17:00:00",77.3320,77.3610,77.3500,77.2500
"2020-05-20 18:00:00",77.3450,77.4270,77.4020,77.3330
"2020-05-20 19:00:00",77.4040,77.4100,77.3680,77.3350
"2020-05-20 20:00:00",77.3680,77.3920,77.3650,77.3110
"2020-05-20 21:00:00",77.3650,77.3670,77.2570,77.2470
"2020-05-20 22:00:00",77.2570,77.2790,77.2570,77.2030
"2020-05-20 23:00:00",77.2580,77.2810,77.2280,77.1960
"2020-05-21 00:00:00",77.2280,77.2750,77.2310,77.2080
"2020-05-21 01:00:00",77.2320,77.2610,77.2290,77.2200
"2020-05-21 02:00:00",77.2290,77.3450,77.3220,77.2110
"2020-05-21 03:00:00",77.3190,77.4600,77.3900,77.2790
"2020-05-21 04:00:00",77.3900,77.4570,77.4530,77.2660
"2020-05-21 05:00:00",77.4540,77.5060,77.3970,77.3940
"2020-05-21 06:00:00",77.3970,77.4600,77.4010,77.3590
"2020-05-21 07:00:00",77.4000,77.5190,77.3390,77.3340
"2020-05-21 08:00:00",77.3390,77.4930,77.4270,77.3210
"2020-05-21 09:00:00",77.4270,77.5140,77.4500,77.3690
"2020-05-21 10:00:00",77.4510,77.4930,77.3240,77.2800
"2020-05-21 11:00:00",77.3240,77.3240,77.2060,77.0670
"2020-05-21 12:00:00",77.2050,77.2510,77.1060,77.0760
"2020-05-21 13:00:00",77.1050,77.1910,77.1690,77.1010
"2020-05-21 14:00:00",77.1690,77.2720,77.1300,77.1170
"2020-05-21 15:00:00",77.1320,77.2360,77.1410,77.1270
"2020-05-21 16:00:00",77.1420,77.1520,77.0890,77.0750
"2020-05-21 17:00:00",77.0950,77.1610,77.1400,77.0920
"2020-05-21 18:00:00",77.1440,77.1450,77.1360,77.0830
"2020-05-21 19:00:00",77.1370,77.1800,77.1780,77.0990
"2020-05-21 20:00:00",77.1760,77.2640,77.2210,77.1330
"2020-05-21 21:00:00",77.2220,77.2320,77.0630,77.0110
"2020-05-21 22:00:00",77.0630,77.0630,76.9440,76.9200
"2020-05-21 23:00:00",76.9440,76.9630,76.8480,76.7590
"2020-05-22 00:00:00",76.8500,76.8520,76.7140,76.7000
"2020-05-22 01:00:00",76.7140,76.7420,76.7320,76.6320
"2020-05-22 02:00:00",76.7310,76.7520,76.6170,76.6050
"2020-05-22 03:00:00",76.6170,76.6440,76.5750,76.5230
"2020-05-22 04:00:00",76.5740,76.6610,76.6610,76.5630
"2020-05-22 05:00:00",76.6600,76.7470,76.6460,76.6200
"2020-05-22 06:00:00",76.6450,76.7620,76.6970,76.6360
"2020-05-22 07:00:00",76.6960,76.7530,76.7490,76.6400
"2020-05-22 08:00:00",76.7460,76.8010,76.6420,76.6210
"2020-05-22 09:00:00",76.6410,76.7020,76.6540,76.6040
"2020-05-22 10:00:00",76.6540,76.7350,76.5780,76.5710
"2020-05-22 11:00:00",76.5760,76.6790,76.6660,76.5650
"2020-05-22 12:00:00",76.6660,76.7550,76.7440,76.6570
"2020-05-22 13:00:00",76.7450,76.8400,76.8220,76.7440
"2020-05-22 14:00:00",76.8220,76.9080,76.8630,76.8190
"2020-05-22 15:00:00",76.8620,76.9470,76.9310,76.8590
"2020-05-22 16:00:00",76.9320,76.9570,76.8640,76.7760
"2020-05-24 17:00:00",76.8930,76.8930,76.8540,76.8300
"2020-05-24 18:00:00",76.8540,77.0000,76.9840,76.8540
"2020-05-24 19:00:00",76.9840,77.0580,77.0360,76.9680
"2020-05-24 20:00:00",77.0350,77.0780,76.9620,76.9410
"2020-05-24 21:00:00",76.9620,76.9810,76.9300,76.8310
"2020-05-24 22:00:00",76.9310,76.9530,76.9350,76.8980
"2020-05-24 23:00:00",76.9350,76.9990,76.9820,76.9350
"2020-05-25 00:00:00",76.9810,77.0130,76.9570,76.9480
"2020-05-25 01:00:00",76.9580,76.9830,76.9710,76.9290
"2020-05-25 02:00:00",76.9710,77.0150,76.9610,76.9480
"2020-05-25 03:00:00",76.9600,76.9870,76.9780,76.9140
"2020-05-25 04:00:00",76.9770,77.0770,77.0710,76.9230
"2020-05-25 05:00:00",77.0700,77.0960,77.0940,77.0440
"2020-05-25 06:00:00",77.0940,77.0950,77.0300,77.0080
"2020-05-25 07:00:00",77.0300,77.0380,76.9970,76.9620
"2020-05-25 08:00:00",76.9970,77.0060,76.9620,76.9570
"2020-05-25 09:00:00",76.9620,77.0010,76.9820,76.9420
"2020-05-25 10:00:00",76.9830,77.0370,77.0160,76.9490
"2020-05-25 11:00:00",77.0140,77.0930,77.0830,77.0030
"2020-05-25 12:00:00",77.0820,77.0940,77.0050,77.0030
"2020-05-25 13:00:00",77.0060,77.0560,77.0250,76.9420
"2020-05-25 14:00:00",77.0260,77.0320,77.0090,76.9950
"2020-05-25 15:00:00",77.0090,77.0210,77.0130,76.9640
"2020-05-25 16:00:00",77.0140,77.0750,76.9720,76.9540
"2020-05-25 17:00:00",76.9700,77.0630,77.0440,76.9690
"2020-05-25 18:00:00",77.0430,77.0690,77.0580,77.0140
"2020-05-25 19:00:00",77.0580,77.0770,77.0710,77.0200
"2020-05-25 20:00:00",77.0720,77.2050,77.1850,77.0590
"2020-05-25 21:00:00",77.1850,77.3440,77.2770,77.1580
"2020-05-25 22:00:00",77.2790,77.2890,77.2570,77.2130
"2020-05-25 23:00:00",77.2590,77.3200,77.3080,77.2260
"2020-05-26 00:00:00",77.3080,77.3580,77.3150,77.2650
"2020-05-26 01:00:00",77.3190,77.4100,77.3840,77.3090
"2020-05-26 02:00:00",77.3840,77.4670,77.4210,77.3730
"2020-05-26 03:00:00",77.4230,77.4820,77.4800,77.3820
"2020-05-26 04:00:00",77.4790,77.5830,77.5780,77.4580
"2020-05-26 05:00:00",77.5780,77.6430,77.5330,77.5200
"2020-05-26 06:00:00",77.5330,77.6180,77.5910,77.5270
"2020-05-26 07:00:00",77.5920,77.7070,77.6410,77.4730
"2020-05-26 08:00:00",77.6400,77.7400,77.7220,77.5650
"2020-05-26 09:00:00",77.7240,77.8960,77.8060,77.7200
"2020-05-26 10:00:00",77.8070,77.9490,77.9400,77.7450
"2020-05-26 11:00:00",77.9380,78.0720,77.8620,77.8490
"2020-05-26 12:00:00",77.8650,78.0390,78.0180,77.8190
"2020-05-26 13:00:00",78.0160,78.0970,78.0280,77.9990
"2020-05-26 14:00:00",78.0290,78.1700,78.1490,78.0290
"2020-05-26 15:00:00",78.1490,78.1570,77.9050,77.8900
"2020-05-26 16:00:00",77.9060,78.0740,78.0400,77.8890
"2020-05-26 17:00:00",78.0320,78.1040,77.9770,77.9490
"2020-05-26 18:00:00",77.9780,78.0220,78.0200,77.9670
"2020-05-26 19:00:00",78.0190,78.0280,77.9750,77.9510
"2020-05-26 20:00:00",77.9760,77.9980,77.9550,77.7870
"2020-05-26 21:00:00",77.9540,78.0980,77.9700,77.9500
"2020-05-26 22:00:00",77.9720,77.9770,77.9700,77.8700
"2020-05-26 23:00:00",77.9690,78.0660,78.0330,77.9510
"2020-05-27 00:00:00",78.0330,78.0770,77.9560,77.9400
"2020-05-27 01:00:00",77.9580,78.0520,77.9780,77.9460
"2020-05-27 02:00:00",77.9760,78.0670,78.0180,77.9600
"2020-05-27 03:00:00",78.0170,78.1540,78.0860,77.9290
"2020-05-27 04:00:00",78.0860,78.2050,78.1870,78.0780
"2020-05-27 05:00:00",78.1860,78.4080,78.3810,78.1380
"2020-05-27 06:00:00",78.3820,78.4530,78.4030,78.3620
"2020-05-27 07:00:00",78.4020,78.5220,78.4240,78.3680
"2020-05-27 08:00:00",78.4240,78.5230,78.3310,78.3290
"2020-05-27 09:00:00",78.3320,78.4040,78.0510,78.0090
"2020-05-27 10:00:00",78.0510,78.1910,78.0280,77.9060
"2020-05-27 11:00:00",78.0260,78.2290,78.1760,78.0040
"2020-05-27 12:00:00",78.1780,78.2070,78.1390,78.1340
"2020-05-27 13:00:00",78.1390,78.1550,78.1250,78.0560
"2020-05-27 14:00:00",78.1240,78.1800,78.1650,78.1150
"2020-05-27 15:00:00",78.1660,78.3240,78.3200,78.1470
"2020-05-27 16:00:00",78.3200,78.3600,78.3230,78.2580
"2020-05-27 17:00:00",78.3270,78.3500,78.2880,78.2670
"2020-05-27 18:00:00",78.2860,78.3360,78.3140,78.2720
"2020-05-27 19:00:00",78.3140,78.3700,78.3700,78.2720
"2020-05-27 20:00:00",78.3710,78.5050,78.4760,78.3430
"2020-05-27 21:00:00",78.4760,78.4860,78.4340,78.3470
"2020-05-27 22:00:00",78.4350,78.4740,78.4110,78.3790
"2020-05-27 23:00:00",78.4140,78.4170,78.2590,78.2270
"2020-05-28 00:00:00",78.2590,78.3080,78.2700,78.1960
"2020-05-28 01:00:00",78.2700,78.3720,78.3410,78.2280
"2020-05-28 02:00:00",78.3440,78.4690,78.3950,78.2940
"2020-05-28 03:00:00",78.3950,78.4150,78.3310,78.2910
"2020-05-28 04:00:00",78.3320,78.3430,78.2130,78.1850
"2020-05-28 05:00:00",78.2140,78.3020,78.2140,78.1680
"2020-05-28 06:00:00",78.2140,78.2650,78.2320,78.1790
"2020-05-28 07:00:00",78.2320,78.3350,78.2860,78.2280
"2020-05-28 08:00:00",78.2870,78.3470,78.2950,78.2230
"2020-05-28 09:00:00",78.2970,78.3740,78.2200,78.1430
"2020-05-28 10:00:00",78.2210,78.3090,78.2200,78.1400
"2020-05-28 11:00:00",78.2210,78.2980,78.2240,78.1250
"2020-05-28 12:00:00",78.2250,78.3150,78.2460,78.1730
"2020-05-28 13:00:00",78.2470,78.2970,78.1950,78.1830
"2020-05-28 14:00:00",78.1950,78.2390,78.2170,78.1640
"2020-05-28 15:00:00",78.2180,78.2360,78.1170,78.0350
"2020-05-28 16:00:00",78.1180,78.2300,78.1950,78.1030
"2020-05-28 17:00:00",78.1980,78.2030,78.1450,78.0870
