date,open,high,close,low
"2019-01-22 08:00:00",1.28981,1.2924900054932,1.29205,1.2893600463867
"2019-01-22 09:00:00",1.29216,1.2935299873352,1.29287,1.2913000583649
"2019-01-22 10:00:00",1.29295,1.2969000339508,1.2955,1.2924000024796
"2019-01-22 11:00:00",1.29557,1.2966400384903,1.29538,1.2948800325394
"2019-01-22 12:00:00",1.29545,1.2970499992371,1.29632,1.2952899932861
"2019-01-22 13:00:00",1.29636,1.297189950943,1.29702,1.2958600521088
"2019-01-22 14:00:00",1.29718,1.2975100278854,1.29572,1.2957600355148
"2019-01-22 15:00:00",1.29582,1.2962399721146,1.29517,1.2951899766922
"2019-01-22 16:00:00",1.29519,1.2959799766541,1.29536,1.2952200174332
"2019-01-22 17:00:00",1.29538,1.2961399555206,1.29572,1.2945599555969
"2019-01-22 18:00:00",1.29576,1.2962800264359,1.2955,1.2951600551605
"2019-01-22 19:00:00",1.29553,1.2958799600601,1.29526,1.2950299978256
"2019-01-22 20:00:00",1.29537,1.2957199811935,1.29498,1.2949500083923
"2019-01-22 21:00:00",1.29508,1.296049952507,1.29592,1.2949800491333
"2019-01-22 22:00:00",1.29605,1.2964400053024,1.29498,1.2949600219727
"2019-01-22 23:00:00",1.29503,1.2956000566483,1.29499,1.2948100566864
"2019-01-23 00:00:00",1.29509,1.2951200008392,1.29477,1.2944699525833
"2019-01-23 01:00:00",1.29477,1.2963600158691,1.29622,1.2943999767303
"2019-01-23 02:00:00",1.29622,1.2970000505447,1.29616,1.2956700325012
"2019-01-23 03:00:00",1.29639,1.2986199855804,1.29771,1.294970035553
"2019-01-23 04:00:00",1.29776,1.300430059433,1.29821,1.297700047493
"2019-01-23 05:00:00",1.29854,1.3001500368118,1.29905,1.2970900535583
"2019-01-23 06:00:00",1.29918,1.3036799430847,1.30321,1.2990399599075
"2019-01-23 07:00:00",1.30341,1.304200053215,1.30285,1.3023899793625
"2019-01-23 08:00:00",1.30293,1.3039900064468,1.30305,1.302029967308
"2019-01-23 09:00:00",1.30305,1.3056000471115,1.305,1.3026900291443
"2019-01-23 10:00:00",1.30514,1.3080699443817,1.30593,1.3050600290298
"2019-01-23 11:00:00",1.30666,1.3077100515366,1.3072,1.3060400485992
"2019-01-23 12:00:00",1.3072,1.3074100017548,1.30641,1.3062200546265
"2019-01-23 13:00:00",1.30663,1.3071600198746,1.30654,1.3060100078583
"2019-01-23 14:00:00",1.30675,1.307070016861,1.30643,1.3062900304794
"2019-01-23 15:00:00",1.30642,1.3073999881744,1.30715,1.3060100078583
"2019-01-23 16:00:00",1.30718,1.3071800470352,1.30673,1.3064399957657
"2019-01-23 17:00:00",1.30672,1.3079199790955,1.30758,1.3067100048065
"2019-01-23 18:00:00",1.30775,1.3081699609756,1.30807,1.3074699640274
"2019-01-23 19:00:00",1.30815,1.3093800544739,1.30802,1.3078999519348
"2019-01-23 20:00:00",1.30822,1.3087899684906,1.30788,1.3078999519348
"2019-01-23 21:00:00",1.308,1.308179974556,1.30739,1.3071399927139
"2019-01-23 22:00:00",1.30739,1.3077700138092,1.30726,1.3072199821472
"2019-01-23 23:00:00",1.30748,1.3075499534607,1.30689,1.3068900108337
"2019-01-24 00:00:00",1.30717,1.3076399564743,1.30741,1.3069200515747
"2019-01-24 01:00:00",1.30742,1.3079600334167,1.30663,1.3063399791718
"2019-01-24 02:00:00",1.30662,1.3066300153732,1.30397,1.3040800094604
"2019-01-24 03:00:00",1.30442,1.306970000267,1.30424,1.303200006485
"2019-01-24 04:00:00",1.30438,1.3056900501251,1.30451,1.3037699460983
"2019-01-24 05:00:00",1.30461,1.304859995842,1.30367,1.3033900260925
"2019-01-24 06:00:00",1.30384,1.3042600154877,1.30188,1.3018399477005
"2019-01-24 07:00:00",1.30207,1.3034499883652,1.30165,1.3016999959946
"2019-01-24 08:00:00",1.30174,1.3043700456619,1.30354,1.3013199567795
"2019-01-24 09:00:00",1.30359,1.3052799701691,1.30482,1.3034900426865
"2019-01-24 10:00:00",1.30501,1.3057999610901,1.30413,1.3036999702454
"2019-01-24 11:00:00",1.3042,1.3043800592422,1.30249,1.3025000095367
"2019-01-24 12:00:00",1.30251,1.3033800125122,1.30148,1.3014999628067
"2019-01-24 13:00:00",1.30165,1.3034499883652,1.30332,1.3013800382614
"2019-01-24 14:00:00",1.30332,1.3055700063705,1.30513,1.3028299808502
"2019-01-24 15:00:00",1.30528,1.3063700199127,1.30576,1.3050400018692
"2019-01-24 16:00:00",1.30578,1.3065700531006,1.3062,1.3056399822235
"2019-01-24 17:00:00",1.30619,1.3071800470352,1.3066,1.3060599565506
"2019-01-24 18:00:00",1.3066,1.3128099441528,1.3119,1.3063199520111
"2019-01-24 19:00:00",1.31194,1.3125200271606,1.31085,1.3094999790192
"2019-01-24 20:00:00",1.31087,1.3109899759293,1.31011,1.30976998806
"2019-01-24 21:00:00",1.31012,1.311980009079,1.31185,1.3101199865341
"2019-01-24 22:00:00",1.3119,1.3128600120544,1.31174,1.3116199970245
"2019-01-24 23:00:00",1.31176,1.3125599622726,1.31152,1.3115199804306
"2019-01-25 00:00:00",1.31154,1.3138799667358,1.3127,1.3115199804306
"2019-01-25 01:00:00",1.31271,1.3128399848938,1.31113,1.3108199834824
"2019-01-25 02:00:00",1.31112,1.3120100498199,1.31022,1.3096699714661
"2019-01-25 03:00:00",1.31024,1.3105700016022,1.30787,1.3075400590897
"2019-01-25 04:00:00",1.3083,1.3088999986649,1.30825,1.3070900440216
"2019-01-25 05:00:00",1.30835,1.3083599805832,1.3075,1.3063000440598
"2019-01-25 06:00:00",1.30755,1.3103300333023,1.3091,1.3075699806213
"2019-01-25 07:00:00",1.3095,1.3112299442291,1.30867,1.308730006218
"2019-01-25 08:00:00",1.30875,1.3105100393295,1.30884,1.3082400560379
"2019-01-25 09:00:00",1.30885,1.3136199712753,1.31277,1.3084800243378
"2019-01-25 10:00:00",1.31277,1.3170800209045,1.31653,1.3116799592972
"2019-01-25 11:00:00",1.3166,1.3177100419998,1.31741,1.3157099485397
"2019-01-25 12:00:00",1.31742,1.3176399469376,1.3175,1.3156599998474
"2019-01-25 13:00:00",1.31751,1.3193800449371,1.31903,1.3170299530029
"2019-01-25 14:00:00",1.31929,1.3198399543762,1.31943,1.3189599514008
"2019-01-25 15:00:00",1.31977,1.3212699890137,1.32108,1.3193900585175
"2019-01-25 16:00:00",1.32127,1.3217200040817,1.31984,1.3195699453354
"2019-01-27 17:00:00",1.31837,1.3210899829865,1.32086,1.3183799982071
"2019-01-27 18:00:00",1.32086,1.3210300207138,1.32067,1.3204499483109
"2019-01-27 19:00:00",1.32074,1.3208800554276,1.32021,1.3198499679565
"2019-01-27 20:00:00",1.32029,1.3204699754715,1.31965,1.3194400072098
"2019-01-27 21:00:00",1.31965,1.3198299407959,1.31934,1.3190200328827
"2019-01-27 22:00:00",1.31953,1.320240020752,1.31993,1.3191200494766
"2019-01-27 23:00:00",1.31997,1.3206000328064,1.32018,1.3200000524521
"2019-01-28 00:00:00",1.32018,1.320240020752,1.31903,1.3190200328827
"2019-01-28 01:00:00",1.31913,1.319550037384,1.31785,1.3179199695587
"2019-01-28 02:00:00",1.31792,1.3184000253677,1.31633,1.3163800239563
"2019-01-28 03:00:00",1.31638,1.3171900510788,1.31663,1.3161200284958
"2019-01-28 04:00:00",1.31667,1.3177000284195,1.31579,1.31523001194
"2019-01-28 05:00:00",1.31585,1.3175799846649,1.31674,1.3156199455261
"2019-01-28 06:00:00",1.31715,1.3186999559402,1.31424,1.3142999410629
"2019-01-28 07:00:00",1.3143,1.3156800270081,1.31427,1.3142199516296
"2019-01-28 08:00:00",1.31453,1.3170399665833,1.31639,1.3140000104904
"2019-01-28 09:00:00",1.31639,1.3177299499512,1.31672,1.3139200210571
"2019-01-28 10:00:00",1.31711,1.3179800510406,1.31531,1.3153300285339
"2019-01-28 11:00:00",1.3155,1.3171600103378,1.31551,1.315299987793
"2019-01-28 12:00:00",1.31561,1.3169800043106,1.31681,1.3151899576187
"2019-01-28 13:00:00",1.31684,1.3173799514771,1.31601,1.3158600330353
"2019-01-28 14:00:00",1.31603,1.3162399530411,1.31562,1.3156100511551
"2019-01-28 15:00:00",1.3157,1.3162399530411,1.31612,1.3155800104141
"2019-01-28 16:00:00",1.31625,1.3164600133896,1.31534,1.3153400421143
"2019-01-28 17:00:00",1.31538,1.3157099485397,1.31478,1.3147799968719
"2019-01-28 18:00:00",1.31478,1.3159899711609,1.31588,1.3148000240326
"2019-01-28 19:00:00",1.31598,1.3159999847412,1.31438,1.3143800497055
"2019-01-28 20:00:00",1.31449,1.3150000572205,1.31493,1.3142600059509
"2019-01-28 21:00:00",1.31495,1.3152799606323,1.31494,1.3147399425507
"2019-01-28 22:00:00",1.31495,1.3150299787521,1.31486,1.314640045166
"2019-01-28 23:00:00",1.31485,1.3155800104141,1.31515,1.3150000572205
"2019-01-29 00:00:00",1.31524,1.3154100179672,1.31515,1.314749956131
"2019-01-29 01:00:00",1.31525,1.3161400556564,1.31546,1.3152799606323
"2019-01-29 02:00:00",1.31551,1.3159899711609,1.31362,1.3130600452423
"2019-01-29 03:00:00",1.31371,1.3171199560165,1.31631,1.3139599561691
"2019-01-29 04:00:00",1.31656,1.3176499605179,1.31648,1.3157900571823
"2019-01-29 05:00:00",1.31668,1.3166799545288,1.31627,1.3147699832916
"2019-01-29 06:00:00",1.31644,1.316890001297,1.31572,1.3144600391388
"2019-01-29 07:00:00",1.31609,1.3171800374985,1.31599,1.315199971199
"2019-01-29 08:00:00",1.31613,1.3195099830627,1.31845,1.315819978714
"2019-01-29 09:00:00",1.31906,1.3199499845505,1.31725,1.3169699907303
"2019-01-29 10:00:00",1.31747,1.3184499740601,1.31438,1.3145200014114
"2019-01-29 11:00:00",1.31473,1.3159099817276,1.3144,1.3133800029755
"2019-01-29 12:00:00",1.31442,1.315750002861,1.31323,1.312530040741
"2019-01-29 13:00:00",1.31361,1.3145600557327,1.31396,1.3133599758148
"2019-01-29 14:00:00",1.31426,1.3168499469757,1.30948,1.309739947319
"2019-01-29 15:00:00",1.30984,1.3118599653244,1.30764,1.3058500289917
"2019-01-29 16:00:00",1.30761,1.3083900213242,1.30657,1.3060699701309
"2019-01-29 17:00:00",1.30662,1.3079400062561,1.30773,1.3061599731445
"2019-01-29 18:00:00",1.30778,1.3083599805832,1.30781,1.3061499595642
"2019-01-29 19:00:00",1.30794,1.3090699911118,1.30874,1.3077399730682
"2019-01-29 20:00:00",1.30876,1.3094400167465,1.30933,1.3081200122833
"2019-01-29 21:00:00",1.30932,1.3095899820328,1.30911,1.308629989624
"2019-01-29 22:00:00",1.30931,1.3096300363541,1.30833,1.3083100318909
"2019-01-29 23:00:00",1.3084,1.3095500469208,1.30866,1.3084299564362
"2019-01-30 00:00:00",1.30882,1.3098700046539,1.30956,1.3085800409317
"2019-01-30 01:00:00",1.30957,1.3097100257874,1.30782,1.3080199956894
"2019-01-30 02:00:00",1.30802,1.3094799518585,1.30666,1.3072099685669
"2019-01-30 03:00:00",1.30719,1.3115400075912,1.31107,1.3066099882126
"2019-01-30 04:00:00",1.3112,1.3121199607849,1.31077,1.3104699850082
"2019-01-30 05:00:00",1.31079,1.3115999698639,1.30968,1.3095799684525
"2019-01-30 06:00:00",1.30974,1.3106100559235,1.30991,1.3088300228119
"2019-01-30 07:00:00",1.31026,1.3106199502945,1.30902,1.309249997139
"2019-01-30 08:00:00",1.30925,1.3097800016403,1.30775,1.3069800138474
"2019-01-30 09:00:00",1.3079,1.3088099956512,1.30726,1.3072899580002
"2019-01-30 10:00:00",1.30729,1.3077600002289,1.30684,1.3054800033569
"2019-01-30 11:00:00",1.30721,1.3073300123215,1.30619,1.3057700395584
"2019-01-30 12:00:00",1.30618,1.3066200017929,1.3062,1.3057700395584
"2019-01-30 13:00:00",1.3062,1.3065999746323,1.30579,1.3056900501251
"2019-01-30 14:00:00",1.306,1.3145099878311,1.3115,1.3088999986649
"2019-01-30 15:00:00",1.31163,1.3120100498199,1.31025,1.3101999759674
"2019-01-30 16:00:00",1.31031,1.3115799427032,1.31139,1.3102799654007
"2019-01-30 17:00:00",1.31155,1.3120800256729,1.31115,1.3099999427795
"2019-01-30 18:00:00",1.31142,1.3123899698257,1.31155,1.3114500045776
"2019-01-30 19:00:00",1.31156,1.3125900030136,1.31071,1.3107600212097
"2019-01-30 20:00:00",1.31077,1.3122099637985,1.31178,1.3109699487686
"2019-01-30 21:00:00",1.31179,1.3129299879074,1.31277,1.3116099834442
"2019-01-30 22:00:00",1.31281,1.3136999607086,1.31309,1.3130099773407
"2019-01-30 23:00:00",1.3132,1.3132799863815,1.31254,1.312530040741
"2019-01-31 00:00:00",1.31255,1.3131300210953,1.31258,1.3123600482941
"2019-01-31 01:00:00",1.31271,1.3129999637604,1.3126,1.3122700452805
"2019-01-31 02:00:00",1.31285,1.3156399726868,1.31346,1.3125499486923
"2019-01-31 03:00:00",1.31346,1.3151199817657,1.31237,1.3122600317001
"2019-01-31 04:00:00",1.31256,1.3132100105286,1.31155,1.3114700317383
"2019-01-31 05:00:00",1.31175,1.31422996521,1.31345,1.3112200498581
"2019-01-31 06:00:00",1.31347,1.3138400316238,1.31295,1.312530040741
"2019-01-31 07:00:00",1.31298,1.3148800134659,1.31222,1.3115500211716
"2019-01-31 08:00:00",1.31257,1.3128399848938,1.31158,1.3108500242233
"2019-01-31 09:00:00",1.31177,1.3119000196457,1.31049,1.3099000453949
"2019-01-31 10:00:00",1.31073,1.3159899711609,1.31517,1.3105499744415
"2019-01-31 11:00:00",1.31525,1.3155900239944,1.31336,1.3132799863815
"2019-01-31 12:00:00",1.31346,1.313639998436,1.31197,1.3120700120926
"2019-01-31 13:00:00",1.31221,1.3122500181198,1.31038,1.3099900484085
"2019-01-31 14:00:00",1.3107,1.3113399744034,1.31094,1.309839963913
"2019-01-31 15:00:00",1.31117,1.3116899728775,1.31151,1.3106700181961
"2019-01-31 16:00:00",1.31165,1.3116699457169,1.31062,1.3106199502945
"2019-01-31 17:00:00",1.31062,1.3111900091171,1.3104,1.3101300001144
"2019-01-31 18:00:00",1.31071,1.310879945755,1.31081,1.3101799488068
"2019-01-31 19:00:00",1.31081,1.3112900257111,1.31091,1.3106800317764
"2019-01-31 20:00:00",1.31091,1.3109500408173,1.31014,1.3094300031662
"2019-01-31 21:00:00",1.31015,1.310289978981,1.30956,1.3083699941635
"2019-01-31 22:00:00",1.30974,1.3099900484085,1.30931,1.3093199729919
"2019-01-31 23:00:00",1.30934,1.3099399805069,1.30925,1.309249997139
"2019-02-01 00:00:00",1.30926,1.3099800348282,1.30985,1.3093500137329
"2019-02-01 01:00:00",1.30985,1.3107000589371,1.31051,1.309739947319
"2019-02-01 02:00:00",1.31055,1.3111300468445,1.31095,1.30976998806
"2019-02-01 03:00:00",1.31108,1.3114700317383,1.3103,1.3095699548721
"2019-02-01 04:00:00",1.31034,1.3108899593353,1.30452,1.3045699596405
"2019-02-01 05:00:00",1.30455,1.3071999549866,1.30544,1.3044500350952
"2019-02-01 06:00:00",1.30566,1.3071999549866,1.30616,1.3056999444962
"2019-02-01 07:00:00",1.30624,1.3071199655533,1.30529,1.3051600456238
"2019-02-01 08:00:00",1.30537,1.3070900440216,1.30593,1.3049999475479
"2019-02-01 09:00:00",1.3062,1.3090000152588,1.30806,1.305349946022
"2019-02-01 10:00:00",1.30804,1.3101300001144,1.30917,1.3068499565125
"2019-02-01 11:00:00",1.30933,1.3101500272751,1.30902,1.3083200454712
"2019-02-01 12:00:00",1.30926,1.3099700212479,1.30838,1.3083200454712
"2019-02-01 13:00:00",1.3084,1.3084199428558,1.30808,1.3076200485229
"2019-02-01 14:00:00",1.30833,1.3085500001907,1.30815,1.3077499866486
"2019-02-01 15:00:00",1.30826,1.3083000183105,1.30805,1.3076499700546
"2019-02-01 16:00:00",1.30814,1.3085199594498,1.30739,1.3073899745941
"2019-02-03 17:00:00",1.30618,1.308109998703,1.30698,1.3061800003052
"2019-02-03 18:00:00",1.30734,1.308079957962,1.30759,1.3075499534607
"2019-02-03 19:00:00",1.30763,1.3083200454712,1.30787,1.3076900243759
"2019-02-03 20:00:00",1.30799,1.3082699775696,1.308,1.3077100515366
"2019-02-03 21:00:00",1.308,1.3084700107574,1.3078,1.307489991188
"2019-02-03 22:00:00",1.30781,1.3079400062561,1.30769,1.3074100017548
"2019-02-03 23:00:00",1.30773,1.3080099821091,1.30718,1.3071700334549
"2019-02-04 00:00:00",1.30719,1.3077700138092,1.3071,1.3066999912262
"2019-02-04 01:00:00",1.30738,1.3078000545502,1.30729,1.3066899776459
"2019-02-04 02:00:00",1.30728,1.3085600137711,1.3083,1.3069100379944
"2019-02-04 03:00:00",1.30842,1.3095999956131,1.30718,1.3070900440216
"2019-02-04 04:00:00",1.30731,1.3076499700546,1.30607,1.3050199747086
"2019-02-04 05:00:00",1.3063,1.3065500259399,1.30498,1.3046200275421
"2019-02-04 06:00:00",1.30513,1.3068200349808,1.30611,1.3052300214767
"2019-02-04 07:00:00",1.30617,1.3068499565125,1.30632,1.3054000139236
"2019-02-04 08:00:00",1.30658,1.3066799640656,1.30529,1.3044899702072
"2019-02-04 09:00:00",1.3054,1.3057199716568,1.30541,1.3041900396347
"2019-02-04 10:00:00",1.3057,1.3103400468826,1.30813,1.3062399625778
"2019-02-04 11:00:00",1.30838,1.3085299730301,1.30651,1.3055900335312
"2019-02-04 12:00:00",1.30667,1.3067699670792,1.30436,1.3043999671936
"2019-02-04 13:00:00",1.3044,1.3050199747086,1.30433,1.3031200170517
"2019-02-04 14:00:00",1.30447,1.3047100305557,1.30419,1.3037799596786
"2019-02-04 15:00:00",1.30429,1.3044199943542,1.30356,1.3034700155258
"2019-02-04 16:00:00",1.30377,1.3041199445724,1.30322,1.3033800125122
"2019-02-04 17:00:00",1.30338,1.3043999671936,1.30361,1.3031400442123
"2019-02-04 18:00:00",1.30363,1.3038400411606,1.30262,1.302649974823
"2019-02-04 19:00:00",1.30265,1.30430996418,1.30355,1.3029799461365
"2019-02-04 20:00:00",1.30357,1.3038300275803,1.3037,1.3035500049591
"2019-02-04 21:00:00",1.3037,1.3042900562286,1.30419,1.3035800457001
"2019-02-04 22:00:00",1.3042,1.3042099475861,1.30376,1.303650021553
"2019-02-04 23:00:00",1.30377,1.3041299581528,1.30368,1.303239941597
"2019-02-05 00:00:00",1.30369,1.3041100502014,1.30377,1.303650021553
"2019-02-05 01:00:00",1.30379,1.3044300079346,1.30427,1.3036700487137
"2019-02-05 02:00:00",1.30427,1.3049999475479,1.30438,1.3036700487137
"2019-02-05 03:00:00",1.30447,1.3050999641418,1.3034,1.3030899763107
"2019-02-05 04:00:00",1.30354,1.3051600456238,1.30161,1.3014999628067
"2019-02-05 05:00:00",1.30168,1.3023099899292,1.30125,1.3011800050735
"2019-02-05 06:00:00",1.30128,1.3014199733734,1.30114,1.2999900579453
"2019-02-05 07:00:00",1.30129,1.3014899492264,1.30057,1.3005599975586
"2019-02-05 08:00:00",1.30071,1.3011900186539,1.29834,1.2984299659729
"2019-02-05 09:00:00",1.29845,1.2991800308228,1.29604,1.2961200475693
"2019-02-05 10:00:00",1.29625,1.2964500188828,1.29369,1.2937500476837
"2019-02-05 11:00:00",1.29389,1.2947700023651,1.29437,1.2926199436188
"2019-02-05 12:00:00",1.29459,1.2953699827194,1.29445,1.2940000295639
"2019-02-05 13:00:00",1.2946,1.2957199811935,1.29489,1.2948000431061
"2019-02-05 14:00:00",1.29501,1.2957299947739,1.29556,1.2947200536728
"2019-02-05 15:00:00",1.2956,1.2957400083542,1.29539,1.2953000068665
"2019-02-05 16:00:00",1.29553,1.2955800294876,1.29487,1.294870018959
"2019-02-05 17:00:00",1.29487,1.2956399917603,1.2953,1.2942899465561
"2019-02-05 18:00:00",1.29545,1.2957600355148,1.29558,1.2951999902725
"2019-02-05 19:00:00",1.29568,1.2961800098419,1.29564,1.2951699495316
"2019-02-05 20:00:00",1.29565,1.2957500219345,1.29537,1.2948900461197
"2019-02-05 21:00:00",1.29548,1.2959200143814,1.29536,1.2948600053787
"2019-02-05 22:00:00",1.29539,1.2953900098801,1.2952,1.294939994812
"2019-02-05 23:00:00",1.29523,1.2957999706268,1.29569,1.2952400445938
"2019-02-06 00:00:00",1.2957,1.2958899736404,1.29529,1.2952599525452
"2019-02-06 01:00:00",1.2954,1.2956500053406,1.29488,1.2946699857712
"2019-02-06 02:00:00",1.29491,1.2949600219727,1.29361,1.292729973793
"2019-02-06 03:00:00",1.29365,1.2968800067902,1.2963,1.2929699420929
"2019-02-06 04:00:00",1.29643,1.2973300218582,1.2964,1.2961800098419
"2019-02-06 05:00:00",1.29642,1.2967000007629,1.29628,1.2952699661255
"2019-02-06 06:00:00",1.29646,1.2965400218964,1.29497,1.2947100400925
"2019-02-06 07:00:00",1.29502,1.2962399721146,1.29495,1.2946699857712
"2019-02-06 08:00:00",1.29535,1.2968699932098,1.29614,1.2952799797058
"2019-02-06 09:00:00",1.29617,1.2979099750519,1.29672,1.2962800264359
"2019-02-06 10:00:00",1.29676,1.2968200445175,1.2962,1.2958500385284
"2019-02-06 11:00:00",1.29623,1.2965400218964,1.2954,1.2944699525833
"2019-02-06 12:00:00",1.29552,1.2956000566483,1.29487,1.2949500083923
"2019-02-06 13:00:00",1.29517,1.2951799631119,1.29399,1.293380022049
"2019-02-06 14:00:00",1.29402,1.2940200567245,1.29371,1.2932100296021
"2019-02-06 15:00:00",1.29373,1.2940900325775,1.29355,1.2933000326157
"2019-02-06 16:00:00",1.29361,1.293799996376,1.29278,1.292790055275
"2019-02-06 17:00:00",1.29285,1.2945599555969,1.2931,1.292829990387
"2019-02-06 18:00:00",1.29323,1.2937699556351,1.2933,1.2930200099945
"2019-02-06 19:00:00",1.29333,1.2935400009155,1.29329,1.2931100130081
"2019-02-06 20:00:00",1.29329,1.2932900190353,1.29278,1.2927199602127
"2019-02-06 21:00:00",1.29303,1.2931300401688,1.29289,1.2926000356674
"2019-02-06 22:00:00",1.2929,1.2930200099945,1.29291,1.2926800251007
"2019-02-06 23:00:00",1.29292,1.2933399677277,1.29321,1.292690038681
"2019-02-07 00:00:00",1.29322,1.2934299707413,1.2932,1.2931300401688
"2019-02-07 01:00:00",1.29322,1.2938499450684,1.29358,1.2931100130081
"2019-02-07 02:00:00",1.29359,1.2939300537109,1.29159,1.2917300462723
"2019-02-07 03:00:00",1.29169,1.291689991951,1.29092,1.2898099422455
"2019-02-07 04:00:00",1.29101,1.2912399768829,1.29069,1.2897100448608
"2019-02-07 05:00:00",1.29069,1.2908999919891,1.28979,1.2895200252533
"2019-02-07 06:00:00",1.28989,1.2915500402451,1.28894,1.2890000343323
"2019-02-07 07:00:00",1.289,1.2904200553894,1.29028,1.2860000133514
"2019-02-07 08:00:00",1.29038,1.2970099449158,1.29596,1.2904200553894
"2019-02-07 09:00:00",1.29695,1.2996100187302,1.29738,1.2962599992752
"2019-02-07 10:00:00",1.29757,1.2981599569321,1.29707,1.2963299751282
"2019-02-07 11:00:00",1.29738,1.298220038414,1.29638,1.2964700460434
"2019-02-07 12:00:00",1.29648,1.2973699569702,1.29619,1.2962299585342
"2019-02-07 13:00:00",1.2963,1.2970199584961,1.2961,1.2959699630737
"2019-02-07 14:00:00",1.29619,1.2964999675751,1.29533,1.2953499555588
"2019-02-07 15:00:00",1.29536,1.296040058136,1.29486,1.2947499752045
