Date,Open,High,Close,Low
"2017-08-24 10:00:00",257.8840,258.1270,257.6870,257.7190
"2017-08-24 11:00:00",257.6970,257.9130,257.8420,257.6250
"2017-08-24 12:00:00",257.8860,257.9400,257.8550,257.7540
"2017-08-24 13:00:00",257.8570,257.8570,257.7180,257.6670
"2017-08-24 14:00:00",257.7180,257.8270,257.7830,257.6800
"2017-08-24 15:00:00",257.7830,257.9320,257.7920,257.7790
"2017-08-24 16:00:00",257.7960,257.8000,257.2900,257.2900
"2017-08-24 17:00:00",257.2800,257.6470,257.6000,257.2400
"2017-08-24 18:00:00",257.6270,257.6570,257.5770,257.5770
"2017-08-24 19:00:00",257.5770,257.7270,257.6570,257.6170
"2017-08-24 20:00:00",257.6870,257.8170,257.7170,257.6770
"2017-08-24 21:00:00",257.7370,257.9270,257.8570,257.7070
"2017-08-24 22:00:00",257.8870,257.9170,257.7320,257.7120
"2017-08-24 23:00:00",257.7050,257.7620,257.6460,257.6260
"2017-08-25 00:00:00",257.6590,257.7040,257.6550,257.6550
"2017-08-25 01:00:00",257.6550,257.7420,257.6840,257.6050
"2017-08-25 02:00:00",257.6840,257.9980,257.9580,257.7460
"2017-08-25 03:00:00",257.9680,258.5450,258.4420,258.0360
"2017-08-25 04:00:00",258.4470,258.4510,257.8320,257.7780
"2017-08-25 05:00:00",257.8700,257.8740,257.5810,257.5940
"2017-08-25 06:00:00",257.5940,257.6630,257.2680,257.1570
"2017-08-25 07:00:00",257.2990,257.7470,257.6840,257.2070
"2017-08-25 08:00:00",257.6600,258.3070,258.2040,257.6760
"2017-08-25 09:00:00",258.3270,258.5880,258.3120,258.0000
"2017-08-25 10:00:00",258.3170,258.4130,256.7580,256.6650
"2017-08-25 11:00:00",256.7590,256.7590,256.6190,256.2690
"2017-08-25 12:00:00",256.6300,256.6470,256.1830,256.1830
"2017-08-25 13:00:00",256.1350,256.2350,256.1820,256.0870
"2017-08-25 14:00:00",256.2000,256.4030,256.2470,256.2500
"2017-08-25 15:00:00",256.2920,256.5690,255.0960,254.9370
"2017-08-25 16:00:00",255.0350,255.3630,254.7120,254.7170
"2017-08-27 17:00:00",254.3850,254.5260,254.4160,254.3850
"2017-08-27 18:00:00",254.4020,254.8030,254.7120,254.5500
"2017-08-27 19:00:00",254.7230,254.7720,254.5130,254.4670
"2017-08-27 20:00:00",254.5150,254.9730,254.7720,254.5050
"2017-08-27 21:00:00",254.7920,254.9840,254.8500,254.8120
"2017-08-27 22:00:00",254.8810,255.0160,254.8790,254.8750
"2017-08-27 23:00:00",254.9060,255.0440,254.9570,254.9170
"2017-08-28 00:00:00",254.9940,255.0760,254.9880,254.9130
"2017-08-28 01:00:00",255.0360,255.1330,254.7030,254.7070
"2017-08-28 02:00:00",254.7300,254.9460,254.9060,254.6860
"2017-08-28 03:00:00",254.9290,255.1430,254.9850,254.7900
"2017-08-28 04:00:00",254.9930,255.1410,254.9000,254.7400
"2017-08-28 05:00:00",254.8930,254.9850,254.8640,254.7910
"2017-08-28 06:00:00",254.8640,254.9030,254.7440,254.7200
"2017-08-28 07:00:00",254.7600,254.9470,254.8180,254.7060
"2017-08-28 08:00:00",254.8570,254.9860,254.7380,254.7160
"2017-08-28 09:00:00",254.7470,254.8860,254.7330,254.6360
"2017-08-28 10:00:00",254.7600,254.8420,254.2330,254.2430
"2017-08-28 11:00:00",254.2870,254.3630,254.1090,254.0440
"2017-08-28 12:00:00",254.1170,254.2570,254.1620,254.0570
"2017-08-28 13:00:00",254.1620,254.3250,254.2310,254.0480
"2017-08-28 14:00:00",254.2230,254.2350,254.1450,254.0980
"2017-08-28 15:00:00",254.2180,254.3560,254.3210,254.1870
"2017-08-28 16:00:00",254.3320,254.3320,253.8770,253.8770
"2017-08-28 17:00:00",253.7100,254.0810,253.8490,253.6470
"2017-08-28 18:00:00",253.9200,254.1950,254.0000,253.8110
"2017-08-28 19:00:00",254.0590,254.3960,254.1940,254.1200
"2017-08-28 20:00:00",254.2790,254.3850,254.3010,254.1560
"2017-08-28 21:00:00",254.3120,254.3710,254.1970,254.1560
"2017-08-28 22:00:00",254.2590,254.2800,254.2020,254.2000
"2017-08-28 23:00:00",254.2040,254.2880,254.2270,254.1460
"2017-08-29 00:00:00",254.2270,254.2580,254.1050,254.0850
"2017-08-29 01:00:00",254.1390,254.1900,254.0550,254.0620
"2017-08-29 02:00:00",254.0620,254.1830,253.2610,253.2610
"2017-08-29 03:00:00",253.2320,253.5940,252.9960,252.9010
"2017-08-29 04:00:00",252.9860,253.0970,252.7430,252.4960
"2017-08-29 05:00:00",252.7500,253.6570,253.5910,252.7310
"2017-08-29 06:00:00",253.5990,253.7670,253.6310,253.3210
"2017-08-29 07:00:00",253.6770,253.7070,253.4150,253.3170
"2017-08-29 08:00:00",253.4390,253.8560,253.8230,253.1490
"2017-08-29 09:00:00",253.8350,253.9390,253.8070,253.6950
"2017-08-29 10:00:00",253.8170,254.3630,254.0130,253.8250
"2017-08-29 11:00:00",254.0270,254.3160,254.2760,253.9540
"2017-08-29 12:00:00",254.2870,254.5690,254.4750,254.3290
"2017-08-29 13:00:00",254.4770,254.9770,254.8520,254.4190
"2017-08-29 14:00:00",254.8680,255.1870,255.0680,254.8630
"2017-08-29 15:00:00",255.0770,255.4750,255.2760,254.9890
"2017-08-29 16:00:00",255.4270,255.8370,254.9970,255.0470
"2017-08-29 17:00:00",254.9810,255.3960,255.3080,254.9280
"2017-08-29 18:00:00",255.3160,255.3460,255.3140,255.1890
"2017-08-29 19:00:00",255.3000,255.5270,255.3770,255.2600
"2017-08-29 20:00:00",255.3990,255.4670,255.2890,255.2270
"2017-08-29 21:00:00",255.2890,255.4670,255.2470,255.2370
"2017-08-29 22:00:00",255.2870,255.3170,255.2470,255.2170
"2017-08-29 23:00:00",255.2570,255.2770,255.1310,255.1270
"2017-08-30 00:00:00",255.1470,255.3270,255.3160,255.0960
"2017-08-30 01:00:00",255.3160,255.5070,255.4870,255.2970
"2017-08-30 02:00:00",255.5070,256.1340,255.9890,255.5170
"2017-08-30 03:00:00",255.9710,256.3930,255.8510,255.7940
"2017-08-30 04:00:00",255.9440,256.2740,255.9740,255.8590
"2017-08-30 05:00:00",255.9770,256.0340,255.4470,255.4170
"2017-08-30 06:00:00",255.4620,255.9720,255.7520,255.4900
"2017-08-30 07:00:00",255.7620,256.2690,256.2230,255.7040
"2017-08-30 08:00:00",256.2410,257.0170,256.6210,256.1840
"2017-08-30 09:00:00",256.6520,256.8420,256.7210,256.2410
"2017-08-30 10:00:00",256.7060,257.1590,256.6470,256.5200
"2017-08-30 11:00:00",256.7590,257.0800,256.3400,256.3470
"2017-08-30 12:00:00",256.3590,257.0060,256.8620,256.3240
"2017-08-30 13:00:00",256.8930,257.1350,256.9330,256.8710
"2017-08-30 14:00:00",256.9460,257.2560,257.0630,256.8830
"2017-08-30 15:00:00",257.1100,257.1620,257.0910,256.9910
"2017-08-30 16:00:00",257.0910,257.2600,257.1270,257.1210
"2017-08-30 17:00:00",257.1670,257.2290,256.9490,256.6970
"2017-08-30 18:00:00",256.9370,257.0700,256.9130,256.9050
"2017-08-30 19:00:00",256.9060,257.0660,257.0270,256.8930
"2017-08-30 20:00:00",257.0110,257.1070,256.9230,256.9170
"2017-08-30 21:00:00",256.9680,257.4240,257.2840,256.8870
"2017-08-30 22:00:00",257.2840,257.3670,257.2790,257.1870
"2017-08-30 23:00:00",257.2790,257.4210,257.3500,257.2370
"2017-08-31 00:00:00",257.3570,257.4250,257.3070,257.2000
"2017-08-31 01:00:00",257.3070,257.4470,257.3570,257.2570
"2017-08-31 02:00:00",257.3670,257.5200,257.0110,257.0110
"2017-08-31 03:00:00",257.0550,257.1690,257.0670,256.7540
"2017-08-31 04:00:00",257.0870,257.5470,257.2790,257.0470
"2017-08-31 05:00:00",257.2790,258.0670,257.9360,257.1040
"2017-08-31 06:00:00",257.9270,258.8050,258.3630,257.9740
"2017-08-31 07:00:00",258.3810,259.0850,258.9940,258.4500
"2017-08-31 08:00:00",259.0040,259.3240,258.4570,258.3350
"2017-08-31 09:00:00",258.4790,258.6040,257.9350,257.9300
"2017-08-31 10:00:00",257.9240,258.0210,256.7820,256.9490
"2017-08-31 11:00:00",256.9610,257.5090,256.7630,256.4810
"2017-08-31 12:00:00",256.8610,257.4880,257.3570,256.8770
"2017-08-31 13:00:00",257.3670,257.4070,257.0950,257.0890
"2017-08-31 14:00:00",257.1320,257.1470,256.8590,256.7770
"2017-08-31 15:00:00",256.9090,257.0850,256.7410,256.7130
"2017-08-31 16:00:00",256.7580,256.9460,256.3970,256.3970
"2017-08-31 17:00:00",256.2740,256.4710,256.0780,256.1090
"2017-08-31 18:00:00",256.2530,256.6990,256.5120,256.2810
"2017-08-31 19:00:00",256.5670,256.7710,256.6810,256.5430
"2017-08-31 20:00:00",256.7560,256.9180,256.7810,256.7060
"2017-08-31 21:00:00",256.7810,256.8890,256.7830,256.6620
"2017-08-31 22:00:00",256.8140,256.9220,256.8330,256.5960
"2017-08-31 23:00:00",256.8730,257.0010,256.9670,256.8130
"2017-09-01 00:00:00",256.9760,257.1210,257.0500,256.9190
"2017-09-01 01:00:00",257.0710,257.2900,257.0370,257.0560
"2017-09-01 02:00:00",257.0560,257.2680,257.0390,256.8790
"2017-09-01 03:00:00",257.1290,257.3570,256.8720,256.7480
"2017-09-01 04:00:00",256.9050,256.9870,256.4320,256.4330
"2017-09-01 05:00:00",256.5070,256.5070,256.3070,256.2730
"2017-09-01 06:00:00",256.3170,256.3180,256.0220,255.6220
"2017-09-01 07:00:00",256.0310,256.2040,255.8940,255.8370
"2017-09-01 08:00:00",255.9860,256.4820,256.1480,254.6950
"2017-09-01 09:00:00",256.3040,257.2320,257.0810,255.6450
"2017-09-01 10:00:00",257.1400,257.5410,257.0080,256.6810
"2017-09-01 11:00:00",257.1000,257.5840,257.1600,256.9400
"2017-09-01 12:00:00",257.1900,257.5520,257.4660,257.0640
"2017-09-01 13:00:00",257.4740,257.4980,257.2200,257.2180
"2017-09-01 14:00:00",257.2310,257.3220,257.1860,257.0930
"2017-09-01 15:00:00",257.2130,257.4050,257.1990,257.1870
"2017-09-01 16:00:00",257.1910,257.6960,257.2200,257.2630
"2017-09-03 17:00:00",256.5650,256.7760,256.6050,256.4950
"2017-09-03 18:00:00",256.8200,257.0460,256.9040,256.7990
"2017-09-03 19:00:00",256.9330,256.9380,256.9190,256.6950
"2017-09-03 20:00:00",256.9400,257.0330,256.9650,256.7910
"2017-09-03 21:00:00",256.9850,257.0460,256.9220,256.7870
"2017-09-03 22:00:00",256.9150,257.0260,256.8850,256.8700
"2017-09-03 23:00:00",256.9130,257.0110,256.9860,256.8650
"2017-09-04 00:00:00",256.9900,257.0180,256.9510,256.8960
"2017-09-04 01:00:00",256.9500,256.9670,256.8750,256.8230
"2017-09-04 02:00:00",256.9390,257.2990,257.0300,256.5470
"2017-09-04 03:00:00",257.0560,257.2750,256.7590,256.7900
"2017-09-04 04:00:00",256.7820,257.1150,256.6890,256.6000
"2017-09-04 05:00:00",256.6960,256.9550,256.7570,256.6240
"2017-09-04 06:00:00",256.7770,257.1920,256.9170,256.7470
"2017-09-04 07:00:00",256.9330,257.1000,256.8690,256.7880
"2017-09-04 08:00:00",256.9140,257.4550,257.2330,256.8790
"2017-09-04 09:00:00",257.2830,257.3880,257.1080,257.0670
"2017-09-04 10:00:00",257.1220,257.3370,256.9170,256.9630
"2017-09-04 11:00:00",256.9350,257.0430,256.8160,256.7910
"2017-09-04 12:00:00",256.8530,257.4030,257.2130,256.7500
"2017-09-04 13:00:00",257.4030,257.4030,256.9180,256.7380
"2017-09-04 14:00:00",256.9050,257.1290,256.9060,256.9010
"2017-09-04 15:00:00",256.9060,257.1160,257.0900,256.9300
"2017-09-04 16:00:00",257.1010,257.1990,256.9190,256.8170
"2017-09-04 17:00:00",256.9190,257.0290,256.9730,256.8690
"2017-09-04 18:00:00",257.0610,257.1590,257.1100,257.0520
"2017-09-04 19:00:00",257.0950,257.2690,257.1810,257.0750
"2017-09-04 20:00:00",257.1910,257.2680,257.0900,257.0900
"2017-09-04 21:00:00",257.0900,257.2600,257.1310,256.9870
"2017-09-04 22:00:00",257.1750,257.1750,256.9490,256.9300
"2017-09-04 23:00:00",256.9930,257.0290,256.9700,256.8930
"2017-09-05 00:00:00",256.9700,257.0160,256.9800,256.8800
"2017-09-05 01:00:00",256.9790,257.1130,257.0050,256.9410
"2017-09-05 02:00:00",257.0050,257.3230,257.0150,256.9470
"2017-09-05 03:00:00",257.0190,257.9710,257.7070,256.9970
"2017-09-05 04:00:00",257.7340,257.8240,257.6280,257.5770
"2017-09-05 05:00:00",257.6430,257.8130,257.6060,257.5920
"2017-09-05 06:00:00",257.6210,257.6300,257.2730,257.0480
"2017-09-05 07:00:00",257.2820,257.8260,257.6570,257.3270
"2017-09-05 08:00:00",257.6610,257.6610,257.3490,257.2470
"2017-09-05 09:00:00",257.3490,257.5470,257.3400,257.2170
"2017-09-05 10:00:00",257.4170,257.4260,256.3280,255.9500
"2017-09-05 11:00:00",256.5770,257.0420,256.8600,256.5670
"2017-09-05 12:00:00",256.8400,257.2510,257.2100,256.6600
"2017-09-05 13:00:00",257.2090,257.4550,257.3470,256.9820
"2017-09-05 14:00:00",257.3970,257.4070,256.7960,256.8210
"2017-09-05 15:00:00",256.8210,256.8900,256.7880,256.5550
"2017-09-05 16:00:00",256.7860,256.9700,256.7670,256.7490
"2017-09-05 17:00:00",256.4800,256.8320,256.6670,256.4020
"2017-09-05 18:00:00",256.6670,256.8070,256.7240,256.6670
"2017-09-05 19:00:00",256.7150,256.7240,256.6170,256.6060
"2017-09-05 20:00:00",256.6170,256.7950,256.6490,256.6090
"2017-09-05 21:00:00",256.6800,257.0620,256.9560,256.4830
"2017-09-05 22:00:00",256.9560,257.0110,256.8750,256.8370
"2017-09-05 23:00:00",256.8750,256.9470,256.9060,256.8250
"2017-09-06 00:00:00",256.9000,257.0160,256.8250,256.8250
"2017-09-06 01:00:00",256.8590,256.9410,256.3670,256.3970
"2017-09-06 02:00:00",256.4580,256.8400,256.6220,256.4550
"2017-09-06 03:00:00",256.6220,257.0070,256.6970,256.6570
"2017-09-06 04:00:00",256.7170,256.7670,256.5370,256.4770
"2017-09-06 05:00:00",256.5570,256.6970,256.6070,256.4070
"2017-09-06 06:00:00",256.6470,256.8960,256.7750,256.4530
"2017-09-06 07:00:00",256.7990,256.9840,256.4900,256.4900
"2017-09-06 08:00:00",256.4730,256.6920,256.5960,256.4300
"2017-09-06 09:00:00",256.6100,256.8370,256.6670,256.5970
"2017-09-06 10:00:00",256.6470,257.1300,256.6920,256.6830
"2017-09-06 11:00:00",256.7300,256.8120,256.6280,256.5950
"2017-09-06 12:00:00",256.6010,257.1850,256.8890,256.4470
"2017-09-06 13:00:00",256.9120,257.1630,256.9700,256.8540
"2017-09-06 14:00:00",257.0510,257.2200,257.1600,256.9390
"2017-09-06 15:00:00",257.2000,257.2610,257.0510,257.0310
"2017-09-06 16:00:00",257.0510,257.1250,256.8470,256.8670
"2017-09-06 17:00:00",256.6600,256.8470,256.5760,256.5890
"2017-09-06 18:00:00",256.7300,256.8930,256.7750,256.7490
"2017-09-06 19:00:00",256.7750,256.8970,256.7170,256.7070
"2017-09-06 20:00:00",256.7340,256.9670,256.9130,256.6580
"2017-09-06 21:00:00",256.9270,257.0090,256.9070,256.9030
"2017-09-06 22:00:00",256.9530,256.9870,256.8770,256.8670
"2017-09-06 23:00:00",256.9010,257.0190,256.8470,256.8250
"2017-09-07 00:00:00",256.8890,256.9600,256.8770,256.8570
"2017-09-07 01:00:00",256.9210,256.9650,256.7890,256.8060
"2017-09-07 02:00:00",256.8730,257.1870,256.7750,256.7730
"2017-09-07 03:00:00",256.8170,256.8570,256.0570,256.0720
"2017-09-07 04:00:00",256.0790,256.2970,255.8410,255.6780
"2017-09-07 05:00:00",255.8450,255.8470,255.1570,255.1400
"2017-09-07 06:00:00",255.2140,255.3770,255.1620,255.0530
"2017-09-07 07:00:00",255.1640,255.4620,255.0850,254.8630
"2017-09-07 08:00:00",255.0870,255.9790,253.6780,253.6230
"2017-09-07 09:00:00",253.7070,255.1670,254.7630,253.4970
"2017-09-07 10:00:00",254.8280,254.8820,254.4720,254.4720
"2017-09-07 11:00:00",254.4940,254.6540,253.8820,253.7870
"2017-09-07 12:00:00",253.9070,255.0570,254.9430,253.8370
"2017-09-07 13:00:00",254.9320,254.9650,254.5720,254.5540
"2017-09-07 14:00:00",254.6520,254.7860,254.5640,254.4290
"2017-09-07 15:00:00",254.5860,254.7370,254.4070,254.2830
"2017-09-07 16:00:00",254.4070,254.4870,253.6960,253.6960
"2017-09-07 17:00:00",253.7220,254.0290,254.0130,253.6800
"2017-09-07 18:00:00",254.0350,254.3240,254.2110,254.1290
"2017-09-07 19:00:00",254.2310,254.2400,254.0070,254.0060
"2017-09-07 20:00:00",254.0390,254.1260,253.9890,253.8320
"2017-09-07 21:00:00",254.0030,254.2770,254.2470,254.0250
"2017-09-07 22:00:00",254.2470,254.2770,253.2820,252.9900
"2017-09-07 23:00:00",253.3110,253.3890,253.0770,252.9470
"2017-09-08 00:00:00",253.0970,253.3170,253.1370,253.1040
"2017-09-08 01:00:00",253.1170,253.1470,252.8970,252.6940
"2017-09-08 02:00:00",252.9170,253.7410,253.4090,252.9540
"2017-09-08 03:00:00",253.4370,254.0650,253.7790,253.3050
"2017-09-08 04:00:00",253.8330,253.9770,253.5470,253.5410
"2017-09-08 05:00:00",253.6270,254.1470,253.8210,253.7000
"2017-09-08 06:00:00",253.8280,253.8580,253.6330,253.4980
"2017-09-08 07:00:00",253.6560,254.0800,253.8740,253.6720
"2017-09-08 08:00:00",253.9440,254.6250,254.4930,253.9270
"2017-09-08 09:00:00",254.5060,254.9840,254.8240,254.3930
"2017-09-08 10:00:00",254.8920,255.2010,254.9110,254.6890
"2017-09-08 11:00:00",254.9890,254.9890,254.5880,254.6160
"2017-09-08 12:00:00",254.6440,254.8770,254.7990,254.5240
"2017-09-08 13:00:00",254.8040,254.8160,254.6640,254.6520
"2017-09-08 14:00:00",254.6640,254.8310,254.7550,254.6710
"2017-09-08 15:00:00",254.7690,254.7990,254.7610,254.5400
"2017-09-08 16:00:00",254.7970,254.8220,254.2310,254.2860
"2017-09-10 17:00:00",254.5850,254.7510,254.4600,254.4090
"2017-09-10 18:00:00",254.6730,254.9940,254.8580,254.7310
"2017-09-10 19:00:00",254.8670,255.0990,255.0090,254.8100
"2017-09-10 20:00:00",255.0400,255.1310,255.0160,254.9120
"2017-09-10 21:00:00",255.0160,255.2540,255.1010,254.9070
"2017-09-10 22:00:00",255.1210,255.1690,254.9180,254.8940
"2017-09-10 23:00:00",254.9260,255.0560,254.9830,254.8770
"2017-09-11 00:00:00",254.9930,255.1670,255.1160,254.9460
"2017-09-11 01:00:00",255.1160,255.1490,254.9210,254.8870
"2017-09-11 02:00:00",254.9340,255.5300,255.2050,254.9340
"2017-09-11 03:00:00",255.2050,255.5620,255.1130,255.0970
"2017-09-11 04:00:00",255.2000,255.2500,254.8570,254.7210
"2017-09-11 05:00:00",254.8700,255.2060,255.1070,254.7450
"2017-09-11 06:00:00",255.1150,255.1770,255.0880,254.9540
"2017-09-11 07:00:00",255.1060,255.5610,255.2700,255.0830
"2017-09-11 08:00:00",255.2890,255.6320,255.3650,255.1410
"2017-09-11 09:00:00",255.3980,255.9610,255.6170,255.3680
"2017-09-11 10:00:00",255.6670,256.1570,255.9320,255.5400
"2017-09-11 11:00:00",255.9810,256.3680,256.1860,255.9690
"2017-09-11 12:00:00",256.1970,256.2940,255.9670,255.9720
"2017-09-11 13:00:00",255.9720,256.1910,256.1010,255.9790
"2017-09-11 14:00:00",256.1270,256.1280,256.0990,255.9790
"2017-09-11 15:00:00",256.1280,256.4670,256.3120,256.1470
"2017-09-11 16:00:00",256.3230,256.4510,256.2470,256.2280
"2017-09-11 17:00:00",256.0400,256.3470,256.1370,256.0890
"2017-09-11 18:00:00",256.2450,256.2450,256.0690,256.0670
"2017-09-11 19:00:00",256.0710,256.2000,256.1500,256.0500
"2017-09-11 20:00:00",256.1800,256.4310,256.4250,256.1190
"2017-09-11 21:00:00",256.4250,256.4250,256.2440,256.2310
"2017-09-11 22:00:00",256.2440,256.3130,256.1070,256.0750
"2017-09-11 23:00:00",256.1070,256.2590,256.2530,256.0560
"2017-09-12 00:00:00",256.2530,256.2980,256.2720,256.1630
"2017-09-12 01:00:00",256.2980,256.4800,256.2180,256.2070
"2017-09-12 02:00:00",256.2610,256.3270,255.9240,255.9600
"2017-09-12 03:00:00",255.9600,256.3010,256.1360,256.0190
"2017-09-12 04:00:00",256.1420,256.6470,256.4690,256.1210
"2017-09-12 05:00:00",256.5190,256.5470,256.3180,256.2800
"2017-09-12 06:00:00",256.3490,257.2830,257.0880,256.3470
"2017-09-12 07:00:00",257.1370,257.3940,257.2780,257.0570
"2017-09-12 08:00:00",257.2780,257.4090,257.3370,257.1210
"2017-09-12 09:00:00",257.3400,257.3620,256.9870,256.9450
"2017-09-12 10:00:00",256.9830,257.1370,256.9020,256.7410
"2017-09-12 11:00:00",256.9300,256.9950,256.5710,256.5220
"2017-09-12 12:00:00",256.5970,256.8070,256.6310,256.4200
"2017-09-12 13:00:00",256.6470,256.8470,256.6940,256.5750
"2017-09-12 14:00:00",256.7370,256.7670,256.4840,256.4770
"2017-09-12 15:00:00",256.4920,256.8010,256.5500,256.4870
"2017-09-12 16:00:00",256.5600,256.7300,256.3870,256.5170
"2017-09-12 17:00:00",256.3020,256.7050,256.3740,256.3630
"2017-09-12 18:00:00",256.3950,256.6300,256.5160,256.4790
"2017-09-12 19:00:00",256.5100,256.6600,256.5050,256.4820
"2017-09-12 20:00:00",256.5140,256.6200,256.5300,256.4590
"2017-09-12 21:00:00",256.5420,256.5580,256.2500,256.2500
"2017-09-12 22:00:00",256.2500,256.3690,256.2500,256.2500
"2017-09-12 23:00:00",256.2500,256.4170,256.2510,256.2500
"2017-09-13 00:00:00",256.2580,256.3360,256.2500,256.2500
"2017-09-13 01:00:00",256.2520,256.4500,256.3070,256.2540
"2017-09-13 02:00:00",256.3290,256.6040,256.5280,256.2500
"2017-09-13 03:00:00",256.5770,256.7450,256.6740,256.5050
"2017-09-13 04:00:00",256.6780,256.7790,256.7530,256.4170
"2017-09-13 05:00:00",256.7620,257.3170,257.0580,256.6910
"2017-09-13 06:00:00",257.0500,257.2570,256.8520,256.8520
"2017-09-13 07:00:00",256.8520,257.0570,256.9260,256.8030
"2017-09-13 08:00:00",256.9270,257.1990,257.0360,256.8070
"2017-09-13 09:00:00",257.0770,257.8830,257.6370,257.1070
"2017-09-13 10:00:00",257.8860,258.8980,258.5870,257.8270
"2017-09-13 11:00:00",258.6470,259.4360,258.9510,258.6970
"2017-09-13 12:00:00",258.9510,259.2370,259.0670,258.8870
"2017-09-13 13:00:00",259.1070,259.1270,258.9650,258.7800
"2017-09-13 14:00:00",258.9510,259.3090,259.1970,258.9120
"2017-09-13 15:00:00",259.2880,259.4000,259.0590,259.0450
"2017-09-13 16:00:00",259.0670,259.1650,258.6400,258.6400
"2017-09-13 17:00:00",258.6400,258.9630,258.7090,258.6600
"2017-09-13 18:00:00",258.8190,258.9940,258.7630,258.7550
"2017-09-13 19:00:00",258.7630,258.9080,258.8840,258.7250
"2017-09-13 20:00:00",258.8500,259.0160,258.9750,258.8000
"2017-09-13 21:00:00",259.0080,259.2390,259.1000,258.9750
"2017-09-13 22:00:00",259.1000,259.1920,259.0830,258.9310
"2017-09-13 23:00:00",259.1350,259.2410,259.1430,259.0430
"2017-09-14 00:00:00",259.1430,259.1910,259.0750,259.0750
"2017-09-14 01:00:00",259.1070,259.3250,259.1300,259.1000
"2017-09-14 02:00:00",259.1590,259.3210,259.0960,258.9570
"2017-09-14 03:00:00",259.1270,259.2430,258.7010,258.6890
"2017-09-14 04:00:00",258.7470,259.2260,258.9790,258.8890
"2017-09-14 05:00:00",258.9800,259.2880,259.1960,258.9350
"2017-09-14 06:00:00",259.2930,259.3140,258.8370,258.8370
"2017-09-14 07:00:00",258.8580,259.3350,259.0750,258.8420
"2017-09-14 08:00:00",259.0980,260.3370,259.1140,258.8620
"2017-09-14 09:00:00",259.2690,259.7580,259.3170,259.1370
"2017-09-14 10:00:00",259.3770,260.1950,260.1280,259.1530
"2017-09-14 11:00:00",260.1300,260.2140,259.6970,259.6190
"2017-09-14 12:00:00",259.7410,259.9180,259.7410,259.6320
"2017-09-14 13:00:00",259.7560,259.7560,258.8460,258.7580
"2017-09-14 14:00:00",258.8460,258.9520,258.8650,258.7830
