Date,Open,High,Close,Low
"2007-07-19 19:00:00",250.2400,250.3300,250.1400,250.1200
"2007-07-19 20:00:00",250.1500,250.4500,250.3800,250.1500
"2007-07-19 21:00:00",250.3700,250.5500,250.4600,250.2400
"2007-07-19 22:00:00",250.4400,250.5300,250.4000,250.3800
"2007-07-19 23:00:00",250.4100,250.4300,250.4100,250.3100
"2007-07-20 00:00:00",250.4200,250.5400,250.5000,250.3800
"2007-07-20 01:00:00",250.4900,250.5600,250.5000,250.4000
"2007-07-20 02:00:00",250.5200,250.7500,250.7100,250.2700
"2007-07-20 03:00:00",250.6900,251.0000,251.0000,250.6400
"2007-07-20 04:00:00",250.9900,251.1200,250.8900,250.7000
"2007-07-20 05:00:00",250.9000,251.1800,251.0500,250.8300
"2007-07-20 06:00:00",251.0600,251.1400,251.0800,250.9000
"2007-07-20 07:00:00",251.0700,251.0900,250.7500,250.7400
"2007-07-20 08:00:00",250.7400,250.9000,250.7700,250.5400
"2007-07-20 09:00:00",250.7800,250.8600,250.3200,250.2500
"2007-07-20 10:00:00",250.3100,250.3500,249.1900,248.6700
"2007-07-20 11:00:00",249.2000,249.4600,249.2300,248.9900
"2007-07-20 12:00:00",249.2300,249.3200,248.8600,248.8400
"2007-07-20 13:00:00",248.8700,249.0700,249.0100,248.7000
"2007-07-20 14:00:00",248.9900,249.3000,249.2100,248.8800
"2007-07-20 15:00:00",249.2200,249.3200,249.1800,249.1000
"2007-07-20 16:00:00",249.1700,249.5000,249.4600,249.1200
"2007-07-22 17:00:00",250.1300,250.1800,249.9400,249.8600
"2007-07-22 18:00:00",249.9100,250.0300,249.4200,249.3900
"2007-07-22 19:00:00",249.4500,249.6500,249.4600,249.3900
"2007-07-22 20:00:00",249.4500,249.4800,249.0400,248.9000
"2007-07-22 21:00:00",249.0300,249.1100,248.8400,248.6000
"2007-07-22 22:00:00",248.8200,249.4100,249.2800,248.8200
"2007-07-22 23:00:00",249.2700,249.4000,249.0900,249.0000
"2007-07-23 00:00:00",249.1000,249.2400,249.0600,248.8100
"2007-07-23 01:00:00",249.0500,249.0900,249.0800,248.8500
"2007-07-23 02:00:00",249.0900,249.3500,249.1900,248.9300
"2007-07-23 03:00:00",249.1800,249.3100,248.9200,248.7500
"2007-07-23 04:00:00",248.9300,249.3500,249.2300,248.8800
"2007-07-23 05:00:00",249.2400,249.6900,249.6200,249.0800
"2007-07-23 06:00:00",249.6300,249.9600,249.4900,249.2700
"2007-07-23 07:00:00",249.5000,249.7600,249.6000,249.4400
"2007-07-23 08:00:00",249.6100,249.8800,249.7700,249.4900
"2007-07-23 09:00:00",249.7800,249.9900,249.6900,249.5900
"2007-07-23 10:00:00",249.7000,249.9500,249.7700,249.6500
"2007-07-23 11:00:00",249.7700,249.9000,249.7600,249.7400
"2007-07-23 12:00:00",249.7500,249.9400,249.8000,249.7500
"2007-07-23 13:00:00",249.7900,249.8700,249.7800,249.7000
"2007-07-23 14:00:00",249.7700,249.7800,249.7600,249.5800
"2007-07-23 15:00:00",249.7500,249.7500,249.4300,249.3800
"2007-07-23 16:00:00",249.4100,249.5500,249.4400,249.0000
"2007-07-23 17:00:00",249.4600,249.4600,249.4000,249.1300
"2007-07-23 18:00:00",249.4100,249.5200,249.3400,249.3100
"2007-07-23 19:00:00",249.3500,249.4300,249.1400,249.0700
"2007-07-23 20:00:00",249.1300,249.2100,248.8300,248.5100
"2007-07-23 21:00:00",248.8400,249.0100,248.9700,248.7600
"2007-07-23 22:00:00",248.9900,249.0400,248.8000,248.6200
"2007-07-23 23:00:00",248.7900,248.9300,248.7900,248.5900
"2007-07-24 00:00:00",248.8100,248.8800,248.7000,248.6300
"2007-07-24 01:00:00",248.7100,249.1800,249.0800,248.7000
"2007-07-24 02:00:00",249.0900,249.1900,248.9600,248.7000
"2007-07-24 03:00:00",248.9500,249.1300,248.6900,248.5400
"2007-07-24 04:00:00",248.7000,249.1100,248.9300,248.6500
"2007-07-24 05:00:00",248.9400,249.2200,248.9700,248.9400
"2007-07-24 06:00:00",248.9600,249.1900,248.9800,248.7500
"2007-07-24 07:00:00",248.9700,249.4500,249.4000,248.7800
"2007-07-24 08:00:00",249.3900,249.5300,249.0800,249.0100
"2007-07-24 09:00:00",249.0700,249.1000,248.8300,248.5600
"2007-07-24 10:00:00",248.8400,249.1800,248.7500,248.7100
"2007-07-24 11:00:00",248.7400,248.9200,248.7300,248.5500
"2007-07-24 12:00:00",248.7200,249.2000,249.0500,248.6600
"2007-07-24 13:00:00",249.0400,249.1700,248.9400,248.8700
"2007-07-24 14:00:00",248.9300,248.9800,248.4900,248.4600
"2007-07-24 15:00:00",248.5000,248.5800,247.4400,247.3500
"2007-07-24 16:00:00",247.4300,248.2100,248.1100,247.3700
"2007-07-24 17:00:00",248.1200,248.1400,247.8800,247.5100
"2007-07-24 18:00:00",247.8900,248.0100,248.0000,247.6000
"2007-07-24 19:00:00",247.9900,248.1800,247.9000,247.6400
"2007-07-24 20:00:00",247.9100,247.9800,246.5900,246.5900
"2007-07-24 21:00:00",246.5800,247.1700,247.0600,246.3400
"2007-07-24 22:00:00",247.0400,247.0500,246.9900,246.7000
"2007-07-24 23:00:00",247.0100,247.3600,247.2900,246.8100
"2007-07-25 00:00:00",247.2800,247.8200,247.7600,247.2800
"2007-07-25 01:00:00",247.7500,248.0000,247.9100,247.7000
"2007-07-25 02:00:00",247.9200,247.9200,247.2100,247.0400
"2007-07-25 03:00:00",247.2000,247.5100,246.9800,246.9300
"2007-07-25 04:00:00",246.9900,247.1900,246.8000,246.7000
"2007-07-25 05:00:00",246.8200,246.9200,246.8100,246.5400
"2007-07-25 06:00:00",246.8200,247.3100,247.2000,246.7400
"2007-07-25 07:00:00",247.1900,247.7400,247.5700,247.1900
"2007-07-25 08:00:00",247.5600,247.6900,247.3700,247.3200
"2007-07-25 09:00:00",247.3600,247.6300,247.5300,247.2000
"2007-07-25 10:00:00",247.5100,247.5700,246.5100,246.4500
"2007-07-25 11:00:00",246.5100,246.9500,246.8500,246.3900
"2007-07-25 12:00:00",246.8600,246.9500,246.8300,246.6400
"2007-07-25 13:00:00",246.8300,246.9500,246.7900,246.5300
"2007-07-25 14:00:00",246.7700,247.3400,247.2900,246.7100
"2007-07-25 15:00:00",247.3000,247.6100,247.4100,247.2700
"2007-07-25 16:00:00",247.4000,247.5800,247.5100,247.1900
"2007-07-25 17:00:00",247.4900,247.7200,247.4700,247.2500
"2007-07-25 18:00:00",247.4800,247.5400,247.3300,247.2600
"2007-07-25 19:00:00",247.3400,247.7400,247.7200,247.3200
"2007-07-25 20:00:00",247.7300,247.7600,247.7200,247.3900
"2007-07-25 21:00:00",247.7300,247.8200,247.3600,247.3600
"2007-07-25 22:00:00",247.3700,247.3700,247.1600,247.0000
"2007-07-25 23:00:00",247.1700,247.3900,247.3500,247.1100
"2007-07-26 00:00:00",247.3400,247.6000,247.4300,247.2600
"2007-07-26 01:00:00",247.4500,247.4900,247.0100,246.8900
"2007-07-26 02:00:00",247.0000,247.1200,246.9000,246.7600
"2007-07-26 03:00:00",246.8900,247.0200,246.8200,246.6000
"2007-07-26 04:00:00",246.8100,247.0400,246.7300,246.6700
"2007-07-26 05:00:00",246.7400,246.8900,246.6900,246.5000
"2007-07-26 06:00:00",246.7000,246.9000,246.4400,246.4200
"2007-07-26 07:00:00",246.4500,246.4500,245.3300,244.5200
"2007-07-26 08:00:00",245.3400,245.4900,244.8400,244.6300
"2007-07-26 09:00:00",244.8500,244.8900,244.4600,243.7500
"2007-07-26 10:00:00",244.4600,244.8000,244.2200,244.0800
"2007-07-26 11:00:00",244.2000,244.2500,244.1600,243.6100
"2007-07-26 12:00:00",244.1600,244.6400,244.5500,243.9700
"2007-07-26 13:00:00",244.5300,244.6100,243.8900,243.7800
"2007-07-26 14:00:00",243.8900,243.9300,243.0800,242.8700
"2007-07-26 15:00:00",243.0700,243.7500,243.3800,243.0500
"2007-07-26 16:00:00",243.3600,243.6200,243.2200,243.1700
"2007-07-26 17:00:00",243.2300,243.2800,241.8000,241.5000
"2007-07-26 18:00:00",241.8100,242.6900,242.6600,241.8100
"2007-07-26 19:00:00",242.6500,243.6900,243.6700,242.5800
"2007-07-26 20:00:00",243.6800,243.6900,243.5300,243.2200
"2007-07-26 21:00:00",243.5200,244.1200,243.7600,243.4300
"2007-07-26 22:00:00",243.7500,244.4100,244.1600,243.7300
"2007-07-26 23:00:00",244.1700,244.2500,244.0700,243.7600
"2007-07-27 00:00:00",244.0800,244.2500,243.3600,243.2700
"2007-07-27 01:00:00",243.3700,243.5200,242.5300,242.4100
"2007-07-27 02:00:00",242.5200,242.5700,241.7300,241.5900
"2007-07-27 03:00:00",241.7100,242.7800,242.6000,241.6100
"2007-07-27 04:00:00",242.6100,243.0300,242.9300,242.0700
"2007-07-27 05:00:00",242.9500,243.0900,242.3500,242.0400
"2007-07-27 06:00:00",242.3300,242.4400,241.7700,241.6000
"2007-07-27 07:00:00",241.7400,241.7700,241.0600,240.5700
"2007-07-27 08:00:00",241.0500,242.2900,241.7100,241.0500
"2007-07-27 09:00:00",241.7200,242.0200,241.3100,241.1100
"2007-07-27 10:00:00",241.3100,241.8200,241.1500,241.0200
"2007-07-27 11:00:00",241.1400,241.3600,240.5900,240.5300
"2007-07-27 12:00:00",240.6000,240.9100,240.5800,240.1400
"2007-07-27 13:00:00",240.5700,241.0800,240.9600,240.3900
"2007-07-27 14:00:00",240.9500,241.0700,240.7900,240.6300
"2007-07-27 15:00:00",240.8100,241.0200,240.6700,240.6700
"2007-07-27 16:00:00",240.6800,240.7000,240.1000,239.7900
"2007-07-29 17:00:00",239.7600,239.7800,238.8700,238.8600
"2007-07-29 18:00:00",238.8800,239.6600,239.4400,238.3700
"2007-07-29 19:00:00",239.4600,239.7000,239.2300,239.1000
"2007-07-29 20:00:00",239.2200,239.9600,239.5600,239.1900
"2007-07-29 21:00:00",239.5700,239.8500,239.5300,239.3900
"2007-07-29 22:00:00",239.5400,240.0000,239.6000,239.5300
"2007-07-29 23:00:00",239.5900,239.9200,239.9000,239.5300
"2007-07-30 00:00:00",239.8900,240.0800,239.7000,239.3400
"2007-07-30 01:00:00",239.7100,240.2600,239.7900,239.6300
"2007-07-30 02:00:00",239.8000,240.3100,240.2900,239.6300
"2007-07-30 03:00:00",240.3100,241.5000,241.4000,240.2000
"2007-07-30 04:00:00",241.3900,241.4500,240.7500,240.6200
"2007-07-30 05:00:00",240.7600,240.7800,239.8900,239.7100
"2007-07-30 06:00:00",239.8900,240.1300,239.4300,239.1100
"2007-07-30 07:00:00",239.4200,239.6200,239.3900,239.1200
"2007-07-30 08:00:00",239.4000,240.2300,240.2100,239.2500
"2007-07-30 09:00:00",240.2000,240.6900,240.1400,239.7900
"2007-07-30 10:00:00",240.1200,240.6000,239.7700,239.7700
"2007-07-30 11:00:00",239.7800,240.1100,239.6900,239.6200
"2007-07-30 12:00:00",239.6900,240.2200,240.1200,239.5700
"2007-07-30 13:00:00",240.1300,240.4600,240.3200,239.8300
"2007-07-30 14:00:00",240.3000,240.4400,240.3300,240.1800
"2007-07-30 15:00:00",240.3400,241.1000,240.9300,240.2600
"2007-07-30 16:00:00",240.9100,241.3400,241.0900,240.9100
"2007-07-30 17:00:00",241.0800,241.4900,241.4800,240.8800
"2007-07-30 18:00:00",241.4900,241.8500,241.6700,241.4500
"2007-07-30 19:00:00",241.6600,242.2500,242.1200,241.6500
"2007-07-30 20:00:00",242.1100,242.1300,241.7600,241.5200
"2007-07-30 21:00:00",241.7700,241.8900,241.6600,241.4600
"2007-07-30 22:00:00",241.6500,241.8400,241.8000,241.5900
"2007-07-30 23:00:00",241.8100,242.0500,241.7400,241.6100
"2007-07-31 00:00:00",241.7300,241.8000,241.5500,241.5300
"2007-07-31 01:00:00",241.5600,241.6700,240.9600,240.8200
"2007-07-31 02:00:00",240.9500,241.7600,241.5700,240.9300
"2007-07-31 03:00:00",241.5600,241.7200,241.4400,241.2300
"2007-07-31 04:00:00",241.4300,242.3400,242.3400,241.4000
"2007-07-31 05:00:00",242.3500,242.6700,241.9000,241.7500
"2007-07-31 06:00:00",241.9100,242.5400,242.4500,241.9100
"2007-07-31 07:00:00",242.4600,242.9900,242.8000,242.3400
"2007-07-31 08:00:00",242.7800,242.8200,242.1700,242.0500
"2007-07-31 09:00:00",242.1500,242.4700,242.4300,241.7000
"2007-07-31 10:00:00",242.4200,242.6200,241.9900,241.9200
"2007-07-31 11:00:00",241.9800,242.6800,242.6700,241.8800
"2007-07-31 12:00:00",242.6600,242.8300,242.8100,242.3500
"2007-07-31 13:00:00",242.8000,242.8400,242.1900,242.0700
"2007-07-31 14:00:00",242.2000,242.5200,241.7700,241.6000
"2007-07-31 15:00:00",241.7800,242.0000,240.6700,240.6300
"2007-07-31 16:00:00",240.6600,241.1600,240.9200,240.6200
"2007-07-31 17:00:00",240.8400,240.8500,240.4400,240.2200
"2007-07-31 18:00:00",240.4600,240.8400,240.4200,240.3300
"2007-07-31 19:00:00",240.4300,240.6200,240.5000,240.2800
"2007-07-31 20:00:00",240.5200,240.6700,240.4200,240.3500
"2007-07-31 21:00:00",240.4300,240.8000,240.7600,240.1900
"2007-07-31 22:00:00",240.7700,240.9100,240.6400,240.6000
"2007-07-31 23:00:00",240.6200,240.6400,240.1900,240.0600
"2007-08-01 00:00:00",240.1800,240.1800,239.7100,239.5700
"2007-08-01 01:00:00",239.7200,239.7400,238.4100,238.3700
"2007-08-01 02:00:00",238.4300,239.0400,238.6100,237.6800
"2007-08-01 03:00:00",238.6200,239.0700,238.5200,238.2500
"2007-08-01 04:00:00",238.5100,238.5500,238.0400,237.8000
"2007-08-01 05:00:00",238.0500,238.7300,238.5900,237.9000
"2007-08-01 06:00:00",238.6000,239.1800,239.1200,238.3600
"2007-08-01 07:00:00",239.1100,240.5600,240.2000,239.0900
"2007-08-01 08:00:00",240.1900,241.7900,241.0800,239.9500
"2007-08-01 09:00:00",241.0900,241.5200,240.9300,240.3600
"2007-08-01 10:00:00",240.9600,241.7800,240.5600,240.5600
"2007-08-01 11:00:00",240.5600,241.2600,241.1100,240.3500
"2007-08-01 12:00:00",241.1000,241.1600,240.8000,240.6000
"2007-08-01 13:00:00",240.8100,240.8300,240.6700,240.2900
"2007-08-01 14:00:00",240.6600,240.8300,240.4500,240.3800
"2007-08-01 15:00:00",240.4600,241.4500,241.3200,239.9500
"2007-08-01 16:00:00",241.3100,241.9000,241.8000,241.1300
"2007-08-01 17:00:00",241.7900,241.7900,241.4900,241.4300
"2007-08-01 18:00:00",241.4800,242.2600,241.8400,241.4800
"2007-08-01 19:00:00",241.8300,241.8300,241.3200,241.2200
"2007-08-01 20:00:00",241.3300,241.3700,241.0700,240.8400
"2007-08-01 21:00:00",241.0500,241.4800,241.3900,240.9500
"2007-08-01 22:00:00",241.3800,241.5400,241.4900,241.1700
"2007-08-01 23:00:00",241.5000,241.5100,240.7700,240.4500
"2007-08-02 00:00:00",240.7800,241.0200,240.9800,240.2100
"2007-08-02 01:00:00",240.9900,241.4900,241.2300,240.9600
"2007-08-02 02:00:00",241.2400,241.6200,241.4600,241.2000
"2007-08-02 03:00:00",241.4700,241.4900,241.2300,240.9500
"2007-08-02 04:00:00",241.2100,241.4600,241.1100,241.0800
"2007-08-02 05:00:00",241.1000,241.2900,240.9300,240.8800
"2007-08-02 06:00:00",240.9200,241.2300,241.2300,240.8600
"2007-08-02 07:00:00",241.2200,241.6100,241.4200,240.9900
"2007-08-02 08:00:00",241.4100,242.4900,242.2400,241.3800
"2007-08-02 09:00:00",242.2300,242.2400,241.8100,241.7200
"2007-08-02 10:00:00",241.8000,242.1700,241.9100,241.6500
"2007-08-02 11:00:00",241.9000,242.9100,242.8900,241.7300
"2007-08-02 12:00:00",242.8900,243.1900,242.4900,242.4700
"2007-08-02 13:00:00",242.4900,242.8800,242.7700,242.2900
"2007-08-02 14:00:00",242.7600,242.9600,242.4500,242.4100
"2007-08-02 15:00:00",242.4500,242.9800,242.8000,242.4500
"2007-08-02 16:00:00",242.7800,243.0000,242.9100,242.7700
"2007-08-02 17:00:00",242.9000,242.9700,242.6900,242.6700
"2007-08-02 18:00:00",242.6800,242.9900,242.7100,242.6200
"2007-08-02 19:00:00",242.7000,242.7300,242.5900,242.4800
"2007-08-02 20:00:00",242.6000,242.8800,242.8000,242.5800
"2007-08-02 21:00:00",242.8100,243.0000,242.9300,242.7000
"2007-08-02 22:00:00",242.9400,242.9500,242.5900,242.5700
"2007-08-02 23:00:00",242.6000,242.8600,242.8000,242.5400
"2007-08-03 00:00:00",242.7900,242.8300,242.7600,242.6300
"2007-08-03 01:00:00",242.7500,242.7800,242.5400,242.5200
"2007-08-03 02:00:00",242.5500,242.8500,242.7600,242.4800
"2007-08-03 03:00:00",242.7500,242.8600,242.5700,242.3700
"2007-08-03 04:00:00",242.5700,242.8200,242.6700,242.4900
"2007-08-03 05:00:00",242.6700,242.6800,242.5700,242.4200
"2007-08-03 06:00:00",242.5700,242.6400,242.5700,242.4700
"2007-08-03 07:00:00",242.5600,242.7900,242.5800,242.4500
"2007-08-03 08:00:00",242.5800,242.7600,242.4500,242.0200
"2007-08-03 09:00:00",242.4600,242.8500,242.0500,241.9900
"2007-08-03 10:00:00",242.0600,242.1000,241.4000,241.2200
"2007-08-03 11:00:00",241.4000,242.0400,241.9600,241.3900
"2007-08-03 12:00:00",241.9500,242.3500,242.0800,241.8800
"2007-08-03 13:00:00",242.0700,242.5900,242.4500,241.9500
"2007-08-03 14:00:00",242.4600,242.6700,242.1500,242.0400
"2007-08-03 15:00:00",242.1700,242.1900,241.0800,241.0000
"2007-08-03 16:00:00",241.0700,241.0700,240.9400,240.7300
"2007-08-05 17:00:00",239.8300,239.8700,239.3900,239.3000
"2007-08-05 18:00:00",239.4000,240.0100,239.8500,239.2400
"2007-08-05 19:00:00",239.8600,240.3800,240.0600,239.8400
"2007-08-05 20:00:00",240.0700,240.5000,240.0800,240.0700
"2007-08-05 21:00:00",240.0900,240.3000,240.1800,239.7900
"2007-08-05 22:00:00",240.1700,240.2800,240.2700,240.0400
"2007-08-05 23:00:00",240.2600,240.4200,240.2500,240.1900
"2007-08-06 00:00:00",240.2600,240.4500,240.3300,240.0300
"2007-08-06 01:00:00",240.3200,240.3700,240.2500,240.1300
"2007-08-06 02:00:00",240.2600,240.6100,240.4000,240.0400
"2007-08-06 03:00:00",240.4000,240.8000,240.5500,240.3800
"2007-08-06 04:00:00",240.5600,240.6600,240.3500,240.1700
"2007-08-06 05:00:00",240.3400,240.3800,239.4400,239.3200
"2007-08-06 06:00:00",239.4300,239.6900,239.3800,239.3000
"2007-08-06 07:00:00",239.3700,240.0700,239.5300,239.2600
"2007-08-06 08:00:00",239.5400,239.7200,239.4300,239.3600
"2007-08-06 09:00:00",239.4300,239.6200,239.4300,238.9800
"2007-08-06 10:00:00",239.4400,239.5100,239.3300,239.0200
"2007-08-06 11:00:00",239.3500,239.8100,239.5900,239.1400
"2007-08-06 12:00:00",239.5800,240.3200,240.1800,239.4400
"2007-08-06 13:00:00",240.1700,240.2400,239.8300,239.7900
"2007-08-06 14:00:00",239.8400,240.6200,240.4200,239.8300
"2007-08-06 15:00:00",240.4300,241.8800,241.7700,240.4300
"2007-08-06 16:00:00",241.7600,241.7700,241.5300,241.4600
"2007-08-06 17:00:00",241.5200,241.7000,241.5100,241.3000
"2007-08-06 18:00:00",241.5000,241.5600,241.4200,241.3300
"2007-08-06 19:00:00",241.4300,241.5700,241.3100,241.2500
"2007-08-06 20:00:00",241.3200,241.3600,241.2600,240.9800
"2007-08-06 21:00:00",241.2700,241.3000,241.0500,240.8100
"2007-08-06 22:00:00",241.0600,241.4300,241.3100,241.0100
"2007-08-06 23:00:00",241.3000,241.4100,241.1500,241.1100
"2007-08-07 00:00:00",241.1600,241.3800,241.2900,241.0200
"2007-08-07 01:00:00",241.2800,241.4000,241.1400,241.0800
"2007-08-07 02:00:00",241.1400,241.3900,241.2200,241.0500
"2007-08-07 03:00:00",241.2100,241.3300,240.7000,240.5500
"2007-08-07 04:00:00",240.7000,240.8300,240.6600,240.4900
"2007-08-07 05:00:00",240.6500,241.0500,240.8900,240.5900
"2007-08-07 06:00:00",240.9000,240.9300,240.5400,240.4800
"2007-08-07 07:00:00",240.5400,240.7500,240.6500,240.4500
"2007-08-07 08:00:00",240.6700,240.6900,239.9300,239.7500
"2007-08-07 09:00:00",239.9300,240.0300,239.6900,239.5300
"2007-08-07 10:00:00",239.6800,239.7300,239.3700,239.2700
"2007-08-07 11:00:00",239.3600,239.5600,239.4300,239.2400
"2007-08-07 12:00:00",239.4200,239.8900,239.7900,239.4100
"2007-08-07 13:00:00",239.7800,239.9600,239.7400,239.6600
"2007-08-07 14:00:00",239.7300,240.2600,240.2600,238.6600
"2007-08-07 15:00:00",240.2700,240.6700,240.2100,240.0400
"2007-08-07 16:00:00",240.2200,240.6900,240.2100,240.1300
"2007-08-07 17:00:00",240.2400,240.3100,240.2800,240.0100
"2007-08-07 18:00:00",240.2600,240.3400,240.2900,240.0600
"2007-08-07 19:00:00",240.3000,240.9500,240.9400,240.2700
"2007-08-07 20:00:00",240.9500,240.9500,240.5600,240.3100
"2007-08-07 21:00:00",240.5600,240.6200,240.3900,240.3700
"2007-08-07 22:00:00",240.3800,240.4600,240.3400,240.1400
"2007-08-07 23:00:00",240.3500,240.4900,240.4300,240.3400
"2007-08-08 00:00:00",240.4400,240.5600,240.5400,240.2900
"2007-08-08 01:00:00",240.5300,240.5800,240.5400,240.4600
"2007-08-08 02:00:00",240.5300,240.5300,240.2900,239.9100
"2007-08-08 03:00:00",240.3000,241.2200,241.0800,240.2800
"2007-08-08 04:00:00",241.0900,241.7600,241.4100,241.0800
"2007-08-08 05:00:00",241.3900,241.5100,241.1400,240.9500
"2007-08-08 09:00:00",242.8100,243.2800,243.2100,242.7200
"2007-08-08 10:00:00",243.2200,244.0800,243.9600,243.1800
"2007-08-08 11:00:00",243.9600,244.0400,243.9800,243.6400
"2007-08-08 12:00:00",243.9600,244.1000,243.8700,243.7800
"2007-08-08 13:00:00",243.8600,244.1500,243.9800,243.7900
"2007-08-08 14:00:00",244.0000,244.1000,243.8200,243.7300
"2007-08-08 15:00:00",243.8000,243.8300,243.7800,243.0200
"2007-08-08 16:00:00",243.7500,244.0200,243.9300,243.6900
"2007-08-08 17:00:00",243.8800,243.8800,243.5000,243.4200
"2007-08-08 18:00:00",243.5100,244.0100,243.8600,243.4800
"2007-08-08 19:00:00",243.8700,243.8800,243.8000,243.6600
"2007-08-08 20:00:00",243.8200,244.0900,243.8400,243.7100
"2007-08-08 21:00:00",243.8300,243.8700,243.7800,243.6700
"2007-08-08 22:00:00",243.7900,243.8600,243.8100,243.7500
"2007-08-08 23:00:00",243.8300,243.9300,243.8900,243.7200
"2007-08-09 00:00:00",243.8800,243.8900,243.6900,243.6900
"2007-08-09 01:00:00",243.6800,244.0200,243.9400,243.6500
"2007-08-09 02:00:00",243.9500,244.0200,242.7700,242.3800
"2007-08-09 03:00:00",242.7800,243.1800,242.4300,241.8000
"2007-08-09 04:00:00",242.4100,242.7100,242.4000,242.2300
"2007-08-09 05:00:00",242.3800,242.4000,241.3700,241.2500
"2007-08-09 06:00:00",241.3800,241.7000,240.9900,240.9000
"2007-08-09 07:00:00",241.0000,241.0000,240.5700,240.1200
"2007-08-09 08:00:00",240.5800,240.6900,239.2900,239.2600
"2007-08-09 09:00:00",239.3100,240.1800,239.9400,239.0800
"2007-08-09 10:00:00",239.9500,241.4800,240.9200,239.8100
"2007-08-09 11:00:00",240.9300,241.3700,240.6900,240.4200
"2007-08-09 12:00:00",240.7000,240.9100,240.4100,240.2900
"2007-08-09 13:00:00",240.4200,240.5000,240.0400,239.7000
"2007-08-09 14:00:00",240.0500,240.0500,239.4200,239.1900
"2007-08-09 15:00:00",239.4100,239.7500,239.2200,239.2000
"2007-08-09 16:00:00",239.2300,239.4700,239.1100,239.0700
"2007-08-09 17:00:00",239.1300,239.4300,239.0900,238.9700
"2007-08-09 18:00:00",239.1000,239.3800,239.3400,239.0900
"2007-08-09 19:00:00",239.3500,239.3800,238.4800,238.2400
"2007-08-09 20:00:00",238.4900,238.7300,238.5100,238.0200
"2007-08-09 21:00:00",238.5000,238.5300,238.4300,238.1000
"2007-08-09 22:00:00",238.4100,239.2900,238.9200,238.3300
"2007-08-09 23:00:00",238.8900,238.9200,238.7200,238.4500
"2007-08-10 00:00:00",238.7300,238.9100,238.7100,238.4300
"2007-08-10 01:00:00",238.7200,238.8100,238.2600,237.9000
"2007-08-10 02:00:00",238.2500,238.5600,238.0900,237.9400
