date,open,high,close,low
"2006-04-11 11:00:00",118.63,118.70999908447,118.63,118.58000183105
"2006-04-11 12:00:00",118.64,118.63999938965,118.4,118.38999938965
"2006-04-11 13:00:00",118.42,118.5,118.44,118.38999938965
"2006-04-11 14:00:00",118.45,118.45999908447,118.41,118.30999755859
"2006-04-11 15:00:00",118.43,118.44999694824,118.24,118.23000335693
"2006-04-11 16:00:00",118.25,118.29000091553,118.29,118.19999694824
"2006-04-11 17:00:00",118.31,118.37999725342,118.35,118.30000305176
"2006-04-11 18:00:00",118.35,118.36000061035,118.25,118.23000335693
"2006-04-11 19:00:00",118.27,118.26999664307,118.14,118.12999725342
"2006-04-11 20:00:00",118.15,118.19999694824,117.88,117.88999938965
"2006-04-11 21:00:00",117.9,118.08000183105,118.05,117.84999847412
"2006-04-11 22:00:00",118.06,118.08999633789,118.07,118.01999664307
"2006-04-11 23:00:00",118.08,118.16999816895,118.14,118.06999969482
"2006-04-12 00:00:00",118.14,118.18000030518,118.15,118.09999847412
"2006-04-12 01:00:00",118.16,118.2799987793,118.26,118.16999816895
"2006-04-12 02:00:00",118.26,118.33000183105,118.19,118.12000274658
"2006-04-12 03:00:00",118.21,118.40000152588,118.38,118.08000183105
"2006-04-12 04:00:00",118.4,118.43000030518,118.22,118.18000030518
"2006-04-12 05:00:00",118.22,118.2200012207,118.13,118.04000091553
"2006-04-12 06:00:00",118.14,118.2200012207,118.13,118.08999633789
"2006-04-12 07:00:00",118.14,118.15000152588,118.06,118.05999755859
"2006-04-12 08:00:00",118.07,118.5299987793,118.36,118.08000183105
"2006-04-12 09:00:00",118.37,118.41999816895,118.4,118.20999908447
"2006-04-12 10:00:00",118.43,118.48999786377,118.42,118.37000274658
"2006-04-12 11:00:00",118.41,118.51999664307,118.5,118.37999725342
"2006-04-12 12:00:00",118.5,118.51999664307,118.47,118.43000030518
"2006-04-12 13:00:00",118.46,118.61000061035,118.54,118.4700012207
"2006-04-12 14:00:00",118.53,118.63999938965,118.58,118.5299987793
"2006-04-12 15:00:00",118.58,118.61000061035,118.56,118.55999755859
"2006-04-12 16:00:00",118.55,118.56999969482,118.57,118.4700012207
"2006-04-12 17:00:00",118.52,118.54000091553,118.53,118.48999786377
"2006-04-12 18:00:00",118.52,118.5299987793,118.45,118.44000244141
"2006-04-12 19:00:00",118.46,118.58000183105,118.53,118.44000244141
"2006-04-12 20:00:00",118.55,118.58000183105,118.49,118.44999694824
"2006-04-12 21:00:00",118.49,118.54000091553,118.5,118.40000152588
"2006-04-12 22:00:00",118.5,118.56999969482,118.5,118.5
"2006-04-12 23:00:00",118.51,118.5299987793,118.44,118.44000244141
"2006-04-13 00:00:00",118.45,118.45999908447,118.41,118.34999847412
"2006-04-13 01:00:00",118.42,118.5,118.47,118.38999938965
"2006-04-13 02:00:00",118.49,118.51000213623,118.43,118.38999938965
"2006-04-13 03:00:00",118.43,118.48000335693,118.44,118.36000061035
"2006-04-13 04:00:00",118.43,118.51000213623,118.48,118.41000366211
"2006-04-13 05:00:00",118.49,118.54000091553,118.49,118.41999816895
"2006-04-13 06:00:00",118.49,118.61000061035,118.59,118.48000335693
"2006-04-13 07:00:00",118.62,118.69999694824,118.68,118.59999847412
"2006-04-13 08:00:00",118.7,118.76000213623,118.75,118.61000061035
"2006-04-13 09:00:00",118.74,118.86000061035,118.7,118.69999694824
"2006-04-13 10:00:00",118.69,118.73000335693,118.41,118.38999938965
"2006-04-13 11:00:00",118.44,118.54000091553,118.44,118.44000244141
"2006-04-13 12:00:00",118.46,118.58999633789,118.49,118.45999908447
"2006-04-13 13:00:00",118.5,118.58999633789,118.47,118.44000244141
"2006-04-13 14:00:00",118.48,118.54000091553,118.43,118.44000244141
"2006-04-13 15:00:00",118.45,118.5299987793,118.47,118.44000244141
"2006-04-13 16:00:00",118.48,118.58000183105,118.57,118.45999908447
"2006-04-13 17:00:00",118.49,118.58999633789,118.57,118.5
"2006-04-13 18:00:00",118.56,118.61000061035,118.58,118.45999908447
"2006-04-13 19:00:00",118.58,118.75,118.7,118.58000183105
"2006-04-13 20:00:00",118.71,118.73000335693,118.68,118.58999633789
"2006-04-13 21:00:00",118.68,118.73999786377,118.71,118.62999725342
"2006-04-13 22:00:00",118.7,118.70999908447,118.66,118.65000152588
"2006-04-13 23:00:00",118.66,118.73000335693,118.68,118.65000152588
"2006-04-14 00:00:00",118.67,118.68000030518,118.62,118.58999633789
"2006-04-14 01:00:00",118.62,118.66000366211,118.64,118.58000183105
"2006-04-14 02:00:00",118.65,118.69000244141,118.67,118.62000274658
"2006-04-14 03:00:00",118.68,118.69999694824,118.68,118.66999816895
"2006-04-14 04:00:00",118.69,118.73999786377,118.71,118.66999816895
"2006-04-14 05:00:00",118.7,118.70999908447,118.6,118.61000061035
"2006-04-14 06:00:00",118.62,118.66000366211,118.63,118.61000061035
"2006-04-14 07:00:00",118.62,118.66000366211,118.65,118.56999969482
"2006-04-14 08:00:00",118.66,118.68000030518,118.66,118.63999938965
"2006-04-14 09:00:00",118.68,118.7200012207,118.7,118.65000152588
"2006-04-14 10:00:00",118.69,118.7200012207,118.71,118.68000030518
"2006-04-14 11:00:00",118.73,118.76000213623,118.67,118.66000366211
"2006-04-14 12:00:00",118.68,118.69000244141,118.65,118.62000274658
"2006-04-14 13:00:00",118.64,118.70999908447,118.66,118.65000152588
"2006-04-14 14:00:00",118.67,118.69999694824,118.67,118.65000152588
"2006-04-14 15:00:00",118.67,118.69000244141,118.68,118.66999816895
"2006-04-14 16:00:00",118.67,118.68000030518,118.67,118.65000152588
"2006-04-16 17:00:00",118.6,118.62000274658,118.58,118.56999969482
"2006-04-16 18:00:00",118.59,118.59999847412,118.53,118.37999725342
"2006-04-16 19:00:00",118.54,118.54000091553,118.38,118.37999725342
"2006-04-16 20:00:00",118.4,118.41999816895,118.24,118.13999938965
"2006-04-16 21:00:00",118.25,118.26000213623,118.19,118.01999664307
"2006-04-16 22:00:00",118.2,118.30999755859,118.3,118.12999725342
"2006-04-16 23:00:00",118.29,118.33999633789,118.26,118.23000335693
"2006-04-17 00:00:00",118.26,118.30999755859,118.3,118.25
"2006-04-17 01:00:00",118.3,118.31999969482,118.3,118.26999664307
"2006-04-17 02:00:00",118.3,118.33999633789,118.29,118.26999664307
"2006-04-17 03:00:00",118.29,118.30000305176,118.25,118.25
"2006-04-17 04:00:00",118.25,118.41999816895,118.29,118.25
"2006-04-17 05:00:00",118.28,118.38999938965,118.3,118.2799987793
"2006-04-17 06:00:00",118.29,118.30000305176,118.25,118.23000335693
"2006-04-17 07:00:00",118.27,118.29000091553,117.98,117.90000152588
"2006-04-17 08:00:00",117.99,118,117.74,117.61000061035
"2006-04-17 09:00:00",117.76,118.05999755859,117.91,117.73999786377
"2006-04-17 10:00:00",117.92,117.95999908447,117.62,117.58000183105
"2006-04-17 11:00:00",117.65,117.75,117.71,117.61000061035
"2006-04-17 12:00:00",117.72,117.83999633789,117.79,117.7200012207
"2006-04-17 13:00:00",117.79,117.80999755859,117.71,117.68000030518
"2006-04-17 14:00:00",117.7,117.86000061035,117.81,117.69999694824
"2006-04-17 15:00:00",117.86,117.87999725342,117.84,117.81999969482
"2006-04-17 16:00:00",117.86,117.86000061035,117.82,117.79000091553
"2006-04-17 17:00:00",117.84,117.83999633789,117.79,117.79000091553
"2006-04-17 18:00:00",117.79,117.84999847412,117.82,117.70999908447
"2006-04-17 19:00:00",117.84,117.91000366211,117.82,117.80999755859
"2006-04-17 20:00:00",117.83,117.98999786377,117.88,117.80999755859
"2006-04-17 21:00:00",117.87,117.91999816895,117.89,117.7799987793
"2006-04-17 22:00:00",117.9,117.98000335693,117.87,117.84999847412
"2006-04-17 23:00:00",117.86,117.91000366211,117.87,117.81999969482
"2006-04-18 00:00:00",117.88,117.88999938965,117.84,117.79000091553
"2006-04-18 01:00:00",117.86,117.90000152588,117.88,117.80999755859
"2006-04-18 02:00:00",117.88,117.91999816895,117.85,117.73000335693
"2006-04-18 03:00:00",117.85,118.16999816895,118.09,117.83000183105
"2006-04-18 04:00:00",118.09,118.25,118.17,118.08999633789
"2006-04-18 05:00:00",118.19,118.2200012207,118.08,117.94999694824
"2006-04-18 06:00:00",118.1,118.09999847412,117.97,117.91000366211
"2006-04-18 07:00:00",117.97,117.98999786377,117.94,117.87999725342
"2006-04-18 08:00:00",117.93,117.98999786377,117.6,117.55999755859
"2006-04-18 09:00:00",117.63,117.75,117.68,117.55000305176
"2006-04-18 10:00:00",117.69,117.79000091553,117.63,117.58999633789
"2006-04-18 11:00:00",117.66,117.80000305176,117.79,117.62999725342
"2006-04-18 12:00:00",117.8,117.80999755859,117.68,117.66000366211
"2006-04-18 13:00:00",117.68,117.73000335693,117.73,117.66000366211
"2006-04-18 14:00:00",117.72,117.7200012207,117.3,117.30000305176
"2006-04-18 15:00:00",117.32,117.43000030518,117.35,117.31999969482
"2006-04-18 16:00:00",117.36,117.36000061035,117.16,117.09999847412
"2006-04-18 17:00:00",117.12,117.15000152588,117.05,117.0299987793
"2006-04-18 18:00:00",117.04,117.18000030518,116.95,116.91999816895
"2006-04-18 19:00:00",116.95,117.15000152588,117.03,116.88999938965
"2006-04-18 20:00:00",117.07,117.08999633789,116.85,116.86000061035
"2006-04-18 21:00:00",116.86,117.06999969482,117.01,116.79000091553
"2006-04-18 22:00:00",117,117.05999755859,117,116.91000366211
"2006-04-18 23:00:00",117.01,117.04000091553,116.97,116.9700012207
"2006-04-19 00:00:00",116.99,117.05000305176,116.98,116.94000244141
"2006-04-19 01:00:00",116.97,117.05000305176,117,116.9700012207
"2006-04-19 02:00:00",117.01,117.15000152588,117.02,116.91999816895
"2006-04-19 03:00:00",117.01,117.23999786377,117.12,116.98999786377
"2006-04-19 04:00:00",117.12,117.19000244141,117.06,116.98000335693
"2006-04-19 05:00:00",117.08,117.09999847412,116.96,116.86000061035
"2006-04-19 06:00:00",117,117.08000183105,116.93,116.93000030518
"2006-04-19 07:00:00",116.95,117.16999816895,117.15,116.94999694824
"2006-04-19 08:00:00",117.15,117.55000305176,117.46,117.08999633789
"2006-04-19 09:00:00",117.55,117.9700012207,117.77,117.55999755859
"2006-04-19 10:00:00",117.78,117.90000152588,117.8,117.66000366211
"2006-04-19 11:00:00",117.84,117.83999633789,117.6,117.59999847412
"2006-04-19 12:00:00",117.59,117.62999725342,117.44,117.40000152588
"2006-04-19 13:00:00",117.44,117.5299987793,117.37,117.34999847412
"2006-04-19 14:00:00",117.4,117.40000152588,117.32,117.30999755859
"2006-04-19 15:00:00",117.32,117.38999938965,117.21,117.12999725342
"2006-04-19 16:00:00",117.25,117.2799987793,117.27,117.12000274658
"2006-04-19 17:00:00",117.26,117.34999847412,117.31,117.25
"2006-04-19 18:00:00",117.31,117.48000335693,117.4,117.31999969482
"2006-04-19 19:00:00",117.39,117.44999694824,117.43,117.33000183105
"2006-04-19 20:00:00",117.42,117.54000091553,117.5,117.33999633789
"2006-04-19 21:00:00",117.51,117.65000152588,117.53,117.45999908447
"2006-04-19 22:00:00",117.54,117.59999847412,117.55,117.44999694824
"2006-04-19 23:00:00",117.57,117.62999725342,117.53,117.51999664307
"2006-04-20 00:00:00",117.55,117.62000274658,117.59,117.51000213623
"2006-04-20 01:00:00",117.6,117.65000152588,117.61,117.58999633789
"2006-04-20 02:00:00",117.63,117.76999664307,117.69,117.62999725342
"2006-04-20 03:00:00",117.71,117.75,117.58,117.55000305176
"2006-04-20 04:00:00",117.65,117.91999816895,117.62,117.55999755859
"2006-04-20 05:00:00",117.62,117.68000030518,117.62,117.48999786377
"2006-04-20 06:00:00",117.61,117.76000213623,117.71,117.58000183105
"2006-04-20 07:00:00",117.71,117.81999969482,117.79,117.66000366211
"2006-04-20 08:00:00",117.78,117.81999969482,117.75,117.59999847412
"2006-04-20 09:00:00",117.78,117.80999755859,117.44,117.41999816895
"2006-04-20 10:00:00",117.47,117.70999908447,117.54,117.43000030518
"2006-04-20 11:00:00",117.57,117.62000274658,117.5,117.37999725342
"2006-04-20 12:00:00",117.51,117.61000061035,117.56,117.48999786377
"2006-04-20 13:00:00",117.58,117.62000274658,117.57,117.56999969482
"2006-04-20 14:00:00",117.57,117.66999816895,117.56,117.56999969482
"2006-04-20 15:00:00",117.59,117.59999847412,117.57,117.51000213623
"2006-04-20 16:00:00",117.59,117.61000061035,117.59,117.45999908447
"2006-04-20 17:00:00",117.49,117.5299987793,117.47,117.45999908447
"2006-04-20 18:00:00",117.48,117.58000183105,117.46,117.41000366211
"2006-04-20 19:00:00",117.46,117.68000030518,117.56,117.44000244141
"2006-04-20 20:00:00",117.57,117.69000244141,117.64,117.5299987793
"2006-04-20 21:00:00",117.63,117.70999908447,117.57,117.58999633789
"2006-04-20 22:00:00",117.59,117.65000152588,117.6,117.56999969482
"2006-04-20 23:00:00",117.59,117.62999725342,117.6,117.56999969482
"2006-04-21 00:00:00",117.61,117.62000274658,117.6,117.55999755859
"2006-04-21 01:00:00",117.6,117.68000030518,117.62,117.58999633789
"2006-04-21 02:00:00",117.63,117.80999755859,117.65,117.62000274658
"2006-04-21 03:00:00",117.64,117.70999908447,117.62,117.61000061035
"2006-04-21 04:00:00",117.64,117.68000030518,117.37,117.33999633789
"2006-04-21 05:00:00",117.37,117.40000152588,117.27,117.11000061035
"2006-04-21 06:00:00",117.29,117.30000305176,117.25,117.13999938965
"2006-04-21 07:00:00",117.27,117.41999816895,117.32,117.26000213623
"2006-04-21 08:00:00",117.31,117.31999969482,116.9,116.86000061035
"2006-04-21 09:00:00",116.93,117.08000183105,116.93,116.87000274658
"2006-04-21 10:00:00",116.94,117.12999725342,116.94,116.80000305176
"2006-04-21 11:00:00",116.97,117.01999664307,116.95,116.81999969482
"2006-04-21 12:00:00",116.96,117.01000213623,116.99,116.87000274658
"2006-04-21 13:00:00",117.02,117.19000244141,116.96,116.91999816895
"2006-04-21 14:00:00",116.95,116.98000335693,116.8,116.81999969482
"2006-04-21 15:00:00",116.82,116.87000274658,116.67,116.63999938965
"2006-04-21 16:00:00",116.68,116.7200012207,116.63,116.59999847412
"2006-04-23 17:00:00",115.66,115.76999664307,115.71,115.55999755859
"2006-04-23 18:00:00",115.73,115.81999969482,115.71,115.51999664307
"2006-04-23 19:00:00",115.7,115.9700012207,115.86,115.73000335693
"2006-04-23 20:00:00",115.88,116,115.62,115.62999725342
"2006-04-23 21:00:00",115.62,115.87000274658,115.81,115.62999725342
"2006-04-23 22:00:00",115.81,115.87000274658,115.73,115.7200012207
"2006-04-23 23:00:00",115.74,115.84999847412,115.79,115.73000335693
"2006-04-24 00:00:00",115.81,115.86000061035,115.72,115.70999908447
"2006-04-24 01:00:00",115.75,115.76999664307,115.66,115.68000030518
"2006-04-24 02:00:00",115.68,115.80000305176,115.33,115.30999755859
"2006-04-24 03:00:00",115.32,115.5299987793,114.99,114.90000152588
"2006-04-24 04:00:00",115.03,115.23000335693,115.14,115.01999664307
"2006-04-24 05:00:00",115.13,115.33000183105,115.16,115.15000152588
"2006-04-24 06:00:00",115.19,115.2200012207,115.05,115.05999755859
"2006-04-24 07:00:00",115.07,115.13999938965,114.95,114.94999694824
"2006-04-24 08:00:00",114.96,115.16999816895,115.11,114.90000152588
"2006-04-24 09:00:00",115.11,115.16999816895,114.94,114.91999816895
"2006-04-24 10:00:00",114.96,115.01999664307,114.97,114.94999694824
"2006-04-24 11:00:00",114.98,115.01999664307,114.94,114.91999816895
"2006-04-24 12:00:00",114.96,114.9700012207,114.53,114.40000152588
"2006-04-24 13:00:00",114.54,114.58000183105,114.48,114.45999908447
"2006-04-24 14:00:00",114.48,114.51000213623,114.36,114.2799987793
"2006-04-24 15:00:00",114.37,114.5,114.47,114.36000061035
"2006-04-24 16:00:00",114.48,114.63999938965,114.62,114.44000244141
"2006-04-24 17:00:00",114.61,114.80000305176,114.77,114.61000061035
"2006-04-24 18:00:00",114.76,114.76000213623,114.63,114.62999725342
"2006-04-24 19:00:00",114.65,114.79000091553,114.66,114.63999938965
"2006-04-24 20:00:00",114.68,114.68000030518,114.42,114.33999633789
"2006-04-24 21:00:00",114.43,114.65000152588,114.49,114.37000274658
"2006-04-24 22:00:00",114.5,114.61000061035,114.55,114.44000244141
"2006-04-24 23:00:00",114.56,114.62000274658,114.54,114.54000091553
"2006-04-25 00:00:00",114.55,114.63999938965,114.62,114.51000213623
"2006-04-25 01:00:00",114.63,114.76000213623,114.61,114.62000274658
"2006-04-25 02:00:00",114.62,114.73000335693,114.44,114.44999694824
"2006-04-25 03:00:00",114.45,114.58000183105,114.51,114.41999816895
"2006-04-25 04:00:00",114.51,114.62999725342,114.56,114.40000152588
"2006-04-25 05:00:00",114.57,114.73000335693,114.7,114.56999969482
"2006-04-25 06:00:00",114.69,114.79000091553,114.57,114.56999969482
"2006-04-25 07:00:00",114.56,114.7200012207,114.57,114.55999755859
"2006-04-25 08:00:00",114.57,114.69000244141,114.57,114.37999725342
"2006-04-25 09:00:00",114.59,114.66999816895,114.59,114.51000213623
"2006-04-25 10:00:00",114.68,115,114.78,114.68000030518
"2006-04-25 11:00:00",114.8,114.98000335693,114.85,114.62000274658
"2006-04-25 12:00:00",114.86,115.01999664307,114.96,114.83999633789
"2006-04-25 13:00:00",114.95,114.9700012207,114.89,114.87999725342
"2006-04-25 14:00:00",114.89,114.9700012207,114.8,114.80000305176
"2006-04-25 15:00:00",114.79,114.91999816895,114.86,114.83000183105
"2006-04-25 16:00:00",114.85,114.87999725342,114.83,114.83000183105
"2006-04-25 17:00:00",114.86,114.88999938965,114.89,114.80999755859
"2006-04-25 18:00:00",114.87,115.0299987793,114.94,114.84999847412
"2006-04-25 19:00:00",114.93,115.06999969482,114.9,114.81999969482
"2006-04-25 20:00:00",114.91,114.93000030518,114.88,114.80999755859
"2006-04-25 21:00:00",114.88,115.01000213623,114.99,114.87000274658
"2006-04-25 22:00:00",114.99,115.01000213623,114.99,114.93000030518
"2006-04-25 23:00:00",115.01,115.19999694824,115.05,114.94999694824
"2006-04-26 00:00:00",115.08,115.16999816895,115.14,115.0299987793
"2006-04-26 01:00:00",115.16,115.23000335693,115.05,115.04000091553
"2006-04-26 02:00:00",115.08,115.19999694824,115.11,114.9700012207
"2006-04-26 03:00:00",115.14,115.26999664307,115.25,115.05999755859
"2006-04-26 04:00:00",115.27,115.29000091553,115.22,115.16000366211
"2006-04-26 05:00:00",115.22,115.25,115.15,115.13999938965
"2006-04-26 06:00:00",115.16,115.37000274658,115.28,115.13999938965
"2006-04-26 07:00:00",115.3,115.30000305176,115.1,115.09999847412
"2006-04-26 08:00:00",115.11,115.40000152588,115.18,114.94000244141
"2006-04-26 09:00:00",115.18,115.19999694824,114.88,114.86000061035
"2006-04-26 10:00:00",114.87,115.09999847412,114.85,114.7799987793
"2006-04-26 11:00:00",114.9,114.95999908447,114.74,114.76000213623
"2006-04-26 12:00:00",114.75,114.7799987793,114.71,114.66000366211
"2006-04-26 13:00:00",114.72,114.95999908447,114.89,114.70999908447
"2006-04-26 14:00:00",114.89,114.88999938965,114.67,114.66000366211
"2006-04-26 15:00:00",114.68,114.81999969482,114.75,114.69999694824
"2006-04-26 16:00:00",114.76,114.7799987793,114.76,114.69999694824
"2006-04-26 17:00:00",114.7,114.87999725342,114.83,114.68000030518
"2006-04-26 18:00:00",114.84,114.84999847412,114.8,114.76000213623
"2006-04-26 19:00:00",114.79,114.87000274658,114.74,114.69000244141
"2006-04-26 20:00:00",114.78,114.80999755859,114.74,114.69999694824
"2006-04-26 21:00:00",114.76,114.80999755859,114.78,114.7200012207
"2006-04-26 22:00:00",114.78,114.79000091553,114.77,114.75
"2006-04-26 23:00:00",114.78,114.80999755859,114.78,114.76000213623
"2006-04-27 00:00:00",114.78,114.79000091553,114.76,114.75
"2006-04-27 01:00:00",114.76,114.76999664307,114.67,114.66000366211
"2006-04-27 02:00:00",114.68,114.76999664307,114.69,114.66999816895
"2006-04-27 03:00:00",114.71,114.81999969482,114.75,114.68000030518
"2006-04-27 04:00:00",114.77,114.80000305176,114.74,114.66999816895
