Date,Open,High,Close,Low
"2011-07-28 21:00:00",16.8830,16.9070,16.8910,16.8790
"2011-07-28 22:00:00",16.8900,16.9160,16.8670,16.8540
"2011-07-28 23:00:00",16.8660,16.8690,16.8480,16.8210
"2011-07-29 00:00:00",16.8490,16.8550,16.8490,16.8420
"2011-07-29 01:00:00",16.8500,16.9250,16.9040,16.8490
"2011-07-29 02:00:00",16.9030,16.9497,16.9400,16.8920
"2011-07-29 03:00:00",16.9401,16.9675,16.9447,16.9159
"2011-07-29 04:00:00",16.9449,16.9630,16.9472,16.9210
"2011-07-29 05:00:00",16.9471,16.9482,16.9150,16.9070
"2011-07-29 06:00:00",16.9150,16.9920,16.9760,16.9060
"2011-07-29 07:00:00",16.9760,16.9830,16.9477,16.9402
"2011-07-29 08:00:00",16.9476,16.9840,16.8990,16.8760
"2011-07-29 09:00:00",16.8990,16.9114,16.8292,16.8260
"2011-07-29 10:00:00",16.8292,16.8880,16.8393,16.8290
"2011-07-29 11:00:00",16.8391,16.8450,16.8163,16.7870
"2011-07-29 12:00:00",16.8162,16.8164,16.8030,16.7719
"2011-07-29 13:00:00",16.8030,16.8395,16.8201,16.7950
"2011-07-29 14:00:00",16.8199,16.8253,16.8248,16.7864
"2011-07-29 15:00:00",16.8248,16.8263,16.8237,16.7981
"2011-07-29 16:00:00",16.8233,16.8234,16.7800,16.7780
"2011-07-31 17:00:00",16.7995,16.8410,16.8305,16.7945
"2011-07-31 18:00:00",16.8295,16.8440,16.8260,16.8110
"2011-07-31 19:00:00",16.8260,16.8460,16.8460,16.8150
"2011-07-31 20:00:00",16.8460,16.8560,16.8170,16.8000
"2011-07-31 21:00:00",16.8160,16.8180,16.8090,16.7980
"2011-07-31 22:00:00",16.8090,16.8130,16.8110,16.8020
"2011-07-31 23:00:00",16.8110,16.8170,16.8090,16.8030
"2011-08-01 00:00:00",16.8090,16.8100,16.8000,16.7890
"2011-08-01 01:00:00",16.8000,16.8240,16.8080,16.7880
"2011-08-01 02:00:00",16.8090,16.8170,16.7616,16.7562
"2011-08-01 03:00:00",16.7617,16.8107,16.7960,16.7500
"2011-08-01 04:00:00",16.7957,16.7979,16.7770,16.7500
"2011-08-01 05:00:00",16.7764,16.7800,16.7220,16.7215
"2011-08-01 06:00:00",16.7221,16.7404,16.7383,16.7092
"2011-08-01 07:00:00",16.7381,16.7518,16.7441,16.7302
"2011-08-01 08:00:00",16.7439,16.7744,16.7728,16.7439
"2011-08-01 09:00:00",16.7734,16.8538,16.8460,16.7588
"2011-08-01 10:00:00",16.8472,17.0207,17.0207,16.8450
"2011-08-01 11:00:00",17.0200,17.0290,17.0160,16.9870
"2011-08-01 12:00:00",17.0156,17.0220,16.9690,16.9680
"2011-08-01 13:00:00",16.9700,16.9780,16.9738,16.9560
"2011-08-01 14:00:00",16.9740,16.9862,16.9490,16.9440
"2011-08-01 15:00:00",16.9481,16.9560,16.9540,16.9360
"2011-08-01 16:00:00",16.9540,16.9679,16.9530,16.9452
"2011-08-01 17:00:00",16.9540,16.9560,16.9490,16.9270
"2011-08-01 18:00:00",16.9480,16.9490,16.9340,16.9280
"2011-08-01 19:00:00",16.9330,16.9620,16.9220,16.9180
"2011-08-01 20:00:00",16.9230,16.9400,16.9170,16.9090
"2011-08-01 21:00:00",16.9170,16.9350,16.9230,16.9160
"2011-08-01 22:00:00",16.9240,16.9320,16.9170,16.9100
"2011-08-01 23:00:00",16.9160,16.9460,16.9390,16.9140
"2011-08-02 00:00:00",16.9400,16.9430,16.9380,16.9260
"2011-08-02 01:00:00",16.9390,16.9720,16.9390,16.9340
"2011-08-02 02:00:00",16.9400,17.0264,17.0163,16.9280
"2011-08-02 03:00:00",17.0160,17.0380,17.0010,16.9730
"2011-08-02 04:00:00",17.0000,17.0230,17.0121,16.9650
"2011-08-02 05:00:00",17.0130,17.0500,17.0350,17.0000
"2011-08-02 06:00:00",17.0350,17.0430,17.0310,17.0020
"2011-08-02 07:00:00",17.0316,17.0940,17.0860,17.0150
"2011-08-02 08:00:00",17.0860,17.1260,17.0345,17.0230
"2011-08-02 09:00:00",17.0350,17.0490,16.9727,16.9720
"2011-08-02 10:00:00",16.9722,17.0410,17.0400,16.9520
"2011-08-02 11:00:00",17.0400,17.0800,17.0364,17.0240
"2011-08-02 12:00:00",17.0364,17.1040,17.0790,17.0300
"2011-08-02 13:00:00",17.0780,17.1073,17.0983,17.0628
"2011-08-02 14:00:00",17.0985,17.1080,17.1015,17.0651
"2011-08-02 15:00:00",17.1010,17.1112,17.0850,17.0630
"2011-08-02 16:00:00",17.0860,17.1092,17.0900,17.0824
"2011-08-02 17:00:00",17.0890,17.1090,17.0960,17.0850
"2011-08-02 18:00:00",17.0970,17.1230,17.1080,17.0920
"2011-08-02 19:00:00",17.1090,17.1150,17.0890,17.0840
"2011-08-02 20:00:00",17.0890,17.2430,17.2290,17.0810
"2011-08-02 21:00:00",17.2280,17.2650,17.2430,17.2210
"2011-08-02 22:00:00",17.2440,17.2490,17.2390,17.2320
"2011-08-02 23:00:00",17.2400,17.2430,17.2100,17.2040
"2011-08-03 00:00:00",17.2110,17.2150,17.1930,17.1830
"2011-08-03 01:00:00",17.1940,17.2100,17.1500,17.0640
"2011-08-03 02:00:00",17.1490,17.2310,17.1450,17.1400
"2011-08-03 03:00:00",17.1440,17.1670,17.0940,17.0600
"2011-08-03 04:00:00",17.0940,17.1010,16.9970,16.9250
"2011-08-03 05:00:00",16.9960,16.9970,16.9210,16.8950
"2011-08-03 06:00:00",16.9200,16.9517,16.9463,16.9000
"2011-08-03 07:00:00",16.9431,17.0020,16.9655,16.9402
"2011-08-03 08:00:00",16.9655,16.9900,16.9210,16.9160
"2011-08-03 09:00:00",16.9211,17.0120,16.9640,16.9120
"2011-08-03 10:00:00",16.9640,17.0430,16.9850,16.9560
"2011-08-03 11:00:00",16.9860,17.0011,16.9543,16.9450
"2011-08-03 12:00:00",16.9549,16.9650,16.9510,16.8660
"2011-08-03 13:00:00",16.9510,16.9530,16.8960,16.8799
"2011-08-03 14:00:00",16.8963,16.9260,16.9180,16.8910
"2011-08-03 15:00:00",16.9170,16.9410,16.9160,16.9090
"2011-08-03 16:00:00",16.9150,16.9313,16.9190,16.9110
"2011-08-03 17:00:00",16.9180,16.9200,16.8440,16.8340
"2011-08-03 18:00:00",16.8450,16.8800,16.8800,16.8410
"2011-08-03 19:00:00",16.8790,16.8810,16.8800,16.8590
"2011-08-03 20:00:00",16.8790,16.9050,16.8980,16.8700
"2011-08-03 21:00:00",16.8980,16.9570,16.9230,16.8825
"2011-08-03 22:00:00",16.9230,16.9440,16.9430,16.8990
"2011-08-03 23:00:00",16.9440,16.9660,16.9510,16.9335
"2011-08-04 00:00:00",16.9500,16.9690,16.9620,16.9290
"2011-08-04 01:00:00",16.9610,17.0030,16.9850,16.9510
"2011-08-04 02:00:00",16.9860,16.9950,16.9210,16.8600
"2011-08-04 03:00:00",16.9210,17.0120,17.0110,16.9180
"2011-08-04 04:00:00",17.0120,17.0510,17.0050,16.9900
"2011-08-04 05:00:00",17.0041,17.1040,17.0905,17.0041
"2011-08-04 06:00:00",17.0914,17.1120,17.0370,17.0250
"2011-08-04 07:00:00",17.0360,17.0547,17.0469,17.0200
"2011-08-04 08:00:00",17.0464,17.1600,17.0730,17.0335
"2011-08-04 09:00:00",17.0730,17.2000,17.1700,17.0500
"2011-08-04 10:00:00",17.1710,17.2183,17.1400,17.1350
"2011-08-04 11:00:00",17.1400,17.1600,17.1470,17.0850
"2011-08-04 12:00:00",17.1470,17.1645,17.1380,17.1230
"2011-08-04 13:00:00",17.1370,17.1820,17.1730,17.1336
"2011-08-04 14:00:00",17.1720,17.2040,17.1841,17.1670
"2011-08-04 15:00:00",17.1837,17.2140,17.1920,17.1650
"2011-08-04 16:00:00",17.1920,17.2270,17.2230,17.1870
"2011-08-04 17:00:00",17.2220,17.2250,17.2150,17.1970
"2011-08-04 18:00:00",17.2180,17.2470,17.2470,17.1920
"2011-08-04 19:00:00",17.2490,17.2500,17.2320,17.2210
"2011-08-04 20:00:00",17.2320,17.2380,17.2050,17.1950
"2011-08-04 21:00:00",17.2040,17.2240,17.1770,17.1740
"2011-08-04 22:00:00",17.1770,17.1930,17.1740,17.1630
"2011-08-04 23:00:00",17.1740,17.2200,17.2100,17.1740
"2011-08-05 00:00:00",17.2090,17.2190,17.1810,17.1610
"2011-08-05 01:00:00",17.1800,17.1880,17.1640,17.1610
"2011-08-05 02:00:00",17.1640,17.2430,17.2091,17.1525
"2011-08-05 03:00:00",17.2084,17.2112,17.1060,17.0800
"2011-08-05 04:00:00",17.1050,17.1600,17.1253,17.1040
"2011-08-05 05:00:00",17.1260,17.1370,17.1340,17.0840
"2011-08-05 06:00:00",17.1350,17.1450,17.1160,17.0850
"2011-08-05 07:00:00",17.1170,17.1540,17.1290,17.1040
"2011-08-05 08:00:00",17.1280,17.1390,17.0920,17.0460
"2011-08-05 09:00:00",17.0925,17.1070,17.0610,16.9970
"2011-08-05 10:00:00",17.0620,17.0660,17.0500,16.9920
"2011-08-05 11:00:00",17.0500,17.0970,17.0810,17.0390
"2011-08-05 12:00:00",17.0810,17.0900,16.9650,16.9160
"2011-08-05 13:00:00",16.9650,16.9690,16.9430,16.9240
"2011-08-05 14:00:00",16.9420,16.9550,16.9450,16.9020
"2011-08-05 15:00:00",16.9430,16.9650,16.9250,16.9190
"2011-08-05 16:00:00",16.9240,16.9350,16.9140,16.9030
"2011-08-07 18:00:00",16.8230,16.8965,16.8915,16.8195
"2011-08-07 19:00:00",16.8910,16.8935,16.8755,16.8425
"2011-08-07 20:00:00",16.8760,16.9020,16.8310,16.8275
"2011-08-07 21:00:00",16.8305,16.8340,16.7750,16.7550
"2011-08-07 22:00:00",16.7760,16.8485,16.8485,16.7750
"2011-08-07 23:00:00",16.8495,16.9230,16.9110,16.8445
"2011-08-08 00:00:00",16.9100,16.9300,16.9000,16.8815
"2011-08-08 01:00:00",16.9000,16.9120,16.8610,16.8345
"2011-08-08 02:00:00",16.8620,16.9150,16.8670,16.8420
"2011-08-08 03:00:00",16.8664,16.8710,16.8650,16.7900
"2011-08-08 04:00:00",16.8650,16.9164,16.8980,16.8650
"2011-08-08 05:00:00",16.8970,17.0170,16.9900,16.8870
"2011-08-08 06:00:00",16.9900,17.0060,16.9620,16.9535
"2011-08-08 07:00:00",16.9629,17.0350,17.0150,16.9480
"2011-08-08 08:00:00",17.0160,17.0630,17.0602,16.9890
"2011-08-08 09:00:00",17.0610,17.0780,17.0250,17.0150
"2011-08-08 10:00:00",17.0260,17.1060,17.0170,17.0120
"2011-08-08 11:00:00",17.0190,17.0260,16.9447,16.9410
"2011-08-08 12:00:00",16.9453,17.0100,16.9640,16.9240
"2011-08-08 13:00:00",16.9630,17.0100,16.9980,16.9580
"2011-08-08 14:00:00",16.9990,17.0260,17.0100,16.9750
"2011-08-08 15:00:00",17.0090,17.0100,16.9970,16.9590
"2011-08-08 16:00:00",16.9980,17.0490,17.0280,16.9940
"2011-08-08 17:00:00",17.0300,17.0460,17.0450,17.0240
"2011-08-08 18:00:00",17.0440,17.0520,17.0180,17.0180
"2011-08-08 19:00:00",17.0170,17.0330,17.0170,17.0050
"2011-08-08 20:00:00",17.0150,17.0460,17.0320,17.0070
"2011-08-08 21:00:00",17.0320,17.0440,17.0140,16.9960
"2011-08-08 22:00:00",17.0150,17.0510,16.9505,16.9505
"2011-08-08 23:00:00",16.9495,16.9810,16.9520,16.9300
"2011-08-09 00:00:00",16.9520,16.9700,16.9515,16.9295
"2011-08-09 01:00:00",16.9525,16.9600,16.9500,16.9320
"2011-08-09 02:00:00",16.9510,16.9930,16.9150,16.9140
"2011-08-09 03:00:00",16.9150,16.9610,16.9510,16.8675
"2011-08-09 04:00:00",16.9510,16.9950,16.9290,16.8970
"2011-08-09 05:00:00",16.9300,17.0100,16.9454,16.8900
"2011-08-09 06:00:00",16.9451,16.9730,16.9540,16.9132
"2011-08-09 07:00:00",16.9530,16.9755,16.9470,16.9210
"2011-08-09 08:00:00",16.9480,16.9790,16.9490,16.9280
"2011-08-09 09:00:00",16.9480,16.9920,16.9320,16.9280
"2011-08-09 10:00:00",16.9320,16.9850,16.9740,16.9315
"2011-08-09 11:00:00",16.9740,16.9830,16.9420,16.9370
"2011-08-09 12:00:00",16.9430,16.9480,16.9390,16.9160
"2011-08-09 13:00:00",16.9400,16.9470,16.9340,16.9089
"2011-08-09 14:00:00",16.9350,16.9640,16.9360,16.8090
"2011-08-09 15:00:00",16.9380,16.9500,16.7940,16.7780
"2011-08-09 16:00:00",16.7940,16.7970,16.7090,16.7060
"2011-08-09 17:00:00",16.7090,16.7400,16.7080,16.6950
"2011-08-09 18:00:00",16.7080,16.7280,16.7160,16.6985
"2011-08-09 19:00:00",16.7180,16.7480,16.7440,16.7170
"2011-08-09 20:00:00",16.7420,16.7660,16.7390,16.7160
"2011-08-09 21:00:00",16.7380,16.7640,16.7580,16.7300
"2011-08-09 22:00:00",16.7590,16.7630,16.7390,16.7330
"2011-08-09 23:00:00",16.7390,16.7495,16.7430,16.7280
"2011-08-10 00:00:00",16.7450,16.7655,16.7460,16.7400
"2011-08-10 01:00:00",16.7470,16.7700,16.7590,16.7300
"2011-08-10 02:00:00",16.7600,16.8165,16.7719,16.7390
"2011-08-10 03:00:00",16.7712,16.7820,16.7610,16.7430
"2011-08-10 04:00:00",16.7610,16.8150,16.7740,16.7580
"2011-08-10 05:00:00",16.7730,16.7760,16.7480,16.7210
"2011-08-10 06:00:00",16.7480,16.7920,16.7510,16.7430
"2011-08-10 07:00:00",16.7500,16.7963,16.7780,16.7430
"2011-08-10 08:00:00",16.7778,16.8710,16.8710,16.7420
"2011-08-10 09:00:00",16.8710,16.9830,16.9730,16.8643
"2011-08-10 10:00:00",16.9730,17.0335,17.0040,16.9610
"2011-08-10 11:00:00",17.0040,17.0580,17.0484,16.9970
"2011-08-10 12:00:00",17.0480,17.0870,17.0570,17.0320
"2011-08-10 13:00:00",17.0570,17.0840,17.0170,17.0150
"2011-08-10 14:00:00",17.0160,17.0210,17.0140,16.9507
"2011-08-10 15:00:00",17.0148,17.0645,17.0592,16.9940
"2011-08-10 16:00:00",17.0597,17.0730,17.0630,17.0471
"2011-08-10 17:00:00",17.0630,17.1010,17.0990,17.0630
"2011-08-10 18:00:00",17.0990,17.1570,17.1550,17.0960
"2011-08-10 19:00:00",17.1540,17.1610,17.1570,17.0885
"2011-08-10 20:00:00",17.1560,17.1570,17.1430,17.0930
"2011-08-10 21:00:00",17.0345,17.0815,17.0350,17.0185
"2011-08-10 22:00:00",17.0330,17.0610,17.0570,17.0020
"2011-08-10 23:00:00",17.0580,17.0710,17.0570,16.9930
"2011-08-11 00:00:00",17.0580,17.0620,16.9990,16.9910
"2011-08-11 01:00:00",16.9980,16.9990,16.9800,16.9450
"2011-08-11 02:00:00",16.9790,17.0005,16.9561,16.9130
"2011-08-11 03:00:00",16.9568,17.0050,16.9783,16.9300
"2011-08-11 04:00:00",16.9780,16.9890,16.9637,16.9322
"2011-08-11 05:00:00",16.9637,17.0800,17.0750,16.9520
"2011-08-11 06:00:00",17.0750,17.0930,17.0210,17.0158
"2011-08-11 07:00:00",17.0200,17.1230,17.1015,17.0130
"2011-08-11 08:00:00",17.1010,17.1423,17.0780,17.0600
"2011-08-11 09:00:00",17.0780,17.0820,16.9880,16.9290
"2011-08-11 10:00:00",16.9890,17.0140,16.9260,16.9194
"2011-08-11 11:00:00",16.9260,17.0134,17.0051,16.9040
"2011-08-11 12:00:00",17.0056,17.0410,17.0390,17.0017
"2011-08-11 13:00:00",17.0330,17.0728,17.0405,17.0290
"2011-08-11 14:00:00",17.0455,17.0663,17.0526,17.0260
"2011-08-11 15:00:00",17.0521,17.0559,17.0361,17.0117
"2011-08-11 16:00:00",17.0352,17.0528,17.0180,17.0140
"2011-08-11 17:00:00",17.0180,17.0250,17.0190,16.9950
"2011-08-11 18:00:00",17.0190,17.0390,17.0340,17.0120
"2011-08-11 19:00:00",17.0350,17.0520,17.0470,17.0200
"2011-08-11 20:00:00",17.0480,17.0800,17.0680,17.0440
"2011-08-11 21:00:00",17.0690,17.0980,17.0870,17.0650
"2011-08-11 22:00:00",17.0860,17.0880,17.0600,17.0471
"2011-08-11 23:00:00",17.0590,17.0890,17.0840,17.0496
"2011-08-12 00:00:00",17.0850,17.0970,17.0780,17.0691
"2011-08-12 01:00:00",17.0790,17.1010,17.0580,17.0470
"2011-08-12 02:00:00",17.0580,17.0783,17.0294,17.0281
"2011-08-12 03:00:00",17.0297,17.1084,17.0315,17.0141
"2011-08-12 04:00:00",17.0324,17.0462,17.0060,16.9770
"2011-08-12 05:00:00",17.0050,17.0150,16.9860,16.9338
"2011-08-12 06:00:00",16.9924,17.0510,17.0423,16.9860
"2011-08-12 07:00:00",17.0418,17.0440,16.9450,16.9310
"2011-08-12 08:00:00",16.9440,16.9860,16.9220,16.8880
"2011-08-12 09:00:00",16.9229,16.9750,16.9520,16.8970
"2011-08-12 10:00:00",16.9530,17.0484,17.0358,16.9490
"2011-08-12 11:00:00",17.0359,17.0443,17.0026,16.9770
"2011-08-12 12:00:00",17.0020,17.0440,17.0380,16.9900
"2011-08-12 13:00:00",17.0370,17.0390,17.0270,17.0250
"2011-08-12 14:00:00",17.0260,17.0327,17.0091,16.9769
"2011-08-12 15:00:00",17.0086,17.0138,16.9610,16.9570
"2011-08-12 16:00:00",16.9610,16.9660,16.9581,16.9500
"2011-08-14 17:00:00",16.9565,16.9707,16.9550,16.9525
"2011-08-14 18:00:00",16.9560,16.9570,16.9400,16.9386
"2011-08-14 19:00:00",16.9395,16.9422,16.9232,16.9231
"2011-08-14 20:00:00",16.9229,16.9263,16.9057,16.8942
"2011-08-14 21:00:00",16.9063,16.9063,16.8908,16.8827
"2011-08-14 22:00:00",16.8909,16.8943,16.8891,16.8858
"2011-08-14 23:00:00",16.8882,16.9264,16.9170,16.8882
"2011-08-15 00:00:00",16.9169,16.9187,16.9096,16.9021
"2011-08-15 01:00:00",16.9103,16.9146,16.9044,16.8965
"2011-08-15 02:00:00",16.9038,16.9404,16.9310,16.8685
"2011-08-15 03:00:00",16.9310,16.9610,16.9350,16.9120
"2011-08-15 04:00:00",16.9340,16.9580,16.9310,16.9220
"2011-08-15 05:00:00",16.9330,16.9640,16.9630,16.9260
"2011-08-15 06:00:00",16.9630,17.0239,17.0160,16.9610
"2011-08-15 07:00:00",17.0170,17.0434,16.9960,16.9750
"2011-08-15 08:00:00",16.9950,16.9970,16.9060,16.8940
"2011-08-15 09:00:00",16.9060,16.9060,16.8248,16.8210
"2011-08-15 10:00:00",16.8241,16.8310,16.8080,16.7760
"2011-08-15 11:00:00",16.8080,16.8410,16.8240,16.7940
"2011-08-15 12:00:00",16.8239,16.8490,16.8490,16.8070
"2011-08-15 13:00:00",16.8480,16.8480,16.8440,16.8350
"2011-08-15 14:00:00",16.8450,16.8480,16.8310,16.8300
"2011-08-15 15:00:00",16.8300,16.8500,16.8410,16.8290
"2011-08-15 16:00:00",16.8420,16.8450,16.8340,16.8330
"2011-08-15 17:00:00",16.8260,16.8290,16.8250,16.8120
"2011-08-15 18:00:00",16.8250,16.8450,16.8450,16.8250
"2011-08-15 19:00:00",16.8430,16.8430,16.8390,16.8300
"2011-08-15 20:00:00",16.8390,16.8570,16.8340,16.8340
"2011-08-15 21:00:00",16.8350,16.8510,16.8390,16.8290
"2011-08-15 22:00:00",16.8390,16.8510,16.8500,16.8350
"2011-08-15 23:00:00",16.8490,16.8570,16.8490,16.8420
"2011-08-16 00:00:00",16.8500,16.8660,16.8650,16.8460
"2011-08-16 01:00:00",16.8660,16.8890,16.8820,16.8630
"2011-08-16 02:00:00",16.8770,16.9178,16.9070,16.8770
"2011-08-16 03:00:00",16.9080,16.9350,16.8924,16.8750
"2011-08-16 04:00:00",16.8918,16.9550,16.9387,16.8870
"2011-08-16 05:00:00",16.9377,16.9460,16.9380,16.9090
"2011-08-16 06:00:00",16.9390,16.9670,16.9640,16.9310
"2011-08-16 07:00:00",16.9650,16.9970,16.9750,16.9450
"2011-08-16 08:00:00",16.9750,16.9830,16.9690,16.9350
"2011-08-16 09:00:00",16.9700,16.9700,16.9500,16.9253
"2011-08-16 10:00:00",16.9500,16.9663,16.9600,16.9294
"2011-08-16 11:00:00",16.9600,16.9780,16.9208,16.9205
"2011-08-16 12:00:00",16.9211,16.9820,16.9490,16.8530
"2011-08-16 13:00:00",16.9500,16.9850,16.9420,16.9370
"2011-08-16 14:00:00",16.9420,16.9520,16.9490,16.9160
"2011-08-16 15:00:00",16.9490,16.9500,16.9310,16.9220
"2011-08-16 16:00:00",16.9310,16.9400,16.9290,16.9200
"2011-08-16 17:00:00",16.9280,16.9410,16.9370,16.9250
"2011-08-16 18:00:00",16.9350,16.9400,16.9340,16.9220
"2011-08-16 19:00:00",16.9330,16.9650,16.9640,16.9330
"2011-08-16 20:00:00",16.9630,16.9960,16.9700,16.9580
"2011-08-16 21:00:00",16.9710,16.9910,16.9760,16.9670
"2011-08-16 22:00:00",16.9770,16.9810,16.9510,16.9480
"2011-08-16 23:00:00",16.9520,16.9630,16.9540,16.9460
"2011-08-17 00:00:00",16.9550,16.9570,16.9330,16.9280
"2011-08-17 01:00:00",16.9320,16.9483,16.9410,16.9180
"2011-08-17 02:00:00",16.9410,17.0100,17.0040,16.9350
"2011-08-17 03:00:00",17.0030,17.0770,16.9910,16.9700
"2011-08-17 04:00:00",16.9920,17.0050,16.9290,16.9290
"2011-08-17 05:00:00",16.9290,16.9350,16.9000,16.8650
"2011-08-17 06:00:00",16.9000,16.9170,16.8870,16.8690
"2011-08-17 07:00:00",16.8870,16.8890,16.8480,16.8460
"2011-08-17 08:00:00",16.8470,16.8920,16.8790,16.8280
"2011-08-17 09:00:00",16.8790,16.8820,16.7980,16.7900
"2011-08-17 10:00:00",16.7990,16.8890,16.8770,16.7950
"2011-08-17 11:00:00",16.8760,16.9350,16.9200,16.8670
"2011-08-17 12:00:00",16.9198,16.9300,16.9070,16.8880
"2011-08-17 13:00:00",16.9080,16.9180,16.9020,16.8930
"2011-08-17 14:00:00",16.9010,16.9070,16.8930,16.8890
"2011-08-17 15:00:00",16.8930,16.9120,16.9110,16.8880
"2011-08-17 16:00:00",16.9100,16.9180,16.9170,16.8990
"2011-08-17 17:00:00",16.9080,16.9190,16.9160,16.8852
"2011-08-17 18:00:00",16.9180,16.9190,16.9140,16.9110
"2011-08-17 19:00:00",16.9150,16.9200,16.9140,16.9070
"2011-08-17 20:00:00",16.9130,16.9430,16.9320,16.9130
"2011-08-17 21:00:00",16.9330,16.9540,16.9440,16.9290
"2011-08-17 22:00:00",16.9450,16.9600,16.9530,16.9410
"2011-08-17 23:00:00",16.9530,16.9540,16.9400,16.9350
"2011-08-18 00:00:00",16.9410,16.9670,16.9570,16.9400
"2011-08-18 01:00:00",16.9580,16.9630,16.9280,16.9030
"2011-08-18 02:00:00",16.9280,16.9680,16.9560,16.9270
"2011-08-18 03:00:00",16.9561,16.9730,16.9520,16.9328
"2011-08-18 04:00:00",16.9520,16.9660,16.9250,16.8830
"2011-08-18 05:00:00",16.9250,16.9790,16.9490,16.9250
"2011-08-18 06:00:00",16.9480,17.0250,16.9970,16.9290
"2011-08-18 07:00:00",16.9980,17.0220,16.9861,16.9830
"2011-08-18 08:00:00",16.9866,17.0050,16.9890,16.9670
"2011-08-18 09:00:00",16.9900,17.0700,17.0366,16.9841
"2011-08-18 10:00:00",17.0372,17.1320,17.0770,17.0372
"2011-08-18 11:00:00",17.0760,17.1030,17.0801,17.0638
"2011-08-18 12:00:00",17.0804,17.1070,17.0720,17.0680
"2011-08-18 13:00:00",17.0730,17.0940,17.0820,17.0690
"2011-08-18 14:00:00",17.0810,17.0830,17.0630,17.0370
"2011-08-18 15:00:00",17.0620,17.0830,17.0560,17.0530
"2011-08-18 16:00:00",17.0550,17.0610,17.0480,17.0410
"2011-08-18 17:00:00",17.0430,17.0620,17.0610,17.0420
"2011-08-18 18:00:00",17.0590,17.0720,17.0720,17.0490
"2011-08-18 19:00:00",17.0720,17.1050,17.1010,17.0700
"2011-08-18 20:00:00",17.1000,17.1030,17.0830,17.0640
"2011-08-18 21:00:00",17.0830,17.0870,17.0780,17.0590
"2011-08-18 22:00:00",17.0770,17.0790,17.0630,17.0510
"2011-08-18 23:00:00",17.0630,17.0800,17.0760,17.0500
"2011-08-19 00:00:00",17.0750,17.0960,17.0850,17.0750
"2011-08-19 01:00:00",17.0840,17.1160,17.1020,17.0800
"2011-08-19 02:00:00",17.1020,17.1235,17.0850,17.0760
"2011-08-19 03:00:00",17.0840,17.1580,17.1330,17.0740
"2011-08-19 04:00:00",17.1320,17.1385,17.0720,17.0570
"2011-08-19 05:00:00",17.0730,17.0780,17.0730,17.0400
"2011-08-19 06:00:00",17.0740,17.1040,17.0850,17.0630
"2011-08-19 07:00:00",17.0850,17.0980,17.0160,17.0110
"2011-08-19 08:00:00",17.0150,17.0160,17.0030,16.9760
"2011-08-19 09:00:00",17.0040,17.0040,16.9610,16.9590
"2011-08-19 10:00:00",16.9572,16.9810,16.9810,16.9320
"2011-08-19 11:00:00",16.9800,17.0270,16.9970,16.9730
"2011-08-19 12:00:00",16.9980,17.0090,17.0090,16.9880
"2011-08-19 13:00:00",17.0090,17.0260,17.0230,16.9930
"2011-08-19 14:00:00",17.0230,17.0300,17.0220,17.0100
"2011-08-19 15:00:00",17.0220,17.0280,17.0110,17.0020
"2011-08-19 16:00:00",17.0110,17.0250,16.9990,16.9860
"2011-08-21 17:00:00",17.0065,17.0105,17.0060,17.0020
"2011-08-21 18:00:00",17.0070,17.0240,17.0130,16.9950
"2011-08-21 19:00:00",17.0120,17.0230,17.0170,17.0070
"2011-08-21 20:00:00",17.0180,17.0270,17.0170,16.9930
"2011-08-21 21:00:00",17.0170,17.0240,17.0070,16.9860
"2011-08-21 22:00:00",17.0060,17.0260,17.0190,16.9910
"2011-08-21 23:00:00",17.0180,17.0310,17.0250,17.0010
"2011-08-22 00:00:00",17.0250,17.0290,17.0230,17.0070
"2011-08-22 01:00:00",17.0230,17.0390,17.0324,17.0120
"2011-08-22 02:00:00",17.0327,17.0630,17.0560,17.0270
"2011-08-22 03:00:00",17.0560,17.0595,16.9760,16.9754
"2011-08-22 04:00:00",16.9751,17.0014,16.9860,16.9690
"2011-08-22 05:00:00",16.9861,16.9999,16.9960,16.9754
"2011-08-22 06:00:00",16.9960,17.0020,16.9674,16.9580
"2011-08-22 07:00:00",16.9680,16.9840,16.9800,16.9610
"2011-08-22 08:00:00",16.9800,16.9990,16.9750,16.9660
"2011-08-22 09:00:00",16.9760,16.9875,16.9860,16.9640
"2011-08-22 10:00:00",16.9850,17.0350,17.0294,16.9800
"2011-08-22 11:00:00",17.0300,17.0480,17.0330,17.0200
"2011-08-22 12:00:00",17.0320,17.0410,17.0280,17.0230
"2011-08-22 13:00:00",17.0280,17.0460,17.0340,17.0260
"2011-08-22 14:00:00",17.0350,17.0480,17.0230,17.0110
"2011-08-22 15:00:00",17.0226,17.0460,17.0450,17.0180
"2011-08-22 16:00:00",17.0460,17.0530,17.0500,17.0380
"2011-08-22 17:00:00",17.0470,17.0510,17.0460,17.0380
"2011-08-22 18:00:00",17.0470,17.0500,17.0440,17.0400
"2011-08-22 19:00:00",17.0420,17.0520,17.0470,17.0370
"2011-08-22 20:00:00",17.0460,17.0480,17.0390,17.0320
"2011-08-22 21:00:00",17.0380,17.0400,17.0280,17.0260
"2011-08-22 22:00:00",17.0290,17.0300,17.0170,17.0070
"2011-08-22 23:00:00",17.0180,17.0330,17.0270,17.0130
"2011-08-23 00:00:00",17.0260,17.0370,17.0300,17.0250
