Date,Open,High,Close,Low
"2016-07-25 22:00:00",79.3320,79.3760,79.3280,79.1870
"2016-07-25 23:00:00",79.3340,79.3970,79.3330,79.2890
"2016-07-26 00:00:00",79.3410,79.3780,79.0510,79.0330
"2016-07-26 01:00:00",79.0720,79.2280,79.1390,79.0910
"2016-07-26 02:00:00",79.1460,79.1940,78.9590,78.9620
"2016-07-26 03:00:00",78.9540,79.0100,78.7340,78.6710
"2016-07-26 04:00:00",78.7610,78.9530,78.9070,78.6680
"2016-07-26 05:00:00",78.9180,79.1260,78.8700,78.8650
"2016-07-26 06:00:00",78.8770,78.9880,78.9070,78.8390
"2016-07-26 07:00:00",78.9070,78.9770,78.7680,78.7710
"2016-07-26 08:00:00",78.7830,78.9130,78.7900,78.7510
"2016-07-26 09:00:00",78.8030,79.2200,79.1610,78.7750
"2016-07-26 10:00:00",79.1920,79.2810,79.1590,79.0660
"2016-07-26 11:00:00",79.1700,79.3720,79.3350,79.1380
"2016-07-26 12:00:00",79.3610,79.3850,79.3190,79.2640
"2016-07-26 13:00:00",79.3260,79.4740,79.3070,79.2770
"2016-07-26 14:00:00",79.3100,79.3590,79.2820,79.2170
"2016-07-26 15:00:00",79.2790,79.4080,79.3330,79.2900
"2016-07-26 16:00:00",79.3440,79.4170,79.2940,79.2940
"2016-07-26 17:00:00",79.3180,79.4210,79.4040,79.3040
"2016-07-26 18:00:00",79.4090,79.4820,79.4680,79.3800
"2016-07-26 19:00:00",79.4790,79.6840,79.5700,79.4620
"2016-07-26 20:00:00",79.5830,79.8670,79.7890,79.5840
"2016-07-26 21:00:00",79.8020,79.9320,79.8330,79.7480
"2016-07-26 22:00:00",79.8400,80.0680,79.9080,79.7860
"2016-07-26 23:00:00",80.0500,80.7710,80.3780,80.0830
"2016-07-27 00:00:00",80.3840,80.3980,79.8410,79.8020
"2016-07-27 01:00:00",79.8910,80.4900,80.0240,79.8190
"2016-07-27 02:00:00",80.0430,80.2450,79.9670,79.9950
"2016-07-27 03:00:00",79.9910,80.1270,79.9200,79.8830
"2016-07-27 04:00:00",79.9380,80.0380,79.9150,79.9180
"2016-07-27 05:00:00",79.9480,79.9910,79.9490,79.8730
"2016-07-27 06:00:00",79.9550,79.9850,79.9340,79.8710
"2016-07-27 07:00:00",79.9670,80.2250,80.1810,79.9360
"2016-07-27 08:00:00",80.1830,80.1910,80.1270,80.0740
"2016-07-27 09:00:00",80.1310,80.3140,80.2600,80.0530
"2016-07-27 10:00:00",80.2570,80.4230,79.8650,79.8990
"2016-07-27 11:00:00",79.8970,80.0630,79.8940,79.8830
"2016-07-27 12:00:00",79.9110,80.0430,79.9690,79.9020
"2016-07-27 13:00:00",79.9830,80.0370,79.8170,79.8510
"2016-07-27 14:00:00",79.8860,80.0400,79.7560,79.7820
"2016-07-27 15:00:00",79.7930,80.1300,79.7590,79.7610
"2016-07-27 16:00:00",79.7660,79.9490,79.8710,79.7050
"2016-07-27 17:00:00",79.8690,79.9450,79.8870,79.8510
"2016-07-27 18:00:00",79.8700,79.9470,79.8150,79.8120
"2016-07-27 19:00:00",79.8160,80.0250,79.8150,79.8380
"2016-07-27 20:00:00",79.8490,79.9380,79.7150,79.6810
"2016-07-27 21:00:00",79.7240,80.0990,79.8830,79.6930
"2016-07-27 22:00:00",79.9580,80.0000,79.8290,79.8400
"2016-07-27 23:00:00",79.8410,79.8800,79.8400,79.7850
"2016-07-28 00:00:00",79.8500,80.0020,79.7860,79.6980
"2016-07-28 01:00:00",79.7860,79.8610,79.7700,79.7240
"2016-07-28 02:00:00",79.7920,79.7970,79.6100,79.6280
"2016-07-28 03:00:00",79.6310,79.9240,79.7290,79.5930
"2016-07-28 04:00:00",79.7450,79.8770,79.7980,79.7470
"2016-07-28 05:00:00",79.8080,79.8430,79.6160,79.5690
"2016-07-28 06:00:00",79.6250,79.6440,79.5430,79.5180
"2016-07-28 07:00:00",79.5530,79.5940,79.4700,79.4480
"2016-07-28 08:00:00",79.4840,79.7180,79.6670,79.4780
"2016-07-28 09:00:00",79.6720,79.7050,79.6290,79.5000
"2016-07-28 10:00:00",79.6510,79.6820,79.4480,79.4620
"2016-07-28 11:00:00",79.4620,79.6280,79.5910,79.4470
"2016-07-28 12:00:00",79.6170,79.6350,79.5370,79.5370
"2016-07-28 13:00:00",79.5350,79.8550,79.8100,79.4920
"2016-07-28 14:00:00",79.8330,80.1070,80.0680,79.8430
"2016-07-28 15:00:00",80.0790,80.1470,80.0230,80.0220
"2016-07-28 16:00:00",80.0480,80.0970,79.9500,79.9580
"2016-07-28 17:00:00",79.9590,80.0640,80.0210,79.9700
"2016-07-28 18:00:00",80.0220,80.0460,79.6530,79.0470
"2016-07-28 19:00:00",79.6820,79.7780,79.6540,79.5290
"2016-07-28 20:00:00",79.7040,79.7130,79.3230,79.2770
"2016-07-28 21:00:00",79.4000,79.4520,79.1610,79.1690
"2016-07-28 22:00:00",79.1640,79.8610,79.6090,79.0580
"2016-07-28 23:00:00",79.6370,80.2290,78.7080,78.2080
"2016-07-29 00:00:00",78.7360,78.9980,78.4220,78.2810
"2016-07-29 01:00:00",78.4810,78.8320,78.7270,78.5020
"2016-07-29 02:00:00",78.7560,78.8350,78.4880,78.4010
"2016-07-29 03:00:00",78.5330,78.8180,78.6260,78.4510
"2016-07-29 04:00:00",78.6360,78.8710,78.7160,78.6370
"2016-07-29 05:00:00",78.7180,78.7540,78.6640,78.5770
"2016-07-29 06:00:00",78.6700,78.7250,78.4800,78.4840
"2016-07-29 07:00:00",78.4900,78.5650,78.4890,78.4570
"2016-07-29 08:00:00",78.4900,78.4970,78.3260,78.2410
"2016-07-29 09:00:00",78.3680,78.6080,78.3320,78.3350
"2016-07-29 10:00:00",78.3520,78.6270,78.5610,78.2610
"2016-07-29 11:00:00",78.5710,78.6850,78.4500,78.4600
"2016-07-29 12:00:00",78.4620,78.4700,78.2990,78.2560
"2016-07-29 13:00:00",78.3040,78.3470,78.1380,78.1370
"2016-07-29 14:00:00",78.1630,78.2650,78.1870,78.1430
"2016-07-29 15:00:00",78.1980,78.2960,78.1410,78.1380
"2016-07-29 16:00:00",78.1450,78.3540,78.2040,78.1450
"2016-07-31 17:00:00",78.4320,78.4360,78.3160,78.2070
"2016-07-31 18:00:00",78.3610,78.5900,78.4940,78.3610
"2016-07-31 19:00:00",78.5050,78.5050,78.3510,78.3490
"2016-07-31 20:00:00",78.3550,78.5680,78.3960,78.3680
"2016-07-31 21:00:00",78.4270,78.6370,78.5630,78.3800
"2016-07-31 22:00:00",78.5940,78.7800,78.6610,78.5840
"2016-07-31 23:00:00",78.6700,78.7040,78.6330,78.5900
"2016-08-01 00:00:00",78.6370,78.6500,78.5350,78.5060
"2016-08-01 01:00:00",78.5620,78.5930,78.5470,78.5120
"2016-08-01 02:00:00",78.5500,78.6220,78.5390,78.5200
"2016-08-01 03:00:00",78.5470,78.5860,78.4710,78.4080
"2016-08-01 04:00:00",78.4670,78.5110,78.2290,78.2390
"2016-08-01 05:00:00",78.2420,78.3120,78.1920,78.1310
"2016-08-01 06:00:00",78.2100,78.2490,78.1810,78.1540
"2016-08-01 07:00:00",78.1850,78.2690,78.2270,78.1780
"2016-08-01 08:00:00",78.2310,78.3810,78.2930,78.2540
"2016-08-01 09:00:00",78.3090,78.3320,78.1180,78.1290
"2016-08-01 10:00:00",78.1320,78.3020,78.1410,78.1090
"2016-08-01 11:00:00",78.1470,78.3030,78.0730,78.0770
"2016-08-01 12:00:00",78.0770,78.0850,78.0440,77.9480
"2016-08-01 13:00:00",78.0750,78.1820,78.1690,78.0230
"2016-08-01 14:00:00",78.1690,78.1920,78.1240,78.0830
"2016-08-01 15:00:00",78.1430,78.1470,78.0210,78.0230
"2016-08-01 16:00:00",78.0250,78.0820,77.9980,77.9980
"2016-08-01 17:00:00",78.0050,78.0430,77.9450,77.9450
"2016-08-01 18:00:00",77.9510,78.0640,78.0190,77.9590
"2016-08-01 19:00:00",78.0160,78.0190,77.9350,77.9420
"2016-08-01 20:00:00",77.9540,78.0290,77.9950,77.9210
"2016-08-01 21:00:00",77.9990,78.2090,78.1130,77.9570
"2016-08-01 22:00:00",78.1230,78.2720,78.1320,78.1170
"2016-08-01 23:00:00",78.1320,78.1680,78.0800,78.0400
"2016-08-02 00:00:00",78.0800,78.1740,78.0220,78.0260
"2016-08-02 01:00:00",78.0280,78.0850,77.9500,77.9380
"2016-08-02 02:00:00",77.9460,78.0490,78.0220,77.8040
"2016-08-02 03:00:00",78.0190,78.1430,77.4920,77.4960
"2016-08-02 04:00:00",77.5050,77.6420,77.5570,77.3780
"2016-08-02 05:00:00",77.5880,77.8100,77.7160,77.5150
"2016-08-02 06:00:00",77.7180,77.9640,77.8870,77.7100
"2016-08-02 07:00:00",77.8850,77.9570,77.8420,77.8570
"2016-08-02 08:00:00",77.8690,77.8820,77.6480,77.6470
"2016-08-02 09:00:00",77.6480,77.8470,77.7790,77.6070
"2016-08-02 10:00:00",77.7990,77.8010,77.2760,77.2850
"2016-08-02 11:00:00",77.2910,77.3180,77.0190,76.9350
"2016-08-02 12:00:00",77.0270,77.0700,76.8330,76.8320
"2016-08-02 13:00:00",76.8300,76.9740,76.9260,76.7900
"2016-08-02 14:00:00",76.9290,77.1150,77.0740,76.9040
"2016-08-02 15:00:00",77.0980,77.1260,76.9720,76.9720
"2016-08-02 16:00:00",76.9750,77.0570,76.9010,76.9070
"2016-08-02 17:00:00",76.9090,77.0170,76.9900,76.9100
"2016-08-02 18:00:00",76.9860,77.0890,77.0730,77.0010
"2016-08-02 19:00:00",77.0750,77.1690,77.1160,77.0340
"2016-08-02 20:00:00",77.1190,77.2250,77.1930,77.1010
"2016-08-02 21:00:00",77.2060,77.2710,77.2260,77.0800
"2016-08-02 22:00:00",77.2280,77.2870,77.1290,77.1320
"2016-08-02 23:00:00",77.1340,77.1770,76.8410,76.8570
"2016-08-03 00:00:00",76.8570,77.0640,77.0360,76.7660
"2016-08-03 01:00:00",77.0410,77.0790,76.9600,76.9420
"2016-08-03 02:00:00",77.0210,77.1190,77.0030,76.8770
"2016-08-03 03:00:00",77.0160,77.0670,76.9190,76.8120
"2016-08-03 04:00:00",76.9360,77.0640,77.0410,76.8540
"2016-08-03 05:00:00",77.0630,77.1220,77.0480,76.9890
"2016-08-03 06:00:00",77.0780,77.2420,77.0940,77.0490
"2016-08-03 07:00:00",77.0990,77.1920,77.1450,77.0550
"2016-08-03 08:00:00",77.1450,77.2570,77.2420,77.1130
"2016-08-03 09:00:00",77.2560,77.2910,77.2200,77.1320
"2016-08-03 10:00:00",77.2250,77.6650,77.3310,77.2300
"2016-08-03 11:00:00",77.3310,77.5120,77.4720,77.2730
"2016-08-03 12:00:00",77.4790,77.5930,77.5420,77.4310
"2016-08-03 13:00:00",77.5480,77.5480,77.3630,77.3510
"2016-08-03 14:00:00",77.3660,77.3860,77.3300,77.2620
"2016-08-03 15:00:00",77.3300,77.4230,77.3900,77.3200
"2016-08-03 16:00:00",77.4230,77.4760,77.4480,77.4100
"2016-08-03 17:00:00",77.4520,77.4930,77.4210,77.4140
"2016-08-03 18:00:00",77.4280,77.5160,77.5000,77.4220
"2016-08-03 19:00:00",77.5010,77.5390,77.5200,77.4290
"2016-08-03 20:00:00",77.5240,77.7220,77.6010,77.4990
"2016-08-03 21:00:00",77.6010,77.6120,77.3380,77.3250
"2016-08-03 22:00:00",77.3510,77.4400,77.3490,77.3160
"2016-08-03 23:00:00",77.3570,77.5410,77.4740,77.3420
"2016-08-04 00:00:00",77.4860,77.5830,77.5440,77.4730
"2016-08-04 01:00:00",77.5460,77.7270,77.6780,77.5440
"2016-08-04 02:00:00",77.6890,77.7730,77.5860,77.5920
"2016-08-04 03:00:00",77.5900,77.6500,77.5390,77.4720
"2016-08-04 04:00:00",77.5690,77.6810,77.6060,77.5430
"2016-08-04 05:00:00",77.6160,77.6160,77.5120,77.4870
"2016-08-04 06:00:00",77.5280,77.5540,77.4040,77.3820
"2016-08-04 07:00:00",77.3990,77.6230,77.4000,77.3830
"2016-08-04 08:00:00",77.4150,77.5580,77.3570,77.3550
"2016-08-04 09:00:00",77.3570,77.6390,77.5170,77.3870
"2016-08-04 10:00:00",77.5190,77.5780,77.5170,77.4220
"2016-08-04 11:00:00",77.5170,77.6140,77.5780,77.4930
"2016-08-04 12:00:00",77.5870,77.7990,77.7300,77.5970
"2016-08-04 13:00:00",77.7630,77.7860,77.7690,77.6980
"2016-08-04 14:00:00",77.7780,77.8150,77.7420,77.7390
"2016-08-04 15:00:00",77.7440,77.7560,77.6930,77.6660
"2016-08-04 16:00:00",77.7070,77.7600,77.6950,77.6690
"2016-08-04 17:00:00",77.7060,77.7220,77.6780,77.6570
"2016-08-04 18:00:00",77.6830,77.6840,77.6770,77.6580
"2016-08-04 19:00:00",77.6770,77.7700,77.7450,77.6600
"2016-08-04 20:00:00",77.7420,77.8590,77.7090,77.6680
"2016-08-04 21:00:00",77.7130,77.7270,77.6830,77.6260
"2016-08-04 22:00:00",77.6860,77.7320,77.6420,77.6080
"2016-08-04 23:00:00",77.6450,77.6940,77.6660,77.5760
"2016-08-05 00:00:00",77.6730,77.6770,77.6390,77.6050
"2016-08-05 01:00:00",77.6530,77.6580,77.5830,77.5910
"2016-08-05 02:00:00",77.5890,77.6300,77.5520,77.5550
"2016-08-05 03:00:00",77.5540,77.7070,77.6200,77.5860
"2016-08-05 04:00:00",77.6270,77.6710,77.5580,77.4860
"2016-08-05 05:00:00",77.5620,77.6200,77.5500,77.5140
"2016-08-05 06:00:00",77.5560,77.6180,77.5800,77.5310
"2016-08-05 07:00:00",77.5920,77.6210,77.5480,77.5460
"2016-08-05 08:00:00",77.5510,77.7320,77.1200,77.0060
"2016-08-05 09:00:00",77.1510,77.3290,77.3000,77.0530
"2016-08-05 10:00:00",77.3270,77.4390,77.2690,77.1560
"2016-08-05 11:00:00",77.2960,77.3660,77.1890,77.1850
"2016-08-05 12:00:00",77.1890,77.2580,77.2480,77.1550
"2016-08-05 13:00:00",77.2470,77.2800,77.2640,77.2020
"2016-08-05 14:00:00",77.2680,77.3770,77.2820,77.2570
"2016-08-05 15:00:00",77.3020,77.3480,77.2890,77.3000
"2016-08-05 16:00:00",77.3000,77.3350,77.2370,77.2100
"2016-08-07 17:00:00",77.3410,77.3740,77.2890,77.2670
"2016-08-07 18:00:00",77.3040,77.5430,77.5060,77.2530
"2016-08-07 19:00:00",77.5160,77.5620,77.3940,77.4000
"2016-08-07 20:00:00",77.3990,77.4690,77.4260,77.3410
"2016-08-07 21:00:00",77.4300,77.5230,77.5050,77.4070
"2016-08-07 22:00:00",77.5120,77.5650,77.4770,77.4430
"2016-08-07 23:00:00",77.4760,77.4920,77.4540,77.4170
"2016-08-08 00:00:00",77.4640,77.5020,77.4770,77.4430
"2016-08-08 01:00:00",77.4790,77.5300,77.4520,77.4570
"2016-08-08 02:00:00",77.4620,77.5430,77.4960,77.4710
"2016-08-08 03:00:00",77.5330,77.7200,77.6960,77.4900
"2016-08-08 04:00:00",77.7090,77.7570,77.7110,77.6870
"2016-08-08 05:00:00",77.7130,77.8610,77.8080,77.7050
"2016-08-08 06:00:00",77.8180,77.8250,77.7220,77.7200
"2016-08-08 07:00:00",77.7330,77.8450,77.8240,77.6980
"2016-08-08 08:00:00",77.8470,77.9590,77.9300,77.8610
"2016-08-08 09:00:00",77.9340,78.1280,78.0250,77.8780
"2016-08-08 10:00:00",78.0440,78.0650,77.8060,77.7910
"2016-08-08 11:00:00",77.8520,77.9450,77.8830,77.8540
"2016-08-08 12:00:00",77.8890,77.9860,77.9560,77.8510
"2016-08-08 13:00:00",77.9560,78.0140,77.9830,77.9070
"2016-08-08 14:00:00",78.0010,78.0030,77.8120,77.7930
"2016-08-08 15:00:00",77.8150,77.8480,77.8140,77.8010
"2016-08-08 16:00:00",77.8130,77.8650,77.8380,77.8100
"2016-08-08 17:00:00",77.8610,77.8820,77.7770,77.7770
"2016-08-08 18:00:00",77.7770,77.8460,77.8230,77.7770
"2016-08-08 19:00:00",77.8250,77.8260,77.7430,77.7390
"2016-08-08 20:00:00",77.7450,77.8270,77.7530,77.7500
"2016-08-08 21:00:00",77.7550,77.8080,77.7430,77.7120
"2016-08-08 22:00:00",77.7670,77.7670,77.6370,77.6120
"2016-08-08 23:00:00",77.6410,77.6580,77.6390,77.6160
"2016-08-09 00:00:00",77.6410,77.6700,77.6530,77.6230
"2016-08-09 01:00:00",77.6500,77.7190,77.6920,77.6480
"2016-08-09 02:00:00",77.6990,77.7490,77.6420,77.6340
"2016-08-09 03:00:00",77.6460,77.7760,77.7570,77.6550
"2016-08-09 04:00:00",77.7710,77.8060,77.7760,77.6970
"2016-08-09 05:00:00",77.7840,77.7840,77.7170,77.6960
"2016-08-09 06:00:00",77.7320,77.7380,77.6960,77.6070
"2016-08-09 07:00:00",77.6960,77.7630,77.7400,77.6700
"2016-08-09 08:00:00",77.7540,77.7880,77.5320,77.4690
"2016-08-09 09:00:00",77.5320,77.7560,77.6260,77.5190
"2016-08-09 10:00:00",77.6510,77.7240,77.6530,77.4820
"2016-08-09 11:00:00",77.6740,77.7430,77.7190,77.6510
"2016-08-09 12:00:00",77.7210,77.7750,77.6570,77.6620
"2016-08-09 13:00:00",77.6640,77.6690,77.5310,77.5140
"2016-08-09 14:00:00",77.5350,77.5880,77.5400,77.4520
"2016-08-09 15:00:00",77.5410,77.6700,77.6510,77.5410
"2016-08-09 16:00:00",77.6690,77.7090,77.6140,77.6070
"2016-08-09 17:00:00",77.5990,77.6610,77.6060,77.6010
"2016-08-09 18:00:00",77.6190,77.6890,77.6780,77.6290
"2016-08-09 19:00:00",77.6750,77.7360,77.6970,77.6670
"2016-08-09 20:00:00",77.7000,77.7000,77.6020,77.5510
"2016-08-09 21:00:00",77.6050,77.6450,77.5380,77.5150
"2016-08-09 22:00:00",77.5390,77.5980,77.5350,77.5030
"2016-08-09 23:00:00",77.5460,77.6140,77.5510,77.5060
"2016-08-10 00:00:00",77.5570,77.6010,77.5080,77.5140
"2016-08-10 01:00:00",77.5190,77.5720,77.5550,77.4280
"2016-08-10 02:00:00",77.5770,77.6080,77.5610,77.5320
"2016-08-10 03:00:00",77.5720,77.6960,77.6060,77.5530
"2016-08-10 04:00:00",77.6100,77.7130,77.6440,77.6150
"2016-08-10 05:00:00",77.6500,77.8360,77.6900,77.6700
"2016-08-10 06:00:00",77.7030,77.7770,77.7250,77.6590
"2016-08-10 07:00:00",77.7280,77.8650,77.7390,77.7040
"2016-08-10 08:00:00",77.7490,77.7710,77.6420,77.6130
"2016-08-10 09:00:00",77.6460,77.7600,77.6050,77.6060
"2016-08-10 10:00:00",77.6050,77.7350,77.5680,77.4850
"2016-08-10 11:00:00",77.5760,77.6730,77.5530,77.4390
"2016-08-10 12:00:00",77.5560,77.7140,77.6720,77.5600
"2016-08-10 13:00:00",77.6760,77.7150,77.6950,77.6240
"2016-08-10 14:00:00",77.7060,77.7430,77.5550,77.5570
"2016-08-10 15:00:00",77.5570,77.6070,77.5180,77.4980
"2016-08-10 16:00:00",77.5270,77.5770,77.5350,77.5040
"2016-08-10 17:00:00",77.5130,77.6780,77.5110,77.3970
"2016-08-10 18:00:00",77.5310,77.5550,77.5130,77.4710
"2016-08-10 19:00:00",77.5280,77.5530,77.4480,77.4360
"2016-08-10 20:00:00",77.4490,77.4930,77.4030,77.3820
"2016-08-10 21:00:00",77.4230,77.5260,77.5050,77.4480
"2016-08-10 22:00:00",77.5030,77.5420,77.4970,77.4890
"2016-08-10 23:00:00",77.4960,77.6210,77.6000,77.4880
"2016-08-11 00:00:00",77.6030,77.6320,77.5860,77.5620
"2016-08-11 01:00:00",77.5890,77.6170,77.6020,77.5490
"2016-08-11 02:00:00",77.6170,77.6780,77.5610,77.5390
"2016-08-11 03:00:00",77.5660,77.6010,77.4690,77.4690
"2016-08-11 04:00:00",77.4670,77.5330,77.5140,77.4410
"2016-08-11 05:00:00",77.5340,77.7740,77.7480,77.5200
"2016-08-11 06:00:00",77.7500,77.8340,77.7540,77.7490
"2016-08-11 07:00:00",77.7600,77.7670,77.7070,77.6020
"2016-08-11 08:00:00",77.7070,77.7600,77.6130,77.6130
"2016-08-11 09:00:00",77.6120,77.8420,77.7770,77.6340
"2016-08-11 10:00:00",77.7900,77.8840,77.7890,77.6390
"2016-08-11 11:00:00",77.8050,78.0190,77.9580,77.7710
"2016-08-11 12:00:00",78.0170,78.4130,78.3200,77.9720
"2016-08-11 13:00:00",78.3250,78.6490,78.6340,78.3480
"2016-08-11 14:00:00",78.6440,78.7320,78.5610,78.5600
"2016-08-11 15:00:00",78.5760,78.5940,78.4610,78.4780
"2016-08-11 16:00:00",78.4780,78.5240,78.4380,78.4380
"2016-08-11 17:00:00",78.4100,78.4820,78.4580,78.4080
"2016-08-11 18:00:00",78.4740,78.5250,78.4820,78.4620
"2016-08-11 19:00:00",78.4960,78.5090,78.3970,78.3920
"2016-08-11 20:00:00",78.4030,78.6910,78.6390,78.3920
"2016-08-11 21:00:00",78.6470,78.6710,78.6270,78.5460
"2016-08-11 22:00:00",78.6270,78.6620,78.5900,78.5860
"2016-08-11 23:00:00",78.5980,78.6080,78.5860,78.5390
"2016-08-12 00:00:00",78.5920,78.7510,78.6720,78.5900
"2016-08-12 01:00:00",78.6750,78.6960,78.6740,78.5980
"2016-08-12 02:00:00",78.6860,78.7790,78.6720,78.6080
"2016-08-12 03:00:00",78.6750,78.7680,78.6780,78.6350
"2016-08-12 04:00:00",78.6760,78.7100,78.6330,78.6170
"2016-08-12 05:00:00",78.6460,78.7180,78.6840,78.6120
"2016-08-12 06:00:00",78.6890,78.7820,78.6880,78.6280
"2016-08-12 07:00:00",78.7070,78.7130,78.6250,78.5900
"2016-08-12 08:00:00",78.6330,78.6410,77.9660,77.9480
"2016-08-12 09:00:00",77.9940,78.1620,78.0880,78.0190
"2016-08-12 10:00:00",78.0930,78.1270,77.9060,77.9480
"2016-08-12 11:00:00",77.9590,78.2010,78.0310,77.9320
"2016-08-12 12:00:00",78.0450,78.1830,78.1410,78.0170
"2016-08-12 13:00:00",78.1390,78.1450,78.0460,77.9990
"2016-08-12 14:00:00",78.0500,78.1790,78.1150,78.0140
"2016-08-12 15:00:00",78.1720,78.1860,78.0860,78.0840
"2016-08-12 16:00:00",78.1070,78.1780,78.1410,78.0720
"2016-08-14 17:00:00",78.0570,78.1640,78.0900,78.0420
"2016-08-14 18:00:00",78.1110,78.1660,78.1160,78.0760
"2016-08-14 19:00:00",78.1250,78.2480,78.1340,78.0980
"2016-08-14 20:00:00",78.1360,78.2460,78.1660,78.1130
"2016-08-14 21:00:00",78.1680,78.2370,78.1910,78.1430
"2016-08-14 22:00:00",78.2120,78.2120,78.1200,78.1030
"2016-08-14 23:00:00",78.1350,78.1530,78.0860,78.1000
"2016-08-15 00:00:00",78.1050,78.1720,78.1530,78.1180
"2016-08-15 01:00:00",78.1560,78.1760,78.1450,78.1340
"2016-08-15 02:00:00",78.1480,78.1620,78.1040,78.0580
"2016-08-15 03:00:00",78.1150,78.1710,78.1390,78.0810
"2016-08-15 04:00:00",78.1450,78.1950,78.0860,78.0910
"2016-08-15 05:00:00",78.0980,78.1100,78.0140,77.9610
"2016-08-15 06:00:00",78.0130,78.2340,78.2170,78.0140
"2016-08-15 07:00:00",78.2200,78.2480,78.0480,78.0500
"2016-08-15 08:00:00",78.0540,78.2560,78.1640,78.0650
"2016-08-15 09:00:00",78.1660,78.2730,78.1930,78.1440
"2016-08-15 10:00:00",78.2260,78.3750,78.2160,78.2200
"2016-08-15 11:00:00",78.2440,78.2870,78.1650,78.1540
"2016-08-15 12:00:00",78.1640,78.3880,78.3460,78.1890
"2016-08-15 13:00:00",78.3520,78.3700,78.3380,78.2820
"2016-08-15 14:00:00",78.3400,78.4260,78.3960,78.3190
"2016-08-15 15:00:00",78.3990,78.4050,78.3460,78.3280
"2016-08-15 16:00:00",78.3600,78.3810,78.3300,78.3260
"2016-08-15 17:00:00",78.3130,78.3560,78.3220,78.3100
"2016-08-15 18:00:00",78.3300,78.3510,78.2910,78.2950
"2016-08-15 19:00:00",78.3130,78.3370,78.3040,78.2850
"2016-08-15 20:00:00",78.3180,78.3280,78.1700,78.1700
"2016-08-15 21:00:00",78.1680,78.1870,78.0010,78.0100
"2016-08-15 22:00:00",78.0110,78.1000,77.8290,77.7980
"2016-08-15 23:00:00",77.8510,77.8590,77.7930,77.7080
"2016-08-16 00:00:00",77.7910,77.8820,77.8360,77.7470
"2016-08-16 01:00:00",77.8420,77.8610,77.6480,77.6410
"2016-08-16 02:00:00",77.6460,77.7480,77.6800,77.6270
"2016-08-16 03:00:00",77.6880,77.9310,77.9000,77.6480
"2016-08-16 04:00:00",77.9290,77.9290,77.8220,77.8040
"2016-08-16 05:00:00",77.8180,78.0100,77.9670,77.8380
"2016-08-16 06:00:00",77.9810,78.0920,77.9510,77.9190
"2016-08-16 07:00:00",77.9530,78.0160,77.8770,77.8770
"2016-08-16 08:00:00",77.8790,78.0090,77.9040,77.7100
"2016-08-16 09:00:00",77.9150,78.1050,78.0340,77.9120
"2016-08-16 10:00:00",78.0670,78.2020,77.9120,77.9040
"2016-08-16 11:00:00",77.9640,78.0600,77.9650,77.9170
"2016-08-16 12:00:00",77.9670,78.1000,78.0390,77.9610
"2016-08-16 13:00:00",78.0540,78.0660,77.9910,77.9280
"2016-08-16 14:00:00",77.9940,78.0740,78.0470,77.9640
"2016-08-16 15:00:00",78.0630,78.0680,78.0080,77.9760
"2016-08-16 16:00:00",78.0060,78.0410,77.9530,77.9630
"2016-08-16 17:00:00",77.9510,77.9880,77.9690,77.9210
"2016-08-16 18:00:00",77.9770,78.0780,77.9670,77.9650
"2016-08-16 19:00:00",77.9720,78.0190,77.8450,77.8480
"2016-08-16 20:00:00",77.8490,78.2090,78.1700,77.9060
"2016-08-16 21:00:00",78.1800,78.2090,78.1920,78.0850
"2016-08-16 22:00:00",78.1920,78.2070,78.1460,78.1390
"2016-08-16 23:00:00",78.1460,78.2170,78.1770,78.1290
"2016-08-17 00:00:00",78.1770,78.3650,78.3090,78.1070
"2016-08-17 01:00:00",78.3130,78.5280,78.3990,78.3250
"2016-08-17 02:00:00",78.4040,78.4820,78.3240,78.3150
"2016-08-17 03:00:00",78.3490,78.4090,78.2290,78.2320
"2016-08-17 04:00:00",78.2300,78.2880,78.1190,78.1300
"2016-08-17 05:00:00",78.1310,78.1570,78.1110,78.0470
"2016-08-17 06:00:00",78.1250,78.1430,78.1030,78.0640
"2016-08-17 07:00:00",78.1060,78.2550,78.1590,78.0840
"2016-08-17 08:00:00",78.1560,78.2110,78.1680,78.0960
"2016-08-17 09:00:00",78.1680,78.2210,77.8560,77.8640
"2016-08-17 10:00:00",77.8620,78.0600,77.9400,77.8320
"2016-08-17 11:00:00",77.9400,78.0130,77.7680,77.7470
"2016-08-17 12:00:00",77.7930,77.9300,77.9020,77.7550
"2016-08-17 13:00:00",77.9080,77.9770,77.8700,77.8540
"2016-08-17 14:00:00",77.8730,78.0240,77.9560,77.9030
"2016-08-17 15:00:00",77.9940,78.0350,77.9450,77.9030
"2016-08-17 16:00:00",77.9590,78.0570,78.0420,77.9840
"2016-08-17 17:00:00",78.0420,78.0500,77.9500,77.9490
"2016-08-17 18:00:00",77.9560,78.0150,77.8240,77.8240
"2016-08-17 19:00:00",77.8290,77.9290,77.7550,77.6280
"2016-08-17 20:00:00",77.7730,77.8200,77.6620,77.5960
"2016-08-17 21:00:00",77.6870,77.8010,77.7790,77.6700
"2016-08-17 22:00:00",77.7940,78.0260,77.9530,77.8120
"2016-08-17 23:00:00",77.9680,78.0220,77.8980,77.8540
"2016-08-18 00:00:00",77.8950,78.1560,78.0500,77.9000
