Date,Open,High,Close,Low
"2013-08-14 19:00:00",225.5340,225.6090,225.4550,225.4460
"2013-08-14 20:00:00",225.4500,225.5100,225.4500,225.4010
"2013-08-14 21:00:00",225.4450,225.5270,225.4110,225.3800
"2013-08-14 22:00:00",225.3890,225.4110,224.8040,224.6000
"2013-08-14 23:00:00",224.8130,224.9860,224.9760,224.8070
"2013-08-15 00:00:00",224.9840,225.0280,224.9690,224.9140
"2013-08-15 01:00:00",224.9660,225.0830,224.9230,224.9040
"2013-08-15 02:00:00",224.9350,225.1170,225.0110,224.8320
"2013-08-15 03:00:00",225.0120,225.3430,225.0720,224.9060
"2013-08-15 04:00:00",225.0700,225.1020,224.8840,224.7960
"2013-08-15 05:00:00",224.8820,225.0100,224.7380,224.6370
"2013-08-15 06:00:00",224.7300,225.0760,225.0140,224.7130
"2013-08-15 07:00:00",225.0390,225.0880,224.8280,224.7540
"2013-08-15 08:00:00",224.8270,226.6150,226.1330,224.6350
"2013-08-15 09:00:00",226.1280,226.6980,226.3950,225.9500
"2013-08-15 10:00:00",226.2730,226.8980,225.9480,225.9120
"2013-08-15 11:00:00",225.9450,225.9550,225.2480,225.0570
"2013-08-15 12:00:00",225.2020,225.2380,225.1550,225.0530
"2013-08-15 13:00:00",225.1530,225.1760,223.7920,223.7650
"2013-08-15 14:00:00",223.7770,223.9220,223.4550,223.3450
"2013-08-15 15:00:00",223.4620,223.5100,223.4640,223.1840
"2013-08-15 16:00:00",223.4690,223.6100,223.5080,223.3550
"2013-08-15 17:00:00",223.5000,223.6970,223.5550,223.4580
"2013-08-15 18:00:00",223.5600,223.6550,223.6550,223.5150
"2013-08-15 19:00:00",223.8150,223.8150,223.5530,223.5230
"2013-08-15 20:00:00",223.5600,223.6330,223.5080,223.4280
"2013-08-15 21:00:00",223.5030,223.6430,223.5430,223.4880
"2013-08-15 22:00:00",223.5380,223.6530,223.6180,223.5380
"2013-08-15 23:00:00",223.6130,223.7430,223.7270,223.5730
"2013-08-16 00:00:00",223.7240,224.0790,223.8860,223.7130
"2013-08-16 01:00:00",223.8920,224.0450,224.0120,223.8450
"2013-08-16 02:00:00",223.9950,224.3820,224.2510,223.9020
"2013-08-16 03:00:00",224.2660,224.4050,224.1970,223.9300
"2013-08-16 04:00:00",224.2020,224.4050,224.3080,224.0320
"2013-08-16 05:00:00",224.2950,225.4800,224.9670,224.2690
"2013-08-16 06:00:00",224.9730,225.0420,224.9440,224.8010
"2013-08-16 07:00:00",224.9490,225.1800,225.1430,224.6400
"2013-08-16 08:00:00",225.1400,225.1400,224.4660,224.2280
"2013-08-16 09:00:00",224.4760,224.5900,224.1240,223.8860
"2013-08-16 10:00:00",224.1190,224.8340,224.4460,224.0350
"2013-08-16 11:00:00",224.4110,224.7880,224.7460,224.2980
"2013-08-16 12:00:00",224.7680,225.3680,225.0750,224.6930
"2013-08-16 13:00:00",225.0830,225.2130,224.9800,224.9140
"2013-08-16 14:00:00",225.0340,225.0930,224.8980,224.7880
"2013-08-16 15:00:00",224.8930,225.0130,224.8750,224.7450
"2013-08-16 16:00:00",224.8650,225.0000,224.9400,224.7450
"2013-08-18 17:00:00",224.5980,224.8000,224.8000,224.4160
"2013-08-18 18:00:00",224.7720,225.0050,224.9950,224.7510
"2013-08-18 19:00:00",224.9900,225.0350,224.8900,224.8050
"2013-08-18 20:00:00",224.9150,224.9550,224.7840,224.7840
"2013-08-18 21:00:00",224.7890,224.8250,224.7650,224.7100
"2013-08-18 22:00:00",224.7450,224.8350,224.8150,224.7140
"2013-08-18 23:00:00",224.8050,224.9550,224.9350,224.8050
"2013-08-19 00:00:00",224.9160,225.0250,224.9950,224.9110
"2013-08-19 01:00:00",224.9650,225.0610,225.0300,224.9200
"2013-08-19 02:00:00",225.0280,225.4350,225.1020,224.9500
"2013-08-19 03:00:00",225.1180,225.2610,224.8490,224.8360
"2013-08-19 04:00:00",224.8440,225.4090,225.2150,224.8400
"2013-08-19 05:00:00",225.2230,225.5170,225.4980,225.0900
"2013-08-19 06:00:00",225.4930,225.5050,225.2250,224.8870
"2013-08-19 07:00:00",225.2150,225.6690,225.3080,225.1050
"2013-08-19 08:00:00",225.3000,225.4770,225.3770,224.9770
"2013-08-19 09:00:00",225.3800,225.5100,225.0400,224.9140
"2013-08-19 10:00:00",225.0460,225.2860,224.8530,224.8360
"2013-08-19 11:00:00",224.8440,225.0680,224.9430,224.7380
"2013-08-19 12:00:00",224.9380,225.2900,225.1150,224.8700
"2013-08-19 13:00:00",225.1180,225.2630,225.0830,225.0430
"2013-08-19 14:00:00",225.0780,225.1600,225.0430,224.9800
"2013-08-19 15:00:00",225.0680,225.1760,225.1680,225.0250
"2013-08-19 16:00:00",225.1720,225.4330,225.4200,225.1180
"2013-08-19 17:00:00",225.4150,225.4250,225.3580,225.3000
"2013-08-19 18:00:00",225.3150,225.4450,225.3530,225.3150
"2013-08-19 19:00:00",225.3730,225.4280,225.4130,225.3430
"2013-08-19 20:00:00",225.4080,225.4180,225.3430,225.2880
"2013-08-19 21:00:00",225.3480,225.4380,225.3750,225.3230
"2013-08-19 22:00:00",225.3830,225.4950,225.3450,225.3280
"2013-08-19 23:00:00",225.3530,225.3780,225.1280,225.0880
"2013-08-20 00:00:00",225.1230,225.2530,225.1980,225.0930
"2013-08-20 01:00:00",225.2030,225.3070,225.1900,225.0230
"2013-08-20 02:00:00",225.1720,225.5310,225.5310,224.9830
"2013-08-20 03:00:00",225.5110,225.6620,225.0050,224.8830
"2013-08-20 04:00:00",225.0210,225.2190,224.4380,224.3610
"2013-08-20 05:00:00",224.4310,224.8470,224.0050,223.8640
"2013-08-20 06:00:00",224.0000,224.3910,224.1310,223.7970
"2013-08-20 07:00:00",224.1150,224.3130,223.7480,223.5650
"2013-08-20 08:00:00",223.7200,223.7490,222.8680,222.6130
"2013-08-20 09:00:00",222.8480,222.9700,222.6310,222.4430
"2013-08-20 10:00:00",222.6580,223.1580,222.5720,222.4020
"2013-08-20 11:00:00",222.5680,222.7490,222.7450,222.4650
"2013-08-20 12:00:00",222.7400,222.9310,222.9310,222.5990
"2013-08-20 13:00:00",222.9410,223.0400,222.9860,222.8200
"2013-08-20 14:00:00",222.9500,223.0530,222.8900,222.8400
"2013-08-20 15:00:00",222.8940,222.9440,222.9180,222.8100
"2013-08-20 16:00:00",222.9130,223.0500,223.0450,222.8550
"2013-08-20 17:00:00",223.1400,223.1400,223.0250,222.9350
"2013-08-20 18:00:00",223.0450,223.0450,222.9700,222.9300
"2013-08-20 19:00:00",222.9600,222.9720,222.9400,222.9000
"2013-08-20 20:00:00",222.9300,223.0400,222.9300,222.8440
"2013-08-20 21:00:00",222.9300,222.9700,222.8800,222.8210
"2013-08-20 22:00:00",222.8700,222.9600,222.9600,222.8200
"2013-08-20 23:00:00",222.9500,222.9880,222.9200,222.9000
"2013-08-21 00:00:00",222.9200,223.0000,222.9780,222.8600
"2013-08-21 01:00:00",222.9680,223.4540,223.3650,222.9330
"2013-08-21 02:00:00",223.3370,223.5250,223.4390,223.2290
"2013-08-21 03:00:00",223.4340,224.1430,224.0040,223.4170
"2013-08-21 04:00:00",224.0220,224.1850,224.1440,223.8750
"2013-08-21 05:00:00",224.1280,224.2040,223.6680,223.5960
"2013-08-21 06:00:00",223.6700,224.0770,223.8740,223.6480
"2013-08-21 07:00:00",223.8590,223.9080,223.7660,223.5770
"2013-08-21 08:00:00",223.7610,223.9500,223.7600,223.6630
"2013-08-21 09:00:00",223.7750,224.2110,224.0100,223.7510
"2013-08-21 10:00:00",224.0300,224.2180,224.2180,223.8590
"2013-08-21 11:00:00",224.2340,224.6380,224.4730,224.1260
"2013-08-21 12:00:00",224.4380,224.5930,224.2850,224.0260
"2013-08-21 13:00:00",224.2830,224.3050,224.0800,224.0450
"2013-08-21 14:00:00",224.0850,225.0700,224.0400,223.7850
"2013-08-21 15:00:00",224.0450,224.7920,224.5300,223.9950
"2013-08-21 16:00:00",224.5200,225.1300,225.0850,224.5200
"2013-08-21 17:00:00",225.0750,225.1400,224.9600,224.9500
"2013-08-21 18:00:00",224.9500,225.2900,225.2300,224.9500
"2013-08-21 19:00:00",225.2400,225.3230,225.3190,225.0800
"2013-08-21 20:00:00",225.3240,225.4550,225.3860,225.2760
"2013-08-21 21:00:00",225.3960,225.4260,225.1940,225.1000
"2013-08-21 22:00:00",225.1880,225.4710,225.4060,225.1660
"2013-08-21 23:00:00",225.3960,225.4180,225.3240,225.2620
"2013-08-22 00:00:00",225.3340,225.4150,225.4060,225.2760
"2013-08-22 01:00:00",225.3970,225.3970,225.2250,225.2040
"2013-08-22 02:00:00",225.2410,225.3640,225.2630,224.9820
"2013-08-22 03:00:00",225.2730,225.3520,224.6100,224.6010
"2013-08-22 04:00:00",224.6050,224.7670,224.6390,224.1930
"2013-08-22 05:00:00",224.6210,225.2640,225.1170,224.3210
"2013-08-22 06:00:00",225.1310,225.2560,224.7980,224.7980
"2013-08-22 07:00:00",224.7820,225.1370,225.0670,224.6530
"2013-08-22 08:00:00",225.0480,225.0800,224.3770,224.2960
"2013-08-22 09:00:00",224.3740,224.5700,224.4260,224.2340
"2013-08-22 10:00:00",224.4090,224.8000,224.4410,224.3210
"2013-08-22 11:00:00",224.4460,224.5460,224.2260,223.9440
"2013-08-22 12:00:00",224.2300,224.3200,224.1150,223.8930
"2013-08-22 13:00:00",224.1000,224.2920,224.1000,224.0320
"2013-08-22 14:00:00",224.1100,224.2510,224.2410,224.0550
"2013-08-22 15:00:00",224.2220,224.3300,224.2250,224.1240
"2013-08-22 16:00:00",224.2300,224.2300,224.1850,224.0650
"2013-08-22 17:00:00",224.1800,224.2850,224.1170,224.1050
"2013-08-22 18:00:00",224.1610,224.2050,224.1250,224.0350
"2013-08-22 19:00:00",224.1150,224.4050,224.2650,223.9650
"2013-08-22 20:00:00",224.2550,224.5100,224.3850,224.2550
"2013-08-22 21:00:00",224.3750,224.4950,224.3850,224.1480
"2013-08-22 22:00:00",224.3750,224.4380,224.3630,224.2780
"2013-08-22 23:00:00",224.3680,224.4130,224.3630,224.3340
"2013-08-23 00:00:00",224.3730,224.5050,224.4850,224.3630
"2013-08-23 01:00:00",224.4930,224.6180,224.2930,224.2560
"2013-08-23 02:00:00",224.3130,224.5090,223.7680,223.6620
"2013-08-23 03:00:00",223.7860,224.1510,223.8430,223.6930
"2013-08-23 04:00:00",223.8640,223.8740,223.0820,222.9820
"2013-08-23 05:00:00",223.1000,223.3320,223.2320,222.7600
"2013-08-23 06:00:00",223.2490,223.3670,223.3280,223.1410
"2013-08-23 07:00:00",223.3440,223.9200,223.6070,223.2900
"2013-08-23 08:00:00",223.6100,223.8160,223.3990,223.2210
"2013-08-23 09:00:00",223.4360,223.8500,223.5650,223.3060
"2013-08-23 10:00:00",223.5950,223.5950,222.1550,221.9260
"2013-08-23 11:00:00",222.1470,222.5920,222.3860,222.0280
"2013-08-23 12:00:00",222.3870,222.6680,222.4550,222.3870
"2013-08-23 13:00:00",222.4600,222.6580,222.6450,222.4290
"2013-08-23 14:00:00",222.6330,222.7010,222.6400,222.5000
"2013-08-23 15:00:00",222.6380,222.7480,222.5450,222.5350
"2013-08-23 16:00:00",222.5550,222.6700,222.5700,222.4680
"2013-08-25 17:00:00",222.6140,222.6640,222.6500,222.5060
"2013-08-25 18:00:00",222.6210,222.7500,222.7400,222.6210
"2013-08-25 19:00:00",222.7500,222.7600,222.6050,222.5950
"2013-08-25 20:00:00",222.6100,222.6650,222.5400,222.4800
"2013-08-25 21:00:00",222.5100,222.6300,222.6150,222.4600
"2013-08-25 22:00:00",222.6200,222.6700,222.6300,222.6100
"2013-08-25 23:00:00",222.6200,222.6300,222.5850,222.5700
"2013-08-26 00:00:00",222.5950,222.6650,222.6250,222.5850
"2013-08-26 01:00:00",222.6350,222.6350,222.5430,222.4610
"2013-08-26 02:00:00",222.6040,222.8370,222.8060,222.6040
"2013-08-26 03:00:00",222.8040,223.3340,223.2390,222.8040
"2013-08-26 04:00:00",223.2550,223.2900,223.1600,222.8530
"2013-08-26 05:00:00",223.1540,223.1540,222.6540,222.6190
"2013-08-26 06:00:00",222.6660,222.7130,222.6250,222.5230
"2013-08-26 07:00:00",222.6300,222.7280,222.7180,222.5000
"2013-08-26 08:00:00",222.7230,222.9080,222.3680,222.2150
"2013-08-26 09:00:00",222.3450,222.6480,222.4840,222.3040
"2013-08-26 10:00:00",222.5000,222.8440,222.7630,222.4350
"2013-08-26 11:00:00",222.7660,223.1020,223.0320,222.6980
"2013-08-26 12:00:00",223.0150,223.1980,223.1380,222.9480
"2013-08-26 13:00:00",223.1430,223.2420,223.1620,223.1200
"2013-08-26 14:00:00",223.1670,223.1720,223.0440,223.0360
"2013-08-26 15:00:00",223.0540,223.2250,223.2150,223.0430
"2013-08-26 16:00:00",223.2050,223.3800,223.2600,223.1850
"2013-08-26 17:00:00",223.2650,223.3450,223.2950,223.1700
"2013-08-26 18:00:00",223.2270,223.2450,223.1700,223.1600
"2013-08-26 19:00:00",223.1750,223.2000,223.1320,223.0900
"2013-08-26 20:00:00",223.1500,223.2510,223.2330,222.9080
"2013-08-26 21:00:00",223.2390,223.4600,223.3590,223.1940
"2013-08-26 22:00:00",223.3470,223.4260,223.3690,223.3420
"2013-08-26 23:00:00",223.3800,223.3920,223.2650,223.2250
"2013-08-27 00:00:00",223.2450,223.3500,223.3050,223.1600
"2013-08-27 01:00:00",223.3100,223.6650,223.4160,223.2010
"2013-08-27 02:00:00",223.4250,224.0480,223.8440,223.3390
"2013-08-27 03:00:00",223.8580,223.8710,223.7080,223.3880
"2013-08-27 04:00:00",223.6830,224.8420,224.6300,223.4350
"2013-08-27 05:00:00",224.6470,224.8230,224.4990,224.4990
"2013-08-27 06:00:00",224.4870,224.9390,224.6300,224.3060
"2013-08-27 07:00:00",224.6200,224.9480,224.8700,224.5260
"2013-08-27 08:00:00",224.9600,226.1950,225.4480,224.8700
"2013-08-27 09:00:00",225.4430,225.9250,224.9600,224.8340
"2013-08-27 10:00:00",225.0500,225.6440,224.8870,224.8850
"2013-08-27 11:00:00",224.8980,225.1870,225.1870,224.7990
"2013-08-27 12:00:00",225.1830,225.4280,225.1550,225.0130
"2013-08-27 13:00:00",225.1630,225.3550,225.2560,225.1190
"2013-08-27 14:00:00",225.2610,225.3350,225.3200,225.0450
"2013-08-27 15:00:00",225.3050,225.3950,225.1750,225.0910
"2013-08-27 16:00:00",225.1650,225.2350,225.0250,224.9800
"2013-08-27 17:00:00",225.0150,225.1750,225.1400,225.0150
"2013-08-27 18:00:00",225.1250,225.2550,225.1150,225.0950
"2013-08-27 19:00:00",225.1250,225.3080,225.3040,225.0750
"2013-08-27 20:00:00",225.3090,225.4510,225.4510,225.2730
"2013-08-27 21:00:00",225.4400,225.4440,225.3260,225.2990
"2013-08-27 22:00:00",225.3360,225.3380,225.1750,224.9990
"2013-08-27 23:00:00",225.1850,225.4810,225.4810,225.1750
"2013-08-28 00:00:00",225.4760,225.7150,225.7040,225.3950
"2013-08-28 01:00:00",225.6990,225.7760,225.5580,225.4940
"2013-08-28 02:00:00",225.5370,225.9220,225.7900,225.3210
"2013-08-28 03:00:00",225.7800,225.9490,225.1270,225.1180
"2013-08-28 04:00:00",225.1290,225.4750,225.3970,224.9360
"2013-08-28 05:00:00",225.3990,225.6230,225.6180,225.3040
"2013-08-28 06:00:00",225.6230,227.0910,226.8100,225.6220
"2013-08-28 07:00:00",226.7810,227.1340,226.9650,226.5980
"2013-08-28 08:00:00",226.9150,227.0930,225.9580,225.9430
"2013-08-28 09:00:00",225.9260,227.1640,226.5380,225.7480
"2013-08-28 10:00:00",226.5500,226.6160,225.8080,225.7070
"2013-08-28 11:00:00",225.8030,226.0350,225.4650,225.4380
"2013-08-28 12:00:00",225.4280,225.7980,225.5550,225.3630
"2013-08-28 13:00:00",225.5750,225.8550,225.4350,225.3520
"2013-08-28 14:00:00",225.4350,225.6200,225.1800,225.1800
"2013-08-28 15:00:00",225.1820,225.4900,225.3950,225.1050
"2013-08-28 16:00:00",225.4100,225.5760,225.4000,225.2710
"2013-08-28 17:00:00",225.3900,225.4300,225.3750,225.3350
"2013-08-28 18:00:00",225.3780,225.3950,225.2860,225.2700
"2013-08-28 19:00:00",225.3850,225.5760,225.5760,225.2750
"2013-08-28 20:00:00",225.5710,225.6800,225.6540,225.5150
"2013-08-28 21:00:00",225.6590,225.7620,225.7110,225.5860
"2013-08-28 22:00:00",225.7160,225.7810,225.4780,225.4540
"2013-08-28 23:00:00",225.4940,225.5900,225.4650,225.4350
"2013-08-29 00:00:00",225.4850,225.8450,225.6350,225.4850
"2013-08-29 01:00:00",225.6250,225.9390,225.9230,225.4410
"2013-08-29 02:00:00",225.9300,226.9210,226.5280,225.8130
"2013-08-29 03:00:00",226.5360,226.6660,226.5860,226.0380
"2013-08-29 04:00:00",226.6140,226.9360,226.5420,226.1390
"2013-08-29 05:00:00",226.5410,226.7490,226.7320,226.4680
"2013-08-29 06:00:00",226.7330,227.0250,226.6670,226.6500
"2013-08-29 07:00:00",226.6670,226.7020,226.5730,226.2430
"2013-08-29 08:00:00",226.5810,227.1870,227.0730,226.3780
"2013-08-29 09:00:00",227.0680,227.2410,227.0840,226.8980
"2013-08-29 10:00:00",227.0750,227.3340,227.0650,226.9930
"2013-08-29 11:00:00",227.0480,227.4660,227.1440,227.0250
"2013-08-29 12:00:00",227.1580,227.2250,226.8440,226.8350
"2013-08-29 13:00:00",226.8510,226.9850,226.8110,226.7210
"2013-08-29 14:00:00",226.8060,226.9410,226.6750,226.5650
"2013-08-29 15:00:00",226.6720,226.7310,226.6550,226.4570
"2013-08-29 16:00:00",226.6020,226.8000,226.7250,226.5830
"2013-08-29 17:00:00",226.7800,226.8600,226.7800,226.7200
"2013-08-29 18:00:00",226.7650,226.8100,226.6900,226.6800
"2013-08-29 19:00:00",226.6800,226.6900,226.4210,226.3190
"2013-08-29 20:00:00",226.4140,226.6400,226.4550,226.3490
"2013-08-29 21:00:00",226.5020,226.5480,226.3890,226.1960
"2013-08-29 22:00:00",226.3850,226.5970,226.5600,226.3400
"2013-08-29 23:00:00",226.5700,226.6890,226.6380,226.5600
"2013-08-30 00:00:00",226.6270,226.7700,226.6400,226.6120
"2013-08-30 01:00:00",226.6390,226.7630,226.6740,226.5400
"2013-08-30 02:00:00",226.6900,226.8120,226.6850,226.5440
"2013-08-30 03:00:00",226.7130,226.8960,226.7190,226.3400
"2013-08-30 04:00:00",226.7200,227.1290,226.8070,226.4920
"2013-08-30 05:00:00",226.7990,227.1790,227.0650,226.5230
"2013-08-30 06:00:00",227.0830,227.1560,227.0020,226.8920
"2013-08-30 07:00:00",227.0070,227.2350,227.2280,226.9000
"2013-08-30 08:00:00",227.2340,227.6980,227.4600,227.1920
"2013-08-30 09:00:00",227.4980,227.9720,227.6090,227.3910
"2013-08-30 10:00:00",227.6300,228.8030,228.7730,227.6090
"2013-08-30 11:00:00",228.7780,228.7780,228.0580,227.8540
"2013-08-30 12:00:00",228.0280,228.2880,227.8380,227.6300
"2013-08-30 13:00:00",227.8430,227.8700,227.5450,227.1040
"2013-08-30 14:00:00",227.5350,227.9780,227.8730,227.3150
"2013-08-30 15:00:00",227.8780,227.9730,227.7650,227.7450
"2013-08-30 16:00:00",227.7600,227.9530,227.7430,227.7180
"2013-09-01 17:00:00",227.6720,227.8480,227.7040,227.6610
"2013-09-01 18:00:00",227.7000,227.9400,227.9200,227.6900
"2013-09-01 19:00:00",227.9100,227.9900,227.8400,227.7600
"2013-09-01 20:00:00",228.2750,228.5250,228.4350,228.0450
"2013-09-01 21:00:00",228.4300,228.4350,228.0350,228.0150
"2013-09-01 22:00:00",228.0500,228.3500,228.3010,228.0400
"2013-09-01 23:00:00",228.3060,228.3500,228.2800,228.0800
"2013-09-02 00:00:00",228.2900,228.4600,228.3800,228.2200
"2013-09-02 01:00:00",228.3700,228.3800,227.6480,227.5840
"2013-09-02 02:00:00",227.6530,227.7090,226.9300,226.4460
"2013-09-02 03:00:00",226.9200,226.9940,226.9080,226.5040
"2013-09-02 04:00:00",226.9150,227.0350,226.7350,226.7200
"2013-09-02 05:00:00",226.7970,226.9560,226.6170,226.5090
"2013-09-02 06:00:00",226.6030,227.0090,226.8070,226.5850
"2013-09-02 07:00:00",226.7760,227.0450,226.9540,226.7750
"2013-09-02 08:00:00",226.9640,227.2020,227.0350,226.9510
"2013-09-02 09:00:00",227.0360,227.1910,227.1340,226.9470
"2013-09-02 10:00:00",227.1280,227.9870,227.7520,227.1240
"2013-09-02 11:00:00",227.7470,227.8660,227.6320,227.4950
"2013-09-02 12:00:00",227.6300,227.6600,227.4420,227.4370
"2013-09-02 13:00:00",227.4470,227.4910,227.4140,227.4070
"2013-09-02 14:00:00",227.4020,227.5100,227.4370,227.4020
"2013-09-02 15:00:00",227.4320,227.4700,227.3800,227.3720
"2013-09-02 16:00:00",227.3950,227.6080,227.5700,227.3700
"2013-09-02 17:00:00",227.5600,227.5600,227.3950,227.3950
"2013-09-02 18:00:00",227.4050,227.6300,227.5800,227.4050
"2013-09-02 19:00:00",227.5700,227.6180,227.4650,227.4480
"2013-09-02 20:00:00",227.4850,227.6110,227.5930,227.4250
"2013-09-02 21:00:00",227.5890,227.5890,227.5040,227.5040
"2013-09-02 22:00:00",227.5090,227.5860,227.5200,227.4960
"2013-09-02 23:00:00",227.4890,227.5810,227.5240,227.4840
"2013-09-03 00:00:00",227.5190,227.5870,227.4550,227.3950
"2013-09-03 01:00:00",227.4650,227.8830,227.8170,227.4650
"2013-09-03 02:00:00",227.8330,228.0420,227.9110,227.7350
"2013-09-03 03:00:00",227.9270,228.6380,228.1430,227.8730
"2013-09-03 04:00:00",228.1510,228.7320,228.4410,227.7850
"2013-09-03 05:00:00",228.4160,228.7100,228.2910,228.1370
"2013-09-03 06:00:00",228.2800,228.5680,228.4570,228.1330
"2013-09-03 07:00:00",228.4740,228.8600,228.7680,228.3240
"2013-09-03 08:00:00",228.7490,229.3850,229.3140,228.5960
"2013-09-03 09:00:00",229.3600,229.9580,229.3650,229.2370
"2013-09-03 10:00:00",229.4250,229.9210,229.6600,229.0500
"2013-09-03 11:00:00",229.7210,230.1880,229.6480,229.4660
"2013-09-03 12:00:00",229.6700,229.7050,229.5700,229.4750
"2013-09-03 13:00:00",229.5800,229.7680,229.4850,229.3530
"2013-09-03 14:00:00",229.4750,229.8130,229.6880,229.4350
"2013-09-03 15:00:00",229.6830,229.7180,229.5630,229.4180
"2013-09-03 16:00:00",229.5580,229.7100,229.6450,229.5380
"2013-09-03 17:00:00",229.6200,229.7450,229.7050,229.5750
"2013-09-03 18:00:00",229.7000,229.7000,229.6650,229.6150
"2013-09-03 19:00:00",229.6550,229.6750,229.6250,229.6050
"2013-09-03 20:00:00",229.6450,229.6850,229.6750,229.5450
"2013-09-03 21:00:00",229.6850,229.7750,229.7350,229.6650
"2013-09-03 22:00:00",229.7250,229.7250,229.7050,229.6550
"2013-09-03 23:00:00",229.7150,229.7550,229.7150,229.7050
"2013-09-04 00:00:00",229.7250,229.7250,229.5880,229.5290
"2013-09-04 01:00:00",229.5840,229.6530,229.3930,229.2130
"2013-09-04 02:00:00",229.3720,229.3720,228.7850,228.6410
"2013-09-04 03:00:00",228.7790,229.0100,228.7180,228.3910
"2013-09-04 04:00:00",228.7030,228.8950,228.6090,228.3770
"2013-09-04 05:00:00",228.6110,228.8090,228.6590,228.5340
"2013-09-04 06:00:00",228.6650,228.7760,228.3660,228.2790
"2013-09-04 07:00:00",228.3910,228.6510,228.6170,228.0920
"2013-09-04 08:00:00",228.6180,229.1140,229.0890,228.3520
"2013-09-04 09:00:00",229.0700,229.5080,228.7450,228.7410
"2013-09-04 10:00:00",228.7430,229.1120,228.2390,228.2340
"2013-09-04 11:00:00",228.2810,228.6050,227.6310,227.5070
"2013-09-04 12:00:00",227.6500,227.7320,227.6090,227.3950
"2013-09-04 13:00:00",227.5430,227.6790,227.6130,227.4200
"2013-09-04 14:00:00",227.6080,228.0070,228.0020,227.4480
"2013-09-04 15:00:00",228.0120,228.2470,228.0800,227.7520
"2013-09-04 16:00:00",228.0750,228.1800,228.1400,227.9900
"2013-09-04 17:00:00",228.1500,228.2700,228.2100,228.1300
"2013-09-04 18:00:00",228.2050,228.2150,228.1650,228.0750
"2013-09-04 19:00:00",228.1550,228.2750,228.2450,228.1450
"2013-09-04 20:00:00",228.2600,228.3550,228.3150,228.2250
"2013-09-04 21:00:00",228.3250,228.3530,228.3180,228.2250
"2013-09-04 22:00:00",228.3130,228.4950,228.4750,228.3080
"2013-09-04 23:00:00",228.4850,228.5030,228.4380,228.3630
