Date,Open,High,Close,Low
"2008-11-26 19:00:00",2.7736,2.7815,2.7748,2.7732
"2008-11-26 20:00:00",2.7754,2.7834,2.7806,2.7747
"2008-11-26 21:00:00",2.7849,2.7871,2.7843,2.7819
"2008-11-26 22:00:00",2.7864,2.7962,2.7937,2.7829
"2008-11-26 23:00:00",2.7935,2.7957,2.7864,2.7905
"2008-11-27 00:00:00",2.7921,2.7950,2.7931,2.7900
"2008-11-27 01:00:00",2.7934,2.8002,2.7951,2.7872
"2008-11-27 02:00:00",2.7953,2.8094,2.8069,2.7847
"2008-11-27 03:00:00",2.8071,2.8159,2.8121,2.8046
"2008-11-27 04:00:00",2.8122,2.8139,2.7969,2.7973
"2008-11-27 05:00:00",2.7974,2.8081,2.8061,2.7968
"2008-11-27 06:00:00",2.8067,2.8109,2.7968,2.7973
"2008-11-27 07:00:00",2.7994,2.8048,2.8021,2.7968
"2008-11-27 08:00:00",2.7999,2.8061,2.7983,2.7930
"2008-11-27 09:00:00",2.7997,2.8058,2.7941,2.7923
"2008-11-27 10:00:00",2.7962,2.7983,2.7851,2.7851
"2008-11-27 11:00:00",2.7859,2.7901,2.7762,2.7736
"2008-11-27 12:00:00",2.7763,2.7846,2.7750,2.7750
"2008-11-27 13:00:00",2.7812,2.7853,2.7807,2.7778
"2008-11-27 14:00:00",2.7812,2.7830,2.7826,2.7776
"2008-11-27 15:00:00",2.7824,2.7865,2.7852,2.7808
"2008-11-27 16:00:00",2.7852,2.7978,2.7966,2.7839
"2008-11-27 17:00:00",2.7968,2.7970,2.7943,2.7892
"2008-11-27 18:00:00",2.7938,2.7974,2.7945,2.7903
"2008-11-27 19:00:00",2.7964,2.7996,2.7882,2.7865
"2008-11-27 20:00:00",2.7880,2.7948,2.7913,2.7856
"2008-11-27 21:00:00",2.7934,2.7961,2.7909,2.7901
"2008-11-27 22:00:00",2.7926,2.7966,2.7916,2.7890
"2008-11-27 23:00:00",2.7921,2.7925,2.7868,2.7856
"2008-11-28 00:00:00",2.7875,2.7929,2.7919,2.7828
"2008-11-28 01:00:00",2.7919,2.7959,2.7944,2.7890
"2008-11-28 02:00:00",2.7947,2.7965,2.7922,2.7862
"2008-11-28 03:00:00",2.7922,2.7979,2.7884,2.7872
"2008-11-28 04:00:00",2.7903,2.7947,2.7872,2.7838
"2008-11-28 05:00:00",2.7882,2.7958,2.7927,2.7844
"2008-11-28 06:00:00",2.7926,2.8022,2.7947,2.7879
"2008-11-28 07:00:00",2.7956,2.8079,2.7986,2.7916
"2008-11-28 08:00:00",2.7988,2.8052,2.7961,2.7962
"2008-11-28 09:00:00",2.7963,2.8086,2.7902,2.7902
"2008-11-28 10:00:00",2.7909,2.8137,2.7979,2.7909
"2008-11-28 11:00:00",2.8020,2.8027,2.7955,2.7893
"2008-11-28 12:00:00",2.7917,2.8048,2.7977,2.7901
"2008-11-28 13:00:00",2.7976,2.8030,2.7971,2.7942
"2008-11-28 14:00:00",2.7970,2.8089,2.8057,2.7959
"2008-11-28 15:00:00",2.8054,2.8080,2.8058,2.8037
"2008-11-28 16:00:00",2.8063,2.8108,2.8032,2.7951
"2008-11-30 17:00:00",2.8137,2.8275,2.8249,2.8085
"2008-11-30 18:00:00",2.8247,2.8266,2.8179,2.8176
"2008-11-30 19:00:00",2.8191,2.8227,2.8173,2.8137
"2008-11-30 20:00:00",2.8178,2.8290,2.8255,2.8165
"2008-11-30 21:00:00",2.8252,2.8315,2.8254,2.8241
"2008-11-30 22:00:00",2.8261,2.8316,2.8284,2.8249
"2008-11-30 23:00:00",2.8292,2.8340,2.8292,2.8255
"2008-12-01 00:00:00",2.8300,2.8354,2.8341,2.8284
"2008-12-01 01:00:00",2.8358,2.8382,2.8341,2.8268
"2008-12-01 02:00:00",2.8381,2.8572,2.8509,2.8315
"2008-12-01 03:00:00",2.8527,2.8529,2.8370,2.8356
"2008-12-01 04:00:00",2.8395,2.8433,2.8240,2.8208
"2008-12-01 05:00:00",2.8239,2.8274,2.8098,2.8061
"2008-12-01 06:00:00",2.8099,2.8173,2.8115,2.8037
"2008-12-01 07:00:00",2.8142,2.8173,2.8040,2.8000
"2008-12-01 08:00:00",2.8048,2.8116,2.8002,2.8018
"2008-12-01 09:00:00",2.8027,2.8033,2.7914,2.7922
"2008-12-01 10:00:00",2.7919,2.7945,2.7711,2.7739
"2008-12-01 11:00:00",2.7761,2.7810,2.7712,2.7692
"2008-12-01 12:00:00",2.7738,2.7815,2.7751,2.7646
"2008-12-01 13:00:00",2.7749,2.7841,2.7813,2.7712
"2008-12-01 14:00:00",2.7816,2.7953,2.7906,2.7756
"2008-12-01 15:00:00",2.7944,2.8233,2.8069,2.7935
"2008-12-01 16:00:00",2.8077,2.8148,2.8086,2.8043
"2008-12-01 17:00:00",2.8094,2.8162,2.8142,2.8070
"2008-12-01 18:00:00",2.8140,2.8301,2.8245,2.8144
"2008-12-01 19:00:00",2.8246,2.8259,2.8154,2.8131
"2008-12-01 20:00:00",2.8205,2.8228,2.8108,2.8112
"2008-12-01 21:00:00",2.8140,2.8229,2.8152,2.8116
"2008-12-01 22:00:00",2.8145,2.8224,2.8155,2.8108
"2008-12-01 23:00:00",2.8167,2.8176,2.8151,2.8120
"2008-12-02 00:00:00",2.8159,2.8242,2.8163,2.8124
"2008-12-02 01:00:00",2.8149,2.8227,2.8199,2.8063
"2008-12-02 02:00:00",2.8204,2.8244,2.8204,2.8111
"2008-12-02 03:00:00",2.8220,2.8282,2.8102,2.8020
"2008-12-02 04:00:00",2.8098,2.8146,2.7959,2.7964
"2008-12-02 05:00:00",2.7965,2.8048,2.7713,2.7718
"2008-12-02 06:00:00",2.7719,2.7900,2.7807,2.7710
"2008-12-02 07:00:00",2.7832,2.8086,2.8053,2.7886
"2008-12-02 08:00:00",2.8075,2.8293,2.8265,2.8068
"2008-12-02 09:00:00",2.8292,2.8406,2.8304,2.8269
"2008-12-02 10:00:00",2.8316,2.8332,2.8176,2.8165
"2008-12-02 11:00:00",2.8194,2.8244,2.8133,2.8098
"2008-12-02 12:00:00",2.8151,2.8229,2.8103,2.8103
"2008-12-02 13:00:00",2.8100,2.8178,2.8157,2.8072
"2008-12-02 14:00:00",2.8160,2.8185,2.8073,2.8073
"2008-12-02 15:00:00",2.8072,2.8110,2.7937,2.7942
"2008-12-02 16:00:00",2.7949,2.8077,2.8041,2.7886
"2008-12-02 17:00:00",2.8069,2.8074,2.8033,2.7964
"2008-12-02 18:00:00",2.8040,2.8073,2.7984,2.7912
"2008-12-02 19:00:00",2.7997,2.8019,2.7979,2.7950
"2008-12-02 20:00:00",2.7983,2.8096,2.8025,2.7962
"2008-12-02 21:00:00",2.8031,2.8085,2.8064,2.7991
"2008-12-02 22:00:00",2.8062,2.8101,2.8064,2.7993
"2008-12-02 23:00:00",2.8076,2.8125,2.8104,2.8057
"2008-12-03 00:00:00",2.8099,2.8186,2.8134,2.8081
"2008-12-03 01:00:00",2.8152,2.8203,2.8125,2.8120
"2008-12-03 02:00:00",2.8149,2.8276,2.8176,2.8090
"2008-12-03 03:00:00",2.8178,2.8264,2.8052,2.8037
"2008-12-03 04:00:00",2.8066,2.8071,2.7819,2.7825
"2008-12-03 05:00:00",2.7824,2.7923,2.7893,2.7829
"2008-12-03 06:00:00",2.7899,2.7997,2.7863,2.7872
"2008-12-03 07:00:00",2.7871,2.7974,2.7944,2.7836
"2008-12-03 08:00:00",2.7947,2.7978,2.7921,2.7814
"2008-12-03 09:00:00",2.7932,2.7973,2.7874,2.7820
"2008-12-03 10:00:00",2.7926,2.7926,2.7765,2.7696
"2008-12-03 11:00:00",2.7781,2.7810,2.7694,2.7670
"2008-12-03 12:00:00",2.7721,2.7795,2.7737,2.7657
"2008-12-03 13:00:00",2.7740,2.7886,2.7848,2.7695
"2008-12-03 14:00:00",2.7826,2.7916,2.7879,2.7778
"2008-12-03 15:00:00",2.7902,2.7982,2.7675,2.7669
"2008-12-03 16:00:00",2.7687,2.7801,2.7742,2.7695
"2008-12-03 17:00:00",2.7762,2.7779,2.7683,2.7676
"2008-12-03 18:00:00",2.7681,2.7755,2.7720,2.7655
"2008-12-03 19:00:00",2.7722,2.7780,2.7732,2.7702
"2008-12-03 20:00:00",2.7738,2.7751,2.7707,2.7667
"2008-12-03 21:00:00",2.7711,2.7753,2.7749,2.7689
"2008-12-03 22:00:00",2.7749,2.7807,2.7777,2.7732
"2008-12-03 23:00:00",2.7784,2.7883,2.7784,2.7733
"2008-12-04 00:00:00",2.7783,2.7837,2.7768,2.7723
"2008-12-04 01:00:00",2.7780,2.7805,2.7699,2.7696
"2008-12-04 02:00:00",2.7706,2.7759,2.7631,2.7596
"2008-12-04 03:00:00",2.7662,2.7706,2.7280,2.7280
"2008-12-04 04:00:00",2.7260,2.7350,2.7172,2.7185
"2008-12-04 05:00:00",2.7184,2.7261,2.7169,2.7164
"2008-12-04 06:00:00",2.7178,2.7228,2.7171,2.7096
"2008-12-04 07:00:00",2.7213,2.7425,2.7340,2.7214
"2008-12-04 08:00:00",2.7345,2.7440,2.7351,2.7300
"2008-12-04 09:00:00",2.7380,2.7531,2.7482,2.7305
"2008-12-04 10:00:00",2.7483,2.7506,2.7397,2.7396
"2008-12-04 11:00:00",2.7430,2.7582,2.7451,2.7373
"2008-12-04 12:00:00",2.7536,2.7652,2.7572,2.7521
"2008-12-04 13:00:00",2.7579,2.7725,2.7645,2.7567
"2008-12-04 14:00:00",2.7692,2.7754,2.7678,2.7602
"2008-12-04 15:00:00",2.7677,2.7840,2.7675,2.7667
"2008-12-04 16:00:00",2.7715,2.7722,2.7556,2.7540
"2008-12-04 17:00:00",2.7562,2.7661,2.7579,2.7519
"2008-12-04 18:00:00",2.7578,2.7604,2.7580,2.7545
"2008-12-04 19:00:00",2.7588,2.7602,2.7519,2.7516
"2008-12-04 20:00:00",2.7522,2.7581,2.7530,2.7498
"2008-12-04 21:00:00",2.7536,2.7587,2.7544,2.7527
"2008-12-04 22:00:00",2.7548,2.7575,2.7519,2.7480
"2008-12-04 23:00:00",2.7525,2.7576,2.7497,2.7502
"2008-12-05 00:00:00",2.7538,2.7571,2.7556,2.7513
"2008-12-05 01:00:00",2.7551,2.7656,2.7525,2.7506
"2008-12-05 02:00:00",2.7536,2.7635,2.7584,2.7474
"2008-12-05 03:00:00",2.7633,2.7663,2.7635,2.7559
"2008-12-05 04:00:00",2.7655,2.7712,2.7605,2.7595
"2008-12-05 05:00:00",2.7608,2.7628,2.7560,2.7546
"2008-12-05 06:00:00",2.7574,2.7756,2.7680,2.7584
"2008-12-05 07:00:00",2.7688,2.7833,2.7739,2.7654
"2008-12-05 08:00:00",2.7749,2.7970,2.7839,2.7726
"2008-12-05 09:00:00",2.7856,2.7876,2.7768,2.7702
"2008-12-05 10:00:00",2.7783,2.7980,2.7777,2.7694
"2008-12-05 11:00:00",2.7808,2.7939,2.7833,2.7817
"2008-12-05 12:00:00",2.7843,2.7956,2.7810,2.7818
"2008-12-05 13:00:00",2.7851,2.7888,2.7744,2.7737
"2008-12-05 14:00:00",2.7780,2.7826,2.7605,2.7557
"2008-12-05 15:00:00",2.7598,2.7661,2.7540,2.7504
"2008-12-05 16:00:00",2.7559,2.7668,2.7502,2.7512
"2008-12-07 17:00:00",2.7400,2.7510,2.7458,2.7417
"2008-12-07 18:00:00",2.7470,2.7546,2.7521,2.7398
"2008-12-07 19:00:00",2.7541,2.7562,2.7427,2.7427
"2008-12-07 20:00:00",2.7439,2.7596,2.7554,2.7428
"2008-12-07 21:00:00",2.7557,2.7611,2.7580,2.7539
"2008-12-07 22:00:00",2.7593,2.7739,2.7710,2.7588
"2008-12-07 23:00:00",2.7723,2.7723,2.7649,2.7626
"2008-12-08 00:00:00",2.7657,2.7670,2.7543,2.7541
"2008-12-08 01:00:00",2.7542,2.7673,2.7624,2.7527
"2008-12-08 02:00:00",2.7630,2.7658,2.7479,2.7434
"2008-12-08 03:00:00",2.7516,2.7578,2.7495,2.7452
"2008-12-08 04:00:00",2.7526,2.7611,2.7536,2.7460
"2008-12-08 05:00:00",2.7551,2.7560,2.7476,2.7414
"2008-12-08 06:00:00",2.7473,2.7538,2.7395,2.7402
"2008-12-08 07:00:00",2.7421,2.7484,2.7384,2.7356
"2008-12-08 08:00:00",2.7394,2.7438,2.7360,2.7361
"2008-12-08 09:00:00",2.7363,2.7530,2.7462,2.7360
"2008-12-08 10:00:00",2.7501,2.7532,2.7395,2.7336
"2008-12-08 11:00:00",2.7393,2.7432,2.7233,2.7204
"2008-12-08 12:00:00",2.7251,2.7314,2.7235,2.7216
"2008-12-08 13:00:00",2.7238,2.7338,2.7303,2.7230
"2008-12-08 14:00:00",2.7316,2.7383,2.7283,2.7221
"2008-12-08 15:00:00",2.7306,2.7320,2.7202,2.7203
"2008-12-08 16:00:00",2.7213,2.7279,2.7249,2.7180
"2008-12-08 17:00:00",2.7259,2.7330,2.7250,2.7233
"2008-12-08 18:00:00",2.7255,2.7320,2.7280,2.7246
"2008-12-08 19:00:00",2.7276,2.7361,2.7304,2.7290
"2008-12-08 20:00:00",2.7319,2.7402,2.7340,2.7312
"2008-12-08 21:00:00",2.7344,2.7378,2.7340,2.7331
"2008-12-08 22:00:00",2.7340,2.7408,2.7399,2.7322
"2008-12-08 23:00:00",2.7398,2.7517,2.7455,2.7399
"2008-12-09 00:00:00",2.7461,2.7587,2.7497,2.7456
"2008-12-09 01:00:00",2.7539,2.7539,2.7460,2.7450
"2008-12-09 02:00:00",2.7446,2.7553,2.7518,2.7441
"2008-12-09 03:00:00",2.7526,2.7611,2.7483,2.7489
"2008-12-09 04:00:00",2.7524,2.7547,2.7404,2.7354
"2008-12-09 05:00:00",2.7416,2.7466,2.7372,2.7368
"2008-12-09 06:00:00",2.7384,2.7417,2.7293,2.7284
"2008-12-09 07:00:00",2.7301,2.7327,2.7251,2.7242
"2008-12-09 08:00:00",2.7271,2.7324,2.7261,2.7224
"2008-12-09 09:00:00",2.7269,2.7328,2.7193,2.7151
"2008-12-09 10:00:00",2.7219,2.7291,2.7215,2.7170
"2008-12-09 11:00:00",2.7230,2.7333,2.7215,2.7148
"2008-12-09 12:00:00",2.7233,2.7290,2.7178,2.7178
"2008-12-09 13:00:00",2.7177,2.7486,2.7355,2.7198
"2008-12-09 14:00:00",2.7365,2.7447,2.7307,2.7283
"2008-12-09 15:00:00",2.7311,2.7366,2.7330,2.7282
"2008-12-09 16:00:00",2.7336,2.7398,2.7168,2.7220
"2008-12-09 17:00:00",2.7222,2.7301,2.7230,2.7215
"2008-12-09 18:00:00",2.7213,2.7275,2.7267,2.7224
"2008-12-09 19:00:00",2.7271,2.7287,2.7217,2.7222
"2008-12-09 20:00:00",2.7221,2.7316,2.7208,2.7208
"2008-12-09 21:00:00",2.7209,2.7242,2.7101,2.7055
"2008-12-09 22:00:00",2.7108,2.7179,2.6995,2.6995
"2008-12-09 23:00:00",2.6997,2.7139,2.7058,2.6919
"2008-12-10 00:00:00",2.7066,2.7195,2.7110,2.7063
"2008-12-10 01:00:00",2.7143,2.7155,2.7135,2.7059
"2008-12-10 02:00:00",2.7144,2.7272,2.7209,2.7056
"2008-12-10 03:00:00",2.7224,2.7317,2.7237,2.7182
"2008-12-10 04:00:00",2.7269,2.7293,2.7155,2.7140
"2008-12-10 05:00:00",2.7158,2.7224,2.7179,2.7156
"2008-12-10 06:00:00",2.7180,2.7236,2.7168,2.7165
"2008-12-10 07:00:00",2.7173,2.7226,2.7122,2.7103
"2008-12-10 08:00:00",2.7124,2.7186,2.7073,2.7073
"2008-12-10 09:00:00",2.7076,2.7149,2.7097,2.7036
"2008-12-10 10:00:00",2.7113,2.7157,2.7043,2.6999
"2008-12-10 11:00:00",2.7056,2.7170,2.7079,2.7045
"2008-12-10 12:00:00",2.7091,2.7215,2.7149,2.7064
"2008-12-10 13:00:00",2.7157,2.7255,2.7126,2.7145
"2008-12-10 14:00:00",2.7252,2.7382,2.7295,2.7219
"2008-12-10 15:00:00",2.7320,2.7392,2.7265,2.7265
"2008-12-10 16:00:00",2.7283,2.7295,2.7182,2.7140
"2008-12-10 17:00:00",2.7197,2.7270,2.7249,2.7183
"2008-12-10 18:00:00",2.7241,2.7257,2.7167,2.7157
"2008-12-10 19:00:00",2.7176,2.7242,2.7199,2.7163
"2008-12-10 20:00:00",2.7201,2.7245,2.7195,2.7178
"2008-12-10 21:00:00",2.7208,2.7284,2.7266,2.7190
"2008-12-10 22:00:00",2.7270,2.7270,2.7257,2.7225
"2008-12-10 23:00:00",2.7253,2.7270,2.7256,2.7216
"2008-12-11 00:00:00",2.7259,2.7330,2.7269,2.7245
"2008-12-11 01:00:00",2.7288,2.7380,2.7213,2.7212
"2008-12-11 02:00:00",2.7223,2.7326,2.7290,2.7214
"2008-12-11 03:00:00",2.7303,2.7397,2.7292,2.7266
"2008-12-11 04:00:00",2.7317,2.7348,2.7225,2.7229
"2008-12-11 05:00:00",2.7246,2.7311,2.7176,2.7135
"2008-12-11 06:00:00",2.7177,2.7225,2.7080,2.7028
"2008-12-11 07:00:00",2.7075,2.7084,2.7036,2.6962
"2008-12-11 08:00:00",2.7044,2.7119,2.6969,2.6976
"2008-12-11 09:00:00",2.6977,2.7074,2.6994,2.6980
"2008-12-11 10:00:00",2.7003,2.7128,2.7049,2.6948
"2008-12-11 11:00:00",2.7051,2.7090,2.6926,2.6927
"2008-12-11 12:00:00",2.6944,2.7149,2.7062,2.6921
"2008-12-11 13:00:00",2.7124,2.7258,2.7122,2.7075
"2008-12-11 14:00:00",2.7172,2.7345,2.7240,2.7153
"2008-12-11 15:00:00",2.7304,2.7342,2.7278,2.7241
"2008-12-11 16:00:00",2.7280,2.7301,2.7262,2.7207
"2008-12-11 17:00:00",2.7266,2.7308,2.7272,2.7234
"2008-12-11 18:00:00",2.7269,2.7296,2.7280,2.7186
"2008-12-11 19:00:00",2.7279,2.7283,2.7219,2.7193
"2008-12-11 20:00:00",2.7222,2.7234,2.7204,2.7170
"2008-12-11 21:00:00",2.7203,2.7226,2.7190,2.7173
"2008-12-11 22:00:00",2.7219,2.7524,2.7435,2.7187
"2008-12-11 23:00:00",2.7452,2.7625,2.7497,2.7425
"2008-12-12 00:00:00",2.7501,2.7529,2.7427,2.7409
"2008-12-12 01:00:00",2.7447,2.7550,2.7499,2.7420
"2008-12-12 02:00:00",2.7500,2.7570,2.7465,2.7416
"2008-12-12 03:00:00",2.7482,2.7506,2.7259,2.7260
"2008-12-12 04:00:00",2.7275,2.7398,2.7322,2.7259
"2008-12-12 05:00:00",2.7331,2.7397,2.7370,2.7297
"2008-12-12 06:00:00",2.7366,2.7451,2.7400,2.7278
"2008-12-12 07:00:00",2.7408,2.7485,2.7441,2.7377
"2008-12-12 08:00:00",2.7442,2.7528,2.7451,2.7405
"2008-12-12 09:00:00",2.7452,2.7530,2.7411,2.7405
"2008-12-12 10:00:00",2.7445,2.7478,2.7303,2.7263
"2008-12-12 11:00:00",2.7371,2.7420,2.7323,2.7280
"2008-12-12 12:00:00",2.7326,2.7483,2.7412,2.7273
"2008-12-12 13:00:00",2.7426,2.7490,2.7457,2.7392
"2008-12-12 14:00:00",2.7459,2.7485,2.7427,2.7376
"2008-12-12 15:00:00",2.7433,2.7540,2.7464,2.7427
"2008-12-12 16:00:00",2.7473,2.7511,2.7303,2.7327
"2008-12-14 17:00:00",2.7362,2.7600,2.7414,2.7315
"2008-12-14 18:00:00",2.7410,2.7559,2.7299,2.7308
"2008-12-14 19:00:00",2.7308,2.7394,2.7331,2.7242
"2008-12-14 20:00:00",2.7343,2.7371,2.7272,2.7222
"2008-12-14 21:00:00",2.7271,2.7296,2.7229,2.7231
"2008-12-14 22:00:00",2.7237,2.7280,2.7168,2.7161
"2008-12-14 23:00:00",2.7171,2.7244,2.7238,2.7166
"2008-12-15 00:00:00",2.7236,2.7302,2.7272,2.7211
"2008-12-15 01:00:00",2.7284,2.7296,2.7233,2.7230
"2008-12-15 02:00:00",2.7268,2.7368,2.7292,2.7221
"2008-12-15 03:00:00",2.7291,2.7398,2.7176,2.7183
"2008-12-15 04:00:00",2.7175,2.7232,2.7092,2.7079
"2008-12-15 05:00:00",2.7100,2.7190,2.7101,2.7082
"2008-12-15 06:00:00",2.7103,2.7147,2.7096,2.7056
"2008-12-15 07:00:00",2.7099,2.7208,2.7175,2.7051
"2008-12-15 08:00:00",2.7177,2.7424,2.7388,2.7129
"2008-12-15 09:00:00",2.7393,2.7615,2.7466,2.7348
"2008-12-15 10:00:00",2.7485,2.7736,2.7673,2.7439
"2008-12-15 11:00:00",2.7667,2.7737,2.7503,2.7516
"2008-12-15 12:00:00",2.7523,2.7670,2.7591,2.7499
"2008-12-15 13:00:00",2.7602,2.7690,2.7625,2.7593
"2008-12-15 14:00:00",2.7625,2.7739,2.7622,2.7606
"2008-12-15 15:00:00",2.7640,2.7674,2.7595,2.7591
"2008-12-15 16:00:00",2.7609,2.7671,2.7616,2.7572
"2008-12-15 17:00:00",2.7620,2.7704,2.7658,2.7537
"2008-12-15 18:00:00",2.7658,2.7707,2.7596,2.7565
"2008-12-15 19:00:00",2.7598,2.7643,2.7591,2.7586
"2008-12-15 20:00:00",2.7598,2.7629,2.7553,2.7498
"2008-12-15 21:00:00",2.7558,2.7572,2.7527,2.7495
"2008-12-15 22:00:00",2.7525,2.7526,2.7417,2.7406
"2008-12-15 23:00:00",2.7422,2.7483,2.7410,2.7367
"2008-12-16 00:00:00",2.7419,2.7467,2.7443,2.7398
"2008-12-16 01:00:00",2.7442,2.7492,2.7432,2.7419
"2008-12-16 02:00:00",2.7446,2.7460,2.7410,2.7364
"2008-12-16 03:00:00",2.7409,2.7433,2.7340,2.7327
"2008-12-16 04:00:00",2.7336,2.7439,2.7279,2.7257
"2008-12-16 05:00:00",2.7264,2.7346,2.7299,2.7241
"2008-12-16 06:00:00",2.7321,2.7414,2.7295,2.7267
"2008-12-16 07:00:00",2.7306,2.7363,2.7310,2.7259
"2008-12-16 08:00:00",2.7313,2.7338,2.7218,2.7191
"2008-12-16 09:00:00",2.7219,2.7233,2.7189,2.7120
"2008-12-16 10:00:00",2.7190,2.7293,2.7086,2.7050
"2008-12-16 11:00:00",2.7145,2.7217,2.7119,2.7084
"2008-12-16 12:00:00",2.7119,2.7178,2.7029,2.7029
"2008-12-16 13:00:00",2.7026,2.7143,2.7106,2.7000
"2008-12-16 14:00:00",2.7099,2.7156,2.6959,2.6789
"2008-12-16 15:00:00",2.6977,2.7098,2.6986,2.6854
"2008-12-16 16:00:00",2.6990,2.6998,2.6922,2.6913
"2008-12-16 17:00:00",2.6933,2.7020,2.6952,2.6933
"2008-12-16 18:00:00",2.6952,2.7005,2.6945,2.6918
"2008-12-16 19:00:00",2.6944,2.6991,2.6928,2.6932
"2008-12-16 20:00:00",2.6950,2.7005,2.6958,2.6930
"2008-12-16 21:00:00",2.6959,2.6990,2.6916,2.6906
"2008-12-16 22:00:00",2.6921,2.6933,2.6905,2.6870
"2008-12-16 23:00:00",2.6911,2.6974,2.6907,2.6848
"2008-12-17 00:00:00",2.6922,2.6982,2.6908,2.6883
"2008-12-17 01:00:00",2.6915,2.7038,2.6905,2.6863
"2008-12-17 02:00:00",2.6923,2.6932,2.6792,2.6716
"2008-12-17 03:00:00",2.6798,2.6876,2.6786,2.6662
"2008-12-17 04:00:00",2.6798,2.6841,2.6660,2.6630
"2008-12-17 05:00:00",2.6667,2.6732,2.6559,2.6550
"2008-12-17 06:00:00",2.6565,2.6614,2.6541,2.6516
"2008-12-17 07:00:00",2.6548,2.6552,2.6393,2.6376
"2008-12-17 08:00:00",2.6405,2.6530,2.6428,2.6408
"2008-12-17 09:00:00",2.6461,2.6461,2.6179,2.6194
"2008-12-17 10:00:00",2.6195,2.6321,2.6187,2.6143
"2008-12-17 11:00:00",2.6191,2.6343,2.6254,2.6208
"2008-12-17 12:00:00",2.6272,2.6351,2.6286,2.6196
"2008-12-17 13:00:00",2.6287,2.6354,2.6167,2.6115
"2008-12-17 14:00:00",2.6192,2.6270,2.6171,2.6152
"2008-12-17 15:00:00",2.6179,2.6267,2.6212,2.6120
"2008-12-17 16:00:00",2.6211,2.6269,2.6218,2.6180
"2008-12-17 17:00:00",2.6230,2.6243,2.6179,2.6136
"2008-12-17 18:00:00",2.6185,2.6233,2.6168,2.6129
"2008-12-17 19:00:00",2.6189,2.6204,2.6169,2.6141
"2008-12-17 20:00:00",2.6171,2.6177,2.6151,2.6112
"2008-12-17 21:00:00",2.6134,2.6192,2.6124,2.6119
"2008-12-17 22:00:00",2.6129,2.6243,2.6192,2.6122
"2008-12-17 23:00:00",2.6195,2.6250,2.6230,2.6182
"2008-12-18 00:00:00",2.6228,2.6345,2.6147,2.6152
"2008-12-18 01:00:00",2.6180,2.6228,2.6149,2.6108
"2008-12-18 02:00:00",2.6169,2.6215,2.5784,2.5786
"2008-12-18 03:00:00",2.5784,2.5879,2.5737,2.5741
"2008-12-18 04:00:00",2.5742,2.5816,2.5645,2.5456
"2008-12-18 05:00:00",2.5676,2.5864,2.5640,2.5621
"2008-12-18 06:00:00",2.5708,2.5830,2.5778,2.5689
"2008-12-18 07:00:00",2.5790,2.5822,2.5665,2.5614
"2008-12-18 08:00:00",2.5674,2.5772,2.5584,2.5562
"2008-12-18 09:00:00",2.5588,2.5682,2.5549,2.5498
"2008-12-18 10:00:00",2.5558,2.5639,2.5541,2.5548
"2008-12-18 11:00:00",2.5580,2.5617,2.5438,2.5370
"2008-12-18 12:00:00",2.5456,2.5507,2.5237,2.5224
"2008-12-18 13:00:00",2.5311,2.5510,2.5388,2.5316
"2008-12-18 14:00:00",2.5386,2.5619,2.5574,2.5355
"2008-12-18 15:00:00",2.5601,2.5949,2.5847,2.5564
"2008-12-18 16:00:00",2.5865,2.5912,2.5722,2.5713
"2008-12-18 17:00:00",2.5749,2.5820,2.5732,2.5572
"2008-12-18 18:00:00",2.5730,2.5790,2.5691,2.5681
"2008-12-18 19:00:00",2.5706,2.5824,2.5774,2.5685
"2008-12-18 20:00:00",2.5778,2.6058,2.6008,2.5772
"2008-12-18 21:00:00",2.6040,2.6101,2.6035,2.6018
"2008-12-18 22:00:00",2.6035,2.6059,2.6039,2.5990
"2008-12-18 23:00:00",2.6044,2.6185,2.6165,2.6019
"2008-12-19 00:00:00",2.6163,2.6185,2.6157,2.6021
"2008-12-19 01:00:00",2.6153,2.6160,2.6022,2.6032
"2008-12-19 02:00:00",2.6073,2.6107,2.5829,2.5829
"2008-12-19 03:00:00",2.5883,2.6061,2.6005,2.5798
"2008-12-19 04:00:00",2.6014,2.6034,2.5879,2.5860
"2008-12-19 05:00:00",2.5890,2.6078,2.5999,2.5836
"2008-12-19 06:00:00",2.6015,2.6209,2.6067,2.5996
"2008-12-19 07:00:00",2.6068,2.6144,2.6088,2.6030
"2008-12-19 08:00:00",2.6096,2.6201,2.5954,2.5908
"2008-12-19 09:00:00",2.5965,2.6083,2.6010,2.5880
"2008-12-19 10:00:00",2.6016,2.6075,2.5767,2.5783
"2008-12-19 11:00:00",2.5774,2.5986,2.5833,2.5761
"2008-12-19 12:00:00",2.5823,2.5997,2.5966,2.5871
"2008-12-19 13:00:00",2.5969,2.5974,2.5910,2.5912
"2008-12-19 14:00:00",2.5914,2.5962,2.5871,2.5821
"2008-12-19 15:00:00",2.5884,2.5963,2.5933,2.5828
"2008-12-19 16:00:00",2.5948,2.6046,2.5984,2.5911
"2008-12-21 17:00:00",2.5936,2.6058,2.5984,2.5940
"2008-12-21 18:00:00",2.6006,2.6033,2.5986,2.5959
"2008-12-21 19:00:00",2.5980,2.5984,2.5887,2.5854
"2008-12-21 20:00:00",2.5889,2.5931,2.5848,2.5841
"2008-12-21 21:00:00",2.5845,2.5951,2.5893,2.5830
