Date,Open,High,Close,Low
"2019-10-21 21:00:00",1.3603,1.3615,1.3615,1.3602
"2019-10-21 22:00:00",1.3615,1.3619,1.3614,1.3612
"2019-10-21 23:00:00",1.3614,1.3616,1.3613,1.3612
"2019-10-22 00:00:00",1.3612,1.3618,1.3616,1.3612
"2019-10-22 01:00:00",1.3616,1.3616,1.3615,1.3613
"2019-10-22 02:00:00",1.3615,1.3616,1.3614,1.3613
"2019-10-22 03:00:00",1.3614,1.3620,1.3615,1.3613
"2019-10-22 04:00:00",1.3615,1.3627,1.3621,1.3614
"2019-10-22 05:00:00",1.3621,1.3624,1.3623,1.3620
"2019-10-22 06:00:00",1.3623,1.3624,1.3621,1.3621
"2019-10-22 07:00:00",1.3621,1.3625,1.3624,1.3621
"2019-10-22 08:00:00",1.3624,1.3625,1.3623,1.3620
"2019-10-22 09:00:00",1.3623,1.3624,1.3620,1.3619
"2019-10-22 10:00:00",1.3620,1.3624,1.3622,1.3619
"2019-10-22 11:00:00",1.3622,1.3622,1.3622,1.3619
"2019-10-22 12:00:00",1.3622,1.3627,1.3619,1.3618
"2019-10-22 13:00:00",1.3619,1.3621,1.3619,1.3618
"2019-10-22 14:00:00",1.3619,1.3632,1.3631,1.3617
"2019-10-22 15:00:00",1.3631,1.3633,1.3627,1.3625
"2019-10-22 16:00:00",1.3627,1.3630,1.3621,1.3621
"2019-10-22 17:00:00",1.3621,1.3632,1.3632,1.3617
"2019-10-22 18:00:00",1.3632,1.3633,1.3624,1.3624
"2019-10-22 19:00:00",1.3624,1.3631,1.3628,1.3624
"2019-10-22 20:00:00",1.3628,1.3637,1.3628,1.3628
"2019-10-22 21:00:00",1.3628,1.3643,1.3643,1.3628
"2019-10-22 22:00:00",1.3643,1.3644,1.3640,1.3639
"2019-10-22 23:00:00",1.3640,1.3644,1.3642,1.3637
"2019-10-23 00:00:00",1.3642,1.3643,1.3638,1.3635
"2019-10-23 01:00:00",1.3638,1.3640,1.3633,1.3631
"2019-10-23 02:00:00",1.3633,1.3637,1.3632,1.3631
"2019-10-23 03:00:00",1.3633,1.3635,1.3632,1.3630
"2019-10-23 04:00:00",1.3632,1.3632,1.3630,1.3628
"2019-10-23 05:00:00",1.3630,1.3632,1.3630,1.3628
"2019-10-23 06:00:00",1.3630,1.3635,1.3634,1.3628
"2019-10-23 07:00:00",1.3634,1.3635,1.3631,1.3630
"2019-10-23 08:00:00",1.3631,1.3632,1.3628,1.3627
"2019-10-23 09:00:00",1.3628,1.3631,1.3628,1.3626
"2019-10-23 10:00:00",1.3628,1.3634,1.3633,1.3627
"2019-10-23 11:00:00",1.3633,1.3636,1.3632,1.3629
"2019-10-23 12:00:00",1.3632,1.3633,1.3629,1.3628
"2019-10-23 13:00:00",1.3629,1.3630,1.3626,1.3626
"2019-10-23 14:00:00",1.3626,1.3626,1.3624,1.3624
"2019-10-23 15:00:00",1.3624,1.3626,1.3621,1.3619
"2019-10-23 16:00:00",1.3621,1.3622,1.3618,1.3618
"2019-10-23 17:00:00",1.3618,1.3620,1.3619,1.3617
"2019-10-23 18:00:00",1.3619,1.3623,1.3620,1.3619
"2019-10-23 19:00:00",1.3621,1.3623,1.3622,1.3619
"2019-10-23 20:00:00",1.3622,1.3625,1.3618,1.3614
"2019-10-23 21:00:00",1.3618,1.3620,1.3612,1.3612
"2019-10-23 22:00:00",1.3612,1.3619,1.3618,1.3610
"2019-10-23 23:00:00",1.3618,1.3620,1.3618,1.3614
"2019-10-24 00:00:00",1.3619,1.3621,1.3621,1.3617
"2019-10-24 01:00:00",1.3621,1.3624,1.3621,1.3618
"2019-10-24 02:00:00",1.3621,1.3624,1.3619,1.3619
"2019-10-24 03:00:00",1.3619,1.3624,1.3622,1.3616
"2019-10-24 04:00:00",1.3622,1.3634,1.3630,1.3622
"2019-10-24 05:00:00",1.3630,1.3639,1.3633,1.3626
"2019-10-24 06:00:00",1.3633,1.3635,1.3631,1.3629
"2019-10-24 07:00:00",1.3631,1.3631,1.3627,1.3625
"2019-10-24 08:00:00",1.3627,1.3628,1.3619,1.3618
"2019-10-24 09:00:00",1.3619,1.3638,1.3634,1.3619
"2019-10-24 10:00:00",1.3634,1.3636,1.3630,1.3630
"2019-10-24 11:00:00",1.3630,1.3640,1.3638,1.3628
"2019-10-24 12:00:00",1.3638,1.3641,1.3632,1.3631
"2019-10-24 13:00:00",1.3631,1.3637,1.3637,1.3631
"2019-10-24 14:00:00",1.3637,1.3637,1.3631,1.3631
"2019-10-24 15:00:00",1.3631,1.3636,1.3636,1.3630
"2019-10-24 16:00:00",1.3636,1.3638,1.3633,1.3632
"2019-10-24 17:00:00",1.3632,1.3634,1.3632,1.3622
"2019-10-24 18:00:00",1.3633,1.3637,1.3637,1.3632
"2019-10-24 19:00:00",1.3637,1.3638,1.3636,1.3634
"2019-10-24 20:00:00",1.3636,1.3639,1.3633,1.3631
"2019-10-24 21:00:00",1.3633,1.3642,1.3640,1.3632
"2019-10-24 22:00:00",1.3640,1.3641,1.3636,1.3636
"2019-10-24 23:00:00",1.3637,1.3638,1.3637,1.3635
"2019-10-25 00:00:00",1.3638,1.3639,1.3638,1.3636
"2019-10-25 01:00:00",1.3638,1.3638,1.3632,1.3632
"2019-10-25 02:00:00",1.3633,1.3635,1.3632,1.3630
"2019-10-25 03:00:00",1.3632,1.3633,1.3628,1.3628
"2019-10-25 04:00:00",1.3628,1.3631,1.3628,1.3626
"2019-10-25 05:00:00",1.3628,1.3632,1.3630,1.3628
"2019-10-25 06:00:00",1.3630,1.3632,1.3632,1.3628
"2019-10-25 07:00:00",1.3632,1.3634,1.3630,1.3629
"2019-10-25 08:00:00",1.3631,1.3633,1.3631,1.3629
"2019-10-25 09:00:00",1.3631,1.3634,1.3629,1.3628
"2019-10-25 10:00:00",1.3628,1.3633,1.3625,1.3625
"2019-10-25 11:00:00",1.3625,1.3631,1.3631,1.3625
"2019-10-25 12:00:00",1.3631,1.3634,1.3633,1.3629
"2019-10-25 13:00:00",1.3633,1.3633,1.3629,1.3628
"2019-10-25 14:00:00",1.3629,1.3633,1.3631,1.3629
"2019-10-25 15:00:00",1.3631,1.3634,1.3632,1.3630
"2019-10-25 16:00:00",1.3632,1.3633,1.3631,1.3630
"2019-10-27 16:00:00",1.3625,1.3628,1.3628,1.3625
"2019-10-27 17:00:00",1.3628,1.3632,1.3631,1.3628
"2019-10-27 18:00:00",1.3631,1.3632,1.3631,1.3629
"2019-10-27 19:00:00",1.3631,1.3633,1.3632,1.3629
"2019-10-27 20:00:00",1.3632,1.3636,1.3631,1.3628
"2019-10-27 21:00:00",1.3631,1.3631,1.3629,1.3628
"2019-10-27 22:00:00",1.3629,1.3631,1.3630,1.3628
"2019-10-27 23:00:00",1.3630,1.3631,1.3631,1.3628
"2019-10-28 00:00:00",1.3631,1.3633,1.3631,1.3630
"2019-10-28 01:00:00",1.3631,1.3631,1.3629,1.3629
"2019-10-28 02:00:00",1.3629,1.3630,1.3627,1.3626
"2019-10-28 03:00:00",1.3627,1.3628,1.3623,1.3622
"2019-10-28 04:00:00",1.3623,1.3624,1.3621,1.3621
"2019-10-28 05:00:00",1.3621,1.3624,1.3622,1.3620
"2019-10-28 06:00:00",1.3622,1.3624,1.3623,1.3619
"2019-10-28 07:00:00",1.3623,1.3623,1.3623,1.3619
"2019-10-28 08:00:00",1.3623,1.3625,1.3622,1.3620
"2019-10-28 09:00:00",1.3622,1.3623,1.3622,1.3618
"2019-10-28 10:00:00",1.3621,1.3624,1.3618,1.3618
"2019-10-28 11:00:00",1.3618,1.3619,1.3617,1.3615
"2019-10-28 12:00:00",1.3617,1.3619,1.3615,1.3615
"2019-10-28 13:00:00",1.3615,1.3619,1.3618,1.3615
"2019-10-28 14:00:00",1.3618,1.3622,1.3620,1.3617
"2019-10-28 15:00:00",1.3620,1.3623,1.3621,1.3620
"2019-10-28 16:00:00",1.3621,1.3621,1.3621,1.3618
"2019-10-28 17:00:00",1.3621,1.3626,1.3622,1.3620
"2019-10-28 18:00:00",1.3622,1.3625,1.3622,1.3619
"2019-10-28 19:00:00",1.3622,1.3622,1.3621,1.3616
"2019-10-28 20:00:00",1.3621,1.3630,1.3628,1.3621
"2019-10-28 21:00:00",1.3628,1.3628,1.3626,1.3625
"2019-10-28 22:00:00",1.3626,1.3627,1.3623,1.3623
"2019-10-28 23:00:00",1.3623,1.3626,1.3625,1.3622
"2019-10-29 00:00:00",1.3625,1.3625,1.3623,1.3622
"2019-10-29 01:00:00",1.3624,1.3626,1.3625,1.3622
"2019-10-29 02:00:00",1.3625,1.3628,1.3626,1.3624
"2019-10-29 03:00:00",1.3626,1.3630,1.3627,1.3625
"2019-10-29 04:00:00",1.3627,1.3635,1.3635,1.3627
"2019-10-29 05:00:00",1.3635,1.3638,1.3631,1.3630
"2019-10-29 06:00:00",1.3631,1.3635,1.3629,1.3628
"2019-10-29 07:00:00",1.3629,1.3629,1.3627,1.3625
"2019-10-29 08:00:00",1.3627,1.3630,1.3626,1.3625
"2019-10-29 09:00:00",1.3626,1.3627,1.3625,1.3623
"2019-10-29 10:00:00",1.3625,1.3626,1.3620,1.3620
"2019-10-29 11:00:00",1.3620,1.3624,1.3622,1.3619
"2019-10-29 12:00:00",1.3622,1.3624,1.3621,1.3620
"2019-10-29 13:00:00",1.3621,1.3624,1.3620,1.3620
"2019-10-29 14:00:00",1.3621,1.3622,1.3620,1.3620
"2019-10-29 15:00:00",1.3620,1.3622,1.3621,1.3620
"2019-10-29 16:00:00",1.3620,1.3622,1.3621,1.3618
"2019-10-29 17:00:00",1.3621,1.3624,1.3623,1.3620
"2019-10-29 18:00:00",1.3623,1.3626,1.3623,1.3621
"2019-10-29 19:00:00",1.3623,1.3629,1.3625,1.3622
"2019-10-29 20:00:00",1.3626,1.3628,1.3625,1.3623
"2019-10-29 21:00:00",1.3625,1.3627,1.3626,1.3622
"2019-10-29 22:00:00",1.3626,1.3627,1.3625,1.3624
"2019-10-29 23:00:00",1.3625,1.3625,1.3624,1.3623
"2019-10-30 00:00:00",1.3624,1.3626,1.3624,1.3623
"2019-10-30 01:00:00",1.3624,1.3624,1.3621,1.3620
"2019-10-30 02:00:00",1.3621,1.3622,1.3621,1.3619
"2019-10-30 03:00:00",1.3621,1.3622,1.3621,1.3619
"2019-10-30 04:00:00",1.3621,1.3623,1.3621,1.3619
"2019-10-30 05:00:00",1.3622,1.3623,1.3623,1.3619
"2019-10-30 06:00:00",1.3623,1.3625,1.3621,1.3620
"2019-10-30 07:00:00",1.3621,1.3635,1.3628,1.3620
"2019-10-30 08:00:00",1.3628,1.3635,1.3626,1.3625
"2019-10-30 09:00:00",1.3626,1.3631,1.3628,1.3625
"2019-10-30 10:00:00",1.3628,1.3628,1.3623,1.3622
"2019-10-30 11:00:00",1.3623,1.3626,1.3625,1.3622
"2019-10-30 12:00:00",1.3625,1.3629,1.3623,1.3622
"2019-10-30 13:00:00",1.3623,1.3647,1.3622,1.3622
"2019-10-30 14:00:00",1.3622,1.3626,1.3618,1.3618
"2019-10-30 15:00:00",1.3619,1.3619,1.3616,1.3614
"2019-10-30 16:00:00",1.3615,1.3618,1.3615,1.3611
"2019-10-30 17:00:00",1.3616,1.3616,1.3614,1.3614
"2019-10-30 18:00:00",1.3614,1.3614,1.3612,1.3612
"2019-10-30 19:00:00",1.3612,1.3614,1.3608,1.3608
"2019-10-30 20:00:00",1.3608,1.3611,1.3604,1.3603
"2019-10-30 21:00:00",1.3604,1.3611,1.3607,1.3603
"2019-10-30 22:00:00",1.3606,1.3607,1.3604,1.3603
"2019-10-30 23:00:00",1.3604,1.3604,1.3603,1.3599
"2019-10-31 00:00:00",1.3603,1.3606,1.3603,1.3601
"2019-10-31 01:00:00",1.3603,1.3605,1.3600,1.3600
"2019-10-31 02:00:00",1.3600,1.3604,1.3601,1.3598
"2019-10-31 03:00:00",1.3601,1.3605,1.3599,1.3598
"2019-10-31 04:00:00",1.3599,1.3626,1.3619,1.3596
"2019-10-31 05:00:00",1.3619,1.3619,1.3614,1.3608
"2019-10-31 06:00:00",1.3613,1.3616,1.3610,1.3606
"2019-10-31 07:00:00",1.3610,1.3611,1.3602,1.3598
"2019-10-31 08:00:00",1.3602,1.3608,1.3606,1.3597
"2019-10-31 09:00:00",1.3606,1.3616,1.3614,1.3605
"2019-10-31 10:00:00",1.3614,1.3617,1.3608,1.3607
"2019-10-31 11:00:00",1.3608,1.3612,1.3608,1.3604
"2019-10-31 12:00:00",1.3608,1.3610,1.3610,1.3607
"2019-10-31 13:00:00",1.3609,1.3612,1.3610,1.3609
"2019-10-31 14:00:00",1.3610,1.3611,1.3603,1.3603
"2019-10-31 15:00:00",1.3603,1.3604,1.3602,1.3602
"2019-10-31 16:00:00",1.3602,1.3605,1.3605,1.3600
"2019-10-31 17:00:00",1.3606,1.3610,1.3607,1.3601
"2019-10-31 18:00:00",1.3607,1.3609,1.3606,1.3603
"2019-10-31 19:00:00",1.3606,1.3611,1.3602,1.3601
"2019-10-31 20:00:00",1.3602,1.3606,1.3590,1.3589
"2019-10-31 21:00:00",1.3590,1.3597,1.3587,1.3585
"2019-10-31 22:00:00",1.3587,1.3587,1.3586,1.3583
"2019-10-31 23:00:00",1.3586,1.3587,1.3585,1.3585
"2019-11-01 00:00:00",1.3585,1.3587,1.3584,1.3583
"2019-11-01 01:00:00",1.3584,1.3585,1.3582,1.3581
"2019-11-01 02:00:00",1.3582,1.3583,1.3578,1.3577
"2019-11-01 03:00:00",1.3578,1.3583,1.3579,1.3575
"2019-11-01 04:00:00",1.3579,1.3586,1.3584,1.3579
"2019-11-01 05:00:00",1.3583,1.3585,1.3580,1.3579
"2019-11-01 06:00:00",1.3580,1.3582,1.3578,1.3576
"2019-11-01 07:00:00",1.3578,1.3587,1.3583,1.3573
"2019-11-01 08:00:00",1.3583,1.3584,1.3583,1.3577
"2019-11-01 09:00:00",1.3583,1.3583,1.3568,1.3567
"2019-11-01 10:00:00",1.3568,1.3571,1.3566,1.3564
"2019-11-01 11:00:00",1.3566,1.3572,1.3570,1.3566
"2019-11-01 12:00:00",1.3570,1.3576,1.3572,1.3570
"2019-11-01 13:00:00",1.3572,1.3576,1.3574,1.3571
"2019-11-01 14:00:00",1.3574,1.3575,1.3573,1.3571
"2019-11-01 15:00:00",1.3573,1.3578,1.3568,1.3565
"2019-11-03 17:00:00",1.3568,1.3571,1.3571,1.3564
"2019-11-03 18:00:00",1.3570,1.3574,1.3572,1.3568
"2019-11-03 19:00:00",1.3572,1.3573,1.3571,1.3567
"2019-11-03 20:00:00",1.3571,1.3572,1.3568,1.3565
"2019-11-03 21:00:00",1.3568,1.3569,1.3565,1.3563
"2019-11-03 22:00:00",1.3565,1.3567,1.3565,1.3563
"2019-11-03 23:00:00",1.3565,1.3568,1.3568,1.3565
"2019-11-04 00:00:00",1.3568,1.3572,1.3567,1.3567
"2019-11-04 01:00:00",1.3567,1.3568,1.3565,1.3564
"2019-11-04 02:00:00",1.3564,1.3566,1.3562,1.3559
"2019-11-04 03:00:00",1.3563,1.3574,1.3571,1.3562
"2019-11-04 04:00:00",1.3571,1.3573,1.3571,1.3569
"2019-11-04 05:00:00",1.3571,1.3578,1.3574,1.3570
"2019-11-04 06:00:00",1.3574,1.3575,1.3570,1.3569
"2019-11-04 07:00:00",1.3570,1.3576,1.3573,1.3570
"2019-11-04 08:00:00",1.3573,1.3574,1.3572,1.3570
"2019-11-04 09:00:00",1.3572,1.3578,1.3577,1.3571
"2019-11-04 10:00:00",1.3577,1.3578,1.3572,1.3571
"2019-11-04 11:00:00",1.3572,1.3581,1.3575,1.3571
"2019-11-04 12:00:00",1.3575,1.3577,1.3576,1.3574
"2019-11-04 13:00:00",1.3576,1.3585,1.3584,1.3575
"2019-11-04 14:00:00",1.3584,1.3588,1.3586,1.3582
"2019-11-04 15:00:00",1.3586,1.3588,1.3588,1.3585
"2019-11-04 16:00:00",1.3588,1.3590,1.3588,1.3587
"2019-11-04 17:00:00",1.3588,1.3590,1.3588,1.3586
"2019-11-04 18:00:00",1.3588,1.3590,1.3582,1.3580
"2019-11-04 19:00:00",1.3583,1.3588,1.3588,1.3581
"2019-11-04 20:00:00",1.3588,1.3594,1.3585,1.3584
"2019-11-04 21:00:00",1.3585,1.3585,1.3584,1.3578
"2019-11-04 22:00:00",1.3584,1.3589,1.3583,1.3582
"2019-11-04 23:00:00",1.3583,1.3586,1.3583,1.3582
"2019-11-05 00:00:00",1.3583,1.3583,1.3579,1.3579
"2019-11-05 01:00:00",1.3579,1.3580,1.3575,1.3574
"2019-11-05 02:00:00",1.3575,1.3576,1.3571,1.3570
"2019-11-05 03:00:00",1.3570,1.3573,1.3568,1.3567
"2019-11-05 04:00:00",1.3568,1.3570,1.3560,1.3559
"2019-11-05 05:00:00",1.3560,1.3567,1.3565,1.3557
"2019-11-05 06:00:00",1.3565,1.3569,1.3565,1.3563
"2019-11-05 07:00:00",1.3565,1.3576,1.3573,1.3565
"2019-11-05 08:00:00",1.3573,1.3575,1.3572,1.3569
"2019-11-05 09:00:00",1.3572,1.3579,1.3577,1.3571
"2019-11-05 10:00:00",1.3577,1.3593,1.3588,1.3577
"2019-11-05 11:00:00",1.3588,1.3594,1.3592,1.3586
"2019-11-05 12:00:00",1.3592,1.3593,1.3583,1.3583
"2019-11-05 13:00:00",1.3583,1.3587,1.3584,1.3579
"2019-11-05 14:00:00",1.3584,1.3588,1.3588,1.3581
"2019-11-05 15:00:00",1.3588,1.3588,1.3586,1.3583
"2019-11-05 16:00:00",1.3586,1.3587,1.3577,1.3577
"2019-11-05 17:00:00",1.3577,1.3588,1.3587,1.3574
"2019-11-05 18:00:00",1.3588,1.3589,1.3584,1.3582
"2019-11-05 19:00:00",1.3584,1.3594,1.3591,1.3584
"2019-11-05 20:00:00",1.3591,1.3591,1.3581,1.3574
"2019-11-05 21:00:00",1.3581,1.3584,1.3580,1.3577
"2019-11-05 22:00:00",1.3580,1.3580,1.3578,1.3576
"2019-11-05 23:00:00",1.3578,1.3584,1.3582,1.3577
"2019-11-06 00:00:00",1.3582,1.3585,1.3579,1.3576
"2019-11-06 01:00:00",1.3579,1.3587,1.3587,1.3578
"2019-11-06 02:00:00",1.3587,1.3592,1.3585,1.3585
"2019-11-06 03:00:00",1.3585,1.3587,1.3581,1.3579
"2019-11-06 04:00:00",1.3581,1.3589,1.3585,1.3580
"2019-11-06 05:00:00",1.3585,1.3587,1.3585,1.3580
"2019-11-06 06:00:00",1.3585,1.3588,1.3585,1.3582
"2019-11-06 07:00:00",1.3585,1.3589,1.3583,1.3582
"2019-11-06 08:00:00",1.3583,1.3588,1.3584,1.3581
"2019-11-06 09:00:00",1.3584,1.3592,1.3588,1.3584
"2019-11-06 10:00:00",1.3588,1.3594,1.3592,1.3587
"2019-11-06 11:00:00",1.3592,1.3605,1.3600,1.3589
"2019-11-06 12:00:00",1.3600,1.3609,1.3608,1.3599
"2019-11-06 13:00:00",1.3608,1.3608,1.3604,1.3604
"2019-11-06 14:00:00",1.3604,1.3607,1.3605,1.3601
"2019-11-06 15:00:00",1.3605,1.3605,1.3598,1.3598
"2019-11-06 16:00:00",1.3598,1.3600,1.3588,1.3588
"2019-11-06 17:00:00",1.3586,1.3599,1.3599,1.3583
"2019-11-06 18:00:00",1.3599,1.3604,1.3604,1.3598
"2019-11-06 19:00:00",1.3604,1.3607,1.3601,1.3599
"2019-11-06 20:00:00",1.3601,1.3604,1.3604,1.3598
"2019-11-06 21:00:00",1.3604,1.3605,1.3601,1.3598
"2019-11-06 22:00:00",1.3601,1.3605,1.3602,1.3599
"2019-11-06 23:00:00",1.3602,1.3603,1.3600,1.3598
"2019-11-07 00:00:00",1.3600,1.3600,1.3593,1.3592
"2019-11-07 01:00:00",1.3593,1.3598,1.3592,1.3591
"2019-11-07 02:00:00",1.3592,1.3595,1.3583,1.3575
"2019-11-07 03:00:00",1.3583,1.3585,1.3574,1.3573
"2019-11-07 04:00:00",1.3574,1.3575,1.3567,1.3562
"2019-11-07 05:00:00",1.3567,1.3572,1.3568,1.3565
"2019-11-07 06:00:00",1.3568,1.3573,1.3573,1.3564
"2019-11-07 07:00:00",1.3573,1.3577,1.3570,1.3569
"2019-11-07 08:00:00",1.3570,1.3578,1.3577,1.3569
"2019-11-07 09:00:00",1.3576,1.3578,1.3573,1.3572
"2019-11-07 10:00:00",1.3573,1.3588,1.3584,1.3572
"2019-11-07 11:00:00",1.3584,1.3589,1.3580,1.3579
"2019-11-07 12:00:00",1.3580,1.3581,1.3566,1.3561
"2019-11-07 13:00:00",1.3566,1.3571,1.3571,1.3564
"2019-11-07 14:00:00",1.3571,1.3575,1.3572,1.3564
"2019-11-07 15:00:00",1.3572,1.3574,1.3570,1.3567
"2019-11-07 16:00:00",1.3570,1.3572,1.3569,1.3569
"2019-11-07 17:00:00",1.3569,1.3574,1.3574,1.3568
"2019-11-07 18:00:00",1.3574,1.3575,1.3573,1.3569
"2019-11-07 19:00:00",1.3573,1.3580,1.3579,1.3568
"2019-11-07 20:00:00",1.3579,1.3588,1.3587,1.3577
"2019-11-07 21:00:00",1.3587,1.3591,1.3586,1.3585
"2019-11-07 22:00:00",1.3586,1.3587,1.3583,1.3582
"2019-11-07 23:00:00",1.3583,1.3588,1.3585,1.3583
"2019-11-08 00:00:00",1.3585,1.3588,1.3583,1.3583
"2019-11-08 01:00:00",1.3583,1.3594,1.3589,1.3583
"2019-11-08 02:00:00",1.3589,1.3592,1.3589,1.3588
"2019-11-08 03:00:00",1.3589,1.3593,1.3592,1.3586
"2019-11-08 04:00:00",1.3592,1.3598,1.3597,1.3591
"2019-11-08 05:00:00",1.3597,1.3598,1.3597,1.3594
"2019-11-08 06:00:00",1.3597,1.3599,1.3594,1.3594
"2019-11-08 07:00:00",1.3594,1.3599,1.3598,1.3590
"2019-11-08 08:00:00",1.3598,1.3599,1.3597,1.3593
"2019-11-08 09:00:00",1.3597,1.3601,1.3600,1.3594
"2019-11-08 10:00:00",1.3600,1.3606,1.3598,1.3597
"2019-11-08 11:00:00",1.3598,1.3599,1.3592,1.3588
"2019-11-08 12:00:00",1.3592,1.3598,1.3596,1.3591
"2019-11-08 13:00:00",1.3596,1.3599,1.3598,1.3593
"2019-11-08 14:00:00",1.3598,1.3599,1.3598,1.3594
"2019-11-08 15:00:00",1.3598,1.3598,1.3595,1.3594
"2019-11-08 16:00:00",1.3595,1.3597,1.3588,1.3587
"2019-11-10 17:00:00",1.3587,1.3591,1.3588,1.3587
"2019-11-10 18:00:00",1.3590,1.3600,1.3600,1.3590
"2019-11-10 19:00:00",1.3600,1.3602,1.3601,1.3595
"2019-11-10 20:00:00",1.3601,1.3606,1.3605,1.3601
"2019-11-10 21:00:00",1.3606,1.3614,1.3613,1.3605
"2019-11-10 22:00:00",1.3613,1.3613,1.3611,1.3608
"2019-11-10 23:00:00",1.3611,1.3612,1.3610,1.3609
"2019-11-11 00:00:00",1.3610,1.3611,1.3608,1.3607
"2019-11-11 01:00:00",1.3608,1.3619,1.3618,1.3608
"2019-11-11 02:00:00",1.3618,1.3619,1.3617,1.3613
"2019-11-11 03:00:00",1.3617,1.3619,1.3612,1.3612
"2019-11-11 04:00:00",1.3612,1.3618,1.3612,1.3612
"2019-11-11 05:00:00",1.3612,1.3614,1.3613,1.3611
"2019-11-11 06:00:00",1.3613,1.3615,1.3613,1.3612
"2019-11-11 07:00:00",1.3613,1.3613,1.3608,1.3607
"2019-11-11 08:00:00",1.3608,1.3609,1.3606,1.3605
"2019-11-11 09:00:00",1.3606,1.3608,1.3606,1.3605
"2019-11-11 10:00:00",1.3606,1.3610,1.3609,1.3605
"2019-11-11 11:00:00",1.3609,1.3610,1.3608,1.3606
"2019-11-11 12:00:00",1.3608,1.3608,1.3606,1.3604
"2019-11-11 13:00:00",1.3606,1.3607,1.3606,1.3604
"2019-11-11 14:00:00",1.3606,1.3607,1.3607,1.3604
"2019-11-11 15:00:00",1.3607,1.3607,1.3605,1.3604
"2019-11-11 16:00:00",1.3605,1.3606,1.3605,1.3604
"2019-11-11 17:00:00",1.3604,1.3607,1.3606,1.3602
"2019-11-11 18:00:00",1.3606,1.3609,1.3606,1.3604
"2019-11-11 19:00:00",1.3606,1.3606,1.3600,1.3600
"2019-11-11 20:00:00",1.3600,1.3612,1.3611,1.3599
"2019-11-11 21:00:00",1.3611,1.3615,1.3614,1.3607
"2019-11-11 22:00:00",1.3614,1.3615,1.3609,1.3606
"2019-11-11 23:00:00",1.3609,1.3609,1.3606,1.3605
"2019-11-12 00:00:00",1.3606,1.3606,1.3601,1.3598
"2019-11-12 01:00:00",1.3601,1.3606,1.3600,1.3599
"2019-11-12 02:00:00",1.3600,1.3605,1.3602,1.3599
"2019-11-12 03:00:00",1.3602,1.3611,1.3607,1.3602
"2019-11-12 04:00:00",1.3607,1.3614,1.3612,1.3606
"2019-11-12 05:00:00",1.3612,1.3616,1.3612,1.3610
"2019-11-12 06:00:00",1.3612,1.3615,1.3613,1.3612
"2019-11-12 07:00:00",1.3614,1.3615,1.3612,1.3610
"2019-11-12 08:00:00",1.3612,1.3615,1.3611,1.3610
"2019-11-12 09:00:00",1.3611,1.3616,1.3616,1.3608
"2019-11-12 10:00:00",1.3616,1.3626,1.3618,1.3613
"2019-11-12 11:00:00",1.3618,1.3622,1.3618,1.3615
"2019-11-12 12:00:00",1.3618,1.3619,1.3617,1.3612
"2019-11-12 13:00:00",1.3617,1.3618,1.3617,1.3612
"2019-11-12 14:00:00",1.3617,1.3622,1.3621,1.3617
"2019-11-12 15:00:00",1.3621,1.3622,1.3619,1.3618
"2019-11-12 16:00:00",1.3619,1.3622,1.3609,1.3609
"2019-11-12 17:00:00",1.3608,1.3619,1.3619,1.3607
"2019-11-12 18:00:00",1.3621,1.3625,1.3623,1.3620
"2019-11-12 19:00:00",1.3623,1.3630,1.3626,1.3622
"2019-11-12 20:00:00",1.3626,1.3626,1.3623,1.3615
"2019-11-12 21:00:00",1.3623,1.3631,1.3626,1.3622
"2019-11-12 22:00:00",1.3626,1.3628,1.3627,1.3622
"2019-11-12 23:00:00",1.3627,1.3628,1.3623,1.3623
"2019-11-13 00:00:00",1.3623,1.3624,1.3622,1.3620
"2019-11-13 01:00:00",1.3622,1.3625,1.3624,1.3621
"2019-11-13 02:00:00",1.3623,1.3624,1.3618,1.3617
"2019-11-13 03:00:00",1.3618,1.3625,1.3620,1.3617
"2019-11-13 04:00:00",1.3620,1.3627,1.3626,1.3620
"2019-11-13 05:00:00",1.3626,1.3629,1.3629,1.3624
"2019-11-13 06:00:00",1.3629,1.3630,1.3628,1.3627
"2019-11-13 07:00:00",1.3628,1.3631,1.3627,1.3626
"2019-11-13 08:00:00",1.3627,1.3628,1.3627,1.3624
"2019-11-13 09:00:00",1.3627,1.3631,1.3630,1.3626
"2019-11-13 10:00:00",1.3630,1.3632,1.3627,1.3627
"2019-11-13 11:00:00",1.3627,1.3630,1.3627,1.3626
"2019-11-13 12:00:00",1.3627,1.3630,1.3626,1.3624
"2019-11-13 13:00:00",1.3626,1.3632,1.3631,1.3624
"2019-11-13 14:00:00",1.3631,1.3633,1.3628,1.3625
"2019-11-13 15:00:00",1.3629,1.3630,1.3626,1.3625
"2019-11-13 16:00:00",1.3626,1.3627,1.3625,1.3625
"2019-11-13 17:00:00",1.3624,1.3626,1.3626,1.3619
"2019-11-13 18:00:00",1.3626,1.3626,1.3623,1.3622
"2019-11-13 19:00:00",1.3623,1.3634,1.3630,1.3620
"2019-11-13 20:00:00",1.3630,1.3633,1.3627,1.3624
"2019-11-13 21:00:00",1.3627,1.3636,1.3634,1.3626
"2019-11-13 22:00:00",1.3634,1.3636,1.3634,1.3628
"2019-11-13 23:00:00",1.3634,1.3635,1.3633,1.3632
