Date,Open,High,Close,Low
"2014-08-01 15:00:00",16453.0000,16472.0000,16422.0000,16416.0000
"2014-08-01 16:00:00",16428.0000,16433.0000,16415.0000,16398.0000
"2014-08-03 18:00:00",16416.0000,16450.0000,16444.0000,16427.0000
"2014-08-03 19:00:00",16443.0000,16443.0000,16436.0000,16430.0000
"2014-08-03 20:00:00",16438.0000,16449.0000,16447.0000,16433.0000
"2014-08-03 21:00:00",16448.0000,16470.0000,16465.0000,16446.0000
"2014-08-03 22:00:00",16467.0000,16470.0000,16463.0000,16461.0000
"2014-08-03 23:00:00",16464.0000,16471.0000,16465.0000,16462.0000
"2014-08-04 00:00:00",16466.0000,16469.0000,16467.0000,16462.0000
"2014-08-04 01:00:00",16468.0000,16472.0000,16466.0000,16465.0000
"2014-08-04 02:00:00",16468.0000,16480.0000,16477.0000,16469.0000
"2014-08-04 03:00:00",16476.0000,16480.0000,16460.0000,16461.0000
"2014-08-04 04:00:00",16462.0000,16466.0000,16445.0000,16435.0000
"2014-08-04 05:00:00",16449.0000,16464.0000,16458.0000,16447.0000
"2014-08-04 06:00:00",16459.0000,16472.0000,16461.0000,16457.0000
"2014-08-04 07:00:00",16461.0000,16471.0000,16463.0000,16458.0000
"2014-08-04 08:00:00",16464.0000,16468.0000,16446.0000,16446.0000
"2014-08-04 09:00:00",16445.0000,16459.0000,16439.0000,16422.0000
"2014-08-04 10:00:00",16441.0000,16451.0000,16379.0000,16379.0000
"2014-08-04 11:00:00",16384.0000,16428.0000,16412.0000,16383.0000
"2014-08-04 12:00:00",16413.0000,16441.0000,16433.0000,16405.0000
"2014-08-04 13:00:00",16434.0000,16462.0000,16450.0000,16422.0000
"2014-08-04 14:00:00",16452.0000,16500.0000,16492.0000,16449.0000
"2014-08-04 15:00:00",16491.0000,16526.0000,16498.0000,16490.0000
"2014-08-04 16:00:00",16497.0000,16498.0000,16486.0000,16482.0000
"2014-08-04 17:00:00",16485.0000,16486.0000,16481.0000,16480.0000
"2014-08-04 18:00:00",16481.0000,16484.0000,16482.0000,16469.0000
"2014-08-04 19:00:00",16481.0000,16489.0000,16485.0000,16481.0000
"2014-08-04 20:00:00",16486.0000,16486.0000,16472.0000,16469.0000
"2014-08-04 21:00:00",16473.0000,16478.0000,16463.0000,16460.0000
"2014-08-04 22:00:00",16467.0000,16476.0000,16471.0000,16465.0000
"2014-08-04 23:00:00",16470.0000,16473.0000,16467.0000,16467.0000
"2014-08-05 00:00:00",16466.0000,16474.0000,16470.0000,16466.0000
"2014-08-05 01:00:00",16471.0000,16472.0000,16459.0000,16456.0000
"2014-08-05 02:00:00",16459.0000,16479.0000,16478.0000,16462.0000
"2014-08-05 03:00:00",16480.0000,16491.0000,16474.0000,16468.0000
"2014-08-05 04:00:00",16476.0000,16498.0000,16491.0000,16478.0000
"2014-08-05 05:00:00",16492.0000,16495.0000,16473.0000,16471.0000
"2014-08-05 06:00:00",16473.0000,16480.0000,16468.0000,16461.0000
"2014-08-05 07:00:00",16469.0000,16471.0000,16447.0000,16447.0000
"2014-08-05 08:00:00",16448.0000,16448.0000,16439.0000,16422.0000
"2014-08-05 09:00:00",16441.0000,16466.0000,16428.0000,16411.0000
"2014-08-05 10:00:00",16431.0000,16478.0000,16430.0000,16411.0000
"2014-08-05 11:00:00",16439.0000,16468.0000,16423.0000,16422.0000
"2014-08-05 12:00:00",16429.0000,16439.0000,16420.0000,16404.0000
"2014-08-05 13:00:00",16424.0000,16440.0000,16339.0000,16332.0000
"2014-08-05 14:00:00",16338.0000,16363.0000,16339.0000,16303.0000
"2014-08-05 15:00:00",16340.0000,16387.0000,16359.0000,16315.0000
"2014-08-05 16:00:00",16359.0000,16371.0000,16362.0000,16356.0000
"2014-08-05 17:00:00",16362.0000,16369.0000,16368.0000,16363.0000
"2014-08-05 18:00:00",16368.0000,16379.0000,16376.0000,16374.0000
"2014-08-05 19:00:00",16375.0000,16376.0000,16372.0000,16367.0000
"2014-08-05 20:00:00",16374.0000,16375.0000,16362.0000,16358.0000
"2014-08-05 21:00:00",16362.0000,16368.0000,16356.0000,16356.0000
"2014-08-05 22:00:00",16357.0000,16364.0000,16348.0000,16345.0000
"2014-08-05 23:00:00",16348.0000,16366.0000,16362.0000,16345.0000
"2014-08-06 00:00:00",16362.0000,16363.0000,16363.0000,16353.0000
"2014-08-06 01:00:00",16362.0000,16376.0000,16376.0000,16354.0000
"2014-08-06 02:00:00",16377.0000,16378.0000,16375.0000,16367.0000
"2014-08-06 03:00:00",16376.0000,16392.0000,16381.0000,16363.0000
"2014-08-06 04:00:00",16381.0000,16388.0000,16344.0000,16340.0000
"2014-08-06 05:00:00",16345.0000,16346.0000,16329.0000,16319.0000
"2014-08-06 06:00:00",16330.0000,16336.0000,16301.0000,16274.0000
"2014-08-06 07:00:00",16303.0000,16326.0000,16304.0000,16299.0000
"2014-08-06 08:00:00",16306.0000,16328.0000,16310.0000,16298.0000
"2014-08-06 09:00:00",16309.0000,16385.0000,16349.0000,16297.0000
"2014-08-06 10:00:00",16356.0000,16427.0000,16416.0000,16353.0000
"2014-08-06 11:00:00",16424.0000,16436.0000,16423.0000,16397.0000
"2014-08-06 12:00:00",16429.0000,16439.0000,16400.0000,16397.0000
"2014-08-06 13:00:00",16404.0000,16413.0000,16371.0000,16371.0000
"2014-08-06 14:00:00",16374.0000,16401.0000,16387.0000,16366.0000
"2014-08-06 15:00:00",16387.0000,16406.0000,16385.0000,16381.0000
"2014-08-06 16:00:00",16387.0000,16398.0000,16393.0000,16386.0000
"2014-08-06 17:00:00",16393.0000,16395.0000,16392.0000,16392.0000
"2014-08-06 18:00:00",16391.0000,16398.0000,16387.0000,16382.0000
"2014-08-06 19:00:00",16386.0000,16402.0000,16400.0000,16386.0000
"2014-08-06 20:00:00",16402.0000,16412.0000,16403.0000,16399.0000
"2014-08-06 21:00:00",16401.0000,16412.0000,16388.0000,16384.0000
"2014-08-06 22:00:00",16388.0000,16401.0000,16396.0000,16390.0000
"2014-08-06 23:00:00",16396.0000,16405.0000,16400.0000,16394.0000
"2014-08-07 00:00:00",16403.0000,16408.0000,16403.0000,16398.0000
"2014-08-07 01:00:00",16403.0000,16432.0000,16414.0000,16401.0000
"2014-08-07 02:00:00",16416.0000,16427.0000,16413.0000,16406.0000
"2014-08-07 03:00:00",16414.0000,16414.0000,16404.0000,16387.0000
"2014-08-07 04:00:00",16406.0000,16441.0000,16428.0000,16410.0000
"2014-08-07 05:00:00",16429.0000,16429.0000,16423.0000,16411.0000
"2014-08-07 06:00:00",16424.0000,16430.0000,16412.0000,16406.0000
"2014-08-07 07:00:00",16413.0000,16426.0000,16413.0000,16412.0000
"2014-08-07 08:00:00",16420.0000,16457.0000,16414.0000,16412.0000
"2014-08-07 09:00:00",16418.0000,16454.0000,16436.0000,16417.0000
"2014-08-07 10:00:00",16438.0000,16451.0000,16383.0000,16372.0000
"2014-08-07 11:00:00",16382.0000,16384.0000,16345.0000,16329.0000
"2014-08-07 12:00:00",16346.0000,16357.0000,16323.0000,16298.0000
"2014-08-07 13:00:00",16323.0000,16370.0000,16357.0000,16331.0000
"2014-08-07 14:00:00",16357.0000,16358.0000,16308.0000,16311.0000
"2014-08-07 15:00:00",16310.0000,16334.0000,16314.0000,16279.0000
"2014-08-07 16:00:00",16313.0000,16327.0000,16315.0000,16311.0000
"2014-08-07 17:00:00",16316.0000,16325.0000,16322.0000,16320.0000
"2014-08-07 18:00:00",16322.0000,16332.0000,16328.0000,16321.0000
"2014-08-07 19:00:00",16327.0000,16331.0000,16326.0000,16325.0000
"2014-08-07 20:00:00",16330.0000,16332.0000,16320.0000,16320.0000
"2014-08-07 21:00:00",16319.0000,16321.0000,16260.0000,16260.0000
"2014-08-07 22:00:00",16261.0000,16264.0000,16242.0000,16219.0000
"2014-08-07 23:00:00",16244.0000,16258.0000,16244.0000,16237.0000
"2014-08-08 00:00:00",16243.0000,16247.0000,16242.0000,16236.0000
"2014-08-08 01:00:00",16244.0000,16259.0000,16236.0000,16235.0000
"2014-08-08 02:00:00",16240.0000,16249.0000,16236.0000,16225.0000
"2014-08-08 03:00:00",16237.0000,16258.0000,16213.0000,16210.0000
"2014-08-08 04:00:00",16215.0000,16274.0000,16260.0000,16215.0000
"2014-08-08 05:00:00",16259.0000,16272.0000,16263.0000,16253.0000
"2014-08-08 06:00:00",16265.0000,16297.0000,16286.0000,16266.0000
"2014-08-08 07:00:00",16290.0000,16349.0000,16331.0000,16283.0000
"2014-08-08 08:00:00",16334.0000,16370.0000,16343.0000,16335.0000
"2014-08-08 09:00:00",16348.0000,16359.0000,16330.0000,16314.0000
"2014-08-08 10:00:00",16330.0000,16385.0000,16360.0000,16312.0000
"2014-08-08 11:00:00",16361.0000,16401.0000,16394.0000,16358.0000
"2014-08-08 12:00:00",16396.0000,16399.0000,16377.0000,16373.0000
"2014-08-08 13:00:00",16377.0000,16479.0000,16465.0000,16372.0000
"2014-08-08 14:00:00",16468.0000,16477.0000,16453.0000,16455.0000
"2014-08-08 15:00:00",16454.0000,16500.0000,16492.0000,16448.0000
"2014-08-08 16:00:00",16494.0000,16495.0000,16479.0000,16475.0000
"2014-08-10 18:00:00",16476.0000,16527.0000,16507.0000,16498.0000
"2014-08-10 19:00:00",16506.0000,16515.0000,16513.0000,16504.0000
"2014-08-10 20:00:00",16513.0000,16513.0000,16509.0000,16503.0000
"2014-08-10 21:00:00",16508.0000,16510.0000,16508.0000,16489.0000
"2014-08-10 22:00:00",16507.0000,16516.0000,16515.0000,16507.0000
"2014-08-10 23:00:00",16515.0000,16515.0000,16505.0000,16505.0000
"2014-08-11 00:00:00",16506.0000,16514.0000,16510.0000,16506.0000
"2014-08-11 01:00:00",16511.0000,16513.0000,16509.0000,16507.0000
"2014-08-11 02:00:00",16511.0000,16513.0000,16511.0000,16505.0000
"2014-08-11 03:00:00",16512.0000,16539.0000,16535.0000,16501.0000
"2014-08-11 04:00:00",16536.0000,16538.0000,16531.0000,16519.0000
"2014-08-11 05:00:00",16532.0000,16534.0000,16528.0000,16526.0000
"2014-08-11 06:00:00",16529.0000,16538.0000,16532.0000,16524.0000
"2014-08-11 07:00:00",16532.0000,16546.0000,16542.0000,16531.0000
"2014-08-11 08:00:00",16542.0000,16564.0000,16548.0000,16539.0000
"2014-08-11 09:00:00",16549.0000,16560.0000,16554.0000,16530.0000
"2014-08-11 10:00:00",16557.0000,16566.0000,16543.0000,16541.0000
"2014-08-11 11:00:00",16542.0000,16578.0000,16560.0000,16541.0000
"2014-08-11 12:00:00",16563.0000,16568.0000,16554.0000,16550.0000
"2014-08-11 13:00:00",16554.0000,16559.0000,16524.0000,16523.0000
"2014-08-11 14:00:00",16528.0000,16537.0000,16524.0000,16515.0000
"2014-08-11 15:00:00",16526.0000,16544.0000,16516.0000,16514.0000
"2014-08-11 16:00:00",16519.0000,16523.0000,16522.0000,16514.0000
"2014-08-11 17:00:00",16521.0000,16522.0000,16522.0000,16520.0000
"2014-08-11 18:00:00",16522.0000,16531.0000,16529.0000,16524.0000
"2014-08-11 19:00:00",16528.0000,16529.0000,16527.0000,16526.0000
"2014-08-11 20:00:00",16528.0000,16546.0000,16542.0000,16527.0000
"2014-08-11 21:00:00",16543.0000,16543.0000,16536.0000,16528.0000
"2014-08-11 22:00:00",16537.0000,16540.0000,16536.0000,16534.0000
"2014-08-11 23:00:00",16537.0000,16540.0000,16534.0000,16533.0000
"2014-08-12 00:00:00",16534.0000,16535.0000,16531.0000,16531.0000
"2014-08-12 01:00:00",16533.0000,16538.0000,16537.0000,16533.0000
"2014-08-12 02:00:00",16536.0000,16540.0000,16535.0000,16534.0000
"2014-08-12 03:00:00",16534.0000,16541.0000,16537.0000,16521.0000
"2014-08-12 04:00:00",16539.0000,16546.0000,16545.0000,16531.0000
"2014-08-12 05:00:00",16544.0000,16553.0000,16551.0000,16535.0000
"2014-08-12 06:00:00",16553.0000,16558.0000,16538.0000,16537.0000
"2014-08-12 07:00:00",16540.0000,16545.0000,16515.0000,16514.0000
"2014-08-12 08:00:00",16520.0000,16527.0000,16513.0000,16511.0000
"2014-08-12 09:00:00",16512.0000,16530.0000,16517.0000,16480.0000
"2014-08-12 10:00:00",16524.0000,16540.0000,16497.0000,16492.0000
"2014-08-12 11:00:00",16500.0000,16500.0000,16482.0000,16466.0000
"2014-08-12 12:00:00",16482.0000,16522.0000,16508.0000,16471.0000
"2014-08-12 13:00:00",16510.0000,16524.0000,16499.0000,16495.0000
"2014-08-12 14:00:00",16501.0000,16503.0000,16485.0000,16469.0000
"2014-08-12 15:00:00",16487.0000,16525.0000,16511.0000,16486.0000
"2014-08-12 16:00:00",16513.0000,16532.0000,16531.0000,16512.0000
"2014-08-12 17:00:00",16532.0000,16536.0000,16533.0000,16531.0000
"2014-08-12 18:00:00",16535.0000,16536.0000,16532.0000,16531.0000
"2014-08-12 19:00:00",16533.0000,16533.0000,16528.0000,16528.0000
"2014-08-12 20:00:00",16527.0000,16534.0000,16525.0000,16524.0000
"2014-08-12 21:00:00",16525.0000,16532.0000,16527.0000,16520.0000
"2014-08-12 22:00:00",16528.0000,16536.0000,16521.0000,16522.0000
"2014-08-12 23:00:00",16521.0000,16529.0000,16527.0000,16519.0000
"2014-08-13 00:00:00",16529.0000,16529.0000,16525.0000,16524.0000
"2014-08-13 01:00:00",16524.0000,16538.0000,16537.0000,16523.0000
"2014-08-13 02:00:00",16537.0000,16558.0000,16557.0000,16543.0000
"2014-08-13 03:00:00",16558.0000,16575.0000,16569.0000,16557.0000
"2014-08-13 04:00:00",16570.0000,16577.0000,16569.0000,16565.0000
"2014-08-13 05:00:00",16569.0000,16572.0000,16567.0000,16558.0000
"2014-08-13 06:00:00",16566.0000,16592.0000,16583.0000,16565.0000
"2014-08-13 07:00:00",16589.0000,16590.0000,16581.0000,16572.0000
"2014-08-13 08:00:00",16583.0000,16591.0000,16558.0000,16558.0000
"2014-08-13 09:00:00",16560.0000,16585.0000,16547.0000,16542.0000
"2014-08-13 10:00:00",16546.0000,16573.0000,16569.0000,16539.0000
"2014-08-13 11:00:00",16572.0000,16629.0000,16610.0000,16574.0000
"2014-08-13 12:00:00",16612.0000,16617.0000,16612.0000,16601.0000
"2014-08-13 13:00:00",16615.0000,16618.0000,16610.0000,16603.0000
"2014-08-13 14:00:00",16612.0000,16612.0000,16602.0000,16594.0000
"2014-08-13 15:00:00",16602.0000,16613.0000,16603.0000,16599.0000
"2014-08-13 16:00:00",16610.0000,16631.0000,16628.0000,16608.0000
"2014-08-13 17:00:00",16629.0000,16632.0000,16628.0000,16627.0000
"2014-08-13 18:00:00",16628.0000,16628.0000,16618.0000,16616.0000
"2014-08-13 19:00:00",16617.0000,16618.0000,16612.0000,16612.0000
"2014-08-13 20:00:00",16614.0000,16616.0000,16609.0000,16604.0000
"2014-08-13 21:00:00",16610.0000,16616.0000,16615.0000,16608.0000
"2014-08-13 22:00:00",16615.0000,16623.0000,16619.0000,16615.0000
"2014-08-13 23:00:00",16620.0000,16627.0000,16624.0000,16619.0000
"2014-08-14 00:00:00",16623.0000,16624.0000,16618.0000,16616.0000
"2014-08-14 01:00:00",16617.0000,16628.0000,16620.0000,16616.0000
"2014-08-14 02:00:00",16622.0000,16622.0000,16605.0000,16601.0000
"2014-08-14 03:00:00",16604.0000,16619.0000,16607.0000,16599.0000
"2014-08-14 04:00:00",16608.0000,16619.0000,16605.0000,16600.0000
"2014-08-14 05:00:00",16607.0000,16610.0000,16608.0000,16599.0000
"2014-08-14 06:00:00",16610.0000,16656.0000,16639.0000,16610.0000
"2014-08-14 07:00:00",16644.0000,16644.0000,16635.0000,16631.0000
"2014-08-14 08:00:00",16635.0000,16643.0000,16615.0000,16605.0000
"2014-08-14 09:00:00",16618.0000,16641.0000,16625.0000,16617.0000
"2014-08-14 10:00:00",16630.0000,16643.0000,16628.0000,16611.0000
"2014-08-14 11:00:00",16629.0000,16655.0000,16649.0000,16630.0000
"2014-08-14 12:00:00",16655.0000,16659.0000,16648.0000,16645.0000
"2014-08-14 13:00:00",16650.0000,16667.0000,16651.0000,16646.0000
"2014-08-14 14:00:00",16653.0000,16663.0000,16658.0000,16647.0000
"2014-08-14 15:00:00",16659.0000,16672.0000,16667.0000,16660.0000
"2014-08-14 16:00:00",16671.0000,16687.0000,16682.0000,16674.0000
"2014-08-14 17:00:00",16687.0000,16689.0000,16687.0000,16687.0000
"2014-08-14 18:00:00",16687.0000,16687.0000,16680.0000,16677.0000
"2014-08-14 19:00:00",16678.0000,16681.0000,16672.0000,16672.0000
"2014-08-14 20:00:00",16673.0000,16675.0000,16671.0000,16669.0000
"2014-08-14 21:00:00",16671.0000,16679.0000,16678.0000,16671.0000
"2014-08-14 22:00:00",16679.0000,16679.0000,16674.0000,16673.0000
"2014-08-14 23:00:00",16673.0000,16682.0000,16682.0000,16672.0000
"2014-08-15 00:00:00",16681.0000,16685.0000,16679.0000,16679.0000
"2014-08-15 01:00:00",16681.0000,16682.0000,16676.0000,16676.0000
"2014-08-15 02:00:00",16676.0000,16682.0000,16679.0000,16676.0000
"2014-08-15 03:00:00",16680.0000,16696.0000,16691.0000,16675.0000
"2014-08-15 04:00:00",16691.0000,16729.0000,16723.0000,16691.0000
"2014-08-15 05:00:00",16731.0000,16734.0000,16726.0000,16720.0000
"2014-08-15 06:00:00",16727.0000,16733.0000,16729.0000,16718.0000
"2014-08-15 07:00:00",16728.0000,16732.0000,16722.0000,16719.0000
"2014-08-15 08:00:00",16725.0000,16731.0000,16720.0000,16720.0000
"2014-08-15 09:00:00",16719.0000,16736.0000,16725.0000,16711.0000
"2014-08-15 10:00:00",16729.0000,16741.0000,16610.0000,16591.0000
"2014-08-15 11:00:00",16632.0000,16659.0000,16561.0000,16544.0000
"2014-08-15 12:00:00",16568.0000,16611.0000,16589.0000,16554.0000
"2014-08-15 13:00:00",16591.0000,16604.0000,16570.0000,16566.0000
"2014-08-15 14:00:00",16571.0000,16636.0000,16617.0000,16574.0000
"2014-08-15 15:00:00",16619.0000,16645.0000,16625.0000,16608.0000
"2014-08-15 16:00:00",16629.0000,16643.0000,16633.0000,16631.0000
"2014-08-17 18:00:00",16634.0000,16704.0000,16682.0000,16634.0000
"2014-08-17 19:00:00",16683.0000,16691.0000,16685.0000,16682.0000
"2014-08-17 20:00:00",16684.0000,16687.0000,16686.0000,16676.0000
"2014-08-17 21:00:00",16686.0000,16687.0000,16681.0000,16676.0000
"2014-08-17 22:00:00",16681.0000,16682.0000,16670.0000,16667.0000
"2014-08-17 23:00:00",16671.0000,16681.0000,16678.0000,16671.0000
"2014-08-18 00:00:00",16679.0000,16681.0000,16678.0000,16678.0000
"2014-08-18 01:00:00",16678.0000,16684.0000,16680.0000,16678.0000
"2014-08-18 02:00:00",16682.0000,16696.0000,16688.0000,16688.0000
"2014-08-18 03:00:00",16691.0000,16720.0000,16709.0000,16692.0000
"2014-08-18 04:00:00",16713.0000,16714.0000,16705.0000,16701.0000
"2014-08-18 05:00:00",16704.0000,16705.0000,16695.0000,16693.0000
"2014-08-18 06:00:00",16697.0000,16713.0000,16709.0000,16697.0000
"2014-08-18 07:00:00",16712.0000,16722.0000,16718.0000,16707.0000
"2014-08-18 08:00:00",16720.0000,16725.0000,16721.0000,16712.0000
"2014-08-18 09:00:00",16727.0000,16763.0000,16759.0000,16719.0000
"2014-08-18 10:00:00",16760.0000,16792.0000,16786.0000,16756.0000
"2014-08-18 11:00:00",16789.0000,16794.0000,16787.0000,16780.0000
"2014-08-18 12:00:00",16790.0000,16807.0000,16797.0000,16791.0000
"2014-08-18 13:00:00",16798.0000,16804.0000,16799.0000,16792.0000
"2014-08-18 14:00:00",16800.0000,16801.0000,16795.0000,16789.0000
"2014-08-18 15:00:00",16798.0000,16802.0000,16798.0000,16785.0000
"2014-08-18 16:00:00",16798.0000,16803.0000,16802.0000,16791.0000
"2014-08-18 17:00:00",16804.0000,16811.0000,16809.0000,16803.0000
"2014-08-18 18:00:00",16811.0000,16812.0000,16810.0000,16806.0000
"2014-08-18 19:00:00",16809.0000,16818.0000,16813.0000,16809.0000
"2014-08-18 20:00:00",16814.0000,16818.0000,16815.0000,16812.0000
"2014-08-18 21:00:00",16814.0000,16817.0000,16815.0000,16812.0000
"2014-08-18 22:00:00",16816.0000,16818.0000,16817.0000,16814.0000
"2014-08-18 23:00:00",16818.0000,16820.0000,16815.0000,16816.0000
"2014-08-19 00:00:00",16817.0000,16822.0000,16822.0000,16816.0000
"2014-08-19 01:00:00",16823.0000,16832.0000,16829.0000,16822.0000
"2014-08-19 02:00:00",16828.0000,16833.0000,16832.0000,16824.0000
"2014-08-19 03:00:00",16832.0000,16853.0000,16839.0000,16827.0000
"2014-08-19 04:00:00",16842.0000,16843.0000,16826.0000,16826.0000
"2014-08-19 05:00:00",16829.0000,16834.0000,16824.0000,16821.0000
"2014-08-19 06:00:00",16825.0000,16834.0000,16824.0000,16822.0000
"2014-08-19 07:00:00",16824.0000,16841.0000,16837.0000,16825.0000
"2014-08-19 08:00:00",16841.0000,16859.0000,16845.0000,16829.0000
"2014-08-19 09:00:00",16846.0000,16863.0000,16855.0000,16829.0000
"2014-08-19 10:00:00",16857.0000,16878.0000,16873.0000,16850.0000
"2014-08-19 11:00:00",16874.0000,16878.0000,16872.0000,16863.0000
"2014-08-19 12:00:00",16872.0000,16885.0000,16883.0000,16869.0000
"2014-08-19 13:00:00",16884.0000,16888.0000,16880.0000,16879.0000
"2014-08-19 14:00:00",16880.0000,16897.0000,16892.0000,16880.0000
"2014-08-19 15:00:00",16893.0000,16897.0000,16885.0000,16884.0000
"2014-08-19 16:00:00",16885.0000,16889.0000,16883.0000,16878.0000
"2014-08-19 17:00:00",16882.0000,16886.0000,16885.0000,16883.0000
"2014-08-19 18:00:00",16884.0000,16884.0000,16880.0000,16877.0000
"2014-08-19 19:00:00",16881.0000,16881.0000,16876.0000,16876.0000
"2014-08-19 20:00:00",16877.0000,16881.0000,16880.0000,16874.0000
"2014-08-19 21:00:00",16879.0000,16880.0000,16870.0000,16866.0000
"2014-08-19 22:00:00",16871.0000,16871.0000,16870.0000,16867.0000
"2014-08-19 23:00:00",16872.0000,16880.0000,16878.0000,16870.0000
"2014-08-20 00:00:00",16879.0000,16879.0000,16874.0000,16873.0000
"2014-08-20 01:00:00",16873.0000,16876.0000,16874.0000,16872.0000
"2014-08-20 02:00:00",16873.0000,16877.0000,16870.0000,16868.0000
"2014-08-20 03:00:00",16872.0000,16882.0000,16869.0000,16866.0000
"2014-08-20 04:00:00",16871.0000,16872.0000,16863.0000,16854.0000
"2014-08-20 05:00:00",16862.0000,16866.0000,16862.0000,16857.0000
"2014-08-20 06:00:00",16862.0000,16881.0000,16874.0000,16862.0000
"2014-08-20 07:00:00",16873.0000,16890.0000,16882.0000,16870.0000
"2014-08-20 08:00:00",16883.0000,16884.0000,16868.0000,16855.0000
"2014-08-20 09:00:00",16868.0000,16897.0000,16887.0000,16860.0000
"2014-08-20 10:00:00",16889.0000,16921.0000,16917.0000,16886.0000
"2014-08-20 11:00:00",16918.0000,16932.0000,16922.0000,16914.0000
"2014-08-20 12:00:00",16923.0000,16925.0000,16921.0000,16918.0000
"2014-08-20 13:00:00",16922.0000,16943.0000,16929.0000,16920.0000
"2014-08-20 14:00:00",16930.0000,16955.0000,16952.0000,16895.0000
"2014-08-20 15:00:00",16953.0000,16969.0000,16951.0000,16952.0000
"2014-08-20 16:00:00",16952.0000,16956.0000,16951.0000,16944.0000
"2014-08-20 17:00:00",16952.0000,16954.0000,16953.0000,16952.0000
"2014-08-20 18:00:00",16947.0000,16948.0000,16946.0000,16944.0000
"2014-08-20 19:00:00",16946.0000,16963.0000,16962.0000,16946.0000
