Date,Open,High,Close,Low
"2014-07-02 03:00:00",9.1536,9.1677,9.1612,9.1520
"2014-07-02 04:00:00",9.1609,9.1666,9.1613,9.1583
"2014-07-02 05:00:00",9.1607,9.1618,9.1455,9.1446
"2014-07-02 06:00:00",9.1456,9.1484,9.1467,9.1430
"2014-07-02 07:00:00",9.1466,9.1514,9.1511,9.1418
"2014-07-02 08:00:00",9.1515,9.1716,9.1628,9.1499
"2014-07-02 09:00:00",9.1627,9.1665,9.1588,9.1583
"2014-07-02 10:00:00",9.1589,9.1669,9.1589,9.1585
"2014-07-02 11:00:00",9.1589,9.1646,9.1615,9.1571
"2014-07-02 12:00:00",9.1614,9.1622,9.1563,9.1524
"2014-07-02 13:00:00",9.1563,9.1583,9.1568,9.1525
"2014-07-02 14:00:00",9.1575,9.1582,9.1567,9.1545
"2014-07-02 15:00:00",9.1565,9.1575,9.1561,9.1527
"2014-07-02 16:00:00",9.1560,9.1570,9.1566,9.1548
"2014-07-02 17:00:00",9.1576,9.1576,9.1562,9.1535
"2014-07-02 18:00:00",9.1558,9.1582,9.1568,9.1523
"2014-07-02 19:00:00",9.1567,9.1618,9.1572,9.1560
"2014-07-02 20:00:00",9.1572,9.1572,9.1568,9.1565
"2014-07-02 21:00:00",9.1570,9.1577,9.1570,9.1567
"2014-07-02 22:00:00",9.1571,9.1572,9.1566,9.1559
"2014-07-02 23:00:00",9.1567,9.1574,9.1570,9.1567
"2014-07-03 00:00:00",9.1570,9.1600,9.1588,9.1563
"2014-07-03 01:00:00",9.1588,9.1643,9.1628,9.1588
"2014-07-03 02:00:00",9.1628,9.1768,9.1763,9.1545
"2014-07-03 03:00:00",9.1764,9.3882,9.3400,9.1737
"2014-07-03 04:00:00",9.3403,9.3425,9.3277,9.3204
"2014-07-03 05:00:00",9.3277,9.3361,9.3214,9.3137
"2014-07-03 06:00:00",9.3214,9.3230,9.3190,9.3098
"2014-07-03 07:00:00",9.3189,9.3308,9.3232,9.3179
"2014-07-03 08:00:00",9.3231,9.3515,9.3498,9.3135
"2014-07-03 09:00:00",9.3498,9.3502,9.3076,9.3011
"2014-07-03 10:00:00",9.3076,9.3096,9.2842,9.2838
"2014-07-03 11:00:00",9.2844,9.2869,9.2767,9.2736
"2014-07-03 12:00:00",9.2768,9.2875,9.2859,9.2768
"2014-07-03 13:00:00",9.2859,9.2860,9.2802,9.2802
"2014-07-03 14:00:00",9.2801,9.2846,9.2846,9.2745
"2014-07-03 15:00:00",9.2846,9.2871,9.2871,9.2842
"2014-07-03 16:00:00",9.2872,9.2872,9.2854,9.2843
"2014-07-03 17:00:00",9.2853,9.2946,9.2876,9.2797
"2014-07-03 18:00:00",9.2876,9.2900,9.2884,9.2843
"2014-07-03 19:00:00",9.2884,9.2927,9.2922,9.2871
"2014-07-03 20:00:00",9.2922,9.2931,9.2915,9.2902
"2014-07-03 21:00:00",9.2911,9.2917,9.2911,9.2897
"2014-07-03 22:00:00",9.2910,9.2916,9.2906,9.2898
"2014-07-03 23:00:00",9.2905,9.2931,9.2914,9.2904
"2014-07-04 00:00:00",9.2912,9.2922,9.2914,9.2894
"2014-07-04 01:00:00",9.2914,9.2928,9.2915,9.2895
"2014-07-04 02:00:00",9.2915,9.2945,9.2938,9.2808
"2014-07-04 03:00:00",9.2938,9.3200,9.3093,9.2933
"2014-07-04 04:00:00",9.3094,9.3252,9.3207,9.3086
"2014-07-04 05:00:00",9.3207,9.3280,9.3278,9.3207
"2014-07-04 06:00:00",9.3277,9.3291,9.3263,9.3210
"2014-07-04 07:00:00",9.3263,9.3288,9.3179,9.3154
"2014-07-04 08:00:00",9.3179,9.3197,9.3068,9.3060
"2014-07-04 09:00:00",9.3068,9.3071,9.3023,9.3011
"2014-07-04 10:00:00",9.3021,9.3077,9.3064,9.2994
"2014-07-04 11:00:00",9.3064,9.3076,9.3056,9.3035
"2014-07-04 12:00:00",9.3055,9.3075,9.3013,9.2997
"2014-07-04 13:00:00",9.3012,9.3056,9.3046,9.2962
"2014-07-04 14:00:00",9.3045,9.3045,9.3034,9.3013
"2014-07-04 15:00:00",9.3031,9.3047,9.3035,9.2988
"2014-07-04 16:00:00",9.3034,9.3130,9.3009,9.2978
"2014-07-06 17:00:00",9.3021,9.3057,9.3012,9.2980
"2014-07-06 18:00:00",9.3012,9.3023,9.3016,9.3012
"2014-07-06 19:00:00",9.3018,9.3034,9.3027,9.3004
"2014-07-06 20:00:00",9.3027,9.3078,9.3048,9.3025
"2014-07-06 21:00:00",9.3047,9.3093,9.3078,9.3025
"2014-07-06 22:00:00",9.3079,9.3096,9.3083,9.3073
"2014-07-06 23:00:00",9.3082,9.3116,9.3111,9.3078
"2014-07-07 00:00:00",9.3109,9.3139,9.3112,9.3103
"2014-07-07 01:00:00",9.3112,9.3143,9.3121,9.3104
"2014-07-07 02:00:00",9.3121,9.3128,9.3077,9.3042
"2014-07-07 03:00:00",9.3077,9.3161,9.3097,9.3070
"2014-07-07 04:00:00",9.3112,9.3134,9.3091,9.3034
"2014-07-07 05:00:00",9.3091,9.3135,9.3122,9.3082
"2014-07-07 06:00:00",9.3124,9.3128,9.3109,9.3099
"2014-07-07 07:00:00",9.3109,9.3133,9.3122,9.3101
"2014-07-07 08:00:00",9.3124,9.3128,9.3062,9.3045
"2014-07-07 09:00:00",9.3060,9.3079,9.2996,9.2970
"2014-07-07 10:00:00",9.2997,9.3007,9.2883,9.2828
"2014-07-07 11:00:00",9.2881,9.2975,9.2955,9.2862
"2014-07-07 12:00:00",9.2955,9.2974,9.2974,9.2941
"2014-07-07 13:00:00",9.2975,9.2991,9.2942,9.2922
"2014-07-07 14:00:00",9.2942,9.2993,9.2925,9.2924
"2014-07-07 15:00:00",9.2918,9.2953,9.2928,9.2859
"2014-07-07 16:00:00",9.2925,9.2976,9.2933,9.2891
"2014-07-07 17:00:00",9.2925,9.2967,9.2916,9.2870
"2014-07-07 18:00:00",9.2918,9.2968,9.2949,9.2883
"2014-07-07 19:00:00",9.2951,9.2955,9.2941,9.2935
"2014-07-07 20:00:00",9.2940,9.2944,9.2917,9.2901
"2014-07-07 21:00:00",9.2917,9.2928,9.2916,9.2913
"2014-07-07 22:00:00",9.2935,9.2939,9.2917,9.2917
"2014-07-07 23:00:00",9.2917,9.2920,9.2904,9.2879
"2014-07-08 00:00:00",9.2899,9.2944,9.2922,9.2899
"2014-07-08 01:00:00",9.2921,9.2969,9.2904,9.2902
"2014-07-08 02:00:00",9.2902,9.2970,9.2888,9.2862
"2014-07-08 03:00:00",9.2889,9.2954,9.2917,9.2866
"2014-07-08 04:00:00",9.2916,9.2970,9.2948,9.2903
"2014-07-08 05:00:00",9.2948,9.3010,9.2997,9.2941
"2014-07-08 06:00:00",9.2997,9.3032,9.2950,9.2933
"2014-07-08 07:00:00",9.2948,9.3009,9.2983,9.2907
"2014-07-08 08:00:00",9.2983,9.2994,9.2863,9.2844
"2014-07-08 09:00:00",9.2863,9.2888,9.2866,9.2821
"2014-07-08 10:00:00",9.2866,9.3035,9.2969,9.2866
"2014-07-08 11:00:00",9.2970,9.2997,9.2965,9.2879
"2014-07-08 12:00:00",9.2966,9.2987,9.2947,9.2925
"2014-07-08 13:00:00",9.2946,9.2955,9.2942,9.2927
"2014-07-08 14:00:00",9.2942,9.3003,9.3003,9.2921
"2014-07-08 15:00:00",9.3006,9.3019,9.3003,9.2988
"2014-07-08 16:00:00",9.3002,9.3046,9.3046,9.2986
"2014-07-08 17:00:00",9.3048,9.3049,9.3020,9.3015
"2014-07-08 18:00:00",9.3019,9.3019,9.2999,9.2992
"2014-07-08 19:00:00",9.2998,9.3000,9.2998,9.2968
"2014-07-08 20:00:00",9.2998,9.3020,9.3000,9.2979
"2014-07-08 21:00:00",9.2999,9.3010,9.3010,9.2995
"2014-07-08 22:00:00",9.3009,9.3014,9.3003,9.2979
"2014-07-08 23:00:00",9.3003,9.3004,9.2990,9.2988
"2014-07-09 00:00:00",9.2990,9.2997,9.2997,9.2965
"2014-07-09 01:00:00",9.2999,9.3008,9.2987,9.2969
"2014-07-09 02:00:00",9.2986,9.2988,9.2867,9.2845
"2014-07-09 03:00:00",9.2868,9.2962,9.2919,9.2841
"2014-07-09 04:00:00",9.2920,9.2920,9.2798,9.2791
"2014-07-09 05:00:00",9.2796,9.2832,9.2701,9.2675
"2014-07-09 06:00:00",9.2701,9.2721,9.2640,9.2633
"2014-07-09 07:00:00",9.2640,9.2647,9.2527,9.2502
"2014-07-09 08:00:00",9.2527,9.2614,9.2614,9.2527
"2014-07-09 09:00:00",9.2613,9.2633,9.2528,9.2511
"2014-07-09 10:00:00",9.2528,9.2601,9.2514,9.2412
"2014-07-09 11:00:00",9.2520,9.2705,9.2664,9.2506
"2014-07-09 12:00:00",9.2664,9.2677,9.2581,9.2563
"2014-07-09 13:00:00",9.2580,9.2669,9.2650,9.2568
"2014-07-09 14:00:00",9.2651,9.2668,9.2649,9.2562
"2014-07-09 15:00:00",9.2648,9.2663,9.2645,9.2591
"2014-07-09 16:00:00",9.2639,9.2639,9.2634,9.2581
"2014-07-09 17:00:00",9.2626,9.2686,9.2655,9.2612
"2014-07-09 18:00:00",9.2651,9.2656,9.2654,9.2643
"2014-07-09 19:00:00",9.2651,9.2658,9.2655,9.2647
"2014-07-09 20:00:00",9.2654,9.2677,9.2655,9.2637
"2014-07-09 21:00:00",9.2652,9.2662,9.2658,9.2651
"2014-07-09 22:00:00",9.2660,9.2662,9.2660,9.2643
"2014-07-09 23:00:00",9.2659,9.2661,9.2661,9.2651
"2014-07-10 00:00:00",9.2661,9.2665,9.2658,9.2655
"2014-07-10 01:00:00",9.2658,9.2676,9.2661,9.2647
"2014-07-10 02:00:00",9.2660,9.2671,9.2651,9.2547
"2014-07-10 03:00:00",9.2649,9.2682,9.2238,9.2188
"2014-07-10 04:00:00",9.2230,9.2276,9.2240,9.2156
"2014-07-10 05:00:00",9.2238,9.2241,9.2180,9.2161
"2014-07-10 06:00:00",9.2180,9.2194,9.2148,9.2115
"2014-07-10 07:00:00",9.2145,9.2186,9.2131,9.2094
"2014-07-10 08:00:00",9.2130,9.2167,9.2137,9.2102
"2014-07-10 09:00:00",9.2137,9.2180,9.2179,9.2137
"2014-07-10 10:00:00",9.2179,9.2219,9.2213,9.2106
"2014-07-10 11:00:00",9.2215,9.2224,9.2217,9.2177
"2014-07-10 12:00:00",9.2216,9.2308,9.2290,9.2208
"2014-07-10 13:00:00",9.2290,9.2321,9.2280,9.2273
"2014-07-10 14:00:00",9.2279,9.2333,9.2330,9.2271
"2014-07-10 15:00:00",9.2331,9.2335,9.2326,9.2291
"2014-07-10 16:00:00",9.2327,9.2327,9.2223,9.2223
"2014-07-10 17:00:00",9.2232,9.2270,9.2182,9.2182
"2014-07-10 18:00:00",9.2186,9.2213,9.2202,9.2178
"2014-07-10 19:00:00",9.2196,9.2224,9.2220,9.2194
"2014-07-10 20:00:00",9.2219,9.2220,9.2217,9.2209
"2014-07-10 21:00:00",9.2218,9.2219,9.2217,9.2216
"2014-07-10 22:00:00",9.2216,9.2218,9.2172,9.2170
"2014-07-10 23:00:00",9.2172,9.2179,9.2172,9.2150
"2014-07-11 00:00:00",9.2175,9.2186,9.2183,9.2157
"2014-07-11 01:00:00",9.2184,9.2197,9.2188,9.2143
"2014-07-11 02:00:00",9.2188,9.2289,9.2260,9.2182
"2014-07-11 03:00:00",9.2262,9.2354,9.2182,9.2180
"2014-07-11 04:00:00",9.2180,9.2249,9.2148,9.2143
"2014-07-11 05:00:00",9.2147,9.2148,9.2075,9.2061
"2014-07-11 06:00:00",9.2075,9.2170,9.2158,9.2074
"2014-07-11 07:00:00",9.2159,9.2233,9.2176,9.2137
"2014-07-11 08:00:00",9.2177,9.2207,9.2202,9.2119
"2014-07-11 09:00:00",9.2202,9.2330,9.2329,9.2182
"2014-07-11 10:00:00",9.2330,9.2407,9.2378,9.2294
"2014-07-11 11:00:00",9.2378,9.2405,9.2402,9.2335
"2014-07-11 12:00:00",9.2401,9.2435,9.2431,9.2385
"2014-07-11 13:00:00",9.2429,9.2448,9.2410,9.2387
"2014-07-11 14:00:00",9.2409,9.2441,9.2395,9.2358
"2014-07-11 15:00:00",9.2396,9.2439,9.2422,9.2388
"2014-07-11 16:00:00",9.2423,9.2423,9.2419,9.2368
"2014-07-13 17:00:00",9.2338,9.2366,9.2355,9.2337
"2014-07-13 18:00:00",9.2352,9.2495,9.2433,9.2343
"2014-07-13 19:00:00",9.2434,9.2440,9.2438,9.2407
"2014-07-13 20:00:00",9.2439,9.2451,9.2434,9.2381
"2014-07-13 21:00:00",9.2433,9.2444,9.2416,9.2415
"2014-07-13 22:00:00",9.2416,9.2424,9.2419,9.2415
"2014-07-13 23:00:00",9.2419,9.2435,9.2421,9.2414
"2014-07-14 00:00:00",9.2422,9.2454,9.2454,9.2414
"2014-07-14 01:00:00",9.2454,9.2454,9.2450,9.2376
"2014-07-14 02:00:00",9.2453,9.2467,9.2379,9.2377
"2014-07-14 03:00:00",9.2378,9.2530,9.2468,9.2370
"2014-07-14 04:00:00",9.2467,9.2479,9.2350,9.2304
"2014-07-14 05:00:00",9.2349,9.2432,9.2432,9.2314
"2014-07-14 06:00:00",9.2430,9.2474,9.2469,9.2394
"2014-07-14 07:00:00",9.2468,9.2506,9.2463,9.2420
"2014-07-14 08:00:00",9.2461,9.2511,9.2439,9.2377
"2014-07-14 09:00:00",9.2438,9.2502,9.2502,9.2438
"2014-07-14 10:00:00",9.2496,9.2553,9.2541,9.2481
"2014-07-14 11:00:00",9.2539,9.2581,9.2536,9.2524
"2014-07-14 12:00:00",9.2536,9.2602,9.2496,9.2496
"2014-07-14 13:00:00",9.2476,9.2538,9.2524,9.2458
"2014-07-14 14:00:00",9.2522,9.2559,9.2540,9.2496
"2014-07-14 15:00:00",9.2541,9.2552,9.2514,9.2513
"2014-07-14 16:00:00",9.2514,9.2517,9.2513,9.2470
"2014-07-14 17:00:00",9.2502,9.2515,9.2481,9.2455
"2014-07-14 18:00:00",9.2484,9.2491,9.2486,9.2479
"2014-07-14 19:00:00",9.2485,9.2496,9.2490,9.2478
"2014-07-14 20:00:00",9.2491,9.2494,9.2472,9.2438
"2014-07-14 21:00:00",9.2472,9.2475,9.2460,9.2416
"2014-07-14 22:00:00",9.2461,9.2476,9.2470,9.2416
"2014-07-14 23:00:00",9.2470,9.2475,9.2470,9.2468
"2014-07-15 00:00:00",9.2470,9.2483,9.2461,9.2399
"2014-07-15 01:00:00",9.2461,9.2498,9.2491,9.2455
"2014-07-15 02:00:00",9.2489,9.2527,9.2503,9.2438
"2014-07-15 03:00:00",9.2501,9.2525,9.2489,9.2430
"2014-07-15 04:00:00",9.2488,9.2517,9.2356,9.2320
"2014-07-15 05:00:00",9.2357,9.2514,9.2508,9.2356
"2014-07-15 06:00:00",9.2508,9.2574,9.2532,9.2424
"2014-07-15 07:00:00",9.2531,9.2653,9.2619,9.2494
"2014-07-15 08:00:00",9.2618,9.2628,9.2550,9.2510
"2014-07-15 09:00:00",9.2550,9.2582,9.2561,9.2496
"2014-07-15 10:00:00",9.2561,9.2566,9.2355,9.2349
"2014-07-15 11:00:00",9.2355,9.2532,9.2512,9.2355
"2014-07-15 12:00:00",9.2511,9.2556,9.2516,9.2459
"2014-07-15 13:00:00",9.2517,9.2538,9.2496,9.2463
"2014-07-15 14:00:00",9.2495,9.2532,9.2526,9.2472
"2014-07-15 15:00:00",9.2527,9.2554,9.2548,9.2518
"2014-07-15 16:00:00",9.2549,9.2556,9.2552,9.2528
"2014-07-15 17:00:00",9.2551,9.2560,9.2515,9.2447
"2014-07-15 18:00:00",9.2514,9.2531,9.2531,9.2504
"2014-07-15 19:00:00",9.2532,9.2533,9.2522,9.2514
"2014-07-15 20:00:00",9.2520,9.2524,9.2514,9.2514
"2014-07-15 21:00:00",9.2515,9.2516,9.2505,9.2500
"2014-07-15 22:00:00",9.2505,9.2552,9.2482,9.2473
"2014-07-15 23:00:00",9.2482,9.2492,9.2482,9.2482
"2014-07-16 00:00:00",9.2482,9.2505,9.2487,9.2385
"2014-07-16 01:00:00",9.2488,9.2508,9.2498,9.2464
"2014-07-16 02:00:00",9.2500,9.2624,9.2600,9.2491
"2014-07-16 03:00:00",9.2600,9.2630,9.2509,9.2426
"2014-07-16 04:00:00",9.2510,9.2521,9.2438,9.2413
"2014-07-16 05:00:00",9.2438,9.2470,9.2445,9.2365
"2014-07-16 06:00:00",9.2445,9.2515,9.2477,9.2423
"2014-07-16 07:00:00",9.2477,9.2550,9.2483,9.2453
"2014-07-16 08:00:00",9.2484,9.2570,9.2560,9.2474
"2014-07-16 09:00:00",9.2560,9.2570,9.2515,9.2515
"2014-07-16 10:00:00",9.2514,9.2576,9.2383,9.2376
"2014-07-16 11:00:00",9.2382,9.2400,9.2319,9.2318
"2014-07-16 12:00:00",9.2318,9.2421,9.2378,9.2318
"2014-07-16 13:00:00",9.2378,9.2393,9.2360,9.2321
"2014-07-16 14:00:00",9.2360,9.2385,9.2353,9.2323
"2014-07-16 15:00:00",9.2353,9.2383,9.2323,9.2320
"2014-07-16 16:00:00",9.2324,9.2339,9.2328,9.2310
"2014-07-16 17:00:00",9.2333,9.2336,9.2276,9.2275
"2014-07-16 18:00:00",9.2281,9.2374,9.2334,9.2281
"2014-07-16 19:00:00",9.2333,9.2343,9.2335,9.2321
"2014-07-16 20:00:00",9.2336,9.2370,9.2332,9.2322
"2014-07-16 21:00:00",9.2333,9.2341,9.2317,9.2317
"2014-07-16 22:00:00",9.2317,9.2338,9.2332,9.2317
"2014-07-16 23:00:00",9.2334,9.2340,9.2332,9.2328
"2014-07-17 00:00:00",9.2336,9.2342,9.2291,9.2284
"2014-07-17 01:00:00",9.2292,9.2339,9.2272,9.2272
"2014-07-17 02:00:00",9.2276,9.2334,9.2294,9.2196
"2014-07-17 03:00:00",9.2295,9.2340,9.2260,9.2217
"2014-07-17 04:00:00",9.2259,9.2304,9.2247,9.2224
"2014-07-17 05:00:00",9.2248,9.2324,9.2308,9.2223
"2014-07-17 06:00:00",9.2308,9.2411,9.2394,9.2308
"2014-07-17 07:00:00",9.2402,9.2440,9.2427,9.2365
"2014-07-17 08:00:00",9.2428,9.2465,9.2392,9.2381
"2014-07-17 09:00:00",9.2392,9.2402,9.2291,9.2279
"2014-07-17 10:00:00",9.2291,9.2333,9.2288,9.2267
"2014-07-17 11:00:00",9.2289,9.2334,9.2316,9.2287
"2014-07-17 12:00:00",9.2316,9.2345,9.2257,9.2251
"2014-07-17 13:00:00",9.2257,9.2280,9.2244,9.2174
"2014-07-17 14:00:00",9.2244,9.2299,9.2281,9.2235
"2014-07-17 15:00:00",9.2285,9.2399,9.2356,9.2276
"2014-07-17 16:00:00",9.2355,9.2387,9.2336,9.2317
"2014-07-17 17:00:00",9.2360,9.2361,9.2335,9.2274
"2014-07-17 18:00:00",9.2335,9.2411,9.2394,9.2327
"2014-07-17 19:00:00",9.2397,9.2418,9.2408,9.2361
"2014-07-17 20:00:00",9.2408,9.2506,9.2437,9.2393
"2014-07-17 21:00:00",9.2434,9.2464,9.2443,9.2422
"2014-07-17 22:00:00",9.2444,9.2478,9.2422,9.2404
"2014-07-17 23:00:00",9.2423,9.2451,9.2438,9.2396
"2014-07-18 00:00:00",9.2436,9.2459,9.2452,9.2416
"2014-07-18 01:00:00",9.2451,9.2451,9.2413,9.2411
"2014-07-18 02:00:00",9.2411,9.2432,9.2396,9.2323
"2014-07-18 03:00:00",9.2396,9.2396,9.2300,9.2265
"2014-07-18 04:00:00",9.2300,9.2377,9.2269,9.2220
"2014-07-18 05:00:00",9.2269,9.2272,9.2218,9.2212
"2014-07-18 06:00:00",9.2217,9.2246,9.2190,9.2171
"2014-07-18 07:00:00",9.2190,9.2304,9.2200,9.2175
"2014-07-18 08:00:00",9.2203,9.2367,9.2290,9.2203
"2014-07-18 09:00:00",9.2293,9.2332,9.2329,9.2242
"2014-07-18 10:00:00",9.2329,9.2483,9.2452,9.2274
"2014-07-18 11:00:00",9.2451,9.2480,9.2477,9.2379
"2014-07-18 12:00:00",9.2476,9.2477,9.2465,9.2427
"2014-07-18 13:00:00",9.2464,9.2492,9.2492,9.2447
"2014-07-18 14:00:00",9.2499,9.2530,9.2497,9.2460
"2014-07-18 15:00:00",9.2496,9.2550,9.2550,9.2453
"2014-07-18 16:00:00",9.2549,9.2559,9.2495,9.2473
"2014-07-20 17:00:00",9.2520,9.2520,9.2512,9.2503
"2014-07-20 18:00:00",9.2511,9.2519,9.2463,9.2463
"2014-07-20 19:00:00",9.2478,9.2499,9.2497,9.2427
"2014-07-20 20:00:00",9.2495,9.2510,9.2497,9.2484
"2014-07-20 21:00:00",9.2499,9.2513,9.2511,9.2499
"2014-07-20 22:00:00",9.2511,9.2511,9.2493,9.2492
"2014-07-20 23:00:00",9.2495,9.2502,9.2472,9.2454
"2014-07-21 00:00:00",9.2475,9.2550,9.2549,9.2474
"2014-07-21 01:00:00",9.2549,9.2590,9.2560,9.2510
"2014-07-21 02:00:00",9.2563,9.2579,9.2536,9.2474
"2014-07-21 03:00:00",9.2537,9.2545,9.2471,9.2401
"2014-07-21 04:00:00",9.2477,9.2577,9.2499,9.2471
"2014-07-21 05:00:00",9.2499,9.2550,9.2529,9.2487
"2014-07-21 06:00:00",9.2529,9.2611,9.2580,9.2518
"2014-07-21 07:00:00",9.2579,9.2625,9.2600,9.2523
"2014-07-21 08:00:00",9.2600,9.2725,9.2681,9.2561
"2014-07-21 09:00:00",9.2680,9.2712,9.2665,9.2645
"2014-07-21 10:00:00",9.2665,9.2686,9.2604,9.2594
"2014-07-21 11:00:00",9.2604,9.2685,9.2655,9.2588
"2014-07-21 12:00:00",9.2656,9.2667,9.2620,9.2620
"2014-07-21 13:00:00",9.2620,9.2639,9.2621,9.2603
"2014-07-21 14:00:00",9.2618,9.2645,9.2627,9.2601
"2014-07-21 15:00:00",9.2628,9.2645,9.2617,9.2607
"2014-07-21 16:00:00",9.2616,9.2628,9.2569,9.2569
"2014-07-21 17:00:00",9.2574,9.2625,9.2615,9.2527
"2014-07-21 18:00:00",9.2610,9.2627,9.2612,9.2602
"2014-07-21 19:00:00",9.2613,9.2624,9.2621,9.2591
"2014-07-21 20:00:00",9.2621,9.2622,9.2599,9.2591
"2014-07-21 21:00:00",9.2603,9.2623,9.2623,9.2596
"2014-07-21 22:00:00",9.2622,9.2629,9.2605,9.2603
"2014-07-21 23:00:00",9.2606,9.2607,9.2599,9.2569
"2014-07-22 00:00:00",9.2600,9.2606,9.2601,9.2596
"2014-07-22 01:00:00",9.2601,9.2630,9.2611,9.2589
"2014-07-22 02:00:00",9.2614,9.2620,9.2596,9.2543
"2014-07-22 03:00:00",9.2595,9.2650,9.2532,9.2505
"2014-07-22 04:00:00",9.2531,9.2541,9.2420,9.2419
"2014-07-22 05:00:00",9.2420,9.2437,9.2424,9.2366
"2014-07-22 06:00:00",9.2424,9.2435,9.2422,9.2380
"2014-07-22 07:00:00",9.2421,9.2434,9.2421,9.2396
"2014-07-22 08:00:00",9.2422,9.2426,9.2297,9.2265
"2014-07-22 09:00:00",9.2298,9.2321,9.2149,9.2149
"2014-07-22 10:00:00",9.2147,9.2291,9.2223,9.2140
"2014-07-22 11:00:00",9.2223,9.2270,9.2231,9.2143
"2014-07-22 12:00:00",9.2230,9.2242,9.2223,9.2217
"2014-07-22 13:00:00",9.2222,9.2281,9.2281,9.2201
"2014-07-22 14:00:00",9.2281,9.2286,9.2255,9.2245
"2014-07-22 15:00:00",9.2255,9.2272,9.2257,9.2248
"2014-07-22 16:00:00",9.2258,9.2267,9.2197,9.2197
"2014-07-22 17:00:00",9.2201,9.2266,9.2222,9.2201
"2014-07-22 18:00:00",9.2210,9.2221,9.2215,9.2198
"2014-07-22 19:00:00",9.2215,9.2272,9.2220,9.2206
"2014-07-22 20:00:00",9.2221,9.2227,9.2226,9.2211
"2014-07-22 21:00:00",9.2226,9.2233,9.2212,9.2191
"2014-07-22 22:00:00",9.2213,9.2234,9.2220,9.2194
"2014-07-22 23:00:00",9.2221,9.2232,9.2211,9.2208
"2014-07-23 00:00:00",9.2208,9.2244,9.2224,9.2208
"2014-07-23 01:00:00",9.2223,9.2247,9.2231,9.2221
"2014-07-23 02:00:00",9.2235,9.2322,9.2307,9.2210
"2014-07-23 03:00:00",9.2306,9.2314,9.2144,9.2121
"2014-07-23 04:00:00",9.2145,9.2154,9.1978,9.1907
"2014-07-23 05:00:00",9.1978,9.1994,9.1985,9.1931
"2014-07-23 06:00:00",9.1985,9.2009,9.2007,9.1938
"2014-07-23 07:00:00",9.2007,9.2031,9.1935,9.1924
"2014-07-23 08:00:00",9.1931,9.2003,9.1915,9.1892
"2014-07-23 09:00:00",9.1916,9.2067,9.2038,9.1909
"2014-07-23 10:00:00",9.2038,9.2049,9.2018,9.2011
"2014-07-23 11:00:00",9.2018,9.2047,9.2042,9.1965
"2014-07-23 12:00:00",9.2042,9.2056,9.2022,9.1999
"2014-07-23 13:00:00",9.2022,9.2041,9.2033,9.2020
"2014-07-23 14:00:00",9.2025,9.2057,9.2036,9.2025
"2014-07-23 15:00:00",9.2036,9.2101,9.2088,9.2035
"2014-07-23 16:00:00",9.2089,9.2101,9.2068,9.2057
"2014-07-23 17:00:00",9.2069,9.2118,9.2081,9.2024
"2014-07-23 18:00:00",9.2074,9.2090,9.2078,9.2057
"2014-07-23 19:00:00",9.2079,9.2086,9.2081,9.2077
"2014-07-23 20:00:00",9.2081,9.2103,9.2087,9.2028
"2014-07-23 21:00:00",9.2087,9.2094,9.2093,9.2072
"2014-07-23 22:00:00",9.2093,9.2112,9.2074,9.2048
"2014-07-23 23:00:00",9.2074,9.2082,9.2075,9.2036
"2014-07-24 00:00:00",9.2074,9.2085,9.2073,9.2054
"2014-07-24 01:00:00",9.2072,9.2073,9.2024,9.2018
"2014-07-24 02:00:00",9.2020,9.2123,9.2104,9.1994
"2014-07-24 03:00:00",9.2106,9.2298,9.2288,9.2034
"2014-07-24 04:00:00",9.2290,9.2292,9.2195,9.2193
"2014-07-24 05:00:00",9.2195,9.2262,9.2216,9.2192
"2014-07-24 06:00:00",9.2216,9.2219,9.2168,9.2157
"2014-07-24 07:00:00",9.2168,9.2179,9.2087,9.2051
"2014-07-24 08:00:00",9.2085,9.2130,9.2098,9.2060
"2014-07-24 09:00:00",9.2099,9.2206,9.2206,9.2064
"2014-07-24 10:00:00",9.2205,9.2207,9.2121,9.2043
"2014-07-24 11:00:00",9.2121,9.2151,9.2019,9.2010
"2014-07-24 12:00:00",9.2021,9.2053,9.2020,9.1952
"2014-07-24 13:00:00",9.2020,9.2055,9.1951,9.1915
"2014-07-24 14:00:00",9.1951,9.1989,9.1970,9.1946
"2014-07-24 15:00:00",9.1970,9.1990,9.1940,9.1918
"2014-07-24 16:00:00",9.1941,9.1949,9.1908,9.1880
"2014-07-24 17:00:00",9.1910,9.1967,9.1958,9.1878
"2014-07-24 18:00:00",9.1973,9.1978,9.1932,9.1931
"2014-07-24 19:00:00",9.1932,9.1937,9.1924,9.1902
"2014-07-24 20:00:00",9.1925,9.1934,9.1895,9.1877
"2014-07-24 21:00:00",9.1896,9.1907,9.1895,9.1886
"2014-07-24 22:00:00",9.1892,9.1921,9.1916,9.1891
"2014-07-24 23:00:00",9.1921,9.1948,9.1921,9.1916
"2014-07-25 00:00:00",9.1918,9.1932,9.1926,9.1918
"2014-07-25 01:00:00",9.1926,9.1936,9.1896,9.1896
"2014-07-25 02:00:00",9.1894,9.1943,9.1907,9.1819
"2014-07-25 03:00:00",9.1903,9.1980,9.1771,9.1763
"2014-07-25 04:00:00",9.1771,9.1771,9.1619,9.1599
"2014-07-25 05:00:00",9.1618,9.1646,9.1601,9.1540
