Date,Open,High,Close,Low
"2013-07-08 01:00:00",15083.0000,15083.0000,15072.0000,15067.0000
"2013-07-08 02:00:00",15071.0000,15089.0000,15086.0000,15062.0000
"2013-07-08 03:00:00",15085.0000,15123.0000,15113.0000,15078.0000
"2013-07-08 04:00:00",15112.0000,15122.0000,15118.0000,15100.0000
"2013-07-08 05:00:00",15120.0000,15158.0000,15147.0000,15118.0000
"2013-07-08 06:00:00",15146.0000,15159.0000,15141.0000,15140.0000
"2013-07-08 07:00:00",15140.0000,15145.0000,15144.0000,15129.0000
"2013-07-08 08:00:00",15143.0000,15147.0000,15134.0000,15131.0000
"2013-07-08 09:00:00",15136.0000,15176.0000,15175.0000,15115.0000
"2013-07-08 10:00:00",15176.0000,15198.0000,15171.0000,15166.0000
"2013-07-08 11:00:00",15170.0000,15181.0000,15138.0000,15128.0000
"2013-07-08 12:00:00",15137.0000,15149.0000,15135.0000,15123.0000
"2013-07-08 13:00:00",15134.0000,15172.0000,15168.0000,15128.0000
"2013-07-08 14:00:00",15167.0000,15179.0000,15173.0000,15154.0000
"2013-07-08 15:00:00",15174.0000,15174.0000,15156.0000,15141.0000
"2013-07-08 16:00:00",15150.0000,15173.0000,15170.0000,15147.0000
"2013-07-08 17:00:00",15171.0000,15172.0000,15169.0000,15167.0000
"2013-07-08 18:00:00",15169.0000,15169.0000,15166.0000,15164.0000
"2013-07-08 19:00:00",15165.0000,15179.0000,15176.0000,15165.0000
"2013-07-08 20:00:00",15174.0000,15178.0000,15168.0000,15163.0000
"2013-07-08 21:00:00",15169.0000,15203.0000,15200.0000,15163.0000
"2013-07-08 22:00:00",15199.0000,15206.0000,15195.0000,15190.0000
"2013-07-08 23:00:00",15194.0000,15207.0000,15206.0000,15190.0000
"2013-07-09 00:00:00",15205.0000,15213.0000,15213.0000,15205.0000
"2013-07-09 01:00:00",15212.0000,15223.0000,15215.0000,15212.0000
"2013-07-09 02:00:00",15214.0000,15226.0000,15219.0000,15213.0000
"2013-07-09 03:00:00",15218.0000,15238.0000,15226.0000,15214.0000
"2013-07-09 04:00:00",15228.0000,15235.0000,15219.0000,15216.0000
"2013-07-09 05:00:00",15218.0000,15224.0000,15212.0000,15210.0000
"2013-07-09 06:00:00",15213.0000,15215.0000,15195.0000,15186.0000
"2013-07-09 07:00:00",15194.0000,15209.0000,15202.0000,15191.0000
"2013-07-09 08:00:00",15203.0000,15225.0000,15220.0000,15190.0000
"2013-07-09 09:00:00",15221.0000,15243.0000,15235.0000,15215.0000
"2013-07-09 10:00:00",15234.0000,15235.0000,15213.0000,15179.0000
"2013-07-09 11:00:00",15214.0000,15236.0000,15218.0000,15210.0000
"2013-07-09 12:00:00",15219.0000,15242.0000,15240.0000,15217.0000
"2013-07-09 13:00:00",15241.0000,15247.0000,15238.0000,15217.0000
"2013-07-09 14:00:00",15237.0000,15256.0000,15230.0000,15229.0000
"2013-07-09 15:00:00",15231.0000,15255.0000,15234.0000,15223.0000
"2013-07-09 16:00:00",15229.0000,15235.0000,15225.0000,15218.0000
"2013-07-09 17:00:00",15224.0000,15233.0000,15233.0000,15224.0000
"2013-07-09 18:00:00",15233.0000,15237.0000,15231.0000,15228.0000
"2013-07-09 19:00:00",15230.0000,15234.0000,15231.0000,15228.0000
"2013-07-09 20:00:00",15232.0000,15234.0000,15228.0000,15226.0000
"2013-07-09 21:00:00",15227.0000,15247.0000,15242.0000,15227.0000
"2013-07-09 22:00:00",15231.0000,15236.0000,15218.0000,15208.0000
"2013-07-09 23:00:00",15217.0000,15222.0000,15220.0000,15211.0000
"2013-07-10 00:00:00",15219.0000,15223.0000,15218.0000,15215.0000
"2013-07-10 01:00:00",15219.0000,15221.0000,15219.0000,15203.0000
"2013-07-10 02:00:00",15217.0000,15228.0000,15223.0000,15215.0000
"2013-07-10 03:00:00",15225.0000,15248.0000,15226.0000,15220.0000
"2013-07-10 04:00:00",15225.0000,15227.0000,15207.0000,15196.0000
"2013-07-10 05:00:00",15206.0000,15220.0000,15215.0000,15202.0000
"2013-07-10 06:00:00",15214.0000,15221.0000,15208.0000,15206.0000
"2013-07-10 07:00:00",15207.0000,15229.0000,15227.0000,15205.0000
"2013-07-10 08:00:00",15226.0000,15239.0000,15235.0000,15218.0000
"2013-07-10 09:00:00",15234.0000,15259.0000,15250.0000,15221.0000
"2013-07-10 10:00:00",15251.0000,15257.0000,15215.0000,15202.0000
"2013-07-10 11:00:00",15214.0000,15224.0000,15204.0000,15191.0000
"2013-07-10 12:00:00",15203.0000,15219.0000,15208.0000,15198.0000
"2013-07-10 13:00:00",15209.0000,15220.0000,15207.0000,15202.0000
"2013-07-10 14:00:00",15208.0000,15284.0000,15209.0000,15193.0000
"2013-07-10 15:00:00",15210.0000,15243.0000,15224.0000,15191.0000
"2013-07-10 16:00:00",15225.0000,15284.0000,15279.0000,15219.0000
"2013-07-10 17:00:00",15280.0000,15317.0000,15299.0000,15274.0000
"2013-07-10 18:00:00",15297.0000,15358.0000,15351.0000,15297.0000
"2013-07-10 19:00:00",15352.0000,15353.0000,15348.0000,15334.0000
"2013-07-10 20:00:00",15349.0000,15363.0000,15356.0000,15339.0000
"2013-07-10 21:00:00",15355.0000,15362.0000,15348.0000,15346.0000
"2013-07-10 22:00:00",15349.0000,15367.0000,15361.0000,15349.0000
"2013-07-10 23:00:00",15360.0000,15392.0000,15380.0000,15359.0000
"2013-07-11 00:00:00",15379.0000,15388.0000,15385.0000,15379.0000
"2013-07-11 01:00:00",15384.0000,15398.0000,15396.0000,15383.0000
"2013-07-11 02:00:00",15397.0000,15406.0000,15376.0000,15374.0000
"2013-07-11 03:00:00",15374.0000,15390.0000,15380.0000,15365.0000
"2013-07-11 04:00:00",15381.0000,15391.0000,15388.0000,15373.0000
"2013-07-11 05:00:00",15389.0000,15390.0000,15374.0000,15363.0000
"2013-07-11 06:00:00",15372.0000,15378.0000,15364.0000,15357.0000
"2013-07-11 07:00:00",15362.0000,15392.0000,15377.0000,15361.0000
"2013-07-11 08:00:00",15376.0000,15383.0000,15364.0000,15357.0000
"2013-07-11 09:00:00",15363.0000,15396.0000,15366.0000,15354.0000
"2013-07-11 10:00:00",15367.0000,15371.0000,15358.0000,15328.0000
"2013-07-11 11:00:00",15359.0000,15377.0000,15370.0000,15356.0000
"2013-07-11 12:00:00",15371.0000,15371.0000,15355.0000,15350.0000
"2013-07-11 13:00:00",15354.0000,15364.0000,15356.0000,15351.0000
"2013-07-11 14:00:00",15357.0000,15400.0000,15383.0000,15354.0000
"2013-07-11 15:00:00",15382.0000,15417.0000,15394.0000,15379.0000
"2013-07-11 16:00:00",15397.0000,15404.0000,15388.0000,15385.0000
"2013-07-11 17:00:00",15389.0000,15389.0000,15387.0000,15386.0000
"2013-07-11 18:00:00",15386.0000,15396.0000,15384.0000,15382.0000
"2013-07-11 19:00:00",15382.0000,15384.0000,15373.0000,15369.0000
"2013-07-11 20:00:00",15372.0000,15373.0000,15368.0000,15360.0000
"2013-07-11 21:00:00",15367.0000,15381.0000,15379.0000,15366.0000
"2013-07-11 22:00:00",15380.0000,15382.0000,15377.0000,15372.0000
"2013-07-11 23:00:00",15378.0000,15379.0000,15373.0000,15369.0000
"2013-07-12 00:00:00",15373.0000,15381.0000,15379.0000,15369.0000
"2013-07-12 01:00:00",15379.0000,15382.0000,15381.0000,15376.0000
"2013-07-12 02:00:00",15380.0000,15383.0000,15376.0000,15371.0000
"2013-07-12 03:00:00",15377.0000,15391.0000,15375.0000,15369.0000
"2013-07-12 04:00:00",15374.0000,15395.0000,15384.0000,15374.0000
"2013-07-12 05:00:00",15385.0000,15398.0000,15395.0000,15379.0000
"2013-07-12 06:00:00",15394.0000,15413.0000,15412.0000,15394.0000
"2013-07-12 07:00:00",15411.0000,15415.0000,15411.0000,15389.0000
"2013-07-12 08:00:00",15410.0000,15411.0000,15396.0000,15391.0000
"2013-07-12 09:00:00",15397.0000,15418.0000,15410.0000,15384.0000
"2013-07-12 10:00:00",15409.0000,15431.0000,15415.0000,15393.0000
"2013-07-12 11:00:00",15414.0000,15417.0000,15387.0000,15385.0000
"2013-07-12 12:00:00",15388.0000,15392.0000,15357.0000,15346.0000
"2013-07-12 13:00:00",15358.0000,15386.0000,15381.0000,15346.0000
"2013-07-12 14:00:00",15380.0000,15382.0000,15362.0000,15347.0000
"2013-07-12 15:00:00",15363.0000,15397.0000,15388.0000,15351.0000
"2013-07-12 16:00:00",15386.0000,15387.0000,15369.0000,15361.0000
"2013-07-14 18:00:00",15369.0000,15380.0000,15377.0000,15363.0000
"2013-07-14 19:00:00",15376.0000,15381.0000,15381.0000,15375.0000
"2013-07-14 20:00:00",15380.0000,15381.0000,15379.0000,15373.0000
"2013-07-14 21:00:00",15380.0000,15388.0000,15386.0000,15379.0000
"2013-07-14 22:00:00",15385.0000,15406.0000,15401.0000,15381.0000
"2013-07-14 23:00:00",15400.0000,15406.0000,15402.0000,15397.0000
"2013-07-15 00:00:00",15401.0000,15405.0000,15405.0000,15398.0000
"2013-07-15 01:00:00",15404.0000,15406.0000,15402.0000,15399.0000
"2013-07-15 02:00:00",15401.0000,15406.0000,15389.0000,15389.0000
"2013-07-15 03:00:00",15388.0000,15417.0000,15408.0000,15388.0000
"2013-07-15 04:00:00",15407.0000,15413.0000,15401.0000,15399.0000
"2013-07-15 05:00:00",15402.0000,15405.0000,15385.0000,15383.0000
"2013-07-15 06:00:00",15384.0000,15394.0000,15389.0000,15383.0000
"2013-07-15 07:00:00",15390.0000,15399.0000,15394.0000,15385.0000
"2013-07-15 08:00:00",15393.0000,15409.0000,15402.0000,15393.0000
"2013-07-15 09:00:00",15401.0000,15424.0000,15396.0000,15390.0000
"2013-07-15 10:00:00",15397.0000,15414.0000,15406.0000,15390.0000
"2013-07-15 11:00:00",15407.0000,15418.0000,15411.0000,15400.0000
"2013-07-15 12:00:00",15413.0000,15425.0000,15409.0000,15409.0000
"2013-07-15 13:00:00",15408.0000,15427.0000,15420.0000,15403.0000
"2013-07-15 14:00:00",15421.0000,15442.0000,15438.0000,15419.0000
"2013-07-15 15:00:00",15437.0000,15442.0000,15420.0000,15417.0000
"2013-07-15 16:00:00",15423.0000,15425.0000,15417.0000,15414.0000
"2013-07-15 17:00:00",15418.0000,15421.0000,15420.0000,15418.0000
"2013-07-15 18:00:00",15420.0000,15421.0000,15415.0000,15412.0000
"2013-07-15 19:00:00",15414.0000,15419.0000,15412.0000,15412.0000
"2013-07-15 20:00:00",15413.0000,15416.0000,15416.0000,15408.0000
"2013-07-15 21:00:00",15415.0000,15418.0000,15414.0000,15409.0000
"2013-07-15 22:00:00",15415.0000,15415.0000,15410.0000,15406.0000
"2013-07-15 23:00:00",15411.0000,15413.0000,15412.0000,15408.0000
"2013-07-16 00:00:00",15413.0000,15416.0000,15415.0000,15411.0000
"2013-07-16 01:00:00",15417.0000,15418.0000,15418.0000,15414.0000
"2013-07-16 02:00:00",15419.0000,15427.0000,15426.0000,15417.0000
"2013-07-16 03:00:00",15427.0000,15432.0000,15412.0000,15405.0000
"2013-07-16 04:00:00",15411.0000,15419.0000,15417.0000,15396.0000
"2013-07-16 05:00:00",15415.0000,15429.0000,15425.0000,15410.0000
"2013-07-16 06:00:00",15424.0000,15432.0000,15424.0000,15421.0000
"2013-07-16 07:00:00",15422.0000,15431.0000,15413.0000,15412.0000
"2013-07-16 08:00:00",15412.0000,15420.0000,15418.0000,15403.0000
"2013-07-16 09:00:00",15417.0000,15429.0000,15403.0000,15400.0000
"2013-07-16 10:00:00",15405.0000,15424.0000,15396.0000,15395.0000
"2013-07-16 11:00:00",15395.0000,15399.0000,15378.0000,15362.0000
"2013-07-16 12:00:00",15377.0000,15387.0000,15374.0000,15373.0000
"2013-07-16 13:00:00",15375.0000,15378.0000,15378.0000,15351.0000
"2013-07-16 14:00:00",15377.0000,15401.0000,15381.0000,15376.0000
"2013-07-16 15:00:00",15382.0000,15391.0000,15387.0000,15362.0000
"2013-07-16 16:00:00",15385.0000,15396.0000,15389.0000,15384.0000
"2013-07-16 17:00:00",15390.0000,15390.0000,15388.0000,15387.0000
"2013-07-16 18:00:00",15389.0000,15396.0000,15391.0000,15388.0000
"2013-07-16 19:00:00",15391.0000,15391.0000,15390.0000,15386.0000
"2013-07-16 20:00:00",15391.0000,15392.0000,15388.0000,15387.0000
"2013-07-16 21:00:00",15387.0000,15391.0000,15378.0000,15376.0000
"2013-07-16 22:00:00",15379.0000,15390.0000,15387.0000,15377.0000
"2013-07-16 23:00:00",15386.0000,15396.0000,15394.0000,15385.0000
"2013-07-17 00:00:00",15395.0000,15399.0000,15396.0000,15395.0000
"2013-07-17 01:00:00",15397.0000,15398.0000,15391.0000,15386.0000
"2013-07-17 02:00:00",15392.0000,15398.0000,15388.0000,15383.0000
"2013-07-17 03:00:00",15387.0000,15399.0000,15398.0000,15382.0000
"2013-07-17 04:00:00",15399.0000,15402.0000,15373.0000,15358.0000
"2013-07-17 05:00:00",15372.0000,15372.0000,15356.0000,15344.0000
"2013-07-17 06:00:00",15355.0000,15374.0000,15372.0000,15353.0000
"2013-07-17 07:00:00",15373.0000,15396.0000,15369.0000,15367.0000
"2013-07-17 08:00:00",15370.0000,15419.0000,15406.0000,15364.0000
"2013-07-17 09:00:00",15405.0000,15433.0000,15409.0000,15388.0000
"2013-07-17 10:00:00",15407.0000,15441.0000,15409.0000,15393.0000
"2013-07-17 11:00:00",15410.0000,15420.0000,15388.0000,15375.0000
"2013-07-17 12:00:00",15389.0000,15422.0000,15408.0000,15386.0000
"2013-07-17 13:00:00",15407.0000,15416.0000,15409.0000,15391.0000
"2013-07-17 14:00:00",15410.0000,15413.0000,15386.0000,15377.0000
"2013-07-17 15:00:00",15384.0000,15410.0000,15402.0000,15377.0000
"2013-07-17 16:00:00",15401.0000,15452.0000,15414.0000,15399.0000
"2013-07-17 17:00:00",15415.0000,15434.0000,15432.0000,15413.0000
"2013-07-17 18:00:00",15432.0000,15438.0000,15432.0000,15431.0000
"2013-07-17 19:00:00",15431.0000,15431.0000,15416.0000,15413.0000
"2013-07-17 20:00:00",15417.0000,15417.0000,15404.0000,15404.0000
"2013-07-17 21:00:00",15405.0000,15413.0000,15406.0000,15399.0000
"2013-07-17 22:00:00",15405.0000,15409.0000,15405.0000,15402.0000
"2013-07-17 23:00:00",15406.0000,15411.0000,15407.0000,15405.0000
"2013-07-18 00:00:00",15406.0000,15410.0000,15408.0000,15403.0000
"2013-07-18 01:00:00",15407.0000,15410.0000,15409.0000,15402.0000
"2013-07-18 02:00:00",15408.0000,15412.0000,15405.0000,15400.0000
"2013-07-18 03:00:00",15404.0000,15426.0000,15424.0000,15400.0000
"2013-07-18 04:00:00",15425.0000,15437.0000,15435.0000,15422.0000
"2013-07-18 05:00:00",15436.0000,15442.0000,15438.0000,15429.0000
"2013-07-18 06:00:00",15437.0000,15442.0000,15436.0000,15430.0000
"2013-07-18 07:00:00",15435.0000,15445.0000,15439.0000,15435.0000
"2013-07-18 08:00:00",15440.0000,15456.0000,15453.0000,15436.0000
"2013-07-18 09:00:00",15452.0000,15494.0000,15480.0000,15443.0000
"2013-07-18 10:00:00",15484.0000,15531.0000,15524.0000,15473.0000
"2013-07-18 11:00:00",15525.0000,15530.0000,15516.0000,15511.0000
"2013-07-18 12:00:00",15515.0000,15531.0000,15499.0000,15493.0000
"2013-07-18 13:00:00",15498.0000,15501.0000,15493.0000,15474.0000
"2013-07-18 14:00:00",15494.0000,15508.0000,15497.0000,15488.0000
"2013-07-18 15:00:00",15498.0000,15498.0000,15492.0000,15471.0000
"2013-07-18 16:00:00",15490.0000,15494.0000,15474.0000,15463.0000
"2013-07-18 17:00:00",15475.0000,15480.0000,15475.0000,15473.0000
"2013-07-18 18:00:00",15475.0000,15475.0000,15463.0000,15458.0000
"2013-07-18 19:00:00",15464.0000,15469.0000,15467.0000,15463.0000
"2013-07-18 20:00:00",15466.0000,15470.0000,15459.0000,15457.0000
"2013-07-18 21:00:00",15458.0000,15461.0000,15441.0000,15429.0000
"2013-07-18 22:00:00",15439.0000,15448.0000,15441.0000,15439.0000
"2013-07-18 23:00:00",15442.0000,15445.0000,15440.0000,15437.0000
"2013-07-19 00:00:00",15439.0000,15443.0000,15436.0000,15435.0000
"2013-07-19 01:00:00",15438.0000,15447.0000,15446.0000,15428.0000
"2013-07-19 02:00:00",15447.0000,15457.0000,15457.0000,15447.0000
"2013-07-19 03:00:00",15455.0000,15461.0000,15451.0000,15445.0000
"2013-07-19 04:00:00",15452.0000,15456.0000,15447.0000,15445.0000
"2013-07-19 05:00:00",15446.0000,15460.0000,15456.0000,15442.0000
"2013-07-19 06:00:00",15457.0000,15461.0000,15455.0000,15453.0000
"2013-07-19 07:00:00",15454.0000,15476.0000,15467.0000,15452.0000
"2013-07-19 08:00:00",15466.0000,15468.0000,15452.0000,15449.0000
"2013-07-19 09:00:00",15453.0000,15468.0000,15446.0000,15435.0000
"2013-07-19 10:00:00",15447.0000,15474.0000,15466.0000,15443.0000
"2013-07-19 11:00:00",15467.0000,15475.0000,15456.0000,15448.0000
"2013-07-19 12:00:00",15457.0000,15463.0000,15462.0000,15452.0000
"2013-07-19 13:00:00",15461.0000,15469.0000,15467.0000,15453.0000
"2013-07-19 14:00:00",15466.0000,15485.0000,15467.0000,15463.0000
"2013-07-19 15:00:00",15468.0000,15486.0000,15485.0000,15467.0000
"2013-07-19 16:00:00",15490.0000,15509.0000,15504.0000,15484.0000
"2013-07-21 18:00:00",15506.0000,15528.0000,15518.0000,15506.0000
"2013-07-21 19:00:00",15517.0000,15524.0000,15518.0000,15513.0000
"2013-07-21 20:00:00",15517.0000,15523.0000,15522.0000,15511.0000
"2013-07-21 21:00:00",15523.0000,15539.0000,15521.0000,15520.0000
"2013-07-21 22:00:00",15522.0000,15526.0000,15521.0000,15516.0000
"2013-07-21 23:00:00",15522.0000,15525.0000,15521.0000,15514.0000
"2013-07-22 00:00:00",15522.0000,15522.0000,15517.0000,15516.0000
"2013-07-22 01:00:00",15516.0000,15523.0000,15520.0000,15514.0000
"2013-07-22 02:00:00",15521.0000,15524.0000,15515.0000,15515.0000
"2013-07-22 03:00:00",15514.0000,15519.0000,15494.0000,15489.0000
"2013-07-22 04:00:00",15495.0000,15524.0000,15519.0000,15494.0000
"2013-07-22 05:00:00",15518.0000,15522.0000,15519.0000,15513.0000
"2013-07-22 06:00:00",15518.0000,15518.0000,15506.0000,15501.0000
"2013-07-22 07:00:00",15505.0000,15516.0000,15501.0000,15498.0000
"2013-07-22 08:00:00",15502.0000,15502.0000,15488.0000,15483.0000
"2013-07-22 09:00:00",15489.0000,15493.0000,15468.0000,15459.0000
"2013-07-22 10:00:00",15467.0000,15494.0000,15488.0000,15457.0000
"2013-07-22 11:00:00",15489.0000,15517.0000,15497.0000,15489.0000
"2013-07-22 12:00:00",15496.0000,15503.0000,15500.0000,15494.0000
"2013-07-22 13:00:00",15499.0000,15504.0000,15478.0000,15470.0000
"2013-07-22 14:00:00",15477.0000,15494.0000,15493.0000,15474.0000
"2013-07-22 15:00:00",15494.0000,15496.0000,15489.0000,15475.0000
"2013-07-22 16:00:00",15490.0000,15493.0000,15493.0000,15487.0000
"2013-07-22 17:00:00",15494.0000,15494.0000,15493.0000,15492.0000
"2013-07-22 18:00:00",15493.0000,15503.0000,15500.0000,15491.0000
"2013-07-22 19:00:00",15500.0000,15502.0000,15497.0000,15494.0000
"2013-07-22 20:00:00",15496.0000,15504.0000,15499.0000,15492.0000
"2013-07-22 21:00:00",15498.0000,15516.0000,15515.0000,15496.0000
"2013-07-22 22:00:00",15516.0000,15526.0000,15523.0000,15510.0000
"2013-07-22 23:00:00",15524.0000,15530.0000,15530.0000,15523.0000
"2013-07-23 00:00:00",15531.0000,15538.0000,15530.0000,15529.0000
"2013-07-23 01:00:00",15531.0000,15533.0000,15527.0000,15525.0000
"2013-07-23 02:00:00",15526.0000,15536.0000,15530.0000,15526.0000
"2013-07-23 03:00:00",15529.0000,15535.0000,15508.0000,15504.0000
"2013-07-23 04:00:00",15507.0000,15517.0000,15515.0000,15502.0000
"2013-07-23 05:00:00",15514.0000,15517.0000,15515.0000,15503.0000
"2013-07-23 06:00:00",15514.0000,15527.0000,15525.0000,15509.0000
"2013-07-23 07:00:00",15526.0000,15536.0000,15531.0000,15518.0000
"2013-07-23 08:00:00",15532.0000,15534.0000,15527.0000,15524.0000
"2013-07-23 09:00:00",15528.0000,15545.0000,15536.0000,15522.0000
"2013-07-23 10:00:00",15535.0000,15537.0000,15496.0000,15494.0000
"2013-07-23 11:00:00",15495.0000,15515.0000,15504.0000,15485.0000
"2013-07-23 12:00:00",15503.0000,15515.0000,15506.0000,15497.0000
"2013-07-23 13:00:00",15509.0000,15532.0000,15524.0000,15508.0000
"2013-07-23 14:00:00",15523.0000,15540.0000,15535.0000,15522.0000
"2013-07-23 15:00:00",15536.0000,15536.0000,15513.0000,15506.0000
"2013-07-23 16:00:00",15514.0000,15525.0000,15524.0000,15508.0000
"2013-07-23 17:00:00",15523.0000,15523.0000,15518.0000,15516.0000
"2013-07-23 18:00:00",15517.0000,15518.0000,15517.0000,15506.0000
"2013-07-23 19:00:00",15516.0000,15521.0000,15518.0000,15514.0000
"2013-07-23 20:00:00",15517.0000,15519.0000,15502.0000,15500.0000
"2013-07-23 21:00:00",15503.0000,15515.0000,15506.0000,15501.0000
"2013-07-23 22:00:00",15505.0000,15510.0000,15505.0000,15502.0000
"2013-07-23 23:00:00",15506.0000,15516.0000,15515.0000,15503.0000
"2013-07-24 00:00:00",15514.0000,15518.0000,15512.0000,15511.0000
"2013-07-24 01:00:00",15511.0000,15520.0000,15516.0000,15511.0000
"2013-07-24 02:00:00",15515.0000,15523.0000,15521.0000,15514.0000
"2013-07-24 03:00:00",15520.0000,15555.0000,15541.0000,15520.0000
"2013-07-24 04:00:00",15543.0000,15545.0000,15541.0000,15534.0000
"2013-07-24 05:00:00",15540.0000,15545.0000,15528.0000,15527.0000
"2013-07-24 06:00:00",15527.0000,15545.0000,15538.0000,15526.0000
"2013-07-24 07:00:00",15537.0000,15562.0000,15546.0000,15537.0000
"2013-07-24 08:00:00",15545.0000,15551.0000,15533.0000,15532.0000
"2013-07-24 09:00:00",15532.0000,15547.0000,15486.0000,15486.0000
"2013-07-24 10:00:00",15487.0000,15493.0000,15476.0000,15447.0000
"2013-07-24 11:00:00",15475.0000,15507.0000,15490.0000,15467.0000
"2013-07-24 12:00:00",15491.0000,15492.0000,15457.0000,15448.0000
"2013-07-24 13:00:00",15458.0000,15469.0000,15452.0000,15437.0000
"2013-07-24 14:00:00",15453.0000,15475.0000,15472.0000,15450.0000
"2013-07-24 15:00:00",15471.0000,15486.0000,15484.0000,15443.0000
"2013-07-24 16:00:00",15483.0000,15505.0000,15502.0000,15483.0000
"2013-07-24 17:00:00",15503.0000,15503.0000,15503.0000,15500.0000
"2013-07-24 18:00:00",15503.0000,15503.0000,15493.0000,15491.0000
"2013-07-24 19:00:00",15492.0000,15496.0000,15491.0000,15489.0000
"2013-07-24 20:00:00",15492.0000,15492.0000,15480.0000,15477.0000
"2013-07-24 21:00:00",15479.0000,15490.0000,15482.0000,15471.0000
"2013-07-24 22:00:00",15481.0000,15488.0000,15481.0000,15479.0000
"2013-07-24 23:00:00",15480.0000,15490.0000,15490.0000,15479.0000
"2013-07-25 00:00:00",15488.0000,15489.0000,15487.0000,15484.0000
"2013-07-25 01:00:00",15488.0000,15489.0000,15486.0000,15482.0000
"2013-07-25 02:00:00",15485.0000,15485.0000,15481.0000,15477.0000
"2013-07-25 03:00:00",15483.0000,15490.0000,15468.0000,15460.0000
"2013-07-25 04:00:00",15467.0000,15472.0000,15437.0000,15437.0000
