date,open,high,close,low
"2015-07-28 13:00:00",1095.05,1097.3499755859,1096,1094.9599609375
"2015-07-28 14:00:00",1096.04,1096.1500244141,1095.09,1094.8299560547
"2015-07-28 15:00:00",1095.24,1095.6999511719,1095.4,1094.8800048828
"2015-07-28 16:00:00",1095.57,1095.6199951172,1094.68,1094.6800537109
"2015-07-28 18:00:00",1095.24,1095.5799560547,1095.33,1095
"2015-07-28 19:00:00",1095.34,1096.1199951172,1095.8,1095.3399658203
"2015-07-28 20:00:00",1095.82,1096.0500488281,1095.8,1094.6700439453
"2015-07-28 21:00:00",1095.93,1097.8100585938,1097.08,1096.2800292969
"2015-07-28 22:00:00",1097.18,1097.7199707031,1097.33,1096.3299560547
"2015-07-28 23:00:00",1097.5,1097.8000488281,1097.01,1096.5600585938
"2015-07-29 00:00:00",1096.99,1097.1199951172,1096.71,1096.5
"2015-07-29 01:00:00",1096.76,1099.2800292969,1098.83,1096.7199707031
"2015-07-29 02:00:00",1098.92,1099.1800537109,1097.2,1097.25
"2015-07-29 03:00:00",1097.2,1098.2700195312,1096.88,1096.2600097656
"2015-07-29 04:00:00",1097.27,1098.5999755859,1096.96,1096.8299560547
"2015-07-29 05:00:00",1097.12,1098.0200195312,1096.78,1096.5799560547
"2015-07-29 06:00:00",1096.8,1097.8100585938,1096.25,1095.9200439453
"2015-07-29 07:00:00",1096.3,1096.7399902344,1096.22,1095.3699951172
"2015-07-29 08:00:00",1096.34,1096.6199951172,1095.04,1094.2099609375
"2015-07-29 09:00:00",1095,1096.4699707031,1091.31,1091.6500244141
"2015-07-29 10:00:00",1091.98,1095.6800537109,1094.13,1090.5699462891
"2015-07-29 11:00:00",1094.25,1098.7800292969,1096,1093.5300292969
"2015-07-29 12:00:00",1096.22,1096.8699951172,1095.29,1094.6300048828
"2015-07-29 13:00:00",1095.47,1096.0699462891,1094.78,1093.9000244141
"2015-07-29 14:00:00",1095.37,1101.9300537109,1096.92,1095.1500244141
"2015-07-29 15:00:00",1097.1,1097.8699951172,1096.65,1095.3399658203
"2015-07-29 16:00:00",1097.22,1098.1700439453,1096.4,1096.3800048828
"2015-07-29 18:00:00",1095.88,1097.0400390625,1096.98,1095.7900390625
"2015-07-29 19:00:00",1096.98,1097.5,1097.39,1096.8199462891
"2015-07-29 20:00:00",1097.5,1098.6199951172,1097.96,1096.8199462891
"2015-07-29 21:00:00",1098.12,1098.3499755859,1094.26,1094.4699707031
"2015-07-29 22:00:00",1094.81,1094.8699951172,1092.96,1092.6800537109
"2015-07-29 23:00:00",1093.09,1093.6899414062,1093.16,1092.4699707031
"2015-07-30 00:00:00",1093.09,1093.4200439453,1092.68,1092.6800537109
"2015-07-30 01:00:00",1092.79,1094.1099853516,1092.61,1092.6099853516
"2015-07-30 02:00:00",1092.66,1092.6600341797,1084.75,1083.2099609375
"2015-07-30 03:00:00",1085.72,1086.9599609375,1086.12,1084.6700439453
"2015-07-30 04:00:00",1086.28,1086.6899414062,1085.52,1085.4599609375
"2015-07-30 05:00:00",1085.63,1086.7600097656,1086.39,1085.4499511719
"2015-07-30 06:00:00",1086.37,1087.9300537109,1086.83,1085.5100097656
"2015-07-30 07:00:00",1086.95,1087.1800537109,1085.63,1085.5300292969
"2015-07-30 08:00:00",1085.62,1088.8599853516,1086.71,1083
"2015-07-30 09:00:00",1086.74,1088.1999511719,1087,1084.1500244141
"2015-07-30 10:00:00",1087.09,1095.4399414062,1093.9,1086.9699707031
"2015-07-30 11:00:00",1093.94,1094.9899902344,1091.77,1091.8900146484
"2015-07-30 12:00:00",1092.03,1092.1199951172,1089.35,1088.9100341797
"2015-07-30 13:00:00",1089.42,1091.3399658203,1088.96,1087.9499511719
"2015-07-30 14:00:00",1089.02,1090.0500488281,1088.69,1087.9899902344
"2015-07-30 15:00:00",1088.67,1089.4499511719,1087.88,1087.4899902344
"2015-07-30 16:00:00",1088.01,1088.9599609375,1087.78,1087.8299560547
"2015-07-30 18:00:00",1088.7,1089.0699462891,1088.33,1088.3100585938
"2015-07-30 19:00:00",1088.32,1089.0200195312,1088.77,1087.9000244141
"2015-07-30 20:00:00",1089.01,1089.3900146484,1088.67,1088.4300537109
"2015-07-30 21:00:00",1088.78,1089.0200195312,1085.17,1084.1600341797
"2015-07-30 22:00:00",1085.21,1085.9899902344,1084.7,1084.0200195312
"2015-07-30 23:00:00",1084.78,1085.8900146484,1084.65,1084.7299804688
"2015-07-31 00:00:00",1084.78,1085.2199707031,1084.01,1084.0400390625
"2015-07-31 01:00:00",1084.07,1085.0699462891,1084.3,1083.7900390625
"2015-07-31 02:00:00",1084.37,1086.2900390625,1081.65,1081.6500244141
"2015-07-31 03:00:00",1081.69,1083.7199707031,1083.53,1081.4799804688
"2015-07-31 04:00:00",1083.59,1083.5899658203,1081.95,1081.1800537109
"2015-07-31 05:00:00",1081.97,1082.8499755859,1081.96,1080.0100097656
"2015-07-31 06:00:00",1081.94,1082.3299560547,1080.82,1080.4300537109
"2015-07-31 07:00:00",1081.12,1081.4599609375,1081.19,1080.1999511719
"2015-07-31 08:00:00",1081.34,1091.5400390625,1089.51,1081.4000244141
"2015-07-31 09:00:00",1089.48,1103.4100341797,1097.18,1090.5
"2015-07-31 10:00:00",1097.77,1098.6500244141,1093.55,1092.9599609375
"2015-07-31 11:00:00",1094.22,1096.9399414062,1094.63,1093.1099853516
"2015-07-31 12:00:00",1095.02,1096.4799804688,1094.01,1094.1099853516
"2015-07-31 13:00:00",1094.29,1098.0200195312,1096.78,1094.1500244141
"2015-07-31 14:00:00",1097.26,1098.9300537109,1094.1,1094.2299804688
"2015-07-31 15:00:00",1094.27,1095.6400146484,1094.83,1094.2600097656
"2015-07-31 16:00:00",1094.88,1095.7900390625,1095,1094.7800292969
"2015-08-02 18:00:00",1095.83,1096.4599609375,1094.69,1094.1300048828
"2015-08-02 19:00:00",1094.76,1095.0100097656,1093.14,1092.7900390625
"2015-08-02 20:00:00",1093.24,1093.6999511719,1092.89,1092.1999511719
"2015-08-02 21:00:00",1092.94,1094.7199707031,1092.99,1092.8900146484
"2015-08-02 22:00:00",1093.01,1094.75,1094.29,1092.7299804688
"2015-08-02 23:00:00",1094.37,1097.4300537109,1096,1094.6899414062
"2015-08-03 00:00:00",1096.02,1096.7800292969,1095.14,1094.8599853516
"2015-08-03 01:00:00",1095.26,1095.9599609375,1095.74,1094.5799560547
"2015-08-03 02:00:00",1095.91,1097.6899414062,1097.19,1095.1600341797
"2015-08-03 03:00:00",1097.47,1097.5500488281,1093.22,1093.3199462891
"2015-08-03 04:00:00",1093.33,1094.0999755859,1093.36,1092.5799560547
"2015-08-03 05:00:00",1093.47,1094.1899414062,1093.2,1092.9300537109
"2015-08-03 06:00:00",1093.23,1093.4899902344,1092.72,1092.5400390625
"2015-08-03 07:00:00",1092.86,1093.3199462891,1090.3,1090.3499755859
"2015-08-03 08:00:00",1090.45,1092.75,1089.43,1089.5799560547
"2015-08-03 09:00:00",1089.78,1093.1899414062,1092.34,1089.3000488281
"2015-08-03 10:00:00",1092.39,1093.1300048828,1092.14,1090.5600585938
"2015-08-03 11:00:00",1092.14,1092.2600097656,1091.41,1090.1899414062
"2015-08-03 12:00:00",1091.45,1091.7800292969,1091.12,1089.9100341797
"2015-08-03 13:00:00",1091.36,1091.9799804688,1088.58,1089.2700195312
"2015-08-03 14:00:00",1089.17,1090.7600097656,1086.36,1085.8900146484
"2015-08-03 15:00:00",1086.45,1087.0400390625,1086.15,1086.1700439453
"2015-08-03 16:00:00",1086.16,1086.8000488281,1086.45,1086.0899658203
"2015-08-03 17:00:00",1086.53,1086.5300292969,1086.53,1086.5300292969
"2015-08-03 18:00:00",1085.11,1085.7900390625,1085.14,1084.8800048828
"2015-08-03 19:00:00",1085.16,1085.5999755859,1084.24,1083.9899902344
"2015-08-03 20:00:00",1084.26,1085.1300048828,1083.39,1082.7800292969
"2015-08-03 21:00:00",1083.69,1083.9300537109,1082.78,1081.2800292969
"2015-08-03 22:00:00",1082.8,1084.8000488281,1083.86,1082.6899414062
"2015-08-03 23:00:00",1083.89,1084.7700195312,1083.38,1083.2099609375
"2015-08-04 00:00:00",1083.41,1084.9799804688,1084.22,1082.9100341797
"2015-08-04 01:00:00",1084.3,1087.0899658203,1085.91,1083.7099609375
"2015-08-04 02:00:00",1086.37,1089.8199462891,1087.79,1086.2399902344
"2015-08-04 03:00:00",1087.93,1092,1091.59,1087.9499511719
"2015-08-04 04:00:00",1091.79,1092.2199707031,1090.95,1090.0400390625
"2015-08-04 05:00:00",1091.08,1094.6300048828,1093.39,1089.9599609375
"2015-08-04 06:00:00",1093.5,1094.0500488281,1091.86,1091.7099609375
"2015-08-04 07:00:00",1091.97,1092.4699707031,1091.81,1091.0200195312
"2015-08-04 08:00:00",1091.81,1094.5999755859,1091.58,1090.3599853516
"2015-08-04 09:00:00",1091.57,1092.6600341797,1091.45,1090.6999511719
"2015-08-04 10:00:00",1091.46,1092.7399902344,1091.84,1090.5200195312
"2015-08-04 11:00:00",1092,1092.8100585938,1092.24,1091.4100341797
"2015-08-04 12:00:00",1092.28,1093.2600097656,1092.14,1091.9300537109
"2015-08-04 13:00:00",1092.24,1092.3900146484,1088.12,1087.1400146484
"2015-08-04 14:00:00",1088.2,1088.5200195312,1087.2,1085.7199707031
"2015-08-04 15:00:00",1087.45,1088.2900390625,1088.06,1087.0799560547
"2015-08-04 16:00:00",1088.22,1089.5999755859,1087.33,1087.3800048828
"2015-08-04 18:00:00",1087.71,1087.8100585938,1087.17,1086.4699707031
"2015-08-04 19:00:00",1087.19,1087.3000488281,1085.71,1085.7199707031
"2015-08-04 20:00:00",1085.77,1087.1999511719,1086.31,1085.8800048828
"2015-08-04 21:00:00",1086.4,1086.4000244141,1085.79,1084.5300292969
"2015-08-04 22:00:00",1085.83,1086.6899414062,1086.29,1085.1300048828
"2015-08-04 23:00:00",1086.68,1087.1899414062,1085.79,1085.4300537109
"2015-08-05 00:00:00",1085.84,1086.9499511719,1086.63,1085.8100585938
"2015-08-05 01:00:00",1086.65,1088.3399658203,1087.94,1086.5500488281
"2015-08-05 02:00:00",1088.3,1088.3000488281,1087.59,1086.5100097656
"2015-08-05 03:00:00",1087.72,1087.8699951172,1085.68,1085.5699462891
"2015-08-05 04:00:00",1085.76,1086.3000488281,1085.74,1084.6400146484
"2015-08-05 05:00:00",1085.76,1086.9599609375,1086.09,1085.9499511719
"2015-08-05 06:00:00",1086.2,1087.3199462891,1086.98,1085.2800292969
"2015-08-05 07:00:00",1087.17,1088.7800292969,1088.19,1086.9599609375
"2015-08-05 08:00:00",1088.39,1092.4899902344,1089.44,1088.3800048828
"2015-08-05 09:00:00",1089.93,1090.4899902344,1087.69,1087.4100341797
"2015-08-05 10:00:00",1086.37,1086.3699951172,1083.81,1083.3199462891
"2015-08-05 11:00:00",1084.4,1085.5,1084.17,1083.0600585938
"2015-08-05 12:00:00",1084.38,1087.2399902344,1085.76,1084.3000488281
"2015-08-05 13:00:00",1085.91,1086.9200439453,1085.94,1085.7299804688
"2015-08-05 14:00:00",1086.05,1086.3699951172,1085.05,1085.0999755859
"2015-08-05 15:00:00",1085.14,1085.25,1084.08,1083.3800048828
"2015-08-05 16:00:00",1084.71,1085.1300048828,1084.75,1084.3199462891
"2015-08-05 18:00:00",1084.73,1085.4599609375,1085.3,1084.8699951172
"2015-08-05 19:00:00",1085.4,1085.5699462891,1084.96,1084.9699707031
"2015-08-05 20:00:00",1084.96,1085.2600097656,1084.21,1083.6300048828
"2015-08-05 21:00:00",1084.21,1084.9799804688,1084.69,1083.75
"2015-08-05 22:00:00",1084.85,1085.4000244141,1085.07,1084.4499511719
"2015-08-05 23:00:00",1085.08,1085.5999755859,1084.26,1084.2800292969
"2015-08-06 00:00:00",1084.3,1084.9100341797,1084.43,1084.1099853516
"2015-08-06 01:00:00",1084.43,1087.2199707031,1086.72,1084.5400390625
"2015-08-06 02:00:00",1086.76,1087.0699462891,1086.25,1086.1700439453
"2015-08-06 03:00:00",1086.24,1086.7099609375,1084.25,1084.25
"2015-08-06 04:00:00",1084.45,1085.4000244141,1084.96,1084.1300048828
"2015-08-06 05:00:00",1085.02,1085.6099853516,1085.21,1084.9799804688
"2015-08-06 06:00:00",1085.22,1086.0400390625,1085.91,1085.0300292969
"2015-08-06 07:00:00",1086.01,1087.0200195312,1085.64,1085.2600097656
"2015-08-06 08:00:00",1085.76,1086.4100341797,1085.37,1084.5300292969
"2015-08-06 09:00:00",1085.63,1090.1300048828,1089.23,1085.8299560547
"2015-08-06 10:00:00",1089.75,1090.9300537109,1089.5,1088.6400146484
"2015-08-06 11:00:00",1089.53,1090.6800537109,1090.44,1089.0899658203
"2015-08-06 12:00:00",1090.45,1093.9499511719,1092.17,1089.9499511719
"2015-08-06 13:00:00",1092.31,1093.2700195312,1090.3,1090.0500488281
"2015-08-06 14:00:00",1090.33,1090.8000488281,1090.36,1089.4100341797
"2015-08-06 15:00:00",1090.59,1090.9000244141,1088.99,1089.0899658203
"2015-08-06 16:00:00",1089.12,1089.7800292969,1088.98,1088.8800048828
"2015-08-06 18:00:00",1089.55,1089.9200439453,1089.76,1089.5500488281
"2015-08-06 19:00:00",1089.78,1089.9699707031,1089.13,1089.0100097656
"2015-08-06 20:00:00",1089.22,1090.1800537109,1089.83,1088.9399414062
"2015-08-06 21:00:00",1089.9,1091.2900390625,1088.72,1088.5799560547
"2015-08-06 22:00:00",1089.04,1089.75,1089.11,1088.8599853516
"2015-08-06 23:00:00",1089.14,1089.4100341797,1088.54,1088.1500244141
"2015-08-07 00:00:00",1088.55,1089.0400390625,1088.7,1087.9699707031
"2015-08-07 01:00:00",1088.79,1088.9499511719,1088.25,1087.9399414062
"2015-08-07 02:00:00",1088.31,1096.5500488281,1094.78,1087.5699462891
"2015-08-07 03:00:00",1096.1,1097.4899902344,1093.12,1093.0799560547
"2015-08-07 04:00:00",1093.21,1093.3199462891,1091.96,1091.7600097656
"2015-08-07 05:00:00",1091.97,1092.5999755859,1091.6,1091.3800048828
"2015-08-07 06:00:00",1091.54,1092.5200195312,1089.77,1089.8299560547
"2015-08-07 07:00:00",1089.87,1091.3900146484,1091,1089.25
"2015-08-07 08:00:00",1091.12,1093.3399658203,1083.48,1083.4000244141
"2015-08-07 09:00:00",1083.42,1097.0200195312,1093.1,1084.8699951172
"2015-08-07 10:00:00",1093.59,1099.4699707031,1097.18,1093.8199462891
"2015-08-07 11:00:00",1097.24,1098.9699707031,1093.45,1093.4499511719
"2015-08-07 12:00:00",1093.46,1094.9000244141,1094.21,1093.7399902344
"2015-08-07 13:00:00",1094.24,1095.4699707031,1094.34,1093.9899902344
"2015-08-07 14:00:00",1094.41,1095.1199951172,1093.7,1093.1600341797
"2015-08-07 15:00:00",1094.02,1094.0200195312,1092.08,1091.5100097656
"2015-08-07 16:00:00",1092.09,1094.2299804688,1093.78,1092.1700439453
"2015-08-09 18:00:00",1094,1094,1092.29,1092.2199707031
"2015-08-09 19:00:00",1092.33,1092.8199462891,1091.75,1091.8100585938
"2015-08-09 20:00:00",1091.79,1092.1999511719,1090.54,1089.7199707031
"2015-08-09 21:00:00",1090.56,1093.3699951172,1093.08,1090.5500488281
"2015-08-09 22:00:00",1093.15,1094.0999755859,1093.95,1092.6400146484
"2015-08-09 23:00:00",1094.06,1095.0500488281,1094.45,1093.7800292969
"2015-08-10 00:00:00",1094.58,1096.3199462891,1096.18,1094.0500488281
"2015-08-10 01:00:00",1096.22,1097.4599609375,1096.79,1095.8699951172
"2015-08-10 02:00:00",1096.78,1098.2700195312,1097.47,1096.2399902344
"2015-08-10 03:00:00",1097.76,1098.4499511719,1094.82,1094.7199707031
"2015-08-10 04:00:00",1095.05,1095.4899902344,1094.98,1094.4100341797
"2015-08-10 05:00:00",1094.93,1095.5500488281,1094.22,1094.3199462891
"2015-08-10 06:00:00",1094.34,1095.0400390625,1094.64,1093.9799804688
"2015-08-10 07:00:00",1094.98,1096.6800537109,1095.64,1094.1400146484
"2015-08-10 08:00:00",1095.76,1096.8699951172,1094.99,1095.0500488281
"2015-08-10 09:00:00",1095.21,1097.6400146484,1096.75,1095.25
"2015-08-10 10:00:00",1096.93,1105.0600585938,1102.91,1096.5100097656
"2015-08-10 11:00:00",1103.01,1108.8599853516,1106.69,1102.9899902344
"2015-08-10 12:00:00",1106.9,1108.2700195312,1106.59,1104.9100341797
"2015-08-10 13:00:00",1106.61,1106.8499755859,1104.83,1102.9499511719
"2015-08-10 14:00:00",1105.2,1105.6199951172,1103.26,1101.9699707031
"2015-08-10 15:00:00",1103.42,1103.9699707031,1102.87,1101.8000488281
"2015-08-10 16:00:00",1103.32,1104.6600341797,1104.23,1103.1300048828
"2015-08-10 18:00:00",1104.26,1104.5500488281,1104.23,1104.1199951172
"2015-08-10 19:00:00",1104.13,1105.9899902344,1105.48,1103.7199707031
"2015-08-10 20:00:00",1105.73,1106.5200195312,1105.04,1104.5300292969
"2015-08-10 21:00:00",1105.44,1107.1600341797,1095.14,1094.3900146484
"2015-08-10 22:00:00",1095.92,1104.8000488281,1097.58,1096.0200195312
"2015-08-10 23:00:00",1097.7,1103.0799560547,1101.08,1097.1700439453
"2015-08-11 00:00:00",1101.07,1101.5100097656,1100.15,1100.3000488281
"2015-08-11 01:00:00",1100.24,1101.8000488281,1100.82,1098.6600341797
"2015-08-11 02:00:00",1101.05,1102.4699707031,1098.64,1097.9300537109
"2015-08-11 03:00:00",1098.71,1119.3499755859,1115.2,1097.9399414062
"2015-08-11 04:00:00",1115.56,1115.6899414062,1112.49,1111.9899902344
"2015-08-11 05:00:00",1112.88,1113.9100341797,1112.92,1112.3800048828
"2015-08-11 06:00:00",1112.94,1114.2099609375,1111.88,1107.9499511719
"2015-08-11 07:00:00",1111.84,1112.2900390625,1109.16,1108.75
"2015-08-11 08:00:00",1109.14,1110.1600341797,1108.04,1106.6300048828
"2015-08-11 09:00:00",1108.49,1112.4000244141,1108.5,1106.0899658203
"2015-08-11 10:00:00",1108.6,1108.5999755859,1107.19,1103.9499511719
"2015-08-11 11:00:00",1107.24,1110.5899658203,1108.44,1107.0200195312
"2015-08-11 12:00:00",1108.85,1109.4499511719,1108.68,1107.4100341797
"2015-08-11 13:00:00",1109.19,1109.8699951172,1108.68,1108.1400146484
"2015-08-11 14:00:00",1108.85,1109.9200439453,1108.94,1108.5
"2015-08-11 15:00:00",1109,1109.0400390625,1108.35,1108.2199707031
"2015-08-11 16:00:00",1108.81,1109.0300292969,1108.53,1108.2700195312
"2015-08-11 18:00:00",1108.63,1109.0999755859,1108.72,1108.4599609375
"2015-08-11 19:00:00",1108.72,1108.8900146484,1108.54,1108.2399902344
"2015-08-11 20:00:00",1108.59,1110.7199707031,1109.02,1108.6500244141
"2015-08-11 21:00:00",1109.03,1113.25,1112.26,1102.0799560547
"2015-08-11 22:00:00",1112.23,1112.5400390625,1110.84,1109.6999511719
"2015-08-11 23:00:00",1111.03,1111.2600097656,1110.6,1109.7700195312
"2015-08-12 00:00:00",1110.63,1111.0200195312,1110.43,1109.5200195312
"2015-08-12 01:00:00",1110.47,1114,1111.76,1109.4899902344
"2015-08-12 02:00:00",1112.3,1117,1114.61,1111.7099609375
"2015-08-12 03:00:00",1114.72,1119.6500244141,1116.06,1114.7199707031
"2015-08-12 04:00:00",1116.36,1119.3000488281,1116.45,1115.7299804688
"2015-08-12 05:00:00",1116.64,1118.2900390625,1116.45,1116.2900390625
"2015-08-12 06:00:00",1116.56,1118.9599609375,1117.54,1116.6600341797
"2015-08-12 07:00:00",1117.97,1118.1300048828,1116.99,1115.4399414062
"2015-08-12 08:00:00",1117.21,1121.4699707031,1118.01,1116.9300537109
"2015-08-12 09:00:00",1118.14,1120.2199707031,1118.45,1115.4399414062
"2015-08-12 10:00:00",1119.18,1123.8399658203,1121.94,1118.2700195312
"2015-08-12 11:00:00",1122.08,1125.5600585938,1124.87,1122
"2015-08-12 12:00:00",1124.83,1124.9799804688,1123.79,1122.0899658203
"2015-08-12 13:00:00",1123.84,1124.6199951172,1123.49,1123.1199951172
"2015-08-12 14:00:00",1123.56,1125.1999511719,1124.44,1123.1600341797
"2015-08-12 15:00:00",1124.33,1124.3900146484,1123.65,1122.7299804688
"2015-08-12 16:00:00",1124.09,1124.4599609375,1124.08,1123.3499755859
"2015-08-12 17:00:00",1124.03,1124.0300292969,1124.03,1124.0300292969
"2015-08-12 18:00:00",1124.03,1125.3199462891,1124.35,1124.1600341797
"2015-08-12 19:00:00",1124.36,1124.5300292969,1123.92,1124
"2015-08-12 20:00:00",1124.03,1124.9899902344,1123.91,1123.1099853516
"2015-08-12 21:00:00",1123.99,1126.6800537109,1121.23,1121.2399902344
"2015-08-12 22:00:00",1121.27,1123.4699707031,1121.59,1121.0699462891
"2015-08-12 23:00:00",1121.61,1122.2900390625,1121.4,1120.9000244141
"2015-08-13 00:00:00",1121.39,1122.1199951172,1120.82,1120.7299804688
"2015-08-13 01:00:00",1120.93,1122.7600097656,1122.18,1121.1400146484
"2015-08-13 02:00:00",1122.3,1123.2199707031,1121.44,1120.8499755859
"2015-08-13 03:00:00",1121.72,1121.7800292969,1118.53,1117.4899902344
"2015-08-13 04:00:00",1118.68,1119.4899902344,1117.78,1117.5999755859
"2015-08-13 05:00:00",1117.9,1118.0600585938,1117.85,1116.7099609375
"2015-08-13 06:00:00",1117.76,1117.8699951172,1117.49,1116.8699951172
"2015-08-13 07:00:00",1117.55,1117.7600097656,1116.69,1114.4699707031
"2015-08-13 08:00:00",1116.96,1118.5,1115.39,1114.3299560547
"2015-08-13 09:00:00",1115.51,1117.4699707031,1116.33,1114.2099609375
"2015-08-13 10:00:00",1116.32,1118.3900146484,1115.66,1114.8100585938
"2015-08-13 11:00:00",1115.67,1116.4399414062,1115.8,1115.0300292969
"2015-08-13 12:00:00",1115.85,1116.6999511719,1116.22,1115.7199707031
"2015-08-13 13:00:00",1116.34,1116.4200439453,1114.47,1114.5899658203
"2015-08-13 14:00:00",1114.58,1115.4200439453,1114.04,1113.8900146484
"2015-08-13 15:00:00",1114.15,1115.1300048828,1114.9,1114.0899658203
"2015-08-13 16:00:00",1114.86,1115.4399414062,1114.58,1114.5799560547
"2015-08-13 18:00:00",1114.98,1115.2299804688,1114.73,1114.6099853516
"2015-08-13 19:00:00",1114.75,1115.1600341797,1114.3,1114.2199707031
"2015-08-13 20:00:00",1114.4,1114.9599609375,1113.65,1113.2900390625
"2015-08-13 21:00:00",1113.75,1115.9300537109,1113.64,1112.8299560547
"2015-08-13 22:00:00",1113.66,1114.1500244141,1113.01,1112.6400146484
"2015-08-13 23:00:00",1113.06,1114.1500244141,1113.71,1113
"2015-08-14 00:00:00",1113.73,1114,1113.24,1112.8399658203
"2015-08-14 01:00:00",1113.35,1115.0999755859,1114.39,1113.1899414062
"2015-08-14 02:00:00",1114.66,1117.1999511719,1116.3,1114.0300292969
"2015-08-14 03:00:00",1116.5,1117.5899658203,1116.21,1115.9899902344
"2015-08-14 04:00:00",1116.31,1117.75,1116.5,1115.9599609375
"2015-08-14 05:00:00",1116.82,1119.1199951172,1117.87,1116.4300537109
"2015-08-14 06:00:00",1117.94,1119.4599609375,1118.66,1117.5699462891
"2015-08-14 07:00:00",1118.87,1120.9899902344,1118.77,1118.2800292969
"2015-08-14 08:00:00",1118.79,1119.1899414062,1117.95,1116.8299560547
"2015-08-14 09:00:00",1118.14,1119.25,1118.02,1117.5400390625
"2015-08-14 10:00:00",1118.04,1120.7600097656,1114.6,1114.6800537109
"2015-08-14 11:00:00",1115.05,1116.1999511719,1113.71,1112.4399414062
"2015-08-14 12:00:00",1113.7,1114.3399658203,1113.53,1112.6999511719
