Date,Open,High,Close,Low
"2014-08-06 00:00:00",24420.0000,24420.0000,24420.0000,24420.0000
"2014-08-06 01:00:00",24420.0000,24513.0000,24495.0000,24407.0000
"2014-08-06 02:00:00",24497.0000,24522.0000,24476.0000,24457.0000
"2014-08-06 03:00:00",24477.0000,24536.0000,24506.0000,24465.0000
"2014-08-06 04:00:00",24508.0000,24514.0000,24493.0000,24484.0000
"2014-08-06 05:00:00",24483.0000,24483.0000,24413.0000,24407.0000
"2014-08-06 06:00:00",24413.0000,24418.0000,24374.0000,24374.0000
"2014-08-06 07:00:00",24373.0000,24400.0000,24378.0000,24362.0000
"2014-08-06 08:00:00",24376.0000,24396.0000,24383.0000,24370.0000
"2014-08-06 09:00:00",24384.0000,24408.0000,24389.0000,24376.0000
"2014-08-06 10:00:00",24391.0000,24433.0000,24433.0000,24388.0000
"2014-08-06 21:00:00",24433.0000,24459.0000,24401.0000,24358.0000
"2014-08-06 22:00:00",24400.0000,24462.0000,24402.0000,24383.0000
"2014-08-06 23:00:00",24403.0000,24411.0000,24399.0000,24373.0000
"2014-08-07 01:00:00",24399.0000,24419.0000,24400.0000,24385.0000
"2014-08-07 02:00:00",24401.0000,24405.0000,24369.0000,24334.0000
"2014-08-07 03:00:00",24370.0000,24377.0000,24339.0000,24317.0000
"2014-08-07 04:00:00",24342.0000,24368.0000,24366.0000,24335.0000
"2014-08-07 05:00:00",24368.0000,24388.0000,24376.0000,24359.0000
"2014-08-07 06:00:00",24377.0000,24379.0000,24352.0000,24348.0000
"2014-08-07 07:00:00",24353.0000,24387.0000,24380.0000,24346.0000
"2014-08-07 08:00:00",24381.0000,24404.0000,24378.0000,24372.0000
"2014-08-07 09:00:00",24379.0000,24403.0000,24362.0000,24337.0000
"2014-08-07 10:00:00",24364.0000,24375.0000,24322.0000,24311.0000
"2014-08-07 11:00:00",24327.0000,24327.0000,24327.0000,24327.0000
"2014-08-07 21:00:00",24327.0000,24378.0000,24244.0000,24205.0000
"2014-08-07 22:00:00",24242.0000,24253.0000,24250.0000,24122.0000
"2014-08-07 23:00:00",24246.0000,24307.0000,24294.0000,24239.0000
"2014-08-08 01:00:00",24294.0000,24470.0000,24337.0000,24286.0000
"2014-08-08 02:00:00",24336.0000,24370.0000,24339.0000,24316.0000
"2014-08-08 03:00:00",24338.0000,24418.0000,24270.0000,24231.0000
"2014-08-08 04:00:00",24267.0000,24322.0000,24295.0000,24266.0000
"2014-08-08 05:00:00",24324.0000,24349.0000,24347.0000,24319.0000
"2014-08-08 06:00:00",24346.0000,24369.0000,24359.0000,24346.0000
"2014-08-08 07:00:00",24358.0000,24429.0000,24404.0000,24354.0000
"2014-08-08 08:00:00",24403.0000,24419.0000,24396.0000,24369.0000
"2014-08-08 09:00:00",24395.0000,24415.0000,24398.0000,24376.0000
"2014-08-08 10:00:00",24397.0000,24426.0000,24419.0000,24385.0000
"2014-08-08 11:00:00",24420.0000,24420.0000,24420.0000,24420.0000
"2014-08-10 21:00:00",24420.0000,24530.0000,24488.0000,24420.0000
"2014-08-10 22:00:00",24484.0000,24578.0000,24553.0000,24480.0000
"2014-08-10 23:00:00",24552.0000,24579.0000,24570.0000,24544.0000
"2014-08-11 01:00:00",24570.0000,24601.0000,24587.0000,24558.0000
"2014-08-11 02:00:00",24586.0000,24608.0000,24587.0000,24568.0000
"2014-08-11 03:00:00",24584.0000,24612.0000,24608.0000,24526.0000
"2014-08-11 04:00:00",24610.0000,24613.0000,24591.0000,24581.0000
"2014-08-11 05:00:00",24591.0000,24602.0000,24600.0000,24578.0000
"2014-08-11 06:00:00",24601.0000,24627.0000,24619.0000,24588.0000
"2014-08-11 07:00:00",24617.0000,24628.0000,24622.0000,24616.0000
"2014-08-11 08:00:00",24623.0000,24643.0000,24631.0000,24621.0000
"2014-08-11 09:00:00",24632.0000,24680.0000,24678.0000,24631.0000
"2014-08-11 10:00:00",24679.0000,24696.0000,24689.0000,24664.0000
"2014-08-11 21:00:00",24586.0000,24594.0000,24551.0000,24484.0000
"2014-08-11 22:00:00",24552.0000,24573.0000,24517.0000,24478.0000
"2014-08-11 23:00:00",24515.0000,24555.0000,24541.0000,24497.0000
"2014-08-12 01:00:00",24541.0000,24544.0000,24532.0000,24490.0000
"2014-08-12 02:00:00",24531.0000,24547.0000,24534.0000,24516.0000
"2014-08-12 03:00:00",24533.0000,24625.0000,24618.0000,24523.0000
"2014-08-12 04:00:00",24617.0000,24638.0000,24629.0000,24604.0000
"2014-08-12 05:00:00",24629.0000,24678.0000,24677.0000,24619.0000
"2014-08-12 06:00:00",24678.0000,24691.0000,24667.0000,24663.0000
"2014-08-12 07:00:00",24668.0000,24674.0000,24636.0000,24634.0000
"2014-08-12 08:00:00",24637.0000,24644.0000,24642.0000,24627.0000
"2014-08-12 09:00:00",24639.0000,24674.0000,24659.0000,24599.0000
"2014-08-12 10:00:00",24662.0000,24673.0000,24613.0000,24607.0000
"2014-08-12 21:00:00",24654.0000,24678.0000,24633.0000,24590.0000
"2014-08-12 22:00:00",24630.0000,24747.0000,24610.0000,24576.0000
"2014-08-12 23:00:00",24611.0000,24617.0000,24588.0000,24576.0000
"2014-08-13 00:00:00",24589.0000,24589.0000,24589.0000,24589.0000
"2014-08-13 01:00:00",24589.0000,24629.0000,24606.0000,24556.0000
"2014-08-13 02:00:00",24607.0000,24667.0000,24648.0000,24601.0000
"2014-08-13 03:00:00",24650.0000,24852.0000,24852.0000,24634.0000
"2014-08-13 04:00:00",24853.0000,24903.0000,24895.0000,24839.0000
"2014-08-13 05:00:00",24930.0000,24933.0000,24907.0000,24898.0000
"2014-08-13 06:00:00",24906.0000,24924.0000,24916.0000,24901.0000
"2014-08-13 07:00:00",24920.0000,24956.0000,24944.0000,24920.0000
"2014-08-13 08:00:00",24943.0000,24958.0000,24933.0000,24924.0000
"2014-08-13 09:00:00",24935.0000,24993.0000,24941.0000,24924.0000
"2014-08-13 10:00:00",24942.0000,24988.0000,24980.0000,24927.0000
"2014-08-13 21:00:00",24979.0000,24979.0000,24840.0000,24817.0000
"2014-08-13 22:00:00",24838.0000,24881.0000,24823.0000,24820.0000
"2014-08-13 23:00:00",24822.0000,24856.0000,24843.0000,24791.0000
"2014-08-14 00:00:00",24842.0000,24842.0000,24842.0000,24842.0000
"2014-08-14 01:00:00",24842.0000,24929.0000,24846.0000,24831.0000
"2014-08-14 02:00:00",24845.0000,24848.0000,24715.0000,24678.0000
"2014-08-14 03:00:00",24717.0000,24772.0000,24758.0000,24666.0000
"2014-08-14 04:00:00",24757.0000,24762.0000,24751.0000,24731.0000
"2014-08-14 05:00:00",24751.0000,24790.0000,24789.0000,24744.0000
"2014-08-14 06:00:00",24790.0000,24835.0000,24809.0000,24788.0000
"2014-08-14 07:00:00",24813.0000,24816.0000,24815.0000,24799.0000
"2014-08-14 08:00:00",24815.0000,24819.0000,24807.0000,24787.0000
"2014-08-14 09:00:00",24806.0000,24864.0000,24862.0000,24800.0000
"2014-08-14 10:00:00",24863.0000,24881.0000,24843.0000,24840.0000
"2014-08-14 21:00:00",24858.0000,24903.0000,24872.0000,24818.0000
"2014-08-14 22:00:00",24869.0000,24886.0000,24877.0000,24828.0000
"2014-08-14 23:00:00",24881.0000,24956.0000,24918.0000,24878.0000
"2014-08-15 01:00:00",24919.0000,24966.0000,24878.0000,24849.0000
"2014-08-15 02:00:00",24879.0000,24931.0000,24911.0000,24852.0000
"2014-08-15 03:00:00",24912.0000,24949.0000,24904.0000,24894.0000
"2014-08-15 04:00:00",24903.0000,24925.0000,24899.0000,24891.0000
"2014-08-15 05:00:00",24899.0000,24944.0000,24942.0000,24899.0000
"2014-08-15 06:00:00",24943.0000,24960.0000,24951.0000,24941.0000
"2014-08-15 07:00:00",24948.0000,24954.0000,24924.0000,24915.0000
"2014-08-15 08:00:00",24925.0000,24930.0000,24913.0000,24901.0000
"2014-08-15 09:00:00",24914.0000,24941.0000,24941.0000,24906.0000
"2014-08-15 10:00:00",24942.0000,24944.0000,24838.0000,24816.0000
"2014-08-17 21:00:00",24838.0000,24927.0000,24865.0000,24818.0000
"2014-08-17 22:00:00",24864.0000,24897.0000,24771.0000,24736.0000
"2014-08-17 23:00:00",24770.0000,24855.0000,24797.0000,24693.0000
"2014-08-18 01:00:00",24797.0000,24846.0000,24820.0000,24773.0000
"2014-08-18 02:00:00",24821.0000,24862.0000,24842.0000,24812.0000
"2014-08-18 03:00:00",24845.0000,24906.0000,24892.0000,24825.0000
"2014-08-18 04:00:00",24894.0000,24906.0000,24902.0000,24886.0000
"2014-08-18 05:00:00",24902.0000,24902.0000,24886.0000,24878.0000
"2014-08-18 06:00:00",24887.0000,24906.0000,24906.0000,24884.0000
"2014-08-18 07:00:00",24908.0000,24910.0000,24903.0000,24896.0000
"2014-08-18 08:00:00",24902.0000,24907.0000,24906.0000,24899.0000
"2014-08-18 09:00:00",24905.0000,24912.0000,24890.0000,24879.0000
"2014-08-18 10:00:00",24891.0000,24942.0000,24935.0000,24887.0000
"2014-08-18 11:00:00",24933.0000,24933.0000,24933.0000,24933.0000
"2014-08-18 21:00:00",24958.0000,24987.0000,24938.0000,24888.0000
"2014-08-18 22:00:00",24940.0000,24968.0000,24938.0000,24906.0000
"2014-08-18 23:00:00",24937.0000,24953.0000,24924.0000,24912.0000
"2014-08-19 01:00:00",24924.0000,24945.0000,24901.0000,24857.0000
"2014-08-19 02:00:00",24900.0000,25010.0000,24989.0000,24853.0000
"2014-08-19 03:00:00",24990.0000,25171.0000,25102.0000,24990.0000
"2014-08-19 04:00:00",25103.0000,25112.0000,25104.0000,25092.0000
"2014-08-19 05:00:00",25104.0000,25118.0000,25088.0000,25077.0000
"2014-08-19 06:00:00",25089.0000,25128.0000,25114.0000,25088.0000
"2014-08-19 07:00:00",25115.0000,25142.0000,25130.0000,25113.0000
"2014-08-19 08:00:00",25129.0000,25136.0000,25127.0000,25119.0000
"2014-08-19 09:00:00",25128.0000,25142.0000,25132.0000,25106.0000
"2014-08-19 10:00:00",25133.0000,25139.0000,25119.0000,25118.0000
"2014-08-19 21:00:00",25119.0000,25119.0000,25108.0000,25050.0000
"2014-08-19 22:00:00",25109.0000,25129.0000,25117.0000,25077.0000
"2014-08-19 23:00:00",25119.0000,25146.0000,25100.0000,25096.0000
"2014-08-20 01:00:00",25100.0000,25154.0000,25128.0000,25092.0000
"2014-08-20 02:00:00",25127.0000,25141.0000,25135.0000,25099.0000
"2014-08-20 03:00:00",25136.0000,25183.0000,25117.0000,25100.0000
"2014-08-20 04:00:00",25115.0000,25121.0000,25109.0000,25090.0000
"2014-08-20 05:00:00",25114.0000,25135.0000,25113.0000,25113.0000
"2014-08-20 06:00:00",25111.0000,25118.0000,25116.0000,25105.0000
"2014-08-20 07:00:00",25112.0000,25119.0000,25115.0000,25109.0000
"2014-08-20 08:00:00",25114.0000,25119.0000,25110.0000,25105.0000
"2014-08-20 09:00:00",25111.0000,25134.0000,25128.0000,25104.0000
"2014-08-20 10:00:00",25127.0000,25169.0000,25159.0000,25127.0000
"2014-08-20 11:00:00",25161.0000,25161.0000,25161.0000,25161.0000
"2014-08-20 21:00:00",25161.0000,25161.0000,25055.0000,24943.0000
"2014-08-20 22:00:00",25056.0000,25056.0000,24966.0000,24960.0000
"2014-08-20 23:00:00",24965.0000,24972.0000,24946.0000,24901.0000
"2014-08-21 01:00:00",24946.0000,25007.0000,25003.0000,24917.0000
"2014-08-21 02:00:00",25002.0000,25026.0000,24993.0000,24976.0000
"2014-08-21 03:00:00",24994.0000,25013.0000,24980.0000,24923.0000
"2014-08-21 04:00:00",24977.0000,25004.0000,24989.0000,24975.0000
"2014-08-21 05:00:00",24989.0000,25016.0000,25012.0000,24986.0000
"2014-08-21 06:00:00",25010.0000,25025.0000,25020.0000,25004.0000
"2014-08-21 07:00:00",25019.0000,25021.0000,25018.0000,25011.0000
"2014-08-21 08:00:00",25019.0000,25034.0000,25030.0000,25019.0000
"2014-08-21 09:00:00",25029.0000,25042.0000,25034.0000,25007.0000
"2014-08-21 10:00:00",25035.0000,25036.0000,25013.0000,25009.0000
"2014-08-21 21:00:00",25013.0000,25128.0000,25108.0000,25013.0000
"2014-08-21 22:00:00",25105.0000,25121.0000,25096.0000,25047.0000
"2014-08-21 23:00:00",25097.0000,25119.0000,25089.0000,25081.0000
"2014-08-22 01:00:00",25089.0000,25151.0000,25100.0000,25080.0000
"2014-08-22 02:00:00",25099.0000,25140.0000,25115.0000,25063.0000
"2014-08-22 03:00:00",25108.0000,25124.0000,25089.0000,25075.0000
"2014-08-22 04:00:00",25088.0000,25111.0000,25100.0000,25082.0000
"2014-08-22 05:00:00",25085.0000,25099.0000,25088.0000,25077.0000
"2014-08-22 06:00:00",25087.0000,25094.0000,25058.0000,25050.0000
"2014-08-22 07:00:00",25056.0000,25065.0000,25061.0000,25030.0000
"2014-08-22 08:00:00",25060.0000,25064.0000,25056.0000,25045.0000
"2014-08-22 09:00:00",25055.0000,25062.0000,25053.0000,25036.0000
"2014-08-22 10:00:00",25054.0000,25073.0000,25003.0000,24998.0000
"2014-08-24 21:00:00",25029.0000,25071.0000,25047.0000,24918.0000
"2014-08-24 22:00:00",25048.0000,25062.0000,25007.0000,24955.0000
"2014-08-24 23:00:00",25006.0000,25087.0000,25064.0000,25003.0000
"2014-08-25 01:00:00",25064.0000,25220.0000,25189.0000,25048.0000
"2014-08-25 02:00:00",25190.0000,25256.0000,25176.0000,25163.0000
"2014-08-25 03:00:00",25175.0000,25207.0000,25174.0000,25164.0000
"2014-08-25 04:00:00",25171.0000,25186.0000,25176.0000,25164.0000
"2014-08-25 05:00:00",25176.0000,25186.0000,25183.0000,25164.0000
"2014-08-25 06:00:00",25181.0000,25193.0000,25179.0000,25178.0000
"2014-08-25 07:00:00",25183.0000,25188.0000,25186.0000,25178.0000
"2014-08-25 08:00:00",25185.0000,25197.0000,25196.0000,25182.0000
"2014-08-25 09:00:00",25197.0000,25202.0000,25177.0000,25166.0000
"2014-08-25 10:00:00",25178.0000,25201.0000,25195.0000,25174.0000
"2014-08-25 21:00:00",25195.0000,25195.0000,25130.0000,25091.0000
"2014-08-25 22:00:00",25129.0000,25152.0000,25124.0000,25102.0000
"2014-08-25 23:00:00",25126.0000,25134.0000,25131.0000,25117.0000
"2014-08-26 01:00:00",25131.0000,25140.0000,25101.0000,25077.0000
"2014-08-26 02:00:00",25100.0000,25112.0000,25107.0000,25078.0000
"2014-08-26 03:00:00",25108.0000,25127.0000,25069.0000,25062.0000
"2014-08-26 04:00:00",25070.0000,25086.0000,25080.0000,25067.0000
"2014-08-26 05:00:00",25080.0000,25085.0000,25068.0000,25063.0000
"2014-08-26 06:00:00",25067.0000,25087.0000,25079.0000,25067.0000
"2014-08-26 07:00:00",25076.0000,25090.0000,25086.0000,25076.0000
"2014-08-26 08:00:00",25085.0000,25112.0000,25111.0000,25085.0000
"2014-08-26 09:00:00",25112.0000,25121.0000,25121.0000,25103.0000
"2014-08-26 10:00:00",25120.0000,25127.0000,25126.0000,25112.0000
"2014-08-26 21:00:00",25081.0000,25176.0000,25099.0000,25079.0000
"2014-08-26 22:00:00",25100.0000,25139.0000,25112.0000,25046.0000
"2014-08-26 23:00:00",25111.0000,25114.0000,25065.0000,25054.0000
"2014-08-27 01:00:00",25065.0000,25120.0000,25067.0000,25059.0000
"2014-08-27 02:00:00",25068.0000,25081.0000,24912.0000,24884.0000
"2014-08-27 03:00:00",24911.0000,24957.0000,24891.0000,24855.0000
"2014-08-27 04:00:00",24893.0000,24927.0000,24926.0000,24892.0000
"2014-08-27 05:00:00",24925.0000,24939.0000,24938.0000,24924.0000
"2014-08-27 06:00:00",24937.0000,24951.0000,24947.0000,24937.0000
"2014-08-27 07:00:00",24947.0000,24954.0000,24938.0000,24938.0000
"2014-08-27 08:00:00",24940.0000,24950.0000,24940.0000,24939.0000
"2014-08-27 09:00:00",24941.0000,24948.0000,24934.0000,24932.0000
"2014-08-27 10:00:00",24933.0000,24956.0000,24952.0000,24932.0000
"2014-08-27 21:00:00",24952.0000,25050.0000,25008.0000,24952.0000
"2014-08-27 22:00:00",25009.0000,25044.0000,25003.0000,24993.0000
"2014-08-27 23:00:00",25004.0000,25014.0000,24961.0000,24961.0000
"2014-08-28 00:00:00",24962.0000,24962.0000,24962.0000,24962.0000
"2014-08-28 01:00:00",24962.0000,24986.0000,24923.0000,24892.0000
"2014-08-28 02:00:00",24924.0000,24931.0000,24891.0000,24877.0000
"2014-08-28 03:00:00",24889.0000,24898.0000,24890.0000,24885.0000
"2014-08-28 04:00:00",24658.0000,24666.0000,24665.0000,24651.0000
"2014-08-28 05:00:00",24665.0000,24683.0000,24606.0000,24580.0000
"2014-08-28 06:00:00",24607.0000,24626.0000,24557.0000,24538.0000
"2014-08-28 07:00:00",24555.0000,24593.0000,24586.0000,24546.0000
"2014-08-28 08:00:00",24585.0000,24592.0000,24570.0000,24563.0000
"2014-08-28 09:00:00",24566.0000,24579.0000,24575.0000,24550.0000
"2014-08-28 10:00:00",24576.0000,24579.0000,24571.0000,24552.0000
"2014-08-28 11:00:00",24572.0000,24573.0000,24573.0000,24572.0000
"2014-08-28 21:00:00",24573.0000,24703.0000,24606.0000,24573.0000
"2014-08-28 22:00:00",24607.0000,24676.0000,24664.0000,24571.0000
"2014-08-28 23:00:00",24663.0000,24665.0000,24613.0000,24591.0000
"2014-08-29 01:00:00",24613.0000,24651.0000,24626.0000,24608.0000
"2014-08-29 02:00:00",24625.0000,24668.0000,24637.0000,24609.0000
"2014-08-29 03:00:00",24638.0000,24752.0000,24658.0000,24638.0000
"2014-08-29 04:00:00",24661.0000,24693.0000,24677.0000,24649.0000
"2014-08-29 05:00:00",24685.0000,24711.0000,24687.0000,24674.0000
"2014-08-29 06:00:00",24686.0000,24699.0000,24695.0000,24666.0000
"2014-08-29 07:00:00",24695.0000,24700.0000,24681.0000,24679.0000
"2014-08-29 08:00:00",24683.0000,24687.0000,24637.0000,24637.0000
"2014-08-29 09:00:00",24638.0000,24662.0000,24624.0000,24612.0000
"2014-08-29 10:00:00",24622.0000,24623.0000,24611.0000,24587.0000
"2014-08-31 21:00:00",24604.0000,24846.0000,24800.0000,24593.0000
"2014-08-31 22:00:00",24801.0000,24826.0000,24727.0000,24694.0000
"2014-08-31 23:00:00",24726.0000,24771.0000,24743.0000,24716.0000
"2014-09-01 01:00:00",24743.0000,24781.0000,24748.0000,24730.0000
"2014-09-01 02:00:00",24749.0000,24752.0000,24725.0000,24713.0000
"2014-09-01 03:00:00",24730.0000,24752.0000,24694.0000,24644.0000
"2014-09-01 04:00:00",24693.0000,24697.0000,24690.0000,24681.0000
"2014-09-01 05:00:00",24690.0000,24690.0000,24680.0000,24666.0000
"2014-09-01 06:00:00",24680.0000,24701.0000,24683.0000,24677.0000
"2014-09-01 07:00:00",24682.0000,24692.0000,24688.0000,24678.0000
"2014-09-01 08:00:00",24687.0000,24687.0000,24682.0000,24677.0000
"2014-09-01 09:00:00",24683.0000,24692.0000,24687.0000,24679.0000
"2014-09-01 10:00:00",24688.0000,24697.0000,24697.0000,24681.0000
"2014-09-01 11:00:00",24696.0000,24696.0000,24696.0000,24696.0000
"2014-09-01 21:00:00",24656.0000,24674.0000,24613.0000,24582.0000
"2014-09-01 22:00:00",24614.0000,24666.0000,24547.0000,24521.0000
"2014-09-01 23:00:00",24548.0000,24576.0000,24555.0000,24522.0000
"2014-09-02 00:00:00",24556.0000,24556.0000,24556.0000,24556.0000
"2014-09-02 01:00:00",24556.0000,24690.0000,24652.0000,24556.0000
"2014-09-02 02:00:00",24653.0000,24767.0000,24694.0000,24626.0000
"2014-09-02 03:00:00",24693.0000,24725.0000,24675.0000,24667.0000
"2014-09-02 04:00:00",24674.0000,24698.0000,24686.0000,24672.0000
"2014-09-02 05:00:00",24686.0000,24712.0000,24703.0000,24686.0000
"2014-09-02 06:00:00",24704.0000,24716.0000,24708.0000,24704.0000
"2014-09-02 07:00:00",24707.0000,24710.0000,24668.0000,24660.0000
"2014-09-02 08:00:00",24665.0000,24669.0000,24652.0000,24637.0000
"2014-09-02 09:00:00",24653.0000,24674.0000,24651.0000,24647.0000
"2014-09-02 10:00:00",24652.0000,24674.0000,24669.0000,24649.0000
"2014-09-02 21:00:00",24669.0000,24848.0000,24829.0000,24631.0000
"2014-09-02 22:00:00",24828.0000,24969.0000,24956.0000,24827.0000
"2014-09-02 23:00:00",24957.0000,25041.0000,25022.0000,24942.0000
"2014-09-03 00:00:00",25018.0000,25018.0000,25018.0000,25018.0000
"2014-09-03 01:00:00",25018.0000,25177.0000,25174.0000,25018.0000
"2014-09-03 02:00:00",25173.0000,25240.0000,25219.0000,25159.0000
"2014-09-03 03:00:00",25218.0000,25273.0000,25268.0000,25186.0000
"2014-09-03 04:00:00",25269.0000,25327.0000,25308.0000,25259.0000
"2014-09-03 05:00:00",25308.0000,25324.0000,25315.0000,25270.0000
"2014-09-03 06:00:00",25316.0000,25348.0000,25339.0000,25316.0000
"2014-09-03 07:00:00",25340.0000,25341.0000,25324.0000,25313.0000
"2014-09-03 08:00:00",25323.0000,25352.0000,25339.0000,25323.0000
"2014-09-03 09:00:00",25338.0000,25354.0000,25306.0000,25301.0000
"2014-09-03 10:00:00",25307.0000,25328.0000,25310.0000,25298.0000
"2014-09-03 11:00:00",25309.0000,25309.0000,25309.0000,25309.0000
"2014-09-03 21:00:00",25309.0000,25309.0000,25217.0000,25166.0000
"2014-09-03 22:00:00",25219.0000,25230.0000,25194.0000,25179.0000
"2014-09-03 23:00:00",25193.0000,25218.0000,25206.0000,25182.0000
"2014-09-04 01:00:00",25207.0000,25223.0000,25181.0000,25159.0000
"2014-09-04 02:00:00",25182.0000,25297.0000,25264.0000,25181.0000
"2014-09-04 03:00:00",25265.0000,25335.0000,25248.0000,25239.0000
"2014-09-04 04:00:00",25251.0000,25253.0000,25191.0000,25186.0000
"2014-09-04 05:00:00",25189.0000,25222.0000,25219.0000,25188.0000
"2014-09-04 06:00:00",25220.0000,25238.0000,25233.0000,25211.0000
"2014-09-04 07:00:00",25232.0000,25276.0000,25263.0000,25232.0000
"2014-09-04 08:00:00",25268.0000,25333.0000,25299.0000,25263.0000
"2014-09-04 09:00:00",25298.0000,25338.0000,25322.0000,25270.0000
"2014-09-04 10:00:00",25323.0000,25346.0000,25308.0000,25306.0000
"2014-09-04 21:00:00",25233.0000,25261.0000,25168.0000,25165.0000
"2014-09-04 22:00:00",25167.0000,25223.0000,25158.0000,25119.0000
"2014-09-04 23:00:00",25159.0000,25202.0000,25188.0000,25126.0000
"2014-09-05 01:00:00",25182.0000,25218.0000,25187.0000,25163.0000
"2014-09-05 02:00:00",25188.0000,25249.0000,25207.0000,25167.0000
"2014-09-05 03:00:00",25201.0000,25201.0000,25169.0000,25106.0000
"2014-09-05 04:00:00",25171.0000,25188.0000,25157.0000,25140.0000
"2014-09-05 05:00:00",25157.0000,25170.0000,25154.0000,25138.0000
"2014-09-05 06:00:00",25151.0000,25151.0000,25117.0000,25117.0000
"2014-09-05 07:00:00",25118.0000,25119.0000,25108.0000,25096.0000
"2014-09-05 08:00:00",25109.0000,25157.0000,25149.0000,25107.0000
"2014-09-05 09:00:00",25148.0000,25224.0000,25187.0000,25146.0000
"2014-09-05 10:00:00",25189.0000,25189.0000,25159.0000,25155.0000
"2014-09-07 21:00:00",25159.0000,25234.0000,25127.0000,25108.0000
"2014-09-07 22:00:00",25124.0000,25133.0000,25037.0000,24990.0000
"2014-09-07 23:00:00",25036.0000,25122.0000,25077.0000,25028.0000
"2014-09-08 01:00:00",25078.0000,25154.0000,25117.0000,25078.0000
"2014-09-08 02:00:00",25118.0000,25159.0000,25099.0000,25095.0000
