Date,Open,High,Close,Low
"2010-04-01 09:00:00",7.4445,7.4450,7.4447,7.4445
"2010-04-01 10:00:00",7.4447,7.4454,7.4453,7.4446
"2010-04-01 11:00:00",7.4452,7.4458,7.4458,7.4447
"2010-04-01 12:00:00",7.4455,7.4456,7.4456,7.4449
"2010-04-01 13:00:00",7.4455,7.4460,7.4458,7.4455
"2010-04-01 14:00:00",7.4457,7.4459,7.4456,7.4454
"2010-04-01 15:00:00",7.4455,7.4457,7.4457,7.4455
"2010-04-01 16:00:00",7.4457,7.4457,7.4456,7.4456
"2010-04-01 17:00:00",7.4456,7.4456,7.4456,7.4453
"2010-04-01 18:00:00",7.4457,7.4457,7.4457,7.4457
"2010-04-01 19:00:00",7.4457,7.4457,7.4457,7.4457
"2010-04-01 20:00:00",7.4462,7.4462,7.4457,7.4457
"2010-04-01 21:00:00",7.4457,7.4457,7.4456,7.4456
"2010-04-01 23:00:00",7.4455,7.4456,7.4456,7.4455
"2010-04-02 00:00:00",7.4456,7.4457,7.4456,7.4456
"2010-04-02 01:00:00",7.4453,7.4454,7.4454,7.4453
"2010-04-02 02:00:00",7.4458,7.4458,7.4458,7.4458
"2010-04-02 03:00:00",7.4457,7.4457,7.4455,7.4455
"2010-04-02 04:00:00",7.4453,7.4453,7.4453,7.4452
"2010-04-02 05:00:00",7.4453,7.4458,7.4456,7.4453
"2010-04-02 06:00:00",7.4456,7.4459,7.4459,7.4453
"2010-04-02 07:00:00",7.4459,7.4459,7.4458,7.4458
"2010-04-02 08:00:00",7.4458,7.4458,7.4456,7.4453
"2010-04-02 09:00:00",7.4456,7.4460,7.4457,7.4456
"2010-04-02 10:00:00",7.4459,7.4465,7.4458,7.4458
"2010-04-02 11:00:00",7.4458,7.4459,7.4458,7.4458
"2010-04-02 12:00:00",7.4459,7.4464,7.4463,7.4458
"2010-04-02 13:00:00",7.4461,7.4461,7.4461,7.4461
"2010-04-02 14:00:00",7.4462,7.4462,7.4460,7.4460
"2010-04-02 15:00:00",7.4459,7.4460,7.4459,7.4459
"2010-04-02 16:00:00",7.4460,7.4460,7.4460,7.4460
"2010-04-04 17:00:00",7.4461,7.4461,7.4461,7.4460
"2010-04-04 19:00:00",7.4461,7.4461,7.4461,7.4461
"2010-04-04 20:00:00",7.4456,7.4461,7.4461,7.4456
"2010-04-04 21:00:00",7.4461,7.4462,7.4462,7.4461
"2010-04-04 22:00:00",7.4462,7.4462,7.4461,7.4461
"2010-04-05 00:00:00",7.4461,7.4461,7.4461,7.4461
"2010-04-05 01:00:00",7.4461,7.4462,7.4461,7.4461
"2010-04-05 02:00:00",7.4462,7.4462,7.4461,7.4461
"2010-04-05 03:00:00",7.4460,7.4460,7.4460,7.4460
"2010-04-05 04:00:00",7.4460,7.4460,7.4460,7.4460
"2010-04-05 06:00:00",7.4460,7.4461,7.4461,7.4460
"2010-04-05 07:00:00",7.4456,7.4462,7.4461,7.4456
"2010-04-05 08:00:00",7.4461,7.4462,7.4461,7.4461
"2010-04-05 09:00:00",7.4461,7.4461,7.4460,7.4460
"2010-04-05 10:00:00",7.4462,7.4463,7.4463,7.4461
"2010-04-05 11:00:00",7.4462,7.4462,7.4452,7.4452
"2010-04-05 12:00:00",7.4453,7.4454,7.4454,7.4451
"2010-04-05 13:00:00",7.4461,7.4461,7.4460,7.4455
"2010-04-05 14:00:00",7.4459,7.4459,7.4456,7.4455
"2010-04-05 15:00:00",7.4458,7.4458,7.4457,7.4457
"2010-04-05 16:00:00",7.4458,7.4458,7.4457,7.4457
"2010-04-05 17:00:00",7.4458,7.4461,7.4459,7.4457
"2010-04-05 19:00:00",7.4459,7.4460,7.4459,7.4459
"2010-04-05 21:00:00",7.4461,7.4461,7.4461,7.4461
"2010-04-05 22:00:00",7.4461,7.4461,7.4459,7.4455
"2010-04-05 23:00:00",7.4459,7.4459,7.4458,7.4458
"2010-04-06 00:00:00",7.4459,7.4459,7.4458,7.4458
"2010-04-06 01:00:00",7.4457,7.4457,7.4456,7.4456
"2010-04-06 02:00:00",7.4455,7.4459,7.4453,7.4452
"2010-04-06 03:00:00",7.4452,7.4453,7.4451,7.4448
"2010-04-06 04:00:00",7.4450,7.4450,7.4449,7.4446
"2010-04-06 05:00:00",7.4448,7.4449,7.4443,7.4442
"2010-04-06 06:00:00",7.4444,7.4446,7.4443,7.4443
"2010-04-06 07:00:00",7.4443,7.4445,7.4441,7.4441
"2010-04-06 08:00:00",7.4442,7.4442,7.4440,7.4437
"2010-04-06 09:00:00",7.4439,7.4439,7.4438,7.4436
"2010-04-06 10:00:00",7.4438,7.4439,7.4438,7.4436
"2010-04-06 11:00:00",7.4438,7.4438,7.4438,7.4434
"2010-04-06 12:00:00",7.4437,7.4438,7.4436,7.4436
"2010-04-06 13:00:00",7.4437,7.4438,7.4435,7.4434
"2010-04-06 14:00:00",7.4434,7.4436,7.4436,7.4434
"2010-04-06 15:00:00",7.4435,7.4436,7.4436,7.4434
"2010-04-06 16:00:00",7.4436,7.4436,7.4436,7.4435
"2010-04-06 17:00:00",7.4435,7.4440,7.4439,7.4435
"2010-04-06 18:00:00",7.4440,7.4440,7.4439,7.4439
"2010-04-06 19:00:00",7.4439,7.4440,7.4439,7.4439
"2010-04-06 22:00:00",7.4439,7.4439,7.4439,7.4439
"2010-04-07 00:00:00",7.4439,7.4439,7.4439,7.4439
"2010-04-07 01:00:00",7.4439,7.4441,7.4441,7.4439
"2010-04-07 02:00:00",7.4440,7.4441,7.4435,7.4434
"2010-04-07 03:00:00",7.4436,7.4436,7.4431,7.4431
"2010-04-07 04:00:00",7.4434,7.4434,7.4434,7.4431
"2010-04-07 05:00:00",7.4434,7.4436,7.4435,7.4432
"2010-04-07 06:00:00",7.4434,7.4438,7.4435,7.4433
"2010-04-07 07:00:00",7.4436,7.4437,7.4434,7.4434
"2010-04-07 08:00:00",7.4434,7.4434,7.4431,7.4431
"2010-04-07 09:00:00",7.4432,7.4432,7.4430,7.4430
"2010-04-07 10:00:00",7.4432,7.4435,7.4435,7.4431
"2010-04-07 11:00:00",7.4434,7.4434,7.4433,7.4433
"2010-04-07 12:00:00",7.4433,7.4435,7.4434,7.4432
"2010-04-07 13:00:00",7.4434,7.4435,7.4433,7.4429
"2010-04-07 14:00:00",7.4433,7.4436,7.4436,7.4433
"2010-04-07 15:00:00",7.4436,7.4436,7.4434,7.4434
"2010-04-07 16:00:00",7.4434,7.4434,7.4433,7.4433
"2010-04-07 17:00:00",7.4433,7.4436,7.4436,7.4433
"2010-04-07 18:00:00",7.4436,7.4436,7.4436,7.4436
"2010-04-07 19:00:00",7.4436,7.4436,7.4436,7.4435
"2010-04-08 01:00:00",7.4436,7.4438,7.4438,7.4435
"2010-04-08 02:00:00",7.4438,7.4440,7.4440,7.4436
"2010-04-08 03:00:00",7.4440,7.4443,7.4443,7.4440
"2010-04-08 04:00:00",7.4442,7.4446,7.4440,7.4440
"2010-04-08 05:00:00",7.4441,7.4443,7.4443,7.4440
"2010-04-08 06:00:00",7.4441,7.4443,7.4441,7.4440
"2010-04-08 07:00:00",7.4442,7.4442,7.4438,7.4436
"2010-04-08 08:00:00",7.4437,7.4437,7.4437,7.4436
"2010-04-08 09:00:00",7.4436,7.4437,7.4429,7.4429
"2010-04-08 10:00:00",7.4428,7.4435,7.4431,7.4425
"2010-04-08 11:00:00",7.4432,7.4432,7.4431,7.4430
"2010-04-08 12:00:00",7.4432,7.4436,7.4433,7.4431
"2010-04-08 13:00:00",7.4432,7.4436,7.4433,7.4432
"2010-04-08 14:00:00",7.4432,7.4433,7.4433,7.4432
"2010-04-08 15:00:00",7.4432,7.4433,7.4432,7.4431
"2010-04-08 16:00:00",7.4431,7.4431,7.4428,7.4428
"2010-04-08 17:00:00",7.4427,7.4433,7.4432,7.4427
"2010-04-08 18:00:00",7.4432,7.4433,7.4428,7.4428
"2010-04-08 19:00:00",7.4428,7.4429,7.4428,7.4428
"2010-04-08 21:00:00",7.4429,7.4429,7.4428,7.4428
"2010-04-08 23:00:00",7.4429,7.4429,7.4428,7.4428
"2010-04-09 01:00:00",7.4434,7.4436,7.4434,7.4433
"2010-04-09 02:00:00",7.4435,7.4436,7.4435,7.4434
"2010-04-09 03:00:00",7.4434,7.4434,7.4428,7.4428
"2010-04-09 04:00:00",7.4428,7.4429,7.4428,7.4426
"2010-04-09 05:00:00",7.4429,7.4429,7.4429,7.4427
"2010-04-09 06:00:00",7.4428,7.4429,7.4429,7.4427
"2010-04-09 07:00:00",7.4428,7.4429,7.4428,7.4427
"2010-04-09 08:00:00",7.4429,7.4429,7.4425,7.4425
"2010-04-09 09:00:00",7.4425,7.4430,7.4430,7.4424
"2010-04-09 10:00:00",7.4429,7.4430,7.4427,7.4423
"2010-04-09 11:00:00",7.4426,7.4427,7.4427,7.4423
"2010-04-09 12:00:00",7.4425,7.4427,7.4426,7.4424
"2010-04-09 13:00:00",7.4427,7.4429,7.4427,7.4426
"2010-04-09 14:00:00",7.4427,7.4429,7.4429,7.4427
"2010-04-09 15:00:00",7.4428,7.4432,7.4430,7.4428
"2010-04-09 16:00:00",7.4430,7.4430,7.4428,7.4425
"2010-04-11 17:00:00",7.4434,7.4439,7.4439,7.4434
"2010-04-11 18:00:00",7.4439,7.4439,7.4434,7.4434
"2010-04-11 19:00:00",7.4435,7.4436,7.4436,7.4430
"2010-04-11 21:00:00",7.4434,7.4434,7.4434,7.4433
"2010-04-11 22:00:00",7.4434,7.4434,7.4434,7.4434
"2010-04-11 23:00:00",7.4439,7.4440,7.4440,7.4439
"2010-04-12 00:00:00",7.4438,7.4441,7.4438,7.4438
"2010-04-12 01:00:00",7.4442,7.4442,7.4440,7.4437
"2010-04-12 02:00:00",7.4438,7.4438,7.4429,7.4429
"2010-04-12 03:00:00",7.4428,7.4430,7.4430,7.4428
"2010-04-12 04:00:00",7.4429,7.4432,7.4430,7.4429
"2010-04-12 05:00:00",7.4430,7.4431,7.4430,7.4430
"2010-04-12 06:00:00",7.4431,7.4432,7.4427,7.4427
"2010-04-12 07:00:00",7.4426,7.4429,7.4429,7.4423
"2010-04-12 08:00:00",7.4429,7.4432,7.4431,7.4429
"2010-04-12 09:00:00",7.4430,7.4430,7.4428,7.4428
"2010-04-12 10:00:00",7.4428,7.4431,7.4428,7.4426
"2010-04-12 11:00:00",7.4428,7.4433,7.4431,7.4428
"2010-04-12 12:00:00",7.4431,7.4431,7.4430,7.4429
"2010-04-12 13:00:00",7.4430,7.4430,7.4429,7.4429
"2010-04-12 14:00:00",7.4428,7.4434,7.4434,7.4428
"2010-04-12 15:00:00",7.4435,7.4436,7.4432,7.4429
"2010-04-12 16:00:00",7.4431,7.4433,7.4432,7.4431
"2010-04-12 17:00:00",7.4432,7.4435,7.4434,7.4432
"2010-04-12 18:00:00",7.4434,7.4436,7.4436,7.4434
"2010-04-12 19:00:00",7.4436,7.4436,7.4436,7.4434
"2010-04-12 20:00:00",7.4436,7.4437,7.4437,7.4436
"2010-04-13 00:00:00",7.4437,7.4438,7.4436,7.4436
"2010-04-13 01:00:00",7.4438,7.4439,7.4431,7.4431
"2010-04-13 02:00:00",7.4432,7.4432,7.4431,7.4431
"2010-04-13 03:00:00",7.4432,7.4433,7.4433,7.4431
"2010-04-13 04:00:00",7.4432,7.4434,7.4431,7.4431
"2010-04-13 05:00:00",7.4433,7.4435,7.4431,7.4431
"2010-04-13 06:00:00",7.4433,7.4435,7.4435,7.4432
"2010-04-13 07:00:00",7.4435,7.4436,7.4435,7.4433
"2010-04-13 08:00:00",7.4434,7.4434,7.4434,7.4432
"2010-04-13 09:00:00",7.4433,7.4438,7.4434,7.4431
"2010-04-13 10:00:00",7.4431,7.4434,7.4431,7.4428
"2010-04-13 11:00:00",7.4432,7.4432,7.4429,7.4429
"2010-04-13 12:00:00",7.4428,7.4430,7.4429,7.4426
"2010-04-13 13:00:00",7.4428,7.4429,7.4427,7.4427
"2010-04-13 14:00:00",7.4429,7.4429,7.4426,7.4426
"2010-04-13 15:00:00",7.4428,7.4434,7.4434,7.4428
"2010-04-13 16:00:00",7.4435,7.4435,7.4435,7.4434
"2010-04-13 17:00:00",7.4435,7.4435,7.4434,7.4434
"2010-04-13 18:00:00",7.4434,7.4434,7.4433,7.4433
"2010-04-13 19:00:00",7.4434,7.4434,7.4434,7.4433
"2010-04-13 20:00:00",7.4433,7.4434,7.4434,7.4433
"2010-04-14 00:00:00",7.4434,7.4434,7.4434,7.4434
"2010-04-14 01:00:00",7.4431,7.4434,7.4434,7.4431
"2010-04-14 02:00:00",7.4432,7.4435,7.4435,7.4431
"2010-04-14 03:00:00",7.4434,7.4436,7.4434,7.4433
"2010-04-14 04:00:00",7.4431,7.4433,7.4430,7.4429
"2010-04-14 05:00:00",7.4429,7.4430,7.4428,7.4428
"2010-04-14 06:00:00",7.4430,7.4430,7.4429,7.4429
"2010-04-14 07:00:00",7.4430,7.4430,7.4429,7.4429
"2010-04-14 08:00:00",7.4428,7.4431,7.4429,7.4428
"2010-04-14 09:00:00",7.4430,7.4430,7.4425,7.4423
"2010-04-14 10:00:00",7.4426,7.4426,7.4425,7.4423
"2010-04-14 11:00:00",7.4425,7.4425,7.4425,7.4424
"2010-04-14 12:00:00",7.4425,7.4425,7.4424,7.4423
"2010-04-14 13:00:00",7.4425,7.4425,7.4422,7.4421
"2010-04-14 14:00:00",7.4422,7.4422,7.4422,7.4421
"2010-04-14 15:00:00",7.4423,7.4423,7.4422,7.4422
"2010-04-14 16:00:00",7.4421,7.4425,7.4425,7.4421
"2010-04-14 17:00:00",7.4425,7.4427,7.4427,7.4424
"2010-04-14 18:00:00",7.4427,7.4427,7.4424,7.4424
"2010-04-14 19:00:00",7.4424,7.4426,7.4425,7.4424
"2010-04-14 21:00:00",7.4425,7.4425,7.4425,7.4425
"2010-04-15 00:00:00",7.4426,7.4426,7.4426,7.4426
"2010-04-15 01:00:00",7.4426,7.4426,7.4426,7.4426
"2010-04-15 02:00:00",7.4427,7.4429,7.4428,7.4426
"2010-04-15 03:00:00",7.4429,7.4431,7.4430,7.4428
"2010-04-15 04:00:00",7.4429,7.4435,7.4429,7.4429
"2010-04-15 05:00:00",7.4430,7.4432,7.4428,7.4428
"2010-04-15 06:00:00",7.4430,7.4430,7.4428,7.4426
"2010-04-15 07:00:00",7.4429,7.4429,7.4425,7.4425
"2010-04-15 08:00:00",7.4427,7.4429,7.4427,7.4425
"2010-04-15 09:00:00",7.4425,7.4427,7.4424,7.4423
"2010-04-15 10:00:00",7.4425,7.4428,7.4428,7.4424
"2010-04-15 11:00:00",7.4426,7.4427,7.4425,7.4425
"2010-04-15 12:00:00",7.4425,7.4427,7.4426,7.4424
"2010-04-15 13:00:00",7.4425,7.4426,7.4426,7.4424
"2010-04-15 14:00:00",7.4426,7.4426,7.4425,7.4424
"2010-04-15 15:00:00",7.4425,7.4425,7.4425,7.4424
"2010-04-15 16:00:00",7.4425,7.4425,7.4425,7.4422
"2010-04-15 17:00:00",7.4425,7.4426,7.4426,7.4425
"2010-04-15 18:00:00",7.4426,7.4426,7.4426,7.4426
"2010-04-15 19:00:00",7.4425,7.4425,7.4425,7.4425
"2010-04-15 21:00:00",7.4426,7.4426,7.4425,7.4425
"2010-04-15 23:00:00",7.4426,7.4426,7.4425,7.4425
"2010-04-16 01:00:00",7.4426,7.4426,7.4426,7.4425
"2010-04-16 02:00:00",7.4426,7.4428,7.4425,7.4422
"2010-04-16 03:00:00",7.4425,7.4427,7.4427,7.4425
"2010-04-16 04:00:00",7.4427,7.4427,7.4427,7.4426
"2010-04-16 05:00:00",7.4426,7.4427,7.4426,7.4426
"2010-04-16 06:00:00",7.4426,7.4427,7.4424,7.4423
"2010-04-16 07:00:00",7.4423,7.4424,7.4423,7.4422
"2010-04-16 08:00:00",7.4421,7.4423,7.4422,7.4420
"2010-04-16 09:00:00",7.4423,7.4426,7.4423,7.4421
"2010-04-16 10:00:00",7.4422,7.4424,7.4419,7.4419
"2010-04-16 11:00:00",7.4424,7.4424,7.4420,7.4420
"2010-04-16 12:00:00",7.4420,7.4421,7.4420,7.4420
"2010-04-16 13:00:00",7.4419,7.4420,7.4419,7.4419
"2010-04-16 14:00:00",7.4420,7.4421,7.4420,7.4419
"2010-04-16 15:00:00",7.4420,7.4420,7.4420,7.4419
"2010-04-16 16:00:00",7.4419,7.4423,7.4423,7.4419
"2010-04-18 17:00:00",7.4425,7.4425,7.4423,7.4423
"2010-04-18 18:00:00",7.4424,7.4425,7.4423,7.4423
"2010-04-18 19:00:00",7.4424,7.4424,7.4423,7.4423
"2010-04-18 20:00:00",7.4423,7.4423,7.4423,7.4423
"2010-04-19 01:00:00",7.4424,7.4425,7.4424,7.4424
"2010-04-19 02:00:00",7.4425,7.4425,7.4425,7.4424
"2010-04-19 03:00:00",7.4424,7.4425,7.4425,7.4423
"2010-04-19 04:00:00",7.4424,7.4426,7.4425,7.4423
"2010-04-19 05:00:00",7.4424,7.4426,7.4425,7.4424
"2010-04-19 06:00:00",7.4424,7.4426,7.4424,7.4424
"2010-04-19 07:00:00",7.4424,7.4425,7.4425,7.4424
"2010-04-19 08:00:00",7.4425,7.4425,7.4422,7.4422
"2010-04-19 09:00:00",7.4422,7.4423,7.4421,7.4420
"2010-04-19 10:00:00",7.4420,7.4421,7.4420,7.4419
"2010-04-19 11:00:00",7.4420,7.4421,7.4420,7.4419
"2010-04-19 12:00:00",7.4420,7.4422,7.4420,7.4419
"2010-04-19 13:00:00",7.4421,7.4421,7.4420,7.4420
"2010-04-19 14:00:00",7.4421,7.4421,7.4420,7.4420
"2010-04-19 15:00:00",7.4420,7.4420,7.4420,7.4419
"2010-04-19 16:00:00",7.4421,7.4422,7.4421,7.4421
"2010-04-19 17:00:00",7.4420,7.4421,7.4420,7.4420
"2010-04-19 19:00:00",7.4419,7.4420,7.4419,7.4419
"2010-04-19 21:00:00",7.4420,7.4420,7.4420,7.4420
"2010-04-20 01:00:00",7.4421,7.4421,7.4420,7.4420
"2010-04-20 02:00:00",7.4419,7.4421,7.4420,7.4419
"2010-04-20 03:00:00",7.4420,7.4422,7.4422,7.4420
"2010-04-20 04:00:00",7.4423,7.4423,7.4421,7.4421
"2010-04-20 05:00:00",7.4421,7.4424,7.4421,7.4420
"2010-04-20 06:00:00",7.4423,7.4425,7.4423,7.4421
"2010-04-20 07:00:00",7.4422,7.4424,7.4421,7.4420
"2010-04-20 08:00:00",7.4422,7.4422,7.4421,7.4419
"2010-04-20 09:00:00",7.4421,7.4421,7.4421,7.4421
"2010-04-20 10:00:00",7.4421,7.4422,7.4422,7.4419
"2010-04-20 11:00:00",7.4422,7.4422,7.4421,7.4419
"2010-04-20 12:00:00",7.4420,7.4421,7.4420,7.4419
"2010-04-20 13:00:00",7.4419,7.4420,7.4419,7.4418
"2010-04-20 14:00:00",7.4420,7.4420,7.4420,7.4420
"2010-04-20 15:00:00",7.4420,7.4421,7.4420,7.4420
"2010-04-20 16:00:00",7.4420,7.4421,7.4420,7.4419
"2010-04-20 17:00:00",7.4419,7.4420,7.4418,7.4418
"2010-04-20 18:00:00",7.4419,7.4419,7.4418,7.4418
"2010-04-20 19:00:00",7.4419,7.4419,7.4419,7.4418
"2010-04-20 20:00:00",7.4418,7.4419,7.4419,7.4418
"2010-04-20 21:00:00",7.4418,7.4418,7.4418,7.4418
"2010-04-20 23:00:00",7.4419,7.4419,7.4418,7.4418
"2010-04-21 00:00:00",7.4419,7.4419,7.4419,7.4419
"2010-04-21 01:00:00",7.4417,7.4418,7.4418,7.4417
"2010-04-21 02:00:00",7.4419,7.4420,7.4420,7.4418
"2010-04-21 03:00:00",7.4421,7.4421,7.4418,7.4417
"2010-04-21 04:00:00",7.4419,7.4419,7.4417,7.4417
"2010-04-21 05:00:00",7.4417,7.4418,7.4417,7.4416
"2010-04-21 06:00:00",7.4418,7.4420,7.4417,7.4417
"2010-04-21 07:00:00",7.4419,7.4420,7.4419,7.4417
"2010-04-21 08:00:00",7.4418,7.4420,7.4418,7.4418
"2010-04-21 09:00:00",7.4418,7.4418,7.4417,7.4417
"2010-04-21 10:00:00",7.4418,7.4419,7.4418,7.4417
"2010-04-21 11:00:00",7.4419,7.4419,7.4419,7.4417
"2010-04-21 12:00:00",7.4419,7.4419,7.4418,7.4416
"2010-04-21 13:00:00",7.4417,7.4419,7.4416,7.4416
"2010-04-21 14:00:00",7.4417,7.4417,7.4415,7.4415
"2010-04-21 15:00:00",7.4416,7.4416,7.4415,7.4415
"2010-04-21 16:00:00",7.4416,7.4416,7.4416,7.4416
"2010-04-21 17:00:00",7.4416,7.4417,7.4416,7.4416
"2010-04-21 18:00:00",7.4417,7.4417,7.4417,7.4416
"2010-04-21 19:00:00",7.4416,7.4417,7.4417,7.4416
"2010-04-21 20:00:00",7.4416,7.4416,7.4416,7.4416
"2010-04-22 00:00:00",7.4417,7.4417,7.4415,7.4415
"2010-04-22 01:00:00",7.4416,7.4416,7.4415,7.4415
"2010-04-22 02:00:00",7.4416,7.4417,7.4417,7.4416
"2010-04-22 03:00:00",7.4417,7.4417,7.4416,7.4416
"2010-04-22 04:00:00",7.4416,7.4419,7.4417,7.4416
"2010-04-22 05:00:00",7.4416,7.4418,7.4418,7.4416
"2010-04-22 06:00:00",7.4418,7.4419,7.4418,7.4417
"2010-04-22 07:00:00",7.4418,7.4421,7.4419,7.4418
"2010-04-22 08:00:00",7.4419,7.4420,7.4418,7.4416
"2010-04-22 09:00:00",7.4418,7.4421,7.4418,7.4417
"2010-04-22 10:00:00",7.4419,7.4419,7.4416,7.4416
"2010-04-22 11:00:00",7.4416,7.4418,7.4417,7.4416
"2010-04-22 12:00:00",7.4418,7.4419,7.4418,7.4417
"2010-04-22 13:00:00",7.4418,7.4419,7.4418,7.4418
"2010-04-22 14:00:00",7.4417,7.4419,7.4419,7.4417
"2010-04-22 15:00:00",7.4420,7.4420,7.4417,7.4416
"2010-04-22 16:00:00",7.4417,7.4419,7.4418,7.4417
"2010-04-22 17:00:00",7.4418,7.4418,7.4418,7.4417
"2010-04-22 19:00:00",7.4419,7.4420,7.4420,7.4419
"2010-04-22 21:00:00",7.4418,7.4419,7.4418,7.4418
"2010-04-22 23:00:00",7.4419,7.4419,7.4418,7.4418
"2010-04-23 00:00:00",7.4417,7.4419,7.4418,7.4417
"2010-04-23 01:00:00",7.4417,7.4418,7.4418,7.4417
"2010-04-23 02:00:00",7.4417,7.4418,7.4418,7.4417
"2010-04-23 03:00:00",7.4417,7.4419,7.4417,7.4417
"2010-04-23 04:00:00",7.4418,7.4418,7.4418,7.4417
"2010-04-23 05:00:00",7.4418,7.4420,7.4419,7.4418
"2010-04-23 06:00:00",7.4418,7.4418,7.4418,7.4417
"2010-04-23 07:00:00",7.4418,7.4424,7.4423,7.4418
"2010-04-23 08:00:00",7.4423,7.4423,7.4422,7.4420
"2010-04-23 09:00:00",7.4422,7.4422,7.4421,7.4420
"2010-04-23 10:00:00",7.4420,7.4422,7.4422,7.4419
"2010-04-23 11:00:00",7.4423,7.4427,7.4423,7.4421
"2010-04-23 12:00:00",7.4424,7.4426,7.4425,7.4423
"2010-04-23 13:00:00",7.4426,7.4426,7.4425,7.4425
"2010-04-23 14:00:00",7.4425,7.4427,7.4427,7.4425
"2010-04-23 15:00:00",7.4427,7.4427,7.4424,7.4424
"2010-04-23 16:00:00",7.4425,7.4426,7.4425,7.4424
"2010-04-23 17:00:00",7.4426,7.4426,7.4426,7.4426
"2010-04-25 17:00:00",7.4424,7.4425,7.4425,7.4424
"2010-04-25 19:00:00",7.4424,7.4425,7.4425,7.4424
"2010-04-25 21:00:00",7.4424,7.4425,7.4425,7.4424
"2010-04-26 00:00:00",7.4425,7.4425,7.4425,7.4425
"2010-04-26 01:00:00",7.4423,7.4424,7.4424,7.4423
"2010-04-26 02:00:00",7.4424,7.4424,7.4420,7.4420
"2010-04-26 03:00:00",7.4420,7.4422,7.4422,7.4418
"2010-04-26 04:00:00",7.4423,7.4424,7.4422,7.4421
"2010-04-26 05:00:00",7.4421,7.4422,7.4421,7.4420
"2010-04-26 06:00:00",7.4421,7.4421,7.4421,7.4421
"2010-04-26 07:00:00",7.4422,7.4422,7.4418,7.4417
"2010-04-26 08:00:00",7.4418,7.4420,7.4420,7.4418
"2010-04-26 09:00:00",7.4419,7.4420,7.4419,7.4419
"2010-04-26 10:00:00",7.4419,7.4420,7.4419,7.4418
"2010-04-26 11:00:00",7.4418,7.4421,7.4418,7.4418
"2010-04-26 12:00:00",7.4418,7.4419,7.4418,7.4418
"2010-04-26 13:00:00",7.4418,7.4419,7.4418,7.4418
"2010-04-26 14:00:00",7.4418,7.4419,7.4418,7.4418
"2010-04-26 15:00:00",7.4419,7.4419,7.4419,7.4418
"2010-04-26 16:00:00",7.4418,7.4419,7.4418,7.4417
"2010-04-26 17:00:00",7.4421,7.4423,7.4422,7.4420
"2010-04-26 18:00:00",7.4422,7.4423,7.4423,7.4422
"2010-04-26 19:00:00",7.4422,7.4423,7.4423,7.4421
"2010-04-26 20:00:00",7.4422,7.4423,7.4423,7.4422
"2010-04-26 21:00:00",7.4422,7.4423,7.4422,7.4422
"2010-04-26 22:00:00",7.4423,7.4423,7.4422,7.4422
"2010-04-26 23:00:00",7.4423,7.4423,7.4423,7.4422
"2010-04-27 00:00:00",7.4422,7.4422,7.4421,7.4421
"2010-04-27 01:00:00",7.4422,7.4422,7.4419,7.4418
"2010-04-27 02:00:00",7.4418,7.4419,7.4418,7.4418
"2010-04-27 03:00:00",7.4419,7.4419,7.4418,7.4418
"2010-04-27 04:00:00",7.4418,7.4421,7.4419,7.4418
"2010-04-27 05:00:00",7.4418,7.4420,7.4417,7.4417
"2010-04-27 06:00:00",7.4418,7.4420,7.4419,7.4417
"2010-04-27 07:00:00",7.4418,7.4420,7.4419,7.4417
"2010-04-27 08:00:00",7.4420,7.4423,7.4421,7.4419
"2010-04-27 09:00:00",7.4422,7.4422,7.4420,7.4420
"2010-04-27 10:00:00",7.4421,7.4423,7.4419,7.4419
"2010-04-27 11:00:00",7.4419,7.4421,7.4418,7.4418
"2010-04-27 12:00:00",7.4417,7.4419,7.4419,7.4417
"2010-04-27 13:00:00",7.4418,7.4419,7.4419,7.4418
"2010-04-27 14:00:00",7.4418,7.4419,7.4417,7.4417
"2010-04-27 15:00:00",7.4418,7.4418,7.4418,7.4418
"2010-04-27 16:00:00",7.4419,7.4419,7.4418,7.4418
"2010-04-27 17:00:00",7.4417,7.4418,7.4418,7.4416
"2010-04-27 18:00:00",7.4417,7.4418,7.4418,7.4417
"2010-04-27 19:00:00",7.4418,7.4418,7.4417,7.4417
"2010-04-27 20:00:00",7.4418,7.4418,7.4417,7.4417
"2010-04-27 21:00:00",7.4418,7.4418,7.4417,7.4417
"2010-04-28 00:00:00",7.4418,7.4418,7.4418,7.4418
"2010-04-28 01:00:00",7.4419,7.4419,7.4418,7.4417
"2010-04-28 02:00:00",7.4419,7.4421,7.4421,7.4418
"2010-04-28 03:00:00",7.4420,7.4423,7.4421,7.4420
"2010-04-28 04:00:00",7.4422,7.4422,7.4421,7.4420
"2010-04-28 05:00:00",7.4422,7.4422,7.4420,7.4420
"2010-04-28 06:00:00",7.4421,7.4423,7.4421,7.4420
"2010-04-28 07:00:00",7.4422,7.4423,7.4421,7.4419
"2010-04-28 08:00:00",7.4421,7.4421,7.4420,7.4420
"2010-04-28 09:00:00",7.4421,7.4421,7.4419,7.4419
"2010-04-28 10:00:00",7.4420,7.4421,7.4418,7.4418
"2010-04-28 11:00:00",7.4419,7.4419,7.4416,7.4415
"2010-04-28 12:00:00",7.4417,7.4419,7.4417,7.4415
"2010-04-28 13:00:00",7.4417,7.4418,7.4417,7.4416
"2010-04-28 14:00:00",7.4418,7.4419,7.4417,7.4414
