date,open,high,close,low
"2019-11-14 13:00:00",0.63724,0.63726001977921,0.63643,0.63643002510071
"2019-11-14 14:00:00",0.6364,0.63665002584457,0.63626,0.63586002588272
"2019-11-14 15:00:00",0.63646,0.63696998357773,0.63682,0.63644999265671
"2019-11-14 16:00:00",0.63687,0.63817000389099,0.63798,0.63677000999451
"2019-11-14 17:00:00",0.63798,0.63841998577118,0.6376,0.63761001825333
"2019-11-14 18:00:00",0.63761,0.63824999332428,0.63803,0.63767999410629
"2019-11-14 19:00:00",0.63803,0.6389200091362,0.63833,0.63770997524261
"2019-11-14 20:00:00",0.63842,0.63929998874664,0.63887,0.63828998804092
"2019-11-14 21:00:00",0.63894,0.63914000988007,0.63911,0.63832998275757
"2019-11-14 22:00:00",0.63914,0.63914000988007,0.63887,0.63845002651215
"2019-11-14 23:00:00",0.63888,0.63899999856949,0.63856,0.63855999708176
"2019-11-15 00:00:00",0.63855,0.63871997594833,0.63842,0.63839000463486
"2019-11-15 01:00:00",0.63843,0.63910001516342,0.63876,0.63839000463486
"2019-11-15 02:00:00",0.63876,0.63890999555588,0.63848,0.63848000764847
"2019-11-15 03:00:00",0.63861,0.63934999704361,0.63809,0.6381099820137
"2019-11-15 04:00:00",0.63813,0.63817000389099,0.63801,0.63739001750946
"2019-11-15 05:00:00",0.63801,0.63801002502441,0.63782,0.63722997903824
"2019-11-15 06:00:00",0.63781,0.63911998271942,0.6387,0.63757997751236
"2019-11-15 07:00:00",0.6388,0.63929998874664,0.63914,0.63871997594833
"2019-11-15 08:00:00",0.63926,0.63990998268127,0.63959,0.63905000686646
"2019-11-15 09:00:00",0.63978,0.64000999927521,0.63973,0.63950002193451
"2019-11-15 10:00:00",0.63971,0.64098000526428,0.64012,0.63971000909805
"2019-11-15 11:00:00",0.64022,0.64045000076294,0.64007,0.63981997966766
"2019-11-15 12:00:00",0.64012,0.64055997133255,0.64024,0.63999998569489
"2019-11-15 13:00:00",0.64037,0.64037001132965,0.64,0.63999998569489
"2019-11-15 14:00:00",0.64,0.64068001508713,0.63997,0.6399000287056
"2019-11-15 15:00:00",0.64003,0.64016002416611,0.64013,0.63989001512527
"2019-11-15 16:00:00",0.64013,0.64030998945236,0.63986,0.63981997966766
"2019-11-17 17:00:00",0.64,0.64026999473572,0.6399,0.6399000287056
"2019-11-17 18:00:00",0.63991,0.64010000228882,0.63996,0.63986998796463
"2019-11-17 19:00:00",0.63994,0.64038002490997,0.63989,0.63973999023438
"2019-11-17 20:00:00",0.63993,0.64020001888275,0.63983,0.63951998949051
"2019-11-17 21:00:00",0.63984,0.64000999927521,0.63991,0.63971000909805
"2019-11-17 22:00:00",0.63999,0.64029002189636,0.64016,0.63995999097824
"2019-11-17 23:00:00",0.64017,0.6402599811554,0.64001,0.63978999853134
"2019-11-18 00:00:00",0.64002,0.64003998041153,0.63979,0.63962000608444
"2019-11-18 01:00:00",0.63977,0.64039999246597,0.64035,0.6397699713707
"2019-11-18 02:00:00",0.64039,0.64077001810074,0.64011,0.64011001586914
"2019-11-18 03:00:00",0.64021,0.64117002487183,0.64038,0.64016002416611
"2019-11-18 04:00:00",0.64047,0.64081001281738,0.64032,0.64030998945236
"2019-11-18 05:00:00",0.64038,0.64063000679016,0.63997,0.64000999927521
"2019-11-18 06:00:00",0.64001,0.64055001735687,0.64029,0.63995999097824
"2019-11-18 07:00:00",0.64038,0.64055001735687,0.64036,0.64010000228882
"2019-11-18 08:00:00",0.64038,0.64039999246597,0.63919,0.63901001214981
"2019-11-18 09:00:00",0.63924,0.63986998796463,0.63963,0.639240026474
"2019-11-18 10:00:00",0.63972,0.6402599811554,0.63956,0.63944000005722
"2019-11-18 11:00:00",0.63973,0.64085000753403,0.64061,0.63971000909805
"2019-11-18 12:00:00",0.64062,0.64079999923706,0.64076,0.64051002264023
"2019-11-18 13:00:00",0.64078,0.64078998565674,0.64033,0.64028000831604
"2019-11-18 14:00:00",0.64038,0.64054000377655,0.64012,0.64012002944946
"2019-11-18 15:00:00",0.64012,0.64037001132965,0.64014,0.64003998041153
"2019-11-18 16:00:00",0.6402,0.64033997058868,0.63968,0.63951998949051
"2019-11-18 17:00:00",0.63969,0.64032000303268,0.63938,0.63938999176025
"2019-11-18 18:00:00",0.63939,0.6399000287056,0.63952,0.63937002420425
"2019-11-18 19:00:00",0.63953,0.64003002643585,0.63896,0.6387500166893
"2019-11-18 20:00:00",0.63898,0.63905000686646,0.63864,0.63832002878189
"2019-11-18 21:00:00",0.63867,0.63883000612259,0.63834,0.63818997144699
"2019-11-18 22:00:00",0.63836,0.63915997743607,0.63901,0.6382799744606
"2019-11-18 23:00:00",0.63903,0.63923001289368,0.63907,0.63901001214981
"2019-11-19 00:00:00",0.63911,0.63949000835419,0.63935,0.63907998800278
"2019-11-19 01:00:00",0.63935,0.63955998420715,0.63954,0.63933002948761
"2019-11-19 02:00:00",0.63955,0.63978999853134,0.63938,0.63936001062393
"2019-11-19 03:00:00",0.63946,0.64050000905991,0.64014,0.63947999477386
"2019-11-19 04:00:00",0.64015,0.6408399939537,0.64069,0.64010000228882
"2019-11-19 05:00:00",0.6407,0.64101999998093,0.64062,0.64051997661591
"2019-11-19 06:00:00",0.64062,0.64136999845505,0.64124,0.64056998491287
"2019-11-19 07:00:00",0.64137,0.64190000295639,0.64141,0.64118999242783
"2019-11-19 08:00:00",0.64161,0.64271998405457,0.64226,0.64161002635956
"2019-11-19 09:00:00",0.6423,0.6426500082016,0.64187,0.64186000823975
"2019-11-19 10:00:00",0.64189,0.64223998785019,0.6421,0.64142000675201
"2019-11-19 11:00:00",0.6421,0.6428200006485,0.64251,0.64191001653671
"2019-11-19 12:00:00",0.64252,0.64274001121521,0.64254,0.6423100233078
"2019-11-19 13:00:00",0.64257,0.64283001422882,0.6425,0.6423100233078
"2019-11-19 14:00:00",0.64251,0.64289999008179,0.64282,0.64244997501373
"2019-11-19 15:00:00",0.64285,0.64301002025604,0.64274,0.64257001876831
"2019-11-19 16:00:00",0.64275,0.6431599855423,0.64297,0.64262002706528
"2019-11-19 17:00:00",0.64303,0.64306998252869,0.64286,0.64280998706818
"2019-11-19 18:00:00",0.64287,0.64324998855591,0.6431,0.64257001876831
"2019-11-19 19:00:00",0.6431,0.64358001947403,0.64257,0.6424800157547
"2019-11-19 20:00:00",0.64257,0.64279997348785,0.64167,0.64135998487473
"2019-11-19 21:00:00",0.6417,0.64247000217438,0.64194,0.64168000221252
"2019-11-19 22:00:00",0.64194,0.64225000143051,0.64192,0.64184999465942
"2019-11-19 23:00:00",0.64192,0.64222997426987,0.64196,0.64187997579575
"2019-11-20 00:00:00",0.64196,0.64213997125626,0.64188,0.64187997579575
"2019-11-20 01:00:00",0.6419,0.64218997955322,0.64191,0.64184999465942
"2019-11-20 02:00:00",0.64196,0.6421599984169,0.64177,0.64165997505188
"2019-11-20 03:00:00",0.64177,0.6418200135231,0.64113,0.64042997360229
"2019-11-20 04:00:00",0.64113,0.64245998859406,0.64219,0.64105999469757
"2019-11-20 05:00:00",0.64228,0.64252001047134,0.642,0.64193999767303
"2019-11-20 06:00:00",0.642,0.64244997501373,0.64194,0.64160001277924
"2019-11-20 07:00:00",0.64199,0.64225000143051,0.64213,0.6418399810791
"2019-11-20 08:00:00",0.64214,0.64235001802444,0.64164,0.64139997959137
"2019-11-20 09:00:00",0.64172,0.64341998100281,0.64301,0.64175999164581
"2019-11-20 10:00:00",0.64308,0.64326000213623,0.64207,0.64212000370026
"2019-11-20 11:00:00",0.64214,0.64250999689102,0.64116,0.64096999168396
"2019-11-20 12:00:00",0.64118,0.64135998487473,0.64096,0.64069002866745
"2019-11-20 13:00:00",0.64119,0.64143002033234,0.64131,0.64067000150681
"2019-11-20 14:00:00",0.64133,0.64171999692917,0.64102,0.64114999771118
"2019-11-20 15:00:00",0.64118,0.6416500210762,0.64132,0.64124000072479
"2019-11-20 16:00:00",0.64139,0.64177000522614,0.64158,0.64122998714447
"2019-11-20 17:00:00",0.64159,0.64184999465942,0.64098,0.64090001583099
"2019-11-20 18:00:00",0.641,0.64161998033524,0.64087,0.64086997509003
"2019-11-20 19:00:00",0.64086,0.64143002033234,0.64021,0.6402599811554
"2019-11-20 20:00:00",0.64026,0.64055001735687,0.63981,0.6397500038147
"2019-11-20 21:00:00",0.63981,0.64108002185822,0.64066,0.6399199962616
"2019-11-20 22:00:00",0.64076,0.64125001430511,0.64095,0.64055001735687
"2019-11-20 23:00:00",0.64099,0.64124000072479,0.64091,0.64076000452042
"2019-11-21 00:00:00",0.64096,0.64153999090195,0.64127,0.6408399939537
"2019-11-21 01:00:00",0.64135,0.64192998409271,0.64137,0.64124000072479
"2019-11-21 02:00:00",0.64137,0.64174002408981,0.64149,0.64113998413086
"2019-11-21 03:00:00",0.6416,0.64275002479553,0.64265,0.64177000522614
"2019-11-21 04:00:00",0.64268,0.64293998479843,0.64258,0.64244002103806
"2019-11-21 05:00:00",0.64266,0.64329999685287,0.64324,0.64257997274399
"2019-11-21 06:00:00",0.64326,0.64353001117706,0.64328,0.64318001270294
"2019-11-21 07:00:00",0.64335,0.64371001720428,0.64323,0.64306998252869
"2019-11-21 08:00:00",0.64323,0.64357000589371,0.64245,0.64244997501373
"2019-11-21 09:00:00",0.64248,0.64262998104095,0.64201,0.64156997203827
"2019-11-21 10:00:00",0.64201,0.64205002784729,0.64112,0.64051002264023
"2019-11-21 11:00:00",0.64122,0.64170002937317,0.64116,0.64064997434616
"2019-11-21 12:00:00",0.64119,0.6413499712944,0.6408,0.64076000452042
"2019-11-21 13:00:00",0.64084,0.64087998867035,0.64022,0.64000999927521
"2019-11-21 14:00:00",0.64024,0.64042001962662,0.64001,0.64003002643585
"2019-11-21 15:00:00",0.64008,0.64033001661301,0.64004,0.63981002569199
"2019-11-21 16:00:00",0.64003,0.64054000377655,0.64002,0.63989001512527
"2019-11-21 17:00:00",0.63998,0.64033001661301,0.64015,0.63981997966766
"2019-11-21 18:00:00",0.64014,0.64054000377655,0.64039,0.63998001813889
"2019-11-21 19:00:00",0.64042,0.64063000679016,0.64043,0.64007997512817
"2019-11-21 20:00:00",0.64044,0.64086997509003,0.6407,0.64037001132965
"2019-11-21 21:00:00",0.6407,0.64092999696732,0.64016,0.64015001058578
"2019-11-21 22:00:00",0.64016,0.64043998718262,0.64036,0.6399199962616
"2019-11-21 23:00:00",0.6404,0.64063000679016,0.6406,0.64029002189636
"2019-11-22 00:00:00",0.64061,0.64094001054764,0.64057,0.64051002264023
"2019-11-22 01:00:00",0.64059,0.64095997810364,0.64066,0.64055997133255
"2019-11-22 02:00:00",0.64069,0.64095002412796,0.6407,0.64052999019623
"2019-11-22 03:00:00",0.64073,0.6424999833107,0.64205,0.64072000980377
"2019-11-22 04:00:00",0.6421,0.6423299908638,0.64167,0.64127999544144
"2019-11-22 05:00:00",0.64167,0.64187997579575,0.6417,0.6413499712944
"2019-11-22 06:00:00",0.64171,0.64183002710342,0.64148,0.64130997657776
"2019-11-22 07:00:00",0.64147,0.64195001125336,0.64125,0.64096999168396
"2019-11-22 08:00:00",0.64125,0.64183002710342,0.64155,0.64124000072479
"2019-11-22 09:00:00",0.64157,0.64173001050949,0.64058,0.64051997661591
"2019-11-22 10:00:00",0.64055,0.64109998941422,0.64053,0.64033001661301
"2019-11-22 11:00:00",0.64058,0.64077997207642,0.64046,0.64042997360229
"2019-11-22 12:00:00",0.6405,0.64117002487183,0.64047,0.64047002792358
"2019-11-22 13:00:00",0.6405,0.64073002338409,0.64061,0.64046001434326
"2019-11-22 14:00:00",0.64066,0.64090001583099,0.64048,0.64026999473572
"2019-11-22 15:00:00",0.64059,0.64086002111435,0.64079,0.64047002792358
"2019-11-22 16:00:00",0.64085,0.64091998338699,0.64007,0.6400700211525
"2019-11-24 17:00:00",0.64078,0.64117002487183,0.64086,0.64077001810074
"2019-11-24 18:00:00",0.64086,0.64090001583099,0.64083,0.64051002264023
"2019-11-24 19:00:00",0.64084,0.64146000146866,0.64118,0.64091002941132
"2019-11-24 20:00:00",0.64118,0.64222002029419,0.6419,0.64120000600815
"2019-11-24 21:00:00",0.64195,0.64275997877121,0.64247,0.64196002483368
"2019-11-24 22:00:00",0.64248,0.6424999833107,0.64203,0.64196002483368
"2019-11-24 23:00:00",0.64205,0.64227002859116,0.6421,0.64206999540329
"2019-11-25 00:00:00",0.64218,0.64240998029709,0.64227,0.64206999540329
"2019-11-25 01:00:00",0.64229,0.6423299908638,0.64227,0.6418399810791
"2019-11-25 02:00:00",0.64229,0.6423299908638,0.64223,0.64204001426697
"2019-11-25 03:00:00",0.64226,0.64247000217438,0.64198,0.64157998561859
"2019-11-25 04:00:00",0.64203,0.64213001728058,0.64165,0.64109998941422
"2019-11-25 05:00:00",0.64166,0.64165997505188,0.64136,0.64118999242783
"2019-11-25 06:00:00",0.64144,0.64147001504898,0.64115,0.64077001810074
"2019-11-25 07:00:00",0.64116,0.64142000675201,0.64035,0.64032000303268
"2019-11-25 08:00:00",0.64036,0.64051997661591,0.64037,0.63972002267838
"2019-11-25 09:00:00",0.64048,0.64052999019623,0.64018,0.63947999477386
"2019-11-25 10:00:00",0.64028,0.64091002941132,0.6404,0.64011001586914
"2019-11-25 11:00:00",0.64047,0.64059001207352,0.64002,0.63978999853134
"2019-11-25 12:00:00",0.64013,0.64013999700546,0.63965,0.63959002494812
"2019-11-25 13:00:00",0.6397,0.64039999246597,0.64024,0.63966000080109
"2019-11-25 14:00:00",0.64026,0.64060002565384,0.64036,0.64007997512817
"2019-11-25 15:00:00",0.64041,0.64082002639771,0.64075,0.64038002490997
"2019-11-25 16:00:00",0.64077,0.64287000894547,0.64157,0.64047002792358
"2019-11-25 17:00:00",0.64156,0.64200001955032,0.64195,0.64144998788834
"2019-11-25 18:00:00",0.64195,0.64195001125336,0.64131,0.64127999544144
"2019-11-25 19:00:00",0.64138,0.64138001203537,0.64088,0.64072000980377
"2019-11-25 20:00:00",0.6409,0.64244002103806,0.64185,0.64060997962952
"2019-11-25 21:00:00",0.64193,0.6421599984169,0.6415,0.6413499712944
"2019-11-25 22:00:00",0.64152,0.64235997200012,0.64206,0.6414999961853
"2019-11-25 23:00:00",0.64208,0.64222002029419,0.64213,0.64178001880646
"2019-11-26 00:00:00",0.64214,0.64222002029419,0.64214,0.64178997278214
"2019-11-26 01:00:00",0.64222,0.64243000745773,0.64228,0.64213001728058
"2019-11-26 02:00:00",0.64232,0.64240998029709,0.64164,0.64165997505188
"2019-11-26 03:00:00",0.64166,0.64200001955032,0.64153,0.64138001203537
"2019-11-26 04:00:00",0.64159,0.64231997728348,0.64171,0.64107000827789
"2019-11-26 05:00:00",0.64177,0.64199000597,0.64188,0.64135998487473
"2019-11-26 06:00:00",0.64191,0.64201998710632,0.64169,0.64148998260498
"2019-11-26 07:00:00",0.64176,0.64217001199722,0.64212,0.64127999544144
"2019-11-26 08:00:00",0.64214,0.64266002178192,0.64229,0.64195001125336
"2019-11-26 09:00:00",0.64232,0.64269000291824,0.64079,0.64064002037048
"2019-11-26 10:00:00",0.64085,0.642009973526,0.64178,0.64067000150681
"2019-11-26 11:00:00",0.64187,0.64222002029419,0.64173,0.64148998260498
"2019-11-26 12:00:00",0.64189,0.64241999387741,0.6423,0.64175999164581
"2019-11-26 13:00:00",0.64231,0.6426699757576,0.6426,0.6421599984169
"2019-11-26 14:00:00",0.64268,0.64275002479553,0.64255,0.64247000217438
"2019-11-26 15:00:00",0.64259,0.64307999610901,0.64276,0.64239001274109
"2019-11-26 16:00:00",0.64277,0.64306002855301,0.64249,0.64249002933502
"2019-11-26 17:00:00",0.64245,0.64283001422882,0.64256,0.64241999387741
"2019-11-26 18:00:00",0.64257,0.64285999536514,0.64256,0.64254999160767
"2019-11-26 19:00:00",0.64261,0.64301997423172,0.6428,0.64249002933502
"2019-11-26 20:00:00",0.64286,0.64322000741959,0.6427,0.64270997047424
"2019-11-26 21:00:00",0.64275,0.64292001724243,0.64281,0.64247000217438
"2019-11-26 22:00:00",0.64285,0.64328002929688,0.64278,0.6428200006485
"2019-11-26 23:00:00",0.64284,0.64297997951508,0.64235,0.64226001501083
"2019-11-27 00:00:00",0.64236,0.64256000518799,0.64229,0.64206999540329
"2019-11-27 01:00:00",0.64229,0.64301997423172,0.64287,0.64226001501083
"2019-11-27 02:00:00",0.64288,0.6429700255394,0.64249,0.6424800157547
"2019-11-27 03:00:00",0.64254,0.64304000139236,0.64273,0.64253002405167
"2019-11-27 04:00:00",0.64285,0.64310997724533,0.64286,0.64270997047424
"2019-11-27 05:00:00",0.64286,0.6429700255394,0.64257,0.64237999916077
"2019-11-27 06:00:00",0.64258,0.6428200006485,0.64279,0.64228999614716
"2019-11-27 07:00:00",0.6428,0.64326000213623,0.64321,0.64266002178192
"2019-11-27 08:00:00",0.64322,0.64328998327255,0.64242,0.64236998558044
"2019-11-27 09:00:00",0.64245,0.64249002933502,0.64137,0.64131999015808
"2019-11-27 10:00:00",0.64159,0.64274001121521,0.64218,0.6416699886322
"2019-11-27 11:00:00",0.6422,0.64283001422882,0.64269,0.64205998182297
"2019-11-27 12:00:00",0.64272,0.64275997877121,0.64214,0.64213001728058
"2019-11-27 13:00:00",0.64214,0.6424999833107,0.64229,0.64188998937607
"2019-11-27 14:00:00",0.64229,0.6424999833107,0.6423,0.64200001955032
"2019-11-27 15:00:00",0.64242,0.64244997501373,0.64198,0.64191001653671
"2019-11-27 16:00:00",0.64201,0.64230000972748,0.6418,0.64183002710342
"2019-11-27 17:00:00",0.64181,0.64214998483658,0.64204,0.64178001880646
"2019-11-27 18:00:00",0.64212,0.64213997125626,0.64114,0.64029997587204
"2019-11-27 19:00:00",0.64138,0.64300000667572,0.64245,0.642009973526
"2019-11-27 20:00:00",0.64251,0.64261001348495,0.64249,0.64218002557755
"2019-11-27 21:00:00",0.64261,0.64263999462128,0.6424,0.64225000143051
"2019-11-27 22:00:00",0.64241,0.64254999160767,0.64243,0.64213997125626
"2019-11-27 23:00:00",0.64244,0.64249002933502,0.64222,0.64222002029419
"2019-11-28 00:00:00",0.64222,0.6424800157547,0.64228,0.64219999313354
"2019-11-28 01:00:00",0.64228,0.64253997802734,0.64243,0.64210999011993
"2019-11-28 02:00:00",0.64248,0.64253997802734,0.64234,0.64212000370026
"2019-11-28 03:00:00",0.64234,0.64262002706528,0.64248,0.64221000671387
"2019-11-28 04:00:00",0.6425,0.64280998706818,0.64257,0.64249002933502
"2019-11-28 05:00:00",0.64254,0.64291000366211,0.64257,0.6424800157547
"2019-11-28 06:00:00",0.64263,0.64292001724243,0.64232,0.6423100233078
"2019-11-28 07:00:00",0.64238,0.64240002632141,0.64222,0.64197999238968
"2019-11-28 08:00:00",0.64228,0.64244002103806,0.64225,0.64203000068665
"2019-11-28 09:00:00",0.64232,0.64244002103806,0.64188,0.64156997203827
"2019-11-28 10:00:00",0.64188,0.64191001653671,0.64115,0.64089000225067
"2019-11-28 11:00:00",0.64117,0.64142000675201,0.64121,0.6409900188446
"2019-11-28 12:00:00",0.64122,0.64170002937317,0.64136,0.64118999242783
"2019-11-28 13:00:00",0.64135,0.64153999090195,0.64153,0.64136999845505
"2019-11-28 14:00:00",0.64154,0.64178001880646,0.64162,0.64148998260498
"2019-11-28 15:00:00",0.64168,0.64186000823975,0.64171,0.64158999919891
"2019-11-28 16:00:00",0.64181,0.64205002784729,0.64152,0.64138001203537
"2019-11-28 17:00:00",0.64153,0.64183002710342,0.64157,0.64152997732162
"2019-11-28 18:00:00",0.64157,0.64209997653961,0.64186,0.64157998561859
"2019-11-28 19:00:00",0.64188,0.64213997125626,0.64177,0.64173001050949
"2019-11-28 20:00:00",0.64179,0.64222002029419,0.64191,0.64173001050949
"2019-11-28 21:00:00",0.64198,0.64213001728058,0.64171,0.6416500210762
"2019-11-28 22:00:00",0.64173,0.64243000745773,0.64234,0.64171999692917
"2019-11-28 23:00:00",0.64235,0.64269000291824,0.64221,0.64219999313354
"2019-11-29 00:00:00",0.64223,0.64234000444412,0.6421,0.64199000597
"2019-11-29 01:00:00",0.64212,0.64270001649857,0.64247,0.64212000370026
"2019-11-29 02:00:00",0.64251,0.64285999536514,0.64276,0.64218002557755
"2019-11-29 03:00:00",0.64282,0.6433299779892,0.64325,0.64270997047424
"2019-11-29 04:00:00",0.64328,0.64376997947693,0.64341,0.64327001571655
"2019-11-29 05:00:00",0.64342,0.64354997873306,0.64316,0.6431599855423
"2019-11-29 06:00:00",0.64319,0.64329999685287,0.64303,0.64279997348785
"2019-11-29 07:00:00",0.64308,0.64350998401642,0.64321,0.64302998781204
"2019-11-29 08:00:00",0.64324,0.64323997497559,0.64182,0.6418200135231
"2019-11-29 09:00:00",0.64182,0.64196002483368,0.64182,0.64152002334595
"2019-11-29 10:00:00",0.64186,0.64209002256393,0.64188,0.64126998186111
"2019-11-29 11:00:00",0.6419,0.64190000295639,0.64175,0.64092999696732
"2019-11-29 12:00:00",0.64176,0.64213997125626,0.64184,0.64147001504898
"2019-11-29 13:00:00",0.64212,0.64212000370026,0.64177,0.64169001579285
"2019-11-29 14:00:00",0.64175,0.64190000295639,0.64162,0.64152997732162
"2019-11-29 15:00:00",0.64166,0.6418399810791,0.64179,0.64161998033524
"2019-11-29 16:00:00",0.64182,0.64280998706818,0.64092,0.64153999090195
"2019-12-01 17:00:00",0.64312,0.64328998327255,0.643,0.6429700255394
"2019-12-01 18:00:00",0.64303,0.64328002929688,0.64308,0.64244002103806
"2019-12-01 19:00:00",0.64313,0.64392000436783,0.64385,0.64318001270294
"2019-12-01 20:00:00",0.64386,0.64460998773575,0.6442,0.64371001720428
"2019-12-01 21:00:00",0.64424,0.64478999376297,0.64402,0.64402002096176
"2019-12-01 22:00:00",0.64404,0.64468002319336,0.6446,0.64410001039505
"2019-12-01 23:00:00",0.64462,0.64504998922348,0.6445,0.64450997114182
"2019-12-02 00:00:00",0.64454,0.64493000507355,0.64473,0.64469999074936
"2019-12-02 01:00:00",0.64484,0.64533001184464,0.64509,0.64474999904633
"2019-12-02 02:00:00",0.64517,0.64570999145508,0.64536,0.64524000883102
"2019-12-02 03:00:00",0.64541,0.64639002084732,0.64629,0.64537000656128
"2019-12-02 04:00:00",0.6463,0.64647001028061,0.64621,0.64609998464584
"2019-12-02 05:00:00",0.64632,0.64731997251511,0.64715,0.64631998538971
"2019-12-02 06:00:00",0.64716,0.64741998910904,0.64689,0.64683997631073
"2019-12-02 07:00:00",0.64709,0.64756000041962,0.64731,0.6470599770546
"2019-12-02 08:00:00",0.64741,0.64802998304367,0.64791,0.64740997552872
"2019-12-02 09:00:00",0.64792,0.64907997846603,0.64838,0.64792001247406
"2019-12-02 10:00:00",0.64848,0.6506000161171,0.64991,0.64893001317978
"2019-12-02 11:00:00",0.65011,0.65105998516083,0.65051,0.65000998973846
"2019-12-02 12:00:00",0.65051,0.65051001310349,0.64981,0.6496000289917
"2019-12-02 13:00:00",0.64983,0.65038001537323,0.65023,0.64964997768402
"2019-12-02 14:00:00",0.65023,0.65070998668671,0.65045,0.65021997690201
"2019-12-02 15:00:00",0.65046,0.65068000555038,0.65044,0.65035998821259
"2019-12-02 16:00:00",0.65055,0.65055000782013,0.65019,0.65012001991272
"2019-12-02 17:00:00",0.65019,0.65025001764297,0.64959,0.64959001541138
"2019-12-02 18:00:00",0.64961,0.64989000558853,0.64966,0.64933997392654
"2019-12-02 19:00:00",0.64968,0.65022999048233,0.64993,0.64963001012802
"2019-12-02 20:00:00",0.64994,0.65053999423981,0.65014,0.64991998672485
"2019-12-02 21:00:00",0.65014,0.65043997764587,0.65024,0.64991998672485
"2019-12-02 22:00:00",0.65025,0.65114998817444,0.65093,0.65021002292633
"2019-12-02 23:00:00",0.65092,0.65122997760773,0.65085,0.65079998970032
"2019-12-03 00:00:00",0.65086,0.65126001834869,0.65083,0.65074002742767
"2019-12-03 01:00:00",0.65083,0.65144997835159,0.65133,0.65083998441696
"2019-12-03 02:00:00",0.65139,0.65188997983932,0.65178,0.65122997760773
"2019-12-03 03:00:00",0.65183,0.65303999185562,0.65263,0.65157002210617
"2019-12-03 04:00:00",0.65264,0.65328001976013,0.65319,0.65242999792099
"2019-12-03 05:00:00",0.65318,0.65332001447678,0.65216,0.65094000101089
"2019-12-03 06:00:00",0.65217,0.65283000469208,0.65217,0.65192002058029
"2019-12-03 07:00:00",0.65233,0.65239000320435,0.65136,0.65127998590469
"2019-12-03 08:00:00",0.65154,0.65165001153946,0.65143,0.65086001157761
"2019-12-03 09:00:00",0.6515,0.65232998132706,0.65175,0.65127998590469
"2019-12-03 10:00:00",0.65192,0.65230000019073,0.65126,0.65100002288818
"2019-12-03 11:00:00",0.65133,0.65189999341965,0.65143,0.65131998062134
"2019-12-03 12:00:00",0.65143,0.65178000926971,0.65157,0.65134000778198
"2019-12-03 13:00:00",0.65161,0.65176999568939,0.6515,0.65145999193192
"2019-12-03 14:00:00",0.65153,0.65195000171661,0.65166,0.65145999193192
"2019-12-03 15:00:00",0.65167,0.65183997154236,0.65175,0.65149998664856
"2019-12-03 16:00:00",0.65176,0.6520299911499,0.65183,0.6517099738121
"2019-12-03 17:00:00",0.65185,0.65198999643326,0.65153,0.6515399813652
"2019-12-03 18:00:00",0.65159,0.6520299911499,0.65175,0.6515200138092
"2019-12-03 19:00:00",0.65186,0.6528599858284,0.65195,0.65192002058029
"2019-12-03 20:00:00",0.65198,0.65200001001358,0.65131,0.65113002061844
"2019-12-03 21:00:00",0.65144,0.65163999795914,0.65134,0.65127998590469
"2019-12-03 22:00:00",0.65139,0.65145999193192,0.65141,0.65126001834869
"2019-12-03 23:00:00",0.65143,0.65158998966217,0.65146,0.65126001834869
"2019-12-04 00:00:00",0.65148,0.65148997306824,0.65131,0.65121001005173
"2019-12-04 01:00:00",0.65132,0.65170001983643,0.65137,0.65132999420166
"2019-12-04 02:00:00",0.65149,0.65153002738953,0.65042,0.65038001537323
"2019-12-04 03:00:00",0.65058,0.65117001533508,0.65034,0.65034997463226
"2019-12-04 04:00:00",0.65054,0.65128999948502,0.65085,0.65034997463226
"2019-12-04 05:00:00",0.65086,0.65100002288818,0.65073,0.65034997463226
"2019-12-04 06:00:00",0.65073,0.65119999647141,0.65076,0.65066999197006
"2019-12-04 07:00:00",0.65086,0.65290999412537,0.65266,0.65096998214722
"2019-12-04 08:00:00",0.65278,0.65365999937057,0.65355,0.65261000394821
"2019-12-04 09:00:00",0.65356,0.6538599729538,0.65333,0.65337997674942
"2019-12-04 10:00:00",0.65343,0.65402001142502,0.65285,0.65224999189377
"2019-12-04 11:00:00",0.65299,0.65343999862671,0.65267,0.65266001224518
"2019-12-04 12:00:00",0.65275,0.65355002880096,0.65312,0.65286999940872
"2019-12-04 13:00:00",0.65314,0.65314000844955,0.65256,0.65245002508163
"2019-12-04 14:00:00",0.65257,0.65270000696182,0.65259,0.65226000547409
"2019-12-04 15:00:00",0.65261,0.65315997600555,0.65308,0.65261000394821
"2019-12-04 16:00:00",0.65304,0.65307998657227,0.65259,0.65271997451782
"2019-12-04 17:00:00",0.65275,0.65276002883911,0.65225,0.65228998661041
"2019-12-04 18:00:00",0.65229,0.65538001060486,0.65478,0.6528599858284
"2019-12-04 19:00:00",0.65477,0.65617001056671,0.6551,0.65451002120972
"2019-12-04 20:00:00",0.65518,0.65543001890182,0.65477,0.65455001592636
"2019-12-04 21:00:00",0.6548,0.65500998497009,0.6537,0.65359997749329
"2019-12-04 22:00:00",0.65383,0.65424001216888,0.65337,0.65337002277374
"2019-12-04 23:00:00",0.6535,0.6536700129509,0.6536,0.65315997600555
"2019-12-05 00:00:00",0.65364,0.65372997522354,0.65359,0.65340000391006
"2019-12-05 01:00:00",0.65359,0.65371000766754,0.65351,0.65310001373291
"2019-12-05 02:00:00",0.65353,0.65386998653412,0.65361,0.65336000919342
