Date,Open,High,Close,Low
"2018-05-08 10:00:00",12898.2000,12907.2000,12893.5000,12860.0000
"2018-05-08 11:00:00",12893.2000,12926.0000,12918.2000,12891.8000
"2018-05-08 12:00:00",12918.0000,12919.2000,12899.2000,12893.8000
"2018-05-08 13:00:00",12899.0000,12915.2000,12899.2000,12896.0000
"2018-05-08 14:00:00",12899.5000,12923.2000,12900.8000,12879.2000
"2018-05-08 15:00:00",12901.0000,12941.5000,12941.5000,12894.8000
"2018-05-08 16:00:00",12942.2000,12942.2000,12942.2000,12942.2000
"2018-05-09 02:00:00",12946.8000,12946.8000,12922.0000,12912.2000
"2018-05-09 03:00:00",12922.2000,12942.0000,12934.8000,12904.8000
"2018-05-09 04:00:00",12935.2000,12950.2000,12945.2000,12916.2000
"2018-05-09 05:00:00",12945.0000,12969.2000,12961.8000,12942.8000
"2018-05-09 06:00:00",12962.0000,12962.8000,12922.5000,12902.2000
"2018-05-09 07:00:00",12922.2000,12927.8000,12900.8000,12899.8000
"2018-05-09 08:00:00",12900.2000,12918.2000,12902.8000,12894.8000
"2018-05-09 09:00:00",12902.5000,12939.5000,12931.0000,12901.2000
"2018-05-09 10:00:00",12931.8000,12954.5000,12935.2000,12920.0000
"2018-05-09 11:00:00",12937.5000,12963.5000,12962.0000,12931.0000
"2018-05-09 12:00:00",12962.5000,12998.0000,12993.0000,12959.8000
"2018-05-09 13:00:00",12993.2000,13002.0000,12986.8000,12982.8000
"2018-05-09 14:00:00",12987.2000,12995.0000,12984.2000,12979.5000
"2018-05-09 15:00:00",12984.5000,12986.5000,12983.2000,12973.8000
"2018-05-10 02:00:00",12995.0000,12995.5000,12976.0000,12966.8000
"2018-05-10 03:00:00",12975.8000,13034.2000,13029.8000,12964.2000
"2018-05-10 04:00:00",13030.0000,13031.0000,13027.8000,13007.8000
"2018-05-10 05:00:00",13027.5000,13031.8000,13010.5000,12997.2000
"2018-05-10 06:00:00",13010.8000,13011.8000,12978.5000,12972.2000
"2018-05-10 07:00:00",12975.8000,12997.8000,12991.8000,12975.2000
"2018-05-10 08:00:00",12990.0000,12994.8000,12953.8000,12946.5000
"2018-05-10 09:00:00",12953.5000,12984.0000,12973.0000,12928.2000
"2018-05-10 10:00:00",12973.2000,12999.0000,12992.0000,12958.2000
"2018-05-10 11:00:00",12992.5000,13034.8000,13019.5000,12990.2000
"2018-05-10 12:00:00",13019.2000,13034.8000,13026.0000,13015.0000
"2018-05-10 13:00:00",13024.8000,13033.2000,13011.5000,13007.0000
"2018-05-10 14:00:00",13011.8000,13022.0000,13019.5000,13008.8000
"2018-05-10 15:00:00",13019.2000,13035.5000,13032.0000,13012.2000
"2018-05-11 02:00:00",13043.5000,13044.5000,13016.8000,13015.0000
"2018-05-11 03:00:00",13017.0000,13033.2000,13003.2000,13001.8000
"2018-05-11 04:00:00",13003.8000,13017.0000,12986.2000,12981.8000
"2018-05-11 05:00:00",12986.5000,12991.8000,12978.2000,12963.2000
"2018-05-11 06:00:00",12978.5000,12996.8000,12985.8000,12970.5000
"2018-05-11 07:00:00",12985.5000,13001.0000,12996.8000,12984.2000
"2018-05-11 08:00:00",12997.0000,12999.0000,12969.8000,12965.2000
"2018-05-11 09:00:00",12969.5000,12994.8000,12994.5000,12963.8000
"2018-05-11 10:00:00",12993.2000,12999.0000,12998.5000,12976.5000
"2018-05-11 11:00:00",12998.8000,13010.8000,12990.0000,12985.5000
"2018-05-11 12:00:00",12990.5000,12995.0000,12983.8000,12971.0000
"2018-05-11 13:00:00",12984.0000,12991.0000,12986.0000,12978.8000
"2018-05-11 14:00:00",12985.8000,12989.5000,12987.0000,12974.5000
"2018-05-11 15:00:00",12986.5000,12995.0000,12989.0000,12985.0000
"2018-05-14 02:00:00",13024.2000,13024.5000,13013.0000,13004.0000
"2018-05-14 03:00:00",13013.8000,13015.2000,12971.8000,12952.0000
"2018-05-14 04:00:00",12971.5000,13016.2000,12975.8000,12970.8000
"2018-05-14 05:00:00",12975.2000,12996.5000,12977.2000,12968.5000
"2018-05-14 06:00:00",12976.8000,12987.8000,12963.8000,12932.8000
"2018-05-14 07:00:00",12964.0000,12972.2000,12962.8000,12944.2000
"2018-05-14 08:00:00",12962.5000,12964.0000,12947.2000,12937.2000
"2018-05-14 09:00:00",12947.5000,12961.5000,12957.8000,12926.0000
"2018-05-14 10:00:00",12957.2000,12983.0000,12959.8000,12957.2000
"2018-05-14 11:00:00",12957.2000,12990.0000,12972.2000,12955.8000
"2018-05-14 12:00:00",12972.0000,12981.5000,12964.8000,12963.8000
"2018-05-14 13:00:00",12964.5000,12972.0000,12970.8000,12958.2000
"2018-05-14 14:00:00",12970.5000,12975.5000,12974.8000,12961.5000
"2018-05-14 15:00:00",12975.0000,12983.0000,12972.5000,12968.2000
"2018-05-15 02:00:00",12947.0000,12950.5000,12945.8000,12932.5000
"2018-05-15 03:00:00",12946.0000,12965.5000,12958.8000,12936.8000
"2018-05-15 04:00:00",12959.0000,12971.8000,12964.5000,12942.8000
"2018-05-15 05:00:00",12964.2000,12969.0000,12962.5000,12950.5000
"2018-05-15 06:00:00",12962.2000,12968.8000,12961.8000,12958.5000
"2018-05-15 07:00:00",12961.2000,13010.8000,12991.0000,12960.8000
"2018-05-15 08:00:00",12991.5000,13005.0000,12943.8000,12922.0000
"2018-05-15 09:00:00",12943.0000,12969.2000,12931.5000,12923.5000
"2018-05-15 10:00:00",12932.2000,12994.0000,12977.2000,12918.0000
"2018-05-15 11:00:00",12979.5000,12996.0000,12976.5000,12969.0000
"2018-05-15 12:00:00",12976.0000,13002.5000,12995.8000,12974.5000
"2018-05-15 13:00:00",12995.5000,13000.0000,12978.8000,12978.0000
"2018-05-15 14:00:00",12978.5000,13002.5000,12989.8000,12977.2000
"2018-05-15 15:00:00",12990.0000,12994.0000,12994.0000,12980.2000
"2018-05-16 02:00:00",12994.8000,12997.2000,12980.2000,12979.0000
"2018-05-16 03:00:00",12981.5000,13007.8000,13004.2000,12981.2000
"2018-05-16 04:00:00",13004.5000,13008.0000,12987.2000,12982.8000
"2018-05-16 05:00:00",12986.8000,13002.0000,13002.0000,12961.2000
"2018-05-16 06:00:00",13003.0000,13022.0000,13018.2000,12991.2000
"2018-05-16 07:00:00",13018.5000,13035.0000,12988.8000,12984.0000
"2018-05-16 08:00:00",12988.5000,13028.2000,13016.0000,12985.5000
"2018-05-16 09:00:00",13015.2000,13022.0000,13018.2000,13002.2000
"2018-05-16 10:00:00",13018.8000,13021.8000,12997.2000,12982.2000
"2018-05-16 11:00:00",12997.0000,13013.0000,13009.5000,12978.2000
"2018-05-16 12:00:00",13009.8000,13022.0000,13012.0000,13007.5000
"2018-05-16 13:00:00",13012.2000,13014.5000,13008.2000,13004.8000
"2018-05-16 14:00:00",13008.5000,13014.5000,13012.0000,13007.0000
"2018-05-16 15:00:00",13012.2000,13021.5000,13020.8000,13005.8000
"2018-05-17 02:00:00",12991.2000,12994.0000,12980.5000,12976.5000
"2018-05-17 03:00:00",12980.8000,13004.2000,12996.2000,12980.8000
"2018-05-17 04:00:00",12997.2000,13011.0000,13008.8000,12987.8000
"2018-05-17 05:00:00",13008.5000,13047.0000,13043.8000,13006.0000
"2018-05-17 06:00:00",13043.2000,13052.8000,13025.2000,13020.8000
"2018-05-17 07:00:00",13025.5000,13046.0000,13033.8000,13021.5000
"2018-05-17 08:00:00",13034.0000,13045.5000,13042.8000,13029.8000
"2018-05-17 09:00:00",13043.2000,13091.2000,13075.8000,13042.5000
"2018-05-17 10:00:00",13075.5000,13117.8000,13112.2000,13074.0000
"2018-05-17 11:00:00",13112.0000,13126.0000,13107.5000,13096.5000
"2018-05-17 12:00:00",13107.8000,13113.0000,13105.0000,13096.5000
"2018-05-17 13:00:00",13104.8000,13104.8000,13087.8000,13087.2000
"2018-05-17 14:00:00",13087.5000,13100.2000,13099.5000,13075.8000
"2018-05-17 15:00:00",13099.8000,13109.0000,13108.8000,13087.2000
"2018-05-17 16:00:00",13109.0000,13109.0000,13109.0000,13109.0000
"2018-05-18 02:00:00",13113.8000,13136.5000,13122.2000,13110.8000
"2018-05-18 03:00:00",13122.0000,13130.8000,13090.2000,13083.8000
"2018-05-18 04:00:00",13090.5000,13100.2000,13093.8000,13077.5000
"2018-05-18 05:00:00",13094.0000,13121.8000,13117.8000,13078.5000
"2018-05-18 06:00:00",13120.8000,13121.5000,13116.2000,13099.0000
"2018-05-18 07:00:00",13115.8000,13125.0000,13095.8000,13095.5000
"2018-05-18 08:00:00",13095.5000,13098.5000,13062.0000,13060.5000
"2018-05-18 09:00:00",13061.8000,13094.8000,13083.8000,13060.0000
"2018-05-18 10:00:00",13084.2000,13097.2000,13064.8000,13046.8000
"2018-05-18 11:00:00",13065.0000,13086.8000,13077.0000,13059.8000
"2018-05-18 12:00:00",13076.8000,13078.2000,13068.5000,13062.5000
"2018-05-18 13:00:00",13068.8000,13075.5000,13068.0000,13063.0000
"2018-05-18 14:00:00",13067.8000,13075.2000,13073.2000,13062.2000
"2018-05-18 15:00:00",13073.5000,13077.8000,13073.0000,13067.0000
"2018-05-18 16:00:00",13073.8000,13074.0000,13074.0000,13073.8000
"2018-05-22 02:00:00",13136.2000,13138.8000,13136.0000,13100.2000
"2018-05-22 03:00:00",13135.0000,13141.0000,13094.2000,13064.8000
"2018-05-22 04:00:00",13094.0000,13104.8000,13095.5000,13057.2000
"2018-05-22 05:00:00",13095.2000,13101.8000,13083.0000,13072.2000
"2018-05-22 06:00:00",13082.8000,13098.2000,13095.0000,13080.5000
"2018-05-22 07:00:00",13095.2000,13167.2000,13146.0000,13087.0000
"2018-05-22 08:00:00",13145.8000,13163.5000,13159.2000,13141.2000
"2018-05-22 09:00:00",13159.5000,13200.0000,13198.2000,13152.2000
"2018-05-22 10:00:00",13198.8000,13205.0000,13174.0000,13172.5000
"2018-05-22 11:00:00",13174.2000,13195.0000,13182.0000,13170.5000
"2018-05-22 12:00:00",13182.5000,13189.0000,13183.0000,13176.5000
"2018-05-22 13:00:00",13183.2000,13183.5000,13179.0000,13176.5000
"2018-05-22 14:00:00",13179.2000,13192.5000,13173.2000,13173.0000
"2018-05-22 15:00:00",13173.0000,13174.5000,13159.8000,13149.0000
"2018-05-23 02:00:00",13124.5000,13144.0000,13132.2000,13121.0000
"2018-05-23 03:00:00",13130.2000,13149.0000,13002.5000,12982.0000
"2018-05-23 04:00:00",13002.8000,13018.5000,12974.2000,12963.5000
"2018-05-23 05:00:00",12974.8000,12983.8000,12966.8000,12955.0000
"2018-05-23 06:00:00",12966.5000,12985.0000,12969.8000,12962.5000
"2018-05-23 07:00:00",12970.0000,12985.0000,12961.5000,12951.8000
"2018-05-23 08:00:00",12961.2000,12962.5000,12935.0000,12932.2000
"2018-05-23 09:00:00",12934.8000,12962.0000,12950.5000,12934.0000
"2018-05-23 10:00:00",12951.2000,12972.0000,12938.8000,12926.5000
"2018-05-23 11:00:00",12938.5000,12995.5000,12973.2000,12936.8000
"2018-05-23 12:00:00",12973.5000,12985.5000,12984.2000,12970.5000
"2018-05-23 13:00:00",12984.5000,12984.5000,12974.5000,12964.5000
"2018-05-23 14:00:00",12974.2000,13000.5000,13000.5000,12972.5000
"2018-05-23 15:00:00",13000.2000,13012.8000,13005.5000,12999.0000
"2018-05-24 02:00:00",12964.2000,12969.5000,12952.0000,12920.5000
"2018-05-24 03:00:00",12951.8000,12993.2000,12992.8000,12935.2000
"2018-05-24 04:00:00",12993.0000,13002.8000,13002.8000,12978.2000
"2018-05-24 05:00:00",13002.5000,13004.2000,12995.0000,12981.5000
"2018-05-24 06:00:00",12994.8000,12996.2000,12971.8000,12956.2000
"2018-05-24 07:00:00",12972.2000,12975.2000,12945.8000,12941.8000
"2018-05-24 08:00:00",12946.0000,12953.2000,12934.2000,12928.0000
"2018-05-24 09:00:00",12934.0000,12941.8000,12875.0000,12858.0000
"2018-05-24 10:00:00",12874.8000,12883.2000,12810.8000,12796.8000
"2018-05-24 11:00:00",12810.2000,12857.2000,12854.5000,12800.0000
"2018-05-24 12:00:00",12854.2000,12872.0000,12864.8000,12853.0000
"2018-05-24 13:00:00",12864.5000,12876.2000,12874.0000,12864.2000
"2018-05-24 14:00:00",12874.2000,12879.2000,12874.2000,12868.5000
"2018-05-24 15:00:00",12874.0000,12886.8000,12886.8000,12870.5000
"2018-05-25 02:00:00",12919.2000,12920.8000,12907.2000,12903.2000
"2018-05-25 03:00:00",12906.8000,12940.8000,12923.5000,12899.5000
"2018-05-25 04:00:00",12923.2000,12984.2000,12970.8000,12912.0000
"2018-05-25 05:00:00",12971.0000,12998.8000,12995.0000,12969.8000
"2018-05-25 06:00:00",12994.8000,12996.2000,12977.5000,12973.8000
"2018-05-25 07:00:00",12977.2000,12994.5000,12954.8000,12941.8000
"2018-05-25 08:00:00",12955.0000,12968.0000,12927.2000,12923.5000
"2018-05-25 09:00:00",12927.0000,12936.0000,12880.2000,12849.2000
"2018-05-25 10:00:00",12880.0000,12906.5000,12891.2000,12865.0000
"2018-05-25 11:00:00",12891.0000,12946.5000,12937.2000,12887.5000
"2018-05-25 12:00:00",12937.0000,12938.0000,12924.0000,12915.8000
"2018-05-25 13:00:00",12924.2000,12925.0000,12914.5000,12909.5000
"2018-05-25 14:00:00",12914.8000,12921.5000,12912.0000,12905.0000
"2018-05-25 15:00:00",12912.2000,12931.5000,12930.0000,12911.2000
"2018-05-25 16:00:00",12929.5000,12929.5000,12929.5000,12929.5000
"2018-05-28 02:00:00",12987.8000,13012.8000,12999.8000,12970.8000
"2018-05-28 03:00:00",12999.2000,13035.8000,12997.8000,12972.0000
"2018-05-28 04:00:00",12997.5000,12998.8000,12949.2000,12949.0000
"2018-05-28 05:00:00",12948.8000,12962.2000,12925.2000,12922.5000
"2018-05-28 06:00:00",12926.0000,12931.5000,12927.8000,12889.0000
"2018-05-28 07:00:00",12928.0000,12944.2000,12898.5000,12892.5000
"2018-05-28 08:00:00",12898.8000,12915.5000,12838.5000,12820.2000
"2018-05-28 09:00:00",12838.8000,12882.2000,12867.0000,12837.8000
"2018-05-28 10:00:00",12866.5000,12893.2000,12887.8000,12849.5000
"2018-05-28 11:00:00",12888.0000,12893.2000,12837.8000,12830.2000
"2018-05-28 12:00:00",12837.5000,12857.0000,12855.0000,12836.5000
"2018-05-28 13:00:00",12855.2000,12857.2000,12849.5000,12845.0000
"2018-05-28 14:00:00",12849.8000,12854.2000,12847.0000,12831.8000
"2018-05-28 15:00:00",12847.2000,12859.0000,12857.5000,12847.0000
"2018-05-29 02:00:00",12853.8000,12854.5000,12779.2000,12761.5000
"2018-05-29 03:00:00",12783.0000,12800.2000,12676.0000,12651.8000
"2018-05-29 04:00:00",12675.8000,12676.5000,12653.8000,12604.8000
"2018-05-29 05:00:00",12652.2000,12691.8000,12683.0000,12628.5000
"2018-05-29 06:00:00",12682.8000,12705.8000,12685.0000,12655.2000
"2018-05-29 07:00:00",12685.8000,12710.2000,12698.5000,12663.8000
"2018-05-29 08:00:00",12698.2000,12729.5000,12727.5000,12683.0000
"2018-05-29 09:00:00",12727.8000,12744.8000,12736.8000,12690.8000
"2018-05-29 10:00:00",12736.5000,12744.2000,12704.2000,12702.8000
"2018-05-29 11:00:00",12704.5000,12705.8000,12634.5000,12615.5000
"2018-05-29 12:00:00",12634.2000,12654.0000,12653.2000,12602.2000
"2018-05-29 13:00:00",12652.8000,12654.0000,12608.5000,12587.5000
"2018-05-29 14:00:00",12607.5000,12611.2000,12572.5000,12571.5000
"2018-05-29 15:00:00",12572.8000,12653.0000,12641.8000,12571.5000
"2018-05-30 02:00:00",12638.2000,12714.2000,12683.0000,12638.0000
"2018-05-30 03:00:00",12683.8000,12703.8000,12698.2000,12668.5000
"2018-05-30 04:00:00",12696.8000,12727.2000,12688.2000,12665.2000
"2018-05-30 05:00:00",12688.5000,12718.8000,12711.8000,12658.2000
"2018-05-30 06:00:00",12711.5000,12737.2000,12719.0000,12699.5000
"2018-05-30 07:00:00",12718.5000,12765.5000,12743.8000,12714.8000
"2018-05-30 08:00:00",12743.5000,12775.5000,12762.8000,12721.5000
"2018-05-30 09:00:00",12762.5000,12764.0000,12718.8000,12711.0000
"2018-05-30 10:00:00",12719.0000,12743.2000,12736.8000,12703.8000
"2018-05-30 11:00:00",12737.0000,12829.0000,12820.5000,12731.5000
"2018-05-30 12:00:00",12820.8000,12823.5000,12793.8000,12780.2000
"2018-05-30 13:00:00",12794.0000,12815.8000,12809.8000,12787.8000
"2018-05-30 14:00:00",12810.2000,12820.2000,12807.8000,12806.5000
"2018-05-30 15:00:00",12808.0000,12812.8000,12805.8000,12784.0000
"2018-05-31 02:00:00",12772.0000,12805.5000,12793.8000,12765.8000
"2018-05-31 03:00:00",12796.5000,12796.8000,12766.0000,12752.0000
"2018-05-31 04:00:00",12765.5000,12776.0000,12756.8000,12730.0000
"2018-05-31 05:00:00",12756.5000,12759.8000,12725.5000,12713.8000
"2018-05-31 06:00:00",12725.2000,12737.0000,12735.8000,12705.2000
"2018-05-31 07:00:00",12733.8000,12743.0000,12738.8000,12700.5000
"2018-05-31 08:00:00",12738.5000,12747.5000,12733.8000,12725.8000
"2018-05-31 09:00:00",12733.5000,12733.5000,12665.2000,12659.8000
"2018-05-31 10:00:00",12670.8000,12682.2000,12583.0000,12539.8000
"2018-05-31 11:00:00",12582.2000,12665.2000,12620.5000,12545.8000
"2018-05-31 12:00:00",12621.0000,12639.0000,12639.0000,12595.8000
"2018-05-31 13:00:00",12638.8000,12647.5000,12614.5000,12612.0000
"2018-05-31 14:00:00",12614.2000,12623.8000,12620.0000,12600.5000
"2018-05-31 15:00:00",12619.8000,12649.5000,12629.0000,12617.8000
"2018-06-01 02:00:00",12629.8000,12677.2000,12667.0000,12629.8000
"2018-06-01 03:00:00",12668.2000,12697.2000,12686.2000,12654.5000
"2018-06-01 04:00:00",12684.8000,12716.5000,12703.8000,12683.2000
"2018-06-01 05:00:00",12704.0000,12741.8000,12729.8000,12697.2000
"2018-06-01 06:00:00",12729.5000,12733.2000,12717.5000,12705.8000
"2018-06-01 07:00:00",12718.0000,12737.0000,12723.2000,12713.2000
"2018-06-01 08:00:00",12723.5000,12782.8000,12777.8000,12717.8000
"2018-06-01 09:00:00",12778.8000,12796.0000,12759.2000,12759.2000
"2018-06-01 10:00:00",12760.0000,12770.8000,12722.5000,12720.2000
"2018-06-01 11:00:00",12722.8000,12741.2000,12705.8000,12686.0000
"2018-06-01 12:00:00",12706.0000,12728.2000,12724.5000,12702.0000
"2018-06-01 13:00:00",12724.8000,12743.5000,12739.0000,12722.8000
"2018-06-01 14:00:00",12739.2000,12742.2000,12735.8000,12725.8000
"2018-06-01 15:00:00",12735.5000,12748.2000,12746.2000,12727.8000
"2018-06-04 02:00:00",12760.5000,12832.0000,12828.8000,12747.8000
"2018-06-04 03:00:00",12829.0000,12841.5000,12787.8000,12769.0000
"2018-06-04 04:00:00",12788.0000,12788.0000,12746.5000,12733.8000
"2018-06-04 05:00:00",12746.2000,12770.2000,12756.8000,12740.8000
"2018-06-04 06:00:00",12756.2000,12760.2000,12728.8000,12718.2000
"2018-06-04 07:00:00",12728.5000,12732.2000,12731.8000,12707.2000
"2018-06-04 08:00:00",12731.2000,12762.0000,12757.8000,12724.2000
"2018-06-04 09:00:00",12757.5000,12782.5000,12782.2000,12753.0000
"2018-06-04 10:00:00",12782.5000,12785.8000,12761.0000,12744.5000
"2018-06-04 11:00:00",12761.5000,12791.2000,12787.8000,12757.8000
"2018-06-04 12:00:00",12788.0000,12803.0000,12795.5000,12780.2000
"2018-06-04 13:00:00",12795.2000,12798.0000,12772.5000,12767.5000
"2018-06-04 14:00:00",12773.0000,12774.8000,12772.8000,12763.5000
"2018-06-04 15:00:00",12772.5000,12781.5000,12781.5000,12769.5000
"2018-06-05 02:00:00",12771.8000,12791.5000,12765.8000,12759.2000
"2018-06-05 03:00:00",12766.8000,12836.2000,12824.0000,12745.8000
"2018-06-05 04:00:00",12824.2000,12832.8000,12824.8000,12803.0000
"2018-06-05 05:00:00",12824.5000,12905.5000,12894.2000,12818.0000
"2018-06-05 06:00:00",12894.0000,12896.8000,12896.2000,12864.5000
"2018-06-05 07:00:00",12896.5000,12924.0000,12913.2000,12895.0000
"2018-06-05 08:00:00",12913.0000,12918.8000,12840.8000,12838.8000
"2018-06-05 09:00:00",12840.5000,12892.5000,12885.2000,12821.2000
"2018-06-05 10:00:00",12884.8000,12908.0000,12854.5000,12810.2000
"2018-06-05 11:00:00",12854.8000,12856.2000,12781.0000,12760.0000
"2018-06-05 12:00:00",12781.5000,12786.5000,12770.2000,12747.8000
"2018-06-05 13:00:00",12770.0000,12775.2000,12765.0000,12760.8000
"2018-06-05 14:00:00",12764.8000,12770.0000,12770.0000,12761.5000
"2018-06-05 15:00:00",12770.2000,12773.5000,12764.2000,12757.2000
"2018-06-06 02:00:00",12817.2000,12827.5000,12800.5000,12794.2000
"2018-06-06 03:00:00",12802.8000,12824.8000,12812.8000,12762.8000
"2018-06-06 04:00:00",12813.0000,12850.2000,12836.0000,12793.2000
"2018-06-06 05:00:00",12836.2000,12870.8000,12848.8000,12831.2000
"2018-06-06 06:00:00",12848.5000,12851.5000,12840.2000,12821.0000
"2018-06-06 07:00:00",12839.8000,12855.2000,12821.2000,12809.5000
"2018-06-06 08:00:00",12821.0000,12851.0000,12816.0000,12812.2000
"2018-06-06 09:00:00",12815.8000,12816.8000,12739.2000,12734.0000
"2018-06-06 10:00:00",12740.5000,12788.8000,12783.8000,12724.5000
"2018-06-06 11:00:00",12783.5000,12858.5000,12849.5000,12781.5000
"2018-06-06 12:00:00",12849.8000,12870.0000,12861.8000,12844.5000
"2018-06-06 13:00:00",12862.0000,12873.2000,12866.0000,12856.5000
"2018-06-06 14:00:00",12866.2000,12894.5000,12888.0000,12866.2000
"2018-06-06 15:00:00",12888.2000,12898.0000,12895.8000,12887.0000
"2018-06-06 16:00:00",12894.8000,12894.8000,12894.8000,12894.8000
"2018-06-07 02:00:00",12896.2000,12897.8000,12878.2000,12856.5000
"2018-06-07 03:00:00",12878.0000,12915.2000,12869.8000,12859.2000
"2018-06-07 04:00:00",12868.2000,12887.2000,12856.2000,12847.8000
"2018-06-07 05:00:00",12856.5000,12866.2000,12843.2000,12836.8000
"2018-06-07 06:00:00",12843.8000,12851.2000,12849.8000,12826.8000
"2018-06-07 07:00:00",12849.5000,12862.2000,12850.0000,12841.5000
"2018-06-07 08:00:00",12849.8000,12853.5000,12820.5000,12814.0000
"2018-06-07 09:00:00",12818.2000,12836.0000,12824.8000,12792.2000
"2018-06-07 10:00:00",12824.5000,12832.8000,12792.8000,12756.5000
"2018-06-07 11:00:00",12793.0000,12832.8000,12789.8000,12784.2000
"2018-06-07 12:00:00",12790.0000,12807.0000,12770.5000,12763.5000
"2018-06-07 13:00:00",12770.2000,12770.5000,12677.0000,12668.0000
"2018-06-07 14:00:00",12677.2000,12719.0000,12711.8000,12662.2000
"2018-06-07 15:00:00",12712.0000,12741.8000,12718.0000,12696.8000
"2018-06-07 16:00:00",12718.5000,12718.8000,12718.8000,12718.5000
"2018-06-08 02:00:00",12678.0000,12696.0000,12677.8000,12650.8000
"2018-06-08 03:00:00",12677.5000,12695.5000,12626.2000,12611.0000
"2018-06-08 04:00:00",12626.5000,12666.0000,12637.2000,12605.0000
"2018-06-08 05:00:00",12637.5000,12691.2000,12672.8000,12636.5000
"2018-06-08 06:00:00",12672.5000,12721.5000,12712.8000,12654.5000
"2018-06-08 07:00:00",12712.2000,12764.2000,12760.2000,12708.8000
"2018-06-08 08:00:00",12760.5000,12786.0000,12781.2000,12752.2000
"2018-06-08 09:00:00",12780.8000,12795.2000,12759.0000,12738.8000
