Date,Open,High,Close,Low
"2013-11-26 20:00:00",1.7083,1.7093,1.7088,1.7079
"2013-11-26 21:00:00",1.7088,1.7094,1.7094,1.7087
"2013-11-26 22:00:00",1.7094,1.7115,1.7113,1.7087
"2013-11-26 23:00:00",1.7114,1.7116,1.7107,1.7106
"2013-11-27 00:00:00",1.7107,1.7115,1.7106,1.7106
"2013-11-27 01:00:00",1.7106,1.7116,1.7107,1.7104
"2013-11-27 02:00:00",1.7107,1.7118,1.7116,1.7096
"2013-11-27 03:00:00",1.7116,1.7129,1.7119,1.7112
"2013-11-27 04:00:00",1.7119,1.7161,1.7151,1.7102
"2013-11-27 05:00:00",1.7151,1.7175,1.7162,1.7149
"2013-11-27 06:00:00",1.7162,1.7207,1.7203,1.7159
"2013-11-27 07:00:00",1.7203,1.7247,1.7232,1.7198
"2013-11-27 08:00:00",1.7232,1.7255,1.7254,1.7228
"2013-11-27 09:00:00",1.7254,1.7275,1.7253,1.7242
"2013-11-27 10:00:00",1.7254,1.7262,1.7228,1.7223
"2013-11-27 11:00:00",1.7228,1.7238,1.7233,1.7224
"2013-11-27 12:00:00",1.7233,1.7243,1.7237,1.7218
"2013-11-27 13:00:00",1.7237,1.7245,1.7238,1.7230
"2013-11-27 14:00:00",1.7238,1.7247,1.7244,1.7238
"2013-11-27 15:00:00",1.7244,1.7245,1.7243,1.7235
"2013-11-27 16:00:00",1.7243,1.7255,1.7253,1.7241
"2013-11-27 17:00:00",1.7253,1.7257,1.7254,1.7250
"2013-11-27 18:00:00",1.7254,1.7255,1.7245,1.7244
"2013-11-27 19:00:00",1.7246,1.7249,1.7234,1.7232
"2013-11-27 20:00:00",1.7233,1.7245,1.7241,1.7230
"2013-11-27 21:00:00",1.7241,1.7267,1.7267,1.7238
"2013-11-27 22:00:00",1.7266,1.7266,1.7259,1.7254
"2013-11-27 23:00:00",1.7258,1.7275,1.7275,1.7252
"2013-11-28 00:00:00",1.7275,1.7277,1.7273,1.7263
"2013-11-28 01:00:00",1.7273,1.7276,1.7269,1.7262
"2013-11-28 02:00:00",1.7268,1.7277,1.7274,1.7256
"2013-11-28 03:00:00",1.7274,1.7297,1.7255,1.7253
"2013-11-28 04:00:00",1.7255,1.7268,1.7244,1.7242
"2013-11-28 05:00:00",1.7244,1.7283,1.7274,1.7239
"2013-11-28 06:00:00",1.7275,1.7290,1.7282,1.7264
"2013-11-28 07:00:00",1.7283,1.7292,1.7287,1.7272
"2013-11-28 08:00:00",1.7287,1.7319,1.7319,1.7271
"2013-11-28 09:00:00",1.7321,1.7330,1.7314,1.7305
"2013-11-28 10:00:00",1.7314,1.7330,1.7302,1.7299
"2013-11-28 11:00:00",1.7301,1.7315,1.7308,1.7298
"2013-11-28 12:00:00",1.7308,1.7309,1.7276,1.7273
"2013-11-28 13:00:00",1.7276,1.7288,1.7286,1.7272
"2013-11-28 14:00:00",1.7285,1.7302,1.7302,1.7284
"2013-11-28 15:00:00",1.7301,1.7308,1.7301,1.7294
"2013-11-28 16:00:00",1.7301,1.7306,1.7291,1.7290
"2013-11-28 17:00:00",1.7290,1.7299,1.7292,1.7285
"2013-11-28 18:00:00",1.7294,1.7304,1.7298,1.7289
"2013-11-28 19:00:00",1.7298,1.7307,1.7306,1.7291
"2013-11-28 20:00:00",1.7306,1.7341,1.7341,1.7303
"2013-11-28 21:00:00",1.7341,1.7349,1.7343,1.7333
"2013-11-28 22:00:00",1.7342,1.7348,1.7345,1.7338
"2013-11-28 23:00:00",1.7345,1.7347,1.7338,1.7335
"2013-11-29 00:00:00",1.7338,1.7339,1.7322,1.7314
"2013-11-29 01:00:00",1.7323,1.7330,1.7316,1.7316
"2013-11-29 02:00:00",1.7316,1.7328,1.7301,1.7301
"2013-11-29 03:00:00",1.7301,1.7302,1.7286,1.7277
"2013-11-29 04:00:00",1.7286,1.7312,1.7288,1.7274
"2013-11-29 05:00:00",1.7287,1.7306,1.7280,1.7260
"2013-11-29 06:00:00",1.7280,1.7308,1.7298,1.7280
"2013-11-29 07:00:00",1.7297,1.7304,1.7290,1.7283
"2013-11-29 08:00:00",1.7290,1.7296,1.7263,1.7245
"2013-11-29 09:00:00",1.7262,1.7302,1.7273,1.7255
"2013-11-29 10:00:00",1.7273,1.7343,1.7343,1.7269
"2013-11-29 11:00:00",1.7342,1.7356,1.7347,1.7328
"2013-11-29 12:00:00",1.7348,1.7388,1.7383,1.7348
"2013-11-29 13:00:00",1.7383,1.7394,1.7363,1.7358
"2013-11-29 14:00:00",1.7362,1.7377,1.7366,1.7359
"2013-11-29 15:00:00",1.7366,1.7385,1.7377,1.7352
"2013-11-29 16:00:00",1.7378,1.7381,1.7375,1.7354
"2013-12-01 17:00:00",1.7388,1.7392,1.7386,1.7381
"2013-12-01 18:00:00",1.7388,1.7397,1.7397,1.7385
"2013-12-01 19:00:00",1.7397,1.7465,1.7434,1.7393
"2013-12-01 20:00:00",1.7434,1.7459,1.7445,1.7433
"2013-12-01 21:00:00",1.7445,1.7452,1.7449,1.7439
"2013-12-01 22:00:00",1.7449,1.7455,1.7436,1.7435
"2013-12-01 23:00:00",1.7437,1.7441,1.7441,1.7432
"2013-12-02 00:00:00",1.7441,1.7441,1.7425,1.7423
"2013-12-02 01:00:00",1.7424,1.7431,1.7423,1.7423
"2013-12-02 02:00:00",1.7423,1.7441,1.7435,1.7411
"2013-12-02 03:00:00",1.7435,1.7454,1.7440,1.7428
"2013-12-02 04:00:00",1.7440,1.7467,1.7447,1.7421
"2013-12-02 05:00:00",1.7448,1.7476,1.7450,1.7444
"2013-12-02 06:00:00",1.7450,1.7472,1.7418,1.7418
"2013-12-02 07:00:00",1.7418,1.7426,1.7410,1.7406
"2013-12-02 08:00:00",1.7411,1.7425,1.7399,1.7396
"2013-12-02 09:00:00",1.7399,1.7415,1.7399,1.7398
"2013-12-02 10:00:00",1.7397,1.7432,1.7408,1.7376
"2013-12-02 11:00:00",1.7407,1.7410,1.7396,1.7392
"2013-12-02 12:00:00",1.7397,1.7400,1.7385,1.7381
"2013-12-02 13:00:00",1.7385,1.7398,1.7392,1.7381
"2013-12-02 14:00:00",1.7393,1.7393,1.7383,1.7380
"2013-12-02 15:00:00",1.7383,1.7403,1.7399,1.7383
"2013-12-02 16:00:00",1.7399,1.7407,1.7407,1.7396
"2013-12-02 17:00:00",1.7407,1.7409,1.7399,1.7392
"2013-12-02 18:00:00",1.7400,1.7410,1.7409,1.7399
"2013-12-02 19:00:00",1.7409,1.7411,1.7404,1.7399
"2013-12-02 20:00:00",1.7404,1.7411,1.7402,1.7399
"2013-12-02 21:00:00",1.7403,1.7412,1.7411,1.7398
"2013-12-02 22:00:00",1.7410,1.7419,1.7416,1.7409
"2013-12-02 23:00:00",1.7416,1.7423,1.7419,1.7408
"2013-12-03 00:00:00",1.7419,1.7429,1.7428,1.7416
"2013-12-03 01:00:00",1.7428,1.7443,1.7443,1.7425
"2013-12-03 02:00:00",1.7443,1.7443,1.7428,1.7420
"2013-12-03 03:00:00",1.7428,1.7438,1.7435,1.7411
"2013-12-03 04:00:00",1.7434,1.7460,1.7446,1.7425
"2013-12-03 05:00:00",1.7445,1.7488,1.7482,1.7445
"2013-12-03 06:00:00",1.7483,1.7504,1.7486,1.7480
"2013-12-03 07:00:00",1.7486,1.7493,1.7485,1.7461
"2013-12-03 08:00:00",1.7485,1.7502,1.7478,1.7476
"2013-12-03 09:00:00",1.7479,1.7479,1.7476,1.7459
"2013-12-03 10:00:00",1.7476,1.7512,1.7486,1.7467
"2013-12-03 11:00:00",1.7486,1.7510,1.7497,1.7482
"2013-12-03 12:00:00",1.7497,1.7506,1.7492,1.7485
"2013-12-03 13:00:00",1.7492,1.7495,1.7472,1.7470
"2013-12-03 14:00:00",1.7472,1.7476,1.7463,1.7458
"2013-12-03 15:00:00",1.7463,1.7466,1.7448,1.7445
"2013-12-03 16:00:00",1.7448,1.7456,1.7451,1.7444
"2013-12-03 17:00:00",1.7452,1.7454,1.7442,1.7440
"2013-12-03 18:00:00",1.7443,1.7444,1.7435,1.7432
"2013-12-03 19:00:00",1.7435,1.7444,1.7439,1.7427
"2013-12-03 20:00:00",1.7438,1.7444,1.7443,1.7430
"2013-12-03 21:00:00",1.7443,1.7447,1.7435,1.7430
"2013-12-03 22:00:00",1.7436,1.7443,1.7433,1.7432
"2013-12-03 23:00:00",1.7433,1.7438,1.7438,1.7432
"2013-12-04 00:00:00",1.7438,1.7444,1.7444,1.7437
"2013-12-04 01:00:00",1.7444,1.7464,1.7464,1.7441
"2013-12-04 02:00:00",1.7464,1.7467,1.7455,1.7450
"2013-12-04 03:00:00",1.7456,1.7477,1.7456,1.7452
"2013-12-04 04:00:00",1.7456,1.7464,1.7461,1.7425
"2013-12-04 05:00:00",1.7461,1.7473,1.7453,1.7447
"2013-12-04 06:00:00",1.7452,1.7463,1.7443,1.7443
"2013-12-04 07:00:00",1.7444,1.7449,1.7429,1.7422
"2013-12-04 08:00:00",1.7430,1.7456,1.7421,1.7420
"2013-12-04 09:00:00",1.7421,1.7469,1.7467,1.7403
"2013-12-04 10:00:00",1.7468,1.7503,1.7469,1.7438
"2013-12-04 11:00:00",1.7469,1.7510,1.7488,1.7463
"2013-12-04 12:00:00",1.7488,1.7545,1.7518,1.7488
"2013-12-04 13:00:00",1.7518,1.7532,1.7501,1.7497
"2013-12-04 14:00:00",1.7501,1.7512,1.7493,1.7492
"2013-12-04 15:00:00",1.7492,1.7503,1.7492,1.7486
"2013-12-04 16:00:00",1.7492,1.7506,1.7500,1.7482
"2013-12-04 17:00:00",1.7502,1.7503,1.7488,1.7478
"2013-12-04 18:00:00",1.7488,1.7492,1.7487,1.7484
"2013-12-04 19:00:00",1.7487,1.7487,1.7475,1.7472
"2013-12-04 20:00:00",1.7475,1.7478,1.7470,1.7463
"2013-12-04 21:00:00",1.7470,1.7492,1.7486,1.7468
"2013-12-04 22:00:00",1.7486,1.7486,1.7484,1.7478
"2013-12-04 23:00:00",1.7484,1.7499,1.7487,1.7482
"2013-12-05 00:00:00",1.7488,1.7500,1.7500,1.7483
"2013-12-05 01:00:00",1.7499,1.7504,1.7493,1.7486
"2013-12-05 02:00:00",1.7493,1.7501,1.7493,1.7482
"2013-12-05 03:00:00",1.7493,1.7497,1.7484,1.7476
"2013-12-05 04:00:00",1.7484,1.7489,1.7445,1.7436
"2013-12-05 05:00:00",1.7445,1.7461,1.7440,1.7429
"2013-12-05 06:00:00",1.7440,1.7456,1.7416,1.7411
"2013-12-05 07:00:00",1.7415,1.7432,1.7416,1.7404
"2013-12-05 08:00:00",1.7417,1.7456,1.7453,1.7397
"2013-12-05 09:00:00",1.7454,1.7473,1.7450,1.7437
"2013-12-05 10:00:00",1.7449,1.7470,1.7376,1.7374
"2013-12-05 11:00:00",1.7376,1.7381,1.7368,1.7324
"2013-12-05 12:00:00",1.7368,1.7377,1.7377,1.7357
"2013-12-05 13:00:00",1.7377,1.7400,1.7387,1.7374
"2013-12-05 14:00:00",1.7387,1.7399,1.7397,1.7376
"2013-12-05 15:00:00",1.7396,1.7400,1.7382,1.7378
"2013-12-05 16:00:00",1.7382,1.7401,1.7400,1.7376
"2013-12-05 17:00:00",1.7401,1.7406,1.7404,1.7386
"2013-12-05 18:00:00",1.7404,1.7405,1.7386,1.7383
"2013-12-05 19:00:00",1.7387,1.7422,1.7416,1.7387
"2013-12-05 20:00:00",1.7416,1.7421,1.7411,1.7410
"2013-12-05 21:00:00",1.7411,1.7411,1.7398,1.7394
"2013-12-05 22:00:00",1.7398,1.7402,1.7399,1.7392
"2013-12-05 23:00:00",1.7398,1.7406,1.7396,1.7394
"2013-12-06 00:00:00",1.7396,1.7404,1.7399,1.7394
"2013-12-06 01:00:00",1.7399,1.7403,1.7399,1.7394
"2013-12-06 02:00:00",1.7399,1.7420,1.7419,1.7397
"2013-12-06 03:00:00",1.7419,1.7428,1.7409,1.7406
"2013-12-06 04:00:00",1.7409,1.7436,1.7435,1.7402
"2013-12-06 05:00:00",1.7435,1.7450,1.7445,1.7429
"2013-12-06 06:00:00",1.7445,1.7449,1.7433,1.7430
"2013-12-06 07:00:00",1.7433,1.7435,1.7417,1.7408
"2013-12-06 08:00:00",1.7417,1.7460,1.7397,1.7333
"2013-12-06 09:00:00",1.7397,1.7445,1.7435,1.7384
"2013-12-06 10:00:00",1.7435,1.7439,1.7384,1.7380
"2013-12-06 11:00:00",1.7384,1.7426,1.7406,1.7379
"2013-12-06 12:00:00",1.7406,1.7409,1.7402,1.7394
"2013-12-06 13:00:00",1.7402,1.7411,1.7406,1.7393
"2013-12-06 14:00:00",1.7406,1.7423,1.7422,1.7406
"2013-12-06 15:00:00",1.7421,1.7423,1.7411,1.7406
"2013-12-06 16:00:00",1.7411,1.7416,1.7391,1.7380
"2013-12-08 17:00:00",1.7401,1.7407,1.7397,1.7394
"2013-12-08 18:00:00",1.7398,1.7410,1.7394,1.7394
"2013-12-08 19:00:00",1.7394,1.7402,1.7402,1.7388
"2013-12-08 20:00:00",1.7402,1.7404,1.7399,1.7395
"2013-12-08 21:00:00",1.7399,1.7407,1.7406,1.7397
"2013-12-08 22:00:00",1.7406,1.7407,1.7398,1.7395
"2013-12-08 23:00:00",1.7398,1.7402,1.7400,1.7393
"2013-12-09 00:00:00",1.7400,1.7404,1.7404,1.7393
"2013-12-09 01:00:00",1.7404,1.7411,1.7411,1.7403
"2013-12-09 02:00:00",1.7411,1.7445,1.7434,1.7411
"2013-12-09 03:00:00",1.7433,1.7446,1.7432,1.7421
"2013-12-09 04:00:00",1.7432,1.7462,1.7444,1.7431
"2013-12-09 05:00:00",1.7444,1.7453,1.7446,1.7436
"2013-12-09 06:00:00",1.7447,1.7456,1.7449,1.7443
"2013-12-09 07:00:00",1.7449,1.7470,1.7468,1.7445
"2013-12-09 08:00:00",1.7468,1.7471,1.7464,1.7453
"2013-12-09 09:00:00",1.7463,1.7474,1.7474,1.7455
"2013-12-09 10:00:00",1.7473,1.7479,1.7457,1.7453
"2013-12-09 11:00:00",1.7457,1.7459,1.7452,1.7422
"2013-12-09 12:00:00",1.7452,1.7469,1.7450,1.7449
"2013-12-09 13:00:00",1.7450,1.7484,1.7483,1.7450
"2013-12-09 14:00:00",1.7483,1.7483,1.7473,1.7471
"2013-12-09 15:00:00",1.7473,1.7478,1.7468,1.7467
"2013-12-09 16:00:00",1.7468,1.7475,1.7456,1.7453
"2013-12-09 17:00:00",1.7457,1.7466,1.7461,1.7454
"2013-12-09 18:00:00",1.7461,1.7470,1.7466,1.7460
"2013-12-09 19:00:00",1.7466,1.7475,1.7472,1.7461
"2013-12-09 20:00:00",1.7472,1.7479,1.7477,1.7472
"2013-12-09 21:00:00",1.7477,1.7508,1.7485,1.7476
"2013-12-09 22:00:00",1.7486,1.7490,1.7488,1.7486
"2013-12-09 23:00:00",1.7489,1.7503,1.7500,1.7486
"2013-12-10 00:00:00",1.7500,1.7503,1.7498,1.7497
"2013-12-10 01:00:00",1.7498,1.7499,1.7481,1.7480
"2013-12-10 02:00:00",1.7481,1.7494,1.7487,1.7475
"2013-12-10 03:00:00",1.7487,1.7498,1.7474,1.7466
"2013-12-10 04:00:00",1.7474,1.7491,1.7485,1.7472
"2013-12-10 05:00:00",1.7486,1.7507,1.7502,1.7470
"2013-12-10 06:00:00",1.7502,1.7506,1.7489,1.7487
"2013-12-10 07:00:00",1.7489,1.7493,1.7489,1.7475
"2013-12-10 08:00:00",1.7489,1.7489,1.7464,1.7449
"2013-12-10 09:00:00",1.7464,1.7475,1.7460,1.7448
"2013-12-10 10:00:00",1.7460,1.7460,1.7445,1.7429
"2013-12-10 11:00:00",1.7445,1.7461,1.7444,1.7441
"2013-12-10 12:00:00",1.7443,1.7449,1.7442,1.7438
"2013-12-10 13:00:00",1.7442,1.7456,1.7449,1.7431
"2013-12-10 14:00:00",1.7448,1.7453,1.7449,1.7436
"2013-12-10 15:00:00",1.7449,1.7449,1.7436,1.7433
"2013-12-10 16:00:00",1.7436,1.7438,1.7434,1.7431
"2013-12-10 17:00:00",1.7433,1.7443,1.7442,1.7432
"2013-12-10 18:00:00",1.7442,1.7452,1.7452,1.7436
"2013-12-10 19:00:00",1.7452,1.7452,1.7440,1.7438
"2013-12-10 20:00:00",1.7439,1.7439,1.7430,1.7423
"2013-12-10 21:00:00",1.7429,1.7432,1.7426,1.7426
"2013-12-10 22:00:00",1.7426,1.7438,1.7432,1.7425
"2013-12-10 23:00:00",1.7432,1.7436,1.7432,1.7430
"2013-12-11 00:00:00",1.7432,1.7435,1.7431,1.7429
"2013-12-11 01:00:00",1.7430,1.7436,1.7429,1.7423
"2013-12-11 02:00:00",1.7429,1.7445,1.7439,1.7425
"2013-12-11 03:00:00",1.7439,1.7439,1.7406,1.7392
"2013-12-11 04:00:00",1.7405,1.7425,1.7381,1.7371
"2013-12-11 05:00:00",1.7381,1.7382,1.7372,1.7359
"2013-12-11 06:00:00",1.7372,1.7372,1.7345,1.7342
"2013-12-11 07:00:00",1.7345,1.7350,1.7340,1.7329
"2013-12-11 08:00:00",1.7340,1.7369,1.7367,1.7332
"2013-12-11 09:00:00",1.7367,1.7395,1.7372,1.7359
"2013-12-11 10:00:00",1.7372,1.7397,1.7368,1.7347
"2013-12-11 11:00:00",1.7368,1.7397,1.7379,1.7353
"2013-12-11 12:00:00",1.7379,1.7396,1.7374,1.7369
"2013-12-11 13:00:00",1.7374,1.7389,1.7372,1.7367
"2013-12-11 14:00:00",1.7372,1.7373,1.7351,1.7346
"2013-12-11 15:00:00",1.7352,1.7357,1.7347,1.7345
"2013-12-11 16:00:00",1.7346,1.7348,1.7339,1.7327
"2013-12-11 17:00:00",1.7338,1.7342,1.7336,1.7332
"2013-12-11 18:00:00",1.7336,1.7345,1.7344,1.7333
"2013-12-11 19:00:00",1.7344,1.7346,1.7325,1.7324
"2013-12-11 20:00:00",1.7325,1.7336,1.7336,1.7324
"2013-12-11 21:00:00",1.7335,1.7339,1.7334,1.7328
"2013-12-11 22:00:00",1.7334,1.7338,1.7328,1.7326
"2013-12-11 23:00:00",1.7327,1.7331,1.7328,1.7322
"2013-12-12 00:00:00",1.7328,1.7331,1.7327,1.7322
"2013-12-12 01:00:00",1.7327,1.7330,1.7323,1.7318
"2013-12-12 02:00:00",1.7323,1.7360,1.7348,1.7315
"2013-12-12 03:00:00",1.7348,1.7371,1.7352,1.7347
"2013-12-12 04:00:00",1.7352,1.7362,1.7343,1.7324
"2013-12-12 05:00:00",1.7344,1.7345,1.7335,1.7321
"2013-12-12 06:00:00",1.7335,1.7349,1.7321,1.7320
"2013-12-12 07:00:00",1.7321,1.7358,1.7357,1.7321
"2013-12-12 08:00:00",1.7358,1.7392,1.7349,1.7344
"2013-12-12 09:00:00",1.7350,1.7397,1.7392,1.7346
"2013-12-12 10:00:00",1.7393,1.7423,1.7361,1.7352
"2013-12-12 11:00:00",1.7361,1.7387,1.7371,1.7359
"2013-12-12 12:00:00",1.7371,1.7402,1.7368,1.7367
"2013-12-12 13:00:00",1.7369,1.7392,1.7392,1.7365
"2013-12-12 14:00:00",1.7392,1.7396,1.7390,1.7374
"2013-12-12 15:00:00",1.7390,1.7401,1.7393,1.7386
"2013-12-12 16:00:00",1.7393,1.7399,1.7394,1.7388
"2013-12-12 17:00:00",1.7394,1.7406,1.7401,1.7389
"2013-12-12 18:00:00",1.7401,1.7401,1.7388,1.7386
"2013-12-12 19:00:00",1.7388,1.7390,1.7380,1.7359
"2013-12-12 20:00:00",1.7380,1.7394,1.7388,1.7380
"2013-12-12 21:00:00",1.7387,1.7393,1.7391,1.7383
"2013-12-12 22:00:00",1.7391,1.7406,1.7400,1.7389
"2013-12-12 23:00:00",1.7400,1.7400,1.7392,1.7390
"2013-12-13 00:00:00",1.7392,1.7395,1.7391,1.7385
"2013-12-13 01:00:00",1.7391,1.7399,1.7392,1.7390
"2013-12-13 02:00:00",1.7393,1.7397,1.7375,1.7371
"2013-12-13 03:00:00",1.7376,1.7398,1.7392,1.7373
"2013-12-13 04:00:00",1.7393,1.7405,1.7402,1.7389
"2013-12-13 05:00:00",1.7403,1.7409,1.7344,1.7342
"2013-12-13 06:00:00",1.7344,1.7349,1.7341,1.7335
"2013-12-13 07:00:00",1.7341,1.7351,1.7323,1.7321
"2013-12-13 08:00:00",1.7323,1.7344,1.7333,1.7315
"2013-12-13 09:00:00",1.7333,1.7344,1.7306,1.7303
"2013-12-13 10:00:00",1.7305,1.7318,1.7269,1.7268
"2013-12-13 11:00:00",1.7270,1.7285,1.7258,1.7256
"2013-12-13 12:00:00",1.7258,1.7278,1.7276,1.7257
"2013-12-13 13:00:00",1.7275,1.7275,1.7267,1.7252
"2013-12-13 14:00:00",1.7267,1.7268,1.7255,1.7249
"2013-12-13 15:00:00",1.7252,1.7265,1.7263,1.7247
"2013-12-13 16:00:00",1.7263,1.7266,1.7248,1.7238
"2013-12-15 17:00:00",1.7262,1.7269,1.7265,1.7254
"2013-12-15 18:00:00",1.7266,1.7271,1.7256,1.7254
"2013-12-15 19:00:00",1.7256,1.7262,1.7254,1.7250
"2013-12-15 20:00:00",1.7254,1.7259,1.7249,1.7245
"2013-12-15 21:00:00",1.7249,1.7260,1.7256,1.7245
"2013-12-15 22:00:00",1.7255,1.7262,1.7246,1.7245
"2013-12-15 23:00:00",1.7246,1.7256,1.7247,1.7244
"2013-12-16 00:00:00",1.7246,1.7249,1.7247,1.7243
"2013-12-16 01:00:00",1.7246,1.7257,1.7255,1.7245
"2013-12-16 02:00:00",1.7255,1.7277,1.7273,1.7253
"2013-12-16 03:00:00",1.7272,1.7279,1.7266,1.7257
"2013-12-16 04:00:00",1.7266,1.7275,1.7269,1.7257
"2013-12-16 05:00:00",1.7269,1.7270,1.7259,1.7230
"2013-12-16 06:00:00",1.7259,1.7281,1.7276,1.7251
"2013-12-16 07:00:00",1.7276,1.7314,1.7285,1.7276
"2013-12-16 08:00:00",1.7286,1.7294,1.7269,1.7268
"2013-12-16 09:00:00",1.7269,1.7279,1.7263,1.7254
"2013-12-16 10:00:00",1.7263,1.7274,1.7237,1.7236
"2013-12-16 11:00:00",1.7237,1.7252,1.7249,1.7226
"2013-12-16 12:00:00",1.7248,1.7262,1.7251,1.7243
"2013-12-16 13:00:00",1.7250,1.7273,1.7257,1.7247
"2013-12-16 14:00:00",1.7257,1.7262,1.7255,1.7248
"2013-12-16 15:00:00",1.7255,1.7265,1.7259,1.7254
"2013-12-16 16:00:00",1.7259,1.7267,1.7266,1.7255
"2013-12-16 17:00:00",1.7267,1.7269,1.7265,1.7252
"2013-12-16 18:00:00",1.7265,1.7269,1.7262,1.7261
"2013-12-16 19:00:00",1.7262,1.7266,1.7246,1.7239
"2013-12-16 20:00:00",1.7246,1.7258,1.7251,1.7244
"2013-12-16 21:00:00",1.7251,1.7255,1.7253,1.7250
"2013-12-16 22:00:00",1.7253,1.7264,1.7257,1.7252
"2013-12-16 23:00:00",1.7257,1.7270,1.7268,1.7255
"2013-12-17 00:00:00",1.7268,1.7272,1.7271,1.7267
"2013-12-17 01:00:00",1.7272,1.7276,1.7272,1.7271
"2013-12-17 02:00:00",1.7272,1.7285,1.7268,1.7268
"2013-12-17 03:00:00",1.7267,1.7288,1.7280,1.7265
"2013-12-17 04:00:00",1.7280,1.7282,1.7252,1.7226
"2013-12-17 05:00:00",1.7252,1.7253,1.7245,1.7226
"2013-12-17 06:00:00",1.7245,1.7247,1.7201,1.7200
"2013-12-17 07:00:00",1.7200,1.7233,1.7218,1.7198
"2013-12-17 08:00:00",1.7218,1.7251,1.7247,1.7211
"2013-12-17 09:00:00",1.7247,1.7249,1.7220,1.7218
"2013-12-17 10:00:00",1.7221,1.7239,1.7217,1.7191
"2013-12-17 11:00:00",1.7217,1.7254,1.7243,1.7210
"2013-12-17 12:00:00",1.7243,1.7259,1.7254,1.7237
"2013-12-17 13:00:00",1.7254,1.7271,1.7265,1.7251
"2013-12-17 14:00:00",1.7266,1.7275,1.7259,1.7257
"2013-12-17 15:00:00",1.7258,1.7261,1.7250,1.7249
"2013-12-17 16:00:00",1.7250,1.7256,1.7248,1.7245
"2013-12-17 17:00:00",1.7249,1.7255,1.7254,1.7243
"2013-12-17 18:00:00",1.7254,1.7257,1.7255,1.7249
"2013-12-17 19:00:00",1.7255,1.7260,1.7258,1.7251
"2013-12-17 20:00:00",1.7258,1.7263,1.7256,1.7252
"2013-12-17 21:00:00",1.7256,1.7267,1.7265,1.7254
"2013-12-17 22:00:00",1.7265,1.7275,1.7273,1.7263
"2013-12-17 23:00:00",1.7272,1.7283,1.7283,1.7272
"2013-12-18 00:00:00",1.7283,1.7290,1.7280,1.7279
"2013-12-18 01:00:00",1.7280,1.7286,1.7281,1.7274
"2013-12-18 02:00:00",1.7281,1.7293,1.7272,1.7272
"2013-12-18 03:00:00",1.7273,1.7298,1.7295,1.7263
"2013-12-18 04:00:00",1.7295,1.7366,1.7365,1.7285
"2013-12-18 05:00:00",1.7365,1.7385,1.7377,1.7362
"2013-12-18 06:00:00",1.7378,1.7401,1.7399,1.7376
"2013-12-18 07:00:00",1.7398,1.7407,1.7398,1.7388
"2013-12-18 08:00:00",1.7398,1.7436,1.7428,1.7391
"2013-12-18 09:00:00",1.7428,1.7455,1.7444,1.7420
"2013-12-18 10:00:00",1.7443,1.7495,1.7475,1.7443
"2013-12-18 11:00:00",1.7474,1.7476,1.7442,1.7436
"2013-12-18 12:00:00",1.7442,1.7460,1.7440,1.7439
"2013-12-18 13:00:00",1.7439,1.7452,1.7450,1.7421
"2013-12-18 14:00:00",1.7430,1.7521,1.7504,1.7430
"2013-12-18 15:00:00",1.7505,1.7524,1.7521,1.7481
"2013-12-18 16:00:00",1.7522,1.7547,1.7538,1.7511
"2013-12-18 17:00:00",1.7539,1.7556,1.7556,1.7521
"2013-12-18 18:00:00",1.7555,1.7557,1.7557,1.7540
"2013-12-18 19:00:00",1.7557,1.7558,1.7543,1.7536
"2013-12-18 20:00:00",1.7543,1.7549,1.7545,1.7530
"2013-12-18 21:00:00",1.7547,1.7552,1.7546,1.7542
"2013-12-18 22:00:00",1.7545,1.7557,1.7556,1.7543
"2013-12-18 23:00:00",1.7556,1.7557,1.7555,1.7550
"2013-12-19 00:00:00",1.7555,1.7558,1.7554,1.7553
"2013-12-19 01:00:00",1.7554,1.7558,1.7547,1.7542
"2013-12-19 02:00:00",1.7547,1.7568,1.7552,1.7542
"2013-12-19 03:00:00",1.7552,1.7553,1.7535,1.7533
"2013-12-19 04:00:00",1.7534,1.7569,1.7560,1.7530
"2013-12-19 05:00:00",1.7559,1.7564,1.7541,1.7534
"2013-12-19 06:00:00",1.7542,1.7566,1.7526,1.7521
"2013-12-19 07:00:00",1.7526,1.7547,1.7547,1.7523
"2013-12-19 08:00:00",1.7546,1.7552,1.7516,1.7495
"2013-12-19 09:00:00",1.7515,1.7516,1.7503,1.7479
"2013-12-19 10:00:00",1.7502,1.7508,1.7484,1.7468
"2013-12-19 11:00:00",1.7484,1.7503,1.7489,1.7475
"2013-12-19 12:00:00",1.7489,1.7502,1.7470,1.7468
"2013-12-19 13:00:00",1.7470,1.7478,1.7475,1.7457
"2013-12-19 14:00:00",1.7475,1.7479,1.7455,1.7453
"2013-12-19 15:00:00",1.7455,1.7468,1.7457,1.7450
"2013-12-19 16:00:00",1.7457,1.7465,1.7455,1.7454
"2013-12-19 17:00:00",1.7456,1.7462,1.7454,1.7449
"2013-12-19 18:00:00",1.7454,1.7467,1.7464,1.7452
"2013-12-19 19:00:00",1.7464,1.7468,1.7449,1.7445
"2013-12-19 20:00:00",1.7450,1.7457,1.7456,1.7447
"2013-12-19 21:00:00",1.7456,1.7461,1.7453,1.7451
"2013-12-19 22:00:00",1.7453,1.7465,1.7462,1.7449
