Date,Open,High,Close,Low
"2021-12-02 05:00:00",1.7028,1.7046,1.7035,1.7028
"2021-12-02 06:00:00",1.7035,1.7064,1.7060,1.7034
"2021-12-02 07:00:00",1.7060,1.7091,1.7082,1.7058
"2021-12-02 08:00:00",1.7082,1.7085,1.7057,1.7055
"2021-12-02 09:00:00",1.7057,1.7083,1.7047,1.7044
"2021-12-02 10:00:00",1.7047,1.7092,1.7066,1.7047
"2021-12-02 11:00:00",1.7065,1.7070,1.7049,1.7046
"2021-12-02 12:00:00",1.7049,1.7060,1.7047,1.7035
"2021-12-02 13:00:00",1.7047,1.7062,1.7031,1.7031
"2021-12-02 14:00:00",1.7031,1.7044,1.7039,1.7027
"2021-12-02 15:00:00",1.7039,1.7041,1.7033,1.7028
"2021-12-02 16:00:00",1.7033,1.7036,1.7033,1.7025
"2021-12-02 17:00:00",1.7020,1.7034,1.7031,1.7015
"2021-12-02 18:00:00",1.7031,1.7049,1.7046,1.7028
"2021-12-02 19:00:00",1.7046,1.7050,1.7043,1.7038
"2021-12-02 20:00:00",1.7043,1.7059,1.7048,1.7037
"2021-12-02 21:00:00",1.7048,1.7052,1.7039,1.7039
"2021-12-02 22:00:00",1.7040,1.7043,1.7032,1.7028
"2021-12-02 23:00:00",1.7032,1.7037,1.7027,1.7024
"2021-12-03 00:00:00",1.7027,1.7033,1.7031,1.7025
"2021-12-03 01:00:00",1.7031,1.7033,1.7022,1.7019
"2021-12-03 02:00:00",1.7022,1.7027,1.7010,1.7008
"2021-12-03 03:00:00",1.7010,1.7033,1.7028,1.7008
"2021-12-03 04:00:00",1.7028,1.7046,1.7039,1.7023
"2021-12-03 05:00:00",1.7039,1.7055,1.7052,1.7035
"2021-12-03 06:00:00",1.7052,1.7053,1.7026,1.7013
"2021-12-03 07:00:00",1.7026,1.7026,1.7016,1.7002
"2021-12-03 08:00:00",1.7016,1.7046,1.6956,1.6953
"2021-12-03 09:00:00",1.6955,1.6957,1.6937,1.6902
"2021-12-03 10:00:00",1.6937,1.6939,1.6910,1.6897
"2021-12-03 11:00:00",1.6910,1.6982,1.6981,1.6903
"2021-12-03 12:00:00",1.6981,1.6998,1.6992,1.6973
"2021-12-03 13:00:00",1.6992,1.7005,1.7000,1.6982
"2021-12-03 14:00:00",1.7000,1.7000,1.6983,1.6980
"2021-12-03 15:00:00",1.6983,1.6995,1.6993,1.6978
"2021-12-03 16:00:00",1.6993,1.7009,1.6995,1.6991
"2021-12-05 17:00:00",1.6966,1.6989,1.6979,1.6966
"2021-12-05 18:00:00",1.6979,1.6996,1.6963,1.6963
"2021-12-05 19:00:00",1.6963,1.6992,1.6986,1.6960
"2021-12-05 20:00:00",1.6985,1.6986,1.6977,1.6969
"2021-12-05 21:00:00",1.6977,1.6980,1.6972,1.6966
"2021-12-05 22:00:00",1.6972,1.6978,1.6972,1.6967
"2021-12-05 23:00:00",1.6972,1.6975,1.6970,1.6968
"2021-12-06 00:00:00",1.6970,1.6974,1.6967,1.6965
"2021-12-06 01:00:00",1.6967,1.6971,1.6969,1.6961
"2021-12-06 02:00:00",1.6969,1.6978,1.6969,1.6960
"2021-12-06 03:00:00",1.6969,1.6992,1.6979,1.6966
"2021-12-06 04:00:00",1.6979,1.6982,1.6973,1.6960
"2021-12-06 05:00:00",1.6973,1.6982,1.6972,1.6960
"2021-12-06 06:00:00",1.6972,1.6989,1.6976,1.6960
"2021-12-06 07:00:00",1.6976,1.6989,1.6979,1.6972
"2021-12-06 08:00:00",1.6979,1.6980,1.6973,1.6959
"2021-12-06 09:00:00",1.6973,1.6979,1.6936,1.6936
"2021-12-06 10:00:00",1.6936,1.6942,1.6930,1.6922
"2021-12-06 11:00:00",1.6930,1.6952,1.6943,1.6926
"2021-12-06 12:00:00",1.6943,1.6945,1.6929,1.6929
"2021-12-06 13:00:00",1.6929,1.6939,1.6932,1.6923
"2021-12-06 14:00:00",1.6932,1.6933,1.6929,1.6918
"2021-12-06 15:00:00",1.6929,1.6936,1.6915,1.6914
"2021-12-06 16:00:00",1.6915,1.6922,1.6915,1.6911
"2021-12-06 17:00:00",1.6913,1.6915,1.6910,1.6898
"2021-12-06 18:00:00",1.6910,1.6925,1.6924,1.6910
"2021-12-06 19:00:00",1.6924,1.6929,1.6915,1.6914
"2021-12-06 20:00:00",1.6915,1.6921,1.6908,1.6907
"2021-12-06 21:00:00",1.6908,1.6930,1.6928,1.6908
"2021-12-06 22:00:00",1.6928,1.6930,1.6927,1.6922
"2021-12-06 23:00:00",1.6927,1.6927,1.6920,1.6916
"2021-12-07 00:00:00",1.6920,1.6922,1.6909,1.6908
"2021-12-07 01:00:00",1.6908,1.6915,1.6906,1.6905
"2021-12-07 02:00:00",1.6906,1.6908,1.6903,1.6892
"2021-12-07 03:00:00",1.6903,1.6907,1.6861,1.6861
"2021-12-07 04:00:00",1.6861,1.6867,1.6848,1.6847
"2021-12-07 05:00:00",1.6848,1.6853,1.6831,1.6823
"2021-12-07 06:00:00",1.6832,1.6832,1.6807,1.6795
"2021-12-07 07:00:00",1.6806,1.6812,1.6804,1.6787
"2021-12-07 08:00:00",1.6804,1.6807,1.6760,1.6756
"2021-12-07 09:00:00",1.6760,1.6774,1.6753,1.6748
"2021-12-07 10:00:00",1.6753,1.6765,1.6734,1.6727
"2021-12-07 11:00:00",1.6735,1.6751,1.6746,1.6719
"2021-12-07 12:00:00",1.6746,1.6758,1.6743,1.6741
"2021-12-07 13:00:00",1.6744,1.6756,1.6741,1.6739
"2021-12-07 14:00:00",1.6741,1.6757,1.6740,1.6740
"2021-12-07 15:00:00",1.6740,1.6750,1.6749,1.6738
"2021-12-07 16:00:00",1.6749,1.6749,1.6734,1.6733
"2021-12-07 17:00:00",1.6733,1.6745,1.6740,1.6724
"2021-12-07 18:00:00",1.6740,1.6750,1.6749,1.6732
"2021-12-07 19:00:00",1.6748,1.6754,1.6736,1.6736
"2021-12-07 20:00:00",1.6736,1.6746,1.6742,1.6730
"2021-12-07 21:00:00",1.6741,1.6754,1.6753,1.6738
"2021-12-07 22:00:00",1.6753,1.6763,1.6757,1.6751
"2021-12-07 23:00:00",1.6756,1.6756,1.6752,1.6750
"2021-12-08 00:00:00",1.6752,1.6762,1.6760,1.6751
"2021-12-08 01:00:00",1.6760,1.6769,1.6768,1.6759
"2021-12-08 02:00:00",1.6768,1.6768,1.6750,1.6749
"2021-12-08 03:00:00",1.6750,1.6759,1.6744,1.6733
"2021-12-08 04:00:00",1.6744,1.6746,1.6714,1.6708
"2021-12-08 05:00:00",1.6714,1.6720,1.6695,1.6680
"2021-12-08 06:00:00",1.6696,1.6701,1.6674,1.6639
"2021-12-08 07:00:00",1.6674,1.6694,1.6670,1.6644
"2021-12-08 08:00:00",1.6671,1.6685,1.6680,1.6649
"2021-12-08 09:00:00",1.6680,1.6690,1.6651,1.6645
"2021-12-08 10:00:00",1.6655,1.6733,1.6730,1.6645
"2021-12-08 11:00:00",1.6730,1.6747,1.6747,1.6720
"2021-12-08 12:00:00",1.6747,1.6748,1.6736,1.6725
"2021-12-08 13:00:00",1.6736,1.6752,1.6741,1.6732
"2021-12-08 14:00:00",1.6741,1.6755,1.6751,1.6733
"2021-12-08 15:00:00",1.6751,1.6751,1.6729,1.6726
"2021-12-08 16:00:00",1.6729,1.6735,1.6703,1.6685
"2021-12-08 17:00:00",1.6701,1.6708,1.6697,1.6690
"2021-12-08 18:00:00",1.6697,1.6713,1.6711,1.6697
"2021-12-08 19:00:00",1.6711,1.6718,1.6715,1.6705
"2021-12-08 20:00:00",1.6714,1.6720,1.6720,1.6701
"2021-12-08 21:00:00",1.6720,1.6720,1.6699,1.6698
"2021-12-08 22:00:00",1.6699,1.6724,1.6723,1.6694
"2021-12-08 23:00:00",1.6723,1.6737,1.6735,1.6715
"2021-12-09 00:00:00",1.6735,1.6736,1.6732,1.6727
"2021-12-09 01:00:00",1.6732,1.6732,1.6720,1.6717
"2021-12-09 02:00:00",1.6720,1.6725,1.6716,1.6705
"2021-12-09 03:00:00",1.6716,1.6737,1.6732,1.6710
"2021-12-09 04:00:00",1.6732,1.6742,1.6740,1.6723
"2021-12-09 05:00:00",1.6740,1.6753,1.6717,1.6705
"2021-12-09 06:00:00",1.6717,1.6729,1.6723,1.6714
"2021-12-09 07:00:00",1.6723,1.6744,1.6743,1.6710
"2021-12-09 08:00:00",1.6743,1.6767,1.6761,1.6739
"2021-12-09 09:00:00",1.6761,1.6762,1.6749,1.6744
"2021-12-09 10:00:00",1.6749,1.6794,1.6784,1.6744
"2021-12-09 11:00:00",1.6783,1.6786,1.6745,1.6745
"2021-12-09 12:00:00",1.6745,1.6778,1.6765,1.6742
"2021-12-09 13:00:00",1.6765,1.6784,1.6783,1.6763
"2021-12-09 14:00:00",1.6782,1.6802,1.6801,1.6774
"2021-12-09 15:00:00",1.6801,1.6811,1.6808,1.6797
"2021-12-09 16:00:00",1.6808,1.6808,1.6804,1.6796
"2021-12-09 17:00:00",1.6804,1.6804,1.6792,1.6787
"2021-12-09 18:00:00",1.6792,1.6806,1.6802,1.6792
"2021-12-09 19:00:00",1.6802,1.6809,1.6802,1.6799
"2021-12-09 20:00:00",1.6802,1.6807,1.6803,1.6795
"2021-12-09 21:00:00",1.6803,1.6807,1.6803,1.6802
"2021-12-09 22:00:00",1.6803,1.6804,1.6798,1.6793
"2021-12-09 23:00:00",1.6798,1.6801,1.6799,1.6796
"2021-12-10 00:00:00",1.6799,1.6812,1.6810,1.6796
"2021-12-10 01:00:00",1.6810,1.6816,1.6811,1.6800
"2021-12-10 02:00:00",1.6811,1.6816,1.6804,1.6800
"2021-12-10 03:00:00",1.6804,1.6807,1.6783,1.6782
"2021-12-10 04:00:00",1.6783,1.6797,1.6790,1.6780
"2021-12-10 05:00:00",1.6790,1.6796,1.6769,1.6768
"2021-12-10 06:00:00",1.6769,1.6776,1.6760,1.6756
"2021-12-10 07:00:00",1.6760,1.6788,1.6783,1.6759
"2021-12-10 08:00:00",1.6783,1.6809,1.6793,1.6777
"2021-12-10 09:00:00",1.6793,1.6822,1.6802,1.6782
"2021-12-10 10:00:00",1.6802,1.6823,1.6811,1.6792
"2021-12-10 11:00:00",1.6812,1.6858,1.6852,1.6812
"2021-12-10 12:00:00",1.6851,1.6868,1.6863,1.6847
"2021-12-10 13:00:00",1.6863,1.6875,1.6864,1.6861
"2021-12-10 14:00:00",1.6864,1.6879,1.6874,1.6863
"2021-12-10 15:00:00",1.6875,1.6882,1.6878,1.6870
"2021-12-10 16:00:00",1.6878,1.6884,1.6883,1.6871
"2021-12-12 17:00:00",1.6871,1.6876,1.6872,1.6861
"2021-12-12 18:00:00",1.6872,1.6880,1.6863,1.6859
"2021-12-12 19:00:00",1.6863,1.6863,1.6855,1.6853
"2021-12-12 20:00:00",1.6855,1.6857,1.6845,1.6845
"2021-12-12 21:00:00",1.6845,1.6854,1.6848,1.6844
"2021-12-12 22:00:00",1.6848,1.6850,1.6847,1.6842
"2021-12-12 23:00:00",1.6847,1.6848,1.6847,1.6843
"2021-12-13 00:00:00",1.6847,1.6858,1.6852,1.6846
"2021-12-13 01:00:00",1.6852,1.6852,1.6837,1.6834
"2021-12-13 02:00:00",1.6836,1.6858,1.6852,1.6834
"2021-12-13 03:00:00",1.6852,1.6868,1.6856,1.6847
"2021-12-13 04:00:00",1.6857,1.6888,1.6886,1.6850
"2021-12-13 05:00:00",1.6886,1.6903,1.6899,1.6882
"2021-12-13 06:00:00",1.6899,1.6907,1.6905,1.6891
"2021-12-13 07:00:00",1.6905,1.6922,1.6899,1.6898
"2021-12-13 08:00:00",1.6899,1.6937,1.6930,1.6888
"2021-12-13 09:00:00",1.6930,1.6955,1.6944,1.6929
"2021-12-13 10:00:00",1.6944,1.6968,1.6945,1.6928
"2021-12-13 11:00:00",1.6945,1.6958,1.6930,1.6928
"2021-12-13 12:00:00",1.6930,1.6932,1.6896,1.6896
"2021-12-13 13:00:00",1.6896,1.6914,1.6912,1.6889
"2021-12-13 14:00:00",1.6911,1.6918,1.6913,1.6902
"2021-12-13 15:00:00",1.6913,1.6942,1.6933,1.6910
"2021-12-13 16:00:00",1.6934,1.6934,1.6916,1.6914
"2021-12-13 17:00:00",1.6917,1.6927,1.6915,1.6909
"2021-12-13 18:00:00",1.6915,1.6928,1.6922,1.6915
"2021-12-13 19:00:00",1.6922,1.6926,1.6920,1.6915
"2021-12-13 20:00:00",1.6920,1.6930,1.6921,1.6917
"2021-12-13 21:00:00",1.6921,1.6927,1.6924,1.6917
"2021-12-13 22:00:00",1.6924,1.6928,1.6917,1.6913
"2021-12-13 23:00:00",1.6917,1.6929,1.6927,1.6916
"2021-12-14 00:00:00",1.6927,1.6931,1.6924,1.6922
"2021-12-14 01:00:00",1.6923,1.6933,1.6916,1.6911
"2021-12-14 02:00:00",1.6916,1.6923,1.6904,1.6901
"2021-12-14 03:00:00",1.6904,1.6931,1.6930,1.6897
"2021-12-14 04:00:00",1.6929,1.6953,1.6951,1.6916
"2021-12-14 05:00:00",1.6951,1.6969,1.6959,1.6941
"2021-12-14 06:00:00",1.6959,1.6979,1.6972,1.6953
"2021-12-14 07:00:00",1.6972,1.6994,1.6989,1.6961
"2021-12-14 08:00:00",1.6989,1.6996,1.6981,1.6976
"2021-12-14 09:00:00",1.6982,1.6995,1.6976,1.6972
"2021-12-14 10:00:00",1.6976,1.7004,1.6994,1.6964
"2021-12-14 11:00:00",1.6994,1.7013,1.7002,1.6994
"2021-12-14 12:00:00",1.7002,1.7008,1.6997,1.6992
"2021-12-14 13:00:00",1.6998,1.7011,1.7006,1.6997
"2021-12-14 14:00:00",1.7007,1.7007,1.6994,1.6988
"2021-12-14 15:00:00",1.6994,1.7002,1.6997,1.6992
"2021-12-14 16:00:00",1.6997,1.7016,1.7007,1.6995
"2021-12-14 17:00:00",1.7006,1.7011,1.7009,1.7003
"2021-12-14 18:00:00",1.7009,1.7022,1.7021,1.7009
"2021-12-14 19:00:00",1.7021,1.7022,1.7005,1.7000
"2021-12-14 20:00:00",1.7005,1.7017,1.7001,1.7000
"2021-12-14 21:00:00",1.7002,1.7009,1.7004,1.6999
"2021-12-14 22:00:00",1.7004,1.7005,1.6999,1.6997
"2021-12-14 23:00:00",1.6999,1.7008,1.7007,1.6998
"2021-12-15 00:00:00",1.7006,1.7023,1.7020,1.7006
"2021-12-15 01:00:00",1.7020,1.7027,1.7024,1.7013
"2021-12-15 02:00:00",1.7022,1.7047,1.7032,1.7019
"2021-12-15 03:00:00",1.7032,1.7088,1.7074,1.7024
"2021-12-15 04:00:00",1.7074,1.7080,1.7063,1.7060
"2021-12-15 05:00:00",1.7063,1.7076,1.7073,1.7058
"2021-12-15 06:00:00",1.7073,1.7083,1.7076,1.7062
"2021-12-15 07:00:00",1.7076,1.7084,1.7064,1.7064
"2021-12-15 08:00:00",1.7064,1.7079,1.7068,1.7044
"2021-12-15 09:00:00",1.7068,1.7079,1.7051,1.7049
"2021-12-15 10:00:00",1.7051,1.7077,1.7064,1.7044
"2021-12-15 11:00:00",1.7064,1.7073,1.7067,1.7054
"2021-12-15 12:00:00",1.7067,1.7067,1.7046,1.7045
"2021-12-15 13:00:00",1.7045,1.7056,1.7052,1.7034
"2021-12-15 14:00:00",1.7052,1.7053,1.7036,1.7011
"2021-12-15 15:00:00",1.7036,1.7042,1.7031,1.7025
"2021-12-15 16:00:00",1.7031,1.7032,1.7014,1.7011
"2021-12-15 17:00:00",1.7012,1.7018,1.7017,1.7003
"2021-12-15 18:00:00",1.7017,1.7029,1.7023,1.7014
"2021-12-15 19:00:00",1.7023,1.7028,1.7025,1.7014
"2021-12-15 20:00:00",1.7025,1.7036,1.7033,1.7021
"2021-12-15 21:00:00",1.7033,1.7038,1.7031,1.7026
"2021-12-15 22:00:00",1.7031,1.7034,1.7029,1.7025
"2021-12-15 23:00:00",1.7029,1.7030,1.7022,1.7021
"2021-12-16 00:00:00",1.7022,1.7025,1.7010,1.7009
"2021-12-16 01:00:00",1.7010,1.7013,1.6999,1.6994
"2021-12-16 02:00:00",1.7000,1.7004,1.6983,1.6973
"2021-12-16 03:00:00",1.6983,1.7027,1.7009,1.6983
"2021-12-16 04:00:00",1.7009,1.7013,1.6997,1.6996
"2021-12-16 05:00:00",1.6997,1.7001,1.6970,1.6968
"2021-12-16 06:00:00",1.6970,1.6973,1.6957,1.6943
"2021-12-16 07:00:00",1.6957,1.7080,1.7066,1.6952
"2021-12-16 08:00:00",1.7066,1.7094,1.7052,1.7047
"2021-12-16 09:00:00",1.7053,1.7070,1.7055,1.7036
"2021-12-16 10:00:00",1.7055,1.7076,1.7020,1.7012
"2021-12-16 11:00:00",1.7020,1.7032,1.7017,1.7003
"2021-12-16 12:00:00",1.7017,1.7031,1.7017,1.7002
"2021-12-16 13:00:00",1.7017,1.7018,1.7011,1.6999
"2021-12-16 14:00:00",1.7011,1.7031,1.7031,1.7004
"2021-12-16 15:00:00",1.7031,1.7035,1.7027,1.7016
"2021-12-16 16:00:00",1.7027,1.7032,1.7010,1.7010
"2021-12-16 17:00:00",1.7013,1.7018,1.7014,1.7010
"2021-12-16 18:00:00",1.7014,1.7026,1.7026,1.7014
"2021-12-16 19:00:00",1.7025,1.7041,1.7032,1.7024
"2021-12-16 20:00:00",1.7032,1.7041,1.7039,1.7028
"2021-12-16 21:00:00",1.7039,1.7046,1.7042,1.7038
"2021-12-16 22:00:00",1.7042,1.7057,1.7056,1.7040
"2021-12-16 23:00:00",1.7056,1.7062,1.7052,1.7051
"2021-12-17 00:00:00",1.7052,1.7067,1.7064,1.7051
"2021-12-17 01:00:00",1.7064,1.7065,1.7053,1.7042
"2021-12-17 02:00:00",1.7053,1.7054,1.7021,1.7021
"2021-12-17 03:00:00",1.7021,1.7038,1.7036,1.7017
"2021-12-17 04:00:00",1.7036,1.7059,1.7033,1.7029
"2021-12-17 05:00:00",1.7033,1.7035,1.7021,1.7012
"2021-12-17 06:00:00",1.7021,1.7021,1.7013,1.7008
"2021-12-17 07:00:00",1.7013,1.7045,1.7039,1.7009
"2021-12-17 08:00:00",1.7039,1.7065,1.7052,1.7037
"2021-12-17 09:00:00",1.7052,1.7064,1.7052,1.7031
"2021-12-17 10:00:00",1.7052,1.7056,1.7007,1.7002
"2021-12-17 11:00:00",1.7007,1.7027,1.7023,1.7003
"2021-12-17 12:00:00",1.7023,1.7038,1.7037,1.7019
"2021-12-17 13:00:00",1.7037,1.7052,1.7047,1.7035
"2021-12-17 14:00:00",1.7047,1.7077,1.7064,1.7046
"2021-12-17 15:00:00",1.7064,1.7069,1.7064,1.7056
"2021-12-17 16:00:00",1.7064,1.7071,1.7059,1.7057
"2021-12-19 17:00:00",1.7057,1.7067,1.7047,1.7045
"2021-12-19 18:00:00",1.7047,1.7065,1.7062,1.7047
"2021-12-19 19:00:00",1.7062,1.7064,1.7058,1.7051
"2021-12-19 20:00:00",1.7058,1.7062,1.7058,1.7047
"2021-12-19 21:00:00",1.7058,1.7065,1.7065,1.7053
"2021-12-19 22:00:00",1.7065,1.7065,1.7058,1.7056
"2021-12-19 23:00:00",1.7058,1.7068,1.7064,1.7056
"2021-12-20 00:00:00",1.7064,1.7073,1.7069,1.7059
"2021-12-20 01:00:00",1.7069,1.7074,1.7070,1.7063
"2021-12-20 02:00:00",1.7070,1.7080,1.7068,1.7059
"2021-12-20 03:00:00",1.7068,1.7077,1.7071,1.7046
"2021-12-20 04:00:00",1.7071,1.7077,1.7043,1.7033
"2021-12-20 05:00:00",1.7043,1.7051,1.7049,1.7025
"2021-12-20 06:00:00",1.7049,1.7057,1.7050,1.7037
"2021-12-20 07:00:00",1.7050,1.7090,1.7086,1.7045
"2021-12-20 08:00:00",1.7086,1.7131,1.7130,1.7081
"2021-12-20 09:00:00",1.7130,1.7137,1.7117,1.7114
"2021-12-20 10:00:00",1.7117,1.7139,1.7131,1.7105
"2021-12-20 11:00:00",1.7131,1.7141,1.7112,1.7101
"2021-12-20 12:00:00",1.7112,1.7112,1.7091,1.7090
"2021-12-20 13:00:00",1.7091,1.7107,1.7096,1.7087
"2021-12-20 14:00:00",1.7096,1.7114,1.7091,1.7091
"2021-12-20 15:00:00",1.7092,1.7095,1.7090,1.7081
"2021-12-20 16:00:00",1.7090,1.7097,1.7086,1.7084
"2021-12-20 17:00:00",1.7085,1.7100,1.7086,1.7080
"2021-12-20 18:00:00",1.7087,1.7097,1.7087,1.7086
"2021-12-20 19:00:00",1.7087,1.7089,1.7075,1.7070
"2021-12-20 20:00:00",1.7075,1.7082,1.7073,1.7059
"2021-12-20 21:00:00",1.7073,1.7078,1.7075,1.7068
"2021-12-20 22:00:00",1.7075,1.7079,1.7075,1.7072
"2021-12-20 23:00:00",1.7075,1.7078,1.7074,1.7070
"2021-12-21 00:00:00",1.7074,1.7085,1.7082,1.7074
"2021-12-21 01:00:00",1.7082,1.7088,1.7083,1.7077
"2021-12-21 02:00:00",1.7084,1.7103,1.7101,1.7081
"2021-12-21 03:00:00",1.7101,1.7147,1.7130,1.7100
"2021-12-21 04:00:00",1.7130,1.7141,1.7138,1.7124
"2021-12-21 05:00:00",1.7138,1.7153,1.7136,1.7131
"2021-12-21 06:00:00",1.7136,1.7146,1.7126,1.7119
"2021-12-21 07:00:00",1.7126,1.7131,1.7130,1.7114
"2021-12-21 08:00:00",1.7130,1.7139,1.7139,1.7110
"2021-12-21 09:00:00",1.7139,1.7145,1.7120,1.7118
"2021-12-21 10:00:00",1.7120,1.7130,1.7111,1.7102
"2021-12-21 11:00:00",1.7111,1.7141,1.7125,1.7105
"2021-12-21 12:00:00",1.7125,1.7137,1.7131,1.7122
"2021-12-21 13:00:00",1.7130,1.7138,1.7132,1.7123
"2021-12-21 14:00:00",1.7132,1.7145,1.7143,1.7131
"2021-12-21 15:00:00",1.7143,1.7143,1.7136,1.7128
"2021-12-21 16:00:00",1.7136,1.7138,1.7119,1.7119
"2021-12-21 17:00:00",1.7122,1.7134,1.7129,1.7107
"2021-12-21 18:00:00",1.7129,1.7147,1.7145,1.7129
"2021-12-21 19:00:00",1.7145,1.7148,1.7122,1.7118
"2021-12-21 20:00:00",1.7122,1.7134,1.7131,1.7121
"2021-12-21 21:00:00",1.7131,1.7133,1.7120,1.7117
"2021-12-21 22:00:00",1.7120,1.7123,1.7112,1.7110
"2021-12-21 23:00:00",1.7112,1.7117,1.7113,1.7109
"2021-12-22 00:00:00",1.7114,1.7119,1.7108,1.7108
"2021-12-22 01:00:00",1.7108,1.7119,1.7116,1.7101
"2021-12-22 02:00:00",1.7116,1.7135,1.7134,1.7104
"2021-12-22 03:00:00",1.7134,1.7147,1.7123,1.7119
"2021-12-22 04:00:00",1.7123,1.7152,1.7145,1.7116
"2021-12-22 05:00:00",1.7145,1.7186,1.7183,1.7143
"2021-12-22 06:00:00",1.7183,1.7193,1.7179,1.7169
"2021-12-22 07:00:00",1.7179,1.7183,1.7173,1.7168
"2021-12-22 08:00:00",1.7173,1.7215,1.7208,1.7173
"2021-12-22 09:00:00",1.7207,1.7214,1.7175,1.7161
"2021-12-22 10:00:00",1.7176,1.7179,1.7153,1.7140
"2021-12-22 11:00:00",1.7153,1.7168,1.7139,1.7137
"2021-12-22 12:00:00",1.7139,1.7170,1.7169,1.7135
"2021-12-22 13:00:00",1.7170,1.7174,1.7158,1.7156
"2021-12-22 14:00:00",1.7158,1.7175,1.7155,1.7149
"2021-12-22 15:00:00",1.7155,1.7158,1.7147,1.7147
"2021-12-22 16:00:00",1.7147,1.7152,1.7126,1.7126
"2021-12-22 17:00:00",1.7125,1.7138,1.7133,1.7119
"2021-12-22 18:00:00",1.7134,1.7157,1.7156,1.7132
"2021-12-22 19:00:00",1.7156,1.7157,1.7152,1.7148
"2021-12-22 20:00:00",1.7151,1.7156,1.7152,1.7143
"2021-12-22 21:00:00",1.7152,1.7154,1.7145,1.7143
"2021-12-22 22:00:00",1.7146,1.7149,1.7145,1.7144
"2021-12-22 23:00:00",1.7145,1.7145,1.7141,1.7139
"2021-12-23 00:00:00",1.7141,1.7141,1.7136,1.7134
"2021-12-23 01:00:00",1.7136,1.7143,1.7139,1.7135
"2021-12-23 02:00:00",1.7139,1.7152,1.7151,1.7129
"2021-12-23 03:00:00",1.7151,1.7163,1.7158,1.7138
"2021-12-23 04:00:00",1.7158,1.7180,1.7178,1.7156
"2021-12-23 05:00:00",1.7178,1.7209,1.7191,1.7173
"2021-12-23 06:00:00",1.7191,1.7222,1.7220,1.7189
"2021-12-23 07:00:00",1.7220,1.7223,1.7220,1.7202
"2021-12-23 08:00:00",1.7220,1.7229,1.7215,1.7209
"2021-12-23 09:00:00",1.7215,1.7217,1.7205,1.7180
"2021-12-23 10:00:00",1.7205,1.7230,1.7183,1.7171
"2021-12-23 11:00:00",1.7182,1.7187,1.7174,1.7167
"2021-12-23 12:00:00",1.7174,1.7179,1.7179,1.7163
"2021-12-23 13:00:00",1.7178,1.7185,1.7175,1.7173
"2021-12-23 14:00:00",1.7175,1.7193,1.7190,1.7172
"2021-12-23 15:00:00",1.7190,1.7190,1.7182,1.7173
"2021-12-23 16:00:00",1.7182,1.7183,1.7169,1.7168
"2021-12-23 17:00:00",1.7160,1.7176,1.7172,1.7154
"2021-12-23 18:00:00",1.7175,1.7191,1.7191,1.7158
"2021-12-23 19:00:00",1.7192,1.7206,1.7175,1.7166
"2021-12-23 20:00:00",1.7183,1.7187,1.7182,1.7173
"2021-12-23 21:00:00",1.7183,1.7194,1.7187,1.7179
"2021-12-23 22:00:00",1.7187,1.7194,1.7185,1.7183
"2021-12-23 23:00:00",1.7185,1.7190,1.7189,1.7179
"2021-12-24 00:00:00",1.7189,1.7193,1.7171,1.7166
"2021-12-24 01:00:00",1.7170,1.7185,1.7179,1.7156
"2021-12-24 02:00:00",1.7172,1.7201,1.7191,1.7164
"2021-12-24 03:00:00",1.7191,1.7200,1.7182,1.7173
"2021-12-24 04:00:00",1.7182,1.7197,1.7174,1.7170
"2021-12-24 05:00:00",1.7174,1.7180,1.7152,1.7133
"2021-12-24 06:00:00",1.7152,1.7169,1.7151,1.7147
"2021-12-24 07:00:00",1.7150,1.7196,1.7190,1.7146
"2021-12-24 08:00:00",1.7190,1.7198,1.7171,1.7171
"2021-12-24 09:00:00",1.7171,1.7181,1.7172,1.7154
"2021-12-24 10:00:00",1.7172,1.7176,1.7154,1.7151
"2021-12-24 11:00:00",1.7154,1.7179,1.7157,1.7144
"2021-12-24 12:00:00",1.7157,1.7174,1.7165,1.7141
"2021-12-24 13:00:00",1.7166,1.7169,1.7151,1.7139
"2021-12-24 14:00:00",1.7159,1.7189,1.7153,1.7148
"2021-12-24 15:00:00",1.7152,1.7174,1.7158,1.7137
"2021-12-24 16:00:00",1.7158,1.7174,1.7146,1.7146
"2021-12-26 17:00:00",1.7135,1.7161,1.7161,1.7135
"2021-12-26 18:00:00",1.7160,1.7177,1.7175,1.7149
"2021-12-26 19:00:00",1.7175,1.7178,1.7164,1.7161
"2021-12-26 20:00:00",1.7164,1.7173,1.7169,1.7164
"2021-12-26 21:00:00",1.7168,1.7177,1.7175,1.7167
"2021-12-26 22:00:00",1.7175,1.7177,1.7176,1.7172
"2021-12-26 23:00:00",1.7176,1.7178,1.7178,1.7174
"2021-12-27 00:00:00",1.7178,1.7181,1.7178,1.7174
"2021-12-27 01:00:00",1.7178,1.7181,1.7180,1.7174
"2021-12-27 02:00:00",1.7180,1.7190,1.7190,1.7173
"2021-12-27 03:00:00",1.7189,1.7201,1.7183,1.7181
"2021-12-27 04:00:00",1.7183,1.7196,1.7195,1.7179
"2021-12-27 05:00:00",1.7195,1.7203,1.7199,1.7192
"2021-12-27 06:00:00",1.7199,1.7200,1.7197,1.7188
"2021-12-27 07:00:00",1.7197,1.7226,1.7225,1.7191
