Date,Open,High,Close,Low
"2019-03-22 15:00:00",15.4090,15.4330,15.4010,15.4010
"2019-03-24 17:00:00",15.3890,15.4400,15.4040,15.3880
"2019-03-24 18:00:00",15.4040,15.4080,15.3940,15.3930
"2019-03-24 19:00:00",15.3940,15.4090,15.4050,15.3800
"2019-03-24 20:00:00",15.4050,15.4340,15.4290,15.3910
"2019-03-24 21:00:00",15.4280,15.4620,15.4420,15.4280
"2019-03-24 22:00:00",15.4410,15.4550,15.4470,15.4380
"2019-03-24 23:00:00",15.4490,15.4650,15.4530,15.4480
"2019-03-25 00:00:00",15.4490,15.4690,15.4600,15.4480
"2019-03-25 01:00:00",15.4580,15.4660,15.4430,15.4360
"2019-03-25 02:00:00",15.4460,15.5110,15.4980,15.4390
"2019-03-25 03:00:00",15.4970,15.5070,15.4910,15.4820
"2019-03-25 04:00:00",15.4880,15.5120,15.4990,15.4850
"2019-03-25 05:00:00",15.4980,15.5200,15.4970,15.4920
"2019-03-25 06:00:00",15.4980,15.5320,15.5220,15.4860
"2019-03-25 07:00:00",15.5240,15.5430,15.5290,15.5030
"2019-03-25 08:00:00",15.5290,15.5410,15.5310,15.4850
"2019-03-25 09:00:00",15.5270,15.5470,15.5410,15.5170
"2019-03-25 10:00:00",15.5410,15.5690,15.5530,15.5280
"2019-03-25 11:00:00",15.5530,15.5650,15.5540,15.5380
"2019-03-25 12:00:00",15.5540,15.5610,15.5580,15.5330
"2019-03-25 13:00:00",15.5570,15.5750,15.5330,15.5260
"2019-03-25 14:00:00",15.5310,15.5370,15.5270,15.5190
"2019-03-25 15:00:00",15.5270,15.5320,15.5010,15.4990
"2019-03-25 17:00:00",15.5090,15.5360,15.5310,15.5080
"2019-03-25 18:00:00",15.5310,15.5440,15.5240,15.5240
"2019-03-25 19:00:00",15.5240,15.5250,15.5100,15.5010
"2019-03-25 20:00:00",15.5120,15.5500,15.5390,15.5100
"2019-03-25 21:00:00",15.5400,15.5460,15.5280,15.5170
"2019-03-25 22:00:00",15.5310,15.5430,15.5330,15.5230
"2019-03-25 23:00:00",15.5340,15.5410,15.5220,15.5220
"2019-03-26 00:00:00",15.5260,15.5260,15.4900,15.4790
"2019-03-26 01:00:00",15.4890,15.4970,15.4720,15.4660
"2019-03-26 02:00:00",15.4720,15.4750,15.4620,15.4480
"2019-03-26 03:00:00",15.4620,15.4850,15.4600,15.4570
"2019-03-26 04:00:00",15.4610,15.4920,15.4510,15.4430
"2019-03-26 05:00:00",15.4510,15.4610,15.4520,15.4390
"2019-03-26 06:00:00",15.4510,15.4660,15.4330,15.4140
"2019-03-26 07:00:00",15.4330,15.4730,15.4620,15.4190
"2019-03-26 08:00:00",15.4610,15.5130,15.4090,15.4030
"2019-03-26 09:00:00",15.4080,15.4470,15.4390,15.3840
"2019-03-26 10:00:00",15.4390,15.4620,15.4330,15.4210
"2019-03-26 11:00:00",15.4340,15.4400,15.4360,15.4150
"2019-03-26 12:00:00",15.4350,15.4420,15.4220,15.4090
"2019-03-26 13:00:00",15.4210,15.4380,15.4270,15.4140
"2019-03-26 14:00:00",15.4280,15.4380,15.4270,15.4210
"2019-03-26 15:00:00",15.4260,15.4330,15.3910,15.3910
"2019-03-26 17:00:00",15.4000,15.4290,15.4260,15.4000
"2019-03-26 18:00:00",15.4260,15.4370,15.4310,15.4200
"2019-03-26 19:00:00",15.4290,15.4570,15.4560,15.4240
"2019-03-26 20:00:00",15.4560,15.4710,15.4500,15.4230
"2019-03-26 21:00:00",15.4500,15.4540,15.4270,15.4220
"2019-03-26 22:00:00",15.4280,15.4380,15.4330,15.4120
"2019-03-26 23:00:00",15.4330,15.4340,15.4010,15.4000
"2019-03-27 00:00:00",15.4010,15.4290,15.4120,15.3870
"2019-03-27 01:00:00",15.4020,15.4240,15.4150,15.4010
"2019-03-27 02:00:00",15.4170,15.4200,15.3660,15.3400
"2019-03-27 03:00:00",15.3660,15.3960,15.3840,15.3540
"2019-03-27 04:00:00",15.3840,15.4450,15.4400,15.3780
"2019-03-27 05:00:00",15.4390,15.4550,15.4400,15.4280
"2019-03-27 06:00:00",15.4390,15.4610,15.4120,15.4030
"2019-03-27 07:00:00",15.4120,15.4130,15.3700,15.3430
"2019-03-27 08:00:00",15.3710,15.3950,15.3060,15.2720
"2019-03-27 09:00:00",15.3060,15.3280,15.2980,15.2720
"2019-03-27 10:00:00",15.2980,15.3210,15.3070,15.2710
"2019-03-27 11:00:00",15.3070,15.3180,15.3130,15.2920
"2019-03-27 12:00:00",15.3150,15.3240,15.2770,15.2750
"2019-03-27 13:00:00",15.2780,15.2910,15.2810,15.2690
"2019-03-27 14:00:00",15.2810,15.2810,15.2730,15.2520
"2019-03-27 15:00:00",15.2730,15.2860,15.2580,15.2580
"2019-03-27 17:00:00",15.2700,15.2920,15.2750,15.2660
"2019-03-27 18:00:00",15.2750,15.2790,15.2730,15.2590
"2019-03-27 19:00:00",15.2720,15.2960,15.2900,15.2640
"2019-03-27 20:00:00",15.2900,15.2940,15.2540,15.2520
"2019-03-27 21:00:00",15.2530,15.2870,15.2870,15.2340
"2019-03-27 22:00:00",15.2870,15.3000,15.2890,15.2760
"2019-03-27 23:00:00",15.2890,15.3010,15.2970,15.2820
"2019-03-28 00:00:00",15.2970,15.3170,15.3070,15.2920
"2019-03-28 01:00:00",15.3080,15.3270,15.3000,15.2940
"2019-03-28 02:00:00",15.3000,15.3160,15.2680,15.2650
"2019-03-28 03:00:00",15.2690,15.2810,15.2630,15.2410
"2019-03-28 04:00:00",15.2630,15.2690,15.2510,15.2470
"2019-03-28 05:00:00",15.2510,15.2540,15.2320,15.2230
"2019-03-28 06:00:00",15.2330,15.2350,15.1670,15.1620
"2019-03-28 07:00:00",15.1660,15.2210,15.1480,15.1430
"2019-03-28 08:00:00",15.1480,15.1590,15.0560,15.0390
"2019-03-28 09:00:00",15.0570,15.1000,15.0960,15.0390
"2019-03-28 10:00:00",15.0950,15.1090,15.0600,15.0520
"2019-03-28 11:00:00",15.0600,15.0620,14.9950,14.9750
"2019-03-28 12:00:00",14.9950,15.0120,14.9960,14.9750
"2019-03-28 13:00:00",14.9960,15.0250,15.0240,14.9960
"2019-03-28 14:00:00",15.0240,15.0280,14.9990,14.9930
"2019-03-28 15:00:00",14.9990,15.0100,14.9860,14.9860
"2019-03-28 17:00:00",14.9920,15.0260,15.0100,14.9890
"2019-03-28 18:00:00",15.0100,15.0330,15.0300,15.0020
"2019-03-28 19:00:00",15.0310,15.0500,15.0430,15.0230
"2019-03-28 20:00:00",15.0420,15.0420,15.0250,15.0100
"2019-03-28 21:00:00",15.0260,15.0340,15.0310,15.0090
"2019-03-28 22:00:00",15.0320,15.0370,15.0130,15.0090
"2019-03-28 23:00:00",15.0130,15.0240,15.0110,15.0110
"2019-03-29 00:00:00",15.0110,15.0270,15.0090,15.0040
"2019-03-29 01:00:00",15.0070,15.0160,14.9900,14.9760
"2019-03-29 02:00:00",14.9900,15.0170,15.0000,14.9860
"2019-03-29 03:00:00",15.0000,15.0440,15.0340,14.9950
"2019-03-29 04:00:00",15.0330,15.0870,15.0690,15.0330
"2019-03-29 05:00:00",15.0690,15.0860,15.0660,15.0600
"2019-03-29 06:00:00",15.0670,15.1040,15.0890,15.0620
"2019-03-29 07:00:00",15.0880,15.1610,15.1500,15.0800
"2019-03-29 08:00:00",15.1510,15.1960,15.1880,15.1390
"2019-03-29 09:00:00",15.1870,15.1930,15.1550,15.1350
"2019-03-29 10:00:00",15.1530,15.1530,15.1430,15.1110
"2019-03-29 11:00:00",15.1430,15.1620,15.1330,15.1230
"2019-03-29 12:00:00",15.1330,15.1410,15.1270,15.1070
"2019-03-29 13:00:00",15.1280,15.1330,15.1220,15.1160
"2019-03-29 14:00:00",15.1190,15.1290,15.1160,15.1090
"2019-03-29 15:00:00",15.1170,15.1290,15.1020,15.1010
"2019-03-31 18:00:00",15.1150,15.1510,15.1390,15.1110
"2019-03-31 20:00:00",15.1290,15.1310,15.1130,15.0920
"2019-03-31 21:00:00",15.1130,15.1580,15.1500,15.1060
"2019-03-31 22:00:00",15.1510,15.1660,15.1550,15.1410
"2019-03-31 23:00:00",15.1550,15.1690,15.1570,15.1500
"2019-04-01 00:00:00",15.1580,15.1600,15.1460,15.1440
"2019-04-01 01:00:00",15.1460,15.1580,15.1510,15.1380
"2019-04-01 02:00:00",15.1460,15.1500,15.0910,15.0760
"2019-04-01 03:00:00",15.0900,15.1130,15.0950,15.0710
"2019-04-01 04:00:00",15.0960,15.1160,15.0890,15.0810
"2019-04-01 05:00:00",15.0900,15.1170,15.0960,15.0810
"2019-04-01 06:00:00",15.0950,15.1000,15.0660,15.0570
"2019-04-01 07:00:00",15.0660,15.0900,15.0680,15.0510
"2019-04-01 08:00:00",15.0680,15.1900,15.1770,15.0640
"2019-04-01 09:00:00",15.1780,15.2070,15.1600,15.1560
"2019-04-01 10:00:00",15.1590,15.1700,15.1590,15.1140
"2019-04-01 11:00:00",15.1590,15.1750,15.1410,15.1300
"2019-04-01 12:00:00",15.1410,15.1410,15.0920,15.0820
"2019-04-01 13:00:00",15.0910,15.1270,15.1110,15.0830
"2019-04-01 14:00:00",15.1120,15.1170,15.0880,15.0790
"2019-04-01 15:00:00",15.0880,15.1040,15.0890,15.0780
"2019-04-01 16:00:00",15.0900,15.1010,15.0780,15.0780
"2019-04-01 18:00:00",15.0840,15.1090,15.0940,15.0800
"2019-04-01 19:00:00",15.0940,15.1050,15.0900,15.0820
"2019-04-01 20:00:00",15.0890,15.1060,15.0970,15.0840
"2019-04-01 21:00:00",15.0970,15.1070,15.1020,15.0790
"2019-04-01 22:00:00",15.1020,15.1110,15.0700,15.0690
"2019-04-01 23:00:00",15.0730,15.0800,15.0730,15.0500
"2019-04-02 00:00:00",15.0720,15.0720,15.0440,15.0340
"2019-04-02 01:00:00",15.0440,15.0900,15.0790,15.0400
"2019-04-02 02:00:00",15.0790,15.0950,15.0520,15.0470
"2019-04-02 03:00:00",15.0530,15.0530,15.0190,15.0060
"2019-04-02 04:00:00",15.0190,15.0410,15.0150,15.0070
"2019-04-02 05:00:00",15.0150,15.0490,15.0400,15.0090
"2019-04-02 06:00:00",15.0400,15.0490,15.0190,15.0150
"2019-04-02 07:00:00",15.0190,15.0540,15.0170,14.9860
"2019-04-02 08:00:00",15.0170,15.0250,14.9570,14.9300
"2019-04-02 09:00:00",14.9570,15.0510,15.0460,14.9570
"2019-04-02 10:00:00",15.0480,15.0680,15.0470,15.0360
"2019-04-02 11:00:00",15.0480,15.0790,15.0590,15.0360
"2019-04-02 12:00:00",15.0600,15.0740,15.0640,15.0480
"2019-04-02 13:00:00",15.0650,15.0960,15.0760,15.0620
"2019-04-02 14:00:00",15.0750,15.0940,15.0840,15.0700
"2019-04-02 15:00:00",15.0840,15.0980,15.0970,15.0780
"2019-04-02 16:00:00",15.0920,15.1120,15.0870,15.0870
"2019-04-02 18:00:00",15.0810,15.1160,15.1130,15.0810
"2019-04-02 19:00:00",15.1120,15.1140,15.1060,15.1030
"2019-04-02 20:00:00",15.1040,15.1320,15.1190,15.0970
"2019-04-02 21:00:00",15.1190,15.1580,15.1550,15.1040
"2019-04-02 22:00:00",15.1540,15.1560,15.1470,15.1250
"2019-04-02 23:00:00",15.1480,15.1650,15.1650,15.1420
"2019-04-03 00:00:00",15.1630,15.1770,15.1760,15.1560
"2019-04-03 01:00:00",15.1760,15.1830,15.1690,15.1630
"2019-04-03 02:00:00",15.1690,15.1850,15.1630,15.1560
"2019-04-03 03:00:00",15.1650,15.1770,15.1680,15.1330
"2019-04-03 04:00:00",15.1690,15.1870,15.1780,15.1630
"2019-04-03 05:00:00",15.1800,15.1870,15.1630,15.1550
"2019-04-03 06:00:00",15.1630,15.1630,15.1530,15.1440
"2019-04-03 07:00:00",15.1530,15.1720,15.1340,15.1180
"2019-04-03 08:00:00",15.1330,15.1340,15.0710,15.0560
"2019-04-03 09:00:00",15.0670,15.0770,15.0350,15.0300
"2019-04-03 10:00:00",15.0430,15.1110,15.1080,15.0430
"2019-04-03 11:00:00",15.1080,15.1350,15.1000,15.0850
"2019-04-03 12:00:00",15.1000,15.1580,15.1300,15.0960
"2019-04-03 13:00:00",15.1360,15.1380,15.1170,15.1030
"2019-04-03 14:00:00",15.1170,15.1280,15.1170,15.1090
"2019-04-03 15:00:00",15.1120,15.1250,15.1170,15.1080
"2019-04-03 16:00:00",15.1180,15.1360,15.0980,15.0940
"2019-04-03 18:00:00",15.1010,15.1390,15.1300,15.0970
"2019-04-03 19:00:00",15.1300,15.1460,15.1420,15.1250
"2019-04-03 20:00:00",15.1390,15.1530,15.1480,15.1380
"2019-04-03 21:00:00",15.1470,15.1480,15.1260,15.1160
"2019-04-03 22:00:00",15.1260,15.1310,15.1170,15.1130
"2019-04-03 23:00:00",15.1170,15.1400,15.1400,15.1170
"2019-04-04 00:00:00",15.1400,15.1490,15.1430,15.1390
"2019-04-04 01:00:00",15.1430,15.1470,15.1400,15.1220
"2019-04-04 02:00:00",15.1380,15.1500,15.1410,15.1210
"2019-04-04 03:00:00",15.1400,15.1400,15.1360,15.1140
"2019-04-04 04:00:00",15.1360,15.1360,15.0800,15.0670
"2019-04-04 05:00:00",15.0800,15.0850,15.0700,15.0610
"2019-04-04 06:00:00",15.0690,15.0830,15.0670,15.0540
"2019-04-04 07:00:00",15.0730,15.0750,15.0350,15.0280
"2019-04-04 08:00:00",15.0350,15.0380,14.9990,14.9210
"2019-04-04 09:00:00",14.9950,14.9990,14.9560,14.8930
"2019-04-04 10:00:00",14.9570,15.0760,15.0640,14.9550
"2019-04-04 11:00:00",15.0640,15.0970,15.0770,15.0520
"2019-04-04 12:00:00",15.0760,15.0960,15.0910,15.0530
"2019-04-04 13:00:00",15.0920,15.1360,15.1200,15.0840
"2019-04-04 14:00:00",15.1220,15.1580,15.1520,15.1190
"2019-04-04 15:00:00",15.1530,15.1700,15.1490,15.1390
"2019-04-04 16:00:00",15.1480,15.1540,15.1260,15.1260
"2019-04-04 18:00:00",15.1070,15.1590,15.1410,15.1030
"2019-04-04 19:00:00",15.1350,15.1560,15.1430,15.1310
"2019-04-04 20:00:00",15.1430,15.1470,15.1290,15.1180
"2019-04-04 21:00:00",15.1290,15.1320,15.1210,15.1190
"2019-04-04 22:00:00",15.1210,15.1250,15.1140,15.1090
"2019-04-04 23:00:00",15.1150,15.1200,15.0940,15.0870
"2019-04-05 00:00:00",15.0940,15.1270,15.1240,15.0900
"2019-04-05 01:00:00",15.1280,15.1430,15.1310,15.1170
"2019-04-05 02:00:00",15.1260,15.1370,15.1350,15.1080
"2019-04-05 03:00:00",15.1370,15.1810,15.1620,15.1330
"2019-04-05 04:00:00",15.1610,15.1720,15.1510,15.1400
"2019-04-05 05:00:00",15.1500,15.1740,15.1650,15.1230
"2019-04-05 06:00:00",15.1650,15.1980,15.1830,15.1620
"2019-04-05 07:00:00",15.1840,15.1940,15.1130,15.0860
"2019-04-05 08:00:00",15.1130,15.1760,15.1730,15.0580
"2019-04-05 09:00:00",15.1730,15.2020,15.0910,15.0650
"2019-04-05 10:00:00",15.0920,15.1760,15.1540,15.0760
"2019-04-05 11:00:00",15.1590,15.1770,15.1240,15.1160
"2019-04-05 12:00:00",15.1220,15.1380,15.1060,15.0950
"2019-04-05 13:00:00",15.1040,15.1350,15.0970,15.0910
"2019-04-05 14:00:00",15.0970,15.1030,15.0960,15.0870
"2019-04-05 15:00:00",15.0960,15.1000,15.0990,15.0850
"2019-04-05 16:00:00",15.1000,15.1010,15.0770,15.0630
"2019-04-07 18:00:00",15.1060,15.1410,15.1270,15.1020
"2019-04-07 19:00:00",15.1330,15.1350,15.1130,15.1080
"2019-04-07 20:00:00",15.1120,15.1450,15.1410,15.1110
"2019-04-07 21:00:00",15.1420,15.1840,15.1740,15.1330
"2019-04-07 22:00:00",15.1750,15.1780,15.1620,15.1570
"2019-04-07 23:00:00",15.1620,15.1670,15.1390,15.1390
"2019-04-08 00:00:00",15.1440,15.1520,15.1290,15.1290
"2019-04-08 01:00:00",15.1290,15.1360,15.1330,15.1190
"2019-04-08 02:00:00",15.1340,15.1550,15.1430,15.1190
"2019-04-08 03:00:00",15.1430,15.1530,15.1490,15.1260
"2019-04-08 04:00:00",15.1500,15.1600,15.1530,15.1350
"2019-04-08 05:00:00",15.1530,15.1630,15.1290,15.1280
"2019-04-08 06:00:00",15.1300,15.1460,15.1420,15.1140
"2019-04-08 07:00:00",15.1400,15.1720,15.1710,15.1300
"2019-04-08 08:00:00",15.1700,15.2930,15.2840,15.1570
"2019-04-08 09:00:00",15.2820,15.2850,15.2150,15.2150
"2019-04-08 10:00:00",15.2140,15.2410,15.2250,15.2090
"2019-04-08 11:00:00",15.2250,15.2270,15.2140,15.1880
"2019-04-08 12:00:00",15.2140,15.2470,15.2340,15.2140
"2019-04-08 13:00:00",15.2330,15.2440,15.2390,15.2270
"2019-04-08 14:00:00",15.2390,15.2490,15.2350,15.2300
"2019-04-08 15:00:00",15.2330,15.2470,15.2450,15.2310
"2019-04-08 16:00:00",15.2450,15.2520,15.2060,15.2060
"2019-04-08 18:00:00",15.2120,15.2490,15.2370,15.2120
"2019-04-08 19:00:00",15.2370,15.2440,15.2360,15.2310
"2019-04-08 20:00:00",15.2340,15.2530,15.2470,15.2170
"2019-04-08 21:00:00",15.2480,15.2610,15.2350,15.2290
"2019-04-08 22:00:00",15.2340,15.2470,15.2460,15.2160
"2019-04-08 23:00:00",15.2460,15.2650,15.2560,15.2390
"2019-04-09 00:00:00",15.2550,15.2590,15.2510,15.2460
"2019-04-09 01:00:00",15.2510,15.2570,15.2320,15.2270
"2019-04-09 02:00:00",15.2320,15.2440,15.2270,15.1980
"2019-04-09 03:00:00",15.2270,15.2640,15.2430,15.2040
"2019-04-09 04:00:00",15.2440,15.2780,15.2660,15.2420
"2019-04-09 05:00:00",15.2660,15.2830,15.2740,15.2460
"2019-04-09 06:00:00",15.2730,15.2940,15.2670,15.2630
"2019-04-09 07:00:00",15.2650,15.2820,15.2650,15.2470
"2019-04-09 08:00:00",15.2640,15.3330,15.2850,15.2610
"2019-04-09 09:00:00",15.2860,15.3010,15.2700,15.2530
"2019-04-09 10:00:00",15.2700,15.2980,15.2640,15.2480
"2019-04-09 11:00:00",15.2640,15.2870,15.2860,15.2620
"2019-04-09 12:00:00",15.2870,15.2930,15.2480,15.2460
"2019-04-09 13:00:00",15.2480,15.2580,15.2210,15.2190
"2019-04-09 14:00:00",15.2230,15.2370,15.2170,15.2150
"2019-04-09 15:00:00",15.2170,15.2250,15.2150,15.2060
"2019-04-09 16:00:00",15.2150,15.2190,15.1830,15.1790
"2019-04-09 18:00:00",15.1900,15.2230,15.2200,15.1900
"2019-04-09 19:00:00",15.2160,15.2250,15.2180,15.2090
"2019-04-09 20:00:00",15.2150,15.2240,15.2050,15.2050
"2019-04-09 21:00:00",15.2040,15.2060,15.1700,15.1690
"2019-04-09 22:00:00",15.1760,15.1800,15.1560,15.1400
"2019-04-09 23:00:00",15.1600,15.1810,15.1780,15.1510
"2019-04-10 00:00:00",15.1780,15.1890,15.1800,15.1720
"2019-04-10 01:00:00",15.1800,15.1970,15.1930,15.1690
"2019-04-10 02:00:00",15.1920,15.2330,15.2280,15.1810
"2019-04-10 03:00:00",15.2280,15.2340,15.2080,15.1900
"2019-04-10 04:00:00",15.2080,15.2330,15.2230,15.1890
"2019-04-10 05:00:00",15.2210,15.2450,15.2400,15.2200
"2019-04-10 06:00:00",15.2400,15.2510,15.2350,15.2280
"2019-04-10 07:00:00",15.2350,15.2750,15.2530,15.2280
"2019-04-10 08:00:00",15.2470,15.2580,15.1790,15.1730
"2019-04-10 09:00:00",15.1810,15.2310,15.2130,15.1530
"2019-04-10 10:00:00",15.2120,15.2400,15.2310,15.2020
"2019-04-10 11:00:00",15.2270,15.2600,15.2440,15.2210
"2019-04-10 12:00:00",15.2440,15.2820,15.2770,15.2360
"2019-04-10 13:00:00",15.2760,15.2860,15.2430,15.2420
"2019-04-10 14:00:00",15.2600,15.2630,15.2250,15.2140
"2019-04-10 15:00:00",15.2270,15.2500,15.2240,15.2180
"2019-04-10 16:00:00",15.2250,15.2320,15.1900,15.1890
"2019-04-10 18:00:00",15.1960,15.2290,15.1880,15.1880
"2019-04-10 19:00:00",15.1890,15.2400,15.2250,15.1860
"2019-04-10 20:00:00",15.2240,15.2260,15.2160,15.2010
"2019-04-10 21:00:00",15.2180,15.2400,15.2110,15.2100
"2019-04-10 22:00:00",15.2110,15.2140,15.2050,15.1950
"2019-04-10 23:00:00",15.2060,15.2070,15.2020,15.1880
"2019-04-11 00:00:00",15.2040,15.2200,15.2170,15.1980
"2019-04-11 01:00:00",15.2120,15.2350,15.2310,15.2120
"2019-04-11 02:00:00",15.2320,15.2460,15.2040,15.2020
"2019-04-11 03:00:00",15.2040,15.2090,15.1710,15.1670
"2019-04-11 04:00:00",15.1710,15.1740,15.1530,15.1430
"2019-04-11 05:00:00",15.1570,15.1620,15.1600,15.1400
"2019-04-11 06:00:00",15.1610,15.1610,15.1540,15.1330
"2019-04-11 07:00:00",15.1530,15.1540,15.0850,15.0740
"2019-04-11 08:00:00",15.0830,15.0860,14.9990,14.9940
"2019-04-11 09:00:00",14.9990,15.1030,15.0910,14.9910
"2019-04-11 10:00:00",15.0930,15.0980,15.0530,15.0430
"2019-04-11 11:00:00",15.0550,15.0570,15.0140,15.0020
"2019-04-11 12:00:00",15.0130,15.0130,14.9540,14.9480
"2019-04-11 13:00:00",14.9550,14.9670,14.9280,14.8870
"2019-04-11 14:00:00",14.9280,14.9450,14.9250,14.9180
"2019-04-11 15:00:00",14.9190,14.9540,14.9490,14.9190
"2019-04-11 16:00:00",14.9500,14.9600,14.9330,14.9330
"2019-04-11 18:00:00",14.9440,14.9670,14.9540,14.9410
"2019-04-11 19:00:00",14.9550,14.9710,14.9650,14.9520
"2019-04-11 20:00:00",14.9650,14.9880,14.9810,14.9560
"2019-04-11 21:00:00",14.9800,14.9820,14.9660,14.9520
"2019-04-11 22:00:00",14.9660,14.9820,14.9730,14.9600
"2019-04-11 23:00:00",14.9710,14.9730,14.9580,14.9450
"2019-04-12 00:00:00",14.9530,14.9760,14.9750,14.9530
"2019-04-12 01:00:00",14.9740,14.9870,14.9840,14.9640
"2019-04-12 02:00:00",14.9840,15.0050,14.9810,14.9710
"2019-04-12 03:00:00",14.9800,14.9870,14.9720,14.9460
"2019-04-12 04:00:00",14.9710,15.0310,15.0270,14.9710
"2019-04-12 05:00:00",15.0260,15.0610,15.0540,15.0070
"2019-04-12 06:00:00",15.0550,15.0820,15.0770,15.0410
"2019-04-12 07:00:00",15.0790,15.0790,15.0430,15.0400
"2019-04-12 08:00:00",15.0420,15.0720,15.0150,14.9930
"2019-04-12 09:00:00",15.0150,15.0610,15.0580,15.0080
"2019-04-12 10:00:00",15.0560,15.1060,15.0470,15.0330
"2019-04-12 11:00:00",15.0510,15.0510,15.0000,14.9920
"2019-04-12 12:00:00",15.0000,15.0220,15.0160,14.9830
"2019-04-12 13:00:00",15.0140,15.0240,14.9920,14.9870
"2019-04-12 14:00:00",14.9920,14.9980,14.9740,14.9680
"2019-04-12 15:00:00",14.9700,14.9900,14.9840,14.9630
"2019-04-12 16:00:00",14.9850,14.9980,14.9340,14.9340
"2019-04-14 18:00:00",14.9570,14.9920,14.9730,14.9570
"2019-04-14 19:00:00",14.9720,14.9800,14.9610,14.9550
"2019-04-14 20:00:00",14.9610,14.9720,14.9660,14.9500
"2019-04-14 21:00:00",14.9670,14.9700,14.9400,14.9080
"2019-04-14 22:00:00",14.9390,14.9560,14.9470,14.9200
"2019-04-14 23:00:00",14.9440,14.9640,14.9630,14.9400
"2019-04-15 00:00:00",14.9560,14.9670,14.9580,14.9480
"2019-04-15 01:00:00",14.9510,14.9590,14.9230,14.9230
"2019-04-15 02:00:00",14.9290,14.9380,14.9190,14.9130
"2019-04-15 03:00:00",14.9130,14.9590,14.9390,14.9070
"2019-04-15 04:00:00",14.9360,14.9440,14.9260,14.9050
"2019-04-15 05:00:00",14.9250,14.9460,14.9150,14.9130
"2019-04-15 06:00:00",14.9150,14.9370,14.9270,14.9090
"2019-04-15 07:00:00",14.9270,14.9400,14.9140,14.9040
"2019-04-15 08:00:00",14.9080,14.9410,14.8780,14.8530
"2019-04-15 09:00:00",14.8780,14.8970,14.8620,14.8430
"2019-04-15 10:00:00",14.8630,14.9240,14.9190,14.8630
"2019-04-15 11:00:00",14.9190,15.0000,14.9870,14.9150
"2019-04-15 12:00:00",14.9840,15.0180,15.0090,14.9830
"2019-04-15 13:00:00",15.0120,15.0280,14.9860,14.9760
"2019-04-15 14:00:00",14.9850,14.9900,14.9820,14.9790
"2019-04-15 15:00:00",14.9800,14.9930,14.9870,14.9740
"2019-04-15 16:00:00",14.9810,14.9930,14.9780,14.9780
"2019-04-15 18:00:00",14.9640,14.9960,14.9870,14.9640
"2019-04-15 19:00:00",14.9860,15.0160,15.0110,14.9860
"2019-04-15 20:00:00",15.0100,15.0100,14.9980,14.9820
"2019-04-15 21:00:00",14.9970,14.9970,14.9450,14.9440
"2019-04-15 22:00:00",14.9470,14.9610,14.9410,14.9360
"2019-04-15 23:00:00",14.9420,14.9530,14.9480,14.9280
"2019-04-16 00:00:00",14.9490,14.9640,14.9540,14.9440
"2019-04-16 01:00:00",14.9530,14.9570,14.9390,14.9340
"2019-04-16 02:00:00",14.9380,15.0020,14.9900,14.9340
"2019-04-16 03:00:00",14.9890,15.0070,14.9610,14.9520
"2019-04-16 04:00:00",14.9550,14.9690,14.9410,14.9310
"2019-04-16 05:00:00",14.9450,14.9500,14.9480,14.9170
"2019-04-16 06:00:00",14.9480,14.9570,14.9500,14.9300
"2019-04-16 07:00:00",14.9490,14.9580,14.9480,14.9180
"2019-04-16 08:00:00",14.9440,14.9670,14.9000,14.8790
"2019-04-16 09:00:00",14.9010,14.9680,14.9500,14.8690
"2019-04-16 10:00:00",14.9500,14.9880,14.9880,14.9210
"2019-04-16 11:00:00",14.9870,14.9980,14.9720,14.9420
"2019-04-16 12:00:00",14.9720,14.9780,14.9520,14.9380
"2019-04-16 13:00:00",14.9530,14.9840,14.9750,14.9470
"2019-04-16 14:00:00",14.9760,15.0060,15.0010,14.9700
"2019-04-16 15:00:00",14.9960,15.0070,14.9920,14.9860
"2019-04-16 16:00:00",14.9930,15.0050,14.9840,14.9830
"2019-04-16 18:00:00",14.9720,15.0020,14.9840,14.9700
"2019-04-16 19:00:00",14.9820,15.0010,14.9980,14.9800
"2019-04-16 20:00:00",14.9970,15.0040,15.0020,14.9740
"2019-04-16 21:00:00",15.0030,15.0030,15.0000,14.9740
"2019-04-16 22:00:00",15.0000,15.0320,15.0100,14.9940
"2019-04-16 23:00:00",15.0090,15.0110,15.0020,14.9910
"2019-04-17 00:00:00",15.0030,15.0240,15.0210,15.0010
"2019-04-17 01:00:00",15.0140,15.0480,15.0430,15.0090
"2019-04-17 02:00:00",15.0420,15.0650,15.0350,15.0220
"2019-04-17 03:00:00",15.0340,15.0840,15.0770,15.0120
"2019-04-17 04:00:00",15.0760,15.0900,15.0200,15.0080
"2019-04-17 05:00:00",15.0200,15.0280,14.9930,14.9780
"2019-04-17 06:00:00",14.9890,15.0160,15.0030,14.9870
"2019-04-17 07:00:00",15.0030,15.0070,14.9710,14.9660
"2019-04-17 08:00:00",14.9700,15.0900,15.0820,14.9700
"2019-04-17 09:00:00",15.0820,15.0910,15.0090,14.9810
"2019-04-17 10:00:00",15.0040,15.0080,14.9740,14.9490
"2019-04-17 11:00:00",14.9740,14.9860,14.9490,14.9480
"2019-04-17 12:00:00",14.9490,14.9630,14.9560,14.9190
"2019-04-17 13:00:00",14.9520,14.9860,14.9810,14.9520
