Date,Open,High,Close,Low
"2020-08-23 23:00:00",22969.4000,22998.0000,22947.4000,22947.5000
"2020-08-24 00:00:00",22954.3000,22977.4000,22973.0000,22922.3000
"2020-08-24 01:00:00",22977.5000,22987.5000,22982.3000,22967.5000
"2020-08-24 02:00:00",22988.0000,23027.4000,23003.0000,22968.0000
"2020-08-24 03:00:00",23004.5000,23107.4000,23072.4000,23037.4000
"2020-08-24 04:00:00",23078.0000,23127.5000,23122.5000,23052.3000
"2020-08-24 05:00:00",23122.5000,23132.5000,23087.5000,23087.5000
"2020-08-24 06:00:00",23092.4000,23107.5000,23097.3000,23077.3000
"2020-08-24 07:00:00",23097.4000,23122.5000,23117.3000,23094.3000
"2020-08-24 08:00:00",23118.0000,23127.4000,23092.3000,23092.4000
"2020-08-24 09:00:00",23097.4000,23103.0000,23042.3000,23032.5000
"2020-08-24 10:00:00",23048.0000,23079.3000,23032.3000,23032.4000
"2020-08-24 11:00:00",23037.4000,23088.0000,23072.3000,23042.4000
"2020-08-24 12:00:00",23082.3000,23093.0000,23072.4000,23072.4000
"2020-08-24 13:00:00",23067.3000,23087.4000,23072.5000,23062.3000
"2020-08-24 14:00:00",23077.5000,23078.0000,23042.5000,23037.3000
"2020-08-24 15:00:00",23042.5000,23147.5000,23142.4000,23037.4000
"2020-08-24 16:00:00",23143.0000,23182.4000,23177.3000,23142.4000
"2020-08-24 18:00:00",23157.5000,23162.4000,23157.4000,23147.3000
"2020-08-24 19:00:00",23157.3000,23285.0000,23262.3000,23157.4000
"2020-08-24 20:00:00",23267.4000,23303.0000,23274.5000,23237.4000
"2020-08-24 21:00:00",23282.4000,23329.5000,23317.4000,23269.3000
"2020-08-24 22:00:00",23324.4000,23392.5000,23387.3000,23317.3000
"2020-08-24 23:00:00",23387.5000,23437.5000,23402.4000,23377.4000
"2020-08-25 00:00:00",23407.5000,23414.5000,23387.3000,23357.3000
"2020-08-25 01:00:00",23389.3000,23392.5000,23292.3000,23292.3000
"2020-08-25 02:00:00",23289.3000,23357.5000,23324.3000,23292.3000
"2020-08-25 03:00:00",23323.0000,23417.5000,23372.3000,23332.3000
"2020-08-25 04:00:00",23370.0000,23382.4000,23322.3000,23302.5000
"2020-08-25 05:00:00",23324.3000,23363.0000,23352.5000,23302.4000
"2020-08-25 06:00:00",23352.5000,23392.4000,23378.0000,23347.3000
"2020-08-25 07:00:00",23382.4000,23387.3000,23367.3000,23362.3000
"2020-08-25 08:00:00",23369.4000,23382.5000,23359.4000,23352.3000
"2020-08-25 09:00:00",23357.4000,23367.5000,23312.5000,23287.4000
"2020-08-25 10:00:00",23312.4000,23323.0000,23277.3000,23247.3000
"2020-08-25 11:00:00",23272.5000,23313.0000,23232.5000,23227.3000
"2020-08-25 12:00:00",23235.0000,23242.4000,23212.3000,23207.3000
"2020-08-25 13:00:00",23212.4000,23237.5000,23227.3000,23212.3000
"2020-08-25 14:00:00",23234.3000,23272.5000,23267.5000,23227.3000
"2020-08-25 15:00:00",23267.3000,23312.5000,23277.4000,23257.3000
"2020-08-25 16:00:00",23290.0000,23312.5000,23302.4000,23297.3000
"2020-08-25 18:00:00",23312.4000,23322.4000,23322.4000,23304.4000
"2020-08-25 19:00:00",23327.3000,23332.4000,23254.3000,23254.3000
"2020-08-25 20:00:00",23258.0000,23348.0000,23257.3000,23247.5000
"2020-08-25 21:00:00",23260.0000,23287.5000,23264.5000,23217.3000
"2020-08-25 22:00:00",23264.4000,23270.0000,23252.3000,23232.5000
"2020-08-25 23:00:00",23252.4000,23258.0000,23252.3000,23207.4000
"2020-08-26 00:00:00",23254.3000,23278.0000,23269.3000,23247.3000
"2020-08-26 01:00:00",23274.3000,23303.0000,23257.3000,23257.3000
"2020-08-26 02:00:00",23277.3000,23277.5000,23204.3000,23214.3000
"2020-08-26 03:00:00",23212.4000,23253.0000,23237.5000,23167.4000
"2020-08-26 04:00:00",23242.5000,23268.0000,23244.5000,23197.5000
"2020-08-26 05:00:00",23253.0000,23268.0000,23237.3000,23237.3000
"2020-08-26 06:00:00",23239.4000,23257.5000,23257.5000,23237.3000
"2020-08-26 07:00:00",23252.5000,23267.5000,23242.3000,23247.3000
"2020-08-26 08:00:00",23244.4000,23268.0000,23258.0000,23237.5000
"2020-08-26 09:00:00",23259.3000,23287.5000,23267.5000,23242.4000
"2020-08-26 10:00:00",23272.3000,23283.0000,23267.3000,23262.3000
"2020-08-26 11:00:00",23269.5000,23322.5000,23312.3000,23257.5000
"2020-08-26 12:00:00",23314.4000,23322.3000,23297.5000,23292.3000
"2020-08-26 13:00:00",23303.0000,23303.0000,23292.4000,23282.3000
"2020-08-26 14:00:00",23297.3000,23318.0000,23257.3000,23257.4000
"2020-08-26 15:00:00",23253.0000,23294.5000,23277.5000,23252.3000
"2020-08-26 16:00:00",23283.0000,23293.0000,23287.4000,23277.4000
"2020-08-26 18:00:00",23322.4000,23327.5000,23297.5000,23272.4000
"2020-08-26 19:00:00",23302.4000,23332.4000,23319.5000,23277.3000
"2020-08-26 20:00:00",23333.0000,23352.4000,23232.4000,23212.5000
"2020-08-26 21:00:00",23237.4000,23262.5000,23184.3000,23179.3000
"2020-08-26 22:00:00",23184.5000,23207.5000,23177.5000,23157.5000
"2020-08-26 23:00:00",23187.4000,23228.0000,23212.3000,23167.4000
"2020-08-27 00:00:00",23214.5000,23218.0000,23184.4000,23182.4000
"2020-08-27 01:00:00",23189.5000,23198.0000,23187.4000,23172.3000
"2020-08-27 02:00:00",23193.0000,23223.0000,23212.3000,23187.3000
"2020-08-27 03:00:00",23217.5000,23228.0000,23207.5000,23187.3000
"2020-08-27 04:00:00",23209.5000,23227.3000,23207.3000,23182.3000
"2020-08-27 05:00:00",23202.4000,23207.5000,23172.3000,23157.3000
"2020-08-27 06:00:00",23174.5000,23193.0000,23182.4000,23172.3000
"2020-08-27 07:00:00",23188.0000,23207.4000,23202.5000,23177.3000
"2020-08-27 08:00:00",23207.4000,23228.0000,23202.5000,23202.5000
"2020-08-27 09:00:00",23203.0000,23278.0000,23257.3000,23187.3000
"2020-08-27 10:00:00",23257.4000,23262.5000,23257.4000,23192.4000
"2020-08-27 11:00:00",23260.0000,23278.0000,23257.3000,23227.3000
"2020-08-27 12:00:00",23254.3000,23257.5000,23167.3000,23147.3000
"2020-08-27 13:00:00",23169.4000,23217.5000,23207.3000,23167.4000
"2020-08-27 14:00:00",23208.0000,23248.0000,23237.4000,23217.3000
"2020-08-27 15:00:00",23244.4000,23262.5000,23212.3000,23212.4000
"2020-08-27 16:00:00",23217.3000,23228.0000,23219.3000,23218.0000
"2020-08-27 18:00:00",23245.0000,23250.0000,23234.3000,23224.3000
"2020-08-27 19:00:00",23239.4000,23270.0000,23249.4000,23226.3000
"2020-08-27 20:00:00",23244.3000,23311.3000,23229.4000,23199.3000
"2020-08-27 21:00:00",23231.3000,23276.5000,23266.3000,23207.0000
"2020-08-27 22:00:00",23274.3000,23364.4000,23349.3000,23269.3000
"2020-08-27 23:00:00",23351.4000,23384.5000,23334.3000,23325.0000
"2020-08-28 00:00:00",23331.5000,23337.0000,23296.5000,23282.0000
"2020-08-28 01:00:00",23301.4000,23312.0000,22854.4000,22586.4000
"2020-08-28 02:00:00",22879.4000,22964.4000,22874.5000,22861.5000
"2020-08-28 03:00:00",22869.4000,22890.0000,22864.3000,22754.4000
"2020-08-28 04:00:00",22869.5000,22969.5000,22919.3000,22869.4000
"2020-08-28 05:00:00",22919.3000,22954.3000,22919.3000,22876.4000
"2020-08-28 06:00:00",22929.5000,22929.5000,22864.4000,22864.3000
"2020-08-28 07:00:00",22874.4000,22919.5000,22914.3000,22875.0000
"2020-08-28 08:00:00",22914.4000,22919.5000,22889.3000,22879.3000
"2020-08-28 09:00:00",22899.5000,22925.0000,22871.4000,22864.3000
"2020-08-28 10:00:00",22876.5000,22880.0000,22789.3000,22774.4000
"2020-08-28 11:00:00",22791.5000,22844.5000,22824.3000,22789.3000
"2020-08-28 12:00:00",22819.3000,22870.0000,22864.4000,22824.3000
"2020-08-28 13:00:00",22859.5000,22864.5000,22859.3000,22824.3000
"2020-08-28 14:00:00",22856.5000,22889.5000,22879.3000,22854.3000
"2020-08-28 15:00:00",22874.5000,22939.3000,22929.3000,22884.3000
"2020-08-28 16:00:00",22929.5000,22930.0000,22926.3000,22924.4000
"2020-08-30 18:00:00",22964.5000,23141.4000,23090.0000,22984.3000
"2020-08-30 19:00:00",23095.0000,23219.4000,23186.5000,23077.0000
"2020-08-30 20:00:00",23194.3000,23314.3000,23289.3000,23171.3000
"2020-08-30 21:00:00",23299.3000,23339.5000,23291.4000,23286.4000
"2020-08-30 22:00:00",23299.4000,23369.5000,23329.3000,23299.3000
"2020-08-30 23:00:00",23339.5000,23339.5000,23281.4000,23274.4000
"2020-08-31 00:00:00",23286.3000,23302.0000,23249.5000,23251.3000
"2020-08-31 01:00:00",23254.4000,23264.5000,23139.5000,23139.5000
"2020-08-31 02:00:00",23144.3000,23210.0000,23179.3000,23134.5000
"2020-08-31 03:00:00",23184.3000,23239.4000,23184.5000,23149.5000
"2020-08-31 04:00:00",23184.5000,23220.0000,23209.5000,23159.5000
"2020-08-31 05:00:00",23215.0000,23219.4000,23174.3000,23174.3000
"2020-08-31 06:00:00",23180.0000,23180.0000,23154.3000,23150.0000
"2020-08-31 07:00:00",23156.3000,23180.0000,23169.3000,23149.3000
"2020-08-31 08:00:00",23165.0000,23170.0000,23119.5000,23120.0000
"2020-08-31 09:00:00",23126.5000,23129.5000,23089.3000,23079.3000
"2020-08-31 10:00:00",23094.3000,23165.0000,23150.0000,23084.3000
"2020-08-31 11:00:00",23159.5000,23159.5000,23094.3000,23014.4000
"2020-08-31 12:00:00",23096.3000,23134.5000,23129.3000,23089.4000
"2020-08-31 13:00:00",23131.3000,23165.0000,23144.3000,23124.3000
"2020-08-31 14:00:00",23144.3000,23174.5000,23159.3000,23139.4000
"2020-08-31 15:00:00",23164.4000,23170.0000,23089.3000,23094.4000
"2020-08-31 16:00:00",23089.4000,23104.4000,23089.4000,23084.4000
"2020-08-31 18:00:00",23070.0000,23070.0000,23005.0000,22986.5000
"2020-08-31 19:00:00",23011.5000,23132.0000,23079.4000,23001.4000
"2020-08-31 20:00:00",23089.5000,23162.0000,23054.3000,23059.4000
"2020-08-31 21:00:00",23064.5000,23144.3000,23134.5000,23044.4000
"2020-08-31 22:00:00",23147.0000,23205.0000,23126.5000,23124.3000
"2020-08-31 23:00:00",23139.3000,23155.0000,23104.3000,23076.5000
"2020-09-01 00:00:00",23111.5000,23147.0000,23126.3000,23109.3000
"2020-09-01 01:00:00",23126.4000,23159.3000,23129.3000,23121.3000
"2020-09-01 02:00:00",23132.0000,23169.5000,23161.4000,23124.4000
"2020-09-01 03:00:00",23166.3000,23199.5000,23155.0000,23134.3000
"2020-09-01 04:00:00",23159.5000,23164.5000,23099.3000,23104.3000
"2020-09-01 05:00:00",23099.5000,23145.0000,23124.3000,23099.3000
"2020-09-01 06:00:00",23124.5000,23160.0000,23154.3000,23124.3000
"2020-09-01 07:00:00",23149.5000,23155.0000,23124.3000,23119.4000
"2020-09-01 08:00:00",23129.5000,23140.0000,23094.4000,23104.5000
"2020-09-01 09:00:00",23099.3000,23105.0000,23094.5000,23049.4000
"2020-09-01 10:00:00",23096.5000,23180.0000,23134.3000,23114.3000
"2020-09-01 11:00:00",23135.0000,23150.0000,23124.3000,23114.3000
"2020-09-01 12:00:00",23126.5000,23164.3000,23159.4000,23124.5000
"2020-09-01 13:00:00",23159.4000,23164.4000,23144.5000,23129.3000
"2020-09-01 14:00:00",23146.3000,23159.4000,23149.4000,23144.4000
"2020-09-01 15:00:00",23149.3000,23180.0000,23174.4000,23139.3000
"2020-09-01 16:00:00",23174.5000,23199.3000,23189.5000,23174.4000
"2020-09-01 18:00:00",23240.0000,23284.5000,23261.4000,23234.3000
"2020-09-01 19:00:00",23269.3000,23295.0000,23259.4000,23236.3000
"2020-09-01 20:00:00",23274.5000,23284.4000,23246.4000,23229.3000
"2020-09-01 21:00:00",23249.4000,23264.5000,23214.4000,23209.3000
"2020-09-01 22:00:00",23216.4000,23231.4000,23164.5000,23159.4000
"2020-09-01 23:00:00",23166.4000,23194.5000,23189.3000,23164.5000
"2020-09-02 00:00:00",23190.0000,23217.0000,23184.4000,23184.3000
"2020-09-02 01:00:00",23184.3000,23244.4000,23229.3000,23181.3000
"2020-09-02 02:00:00",23241.3000,23314.5000,23269.3000,23234.4000
"2020-09-02 03:00:00",23276.3000,23350.0000,23329.4000,23264.5000
"2020-09-02 04:00:00",23326.3000,23424.5000,23409.3000,23319.3000
"2020-09-02 05:00:00",23426.5000,23454.3000,23419.3000,23394.3000
"2020-09-02 06:00:00",23415.0000,23430.0000,23386.4000,23389.3000
"2020-09-02 07:00:00",23384.5000,23410.0000,23389.3000,23384.4000
"2020-09-02 08:00:00",23395.0000,23405.0000,23369.3000,23369.3000
"2020-09-02 09:00:00",23369.4000,23390.0000,23334.4000,23334.3000
"2020-09-02 10:00:00",23336.3000,23389.5000,23359.3000,23314.3000
"2020-09-02 11:00:00",23369.4000,23369.5000,23354.5000,23309.5000
"2020-09-02 12:00:00",23349.5000,23395.0000,23389.3000,23339.3000
"2020-09-02 13:00:00",23385.0000,23420.0000,23394.3000,23389.3000
"2020-09-02 14:00:00",23394.3000,23439.4000,23424.3000,23379.3000
"2020-09-02 15:00:00",23430.0000,23499.5000,23489.3000,23419.4000
"2020-09-02 16:00:00",23494.5000,23506.4000,23499.3000,23484.5000
"2020-09-02 18:00:00",23501.4000,23536.4000,23536.4000,23501.4000
"2020-09-02 19:00:00",23544.3000,23629.3000,23584.3000,23524.3000
"2020-09-02 20:00:00",23586.5000,23586.5000,23454.4000,23459.4000
"2020-09-02 21:00:00",23457.0000,23546.5000,23536.3000,23424.5000
"2020-09-02 22:00:00",23544.3000,23562.0000,23504.3000,23489.4000
"2020-09-02 23:00:00",23511.5000,23544.4000,23544.4000,23460.0000
"2020-09-03 00:00:00",23549.5000,23549.5000,23489.3000,23489.3000
"2020-09-03 01:00:00",23496.3000,23501.5000,23439.3000,23439.3000
"2020-09-03 02:00:00",23447.0000,23496.4000,23489.5000,23424.5000
"2020-09-03 03:00:00",23489.3000,23555.0000,23514.3000,23504.3000
"2020-09-03 04:00:00",23516.3000,23544.5000,23499.3000,23494.4000
"2020-09-03 05:00:00",23496.3000,23505.0000,23459.3000,23459.3000
"2020-09-03 06:00:00",23454.5000,23509.4000,23479.4000,23454.3000
"2020-09-03 07:00:00",23485.0000,23505.0000,23464.5000,23454.3000
"2020-09-03 08:00:00",23469.3000,23490.0000,23464.3000,23449.4000
"2020-09-03 09:00:00",23461.3000,23469.5000,23404.3000,23389.3000
"2020-09-03 10:00:00",23406.5000,23430.0000,23229.4000,23200.0000
"2020-09-03 11:00:00",23239.3000,23239.3000,23129.4000,22984.3000
"2020-09-03 12:00:00",23149.4000,23170.0000,23064.3000,23054.4000
"2020-09-03 13:00:00",23064.4000,23119.5000,23059.3000,23034.5000
"2020-09-03 14:00:00",23059.4000,23110.0000,23034.3000,23034.3000
"2020-09-03 15:00:00",23039.5000,23089.3000,23055.0000,22999.3000
"2020-09-03 16:00:00",23059.3000,23099.5000,23084.3000,23069.4000
"2020-09-03 18:00:00",23116.3000,23116.3000,22996.4000,23001.4000
"2020-09-03 19:00:00",22999.5000,23079.3000,23061.3000,22954.5000
"2020-09-03 20:00:00",23066.4000,23186.5000,23174.4000,23096.4000
"2020-09-03 21:00:00",23182.0000,23259.3000,23204.5000,23174.5000
"2020-09-03 22:00:00",23209.5000,23255.0000,23191.3000,23186.4000
"2020-09-03 23:00:00",23191.3000,23202.0000,23154.3000,23154.4000
"2020-09-04 00:00:00",23156.3000,23194.4000,23179.3000,23124.5000
"2020-09-04 01:00:00",23189.5000,23195.0000,23179.5000,23155.0000
"2020-09-04 02:00:00",23184.3000,23194.5000,23124.5000,23129.5000
"2020-09-04 03:00:00",23126.4000,23260.0000,23239.3000,23079.5000
"2020-09-04 04:00:00",23239.3000,23285.0000,23269.3000,23229.3000
"2020-09-04 05:00:00",23271.3000,23305.0000,23299.3000,23254.4000
"2020-09-04 06:00:00",23305.0000,23314.5000,23219.4000,23219.4000
"2020-09-04 07:00:00",23214.4000,23224.5000,23124.5000,23124.3000
"2020-09-04 08:00:00",23139.4000,23249.5000,23219.3000,23150.0000
"2020-09-04 09:00:00",23221.3000,23280.0000,23139.3000,23134.5000
"2020-09-04 10:00:00",23144.4000,23185.0000,23014.3000,22824.4000
"2020-09-04 11:00:00",23019.4000,23079.4000,23054.3000,22911.5000
"2020-09-04 12:00:00",23056.4000,23179.3000,23134.3000,23049.4000
"2020-09-04 13:00:00",23134.4000,23135.0000,23124.4000,23074.4000
"2020-09-04 14:00:00",23124.5000,23229.4000,23219.3000,23114.4000
"2020-09-04 15:00:00",23229.5000,23269.4000,23184.3000,23184.3000
"2020-09-04 16:00:00",23189.5000,23194.4000,23166.4000,23164.5000
"2020-09-06 18:00:00",23204.5000,23206.4000,23161.3000,23061.4000
"2020-09-06 19:00:00",23166.3000,23214.4000,23124.3000,23134.3000
"2020-09-06 20:00:00",23131.3000,23215.0000,23176.3000,23091.5000
"2020-09-06 21:00:00",23184.3000,23215.0000,23176.4000,23154.5000
"2020-09-06 22:00:00",23181.4000,23191.5000,23141.3000,23099.3000
"2020-09-06 23:00:00",23141.3000,23170.0000,23154.4000,23140.0000
"2020-09-07 00:00:00",23156.4000,23156.5000,23106.4000,23104.4000
"2020-09-07 01:00:00",23104.4000,23124.5000,23089.3000,23089.4000
"2020-09-07 02:00:00",23094.5000,23119.4000,23044.4000,23035.0000
"2020-09-07 03:00:00",23057.0000,23115.0000,23094.3000,23049.5000
"2020-09-07 04:00:00",23104.5000,23140.0000,23099.4000,23094.3000
"2020-09-07 05:00:00",23101.5000,23129.5000,23099.3000,23094.3000
"2020-09-07 06:00:00",23094.3000,23135.0000,23114.5000,23094.3000
"2020-09-07 07:00:00",23109.3000,23160.0000,23141.3000,23104.4000
"2020-09-07 08:00:00",23147.0000,23160.0000,23149.5000,23139.3000
"2020-09-07 09:00:00",23154.5000,23174.3000,23154.3000,23136.3000
"2020-09-07 10:00:00",23160.0000,23190.0000,23184.4000,23159.5000
"2020-09-07 11:00:00",23189.4000,23209.5000,23190.0000,23174.3000
"2020-09-07 12:00:00",23186.3000,23205.0000,23186.3000,23179.4000
"2020-09-07 18:00:00",23194.5000,23239.4000,23230.0000,23179.4000
"2020-09-07 19:00:00",23234.3000,23245.0000,23204.3000,23194.3000
"2020-09-07 20:00:00",23205.0000,23230.0000,23159.3000,23139.5000
"2020-09-07 21:00:00",23161.5000,23190.0000,23184.3000,23124.3000
"2020-09-07 22:00:00",23186.4000,23229.3000,23174.4000,23174.4000
"2020-09-07 23:00:00",23176.5000,23215.0000,23209.3000,23164.4000
"2020-09-08 00:00:00",23216.4000,23220.0000,23199.4000,23194.4000
"2020-09-08 01:00:00",23201.3000,23279.3000,23249.3000,23194.5000
"2020-09-08 02:00:00",23272.0000,23309.5000,23226.3000,23224.3000
"2020-09-08 03:00:00",23224.4000,23241.3000,23219.4000,23179.3000
"2020-09-08 04:00:00",23221.5000,23224.5000,23129.3000,23119.3000
"2020-09-08 05:00:00",23124.5000,23157.0000,23109.3000,23109.3000
"2020-09-08 06:00:00",23114.4000,23140.0000,23091.5000,23081.5000
"2020-09-08 07:00:00",23099.4000,23119.5000,23034.3000,23009.5000
"2020-09-08 08:00:00",23040.0000,23044.4000,22989.3000,22964.3000
"2020-09-08 09:00:00",22989.3000,23045.0000,23034.3000,22924.4000
"2020-09-08 10:00:00",23045.0000,23075.0000,23014.3000,22979.5000
"2020-09-08 11:00:00",23019.5000,23070.0000,23039.3000,23009.3000
"2020-09-08 12:00:00",23034.4000,23094.4000,23084.4000,23039.5000
"2020-09-08 13:00:00",23089.5000,23124.3000,23104.4000,23066.5000
"2020-09-08 14:00:00",23114.3000,23120.0000,23029.4000,22996.4000
"2020-09-08 15:00:00",23029.5000,23074.3000,23004.3000,22999.5000
"2020-09-08 16:00:00",23019.5000,23049.4000,23021.4000,23024.3000
"2020-09-08 18:00:00",22941.4000,23004.5000,22926.5000,22804.3000
"2020-09-08 19:00:00",22936.4000,22969.4000,22929.3000,22896.4000
"2020-09-08 20:00:00",22926.4000,22985.0000,22944.3000,22934.3000
"2020-09-08 21:00:00",22954.4000,22956.3000,22934.3000,22879.4000
"2020-09-08 22:00:00",22937.0000,22942.0000,22936.3000,22884.4000
"2020-09-08 23:00:00",22940.0000,22955.0000,22944.3000,22924.4000
"2020-09-09 00:00:00",22944.4000,23019.4000,22999.4000,22924.4000
"2020-09-09 01:00:00",22999.5000,23054.5000,23024.3000,23006.4000
"2020-09-09 02:00:00",23024.4000,23030.0000,22929.3000,22889.4000
"2020-09-09 03:00:00",22939.3000,23074.4000,23035.0000,22959.5000
"2020-09-09 04:00:00",23039.4000,23110.0000,23024.3000,23024.4000
"2020-09-09 05:00:00",23019.4000,23069.5000,23064.3000,22999.3000
"2020-09-09 06:00:00",23069.3000,23075.0000,23039.3000,23029.4000
"2020-09-09 07:00:00",23041.3000,23070.0000,23064.4000,23009.4000
"2020-09-09 08:00:00",23069.3000,23105.0000,23089.3000,23069.5000
"2020-09-09 09:00:00",23089.4000,23160.0000,23144.4000,23094.5000
"2020-09-09 10:00:00",23164.5000,23169.5000,23134.3000,23114.5000
"2020-09-09 11:00:00",23144.5000,23170.0000,23164.3000,23109.5000
"2020-09-09 12:00:00",23166.3000,23199.5000,23189.5000,23159.5000
"2020-09-09 13:00:00",23194.4000,23215.0000,23179.3000,23184.3000
"2020-09-09 14:00:00",23189.3000,23224.5000,23209.5000,23169.3000
"2020-09-09 15:00:00",23219.5000,23234.5000,23169.3000,23169.5000
"2020-09-09 16:00:00",23169.5000,23185.0000,23179.4000,23164.3000
"2020-09-09 18:00:00",23191.5000,23240.0000,23236.5000,23181.5000
"2020-09-09 19:00:00",23239.5000,23241.5000,23199.4000,23184.3000
"2020-09-09 20:00:00",23212.0000,23234.4000,23196.3000,23181.4000
"2020-09-09 21:00:00",23194.3000,23219.5000,23159.4000,23151.3000
"2020-09-09 22:00:00",23166.3000,23195.0000,23179.4000,23136.3000
"2020-09-09 23:00:00",23179.3000,23209.5000,23179.4000,23169.4000
"2020-09-10 00:00:00",23181.3000,23187.0000,23179.3000,23169.4000
"2020-09-10 01:00:00",23181.4000,23244.5000,23230.0000,23184.3000
"2020-09-10 02:00:00",23234.4000,23265.0000,23224.5000,23204.4000
"2020-09-10 03:00:00",23229.5000,23239.5000,23129.3000,23119.3000
"2020-09-10 04:00:00",23129.3000,23135.0000,23116.5000,23086.3000
"2020-09-10 05:00:00",23116.4000,23184.5000,23176.3000,23109.4000
"2020-09-10 06:00:00",23181.4000,23200.0000,23124.4000,23121.5000
"2020-09-10 07:00:00",23126.4000,23177.0000,23169.3000,23129.5000
"2020-09-10 08:00:00",23174.5000,23205.0000,23186.4000,23144.4000
"2020-09-10 09:00:00",23194.4000,23269.5000,23234.4000,23186.5000
"2020-09-10 10:00:00",23234.4000,23264.3000,23134.4000,23134.5000
"2020-09-10 11:00:00",23141.3000,23225.0000,23196.3000,23129.3000
"2020-09-10 12:00:00",23204.5000,23211.4000,23169.4000,23144.3000
"2020-09-10 13:00:00",23174.4000,23195.0000,23151.3000,23151.3000
"2020-09-10 14:00:00",23149.3000,23165.0000,23139.3000,23079.3000
"2020-09-10 15:00:00",23144.4000,23144.4000,23056.3000,23061.5000
"2020-09-10 16:00:00",23059.3000,23099.5000,23094.3000,23066.4000
"2020-09-10 18:00:00",23121.4000,23165.0000,23154.3000,23126.5000
